"ID","TOKEN","LEMMA"
"2608","ἕνα","εἷς"
"2609","παιδαγωγὸν","παιδαγωγός"
"2610","ὁρῶντες","ὁράω"
"2611","ἐν","ἐν"
"2612","χειρίδι","χειρίς"
"2613","σαπρᾷ","μισαπρκᾷ"
"2614","τὴν","ὁ"
"2615","χεῖρα","χείρ"
"2616","κινοῦντα","κινέω"
"2617",",",","
"2618","ὑμεῖς","ὑμεῖς"
"2619","δὲ","δέ"
"2620","ἀδελφὴν","ἀδελφή"
"2621","ἡμέραν","ἡμέρα"
"2622","ἕξειν","ἔχω"
"2623","ἐκείνῃ","ἐκεῖνος"
"2624","προσδοκήσαντες","προσδοκάω"
"2625","ἀνέβητε","ἀνέβω"
"2626",".","."
"2627","ἀλλ","ἀλλ"
"2628","ἐκεῖσε","ἐκεῖσε"
"2629","ἐπάνειμι","ἐπάνειμι"
"2630",",",","
"2631","ὅτι","ὅτι"
"2632","τὸν","ὁ"
"2633","ὀμνύντα","ὄμνυμι"
"2634","δεῖ","δεῖ"
"2635","πιστότερον","πιστός"
"2636","τῶν","ὁ"
"2637","ἀνωμό","ἀνωμό"
"2638","των","των"
"2639","εἶναι","εἰμί"
"2640",",",","
"2641","ἄλλως","ἄλλως"
"2642","θ","ΑΒΓ"
"2643","ὅτε","ὅτε"
"2644","καὶ","καί"
"2645","ὧν","ὅς"
"2646","ἐκεῖνος","ἐκεῖνος"
"2647","ἀφίστατο","ἀφίστημι"
"2648",",",","
"2649","τοῦ","ὁ"
"2650","τε","τε"
"2651","βουλευτηρίου","βουλευτήριον"
"2652","καὶ","καί"
"2653","τῶν","ὁ"
"2654","ἐν","ἐν"
"2655","αὐτῷ","αὐτός"
"2656","λέγω","λέγω"
"2657",",",","
"2658","ταῦθ","ταῦθ"
"2659","ὅπως","ὅπως"
"2660","ἔξει","ἔξειμι"
"2661",",",","
"2662","πάντα","πᾶς"
"2663","ἐπράττετε","πράσσω"
"2664",".","."
"2665","καὶ","καί"
"2666","ταῦθ","ταῦθ"
"2667","οὕτως","οὕτως"
"2668","ἠνίασε","ἀνιάζω"
"2669","τὴν","ὁ"
"2670","πόλιν","πόλις"
"2671","ὥστ","ὥστ"
"2672","οὐχ","οὐ"
"2673","ὅσον","ὅσος"
"2674","ἦν","εἰμί"
"2675","εἰκός","ἔοικα"
"2676",",",","
"2677","παρ","παρ"
"2678","αὐτῆς","αὐτός"
"2679","ὑμῖν","ὑμεῖς"
"2680","ἐγίγνετο","γίγνομαι"
"2681","τῶν","ὁ"
"2682","περὶ","περί"
"2683","τὴν","ὁ"
"2684","ἔξοδον","ἔξοδος"
"2685","ἐξισουμένων","ἐξισουμένω"
"2686","τοῖς","ὁ"
"2687","περὶ","περί"
"2688","τὴν","ὁ"
"2689","εἴσο","εἴσο"
"2690","δον","δος"
"2691",",",","
"2692","ἀλλ","ἀλλ"
"2693","ἦν","εἰμί"
"2694","εἴδωλον","εἴδωλον"
"2695","τιμῆς","τιμή"
"2696","μᾶλλον","μᾶλλον"
"2697","ἢ","ἤ"
"2698","τιμῆς","τιμή"
"2699","ἔργον","ἔργον"
"2700",".","."
"2701","Ὁρᾷς","ὁράω"
"2702",",",","
"2703","Εὐμόλπιε","Εὐμόλπιε"
"2704",",",","
"2705","πόσα","πόσος"
"2706","σοι","σύ"
"2707","τῶν","ὁ"
"2708","πρὸς","πρός"
"2709","ἡμᾶς","ἡμεῖς"
"2710","ὠλιγώρηται","ὠλιγώρηται"
"2711","καὶ","καί"
"2712","διὰ","διά"
"2713","πόσων","πόσω"
"2714","ἡμῶν","ἡμεῖς"
"2715","ἠμέληκας","ἀμελέω"
"2716",",",","
"2717","ἄμεινον","ἀγαθός"
"2718","γὰρ","γάρ"
"2719","ἢ","ἤ"
"2720","προδέδωκας","προδέδωξ"
"2721","εἰπεῖν","λέγω"
"2722",".","."
"2723","φρόντιζε","φροντίζω"
"2724","τοίνυν","τοίνυν"
"2725","τοῦ","ὁ"
"2726","μετὰ","μετά"
"2727","ταῦτα","οὗτος"
"2728","χρόνου","χρόνος"
"2729","καὶ","καί"
"2730","βούλου","βούλομαι"
"2731","τοὺς","ὁ"
"2732","φίλους","φίλος"
"2733","ἐπαινέτας","ἐπαινέτης"
"2734","μᾶλλον","μᾶλλον"
"2735","η","η"
"2736","μεμφομένους","μέμφομαι"
"2737","εχειν","εχω"
"2738",".","."
