"ID","TOKEN","IS_STOP"
"2668","ἠνίασε","FALSE"
"2669","τὴν","TRUE"
"2670","πόλιν","FALSE"
"2671","ὥστ","FALSE"
"2672","οὐχ","TRUE"
"2673","ὅσον","FALSE"
"2674","ἦν","TRUE"
"2675","εἰκός","FALSE"
"2676",",","FALSE"
"2677","παρ","FALSE"
"2678","αὐτῆς","TRUE"
"2679","ὑμῖν","TRUE"
"2680","ἐγίγνετο","FALSE"
"2681","τῶν","TRUE"
"2682","περὶ","TRUE"
"2683","τὴν","TRUE"
"2684","ἔξοδον","FALSE"
"2685","ἐξισουμένων","FALSE"
"2686","τοῖς","TRUE"
"2687","περὶ","TRUE"
"2688","τὴν","TRUE"
"2689","εἴσο","FALSE"
"2690","δον","FALSE"
"2691",",","FALSE"
"2692","ἀλλ","FALSE"
"2693","ἦν","TRUE"
"2694","εἴδωλον","FALSE"
"2695","τιμῆς","FALSE"
"2696","μᾶλλον","FALSE"
"2697","ἢ","TRUE"
"2698","τιμῆς","FALSE"
"2699","ἔργον","FALSE"
"2700",".","FALSE"
"2701","Ὁρᾷς","FALSE"
"2702",",","FALSE"
"2703","Εὐμόλπιε","FALSE"
"2704",",","FALSE"
"2705","πόσα","FALSE"
"2706","σοι","TRUE"
"2707","τῶν","TRUE"
"2708","πρὸς","TRUE"
"2709","ἡμᾶς","TRUE"
"2710","ὠλιγώρηται","FALSE"
"2711","καὶ","TRUE"
"2712","διὰ","TRUE"
"2713","πόσων","FALSE"
"2714","ἡμῶν","TRUE"
"2715","ἠμέληκας","FALSE"
"2716",",","FALSE"
"2717","ἄμεινον","FALSE"
"2718","γὰρ","TRUE"
"2719","ἢ","TRUE"
"2720","προδέδωκας","FALSE"
"2721","εἰπεῖν","FALSE"
"2722",".","FALSE"
"2723","φρόντιζε","FALSE"
"2724","τοίνυν","FALSE"
"2725","τοῦ","TRUE"
"2726","μετὰ","TRUE"
"2727","ταῦτα","TRUE"
"2728","χρόνου","FALSE"
"2729","καὶ","TRUE"
"2730","βούλου","FALSE"
"2731","τοὺς","TRUE"
"2732","φίλους","FALSE"
"2733","ἐπαινέτας","FALSE"
"2734","μᾶλλον","FALSE"
"2735","η","FALSE"
"2736","μεμφομένους","FALSE"
"2737","εχειν","FALSE"
"2738",".","FALSE"
