"ID","TOKEN","NER"
"5599",",","O"
"5600","πᾶσα","O"
"5601","δὲ","O"
"5602","ἐνέκειτο","O"
"5603","Ἀκροτάτῳ","O"
"5604",",","O"
"5605","τῷ","O"
"5606","τοῦ","O"
"5607","βασιλέως","O"
"5608","υἱεῖ","O"
"5609","·","O"
"5610","καὶ","O"
"5611","γὰρ","O"
"5612","ὁ","O"
"5613","μειρακίσκος","O"
"5614","αὐτῆς","O"
"5615","ἀναφανδὸν","O"
"5616","ὑπεκάετο","O"
"5617",",","O"
"5618","ὥστε","O"
"5619","πάντας","O"
"5620","ἀνὰ","O"
"5621","στόμα","O"
"5622","ἔχειν","O"
"5623","τὴν","O"
"5624","ὁμιλίαν","O"
"5625","αὐτῶν","O"
"5626",".","O"
"5627","δι","O"
"5628","ἣν","O"
"5629","αἰτίαν","O"
"5630","δυσαναχετήσας","O"
"5631","ὁ","O"
"5632","Κλεώνυμος","PERSON"
"5633","καὶ","O"
"5634","ἄλλως","O"
"5635","δὲ","O"
"5636","οὐκ","O"
"5637","ἀρεσκόμενος","O"
"5638","τοῖς","O"
"5639","Λακεδαιμονίοις","NORP"
"5640","ἔθεσιν","O"
"5641",",","O"
"5642","ἐπεραιώθη","O"
"5643","πρὸς","O"
"5644","Πύρρον","PERSON"
"5645","εἰς","O"
"5646","Ἤπειρον","O"
"5647","καὶ","O"
"5648","αὐτὸν","O"
"5649","ἀναπείθει","O"
"5650","πειρᾶσθαι","O"
"5651","τῆς","O"
"5652","Πελοποννήσου","LOC"
"5653",",","O"
"5654","ὡς","O"
"5655","εἴ","O"
"5656","γε","O"
"5657","ἐντόνως","O"
"5658","ἅψαιντο","O"
"5659","τοῦ","O"
"5660","πολέμου","O"
"5661",",","O"
"5662","ῥᾳδίως","O"
"5663","ἐκπολιορκήσοντες","O"
"5664","τὰς","O"
"5665","ἐν","O"
"5666","αὐτῇ","O"
"5667","πόλεις","O"
"5668","·","O"
"5669","ἔφη","O"
"5670","δὲ","O"
"5671","καὶ","O"
"5672","αὐτῷ","O"
"5673","τι","O"
"5674","ἤδη","O"
"5675","προδιειργάσθαι","O"
"5676",",","O"
"5677","ὥστε","O"
"5678","καὶ","O"
"5679","στάσιν","O"
"5680","ἐγγενέσθαι","O"
"5681","τισὶ","O"
"5682","τῶν","O"
"5683","πόλεων","O"
"5684",".","O"
"5685","Ἱππαρῖνος","PERSON"
"5686","δ","O"
"5687","ὁ","O"
"5688","Συρακοσίων","NORP"
"5689","τύραννος","O"
"5690","εἰς","O"
"5691","ἐπιθυμίαν","O"
"5692","ἀφίκετο","O"
"5693","πάνυ","O"
"5694","καλοῦ","O"
"5695","παιδός","O"
"5696","·","O"
"5697","Ἀχαιὸς","NORP"
"5698","αὐτῷ","O"
"5699","ὄνομα","O"
"5700",".","O"
"5701","Τοῦτον","O"
"5702","ἐξαλλάγμασι","O"
"5703","πολλοῖς","O"
"5704","ὑπαγόμενος","O"
"5705","πείθει","O"
"5706","τὴν","O"
"5707","οἰκίαν","O"
"5708","ἀπολιπόντα","O"
"5709","σὺν","O"
"5710","αὐτῷ","O"
"5711","μένειν","O"
"5712","·","O"
"5713","χρόνου","O"
"5714","δὲ","O"
"5715","προϊόντος","O"
"5716",",","O"
"5717","ὡς","O"
"5718","πολεμίων","O"
"5719","τις","O"
"5720","ἔφοδος","O"
"5721","προσηγγέλη","O"
"5722","πρός","O"
"5723","τι","O"
"5724","τῶν","O"
"5725","ὑπ","O"
"5726","ἐκείνου","O"
"5727","κατεχομένων","O"
"5728","χωρίων","O"
"5729",",","O"
"5730","καὶ","O"
"5731","ἔδει","O"
"5732","κατὰ","O"
"5733","τάχος","O"
"5734","βοηθεῖν","O"
"5735",",","O"
"5736","ἐξορμῶν","O"
"5737","ὁ","O"
"5738","Ἱππαρῖνος","PERSON"
"5739","παρεκελεύσατο","O"
"5740","τῷ","O"
"5741","παιδί","O"
"5742",",","O"
"5743","εἴ","O"
"5744","τις","O"
"5745","ἐντὸς","O"
"5746","τῆς","O"
"5747","αὐλῆς","O"
"5748","βιάζοιτο","O"
"5749",",","O"
"5750","κατακαίνειν","O"
"5751","αὐτὸν","O"
"5752","τῇ","O"
"5753","σπάθῃ","O"
"5754",",","O"
"5755","ἣν","O"
"5756","ἐτύγχανεν","O"
"5757","αὐτῷ","O"
"5758","κεχαρισμένος","O"
"5759",".","O"
"5760","Κἀπειδὴ","O"
"5761","συμβαλὼν","O"
"5762","τοῖς","O"
"5763","πολεμίοις","O"
"5764","κατὰ","O"
"5765","κράτος","O"
"5766","αὐτοὺς","O"
"5767","εἷλεν","O"
"5768",",","O"
"5769","ἐπὶ","O"
"5770","πολὺν","O"
"5771","οἶνον","O"
"5772","ἐτράπετο","O"
"5773","καὶ","O"
"5774","συνουσίαν","O"
"5775","·","O"
"5776","ἐκκαόμενος","O"
"5777","δὲ","O"
"5778","ὑπὸ","O"
"5779","μέθης","O"
"5780","καὶ","O"
"5781","πόθου","O"
"5782","τοῦ","O"
"5783","παιδὸς","O"
"5784","ἀφίππευσεν","O"
"5785","εἰς","O"
"5786","τὰς","O"
"5787","Συρακούσας","LOC"
"5788",",","O"
"5789","καὶ","O"
"5790","παραγενόμενος","O"
"5791","ἐπὶ","O"
"5792","τὴν","O"
"5793","οἰκίαν","O"
"5794",",","O"
"5795","ἔνθα","O"
"5796","τῷ","O"
"5797","παιδὶ","O"
"5798","παρεκελεύσατο","O"
"5799","μένειν","O"
"5800",",","O"
"5801","ὃς","O"
"5802","μὲν","O"
"5803","ἦν","O"
"5804","οὐκ","O"
"5805","ἐδήλου","O"
"5806",",","O"
"5807","θετταλίζων","NORP"
"5808","δὲ","O"
"5809","τῇ","O"
"5810","φωνῇ","O"
"5811","τὸν","O"
"5812","Ἱππαρῖνον","PERSON"
"5813","ἔφησεν","O"
"5814","ἀπεκτονηκέναι","O"
"5815","·","O"
"5816","ὁ","O"
"5817","δὲ","O"
"5818","παῖς","O"
"5819","διαγανακτήσας","O"
"5820",",","O"
"5821","σκότους","O"
"5822","ὄντος","O"
"5823","παίει","O"
"5824","καιρίαν","O"
"5825","τὸν","O"
"5826","Ἱππαρῖνον","PERSON"
"5827","·","O"
"5828","ὁ","O"
"5829","δὲ","O"
"5830","τρεῖς","O"
"5831","ἡμέρας","O"
"5832","ἐπιβιοὺς","O"
"5833","καὶ","O"
"5834","τοῦ","O"
"5835","φόνου","O"
"5836","τὸν","O"
"5837","Ἀχαιὸν","PERSON"
"5838","ἀπολύσας","O"
"5839","ἐτελεύτησεν","O"
"5840",".","O"
"5841","Φάυλλος","PERSON"
"5842","δ","O"
"5843","ὁ","O"
"5844","τύραννος","O"
"5845","ἠράσθη","O"
"5846","τῆς","O"
"5847","Ἀρίστωνος","PERSON"
"5848","γυναικός","O"
"5849",",","O"
"5850","ὃς","O"
"5851","Οἰταίων","NORP"
"5852","προστάτης","O"
"5853","ἦν","O"
"5854","·","O"
"5855","οὗτος","O"
"5856","διαπεμπόμενος","O"
"5857","πρὸς","O"
"5858","αὐτὴν","O"
"5859","χρυσόν","O"
"5860","τε","O"
"5861","πολὺν","O"
"5862","καὶ","O"
"5863","ἄργυρον","O"
"5864","ἐπηγγέλλετο","O"
"5865","δώσειν","O"
"5866",",","O"
"5867","εἴ","O"
"5868","τέ","O"
"5869","τινος","O"
"5870","ἄλλου","O"
"5871","δέοιτο","O"
"5872","φράζειν","O"
"5873","ἐκέλευεν","O"
"5874","ὡς","O"
"5875","οὐχ","O"
"5876","ἁμαρτησομένην","O"
"5877",".","O"
"5878","Τὴν","O"
"5879","δ","O"
"5880","ἄρα","O"
"5881","πολὺς","O"
"5882","εἶχε","O"
"5883","πόθος","O"
"5884","ὅρμου","O"
"5885","τοῦ","O"
"5886","τότε","O"
"5887","κειμένου","O"
"5888","ἐν","O"
"5889","τῷ","O"
"5890","τῆς","O"
"5891","Προνοίας","O"
"5892","Ἀθηνᾶς","GOD"
"5893","ἱερῷ","O"
"5894",",","O"
"5895","ὃν","O"
"5896","εἶχε","O"
"5897","λόγος","O"
"5898","Ἐριφύλης","PERSON"
"5899","γεγονέναι","O"
"5900",",","O"
"5901","ἠξίου","O"
"5902","τε","O"
"5903","ταύτης","O"
"5904","τῆς","O"
"5905","δωρεᾶς","O"
"5906","τυχεῖν","O"
"5907",".","O"
"5908","Φάυλλος","O"
"5909","δὲ","O"
"5910","τά","O"
"5911","τε","O"
"5912","ἄλλα","O"
"5913","κατασύρων","O"
"5914","ἐκ","O"
"5915","Δελφῶν","LOC"
"5916","ἀναθήματα","O"
"5917","ἀναιρεῖται","O"
"5918","καὶ","O"
"5919","τὸν","O"
"5920","ὅρμον","O"
"5921","·","O"
"5922","ἐπεὶ","O"
"5923","δὲ","O"
"5924","διεκομίσθη","O"
"5925","εἰς","O"
"5926","οἶκον","O"
"5927","τὸν","O"
"5928","Ἀρίστωνος","PERSON"
"5929",",","O"
"5930","χρόνον","O"
"5931","μέν","O"
"5932","τινα","O"
"5933","ἐφόρει","O"
"5934","αὐτὸν","O"
"5935","ἡ","O"
"5936","γυνὴ","O"
"5937","μάλα","O"
"5938","περίπυστος","O"
"5939","οὖσα","O"
"5940",",","O"
"5941","μετὰ","O"
"5942","δὲ","O"
"5943","ταῦτα","O"
"5944","παραπλήσιον","O"
"5945","αὐτῇ","O"
"5946","πάθος","O"
"5947","συνέβη","O"
"5948","τῷ","O"
"5949","περὶ","O"
"5950","τὴν","O"
"5951","Ἐριφύλην","PERSON"
"5952","γενομένῳ","O"
"5953",".","O"
"5954","Ὁ","O"
"5955","γὰρ","O"
"5956","νεώτερος","O"
"5957","τῶν","O"
"5958","υἱῶν","O"
"5959","αὐτῆς","O"
"5960","μανεὶς","O"
"5961","τὴν","O"
"5962","οἰκίαν","O"
"5963","ὑφῆψε","O"
"5964",",","O"
"5965","καὶ","O"
"5966","τήν","O"
"5967","τε","O"
"5968","μητέρα","O"
"5969","καὶ","O"
"5970","τὰ","O"
"5971","πολλὰ","O"
"5972","τῶν","O"
"5973","κτημάτων","O"
"5974","κατέφλεξε","O"
"5975",".","O"
"5976","Ἐν","O"
"5977","Λέσβῳ","LOC"
"5978","παιδὸς","O"
"5979","Ἀπριάτης","PERSON"
"5980","Τράμβηλος","PERSON"
"5981","ὁ","O"
"5982","Τελαμῶνος","PERSON"
"5983","ἐρασθεὶς","O"
"5984","πολλὰ","O"
"5985","ἐποιεῖτο","O"
"5986","εἰς","O"
"5987","τὸ","O"
"5988","προσαγαγέσθαι","O"
"5989","τὴν","O"
"5990","κόρην","O"
"5991","·","O"
"5992","ὡς","O"
"5993","δὲ","O"
"5994","ἐκείνη","O"
"5995","οὐ","O"
"5996","πάνυ","O"
"5997","ἐνεδίδου","O"
"5998",",","O"
"5999","ἐνενοεῖτο","O"
"6000","δόλῳ","O"
"6001","καὶ","O"
"6002","ἀπάτῃ","O"
"6003","περιγενέσθαι","O"
"6004","αὐτῆς","O"
"6005",".","O"
"6006","Πορευομένην","O"
"6007","οὖν","O"
"6008","ποτε","O"
"6009","σὺν","O"
"6010","θεραπαινιδίοις","O"
"6011","ἐπί","O"
"6012","τι","O"
"6013","τῶν","O"
"6014","πατρῴων","O"
"6015","χωρίων","O"
"6016",",","O"
"6017","ὃ","O"
"6018","πλησίον","O"
"6019","τῆς","O"
"6020","θαλάσσης","O"
"6021","ἔκειτο","O"
"6022",",","O"
"6023","λοχήσας","O"
"6024","εἷλεν","O"
"6025",".","O"
"6026","Ὡς","O"
"6027","δὲ","O"
"6028","ἐκείνη","O"
"6029","πολὺ","O"
"6030","μᾶλλον","O"
"6031","ἀπεμάχετο","O"
"6032","περὶ","O"
"6033","τῆς","O"
"6034","παρθενίας","O"
"6035",",","O"
"6036","ὀργισθεὶς","O"
"6037","Τράμβηλος","PERSON"
"6038","ἔρριψεν","O"
"6039","αὐτὴν","O"
"6040","εἰς","O"
"6041","τὴν","O"
"6042","θάλασσαν","O"
"6043","·","O"
"6044","ἐτύγχανεν","O"
"6045","δὲ","O"
"6046","ἀγχιβαθὴς","O"
"6047","οὖσα","O"
"6048",".","O"
"6049","Καὶ","O"
"6050","ἡ","O"
"6051","μὲν","O"
"6052","ἄρα","O"
"6053","οὕτως","O"
"6054","ἀπολώλει","O"
"6055","·","O"
"6056","τινὲς","O"
"6057","μέντοι","O"
"6058","ἔφασαν","O"
"6059","διωκομένην","O"
"6060","ἑαυτὴν","O"
"6061","ῥῖψαι","O"
"6062",".","O"
"6063","Τράμβηλον","PERSON"
"6064","δὲ","O"
"6065","οὐ","O"
"6066","πολὺ","O"
"6067","μετέπειτα","O"
"6068","τίσις","O"
"6069","ἐλάμβανεν","O"
"6070","ἐκ","O"
"6071","θεῶν","O"
"6072","·","O"
"6073","ἐπειδὴ","O"
"6074","γὰρ","O"
"6075","Ἀχιλλεὺς","PERSON"
"6076","ἐκ","O"
"6077","τῆς","O"
"6078","Λέσβου","LOC"
"6079","πολλὴν","O"
"6080","λείαν","O"
"6081","ἀποτεμόμενος","O"
"6082","ἤγαγεν","O"
"6083",",","O"
"6084","οὗτος","O"
"6085",",","O"
"6086","ἐπαγαγομένων","O"
"6087","αὐτὸν","O"
"6088","τῶν","O"
"6089","ἐγχωρίων","O"
"6090","βοηθόν","O"
"6091",",","O"
"6092","συνίσταται","O"
"6093","αὐτῷ","O"
"6094",".","O"
"6095","Ἔνθα","O"
"6096","δὴ","O"
"6097","πληγεὶς","O"
"6098","εἰς","O"
"6099","τὰ","O"
"6100","στέρνα","O"
"6101","παραχρῆμα","O"
"6102","πίπτει","O"
"6103","·","O"
"6104","ἀγάμενος","O"
"6105","δὲ","O"
"6106","τῆς","O"
"6107","ἀλκῆς","O"
"6108","αὐτὸν","O"
"6109","Ἀχιλλεὺς","PERSON"
"6110","ἔτι","O"
"6111","ἔμπνουν","O"
"6112","ἀνέκρινεν","O"
"6113","ὅστις","O"
"6114","τε","O"
"6115","ἦν","O"
"6116","καὶ","O"
"6117","ὁπόθεν","O"
"6118","·","O"
"6119","ἐπεὶ","O"
"6120","δὲ","O"
"6121","ἔγνω","O"
"6122","παῖδα","O"
"6123","Τελαμῶνος","PERSON"
"6124","ὄντα","O"
"6125",",","O"
"6126","πολλὰ","O"
"6127","κατοδυράμενος","O"
"6128","ἐπὶ","O"
"6129","τῆς","O"
"6130","ἠιόνος","LOC"
"6131","μέγα","O"
"6132","χῶμα","O"
"6133","ἔχωσε","O"
"6134",".","O"
"6135","Τοῦτο","O"
"6136","ἔτι","O"
"6137","νῦν","O"
"6138","ἡρῷον","O"
"6139","Τραμβήλου","PERSON"
"6140","καλεῖται","O"
"6141",".","O"
"6142","Ἔχει","O"
"6143","δὲ","O"
"6144","λόγος","O"
"6145","καὶ","O"
"6146","Ἀλκινόην","PERSON"
"6147",",","O"
"6148","τὴν","O"
"6149","Πολύβου","PERSON"
"6150","μὲν","O"
"6151","τοῦ","O"
"6152","Κορινθίου","NORP"
"6153","θυγατέρα","O"
"6154",",","O"
"6155","γυναῖκα","O"
"6156","δὲ","O"
"6157","Ἀμφιλόχου","PERSON"
"6158","τοῦ","O"
"6159","Δρύαντος","NORP"
"6160",",","O"
"6161","κατὰ","O"
"6162","μῆνιν","O"
"6163","Ἀθηνᾶς","GOD"
"6164","ἐπιμανῆναι","O"
"6165","ξένῳ","O"
"6166","Σαμίῳ","NORP"
"6167","·","O"
"6168","Ξάνθος","PERSON"
"6169","αὐτῷ","O"
"6170","ὄνομα","O"
"6171",".","O"
"6172","Ἐπὶ","O"
"6173","μισθῷ","O"
"6174","γὰρ","O"
"6175","αὐτὴν","O"
"6176","ἀγαγομένην","O"
"6177","χερνῆτιν","O"
"6178","γυναῖκα","O"
"6179","Νικάνδρην","PERSON"
"6180","καὶ","O"
"6181","ἐργασαμένην","O"
"6182","ἐνιαυτὸν","O"
"6183","ὕστερον","O"
"6184","ἐκ","O"
"6185","τῶν","O"
"6186","οἰκίων","O"
"6187","ἐλάσαι","O"
"6188",",","O"
"6189","μὴ","O"
"6190","ἐντελῆ","O"
"6191","τὸν","O"
"6192","μισθὸν","O"
"6193","ἀποδοῦσαν","O"
"6194","·","O"
"6195","τὴν","O"
"6196","δὲ","O"
"6197","ἀράσασθαι","O"
"6198","πολλὰ","O"
"6199","Ἀθηνᾷ","GOD"
"6200","τίσασθαι","O"
"6201","αὐτὴν","O"
"6202","ἀντ","O"
"6203","ἀδίκου","O"
"6204","στερήσεως","O"
"6205","·","O"
"6206","ὅθεν","O"
"6207","εἰς","O"
"6208","τοσοῦτον","O"
"6209","ἐλθεῖν","O"
"6210",",","O"
"6211","ὥστε","O"
"6212","ἀπολιπεῖν","O"
"6213","οἶκόν","O"
"6214","τε","O"
"6215","καὶ","O"
"6216","παῖδας","O"
"6217","ἤδη","O"
"6218","γεγονότας","O"
"6219",",","O"
"6220","συνεκπλεῦσαί","O"
"6221","τε","O"
"6222","τῷ","O"
"6223","Ξάνθῳ","PERSON"
"6224","·","O"
"6225","γενομένην","O"
"6226","δὲ","O"
"6227","κατὰ","O"
"6228","μέσον","O"
"6229","πόρον","O"
"6230","ἔννοιαν","O"
"6231","λαβεῖν","O"
"6232","τῶν","O"
"6233","εἰργασμένων","O"
"6234",",","O"
"6235","καὶ","O"
"6236","αὐτίκα","O"
"6237","πολλά","O"
"6238","τε","O"
"6239","δάκρυα","O"
"6240","προΐεσθαι","O"
"6241","καὶ","O"
"6242","ἀνακαλεῖν","O"
"6243","ὁτὲ","O"
"6244","μὲν","O"
"6245","ἄνδρα","O"
"6246","κουρίδιον","O"
"6247",",","O"
"6248","ὁτὲ","O"
"6249","δὲ","O"
"6250","τοὺς","O"
"6251","παῖδας","O"
"6252","·","O"
"6253","τέλος","O"
"6254","δὲ","O"
"6255","πολλὰ","O"
"6256","τοῦ","O"
"6257","Ξάνθου","PERSON"
"6258","παρηγοροῦντος","O"
"6259","καὶ","O"
"6260","φαμένου","O"
"6261","γυναῖκα","O"
"6262","ἕξειν","O"
"6263",",","O"
"6264","μὴ","O"
"6265","πειθομένην","O"
"6266","ῥῖψαι","O"
"6267","ἑαυτὴν","O"
"6268","εἰς","O"
"6269","θάλασσαν","O"
"6270",".","O"
"6271","Διαφόρως","O"
"6272","δὲ","O"
"6273","ἱστορεῖται","O"
"6274","περὶ","O"
"6275","Κυζίκου","LOC"
"6276","τοῦ","O"
"6277","Αἰνέου","O"
"6278","·","O"
"6279","οἱ","O"
"6280","μὲν","O"
"6281","γὰρ","O"
"6282","αὐτὸν","O"
"6283","ἔφασαν","O"
"6284","ἁρμοσάμενον","O"
"6285","Λάρισαν","LOC"
"6286","τὴν","O"
"6287","Πιάσου","PERSON"
"6288",",","O"
"6289","ᾗ","O"
"6290","ὁ","O"
"6291","πατὴρ","O"
"6292","ἐμίγη","O"
"6293","πρὸ","O"
"6294","γάμου","O"
"6295",",","O"
"6296","μαχόμενον","O"
"6297","ἀποθανεῖν","O"
"6298","·","O"
"6299","τινὲς","O"
"6300","δὲ","O"
"6301","προσφάτως","O"
"6302","γήμαντα","O"
"6303","Κλείτην","PERSON"
"6304","συμβαλεῖν","O"
"6305","δι","O"
"6306","ἄγνοιαν","O"
"6307","τοῖς","O"
"6308","μετὰ","O"
"6309","Ἰάσονος","PERSON"
"6310","ἐπὶ","O"
"6311","τῆς","O"
"6312","Ἀργοῦς","LOC"
"6313","πλέουσι","O"
"6314",",","O"
"6315","καὶ","O"
"6316","οὕτως","O"
"6317","πεσόντα","O"
"6318","πᾶσι","O"
"6319","μὲν","O"
"6320","τοῖς","O"
"6321","ἄλλοις","O"
"6322","ἀλγεινὸν","O"
"6323","πόθον","O"
"6324","ἐμβαλεῖν","O"
"6325",",","O"
"6326","ἐξόχως","O"
"6327","δὲ","O"
"6328","τῇ","O"
"6329","Κλείτῃ","O"
"6330","·","O"
"6331","ἰδοῦσα","O"
"6332","γὰρ","O"
"6333","αὐτὸν","O"
"6334","ἐρριμμένον","O"
"6335",",","O"
"6336","περιεχύθη","O"
"6337","καὶ","O"
"6338","πολλὰ","O"
"6339","κατωδύρατο","O"
"6340",",","O"
"6341","νύκτωρ","O"
"6342","δὲ","O"
"6343","λαθοῦσα","O"
"6344","τὰς","O"
"6345","θεραπαινίδας","O"
"6346","ἀπό","O"
"6347","τινος","O"
"6348","δένδρου","O"
"6349","ἀνήρτησεν","O"
"6350","ἑαυτήν","O"
"6351",".","O"
"6352","Ἐν","O"
"6353","Σικελίᾳ","LOC"
"6354","δὲ","O"
"6355","Δάφνις","PERSON"
"6356","Ἑρμοῦ","GOD"
"6357","παῖς","O"
"6358","ἐγένετο","O"
"6359",",","O"
"6360","σύριγγι","O"
"6361","δή","O"
"6362","τε","O"
"6363","δεξιῶς","O"
"6364","χρήσασθαι","O"
"6365","καὶ","O"
"6366","τὴν","O"
"6367","ἰδέαν","O"
"6368","ἐκπρεπής","O"
"6369",".","O"
"6370","Οὗτος","O"
"6371","εἰς","O"
"6372","μὲν","O"
"6373","τὸν","O"
"6374","πολὺν","O"
"6375","ὅμιλον","O"
"6376","ἀνδρῶν","O"
"6377","οὐ","O"
"6378","κατῄει","O"
"6379",",","O"
"6380","βουκολῶν","O"
"6381","δὲ","O"
"6382","κατὰ","O"
"6383","τὴν","O"
"6384","Αἴτνην","LOC"
"6385","χείματός","O"
"6386","τε","O"
"6387","καὶ","O"
"6388","θέρους","O"
"6389","ἠγραύλει","O"
"6390",".","O"
"6391","Τούτου","O"
"6392","λέγουσιν","O"
"6393","Ἐχεναΐδα","PERSON"
"6394","Νύμφην","O"
"6395","ἐρασθεῖσαν","O"
"6396","παρακελεύσασθαι","O"
"6397","αὐτῷ","O"
"6398","γυναικὶ","O"
"6399","μὴ","O"
"6400","πλησιάζειν","O"
"6401","·","O"
"6402","μὴ","O"
"6403","πειθομένῳ","O"
"6404","γὰρ","O"
"6405","αὐτῷ","O"
"6406","συμβήσεσθαι","O"
"6407","τὰς","O"
"6408","ὄψεις","O"
"6409","ἀποβαλεῖν","O"
"6410",".","O"
"6411","Ὁ","O"
"6412","δὲ","O"
"6413","χρόνον","O"
"6414","μέν","O"
"6415","τινα","O"
"6416","καρτερῶς","O"
"6417","ἀντεῖχεν","O"
"6418","καίπερ","O"
"6419","οὐκ","O"
"6420","ὀλίγων","O"
"6421","ἐπιμαινομένων","O"
"6422","αὐτῷ","O"
"6423","·","O"
"6424","ὕστερον","O"
"6425","δὲ","O"
"6426","μία","O"
"6427","τῶν","O"
"6428","κατὰ","O"
"6429","τὴν","O"
"6430","Σικελίαν","LOC"
"6431","βασιλίδων","O"
"6432","οἴνῳ","O"
"6433","πολλῷ","O"
"6434","δηλησαμένη","O"
"6435","αὐτὸν","O"
"6436","ἤγαγεν","O"
"6437","εἰς","O"
"6438","ἐπιθυμίαν","O"
"6439","αὐτῇ","O"
"6440","μιγῆναι","O"
"6441","·","O"
"6442","καὶ","O"
"6443","οὕτως","O"
"6444","ἐκ","O"
"6445","τοῦδε","O"
"6446","ὁμοίως","O"
"6447","Θαμύρᾳ","O"
"6448","τῷ","O"
"6449","Θρᾳκὶ","NORP"
"6450","δι","O"
"6451","ἀφροσύνην","O"
"6452","ἐπεπήρωτο","O"
"6453",".","O"
"6454","Λέγεται","O"
"6455","δὲ","O"
"6456","καὶ","O"
"6457","Ἡρακλέα","GOD"
"6458",",","O"
"6459","ὅτε","O"
"6460","ἀπ","O"
"6461","Ἐρυθείας","LOC"
"6462","τὰς","O"
"6463","Γηρυόνου","GOD"
"6464","βοῦς","O"
"6465","ἤγαγεν","O"
"6466",",","O"
"6467","ἀλώμενον","O"
"6468","διὰ","O"
"6469","τῆς","O"
"6470","Κελτῶν","NORP"
"6471","χώρας","O"
"6472","ἀφικέσθαι","O"
"6473","παρὰ","O"
"6474","Βρεταννόν","NORP"
"6475","·","O"
"6476","τῷ","O"
"6477","δὲ","O"
"6478","ἄρα","O"
"6479","ὑπάρχειν","O"
"6480","θυγατέρα","O"
"6481",",","O"
"6482","Κελτίνην","NORP"
"6483","ὄνομα","O"
"6484",".","O"
"6485","Ταύτην","O"
"6486","δὲ","O"
"6487","ἐρασθεῖσαν","O"
"6488","τοῦ","O"
"6489","Ἡρακλέους","GOD"
"6490","κατακρύψαι","O"
"6491","τὰς","O"
"6492","βοῦς","O"
"6493",",","O"
"6494","μὴ","O"
"6495","θέλειν","O"
"6496","τε","O"
"6497","ἀποδοῦναι","O"
"6498",",","O"
"6499","εἰ","O"
"6500","μὴ","O"
"6501","πρότερον","O"
"6502","αὐτῇ","O"
"6503","μιχθῆναι","O"
"6504","·","O"
"6505","τὸν","O"
"6506","δὲ","O"
"6507","Ἡρακλέα","GOD"
"6508","τὸ","O"
"6509","μέν","O"
"6510","τι","O"
"6511","καὶ","O"
"6512","τὰς","O"
"6513","βοῦς","O"
"6514","ἐπειγόμενον","O"
"6515","ἀνασώσασθαι","O"
"6516",",","O"
"6517","πολὺ","O"
"6518","μᾶλλον","O"
"6519","μέντοι","O"
"6520","τὸ","O"
"6521","κάλλος","O"
"6522","ἐκπλαγέντα","O"
"6523","τῆς","O"
"6524","κόρης","O"
"6525","συγγενέσθαι","O"
"6526","αὐτῇ","O"
"6527",",","O"
"6528","καὶ","O"
"6529","αὐτοῖς","O"
"6530","χρόνου","O"
"6531","περιήκοντος","O"
"6532","γενέσθαι","O"
"6533","παῖδα","O"
"6534","Κελτόν","NORP"
"6535",",","O"
"6536","ἀφ","O"
"6537","οὗ","O"
"6538","δὴ","O"
"6539","Κελτοὶ","NORP"
"6540","προσηγορεύθησαν","O"
"6541",".","O"
"6542","Λέγεται","O"
"6543","δὲ","O"
"6544","καὶ","O"
"6545","Διμοίτην","O"
"6546","ἁρμόσασθαι","O"
"6547","μὲν","O"
"6548","Τροιζῆνος","NORP"
"6549","τἀδελφοῦ","O"
"6550","θυγατέρα","O"
"6551","Εὐῶπιν","O"
"6552","·","O"
"6553","αἰσθανόμενον","O"
"6554","δὲ","O"
"6555","συνοῦσαν","O"
"6556","αὐτὴν","O"
"6557","διὰ","O"
"6558","σφοδρὸν","O"
"6559","ἔρωτα","O"
"6560","τἀδελφῷ","O"
"6561",",","O"
"6562","δηλῶσαι","O"
"6563","τῷ","O"
"6564","Τροιζῆνι","NORP"
"6565","·","O"
"6566","τὴν","O"
"6567","δὲ","O"
"6568","διὰ","O"
"6569","τὸ","O"
"6570","δέος","O"
"6571","καὶ","O"
"6572","αἰσχύνην","O"
"6573","ἀναρτῆσαι","O"
"6574","αὑτήν","O"
"6575",",","O"
"6576","πολλὰ","O"
"6577","πρότερον","O"
"6578","λυγρὰ","O"
"6579","καταρασαμένην","O"
"6580","τῷ","O"
"6581","αἰτίῳ","O"
"6582","τῆς","O"
"6583","συμφορᾶς","O"
"6584",".","O"
"6585","Ἔνθα","O"
"6586","δὴ","O"
"6587","τὸν","O"
"6588","Διμοίτην","O"
"6589","μετ","O"
"6590","οὐ","O"
"6591","πολὺν","O"
"6592","χρόνον","O"
"6593","ἐπιτυχεῖν","O"
"6594","γυναικὶ","O"
"6595","μάλα","O"
"6596","καλῇ","O"
"6597","τὴν","O"
"6598","ὄψιν","O"
"6599","ὑπὸ","O"
"6600","τῶν","O"
"6601","κυμάτων","O"
"6602","ἐκβεβλημένῃ","O"
"6603","καὶ","O"
"6604","αὐτῆς","O"
"6605","εἰς","O"
"6606","ἐπιθυμίαν","O"
"6607","ἐλθόντα","O"
"6608","συνεῖναι","O"
"6609","·","O"
"6610","ὡς","O"
"6611","δὲ","O"
"6612","ἤδη","O"
"6613","ἐνεδίδου","O"
"6614","τὸ","O"
"6615","σῶμα","O"
"6616","διὰ","O"
"6617","μῆκος","O"
"6618","χρόνου","O"
"6619",",","O"
"6620","χῶσαι","O"
"6621","αὐτῇ","O"
"6622","μέγαν","O"
