"ID","TOKEN","LEMMA"
"5650","πειρᾶσθαι","πειράω"
"5651","τῆς","ὁ"
"5652","Πελοποννήσου","Πελοπόννησος"
"5653",",",","
"5654","ὡς","ὡς"
"5655","εἴ","εἰ"
"5656","γε","γε"
"5657","ἐντόνως","ἔντονος"
"5658","ἅψαιντο","ἅπτω"
"5659","τοῦ","ὁ"
"5660","πολέμου","πόλεμος"
"5661",",",","
"5662","ῥᾳδίως","ῥᾴδιος"
"5663","ἐκπολιορκήσοντες","ἐκπολιορκήσω"
"5664","τὰς","ὁ"
"5665","ἐν","ἐν"
"5666","αὐτῇ","αὐτός"
"5667","πόλεις","πόλις"
"5668","·","·"
"5669","ἔφη","φημί"
"5670","δὲ","δέ"
"5671","καὶ","καί"
"5672","αὐτῷ","αὐτός"
"5673","τι","τίς"
"5674","ἤδη","ἤδη"
"5675","προδιειργάσθαι","προδιειργάσθαι"
"5676",",",","
"5677","ὥστε","ὥστε"
"5678","καὶ","καί"
"5679","στάσιν","στάσις"
"5680","ἐγγενέσθαι","ἐγγίγνομαι"
"5681","τισὶ","τίς"
"5682","τῶν","ὁ"
"5683","πόλεων","πόλις"
"5684",".","."
"5685","Ἱππαρῖνος","Ἱππαρῖν"
"5686","δ","δ"
"5687","ὁ","ὁ"
"5688","Συρακοσίων","Συρακόσιος"
"5689","τύραννος","τύραννος"
"5690","εἰς","εἰς"
"5691","ἐπιθυμίαν","ἐπιθυμία"
"5692","ἀφίκετο","ἀφικνέομαι"
"5693","πάνυ","πάνυ"
"5694","καλοῦ","καλός"
"5695","παιδός","παῖς"
"5696","·","·"
"5697","Ἀχαιὸς","Ἀχαιός"
"5698","αὐτῷ","αὐτός"
"5699","ὄνομα","ὄνομα"
"5700",".","."
"5701","Τοῦτον","οὗτος"
"5702","ἐξαλλάγμασι","ἐξαλλάγμασι"
"5703","πολλοῖς","πολύς"
"5704","ὑπαγόμενος","ὑπαγόμενος"
"5705","πείθει","πείθω"
"5706","τὴν","ὁ"
"5707","οἰκίαν","οἰκία"
"5708","ἀπολιπόντα","ἀπολείπω"
"5709","σὺν","σύν"
"5710","αὐτῷ","αὐτός"
"5711","μένειν","μένω"
"5712","·","·"
"5713","χρόνου","χρόνος"
"5714","δὲ","δέ"
"5715","προϊόντος","πρόειμι"
"5716",",",","
"5717","ὡς","ὡς"
"5718","πολεμίων","πολέμιος"
"5719","τις","τίς"
"5720","ἔφοδος","ἔφοδος"
"5721","προσηγγέλη","προσηγγέλος"
"5722","πρός","πρός"
"5723","τι","τίς"
"5724","τῶν","ὁ"
"5725","ὑπ","ὑπ"
"5726","ἐκείνου","ἐκεῖνος"
"5727","κατεχομένων","κατέχω"
"5728","χωρίων","χωρίον"
"5729",",",","
"5730","καὶ","καί"
"5731","ἔδει","δεῖ"
"5732","κατὰ","κατά"
"5733","τάχος","τάχος"
"5734","βοηθεῖν","βοηθέω"
"5735",",",","
"5736","ἐξορμῶν","ἐξορμέω"
"5737","ὁ","ὁ"
"5738","Ἱππαρῖνος","Ἱππαρῖν"
"5739","παρεκελεύσατο","παρακελεύομαι"
"5740","τῷ","ὁ"
"5741","παιδί","παῖς"
"5742",",",","
"5743","εἴ","εἰ"
"5744","τις","τίς"
"5745","ἐντὸς","ἐντός"
"5746","τῆς","ὁ"
"5747","αὐλῆς","αὐλή"
"5748","βιάζοιτο","βιάζω"
"5749",",",","
"5750","κατακαίνειν","κατακαίνω"
"5751","αὐτὸν","αὐτός"
"5752","τῇ","ὁ"
"5753","σπάθῃ","σπήθω"
"5754",",",","
"5755","ἣν","ὅς"
"5756","ἐτύγχανεν","τυγχάνω"
"5757","αὐτῷ","αὐτός"
"5758","κεχαρισμένος","χαρίζομαι"
"5759",".","."
"5760","Κἀπειδὴ","ἐπεί"
"5761","συμβαλὼν","συμβάλλω"
"5762","τοῖς","ὁ"
"5763","πολεμίοις","πολέμιος"
"5764","κατὰ","κατά"
"5765","κράτος","κράτος"
"5766","αὐτοὺς","αὐτός"
"5767","εἷλεν","αἱρέω"
"5768",",",","
"5769","ἐπὶ","ἐπί"
"5770","πολὺν","πολύς"
"5771","οἶνον","οἶνος"
"5772","ἐτράπετο","τρέπω"
"5773","καὶ","καί"
"5774","συνουσίαν","συνουσία"
"5775","·","·"
"5776","ἐκκαόμενος","ἐκκαόμενος"
"5777","δὲ","δέ"
"5778","ὑπὸ","ὑπό"
"5779","μέθης","μέθη"
"5780","καὶ","καί"
"5781","πόθου","πόθος"
"5782","τοῦ","ὁ"
"5783","παιδὸς","παῖς"
"5784","ἀφίππευσεν","ἀφιππεύω"
"5785","εἰς","εἰς"
"5786","τὰς","ὁ"
"5787","Συρακούσας","Συράκουσαι"
"5788",",",","
"5789","καὶ","καί"
"5790","παραγενόμενος","παραγίγνομαι"
"5791","ἐπὶ","ἐπί"
"5792","τὴν","ὁ"
"5793","οἰκίαν","οἰκία"
"5794",",",","
"5795","ἔνθα","ἔνθα"
"5796","τῷ","ὁ"
"5797","παιδὶ","παῖς"
"5798","παρεκελεύσατο","παρακελεύομαι"
"5799","μένειν","μένω"
"5800",",",","
"5801","ὃς","ὅς"
"5802","μὲν","μέν"
"5803","ἦν","εἰμί"
"5804","οὐκ","οὐ"
"5805","ἐδήλου","δηλόω"
"5806",",",","
"5807","θετταλίζων","θετταλίζω"
"5808","δὲ","δέ"
"5809","τῇ","ὁ"
"5810","φωνῇ","φωνή"
"5811","τὸν","ὁ"
"5812","Ἱππαρῖνον","Ἱππαρῖνος"
"5813","ἔφησεν","φημί"
"5814","ἀπεκτονηκέναι","ἀπεκτονηκέναι"
"5815","·","·"
"5816","ὁ","ὁ"
"5817","δὲ","δέ"
"5818","παῖς","παῖς"
"5819","διαγανακτήσας","διαγανακτέω"
"5820",",",","
"5821","σκότους","σκότος"
"5822","ὄντος","εἰμί"
"5823","παίει","παίω"
"5824","καιρίαν","καιρία"
"5825","τὸν","ὁ"
"5826","Ἱππαρῖνον","Ἱππαρῖνος"
"5827","·","·"
"5828","ὁ","ὁ"
"5829","δὲ","δέ"
"5830","τρεῖς","τρεῖς"
"5831","ἡμέρας","ἡμέρα"
"5832","ἐπιβιοὺς","ἐπιβιόω"
"5833","καὶ","καί"
"5834","τοῦ","ὁ"
"5835","φόνου","φόνος"
"5836","τὸν","ὁ"
"5837","Ἀχαιὸν","Ἀχαιός"
"5838","ἀπολύσας","ἀπολύω"
"5839","ἐτελεύτησεν","τελευτάω"
"5840",".","."
"5841","Φάυλλος","Φάϋλλος"
"5842","δ","δ"
"5843","ὁ","ὁ"
"5844","τύραννος","τύραννος"
"5845","ἠράσθη","ἔραμαι"
"5846","τῆς","ὁ"
"5847","Ἀρίστωνος","Ἀρίστων"
"5848","γυναικός","γυνή"
"5849",",",","
"5850","ὃς","ὅς"
"5851","Οἰταίων","οἰταῖος"
"5852","προστάτης","προστάτης"
"5853","ἦν","εἰμί"
"5854","·","·"
"5855","οὗτος","οὗτος"
"5856","διαπεμπόμενος","διαπέμπω"
"5857","πρὸς","πρός"
"5858","αὐτὴν","αὐτός"
"5859","χρυσόν","χρυσός"
"5860","τε","τε"
"5861","πολὺν","πολύς"
"5862","καὶ","καί"
"5863","ἄργυρον","ἄργυρος"
"5864","ἐπηγγέλλετο","ἐπαγγέλλω"
"5865","δώσειν","δίδωμι"
"5866",",",","
"5867","εἴ","εἰ"
"5868","τέ","τε"
"5869","τινος","τίς"
"5870","ἄλλου","ἄλλος"
"5871","δέοιτο","δέω"
"5872","φράζειν","φράζω"
"5873","ἐκέλευεν","κελεύω"
"5874","ὡς","ὡς"
"5875","οὐχ","οὐ"
"5876","ἁμαρτησομένην","ἁμαρτησομένη"
"5877",".","."
"5878","Τὴν","ὁ"
"5879","δ","δ"
"5880","ἄρα","ἆρα"
"5881","πολὺς","πολύς"
"5882","εἶχε","ἔχω"
"5883","πόθος","πόθος"
"5884","ὅρμου","ὅρμος"
"5885","τοῦ","ὁ"
"5886","τότε","τότε"
"5887","κειμένου","κεῖμαι"
"5888","ἐν","ἐν"
"5889","τῷ","ὁ"
"5890","τῆς","ὁ"
"5891","Προνοίας","Πρόνοια"
"5892","Ἀθηνᾶς","Ἀθήνη"
"5893","ἱερῷ","ἱερόν"
"5894",",",","
"5895","ὃν","ὅς"
"5896","εἶχε","ἔχω"
"5897","λόγος","λόγος"
"5898","Ἐριφύλης","Ἐριφύλη"
"5899","γεγονέναι","γίγνομαι"
"5900",",",","
"5901","ἠξίου","ἀξιόω"
"5902","τε","τε"
"5903","ταύτης","οὗτος"
"5904","τῆς","ὁ"
"5905","δωρεᾶς","δωρεά"
"5906","τυχεῖν","τυγχάνω"
"5907",".","."
"5908","Φάυλλος","Φάϋλλος"
"5909","δὲ","δέ"
"5910","τά","ὁ"
"5911","τε","τε"
"5912","ἄλλα","ἄλλος"
"5913","κατασύρων","κατασύρω"
"5914","ἐκ","ἐκ"
"5915","Δελφῶν","Δελφοί"
"5916","ἀναθήματα","ἀνάθημα"
"5917","ἀναιρεῖται","ἀναιρέω"
"5918","καὶ","καί"
"5919","τὸν","ὁ"
"5920","ὅρμον","ὅρμος"
"5921","·","·"
"5922","ἐπεὶ","ἐπεί"
"5923","δὲ","δέ"
"5924","διεκομίσθη","διακομίζω"
"5925","εἰς","εἰς"
"5926","οἶκον","οἶκος"
"5927","τὸν","ὁ"
"5928","Ἀρίστωνος","Ἀρίστων"
"5929",",",","
"5930","χρόνον","χρόνος"
"5931","μέν","μέν"
"5932","τινα","τίς"
"5933","ἐφόρει","φορέω"
"5934","αὐτὸν","αὐτός"
"5935","ἡ","ὁ"
"5936","γυνὴ","γυνή"
"5937","μάλα","μάλα"
"5938","περίπυστος","περίπυστος"
"5939","οὖσα","εἰμί"
"5940",",",","
"5941","μετὰ","μετά"
"5942","δὲ","δέ"
"5943","ταῦτα","οὗτος"
"5944","παραπλήσιον","παραπλήσιος"
"5945","αὐτῇ","αὐτός"
"5946","πάθος","πάθος"
"5947","συνέβη","συμβαίνω"
"5948","τῷ","ὁ"
"5949","περὶ","περί"
"5950","τὴν","ὁ"
"5951","Ἐριφύλην","Ἐριφύλη"
"5952","γενομένῳ","γίγνομαι"
"5953",".","."
"5954","Ὁ","ὁ"
"5955","γὰρ","γάρ"
"5956","νεώτερος","νέος"
"5957","τῶν","ὁ"
"5958","υἱῶν","υἱός"
"5959","αὐτῆς","αὐτός"
"5960","μανεὶς","μαίνομαι"
"5961","τὴν","ὁ"
"5962","οἰκίαν","οἰκία"
"5963","ὑφῆψε","ὑφάπτω"
"5964",",",","
"5965","καὶ","καί"
"5966","τήν","ὁ"
"5967","τε","τε"
"5968","μητέρα","μήτηρ"
"5969","καὶ","καί"
"5970","τὰ","ὁ"
"5971","πολλὰ","πολύς"
"5972","τῶν","ὁ"
"5973","κτημάτων","κτῆμα"
"5974","κατέφλεξε","καταφλέγω"
"5975",".","."
"5976","Ἐν","ἐν"
"5977","Λέσβῳ","Λέσβος"
"5978","παιδὸς","παῖς"
"5979","Ἀπριάτης","Ἀπριάτης"
"5980","Τράμβηλος","Τράμβηλος"
"5981","ὁ","ὁ"
"5982","Τελαμῶνος","Τελαμῶν"
"5983","ἐρασθεὶς","ἔραμαι"
"5984","πολλὰ","πολύς"
"5985","ἐποιεῖτο","ποιέω"
"5986","εἰς","εἰς"
"5987","τὸ","ὁ"
"5988","προσαγαγέσθαι","προσάγω"
"5989","τὴν","ὁ"
"5990","κόρην","κόρη"
"5991","·","·"
"5992","ὡς","ὡς"
"5993","δὲ","δέ"
"5994","ἐκείνη","ἐκεῖνος"
"5995","οὐ","οὐ"
"5996","πάνυ","πάνυ"
"5997","ἐνεδίδου","ἐνδίδωμι"
"5998",",",","
"5999","ἐνενοεῖτο","νενοέω"
"6000","δόλῳ","δόλος"
"6001","καὶ","καί"
"6002","ἀπάτῃ","ἀπάτη"
"6003","περιγενέσθαι","περιγίγνομαι"
"6004","αὐτῆς","αὐτός"
"6005",".","."
"6006","Πορευομένην","Πορευομένης"
"6007","οὖν","οὖν"
"6008","ποτε","ποτε"
"6009","σὺν","σύν"
"6010","θεραπαινιδίοις","θεραπαινιδίος"
"6011","ἐπί","ἐπί"
"6012","τι","τίς"
"6013","τῶν","ὁ"
"6014","πατρῴων","πατρῷος"
"6015","χωρίων","χωρίον"
"6016",",",","
"6017","ὃ","ὁ"
"6018","πλησίον","πλησίος"
"6019","τῆς","ὁ"
"6020","θαλάσσης","θάλασσα"
"6021","ἔκειτο","κεῖμαι"
"6022",",",","
"6023","λοχήσας","λοχάω"
"6024","εἷλεν","αἱρέω"
"6025",".","."
"6026","Ὡς","ὡς"
"6027","δὲ","δέ"
"6028","ἐκείνη","ἐκεῖνος"
"6029","πολὺ","πολύς"
"6030","μᾶλλον","μᾶλλον"
"6031","ἀπεμάχετο","ἀπομάχομαι"
"6032","περὶ","περί"
"6033","τῆς","ὁ"
"6034","παρθενίας","παρθενία"
"6035",",",","
"6036","ὀργισθεὶς","ὀργίζω"
"6037","Τράμβηλος","Τράμβηλος"
"6038","ἔρριψεν","ῥίπτω"
"6039","αὐτὴν","αὐτός"
"6040","εἰς","εἰς"
"6041","τὴν","ὁ"
"6042","θάλασσαν","θάλασσα"
"6043","·","·"
"6044","ἐτύγχανεν","τυγχάνω"
"6045","δὲ","δέ"
"6046","ἀγχιβαθὴς","ἀγχιβαθής"
"6047","οὖσα","εἰμί"
"6048",".","."
"6049","Καὶ","καί"
"6050","ἡ","ὁ"
"6051","μὲν","μέν"
"6052","ἄρα","ἆρα"
"6053","οὕτως","οὕτως"
"6054","ἀπολώλει","ἀπόλλυμι"
"6055","·","·"
"6056","τινὲς","τίς"
"6057","μέντοι","μέντοι"
"6058","ἔφασαν","φημί"
"6059","διωκομένην","διώκω"
"6060","ἑαυτὴν","ἑαυτοῦ"
"6061","ῥῖψαι","ῥίπτω"
"6062",".","."
"6063","Τράμβηλον","Τράμβηλος"
"6064","δὲ","δέ"
"6065","οὐ","οὐ"
"6066","πολὺ","πολύς"
"6067","μετέπειτα","μετέπειτα"
"6068","τίσις","τίσις"
"6069","ἐλάμβανεν","λαμβάνω"
"6070","ἐκ","ἐκ"
"6071","θεῶν","θεός"
"6072","·","·"
"6073","ἐπειδὴ","ἐπειδή"
"6074","γὰρ","γάρ"
"6075","Ἀχιλλεὺς","Ἀχιλλεύς"
"6076","ἐκ","ἐκ"
"6077","τῆς","ὁ"
"6078","Λέσβου","Λέσβος"
"6079","πολλὴν","πολύς"
"6080","λείαν","λεία"
"6081","ἀποτεμόμενος","ἀποτέμνω"
"6082","ἤγαγεν","ἄγω"
"6083",",",","
"6084","οὗτος","οὗτος"
"6085",",",","
"6086","ἐπαγαγομένων","ἐπάγω"
"6087","αὐτὸν","αὐτός"
"6088","τῶν","ὁ"
"6089","ἐγχωρίων","ἐγχώριος"
"6090","βοηθόν","βοηθός"
"6091",",",","
"6092","συνίσταται","συνίστημι"
"6093","αὐτῷ","αὐτός"
"6094",".","."
"6095","Ἔνθα","ἔνθα"
"6096","δὴ","δή"
"6097","πληγεὶς","πλήσσω"
"6098","εἰς","εἰς"
"6099","τὰ","ὁ"
"6100","στέρνα","στέρνον"
"6101","παραχρῆμα","παραχρῆμα"
"6102","πίπτει","πίπτω"
"6103","·","·"
"6104","ἀγάμενος","ἄγαμαι"
"6105","δὲ","δέ"
"6106","τῆς","ὁ"
"6107","ἀλκῆς","ἀλκή"
"6108","αὐτὸν","αὐτός"
"6109","Ἀχιλλεὺς","Ἀχιλλεύς"
"6110","ἔτι","ἔτι"
"6111","ἔμπνουν","ἔμπνοος"
"6112","ἀνέκρινεν","ἀνακρίνω"
"6113","ὅστις","ὅστις"
"6114","τε","τε"
"6115","ἦν","εἰμί"
"6116","καὶ","καί"
"6117","ὁπόθεν","ὁπόθεν"
"6118","·","·"
"6119","ἐπεὶ","ἐπεί"
"6120","δὲ","δέ"
"6121","ἔγνω","γιγνώσκω"
"6122","παῖδα","παῖς"
"6123","Τελαμῶνος","Τελαμών"
"6124","ὄντα","εἰμί"
"6125",",",","
"6126","πολλὰ","πολύς"
"6127","κατοδυράμενος","πατοδυράμενος"
"6128","ἐπὶ","ἐπί"
"6129","τῆς","ὁ"
"6130","ἠιόνος","ἠιών"
"6131","μέγα","μέγας"
"6132","χῶμα","χῶμα"
"6133","ἔχωσε","ἔχωσε"
"6134",".","."
"6135","Τοῦτο","οὗτος"
"6136","ἔτι","ἔτι"
"6137","νῦν","νῦν"
"6138","ἡρῷον","ἡρῷον"
"6139","Τραμβήλου","Τραμβήλος"
"6140","καλεῖται","καλέω"
"6141",".","."
"6142","Ἔχει","ἔχω"
"6143","δὲ","δέ"
"6144","λόγος","λόγος"
"6145","καὶ","καί"
"6146","Ἀλκινόην","Ἀλκινόη"
"6147",",",","
"6148","τὴν","ὁ"
"6149","Πολύβου","Πόλυβος"
"6150","μὲν","μέν"
"6151","τοῦ","ὁ"
"6152","Κορινθίου","Κορίνθιος"
"6153","θυγατέρα","θυγάτηρ"
"6154",",",","
"6155","γυναῖκα","γυνή"
"6156","δὲ","δέ"
"6157","Ἀμφιλόχου","Ἀμφίλοχος"
"6158","τοῦ","ὁ"
"6159","Δρύαντος","Δρύας"
"6160",",",","
"6161","κατὰ","κατά"
"6162","μῆνιν","μῆνις"
"6163","Ἀθηνᾶς","Ἀθήνη"
"6164","ἐπιμανῆναι","ἐπιμείνω"
"6165","ξένῳ","ξένος"
"6166","Σαμίῳ","Σάμιος"
"6167","·","·"
"6168","Ξάνθος","Ξάνθος"
"6169","αὐτῷ","αὐτός"
"6170","ὄνομα","ὄνομα"
"6171",".","."
"6172","Ἐπὶ","ἐπί"
"6173","μισθῷ","μισθός"
"6174","γὰρ","γάρ"
"6175","αὐτὴν","αὐτός"
"6176","ἀγαγομένην","ἀγαγομένη"
"6177","χερνῆτιν","χερνῆτις"
"6178","γυναῖκα","γυνή"
"6179","Νικάνδρην","Νικάνδρας"
"6180","καὶ","καί"
"6181","ἐργασαμένην","ἐργασαμένη"
"6182","ἐνιαυτὸν","ἐνιαυτός"
"6183","ὕστερον","ὕστερος"
"6184","ἐκ","ἐκ"
"6185","τῶν","ὁ"
"6186","οἰκίων","οἰκίον"
"6187","ἐλάσαι","ἐλαύνω"
"6188",",",","
"6189","μὴ","μή"
"6190","ἐντελῆ","ἐντελής"
"6191","τὸν","ὁ"
"6192","μισθὸν","μισθός"
"6193","ἀποδοῦσαν","ἀποδοῦσαν"
"6194","·","·"
"6195","τὴν","ὁ"
"6196","δὲ","δέ"
"6197","ἀράσασθαι","ἀράζομαι"
"6198","πολλὰ","πολύς"
"6199","Ἀθηνᾷ","Ἀθήνη"
"6200","τίσασθαι","τίνω"
"6201","αὐτὴν","αὐτός"
"6202","ἀντ","ἀντ"
"6203","ἀδίκου","ἄδικος"
"6204","στερήσεως","στέρησις"
"6205","·","·"
"6206","ὅθεν","ὅθεν"
"6207","εἰς","εἰς"
"6208","τοσοῦτον","τοσοῦτος"
"6209","ἐλθεῖν","ἔρχομαι"
"6210",",",","
"6211","ὥστε","ὥστε"
"6212","ἀπολιπεῖν","ἀπολείπω"
"6213","οἶκόν","οἶκος"
"6214","τε","τε"
"6215","καὶ","καί"
"6216","παῖδας","παῖς"
"6217","ἤδη","ἤδη"
"6218","γεγονότας","γίγνομαι"
"6219",",",","
"6220","συνεκπλεῦσαί","συνεκπλεύω"
"6221","τε","τε"
"6222","τῷ","ὁ"
"6223","Ξάνθῳ","Ξάνθοος"
"6224","·","·"
"6225","γενομένην","γίγνομαι"
"6226","δὲ","δέ"
"6227","κατὰ","κατά"
"6228","μέσον","μέσος"
"6229","πόρον","πόρος"
"6230","ἔννοιαν","ἔννοια"
"6231","λαβεῖν","λαμβάνω"
"6232","τῶν","ὁ"
"6233","εἰργασμένων","ἐργάζομαι"
"6234",",",","
"6235","καὶ","καί"
"6236","αὐτίκα","αὐτίκα"
"6237","πολλά","πολύς"
"6238","τε","τε"
"6239","δάκρυα","δάκρυον"
"6240","προΐεσθαι","προΐημι"
"6241","καὶ","καί"
"6242","ἀνακαλεῖν","ἀνακαλέω"
"6243","ὁτὲ","ὅτε"
"6244","μὲν","μέν"
"6245","ἄνδρα","ἀνήρ"
"6246","κουρίδιον","κουρίδιος"
"6247",",",","
"6248","ὁτὲ","ὅτε"
"6249","δὲ","δέ"
"6250","τοὺς","ὁ"
"6251","παῖδας","παῖς"
"6252","·","·"
"6253","τέλος","τέλος"
"6254","δὲ","δέ"
"6255","πολλὰ","πολύς"
"6256","τοῦ","ὁ"
"6257","Ξάνθου","Ξάνθος"
"6258","παρηγοροῦντος","παρηγοροῦντος"
"6259","καὶ","καί"
"6260","φαμένου","φημί"
"6261","γυναῖκα","γυνή"
"6262","ἕξειν","ἔχω"
"6263",",",","
"6264","μὴ","μή"
"6265","πειθομένην","πείθω"
"6266","ῥῖψαι","ῥίπτω"
"6267","ἑαυτὴν","ἑαυτοῦ"
"6268","εἰς","εἰς"
"6269","θάλασσαν","θάλασσα"
"6270",".","."
"6271","Διαφόρως","Διαφόρως"
"6272","δὲ","δέ"
"6273","ἱστορεῖται","ἱστορέω"
"6274","περὶ","περί"
"6275","Κυζίκου","Κύζικος"
"6276","τοῦ","ὁ"
"6277","Αἰνέου","Αἰνείας"
"6278","·","·"
"6279","οἱ","ὁ"
"6280","μὲν","μέν"
"6281","γὰρ","γάρ"
"6282","αὐτὸν","αὐτός"
"6283","ἔφασαν","φημί"
"6284","ἁρμοσάμενον","ἁρμοσάμενος"
"6285","Λάρισαν","Λάρισα"
"6286","τὴν","ὁ"
"6287","Πιάσου","Πιάσης"
"6288",",",","
"6289","ᾗ","ὅς"
"6290","ὁ","ὁ"
"6291","πατὴρ","πατήρ"
"6292","ἐμίγη","μείγνυμι"
"6293","πρὸ","πρό"
"6294","γάμου","γάμος"
"6295",",",","
"6296","μαχόμενον","μάχομαι"
"6297","ἀποθανεῖν","ἀποθνῄσκω"
"6298","·","·"
"6299","τινὲς","τίς"
"6300","δὲ","δέ"
"6301","προσφάτως","προσφάτως"
"6302","γήμαντα","γαμέω"
"6303","Κλείτην","Κλείτης"
"6304","συμβαλεῖν","συμβάλλω"
"6305","δι","δι"
"6306","ἄγνοιαν","ἄγνοια"
"6307","τοῖς","ὁ"
"6308","μετὰ","μετά"
"6309","Ἰάσονος","Ἰάσων"
"6310","ἐπὶ","ἐπί"
"6311","τῆς","ὁ"
"6312","Ἀργοῦς","Ἀργώ"
"6313","πλέουσι","πλέω"
"6314",",",","
"6315","καὶ","καί"
"6316","οὕτως","οὕτως"
"6317","πεσόντα","πίπτω"
"6318","πᾶσι","πᾶς"
"6319","μὲν","μέν"
"6320","τοῖς","ὁ"
"6321","ἄλλοις","ἄλλος"
"6322","ἀλγεινὸν","ἀλγεινός"
"6323","πόθον","πόθος"
"6324","ἐμβαλεῖν","ἐμβάλλω"
"6325",",",","
"6326","ἐξόχως","ἔξοχος"
"6327","δὲ","δέ"
"6328","τῇ","ὁ"
"6329","Κλείτῃ","Κλείτη"
"6330","·","·"
"6331","ἰδοῦσα","ὁράω"
"6332","γὰρ","γάρ"
"6333","αὐτὸν","αὐτός"
"6334","ἐρριμμένον","ῥίπτω"
"6335",",",","
"6336","περιεχύθη","περιαχύω"
"6337","καὶ","καί"
"6338","πολλὰ","πολύς"
"6339","κατωδύρατο","κατωδύρατο"
"6340",",",","
"6341","νύκτωρ","νύκτωρ"
"6342","δὲ","δέ"
"6343","λαθοῦσα","λανθάνω"
"6344","τὰς","ὁ"
"6345","θεραπαινίδας","θεραπαινίς"
"6346","ἀπό","ἀπό"
"6347","τινος","τίς"
"6348","δένδρου","δένδρον"
"6349","ἀνήρτησεν","ἀνήρτησεν"
"6350","ἑαυτήν","ἑαυτοῦ"
"6351",".","."
"6352","Ἐν","ἐν"
"6353","Σικελίᾳ","Σικελία"
"6354","δὲ","δέ"
"6355","Δάφνις","Δάφνις"
"6356","Ἑρμοῦ","Ἑρμῆς"
"6357","παῖς","παῖς"
"6358","ἐγένετο","γίγνομαι"
"6359",",",","
"6360","σύριγγι","σύριγξ"
"6361","δή","δή"
"6362","τε","τε"
"6363","δεξιῶς","δεξιός"
"6364","χρήσασθαι","χράω"
"6365","καὶ","καί"
"6366","τὴν","ὁ"
"6367","ἰδέαν","ἰδέα"
"6368","ἐκπρεπής","ἐκπρεπής"
"6369",".","."
"6370","Οὗτος","οὗτος"
"6371","εἰς","εἰς"
"6372","μὲν","μέν"
"6373","τὸν","ὁ"
"6374","πολὺν","πολύς"
"6375","ὅμιλον","ὅμιλος"
"6376","ἀνδρῶν","ἀνήρ"
"6377","οὐ","οὐ"
"6378","κατῄει","κάτειμι"
"6379",",",","
"6380","βουκολῶν","βουκολέω"
"6381","δὲ","δέ"
"6382","κατὰ","κατά"
"6383","τὴν","ὁ"
"6384","Αἴτνην","Αἴτνη"
"6385","χείματός","χείματός"
"6386","τε","τε"
"6387","καὶ","καί"
"6388","θέρους","θέρος"
"6389","ἠγραύλει","ἠγραύλω"
"6390",".","."
"6391","Τούτου","οὗτος"
"6392","λέγουσιν","λέγω"
"6393","Ἐχεναΐδα","Ἐχεναΐς"
"6394","Νύμφην","νύμφη"
"6395","ἐρασθεῖσαν","ἐράω"
"6396","παρακελεύσασθαι","παρακελεύσασθαι"
"6397","αὐτῷ","αὐτός"
"6398","γυναικὶ","γυνή"
"6399","μὴ","μή"
"6400","πλησιάζειν","πλησιάζω"
"6401","·","·"
"6402","μὴ","μή"
"6403","πειθομένῳ","πείθω"
"6404","γὰρ","γάρ"
"6405","αὐτῷ","αὐτός"
"6406","συμβήσεσθαι","συμβαίνω"
"6407","τὰς","ὁ"
"6408","ὄψεις","ὄψις"
"6409","ἀποβαλεῖν","ἀποβάλλω"
"6410",".","."
"6411","Ὁ","ὁ"
"6412","δὲ","δέ"
"6413","χρόνον","χρόνος"
"6414","μέν","μέν"
"6415","τινα","τίς"
"6416","καρτερῶς","καρτερός"
"6417","ἀντεῖχεν","ἀντέχω"
"6418","καίπερ","καίπερ"
"6419","οὐκ","οὐ"
"6420","ὀλίγων","ὀλίγος"
"6421","ἐπιμαινομένων","ἐπιμαινομένω"
"6422","αὐτῷ","αὐτός"
"6423","·","·"
"6424","ὕστερον","ὕστερος"
"6425","δὲ","δέ"
"6426","μία","εἷς"
"6427","τῶν","ὁ"
"6428","κατὰ","κατά"
"6429","τὴν","ὁ"
"6430","Σικελίαν","Σικελία"
"6431","βασιλίδων","βασιλίς"
"6432","οἴνῳ","οἶνος"
"6433","πολλῷ","πολύς"
"6434","δηλησαμένη","δηλησαμένη"
"6435","αὐτὸν","αὐτός"
"6436","ἤγαγεν","ἄγω"
"6437","εἰς","εἰς"
"6438","ἐπιθυμίαν","ἐπιθυμία"
"6439","αὐτῇ","αὐτός"
"6440","μιγῆναι","μίγνυμι"
"6441","·","·"
"6442","καὶ","καί"
"6443","οὕτως","οὕτως"
"6444","ἐκ","ἐκ"
"6445","τοῦδε","ὅδε"
"6446","ὁμοίως","ὁμοίως"
"6447","Θαμύρᾳ","Θαμύρα"
"6448","τῷ","ὁ"
"6449","Θρᾳκὶ","Θρᾷξ"
"6450","δι","δι"
"6451","ἀφροσύνην","ἀφροσύνη"
"6452","ἐπεπήρωτο","πηρόω"
"6453",".","."
"6454","Λέγεται","λέγω"
"6455","δὲ","δέ"
"6456","καὶ","καί"
"6457","Ἡρακλέα","Ἡρακλῆς"
"6458",",",","
"6459","ὅτε","ὅτε"
"6460","ἀπ","ἀπ"
"6461","Ἐρυθείας","Ἐρυθεία"
"6462","τὰς","ὁ"
"6463","Γηρυόνου","Γηρυόνης"
"6464","βοῦς","βοῦς"
"6465","ἤγαγεν","ἄγω"
"6466",",",","
"6467","ἀλώμενον","ἀλάομαι"
