"ID","TOKEN","UPOS"
"5583",".","PUNCT"
"5584","Ταύτῃ","ADV"
"5585","σφοδρῶς","ADV"
"5586","ἐπιτεταμένου","VERB"
"5587","τοῦ","DET"
"5588","Κλεωνύμου","PROPN"
"5589","καὶ","CCONJ"
"5590","τὸν","DET"
"5591","ἔρωτα","NOUN"
"5592","οὐκ","ADV"
"5593","ἠρέμα","ADV"
"5594","φέροντος","VERB"
"5595",",","PUNCT"
"5596","τοῦ","PRON"
"5597","μὲν","ADV"
"5598","κατηλόγει","VERB"
"5599",",","PUNCT"
"5600","πᾶσα","ADJ"
"5601","δὲ","ADV"
"5602","ἐνέκειτο","VERB"
"5603","Ἀκροτάτῳ","ADJ"
"5604",",","PUNCT"
"5605","τῷ","DET"
"5606","τοῦ","DET"
"5607","βασιλέως","NOUN"
"5608","υἱεῖ","NOUN"
"5609","·","PUNCT"
"5610","καὶ","CCONJ"
"5611","γὰρ","ADV"
"5612","ὁ","DET"
"5613","μειρακίσκος","NOUN"
"5614","αὐτῆς","PRON"
"5615","ἀναφανδὸν","ADV"
"5616","ὑπεκάετο","VERB"
"5617",",","PUNCT"
"5618","ὥστε","SCONJ"
"5619","πάντας","ADJ"
"5620","ἀνὰ","ADP"
"5621","στόμα","NOUN"
"5622","ἔχειν","VERB"
"5623","τὴν","DET"
"5624","ὁμιλίαν","NOUN"
"5625","αὐτῶν","PRON"
"5626",".","PUNCT"
"5627","δι","ADP"
"5628","ἣν","PRON"
"5629","αἰτίαν","NOUN"
"5630","δυσαναχετήσας","VERB"
"5631","ὁ","DET"
"5632","Κλεώνυμος","PROPN"
"5633","καὶ","CCONJ"
"5634","ἄλλως","ADV"
"5635","δὲ","ADV"
"5636","οὐκ","ADV"
"5637","ἀρεσκόμενος","VERB"
"5638","τοῖς","DET"
"5639","Λακεδαιμονίοις","ADJ"
"5640","ἔθεσιν","NOUN"
"5641",",","PUNCT"
"5642","ἐπεραιώθη","VERB"
"5643","πρὸς","ADP"
"5644","Πύρρον","PROPN"
"5645","εἰς","ADP"
"5646","Ἤπειρον","NOUN"
"5647","καὶ","CCONJ"
"5648","αὐτὸν","PRON"
"5649","ἀναπείθει","VERB"
"5650","πειρᾶσθαι","VERB"
"5651","τῆς","DET"
"5652","Πελοποννήσου","PROPN"
"5653",",","PUNCT"
"5654","ὡς","SCONJ"
"5655","εἴ","SCONJ"
"5656","γε","ADV"
"5657","ἐντόνως","ADV"
"5658","ἅψαιντο","VERB"
"5659","τοῦ","DET"
"5660","πολέμου","NOUN"
"5661",",","PUNCT"
"5662","ῥᾳδίως","ADV"
"5663","ἐκπολιορκήσοντες","VERB"
"5664","τὰς","DET"
"5665","ἐν","ADP"
"5666","αὐτῇ","PRON"
"5667","πόλεις","NOUN"
"5668","·","PUNCT"
"5669","ἔφη","VERB"
"5670","δὲ","ADV"
"5671","καὶ","ADV"
"5672","αὐτῷ","PRON"
"5673","τι","ADJ"
"5674","ἤδη","ADV"
"5675","προδιειργάσθαι","VERB"
"5676",",","PUNCT"
"5677","ὥστε","SCONJ"
"5678","καὶ","ADV"
"5679","στάσιν","NOUN"
"5680","ἐγγενέσθαι","VERB"
"5681","τισὶ","ADJ"
"5682","τῶν","DET"
"5683","πόλεων","NOUN"
"5684",".","PUNCT"
"5685","Ἱππαρῖνος","PROPN"
"5686","δ","ADV"
"5687","ὁ","DET"
"5688","Συρακοσίων","ADJ"
"5689","τύραννος","NOUN"
"5690","εἰς","ADP"
"5691","ἐπιθυμίαν","NOUN"
"5692","ἀφίκετο","VERB"
"5693","πάνυ","ADV"
"5694","καλοῦ","ADJ"
"5695","παιδός","NOUN"
"5696","·","PUNCT"
"5697","Ἀχαιὸς","ADJ"
"5698","αὐτῷ","PRON"
"5699","ὄνομα","NOUN"
"5700",".","PUNCT"
"5701","Τοῦτον","ADJ"
"5702","ἐξαλλάγμασι","NOUN"
"5703","πολλοῖς","ADJ"
"5704","ὑπαγόμενος","VERB"
"5705","πείθει","VERB"
"5706","τὴν","DET"
"5707","οἰκίαν","NOUN"
"5708","ἀπολιπόντα","VERB"
"5709","σὺν","ADP"
"5710","αὐτῷ","PRON"
"5711","μένειν","VERB"
"5712","·","PUNCT"
"5713","χρόνου","NOUN"
"5714","δὲ","ADV"
"5715","προϊόντος","VERB"
"5716",",","PUNCT"
"5717","ὡς","SCONJ"
"5718","πολεμίων","ADJ"
"5719","τις","DET"
"5720","ἔφοδος","NOUN"
"5721","προσηγγέλη","VERB"
"5722","πρός","ADP"
"5723","τι","ADJ"
"5724","τῶν","DET"
"5725","ὑπ","ADP"
"5726","ἐκείνου","ADJ"
"5727","κατεχομένων","VERB"
"5728","χωρίων","NOUN"
"5729",",","PUNCT"
"5730","καὶ","CCONJ"
"5731","ἔδει","VERB"
"5732","κατὰ","ADP"
"5733","τάχος","NOUN"
"5734","βοηθεῖν","VERB"
"5735",",","PUNCT"
"5736","ἐξορμῶν","VERB"
"5737","ὁ","DET"
"5738","Ἱππαρῖνος","PROPN"
"5739","παρεκελεύσατο","VERB"
"5740","τῷ","DET"
"5741","παιδί","NOUN"
"5742",",","PUNCT"
"5743","εἴ","SCONJ"
"5744","τις","ADJ"
"5745","ἐντὸς","ADP"
"5746","τῆς","DET"
"5747","αὐλῆς","NOUN"
"5748","βιάζοιτο","VERB"
"5749",",","PUNCT"
"5750","κατακαίνειν","VERB"
"5751","αὐτὸν","PRON"
"5752","τῇ","DET"
"5753","σπάθῃ","NOUN"
"5754",",","PUNCT"
"5755","ἣν","PRON"
"5756","ἐτύγχανεν","VERB"
"5757","αὐτῷ","PRON"
"5758","κεχαρισμένος","VERB"
"5759",".","PUNCT"
"5760","Κἀπειδὴ","SCONJ"
"5761","συμβαλὼν","VERB"
"5762","τοῖς","DET"
"5763","πολεμίοις","ADJ"
"5764","κατὰ","ADP"
"5765","κράτος","NOUN"
"5766","αὐτοὺς","PRON"
"5767","εἷλεν","VERB"
"5768",",","PUNCT"
"5769","ἐπὶ","ADP"
"5770","πολὺν","ADJ"
"5771","οἶνον","NOUN"
"5772","ἐτράπετο","VERB"
"5773","καὶ","CCONJ"
"5774","συνουσίαν","NOUN"
"5775","·","PUNCT"
"5776","ἐκκαόμενος","VERB"
"5777","δὲ","ADV"
"5778","ὑπὸ","ADP"
"5779","μέθης","NOUN"
"5780","καὶ","CCONJ"
"5781","πόθου","NOUN"
"5782","τοῦ","DET"
"5783","παιδὸς","NOUN"
"5784","ἀφίππευσεν","VERB"
"5785","εἰς","ADP"
"5786","τὰς","DET"
"5787","Συρακούσας","PROPN"
"5788",",","PUNCT"
"5789","καὶ","CCONJ"
"5790","παραγενόμενος","VERB"
"5791","ἐπὶ","ADP"
"5792","τὴν","DET"
"5793","οἰκίαν","NOUN"
"5794",",","PUNCT"
"5795","ἔνθα","ADV"
"5796","τῷ","DET"
"5797","παιδὶ","NOUN"
"5798","παρεκελεύσατο","VERB"
"5799","μένειν","VERB"
"5800",",","PUNCT"
"5801","ὃς","PRON"
"5802","μὲν","ADV"
"5803","ἦν","AUX"
"5804","οὐκ","ADV"
"5805","ἐδήλου","VERB"
"5806",",","PUNCT"
"5807","θετταλίζων","VERB"
"5808","δὲ","ADV"
"5809","τῇ","DET"
"5810","φωνῇ","NOUN"
"5811","τὸν","DET"
"5812","Ἱππαρῖνον","PROPN"
"5813","ἔφησεν","VERB"
"5814","ἀπεκτονηκέναι","VERB"
"5815","·","PUNCT"
"5816","ὁ","PRON"
"5817","δὲ","ADV"
"5818","παῖς","NOUN"
"5819","διαγανακτήσας","VERB"
"5820",",","PUNCT"
"5821","σκότους","NOUN"
"5822","ὄντος","AUX"
"5823","παίει","VERB"
"5824","καιρίαν","ADJ"
"5825","τὸν","DET"
"5826","Ἱππαρῖνον","PROPN"
"5827","·","PUNCT"
"5828","ὁ","PRON"
"5829","δὲ","ADV"
"5830","τρεῖς","NUM"
"5831","ἡμέρας","NOUN"
"5832","ἐπιβιοὺς","VERB"
"5833","καὶ","CCONJ"
"5834","τοῦ","DET"
"5835","φόνου","NOUN"
"5836","τὸν","DET"
"5837","Ἀχαιὸν","PROPN"
"5838","ἀπολύσας","VERB"
"5839","ἐτελεύτησεν","VERB"
"5840",".","PUNCT"
"5841","Φάυλλος","PROPN"
"5842","δ","ADV"
"5843","ὁ","DET"
"5844","τύραννος","NOUN"
"5845","ἠράσθη","VERB"
"5846","τῆς","DET"
"5847","Ἀρίστωνος","PROPN"
"5848","γυναικός","NOUN"
"5849",",","PUNCT"
"5850","ὃς","PRON"
"5851","Οἰταίων","NOUN"
"5852","προστάτης","NOUN"
"5853","ἦν","AUX"
"5854","·","PUNCT"
"5855","οὗτος","ADJ"
"5856","διαπεμπόμενος","VERB"
"5857","πρὸς","ADP"
"5858","αὐτὴν","PRON"
"5859","χρυσόν","NOUN"
"5860","τε","CCONJ"
"5861","πολὺν","ADJ"
"5862","καὶ","CCONJ"
"5863","ἄργυρον","NOUN"
"5864","ἐπηγγέλλετο","VERB"
"5865","δώσειν","VERB"
"5866",",","PUNCT"
"5867","εἴ","SCONJ"
"5868","τέ","CCONJ"
"5869","τινος","ADJ"
"5870","ἄλλου","ADJ"
"5871","δέοιτο","VERB"
"5872","φράζειν","VERB"
"5873","ἐκέλευεν","VERB"
"5874","ὡς","ADV"
"5875","οὐχ","ADV"
"5876","ἁμαρτησομένην","VERB"
"5877",".","PUNCT"
"5878","Τὴν","PRON"
"5879","δ","ADV"
"5880","ἄρα","ADV"
"5881","πολὺς","ADJ"
"5882","εἶχε","VERB"
"5883","πόθος","NOUN"
"5884","ὅρμου","NOUN"
"5885","τοῦ","DET"
"5886","τότε","ADV"
"5887","κειμένου","VERB"
"5888","ἐν","ADP"
"5889","τῷ","DET"
"5890","τῆς","DET"
"5891","Προνοίας","NOUN"
"5892","Ἀθηνᾶς","PROPN"
"5893","ἱερῷ","NOUN"
"5894",",","PUNCT"
"5895","ὃν","PRON"
"5896","εἶχε","VERB"
"5897","λόγος","NOUN"
"5898","Ἐριφύλης","PROPN"
"5899","γεγονέναι","VERB"
"5900",",","PUNCT"
"5901","ἠξίου","VERB"
"5902","τε","CCONJ"
"5903","ταύτης","DET"
"5904","τῆς","DET"
"5905","δωρεᾶς","NOUN"
"5906","τυχεῖν","VERB"
"5907",".","PUNCT"
"5908","Φάυλλος","PROPN"
"5909","δὲ","ADV"
"5910","τά","DET"
"5911","τε","CCONJ"
"5912","ἄλλα","ADJ"
"5913","κατασύρων","VERB"
"5914","ἐκ","ADP"
"5915","Δελφῶν","NOUN"
"5916","ἀναθήματα","NOUN"
"5917","ἀναιρεῖται","VERB"
"5918","καὶ","CCONJ"
"5919","τὸν","DET"
"5920","ὅρμον","NOUN"
"5921","·","PUNCT"
"5922","ἐπεὶ","SCONJ"
"5923","δὲ","ADV"
"5924","διεκομίσθη","VERB"
"5925","εἰς","ADP"
"5926","οἶκον","NOUN"
"5927","τὸν","DET"
"5928","Ἀρίστωνος","PROPN"
"5929",",","PUNCT"
"5930","χρόνον","NOUN"
"5931","μέν","ADV"
"5932","τινα","DET"
"5933","ἐφόρει","VERB"
"5934","αὐτὸν","PRON"
"5935","ἡ","DET"
"5936","γυνὴ","NOUN"
"5937","μάλα","ADV"
"5938","περίπυστος","ADJ"
"5939","οὖσα","AUX"
"5940",",","PUNCT"
"5941","μετὰ","ADP"
"5942","δὲ","ADV"
"5943","ταῦτα","ADJ"
"5944","παραπλήσιον","ADJ"
"5945","αὐτῇ","PRON"
"5946","πάθος","NOUN"
"5947","συνέβη","VERB"
"5948","τῷ","DET"
"5949","περὶ","ADP"
"5950","τὴν","DET"
"5951","Ἐριφύλην","PROPN"
"5952","γενομένῳ","VERB"
"5953",".","PUNCT"
"5954","Ὁ","DET"
"5955","γὰρ","ADV"
"5956","νεώτερος","ADJ"
"5957","τῶν","DET"
"5958","υἱῶν","NOUN"
"5959","αὐτῆς","PRON"
"5960","μανεὶς","VERB"
"5961","τὴν","DET"
"5962","οἰκίαν","NOUN"
"5963","ὑφῆψε","VERB"
"5964",",","PUNCT"
"5965","καὶ","CCONJ"
"5966","τήν","DET"
"5967","τε","CCONJ"
"5968","μητέρα","NOUN"
"5969","καὶ","CCONJ"
"5970","τὰ","DET"
"5971","πολλὰ","ADJ"
"5972","τῶν","DET"
"5973","κτημάτων","NOUN"
"5974","κατέφλεξε","VERB"
"5975",".","PUNCT"
"5976","Ἐν","ADP"
"5977","Λέσβῳ","PROPN"
"5978","παιδὸς","NOUN"
"5979","Ἀπριάτης","PROPN"
"5980","Τράμβηλος","PROPN"
"5981","ὁ","DET"
"5982","Τελαμῶνος","PROPN"
"5983","ἐρασθεὶς","VERB"
"5984","πολλὰ","ADJ"
"5985","ἐποιεῖτο","VERB"
"5986","εἰς","ADP"
"5987","τὸ","DET"
"5988","προσαγαγέσθαι","VERB"
"5989","τὴν","DET"
"5990","κόρην","NOUN"
"5991","·","PUNCT"
"5992","ὡς","SCONJ"
"5993","δὲ","ADV"
"5994","ἐκείνη","ADJ"
"5995","οὐ","ADV"
"5996","πάνυ","ADV"
"5997","ἐνεδίδου","VERB"
"5998",",","PUNCT"
"5999","ἐνενοεῖτο","VERB"
"6000","δόλῳ","NOUN"
"6001","καὶ","CCONJ"
"6002","ἀπάτῃ","NOUN"
"6003","περιγενέσθαι","VERB"
"6004","αὐτῆς","PRON"
"6005",".","PUNCT"
"6006","Πορευομένην","VERB"
"6007","οὖν","ADV"
"6008","ποτε","ADV"
"6009","σὺν","ADP"
"6010","θεραπαινιδίοις","NOUN"
"6011","ἐπί","ADP"
"6012","τι","ADJ"
"6013","τῶν","DET"
"6014","πατρῴων","ADJ"
"6015","χωρίων","NOUN"
"6016",",","PUNCT"
"6017","ὃ","PRON"
"6018","πλησίον","ADP"
"6019","τῆς","DET"
"6020","θαλάσσης","NOUN"
"6021","ἔκειτο","VERB"
"6022",",","PUNCT"
"6023","λοχήσας","VERB"
"6024","εἷλεν","VERB"
"6025",".","PUNCT"
"6026","Ὡς","SCONJ"
"6027","δὲ","ADV"
"6028","ἐκείνη","ADJ"
"6029","πολὺ","ADJ"
"6030","μᾶλλον","ADV"
"6031","ἀπεμάχετο","VERB"
"6032","περὶ","ADP"
"6033","τῆς","DET"
"6034","παρθενίας","NOUN"
"6035",",","PUNCT"
"6036","ὀργισθεὶς","VERB"
"6037","Τράμβηλος","PROPN"
"6038","ἔρριψεν","VERB"
"6039","αὐτὴν","PRON"
"6040","εἰς","ADP"
"6041","τὴν","DET"
"6042","θάλασσαν","NOUN"
"6043","·","PUNCT"
"6044","ἐτύγχανεν","VERB"
"6045","δὲ","ADV"
"6046","ἀγχιβαθὴς","ADJ"
"6047","οὖσα","AUX"
"6048",".","PUNCT"
"6049","Καὶ","CCONJ"
"6050","ἡ","PRON"
"6051","μὲν","ADV"
"6052","ἄρα","ADV"
"6053","οὕτως","ADV"
"6054","ἀπολώλει","VERB"
"6055","·","PUNCT"
"6056","τινὲς","ADJ"
"6057","μέντοι","ADV"
"6058","ἔφασαν","VERB"
"6059","διωκομένην","VERB"
"6060","ἑαυτὴν","PRON"
"6061","ῥῖψαι","VERB"
"6062",".","PUNCT"
"6063","Τράμβηλον","PROPN"
"6064","δὲ","ADV"
"6065","οὐ","ADV"
"6066","πολὺ","ADJ"
"6067","μετέπειτα","ADV"
"6068","τίσις","NOUN"
"6069","ἐλάμβανεν","VERB"
"6070","ἐκ","ADP"
"6071","θεῶν","NOUN"
"6072","·","PUNCT"
"6073","ἐπειδὴ","SCONJ"
"6074","γὰρ","ADV"
"6075","Ἀχιλλεὺς","PROPN"
"6076","ἐκ","ADP"
"6077","τῆς","DET"
"6078","Λέσβου","PROPN"
"6079","πολλὴν","ADJ"
"6080","λείαν","NOUN"
"6081","ἀποτεμόμενος","VERB"
"6082","ἤγαγεν","VERB"
"6083",",","PUNCT"
"6084","οὗτος","ADJ"
"6085",",","PUNCT"
"6086","ἐπαγαγομένων","VERB"
"6087","αὐτὸν","PRON"
"6088","τῶν","DET"
"6089","ἐγχωρίων","ADJ"
"6090","βοηθόν","NOUN"
"6091",",","PUNCT"
"6092","συνίσταται","VERB"
"6093","αὐτῷ","PRON"
"6094",".","PUNCT"
"6095","Ἔνθα","ADV"
"6096","δὴ","ADV"
"6097","πληγεὶς","VERB"
"6098","εἰς","ADP"
"6099","τὰ","DET"
"6100","στέρνα","NOUN"
"6101","παραχρῆμα","ADV"
"6102","πίπτει","VERB"
"6103","·","PUNCT"
"6104","ἀγάμενος","VERB"
"6105","δὲ","ADV"
"6106","τῆς","DET"
"6107","ἀλκῆς","NOUN"
"6108","αὐτὸν","PRON"
"6109","Ἀχιλλεὺς","PROPN"
"6110","ἔτι","ADV"
"6111","ἔμπνουν","ADJ"
"6112","ἀνέκρινεν","VERB"
"6113","ὅστις","PRON"
"6114","τε","CCONJ"
"6115","ἦν","AUX"
"6116","καὶ","CCONJ"
"6117","ὁπόθεν","ADV"
"6118","·","PUNCT"
"6119","ἐπεὶ","SCONJ"
"6120","δὲ","ADV"
"6121","ἔγνω","VERB"
"6122","παῖδα","NOUN"
"6123","Τελαμῶνος","PROPN"
"6124","ὄντα","AUX"
"6125",",","PUNCT"
"6126","πολλὰ","ADJ"
"6127","κατοδυράμενος","VERB"
"6128","ἐπὶ","ADP"
"6129","τῆς","DET"
"6130","ἠιόνος","PROPN"
"6131","μέγα","ADJ"
"6132","χῶμα","NOUN"
"6133","ἔχωσε","VERB"
"6134",".","PUNCT"
"6135","Τοῦτο","ADJ"
"6136","ἔτι","ADV"
"6137","νῦν","ADV"
"6138","ἡρῷον","NOUN"
"6139","Τραμβήλου","PROPN"
"6140","καλεῖται","VERB"
"6141",".","PUNCT"
"6142","Ἔχει","VERB"
"6143","δὲ","ADV"
"6144","λόγος","NOUN"
"6145","καὶ","ADV"
"6146","Ἀλκινόην","PROPN"
"6147",",","PUNCT"
"6148","τὴν","DET"
"6149","Πολύβου","PROPN"
"6150","μὲν","ADV"
"6151","τοῦ","DET"
"6152","Κορινθίου","ADJ"
"6153","θυγατέρα","NOUN"
"6154",",","PUNCT"
"6155","γυναῖκα","NOUN"
"6156","δὲ","ADV"
"6157","Ἀμφιλόχου","PROPN"
"6158","τοῦ","DET"
"6159","Δρύαντος","PROPN"
"6160",",","PUNCT"
"6161","κατὰ","ADP"
"6162","μῆνιν","NOUN"
"6163","Ἀθηνᾶς","PROPN"
"6164","ἐπιμανῆναι","VERB"
"6165","ξένῳ","ADJ"
"6166","Σαμίῳ","ADJ"
"6167","·","PUNCT"
"6168","Ξάνθος","PROPN"
"6169","αὐτῷ","PRON"
"6170","ὄνομα","NOUN"
"6171",".","PUNCT"
"6172","Ἐπὶ","ADP"
"6173","μισθῷ","NOUN"
"6174","γὰρ","ADV"
"6175","αὐτὴν","PRON"
"6176","ἀγαγομένην","VERB"
"6177","χερνῆτιν","NOUN"
"6178","γυναῖκα","NOUN"
"6179","Νικάνδρην","PROPN"
"6180","καὶ","CCONJ"
"6181","ἐργασαμένην","VERB"
"6182","ἐνιαυτὸν","NOUN"
"6183","ὕστερον","ADJ"
"6184","ἐκ","ADP"
"6185","τῶν","DET"
"6186","οἰκίων","NOUN"
"6187","ἐλάσαι","VERB"
"6188",",","PUNCT"
"6189","μὴ","ADV"
"6190","ἐντελῆ","ADJ"
"6191","τὸν","DET"
"6192","μισθὸν","NOUN"
"6193","ἀποδοῦσαν","VERB"
"6194","·","PUNCT"
"6195","τὴν","PRON"
"6196","δὲ","ADV"
"6197","ἀράσασθαι","VERB"
"6198","πολλὰ","ADJ"
"6199","Ἀθηνᾷ","PROPN"
"6200","τίσασθαι","VERB"
"6201","αὐτὴν","PRON"
"6202","ἀντ","ADP"
"6203","ἀδίκου","ADJ"
"6204","στερήσεως","NOUN"
"6205","·","PUNCT"
"6206","ὅθεν","ADV"
"6207","εἰς","ADP"
"6208","τοσοῦτον","ADJ"
"6209","ἐλθεῖν","VERB"
"6210",",","PUNCT"
"6211","ὥστε","SCONJ"
"6212","ἀπολιπεῖν","VERB"
"6213","οἶκόν","NOUN"
"6214","τε","CCONJ"
"6215","καὶ","CCONJ"
"6216","παῖδας","NOUN"
"6217","ἤδη","ADV"
"6218","γεγονότας","VERB"
"6219",",","PUNCT"
"6220","συνεκπλεῦσαί","VERB"
"6221","τε","CCONJ"
"6222","τῷ","DET"
"6223","Ξάνθῳ","PROPN"
"6224","·","PUNCT"
"6225","γενομένην","VERB"
"6226","δὲ","ADV"
"6227","κατὰ","ADP"
"6228","μέσον","ADJ"
"6229","πόρον","NOUN"
"6230","ἔννοιαν","NOUN"
"6231","λαβεῖν","VERB"
"6232","τῶν","DET"
"6233","εἰργασμένων","VERB"
"6234",",","PUNCT"
"6235","καὶ","CCONJ"
"6236","αὐτίκα","ADV"
"6237","πολλά","ADJ"
"6238","τε","CCONJ"
"6239","δάκρυα","NOUN"
"6240","προΐεσθαι","VERB"
"6241","καὶ","CCONJ"
"6242","ἀνακαλεῖν","VERB"
"6243","ὁτὲ","SCONJ"
"6244","μὲν","ADV"
"6245","ἄνδρα","NOUN"
"6246","κουρίδιον","ADJ"
"6247",",","PUNCT"
"6248","ὁτὲ","SCONJ"
"6249","δὲ","ADV"
"6250","τοὺς","DET"
"6251","παῖδας","NOUN"
"6252","·","PUNCT"
"6253","τέλος","NOUN"
"6254","δὲ","ADV"
"6255","πολλὰ","ADJ"
"6256","τοῦ","DET"
"6257","Ξάνθου","PROPN"
"6258","παρηγοροῦντος","VERB"
"6259","καὶ","CCONJ"
"6260","φαμένου","VERB"
"6261","γυναῖκα","NOUN"
"6262","ἕξειν","VERB"
"6263",",","PUNCT"
"6264","μὴ","ADV"
"6265","πειθομένην","VERB"
"6266","ῥῖψαι","VERB"
"6267","ἑαυτὴν","PRON"
"6268","εἰς","ADP"
"6269","θάλασσαν","NOUN"
"6270",".","PUNCT"
"6271","Διαφόρως","ADV"
"6272","δὲ","ADV"
"6273","ἱστορεῖται","VERB"
"6274","περὶ","ADP"
"6275","Κυζίκου","PROPN"
"6276","τοῦ","DET"
"6277","Αἰνέου","PROPN"
"6278","·","PUNCT"
"6279","οἱ","PRON"
"6280","μὲν","ADV"
"6281","γὰρ","ADV"
"6282","αὐτὸν","PRON"
"6283","ἔφασαν","VERB"
"6284","ἁρμοσάμενον","VERB"
"6285","Λάρισαν","PROPN"
"6286","τὴν","DET"
"6287","Πιάσου","PROPN"
"6288",",","PUNCT"
"6289","ᾗ","PRON"
"6290","ὁ","DET"
"6291","πατὴρ","NOUN"
"6292","ἐμίγη","VERB"
"6293","πρὸ","ADP"
"6294","γάμου","NOUN"
"6295",",","PUNCT"
"6296","μαχόμενον","VERB"
"6297","ἀποθανεῖν","VERB"
"6298","·","PUNCT"
"6299","τινὲς","ADJ"
"6300","δὲ","ADV"
"6301","προσφάτως","ADV"
"6302","γήμαντα","VERB"
"6303","Κλείτην","PROPN"
"6304","συμβαλεῖν","VERB"
"6305","δι","ADP"
"6306","ἄγνοιαν","NOUN"
"6307","τοῖς","DET"
"6308","μετὰ","ADP"
"6309","Ἰάσονος","PROPN"
"6310","ἐπὶ","ADP"
"6311","τῆς","DET"
"6312","Ἀργοῦς","PROPN"
"6313","πλέουσι","VERB"
"6314",",","PUNCT"
"6315","καὶ","CCONJ"
"6316","οὕτως","ADV"
"6317","πεσόντα","VERB"
"6318","πᾶσι","DET"
"6319","μὲν","ADV"
"6320","τοῖς","DET"
"6321","ἄλλοις","ADJ"
"6322","ἀλγεινὸν","ADJ"
"6323","πόθον","NOUN"
"6324","ἐμβαλεῖν","VERB"
"6325",",","PUNCT"
"6326","ἐξόχως","ADV"
"6327","δὲ","ADV"
"6328","τῇ","DET"
"6329","Κλείτῃ","PROPN"
"6330","·","PUNCT"
"6331","ἰδοῦσα","VERB"
"6332","γὰρ","ADV"
"6333","αὐτὸν","PRON"
"6334","ἐρριμμένον","VERB"
"6335",",","PUNCT"
"6336","περιεχύθη","VERB"
"6337","καὶ","CCONJ"
"6338","πολλὰ","ADJ"
"6339","κατωδύρατο","VERB"
"6340",",","PUNCT"
"6341","νύκτωρ","ADV"
"6342","δὲ","ADV"
"6343","λαθοῦσα","VERB"
"6344","τὰς","DET"
"6345","θεραπαινίδας","NOUN"
"6346","ἀπό","ADP"
"6347","τινος","DET"
"6348","δένδρου","NOUN"
"6349","ἀνήρτησεν","VERB"
"6350","ἑαυτήν","PRON"
"6351",".","PUNCT"
"6352","Ἐν","ADP"
"6353","Σικελίᾳ","PROPN"
"6354","δὲ","ADV"
"6355","Δάφνις","PROPN"
"6356","Ἑρμοῦ","PROPN"
"6357","παῖς","NOUN"
"6358","ἐγένετο","VERB"
"6359",",","PUNCT"
"6360","σύριγγι","NOUN"
"6361","δή","ADV"
"6362","τε","CCONJ"
"6363","δεξιῶς","ADV"
"6364","χρήσασθαι","VERB"
"6365","καὶ","CCONJ"
"6366","τὴν","DET"
"6367","ἰδέαν","NOUN"
"6368","ἐκπρεπής","ADJ"
"6369",".","PUNCT"
"6370","Οὗτος","ADJ"
"6371","εἰς","ADP"
"6372","μὲν","ADV"
"6373","τὸν","DET"
"6374","πολὺν","ADJ"
"6375","ὅμιλον","NOUN"
"6376","ἀνδρῶν","NOUN"
"6377","οὐ","ADV"
"6378","κατῄει","VERB"
"6379",",","PUNCT"
"6380","βουκολῶν","NOUN"
"6381","δὲ","ADV"
"6382","κατὰ","ADP"
"6383","τὴν","DET"
"6384","Αἴτνην","PROPN"
"6385","χείματός","NOUN"
"6386","τε","CCONJ"
"6387","καὶ","CCONJ"
"6388","θέρους","NOUN"
"6389","ἠγραύλει","VERB"
"6390",".","PUNCT"
"6391","Τούτου","ADJ"
"6392","λέγουσιν","VERB"
"6393","Ἐχεναΐδα","PROPN"
"6394","Νύμφην","NOUN"
"6395","ἐρασθεῖσαν","VERB"
"6396","παρακελεύσασθαι","VERB"
"6397","αὐτῷ","PRON"
"6398","γυναικὶ","NOUN"
"6399","μὴ","ADV"
"6400","πλησιάζειν","VERB"
"6401","·","PUNCT"
"6402","μὴ","ADV"
"6403","πειθομένῳ","VERB"
"6404","γὰρ","ADV"
"6405","αὐτῷ","PRON"
"6406","συμβήσεσθαι","VERB"
"6407","τὰς","DET"
"6408","ὄψεις","NOUN"
"6409","ἀποβαλεῖν","VERB"
"6410",".","PUNCT"
"6411","Ὁ","PRON"
"6412","δὲ","ADV"
"6413","χρόνον","NOUN"
"6414","μέν","ADV"
"6415","τινα","DET"
"6416","καρτερῶς","ADV"
"6417","ἀντεῖχεν","VERB"
"6418","καίπερ","ADV"
"6419","οὐκ","ADV"
"6420","ὀλίγων","ADJ"
"6421","ἐπιμαινομένων","VERB"
"6422","αὐτῷ","PRON"
"6423","·","PUNCT"
"6424","ὕστερον","ADJ"
"6425","δὲ","ADV"
"6426","μία","NUM"
"6427","τῶν","DET"
"6428","κατὰ","ADP"
"6429","τὴν","DET"
"6430","Σικελίαν","PROPN"
"6431","βασιλίδων","NOUN"
"6432","οἴνῳ","NOUN"
"6433","πολλῷ","ADJ"
"6434","δηλησαμένη","VERB"
"6435","αὐτὸν","PRON"
"6436","ἤγαγεν","VERB"
"6437","εἰς","ADP"
"6438","ἐπιθυμίαν","NOUN"
"6439","αὐτῇ","PRON"
"6440","μιγῆναι","VERB"
"6441","·","PUNCT"
"6442","καὶ","CCONJ"
"6443","οὕτως","ADV"
"6444","ἐκ","ADP"
"6445","τοῦδε","ADJ"
"6446","ὁμοίως","ADV"
"6447","Θαμύρᾳ","PROPN"
"6448","τῷ","DET"
"6449","Θρᾳκὶ","ADJ"
"6450","δι","ADP"
"6451","ἀφροσύνην","NOUN"
"6452","ἐπεπήρωτο","VERB"
"6453",".","PUNCT"
"6454","Λέγεται","VERB"
