"ID","TOKEN","IS_STOP"
"1768","πόλιν","FALSE"
"1769","τὸν","TRUE"
"1770","δεδωκότα","FALSE"
"1771","τοῦ","TRUE"
"1772","τροπαίου","FALSE"
"1773","τὴν","TRUE"
"1774","ἀφορμήν","FALSE"
"1775",".","FALSE"
"1776","Ἀλλὰ","TRUE"
"1777","τύχης","FALSE"
"1778","ἔργον","FALSE"
"1779",",","FALSE"
"1780","φησί","FALSE"
"1781",",","FALSE"
"1782","τὸ","TRUE"
"1783","κατόρθωμα","FALSE"
"1784","γέγονε","FALSE"
"1785","καὶ","TRUE"
"1786","οὐ","TRUE"
"1787","δεῖ","FALSE"
"1788","σε","TRUE"
"1789","παρανομοῦντα","FALSE"
"1790","ζημίας","FALSE"
"1791","ἀπολύειν","FALSE"
"1792","ἐλεύθερον","FALSE"
"1793",",","FALSE"
"1794","μὴ","TRUE"
"1795","παρρησίας","FALSE"
"1796","ἡ","TRUE"
"1797","νεότης","FALSE"
"1798","τυχοῦσα","FALSE"
"1799","κινδύνων","FALSE"
"1800","τῇ","TRUE"
"1801","πόλει","FALSE"
"1802","γένηται","FALSE"
"1803","πρόφασις","FALSE"
"1804",".","FALSE"
"1805","μέχρι","FALSE"
"1806","τίνος","TRUE"
"1807","ἐνυβρίζεις","FALSE"
"1808","τῇ","TRUE"
"1809","πόλει","FALSE"
"1810","τύχη","FALSE"
"1811","τὰ","TRUE"
"1812","Λακεδαιμο","FALSE"
"1813","νίων","FALSE"
"1814",",","FALSE"
"1815","ἀλλ","FALSE"
"1816","οὐκ","TRUE"
"1817","ἀρετῇ","FALSE"
"1818","φιλοτιμούμενος","FALSE"
"1819","τρόπαια","FALSE"
"1820",";","FALSE"
"1821","μέχρι","FALSE"
"1822","τίνος","TRUE"
"1823","Θηβαίοις","FALSE"
"1824","συνηγορεῖς","FALSE"
"1825","μόνης","FALSE"
"1826","ἥττονας","FALSE"
"1827","εἶναι","TRUE"
"1828","τῆς","TRUE"
"1829","τύχης","FALSE"
"1830","ἀποκαλῶν","FALSE"
"1831",";","FALSE"
"1832","λίαν","FALSE"
"1833","ἠγνόηκας","FALSE"
"1834","ὅσον","FALSE"
"1835","ἀλόγου","FALSE"
"1836","τύχης","FALSE"
"1837","καὶ","TRUE"
"1838","προνοίας","FALSE"
"1839","ἐστὶ","TRUE"
"1840","τὸ","TRUE"
"1841","διάφορον","FALSE"
"1842",".","FALSE"
"1843","ἡ","TRUE"
"1844","μὲν","TRUE"
"1845","γὰρ","TRUE"
"1846","παρ","FALSE"
"1847","ἐλπίδας","FALSE"
"1848","ἔχει","FALSE"
"1849","τὴν","TRUE"
"1850","πρᾶξιν","FALSE"
"1851","καὶ","TRUE"
"1852","παρὰ","TRUE"
"1853","τὴν","TRUE"
"1854","ἀξίαν","FALSE"
"1855","συμβαί","FALSE"
"1856","νουσαν","FALSE"
"1857",",","FALSE"
"1858","ἡ","TRUE"
"1859","δὲ","TRUE"
"1860","καὶ","TRUE"
"1861","πρὸ","FALSE"
"1862","τῆς","TRUE"
"1863","πείρας","FALSE"
"1864","αὐτῆς","TRUE"
"1865","ὧς","TRUE"
"1866","παρὸν","FALSE"
"1867","ἤδη","FALSE"
"1868","θεωρεῖ","FALSE"
"1869","τὸ","TRUE"
"1870","γινόμενον","FALSE"
"1871",".","FALSE"
"1872","εἰ","TRUE"
"1873","μὲν","TRUE"
"1874","οὖν","TRUE"
"1875","μὴ","TRUE"
"1876","προεῖπον","FALSE"
"1877","τὸ","TRUE"
"1878","μέλλον","FALSE"
"1879","παρὰ","TRUE"
"1880","τὴν","TRUE"
"1881","ἐκκλησίαν","FALSE"
"1882","ἐγὼ","TRUE"
"1883","ἢ","TRUE"
"1884","τὸ","TRUE"
"1885","τῆς","TRUE"
"1886","νίκης","FALSE"
"1887","μεῖζον","FALSE"
"1888","ἢ","TRUE"
"1889","καθ","FALSE"
"1890","ἡμᾶς","TRUE"
"1891","ὂν","TRUE"
"1892","τῇ","TRUE"
"1893","πόλει","FALSE"
"1894","κατώρθωτο","FALSE"
"1895",",","FALSE"
"1896","κἀ","FALSE"
"1897","γὼ","FALSE"
"1898","μετὰ","TRUE"
"1899","τοῦ","TRUE"
"1900","κατηγόρου","FALSE"
"1901","παρεῖχον","FALSE"
"1902","ἂν","TRUE"
"1903","τῇ","TRUE"
"1904","τύχῃ","FALSE"
"1905","τὴν","TRUE"
"1906","εὔκλειαν","FALSE"
"1907","·","FALSE"
"1908","εἰ","TRUE"
"1909","δὲ","TRUE"
"1910","καὶ","TRUE"
"1911","τὸ","TRUE"
"1912","συμβὰν","FALSE"
"1913","προαγορεύσας","FALSE"
"1914","τῆς","TRUE"
"1915","βουλῆς","FALSE"
"1916","οὐ","TRUE"
"1917","διήμαρτον","FALSE"
"1918","καὶ","TRUE"
"1919","τῇ","TRUE"
"1920","Σπάρτῃ","FALSE"
"1921","τὸ","TRUE"
"1922","τοῦ","TRUE"
"1923","πολέμου","FALSE"
"1924","τέλος","FALSE"
"1925","τοῖς","TRUE"
"1926","προλαβοῦσι","FALSE"
"1927","γέγονε","FALSE"
"1928","σύμφωνον","FALSE"
"1929",",","FALSE"
"1930","πῶς","FALSE"
"1931","οὐ","TRUE"
"1932","προνοίᾳ","FALSE"
"1933","καὶ","TRUE"
"1934","δυνάμει","FALSE"
"1935","κρείττους","FALSE"
"1936","τῶν","TRUE"
"1937","πολεμίων","FALSE"
"1938","γεγόναμεν","FALSE"
"1939",";","FALSE"
"1940","εἰ","TRUE"
"1941","δὲ","TRUE"
"1942","καὶ","TRUE"
"1943","ζημίας","FALSE"
"1944","ἐμοὶ","TRUE"
"1945","καὶ","TRUE"
"1946","κίνδυνον","FALSE"
"1947","τῷ","TRUE"
"1948","σεσωκότι","FALSE"
"1949","τὴν","TRUE"
"1950","πόλιν","FALSE"
"1951","ὁ","TRUE"
"1952","νόμος","FALSE"
"1953","ἐπέφερεν","FALSE"
"1954",",","FALSE"
"1955","οὐδέποτ","FALSE"
"1956","ἂν","TRUE"
"1957","ἔγωγε","TRUE"
"1958","τῆς","TRUE"
"1959","κοι","FALSE"
"1960","νῆς","FALSE"
"1961","εὐπραγίας","FALSE"
"1962","τὴν","TRUE"
"1963","ἐμὴν","TRUE"
"1964","προτιμᾶν","FALSE"
"1965","ἠνειχόμην","FALSE"
"1966","ἀσφά","FALSE"
"1967","λειαν","FALSE"
"1968",".","FALSE"
"1969","πῶς","FALSE"
"1970","γὰρ","TRUE"
"1971","οὐκ","TRUE"
"1972","ἄτοπον","FALSE"
"1973","τὴν","TRUE"
"1974","μὲν","TRUE"
"1975","ἄλλην","TRUE"
"1976","μεθ","FALSE"
"1977","ὅπλων","FALSE"
"1978","νεότητα","FALSE"
"1979","προκινδυνεύειν","FALSE"
"1980","τῆς","TRUE"
"1981","πόλεως","FALSE"
"1982",",","FALSE"
"1983","ἐμὲ","TRUE"
"1984","δὲ","TRUE"
"1985","μηδὲ","FALSE"
"1986","τῆς","TRUE"
"1987","ἀπὸ","TRUE"
"1988","τοῦ","TRUE"
"1989","λέγειν","FALSE"
"1990","κατηγορίας","FALSE"
"1991",",","FALSE"
"1992","εἰ","TRUE"
"1993","δοκοῦν","FALSE"
"1994","οὕτως","TRUE"
"1995","εἴη","TRUE"
"1996","τοῖς","TRUE"
"1997","συκοφάνταις","FALSE"
"1998",",","FALSE"
"1999","ἀνέχεσθαι","FALSE"
"2000","τῆς","TRUE"
"2001","ὅλης","FALSE"
"2002","μέλλοντα","FALSE"
"2003","τῇ","TRUE"
"2004","πόλει","FALSE"
"2005","σωτηρίας","FALSE"
"2006","αἴτιον","FALSE"
"2007","γίνεσθαι;.","FALSE"
"2008","Ἀλλὰ","TRUE"
"2009","δέδωκας","FALSE"
"2010",",","FALSE"
"2011","φησίν","FALSE"
"2012",",","FALSE"
"2013","ἀφορμὴν","FALSE"
"2014","θρασύ","FALSE"
"2015","νεσθαι","FALSE"
"2016","τῇ","TRUE"
"2017","νεότητι","FALSE"
"2018",".","FALSE"
"2019","τοῦτο","TRUE"
"2020","γὰρ","TRUE"
"2021","αὐτοῦ","TRUE"
"2022","τῆς","TRUE"
"2023","κατηγορίας","FALSE"
"2024","τὸ","TRUE"
"2025","μέγιστον","FALSE"
"2026",",","FALSE"
"2027","μηδὲ","FALSE"
"2028","παύσαιντό","FALSE"
"2029","γε","TRUE"
"2030",",","FALSE"
"2031","θεοὶ","FALSE"
"2032","σωτῆρες","FALSE"
"2033",",","FALSE"
"2034","οἱ","TRUE"
"2035","νέοι","FALSE"
"2036","καιροῦ","FALSE"
"2037","καλοῦντος","FALSE"
"2038","παραπλησίως","FALSE"
"2039","ἐμοὶ","TRUE"
"2040","θρασυνό","FALSE"
"2041","μενοι","FALSE"
"2042",",","FALSE"
"2043","εἴ","TRUE"
"2044","γε","TRUE"
"2045","θράσος","FALSE"
"2046","δεῖ","FALSE"
"2047","τὴν","TRUE"
"2048","παρρησίαν","FALSE"
"2049","ὀνομάζειν","FALSE"
"2050","τὴν","TRUE"
"2051","εὔλογον","FALSE"
"2052",".","FALSE"
"2053","ἀπόκριναι","FALSE"
"2054","γὰρ","TRUE"
"2055","πυνθανομένῳ","FALSE"
"2056","μοι","TRUE"
"2057","παρελθών","FALSE"
"2058","·","FALSE"
"2059","τίνος","TRUE"
"2060","ἕνεκεν","FALSE"
"2061","ὁ","TRUE"
"2062","νόμος","FALSE"
"2063","εἴργει","FALSE"
"2064","τοῦ","TRUE"
"2065","βήματος","FALSE"
"2066","τὴν","TRUE"
"2067","νεότητα","FALSE"
"2068",",","FALSE"
"2069","τοῖς","TRUE"
"2070","δὲ","TRUE"
"2071","γεγηρακόσιν","FALSE"
"2072","ἐπ","FALSE"
"2073","ἀδείας","FALSE"
"2074","λέγειν","FALSE"
"2075","δεδώρηται","FALSE"
"2076",";","FALSE"
"2077","ἢ","TRUE"
"2078","δῆλον","FALSE"
"2079","ὡς","TRUE"
"2080","τοὺς","TRUE"
"2081","μὲν","TRUE"
"2082","εὖ","FALSE"
"2083","φρονεῖν","FALSE"
"2084","ὑπο","FALSE"
"2085","λαμβάνων","FALSE"
"2086","καὶ","TRUE"
"2087","δι","FALSE"
"2088","ἐμπειρίαν","FALSE"
"2089","τὸ","TRUE"
"2090","λυσιτελοῦν","FALSE"
"2091","εἰσηγεῖσθαι","FALSE"
"2092","τῇ","TRUE"
"2093","πόλει","FALSE"
"2094",",","FALSE"
"2095","τοὺς","TRUE"
"2096","δὲ","TRUE"
"2097","διαμαρτάνειν","FALSE"
"2098","μήπω","FALSE"
"2099","τῆς","TRUE"
"2100","ἡλικίας","FALSE"
"2101","πεπαιδευμένης","FALSE"
"2102","εἰδέναι","FALSE"
"2103","τὰ","TRUE"
"2104","πράγματα","FALSE"
"2105",";","FALSE"
"2106","ἐξετάσωμεν","FALSE"
"2107","τοίνυν","FALSE"
"2108","οἶά","FALSE"
"2109","ποτε","FALSE"
"2110","πείθειν","FALSE"
"2111","ἐπειρῶντο","FALSE"
"2112","τὴν","TRUE"
"2113","πόλιν","FALSE"
"2114","ἑκάτεροι","FALSE"
"2115",".","FALSE"
"2116","ὠνησώμεθα","FALSE"
"2117","τὴν","TRUE"
"2118","εἰρήνην","FALSE"
"2119","δουλείας","FALSE"
"2120","ἐβόων","FALSE"
"2121","οἱ","TRUE"
"2122","γέ","TRUE"
"2123","ροντες","FALSE"
"2124",",","FALSE"
"2125","ἔξεστιν","FALSE"
"2126","ἄγειν","FALSE"
"2127","ἡσυχίαν","FALSE"
"2128","ἀκίνδυνον","FALSE"
"2129",".","FALSE"
"2130","οὐ","TRUE"
"2131","δεῖ","FALSE"
"2132","τραυμάτων","FALSE"
"2133","καὶ","TRUE"
"2134","πολέμου","FALSE"
"2135","τῇ","TRUE"
"2136","Σπάρτῃ","FALSE"
"2137",".","FALSE"
"2138","ταῦτα","TRUE"
"2139","τῆς","TRUE"
"2140","σωφρονούσης","FALSE"
"2141","ἡλικίας","FALSE"
"2142","τὰ","TRUE"
"2143","ῥήματα","FALSE"
"2144",".","FALSE"
"2145","ὦ","TRUE"
"2146","πόνοι","FALSE"
"2147","καὶ","TRUE"
"2148","μάχαι","FALSE"
"2149","καὶ","TRUE"
"2150","τὰ","TRUE"
"2151","σεμνὰ","FALSE"
"2152","τῆς","TRUE"
"2153","Λακεδαίμονος","FALSE"
"2154","τρόπαια","FALSE"
"2155",".","FALSE"
"2156","ἀνανεοῦμαι","FALSE"
"2157","τῇ","TRUE"
"2158","μνήμῃ","FALSE"
"2159","τὸν","TRUE"
"2160","Ὀθρυάδην","FALSE"
"2161","ἐκεῖνον","FALSE"
"2162","καὶ","TRUE"
"2163","τουτουσὶ","FALSE"
"2164","καλεῖν","FALSE"
"2165","Λακεδαιμονίους","FALSE"
"2166","αἰσχύνομαι","FALSE"
"2167",".","FALSE"
"2168","τὰ","TRUE"
"2169","δὲ","TRUE"
"2170","τῆς","TRUE"
"2171","ἐμῆς","TRUE"
"2172","ποῖα","FALSE"
"2173","νεότητος","FALSE"
"2174",";","FALSE"
"2175","οὐδέποτε","FALSE"
"2176","κινδύνων","FALSE"
"2177","δεῆσαν","FALSE"
"2178","ἡ","TRUE"
"2179","πόλις","FALSE"
"2180","ἀπέσχετο","FALSE"
"2181",".","FALSE"
"2182","τούτοις","TRUE"
"2183","τὴν","TRUE"
"2184","παρὰ","TRUE"
"2185","πᾶσι","FALSE"
"2186","δόξαν","FALSE"
"2187","ἐπαι","FALSE"
"2188","νουμένην","FALSE"
"2189","ἐκτήσατο","FALSE"
"2190",".","FALSE"
"2191","ἀναμνήσθητε","FALSE"
"2192","τῶν","TRUE"
"2193","ἐν","TRUE"
"2194","Πύ","FALSE"
"2195","λαις","FALSE"
"2196","ὑπὲρ","TRUE"
"2197","ἐλευθερίας","FALSE"
"2198","τῶν","TRUE"
"2199","Ἑλλήνων","FALSE"
"2200","δεδωκότων","FALSE"
"2201","τὰ","TRUE"
"2202","σώματα","FALSE"
"2203",".","FALSE"
"2204","δικαστῇ","FALSE"
"2205","γὰρ","TRUE"
"2206","τῶν","TRUE"
"2207","διαφορῶν","FALSE"
"2208","ἀεὶ","FALSE"
"2209","τῷ","TRUE"
"2210","πολέμῳ","FALSE"
"2211","χρωμένη","FALSE"
"2212","δημοσιεύει","FALSE"
"2213","τὴν","TRUE"
"2214","ἀρετήν","FALSE"
"2215",".","FALSE"
"2216","τῆς","TRUE"
"2217","γοῦν","FALSE"
"2218","Ἑλλάδος","FALSE"
"2219","παρ","FALSE"
"2220","ἀξίαν","FALSE"
"2221","ποτὲ","FALSE"
"2222","μιᾷ","FALSE"
"2223","πόλει","FALSE"
"2224","δε","FALSE"
"2225","δουλωμένης","FALSE"
"2226","οἰκείαν","FALSE"
"2227","συμφορὰν","FALSE"
"2228","οἶ","FALSE"
"2229","τότε","FALSE"
"2230","Λα","FALSE"
"2231","Λακεδαιμόνιοι","FALSE"
"2232","τὸ","TRUE"
"2233","πάθος","FALSE"
"2234","νομίσαντες","FALSE"
"2235","πᾶν","FALSE"
"2236","ὁτιοῦν","FALSE"
"2237","πάσχειν","FALSE"
"2238","ᾤοντο","FALSE"
"2239","δεῖν","FALSE"
"2240","ἢ","TRUE"
"2241","περιιδεῖν","FALSE"
"2242","τοὺς","TRUE"
"2243","ἄλλους","TRUE"
"2244","δουλεύοντας","FALSE"
"2245",",","FALSE"
"2246","καὶ","TRUE"
"2247","ταῦτα","TRUE"
"2248","δίκῃ","FALSE"
"2249","τῶν","TRUE"
"2250","Ἀθη","FALSE"
"2251","ναίων","FALSE"
"2252","ἀξιούντων","FALSE"
"2253","τὰ","TRUE"
"2254","πράγματα","FALSE"
"2255","κρίνεσθαι","FALSE"
"2256",".","FALSE"
"2257","εἶτα","FALSE"
"2258",",","FALSE"
"2259","πρὸς","TRUE"
"2260","θεῶν","FALSE"
"2261",",","FALSE"
"2262","ὑπὲρ","TRUE"
"2263","μὲν","TRUE"
"2264","ἄλλων","TRUE"
"2265","ἔδει","FALSE"
"2266","τοσοῦτον","FALSE"
"2267","ἀναδέξασθαι","FALSE"
"2268","κίνδυνον","FALSE"
"2269",",","FALSE"
"2270","ὅπως","FALSE"
"2271","δὲ","TRUE"
"2272","μὴ","TRUE"
"2273","δουλεύσω","FALSE"
"2274","μεν","FALSE"
"2275","ἡμεῖς","TRUE"
"2276","μηδὲ","FALSE"
"2277","Θηβαῖοι","FALSE"
"2278","Λακεδαιμονίων","FALSE"
"2279","κρείτ","FALSE"
"2280","τους","FALSE"
"2281","ἀμελετήτως","FALSE"
"2282","γένωνται","FALSE"
"2283",",","FALSE"
"2284","ῥᾳθυμίαν","FALSE"
"2285","τινῶν","TRUE"
"2286","δίκαιόν","FALSE"
"2287","ἐστιν","TRUE"
"2288","εἰσηγουμένων","FALSE"
"2289","ἀνέχεσθαι","FALSE"
"2290",";","FALSE"
"2291","καὶ","TRUE"
"2292","τί","TRUE"
"2293","λείπεται","FALSE"
"2294","πλὴν","FALSE"
"2295","ἀκονιτὶ","FALSE"
"2296","διδόναι","FALSE"
"2297","Θηβαίοις","FALSE"
"2298","τὰ","TRUE"
"2299","πράγματα","FALSE"
"2300",";","FALSE"
"2301","ταῦτα","TRUE"
"2302","τῷ","TRUE"
"2303","νέῳ","FALSE"
"2304","δημηγοροῦντι","FALSE"
"2305","πειθό","FALSE"
"2306","μενοι","FALSE"
"2307","μεμενήκατε","FALSE"
"2308","Λάκωνες","FALSE"
"2309",".","FALSE"
"2310","ταῦτα","TRUE"
"2311","γερόντων","FALSE"
"2312","ὧς","TRUE"
"2313","ἀληθῶς","FALSE"
"2314","ὁ","TRUE"
"2315","νόμος","FALSE"
"2316","κρίνει","FALSE"
"2317","τὰ","TRUE"
"2318","ῥήματα","FALSE"
"2319",".","FALSE"
"2320","πολιὰν","FALSE"
"2321","αἰδεῖσθαι","FALSE"
"2322","χηρεύου","FALSE"
"2323","σαν","FALSE"
"2324","οὐκ","TRUE"
"2325","οἶδε","FALSE"
"2326","φρονήσεως","FALSE"
"2327",".","FALSE"
"2328","ἀλλ","FALSE"
"2329","ὅμως","FALSE"
"2330","ἐπὶ","TRUE"
"2331","τούτοις","TRUE"
"2332","εὐθύ","FALSE"
"2333","νομαι","FALSE"
"2334","δέον","FALSE"
"2335","ἐπὶ","TRUE"
"2336","δημηγορίᾳ","FALSE"
"2337","Λακωνικῇ","FALSE"
"2338","καὶ","TRUE"
"2339","πρὸ","FALSE"
"2340","τῆς","TRUE"
"2341","νίκης","FALSE"
"2342","θαυμάζεσθαι","FALSE"
"2343","καὶ","TRUE"
"2344","μετὰ","TRUE"
"2345","τὴν","TRUE"
"2346","πεῖραν","FALSE"
"2347","στεφάνων","FALSE"
"2348","ἀξιοῦσθαι","FALSE"
"2349","καὶ","TRUE"
"2350","δωρεῶν","FALSE"
"2351",".","FALSE"
"2352","Ἀποδέχομαι","FALSE"
"2353","τὴν","TRUE"
"2354","νίκην","FALSE"
"2355",",","FALSE"
"2356","φησί","FALSE"
"2357",",","FALSE"
"2358","καὶ","TRUE"
"2359","τῷ","TRUE"
"2360","τρο","FALSE"
"2361","παίῳ","FALSE"
"2362","συνήδομαι","FALSE"
"2363",",","FALSE"
"2364","πραχθῆναι","FALSE"
"2365","δὲ","TRUE"
"2366","μᾶλλον","FALSE"
"2367","ἐχρῆν","FALSE"
"2368","ἑτέρου","FALSE"
"2369","παραινοῦντος","FALSE"
"2370",",","FALSE"
"2371","οἷς","TRUE"
"2372","τὴν","TRUE"
"2373","ἐξουσίαν","FALSE"
"2374","ὁ","TRUE"
"2375","νόμος","FALSE"
"2376","ἐπέτρεψε","FALSE"
"2377",".","FALSE"
"2378","κατηγόρει","FALSE"
"2379","τῶν","TRUE"
"2380","σεσιωπηκότων","FALSE"
"2381","ἅπερ","TRUE"
"2382","ἐμὲ","TRUE"
"2383","γράφῃ","FALSE"
"2384","φθεγξάμενον","FALSE"
"2385",".","FALSE"
"2386","οὐδεὶς","TRUE"
"2387","τὴν","TRUE"
"2388","ἡμετέραν","FALSE"
"2389","φωνήν","FALSE"
"2390",",","FALSE"
"2391","οἶς","FALSE"
"2392","τὴν","TRUE"
"2393","ἐξουσίαν","FALSE"
"2394","ὁ","TRUE"
"2395","νόμος","FALSE"
"2396","ἔδωκεν","FALSE"
"2397",",","FALSE"
"2398","ὑπεκρίνατο","FALSE"
"2399",".","FALSE"
"2400","σὺ","TRUE"
"2401","δὲ","TRUE"
"2402","τὸν","TRUE"
"2403","εὐεργέτην","FALSE"
"2404","τῆς","TRUE"
"2405","ἑτέρων","FALSE"
"2406","ἁμαρτίας","FALSE"
"2407","ἐθέλεις","FALSE"
"2408","δίκην","FALSE"
"2409","εἰσπράτ","FALSE"
"2410","τεσθαι","FALSE"
"2411",",","FALSE"
"2412","οὗ","TRUE"
"2413","μᾶλλον","FALSE"
"2414","τοῖς","TRUE"
"2415","πράγμασιν","FALSE"
"2416","ἔδει","FALSE"
"2417","προσέχειν","FALSE"
"2418","τὸν","TRUE"
"2419","νοῦν","FALSE"
"2420",",","FALSE"
"2421","ἀλλ","FALSE"
"2422","οὐ","TRUE"
"2423","τοὺς","TRUE"
"2424","εἰρηκότας","FALSE"
"2425","σε","TRUE"
"2426","τίνες","TRUE"
"2427","εἶεν","TRUE"
"2428","περιεργά","FALSE"
"2429","ζεσθαι","FALSE"
"2430",".","FALSE"
"2431","τί","TRUE"
"2432","γὰρ","TRUE"
"2433","ἄμεινον","FALSE"
"2434","ἕξειν","FALSE"
"2435","οἴει","FALSE"
"2436","τοῖς","TRUE"
"2437","χρωμένοις","FALSE"
"2438","τὰ","TRUE"
"2439","πράγματα","FALSE"
"2440","πρεσβύτου","FALSE"
"2441","καὶ","TRUE"
"2442","μὴ","TRUE"
"2443","νέου","FALSE"
"2444","τυχὸν","FALSE"
"2445","εἰσηγησαμένου","FALSE"
"2446","τὴν","TRUE"
"2447","πρᾶξιν","FALSE"
"2448",";","FALSE"
"2449","θαυμάζω","FALSE"
"2450","δὲ","TRUE"
"2451","πῶς","FALSE"
"2452","οὐ","TRUE"
"2453","συνίης","FALSE"
"2454","ἀνεύθυ","FALSE"
"2455","νόν","FALSE"
"2456","με","TRUE"
"2457","δι","FALSE"
"2458","ὧν","TRUE"
"2459","ὁμολογεῖς","FALSE"
"2460","καθιστῶν","FALSE"
"2461",",","FALSE"
"2462","ἀλλ","FALSE"
"2463","οὐκ","TRUE"
"2464","ἡδικη","FALSE"
"2465","κότα","FALSE"
"2466","τοῖς","TRUE"
"2467","σοῖς","TRUE"
"2468","ἐλέγχων","FALSE"
"2469","ἐπιχειρήμασιν","FALSE"
"2470",".","FALSE"
"2471","ἐπαινῶν","FALSE"
"2472","γὰρ","TRUE"
"2473","τὸ","TRUE"
"2474","πραχθὲν","FALSE"
"2475","λανθάνεις","FALSE"
"2476","σεμνύνων","FALSE"
"2477","τὸν","TRUE"
"2478","εἰσηγησάμενον","FALSE"
"2479","τὸν","TRUE"
"2480","κίνδυνον","FALSE"
"2481","ὑποστῆναι","FALSE"
"2482",".","FALSE"
"2483","ἢ","TRUE"
"2484","τοίνυν","FALSE"
"2485","κακίζων","FALSE"
"2486","τὴν","TRUE"
"2487","πρᾶξιν","FALSE"
"2488","διάβαλλε","FALSE"
"2489","ἢ","TRUE"
"2490","τὸ","TRUE"
"2491","γεγονὸς","FALSE"
"2492","τιμῶν","FALSE"
"2493","ἀποδέχου","FALSE"
"2494","τὸν","TRUE"
"2495","αἴτιον","FALSE"
"2496",".","FALSE"
"2497","τί","TRUE"
"2498","δεῖ","FALSE"
"2499","λόγων","FALSE"
"2500",";","FALSE"
"2501","εἴ","TRUE"
"2502","σοι","TRUE"
"2503","δοκῶ","FALSE"
"2504","πλημμελεῖν","FALSE"
"2505","περὶ","TRUE"
"2506","τῆς","TRUE"
"2507","ἐλευθερίας","FALSE"
"2508","ἐσπουδακώς","FALSE"
"2509",",","FALSE"
"2510","δῆλος","FALSE"
"2511","εἰ","TRUE"
"2512","δουλεύειν","FALSE"
"2513","ἐθέλων","FALSE"
"2514","Θηβαίοις","FALSE"
"2515","τὴν","TRUE"
"2516","Σπάρτην","FALSE"
"2517","·","FALSE"
"2518","εἰ","TRUE"
"2519","δὲ","TRUE"
"2520","καὶ","TRUE"
"2521","μέχρι","FALSE"
"2522","ῥημά","FALSE"
"2523","των","FALSE"
"2524","αἰσχρὸν","FALSE"
"2525","εἶναι","TRUE"
"2526","τοῦτο","TRUE"
"2527","Λακεδαιμονίοις","FALSE"
"2528","ὁμολογεῖς","FALSE"
"2529",",","FALSE"
"2530","συνέβη","FALSE"
"2531","δ","FALSE"
"2532","ἂν","TRUE"
"2533","ὑποθεμένης","FALSE"
"2534","τῆς","TRUE"
"2535","πολιᾶς","FALSE"
"2536",",","FALSE"
"2537","εἴπερ","FALSE"
"2538","ἐσιώπων","FALSE"
"2539","ἐγώ","TRUE"
"2540",",","FALSE"
"2541","πῶς","FALSE"
"2542","παρανόμων","FALSE"
"2543","κατηγορεῖς","FALSE"
"2544","δι","FALSE"
"2545","ὅν","TRUE"
"2546","οἱ","TRUE"
"2547","νόμοι","FALSE"
"2548","φυ","FALSE"
"2549","λάττονται","FALSE"
"2550","τῆς","TRUE"
"2551","πατρίδος","FALSE"
"2552","καὶ","TRUE"
"2553","σὺ","TRUE"
"2554","τυγχάνεις","FALSE"
"2555","ἐλεύθερος;.","FALSE"
"2556","Συλλογίσασθαι","FALSE"
"2557","οὖν","TRUE"
"2558","δὴ","TRUE"
"2559","βούλομαι","FALSE"
"2560","διὰ","TRUE"
"2561","βραχέων","FALSE"
"2562","καὶ","TRUE"
"2563","δεῖξαι","FALSE"
"2564","τὰ","TRUE"
"2565","πεπραγμένα","FALSE"
"2566","καθ","FALSE"
"2567","ἕκαστον","FALSE"
"2568",".","FALSE"
"2569","ἔπαυσα","FALSE"
"2570","Θη","FALSE"
"2571","βαίων","FALSE"
"2572","τὴν","TRUE"
"2573","ὕβριν","FALSE"
"2574",",","FALSE"
"2575","ἠλευθέρωσα","FALSE"
"2576","πολεμίων","FALSE"
"2577","μετ","FALSE"
"2578","εὐκλείας","FALSE"
"2579","τὴν","TRUE"
"2580","πόλιν","FALSE"
"2581",",","FALSE"
"2582","ἐφύλαξα","FALSE"
"2583","Μεσήνην","FALSE"
"2584","Λακεδαιμονίοις","FALSE"
"2585","ἀκέ","FALSE"
"2586","ραιον","FALSE"
"2587",",","FALSE"
"2588","διεκώλυσα","FALSE"
"2589","τὴν","TRUE"
"2590","παρ","FALSE"
"2591","Εὐρώτᾳ","FALSE"
"2592","γενέσθαι","FALSE"
"2593","Θηβαίοις","FALSE"
"2594","ὑπήκοον","FALSE"
"2595",".","FALSE"
"2596","τίνες","TRUE"
"2597","οὖν","TRUE"
"2598","αἰ","TRUE"
"2599","τούτων","TRUE"
"2600","ἀμοιβαί","FALSE"
"2601",";","FALSE"
"2602","κατηγορία","FALSE"
"2603","καὶ","TRUE"
"2604","δίκη","FALSE"
"2605","καὶ","TRUE"
"2606","προσδοκώμενος","FALSE"
"2607","κίνδυνος","FALSE"
"2608",".","FALSE"
"2609","ἐκεῖνο","FALSE"
"2610","δὲ","TRUE"
"2611","προσθεὶς","FALSE"
"2612","ὧδε","FALSE"
"2613","καταβήσομαι","FALSE"
"2614","·","FALSE"
"2615","ἡ","TRUE"
"2616","παροῦσα","FALSE"
"2617","κρίσις","FALSE"
"2618","ἢ","TRUE"
"2619","πολ","FALSE"
"2620","λοὺς","FALSE"
"2621","διδάξει","FALSE"
"2622","προκινδυνεύειν","FALSE"
"2623","τῆς","TRUE"
"2624","πόλεως","FALSE"
"2625","ἢ","TRUE"
"2626","λόγον","FALSE"
"2627","ποι","FALSE"
