"ID","TOKEN","LEMMA"
"2527","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2528","ὁμολογεῖς","ὁμολογέω"
"2529",",",","
"2530","συνέβη","συμβαίνω"
"2531","δ","ΑΒΓ"
"2532","ἂν","ἄν"
"2533","ὑποθεμένης","ὑποθεμένης"
"2534","τῆς","ὁ"
"2535","πολιᾶς","πολιά"
"2536",",",","
"2537","εἴπερ","εἴπερ"
"2538","ἐσιώπων","σιωπάω"
"2539","ἐγώ","ἐγώ"
"2540",",",","
"2541","πῶς","πῶς"
"2542","παρανόμων","παράνομος"
"2543","κατηγορεῖς","κατηγορέω"
"2544","δι","δι"
"2545","ὅν","ὅς"
"2546","οἱ","ὁ"
"2547","νόμοι","νόμος"
"2548","φυ","φυ"
"2549","λάττονται","λάττω"
"2550","τῆς","ὁ"
"2551","πατρίδος","πατρίς"
"2552","καὶ","καί"
"2553","σὺ","σύ"
"2554","τυγχάνεις","τυγχάνω"
"2555","ἐλεύθερος;.","ἐλεύθερος;."
"2556","Συλλογίσασθαι","Συλλογίσασθαι"
"2557","οὖν","οὖν"
"2558","δὴ","δή"
"2559","βούλομαι","βούλομαι"
"2560","διὰ","διά"
"2561","βραχέων","βράχος"
"2562","καὶ","καί"
"2563","δεῖξαι","δείκνυμι"
"2564","τὰ","ὁ"
"2565","πεπραγμένα","πράσσω"
"2566","καθ","καθ"
"2567","ἕκαστον","ἕκαστος"
"2568",".","."
"2569","ἔπαυσα","παύω"
"2570","Θη","Θη"
"2571","βαίων","βαίω"
"2572","τὴν","ὁ"
"2573","ὕβριν","ὕβρις"
"2574",",",","
"2575","ἠλευθέρωσα","ἐλευθερόω"
"2576","πολεμίων","πολέμιος"
"2577","μετ","μετ"
"2578","εὐκλείας","εὔκλεια"
"2579","τὴν","ὁ"
"2580","πόλιν","πόλις"
"2581",",",","
"2582","ἐφύλαξα","φυλάσσω"
"2583","Μεσήνην","Μεσήνης"
"2584","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2585","ἀκέ","ἀκέ"
"2586","ραιον","ραιον"
"2587",",",","
"2588","διεκώλυσα","διακωλύω"
"2589","τὴν","ὁ"
"2590","παρ","παρ"
"2591","Εὐρώτᾳ","Εὐρώτης"
"2592","γενέσθαι","γίγνομαι"
"2593","Θηβαίοις","Θηβαῖος"
"2594","ὑπήκοον","ὑπήκοος"
"2595",".","."
"2596","τίνες","τίς"
"2597","οὖν","οὖν"
"2598","αἰ","εἰ"
"2599","τούτων","οὗτος"
"2600","ἀμοιβαί","ἀμοιβαί"
"2601",";",";"
"2602","κατηγορία","κατηγορία"
"2603","καὶ","καί"
"2604","δίκη","δίκη"
"2605","καὶ","καί"
"2606","προσδοκώμενος","προσδοκώμενος"
"2607","κίνδυνος","κίνδυνος"
"2608",".","."
"2609","ἐκεῖνο","ἐκεῖνος"
"2610","δὲ","δέ"
"2611","προσθεὶς","προστίθημι"
"2612","ὧδε","ὧδε"
"2613","καταβήσομαι","καταβήσω"
"2614","·","·"
"2615","ἡ","ὁ"
"2616","παροῦσα","πάρειμι"
"2617","κρίσις","κρίσις"
"2618","ἢ","ἤ"
"2619","πολ","πολ"
"2620","λοὺς","λός"
"2621","διδάξει","διδάσκω"
"2622","προκινδυνεύειν","προκινδυνεύω"
"2623","τῆς","ὁ"
"2624","πόλεως","πόλις"
"2625","ἢ","ἤ"
"2626","λόγον","λόγος"
"2627","ποι","ποι"
"2628","εῖσθαι","έω"
"2629","ταύτης","οὗτος"
"2630","οὐδένα","οὐδείς"
"2631","σιωπὴν","σιωπή"
"2632","τιμῶντας","τιμάω"
"2633","ἀπράγμονα","ἀπράγμων"
"2634",".","."
