"ID","TOKEN","UPOS"
"12166",".","PUNCT"
"12167","καὶ","CCONJ"
"12168","τότε","ADV"
"12169","λέγει","VERB"
"12170","τῷ","DET"
"12171","ἀνθρώπῳ","NOUN"
"12172","κ","ADV"
"12173",".","PUNCT"
"12174","τ","PRON"
"12175",".","PUNCT"
"12176","ἑ","VERB"
"12177",".","PUNCT"
"12178","ἐκεῖνοι","ADJ"
"12179","δὲ","ADV"
"12180","οὐδὲν","DET"
"12181","ἀδικηθέντες","VERB"
"12182","ἐξέρχονται","VERB"
"12183","καὶ","CCONJ"
"12184","βουλεύονται","VERB"
"12185","ἵνα","SCONJ"
"12186","ἀνέ","VERB"
"12187","λωσιν","VERB"
"12188","αὐτόν","PRON"
"12189",".","PUNCT"
"12190","τοσοῦτον","ADJ"
"12191","ἡ","DET"
"12192","βασκανία","NOUN"
"12193","κακόν","ADJ"
"12194",".","PUNCT"
"12195","ὁ","DET"
"12196","δὲ","ADV"
"12197","ἥμερος","ADJ"
"12198","καὶ","CCONJ"
"12199","πρᾷος","ADJ"
"12200","ἀνεχώρησεν","VERB"
"12201","ταῦτα","ADJ"
"12202","μαθών","VERB"
"12203",".","PUNCT"
"12204","ἠκολούθησαν","VERB"
"12205","δὲ","ADV"
"12206","αὐτῷ","PRON"
"12207","ὄχλοι","NOUN"
"12208","πολλοὶ","ADJ"
"12209",",","PUNCT"
"12210","διατὶ","ADV"
"12211",";","PUNCT"
"12212","θαυμάζοντες","VERB"
"12213","αὐτὸν","PRON"
"12214",",","PUNCT"
"12215","ἐκεῖνοι","ADJ"
"12216","δὲ","ADV"
"12217","τῆς","DET"
"12218","πονηρίας","NOUN"
"12219","οὐκ","ADV"
"12220","ἀφίστανται","VERB"
"12221",".","PUNCT"
"12222","ἐπὶ","ADP"
"12223","δὲ","ADV"
"12224","τῷ","DET"
"12225","παραδόξῳ","ADJ"
"12226","τῆς","DET"
"12227","μανίας","NOUN"
"12228","αὐτῶν","PRON"
"12229",",","PUNCT"
"12230","καὶ","ADV"
"12231","τὸν","DET"
"12232","προφήτην","NOUN"
"12233","εἰσάγει","VERB"
"12234","ὁ","DET"
"12235","Εὐαγγελιστης","NOUN"
"12236","Ἡσαΐαν","PROPN"
"12237","ταῦτα","ADJ"
"12238","προαναφωνοῦντα","VERB"
"12239","καὶ","CCONJ"
"12240","λέγοντα","VERB"
"12241","·","PUNCT"
"12242","ἰδοὺ","INTJ"
"12243","ὁ","DET"
"12244","παῖς","NOUN"
"12245","μου","PRON"
"12246","κ","ADV"
"12247",".","PUNCT"
"12248","τ","PRON"
"12249",".","PUNCT"
"12250","ἑ.,.","PUNCT"
"12251","Διὰ","ADP"
"12252","τούτων","ADJ"
"12253","τὴν","DET"
"12254","πραότητα","NOUN"
"12255","αὐτοῦ","PRON"
"12256","καὶ","CCONJ"
"12257","τὴν","DET"
"12258","δύναμιν","NOUN"
"12259","τὴν","DET"
"12260","ἄφατον","ADJ"
"12261","ἀνυμνῶν","VERB"
"12262",",","PUNCT"
"12263","καὶ","CCONJ"
"12264","ὅτι","SCONJ"
"12265","θύραν","NOUN"
"12266","τοῖς","DET"
"12267","ἔθνεσιν","NOUN"
"12268","ἀνοίγνυσιν","VERB"
"12269","μεγάλην","ADJ"
"12270","καὶ","CCONJ"
"12271","ἐνεργῆ","ADJ"
"12272",".","PUNCT"
"12273","καὶ","CCONJ"
"12274","τὰ","DET"
"12275","καταληψόμενα","VERB"
"12276","τοὺς","DET"
"12277","Ἰουδαίους","ADJ"
"12278","προλέγει","VERB"
"12279","κακὰ","ADJ"
"12280",",","PUNCT"
"12281","καὶ","CCONJ"
"12282","δείκνυσιν","VERB"
"12283","αὐτοῦ","PRON"
"12284","τὴν","DET"
"12285","ὁμόνοιαν","NOUN"
"12286","τὴν","DET"
"12287","πρὸς","ADP"
"12288","τὸν","DET"
"12289","Πατέρα","NOUN"
"12290",".","PUNCT"
"12291",",.","PUNCT"
"12292","οὐκ","ADV"
"12293","ἐπετίμησεν","VERB"
"12294",".","PUNCT"
"12295",",.","PUNCT"
"12296","μετ","ADP"
"12297","εὐκολίας","NOUN"
"12298",".","PUNCT"
"12299",",.","PUNCT"
"12300","μερισθεῖσα","VERB"
"12301","οὐ","ADV"
"12302","σταθήσεται","VERB"
"12303",",","PUNCT"
"12304","καὶ","CCONJ"
"12305","πόλις","NOUN"
"12306","καὶ","CCONJ"
"12307","οἰκία","NOUN"
"12308","ἐὰν","SCONJ"
"12309","σχισθῇ","VERB"
"12310","ταχέως","ADV"
"12311","διαλύεται","VERB"
"12312",".","PUNCT"
"12313",",.","PUNCT"
"12314","Ἀπ","ADV"
"12315",".","PUNCT"
"12316","λέγει","VERB"
"12317",".","PUNCT"
"12318","οὐκ","ADV"
"12319","εἶπεν","VERB"
"12320","δὲ","ADV"
"12321","οἱ","DET"
"12322","μαθηταί","NOUN"
"12323","μου","PRON"
"12324","ἐκβάλλουσιν","VERB"
"12325",",","PUNCT"
"12326","οὐδὲ","CCONJ"
"12327","οἱ","DET"
"12328","Ἀπόστολοι","NOUN"
"12329",",","PUNCT"
"12330","ἀλλ","CCONJ"
"12331","οἱ","DET"
"12332","υἱοὶ","NOUN"
"12333","ὑμῶν","PRON"
"12334",",","PUNCT"
"12335","ἵνα","SCONJ"
"12336","εἰ","SCONJ"
"12337","μὲν","ADV"
"12338","βουληθῶσιν","VERB"
"12339","ἐπανελθεῖν","VERB"
"12340","πρὸς","ADP"
"12341","τὴν","DET"
"12342","αὐτὴν","DET"
"12343","ἐκείνοις","ADJ"
"12344","εὐγένειαν","NOUN"
"12345",",","PUNCT"
"12346","πολλὴν","ADJ"
"12347","ἐντεῦθεν","ADV"
"12348","λάβωσιν","VERB"
"12349","τὴν","DET"
"12350","ἀφορμήν","NOUN"
"12351",".","PUNCT"
"12352","εἰ","SCONJ"
"12353","δὲ","ADV"
"12354","ἀγνωμονοῦσιν","VERB"
"12355",",","PUNCT"
"12356","καὶ","ADV"
"12357","τοῖς","DET"
"12358","αὐτοῖς","ADJ"
"12359","ἐπιμένουσιν","VERB"
"12360",",","PUNCT"
"12361","μηδὲ","CCONJ"
"12362","ἀναίσχυντον","ADJ"
"12363","λοιπὸν","ADJ"
"12364","πρόφασιν","NOUN"
"12365","ἔχουσιν","VERB"
"12366","εἰπεῖν","VERB"
"12367",".","PUNCT"
"12368",",.","PUNCT"
"12369","ὁ","DET"
"12370","πεπορνευκώς","VERB"
"12371",".","PUNCT"
"12372","ἔπασχον","VERB"
"12373",".","PUNCT"
"12374",",.","PUNCT"
"12375","καταισχύνει","VERB"
"12376","αὐτοὺς","PRON"
"12377","καὶ","ADV"
"12378","ἐν","ADP"
"12379","τούτῳ","ADJ"
"12380","πάλιν","ADV"
"12381","·","PUNCT"
"12382","πάντα","ADJ"
"12383","δὲ","ADV"
"12384","ποιεῖ","VERB"
"12385",",","PUNCT"
"12386","διορθώσασθαι","VERB"
"12387","αὐτοὺς","PRON"
"12388","βουλόμενος","VERB"
"12389",".","PUNCT"
"12390",",.","PUNCT"
"12391","διέβαλλον","VERB"
"12392","φ","VERB"
"12393",".","PUNCT"
"12394","μὴ","ADV"
"12395","κακηγορεῖν","VERB"
"12396",".","PUNCT"
"12397","Καλεῖ","VERB"
"12398","δὲ","ADV"
"12399","αὐτοὺς","PRON"
"12400","γεννήματα","NOUN"
"12401","ἐχιδνῶν","NOUN"
"12402",",","PUNCT"
"12403","ἐπειδὴ","SCONJ"
"12404","ἐπὶ","ADP"
"12405","τοῖς","DET"
"12406","προγόνοις","NOUN"
"12407","μέγα","ADJ"
"12408","ἐφρόνουν","VERB"
"12409",".","PUNCT"
"12410","διὰ","ADP"
"12411","τοῦτο","ADJ"
"12412","οὖν","ADV"
"12413","τῆς","DET"
"12414","μὲν","ADV"
"12415","πρὸς","ADP"
"12416","τὸν","DET"
"12417","Ἀβραὰμ","PROPN"
"12418","ἐξέβαλεν","VERB"
"12419","αὐτοὺς","PRON"
"12420","συγγενείας","NOUN"
"12421",",","PUNCT"
"12422","δίδωσιν","VERB"
"12423","δὲ","ADV"
"12424","αὐτοὺς","PRON"
"12425","προγόνους","NOUN"
"12426","ὁμοτρόπους","ADJ"
"12427",".","PUNCT"
"12428","καίπερ","ADV"
"12429","τοιούτων","DET"
"12430","προγόνων","NOUN"
"12431","ὄντες","AUX"
"12432","πονηρῶν","ADJ"
"12433",".","PUNCT"
"12434","καὶ","CCONJ"
"12435","διάνοιαν","NOUN"
"12436","κέκτησθε","VERB"
"12437","πονηρὰν","ADJ"
"12438","φθεγγόμενοι","VERB"
"12439",".","PUNCT"
"12440","ἐκ","ADP"
"12441","γὰρ","ADV"
"12442","τοῦ","DET"
"12443","περισσεύματος","NOUN"
"12444","τῆς","DET"
"12445","καρδίας","NOUN"
"12446",",","PUNCT"
"12447","φησὶν","VERB"
"12448","τὸ","DET"
"12449","στόμα","NOUN"
"12450","λαλεῖ","VERB"
"12451",".","PUNCT"
"12452","δείκνυσιν","VERB"
"12453","δὲ","ADV"
"12454","καὶ","ADV"
"12455","ἐνταῦθα","ADV"
"12456","πάλιν","ADV"
"12457","τοῦτο","ADJ"
"12458","εἰπὼν","VERB"
"12459","τὴν","DET"
"12460","αὐτοῦ","PRON"
"12461","θεότητα","NOUN"
"12462","γινώσκουσαν","VERB"
"12463","τὰ","DET"
"12464","ἀπόρρητα","ADJ"
"12465",",","PUNCT"
"12466","καὶ","CCONJ"
"12467","ὅτι","SCONJ"
"12468","οὐχὶ","ADV"
"12469","ῥημάτων","NOUN"
"12470","μόνον","ADJ"
"12471",",","PUNCT"
"12472","ἀλλὰ","CCONJ"
"12473","καὶ","ADV"
"12474","πονηρῶν","ADJ"
"12475","ἐννοιῶν","NOUN"
"12476","δώσουσι","VERB"
"12477","δίκην","NOUN"
"12478",",","PUNCT"
"12479","καὶ","CCONJ"
"12480","ὅτι","SCONJ"
"12481","οἶδεν","VERB"
"12482","αὐτὰ","PRON"
"12483","ὡς","ADV"
"12484","Θεός","NOUN"
"12485","·","PUNCT"
"12486","λέγει","VERB"
"12487","δὲ","ADV"
"12488","ὅτι","SCONJ"
"12489","καὶ","ADV"
"12490","ἀνθρώποις","NOUN"
"12491","δυνατὸν","ADJ"
"12492","ταῦτα","ADJ"
"12493","εἰδέναι","VERB"
"12494",".","PUNCT"
"12495","φύσεως","NOUN"
"12496","γὰρ","ADV"
"12497","ἀκολουθία","NOUN"
"12498","τοῦτο","ADJ"
"12499",",","PUNCT"
"12500","τὸ","DET"
"12501","ὑπερβλυζούσης","VERB"
"12502","ἔνδον","ADV"
"12503","τῆς","DET"
"12504","πονηρίας","NOUN"
"12505","ἐκχεῖσθαι","VERB"
"12506","ἔξω","ADV"
"12507","διὰ","ADP"
"12508","τοῦ","DET"
"12509","στόματος","NOUN"
"12510","τὰ","DET"
"12511","ῥήματα","NOUN"
"12512",".","PUNCT"
"12513","ὥστε","ADV"
"12514","ὅταν","ADV"
"12515","ἀκούσῃς","VERB"
"12516","ἀνθρώπου","NOUN"
"12517","πονηρὰ","ADJ"
"12518","φθεγγομένου","VERB"
"12519",",","PUNCT"
"12520","μὴ","ADV"
"12521","τοσαύτην","DET"
"12522","νόμιζε","VERB"
"12523","μόνον","ADJ"
"12524","πονηρίαν","NOUN"
"12525","ἐγκεῖσθαι","VERB"
"12526","αὐτῷ","PRON"
"12527","ὅσην","PRON"
"12528","τὰ","DET"
"12529","ῥήματα","NOUN"
"12530","δείκνυται","VERB"
"12531",",","PUNCT"
"12532","ἀλλὰ","CCONJ"
"12533","πολλῷ","ADJ"
"12534","πλειόνα","ADJ"
"12535","στοχάζου","VERB"
"12536","εἶναι","AUX"
"12537","τὴν","DET"
"12538","πηγήν","NOUN"
"12539",".","PUNCT"
"12540","τὸ","DET"
"12541","γὰρ","ADV"
"12542","ἔξωθεν","ADV"
"12543","λεγόμενον","VERB"
"12544","τὸ","DET"
"12545","περιττόν","ADJ"
"12546","ἐστιν","AUX"
"12547","τοῦ","DET"
"12548","ἔνδον","ADV"
"12549","·","PUNCT"
"12550","καὶ","CCONJ"
"12551","μὴ","ADV"
"12552","νομίσῃς","VERB"
"12553",",","PUNCT"
"12554","φησὶν","VERB"
"12555",",","PUNCT"
"12556","ἐπὶ","ADP"
"12557","τῆς","DET"
"12558","πονηρίας","NOUN"
"12559","τοῦτο","ADJ"
"12560","γίνεσθαι","VERB"
"12561","μόνον","ADJ"
"12562",",","PUNCT"
"12563","καὶ","ADV"
"12564","γὰρ","ADV"
"12565","καὶ","ADV"
"12566","ἐπὶ","ADP"
"12567","τῆς","DET"
"12568","ἀγαθότητος","NOUN"
"12569","τοῦτο","ADJ"
"12570","συμβαίνει","VERB"
"12571",",","PUNCT"
"12572","μᾶλλον","ADV"
"12573","δὲ","ADV"
"12574","καὶ","ADV"
"12575","μειζόνως","ADV"
"12576",".","PUNCT"
"12577","πλείω","ADJ"
"12578","γὰρ","ADV"
"12579","τῶν","DET"
"12580","ἔξωθεν","ADV"
"12581","ῥημάτων","NOUN"
"12582","ἡ","DET"
"12583","ἔνδον","ADV"
"12584","ἀρετή","NOUN"
"12585",".","PUNCT"
"12586","ὁ","DET"
"12587","ἀγαθὸς","ADJ"
"12588","γάρ","ADV"
"12589","φησι","VERB"
"12590",",","PUNCT"
"12591","ἄνθρωπος","NOUN"
"12592","ἐκ","ADP"
"12593","τ","PRON"
"12594",".","PUNCT"
"12595","ἂγ","VERB"
"12596",".","PUNCT"
"12597","θ","ADV"
"12598",".","PUNCT"
"12599","κ","ADV"
"12600",".","PUNCT"
"12601","τ","PRON"
"12602",".","PUNCT"
"12603","ἑ","VERB"
"12604",".","PUNCT"
"12605","θησαυρὸν","NOUN"
"12606","δὲ","ADV"
"12607","λέγει","VERB"
"12608","τὸ","DET"
"12609","πλῆθος","NOUN"
"12610","ἐνδεικνύμενος","VERB"
"12611",".","PUNCT"
"12612",",.","PUNCT"
"12613","καταδικασθησόμεθα","VERB"
"12614",".","PUNCT"
"12615","ἐξενέγκει","VERB"
"12616",".","PUNCT"
"12617",",.","PUNCT"
"12618","διαλέγεσθαι","VERB"
"12619","καὶ","CCONJ"
"12620","πάντα","ADJ"
"12621","ὅσα","PRON"
"12622","εἰς","ADP"
"12623","τὴν","DET"
"12624","ἡμετέραν","ADJ"
"12625","συντελεῖ","VERB"
"12626","ψυχικὴν","ADJ"
"12627","σωτηρίαν","NOUN"
"12628","συμβασιλεύειν","VERB"
"12629","ἑαυτοῖς","PRON"
"12630","καὶ","CCONJ"
"12631","ὑποτίθεσθαι","VERB"
"12632",".","PUNCT"
"12633","ἀψεύδης","ADJ"
"12634","γάρ","ADV"
"12635","ἐστιν","AUX"
"12636","ἡ","DET"
"12637","τοῦ","DET"
"12638","δεσπότου","NOUN"
"12639","ἡμῶν","PRON"
"12640","καὶ","CCONJ"
"12641","Θεοῦ","NOUN"
"12642","Ἰησοῦ","PROPN"
"12643","Χριστοῦ","PROPN"
"12644","δικαία","ADJ"
"12645","ἀπόφασις","NOUN"
"12646",",","PUNCT"
"12647","ὅτι","SCONJ"
"12648","ἐκ","ADP"
"12649","τῶν","DET"
"12650","λόγων","NOUN"
"12651","ἡμῶν","PRON"
"12652","τὴν","DET"
"12653","ψῆφον","NOUN"
"12654","ἐξοίσει","VERB"
"12655",".","PUNCT"
"12656",",.","PUNCT"
"12657","συνετράφησαν","VERB"
"12658",".","PUNCT"
"12659","φρικωδεστάτων","ADJ"
"12660",".","PUNCT"
"12661",",.","PUNCT"
"12662","τοῦ","DET"
"12663","γὰρ","ADV"
"12664","προφήται","NOUN"
"12665","ἀνελεῖν","VERB"
"12666","πολλῷ","ADJ"
"12667","μεῖζον","ADJ"
"12668","καὶ","CCONJ"
"12669","ἀσύγκριτον","ADJ"
"12670","τὸ","DET"
"12671","καὶ","ADV"
"12672","αὐτὸν","DET"
"12673","τὸν","DET"
"12674","δεσπότην","NOUN"
"12675",".","PUNCT"
"12676",",.","PUNCT"
"12677","βουλομένην","VERB"
"12678",".","PUNCT"
"12679",",.","PUNCT"
"12680","τίνος","PRON"
"12681","χάριν","ADP"
"12682","ἐκάθισεν","VERB"
"12683","παρὰ","ADP"
"12684","τὴν","DET"
"12685","θάλασσαν","NOUN"
"12686","διδάσκων","VERB"
"12687","καὶ","CCONJ"
"12688","εἰς","ADP"
"12689","τὸ","DET"
"12690","πλοῖον","NOUN"
"12691","εἰσῆλθεν","VERB"
"12692",";","PUNCT"
"12693","βουλόμενος","VERB"
"12694","μετὰ","ADP"
"12695","ἀκριβείας","NOUN"
"12696","τὴν","DET"
"12697","διδασκαλίαν","NOUN"
"12698","ποιεῖσθαι","VERB"
"12699",",","PUNCT"
"12700","καὶ","CCONJ"
"12701","μηδένα","ADJ"
"12702","ἐᾶσαι","VERB"
"12703","κατὰ","ADP"
"12704","νώτου","NOUN"
"12705","αὐτοῦ","PRON"
"12706",",","PUNCT"
"12707","ἀλλὰ","CCONJ"
"12708","πάντας","ADJ"
"12709","ἐξ","ADP"
"12710","ἐναντίας","ADJ"
"12711","εἶναι","AUX"
"12712",".","PUNCT"
"12713",",.","PUNCT"
"12714","βλάστην","NOUN"
"12715",".","PUNCT"
"12716",",.","PUNCT"
"12717","μὴ","ADV"
"12718","ζητοῦντος","VERB"
"12719",".","PUNCT"
"12720",",.","PUNCT"
"12721","ἀνθρώπῳ","NOUN"
"12722","σπείροντι","VERB"
"12723",".","PUNCT"
"12724",",.","PUNCT"
"12725","ἐπικρεμνᾶ","VERB"
"12726",".","PUNCT"
"12727","συσκιάζουσιν","VERB"
"12728","ἑαυτοὺς","PRON"
"12729",".","PUNCT"
"12730",",.","PUNCT"
"12731","ἐχθρὸν","ADJ"
"12732","δὲ","ADV"
"12733","ἄνθρωπον","NOUN"
"12734","τὸν","DET"
"12735","διάβολον","PROPN"
"12736","καλεῖ","VERB"
"12737","διὰ","ADP"
"12738","τὴν","DET"
"12739","εἰς","ADP"
"12740","ἀνθρώπους","NOUN"
"12741","βλάβην","NOUN"
"12742",".","PUNCT"
"12743","ἡ","DET"
"12744","μὲν","ADV"
"12745","γὰρ","ADV"
"12746","ἐπηρεία","NOUN"
"12747","καθ","ADP"
"12748","ἡμῶν","PRON"
"12749",",","PUNCT"
"12750","ἡ","DET"
"12751","δὲ","ADV"
"12752","ἀρχὴ","NOUN"
"12753","τῆς","DET"
"12754","ἐπηρείας","NOUN"
"12755","οὐκ","ADV"
"12756","ἀπὸ","ADP"
"12757","τῆς","DET"
"12758","εἰς","ADP"
"12759","ἡμᾶς","PRON"
"12760","ἐπηρείας","NOUN"
"12761",".","PUNCT"
"12762","ἀλλὰ","CCONJ"
"12763","ἀπὸ","ADP"
"12764","τῆς","DET"
"12765","εἰς","ADP"
"12766","Θεὸν","NOUN"
"12767","ἔχθρας","NOUN"
"12768","ἐγένετο","VERB"
"12769",".","PUNCT"
"12770","ὅθεν","ADV"
"12771","δῆλον","ADJ"
"12772","ὅτι","SCONJ"
"12773","μᾶλλον","ADV"
"12774","ὁ","DET"
"12775","Θεὸς","NOUN"
"12776","ἡμᾶς","PRON"
"12777","φιλεῖ","VERB"
"12778",",","PUNCT"
"12779","ἣ","ADV"
"12780","ἡμεῖς","PRON"
"12781","ἑαυτούς","PRON"
"12782",".","PUNCT"
"12783","æ.","PUNCT"
"12784","Β.,.","PUNCT"
"12785","ἐχθρῶς","ADV"
"12786",".","PUNCT"
"12787",",.","PUNCT"
"12788","πολ","ADJ"
"12789",".","PUNCT"
"12790","ἔμελλεν","VERB"
"12791","ἄσπονδος","ADJ"
"12792","ε","NUM"
"12793",".","PUNCT"
"12794","τ","VERB"
"12795",".","PUNCT"
"12796","οἰκ","VERB"
"12797",".","PUNCT"
"12798","εἰσάγεσθαι","VERB"
"12799",".","PUNCT"
"12800",",.","PUNCT"
"12801","κατασφάττειν","VERB"
"12802",".","PUNCT"
"12803",",.","PUNCT"
"12804","τοῦτον","ADJ"
"12805",".","PUNCT"
"12806","τὰ","DET"
"12807","μυστήρια","NOUN"
"12808",".","PUNCT"
"12809","παρῆκεν","VERB"
"12810",".","PUNCT"
"12811",",.","PUNCT"
"12812","ἀλλὰ","CCONJ"
"12813","καὶ","ADV"
"12814","ἀναπλοῖ.,.","VERB"
"12815","Τί","PRON"
"12816","δὲ","ADV"
"12817","δηλοῖ.,.","PUNCT"
"12818","ἡλίκη","ADJ"
"12819",".","PUNCT"
"12820",",.","PUNCT"
"12821","οὗτος","ADJ"
"12822","ἦν","AUX"
"12823",".","PUNCT"
"12824","τὴν","DET"
"12825","γλ","VERB"
"12826",".","PUNCT"
"12827","ἐκείνην","ADJ"
"12828","σιγῶσαν","VERB"
"12829",".","PUNCT"
"12830",",.","PUNCT"
"12831","κατέπεμψεν","VERB"
"12832",",","PUNCT"
"12833","καὶ","CCONJ"
"12834","τὴν","DET"
"12835","ἀναίσχυντον","ADJ"
"12836","ἐκείνην","DET"
"12837","κατέφλεξεν","VERB"
"12838",".","PUNCT"
"12839",",.","PUNCT"
"12840","ᾠκονομηθέντα","VERB"
"12841",".","PUNCT"
"12842",",.","PUNCT"
"12843","πάρεργον","NOUN"
"12844",".","PUNCT"
"12845","πολυτελείας","NOUN"
"12846",".","PUNCT"
"12847",",.","PUNCT"
"12848","χειμῶνος","NOUN"
"12849","καὶ","CCONJ"
"12850","ἡ","DET"
"12851","ὄψις","NOUN"
"12852","αὐτοὺς","PRON"
"12853","ἐθορύβησεν","VERB"
"12854","τοῦ","DET"
"12855","χειμῶνος","NOUN"
"12856","οὐχ","ADV"
"12857","ἧττον","ADJ"
"12858",".","PUNCT"
"12859",",.","PUNCT"
"12860","ἀγάπης","NOUN"
"12861","μόνον","ADJ"
"12862",".","PUNCT"
"12863",",.","PUNCT"
"12864","μὴ","ADV"
"12865","πίστει","NOUN"
"12866","ὄντας","AUX"
"12867","ἐγγ","ADV"
"12868",".","PUNCT"
"12869","ἐμβολή","NOUN"
"12870",".","PUNCT"
"12871",",.","PUNCT"
"12872","φῦλ","VERB"
"12873",".","PUNCT"
"12874","ἐντολὰς","NOUN"
"12875",",","PUNCT"
"12876","τ","ADV"
"12877",".","PUNCT"
"12878","δὲ","ADV"
"12879","τοῦ","DET"
"12880","Θεοῦ","NOUN"
"12881","παραβαίνεσθαι","VERB"
"12882",".","PUNCT"
"12883",",.","PUNCT"
"12884","τὸ","DET"
"12885","μὴ","ADV"
"12886","νίπτεσθαι","VERB"
"12887",".","PUNCT"
"12888",",.","PUNCT"
"12889","τὸν","DET"
"12890","τῶν","DET"
"12891","πρ","NOUN"
"12892",".","PUNCT"
"12893","βεβαιώσῃ","VERB"
"12894","νόμον","NOUN"
"12895",".","PUNCT"
"12896","οὐδ","ADV"
"12897","αὖ","ADV"
"12898","πάλιν","ADV"
"12899","κατηγορεῖ","VERB"
"12900","τῶν","DET"
"12901","πρεσβυτέρων","ADJ"
"12902","ὡς","ADV"
"12903","παρὰν","ADV"
"12904",".","PUNCT"
"12905",",.","PUNCT"
"12906","νοήσατε","VERB"
"12907",",","PUNCT"
"12908","διανάστητε","VERB"
"12909",".","PUNCT"
"12910",",.","PUNCT"
"12911","ἀφίησιν","VERB"
"12912",".","PUNCT"
"12913",",.","PUNCT"
"12914","κραζούσης","VERB"
"12915",".","PUNCT"
"12916",",.","PUNCT"
"12917","αὐτῆς","PRON"
"12918",".","PUNCT"
"12919","ἐπεδείξατο","VERB"
"12920",".","PUNCT"
"12921","ἐκκόψει","VERB"
"12922",".","PUNCT"
"12923",",.","PUNCT"
"12924","ποιήση","VERB"
"12925",".","PUNCT"
"12926","ἐννοεῖν","VERB"
"12927",".","PUNCT"
"12928",",.","PUNCT"
"12929","μήτε","CCONJ"
"12930","πλείω","ADJ"
"12931","γενέσθαι","VERB"
"12932","ἀφεῖναι","VERB"
"12933","τὰ","DET"
"12934","λείψανα","NOUN"
"12935",".","PUNCT"
"12936",",.","PUNCT"
"12937","κατενέγκαι","VERB"
"12938",".","PUNCT"
"12939","λύσας","VERB"
"12940","καὶ","CCONJ"
"12941","νεκροὺς","ADJ"
"12942","ἀναστήσας","VERB"
"12943",".","PUNCT"
"12944",",.","PUNCT"
"12945","διατηρήσεις","VERB"
"12946",".","PUNCT"
"12947","ἐπετίμα","VERB"
"12948",".","PUNCT"
"12949","παρατηρήσεων","NOUN"
"12950",".","PUNCT"
"12951",",.","PUNCT"
"12952","προελθόντα","VERB"
"12953",".","PUNCT"
"12954",",.","PUNCT"
"12955","οὐ","ADV"
"12956","βιάζομαι","VERB"
"12957","οὐδὲ","CCONJ"
"12958","ἀναγκάζω","VERB"
"12959",".","PUNCT"
"12960","ἐρχέσθω","VERB"
"12961",".","PUNCT"
"12962",",.","PUNCT"
"12963","διαφυγεῖν","VERB"
"12964",".","PUNCT"
"12965",",.","PUNCT"
"12966","τῶν","DET"
"12967","προφητῶν","NOUN"
"12968",".","PUNCT"
"12969","οὐ","ADV"
"12970","μόνον","ADJ"
"12971","δὲ","ADV"
"12972","διὰ","ADP"
"12973","τὰς","DET"
"12974",".","PUNCT"
"12975",",.","PUNCT"
"12976","οὐδένα","ADJ"
"12977","φοβ","VERB"
"12978",".","PUNCT"
"12979","περιεκ","VERB"
"12980",".","PUNCT"
"12981","σφοδρῶς","ADV"
"12982",".","PUNCT"
"12983",",.","PUNCT"
"12984","ἐκείνης","ADJ"
"12985",".","PUNCT"
"12986","ἀπειλὴ.,.","PUNCT"
"12987","φῶς","NOUN"
"12988","ἄκρατον","ADJ"
"12989",".","PUNCT"
"12990","ᾔδει","VERB"
"12991","ὅτι","SCONJ"
"12992","μετὰ","ADP"
"12993","ταῦτα","ADJ"
"12994","οὔτε","CCONJ"
"12995","ἔμελλον","VERB"
"12996","σκανδαλίζεσθαιοὔτε","VERB"
"12997","οἱ","DET"
"12998","Ἀπ","ADV"
"12999",".","PUNCT"
"13000",",.","PUNCT"
"13001","φησι","VERB"
"13002","γὰρ","ADV"
"13003",",","PUNCT"
"13004","οὕτως","ADV"
"13005",".","PUNCT"
"13006",",.","PUNCT"
"13007","ἀπήλαυεν","VERB"
"13008",".","PUNCT"
"13009","οὐδὲ","ADV"
"13010","γάρ","ADV"
"13011","ἐστι","AUX"
"13012",".","PUNCT"
"13013",",.","PUNCT"
"13014","διατρίβομεν","VERB"
"13015",".","PUNCT"
"13016","ἀντείχοντο","VERB"
"13017",".","PUNCT"
"13018",",.","PUNCT"
"13019","ὡς","ADV"
"13020","περὶ","ADP"
"13021","ἀνθρ","PROPN"
"13022",".","PUNCT"
"13023","παρὰ","ADP"
"13024","τ","PRON"
"13025",".","PUNCT"
"13026","ἀρχ","VERB"
"13027",".","PUNCT"
"13028","τὸν","DET"
"13029","ἐν","ADP"
"13030","τῷ.,.","PUNCT"
"13031","ἔφη","VERB"
"13032",".","PUNCT"
"13033","βυθῶν","NOUN"
"13034","ἐκείνων","DET"
"13035",".","PUNCT"
"13036",",.","PUNCT"
"13037","τ","PRON"
"13038",".","PUNCT"
"13039","στατῆρα","NOUN"
"13040",",","PUNCT"
"13041","ἀλλὰ","CCONJ"
"13042","θείας","ADJ"
"13043","δυνάμεως","NOUN"
"13044","καὶ","CCONJ"
"13045","ἀπορρήτου","ADJ"
"13046",".","PUNCT"
"13047",",.","PUNCT"
"13048","ὅτι","SCONJ"
"13049","διατί","ADV"
"13050","τὸν","DET"
"13051","Π","ADV"
"13052",".","PUNCT"
"13053","ἠμ","VERB"
"13054",".","PUNCT"
"13055","προετίμησας","VERB"
"13056",".","PUNCT"
"13057",",.","PUNCT"
"13058","τἀπ","VERB"
"13059",".","PUNCT"
"13060","τινα","PRON"
"13061",".","PUNCT"
"13062","ὁρίζω","VERB"
"13063",".","PUNCT"
"13064","εὐκαταφρονήτους","ADJ"
