"ID","TOKEN","IS_STOP"
"11466","τῶν","TRUE"
"11467","ἀνθρωπίνων","FALSE"
"11468","·","FALSE"
"11469","καὶ","TRUE"
"11470","ἥμερος","FALSE"
"11471","ἦν","TRUE"
"11472","ὁμοῦ","FALSE"
"11473","καὶ","TRUE"
"11474","σφοδρός","FALSE"
"11475",".","FALSE"
"11476","καὶ","TRUE"
"11477","γὰρ","TRUE"
"11478","τοῖς","TRUE"
"11479","ἑαυτοῦ","TRUE"
"11480","μαθηταῖς","FALSE"
"11481","μετὰ","TRUE"
"11482","ἐπιεικείας","FALSE"
"11483","διελέγετο","FALSE"
"11484",",","FALSE"
"11485","τῷ","TRUE"
"11486","δήμῳ","FALSE"
"11487","δὲ","TRUE"
"11488","τῶν","TRUE"
"11489","Ἰουδαίων","FALSE"
"11490","μετὰ","TRUE"
"11491","ἀνδρείας","FALSE"
"11492",",","FALSE"
"11493","τῷ","TRUE"
"11494","βασιλεῖ","FALSE"
"11495","μετὰ","TRUE"
"11496","παρρησίας","FALSE"
"11497",".","FALSE"
"11498","διὰ","TRUE"
"11499","τοῦτο","TRUE"
"11500","δὲ","TRUE"
"11501","ἐπήγαγεν","FALSE"
"11502","ὅτι","TRUE"
"11503","ὁ","TRUE"
"11504","μικρότερος","FALSE"
"11505","κ","TRUE"
"11506",".","FALSE"
"11507","τ","FALSE"
"11508",".","FALSE"
"11509","ἑ","FALSE"
"11510",".","FALSE"
"11511","ἵνα","FALSE"
"11512","μὴ","TRUE"
"11513","ἡ","TRUE"
"11514","ὑπερβολὴ","FALSE"
"11515","τῶν","TRUE"
"11516","ἐγκωμίων","FALSE"
"11517","τέκῃ","FALSE"
"11518","τινὰ","TRUE"
"11519","ἀτοπίαν","FALSE"
"11520","προτιμώντων","FALSE"
"11521","αὐτὸν","TRUE"
"11522","τοῦ","TRUE"
"11523","Χριστοῦ","FALSE"
"11524","τῶν","TRUE"
"11525","Ἰουδαίων","FALSE"
"11526",".","FALSE"
"11527",",.","FALSE"
"11528","ἐπείγει","FALSE"
"11529",".","FALSE"
"11530",",.","FALSE"
"11531","Εἶτα","FALSE"
"11532","δεικνὺς","FALSE"
"11533","ὅτι","TRUE"
"11534","συνέσεως","FALSE"
"11535","χρεία","FALSE"
"11536","πρὸς","TRUE"
"11537","τὸ","TRUE"
"11538","οὗτός","TRUE"
"11539","ἐστιν","TRUE"
"11540","Ἠλίας","FALSE"
"11541","κ","TRUE"
"11542",".","FALSE"
"11543","τ","FALSE"
"11544",".","FALSE"
"11545","λ","FALSE"
"11546",".","FALSE"
"11547","ἐπήγαγεν","FALSE"
"11548",",","FALSE"
"11549","ὁ","TRUE"
"11550","ἔχων","FALSE"
"11551","ώτα","FALSE"
"11552",".","FALSE"
"11553","κ","TRUE"
"11554",".","FALSE"
"11555","τ","FALSE"
"11556",".","FALSE"
"11557","ἑ","FALSE"
"11558",".","FALSE"
"11559","ταῦτα","TRUE"
"11560","δὲ","TRUE"
"11561","τὰ","TRUE"
"11562","αἰνίγματα","FALSE"
"11563","ἐτίθει","FALSE"
"11564","διεγείρων","FALSE"
"11565","αὐτοὺς","TRUE"
"11566","εἰς","TRUE"
"11567","ἐρώτησιν","FALSE"
"11568","·","FALSE"
"11569","εἰ","TRUE"
"11570","δὲ","TRUE"
"11571","οὐδὲ","TRUE"
"11572","οὕτως","TRUE"
"11573","ἐξυπνίζοντο","FALSE"
"11574",",","FALSE"
"11575","πολλῷ","FALSE"
"11576","μᾶλλον","FALSE"
"11577","εἰ","TRUE"
"11578","δῆλα","FALSE"
"11579","ἦν","TRUE"
"11580","καὶ","TRUE"
"11581","σαφῆ.,.","FALSE"
"11582","ὁδὸν","FALSE"
"11583",",","FALSE"
"11584","καὶ","TRUE"
"11585","ταὐτὸν","TRUE"
"11586","ἐποιήσαμεν","FALSE"
"11587","φησὶν","FALSE"
"11588",",","FALSE"
"11589","οἷον","FALSE"
"11590","ἃν","TRUE"
"11591","εἰ","TRUE"
"11592","τινες","TRUE"
"11593","θηραταὶ","FALSE"
"11594","ζῶον","FALSE"
"11595","δυσθήρατον","FALSE"
"11596","διὰ","TRUE"
"11597","δύο","FALSE"
"11598","μέλλον","FALSE"
"11599","ἐμπίπτειν","FALSE"
"11600","ὁδῶν","FALSE"
"11601","εἰς","TRUE"
"11602","τὰ","TRUE"
"11603","θήρατρα","FALSE"
"11604",",","FALSE"
"11605","ἑκατέραν","FALSE"
"11606","ἕκαστος","FALSE"
"11607","ἀπολαβὼν","FALSE"
"11608","ὁδὸν","FALSE"
"11609","ἐλαύνοι","FALSE"
"11610",",","FALSE"
"11611","ἐξ","TRUE"
"11612","ἐναντίας","FALSE"
"11613","ἑστὼς","FALSE"
"11614","τῷ","TRUE"
"11615","ἑτέρῳ","FALSE"
"11616",",","FALSE"
"11617","ὥστε","TRUE"
"11618","πάντως","FALSE"
"11619","εἰς","TRUE"
"11620","θάτερον","FALSE"
"11621","ἐμπεσεῖν","FALSE"
"11622",".","FALSE"
"11623",",.","FALSE"
"11624","λεγομένοις","FALSE"
"11625",".","FALSE"
"11626","μαρτυροῦντι","FALSE"
"11627","περὶ","TRUE"
"11628","αὐτοῦ","TRUE"
"11629",",","FALSE"
"11630","καὶ","TRUE"
"11631","προσελθεῖν","FALSE"
"11632","τῆ","TRUE"
"11633","πίστει","FALSE"
"11634","αὐτοῦ","TRUE"
"11635",",","FALSE"
"11636","τουτέστι","FALSE"
"11637",",","FALSE"
"11638","τοῦ","TRUE"
"11639","Κυρίου","FALSE"
"11640","ἡμῶν","TRUE"
"11641","καὶ","TRUE"
"11642","Θεοῦ","FALSE"
"11643","Ἰησοῦ","FALSE"
"11644","Χριστοῦ.,.","FALSE"
"11645","οἰνοπότην","FALSE"
"11646",".","FALSE"
"11647","δι","FALSE"
"11648","ἀμφοτέρας","FALSE"
"11649","γὰρ","TRUE"
"11650","ὁδοῦ","FALSE"
"11651","εἰς","TRUE"
"11652","τὴν","TRUE"
"11653","βασιλείαν","FALSE"
"11654","εἰσήρχοντο","FALSE"
"11655","πεισθέντες","FALSE"
"11656",".","FALSE"
"11657",",.","FALSE"
"11658","ἡμέρας","FALSE"
"11659",",","FALSE"
"11660","περιερχόμενος","FALSE"
"11661","διδάσκων","FALSE"
"11662",",","FALSE"
"11663","ποῦ","FALSE"
"11664","τ","FALSE"
"11665",".","FALSE"
"11666","κεφ","FALSE"
"11667",".","FALSE"
"11668","κλ","FALSE"
"11669",".","FALSE"
"11670","οὐκ","TRUE"
"11671","ἐχ","FALSE"
"11672",".","FALSE"
"11673","Τὸ","TRUE"
"11674","δὲ","TRUE"
"11675","ἐδικαιώθη","FALSE"
"11676","κ","TRUE"
"11677",".","FALSE"
"11678","τ","FALSE"
"11679",".","FALSE"
"11680","λ","FALSE"
"11681",".","FALSE"
"11682","τοῦτό","TRUE"
"11683","ἐστιν","TRUE"
"11684",",","FALSE"
"11685","ὅτι","TRUE"
"11686","εἰ","TRUE"
"11687","καὶ","TRUE"
"11688","μὴ","TRUE"
"11689","οἱ","TRUE"
"11690","Ἰουδαῖοι","FALSE"
"11691","ἐπείσθησαν","FALSE"
"11692",",","FALSE"
"11693","ἀλλ","FALSE"
"11694","αὐτῷ","TRUE"
"11695","λοιπὸν","FALSE"
"11696","ἐγκαλεῖν","FALSE"
"11697","οὐκ","TRUE"
"11698","ἔχουσιν","FALSE"
"11699","·","FALSE"
"11700","καὶ","TRUE"
"11701","γὰρ","TRUE"
"11702","τὰ","TRUE"
"11703","αὐτοῦ","TRUE"
"11704","πάντα","FALSE"
"11705","ἐπλήρωσεν","FALSE"
"11706",",","FALSE"
"11707","ὥστε","TRUE"
"11708","τοῖς","TRUE"
"11709","ἀναισχυντεῖν","FALSE"
"11710","βουλομένοις","FALSE"
"11711","μηδὲ","FALSE"
"11712","σκιὰν","FALSE"
"11713","καταλιπεῖν","FALSE"
"11714","ἀγνώμονος","FALSE"
"11715","ἀμφιβολίας","FALSE"
"11716",".","FALSE"
"11717","εἰ","TRUE"
"11718","δὲ","TRUE"
"11719","τὰ","TRUE"
"11720","παραδείγματα","FALSE"
"11721","εὐτελῆ","FALSE"
"11722","εἶπεν","FALSE"
"11723","καὶ","TRUE"
"11724","κακέμφατα","FALSE"
"11725",",","FALSE"
"11726","οἷον","FALSE"
"11727","τὸ","TRUE"
"11728","ηὐλήσαμεν","FALSE"
"11729","καὶ","TRUE"
"11730","οὐκ","TRUE"
"11731","ὠρχή","FALSE"
"11732","σασθε","FALSE"
"11733",",","FALSE"
"11734","μηδεὶς","FALSE"
"11735","θαυμαζέτω","FALSE"
"11736","·","FALSE"
"11737","πρὸς","TRUE"
"11738","γὰρ","TRUE"
"11739","τὴν","TRUE"
"11740","ἀσθένειαν","FALSE"
"11741","τῶν","TRUE"
"11742","ἀκουόντων","FALSE"
"11743","διαλέγεται","FALSE"
"11744",".","FALSE"
"11745",",.","FALSE"
"11746","Διατί","FALSE"
"11747","ἀπὸ","TRUE"
"11748","τῶν","TRUE"
"11749","σοφῶν","FALSE"
"11750","ἐκρύβη","FALSE"
"11751",";","FALSE"
"11752","ὅτι","TRUE"
"11753","καθὼς","FALSE"
"11754","Παῦλός","FALSE"
"11755","φησιν","FALSE"
"11756",",","FALSE"
"11757","ζητοῦντες","FALSE"
"11758","τὴν","TRUE"
"11759","ἰδίαν","FALSE"
"11760","δικαιοσύνην","FALSE"
"11761","στῆσαι","FALSE"
"11762",",","FALSE"
"11763","τῇ","TRUE"
"11764","τοῦ","TRUE"
"11765","Θεοῦ","FALSE"
"11766","δικαιοσύνῃ","FALSE"
"11767","οὐκ","TRUE"
"11768","ὑπετάγησαν","FALSE"
"11769",".","FALSE"
"11770","οὐδὲ","TRUE"
"11771","γὰρ","TRUE"
"11772","ὅταν","FALSE"
"11773","λέγῃ","FALSE"
"11774","ἀπεκάλυψας","FALSE"
"11775",",","FALSE"
"11776","τὸ","TRUE"
"11777","πᾶν","FALSE"
"11778","τοῦ","TRUE"
"11779","Θεοῦ","FALSE"
"11780","εἶναί","TRUE"
"11781","φησιν","FALSE"
"11782",",","FALSE"
"11783","ἀλλὰ","TRUE"
"11784","καὶ","TRUE"
"11785","τῆς","TRUE"
"11786","τῶν","TRUE"
"11787","δεχομένων","FALSE"
"11788","εὐγνωμοσύνης","FALSE"
"11789",",","FALSE"
"11790","ὥσπερ","FALSE"
"11791","καὶ","TRUE"
"11792","ὅταν","FALSE"
"11793","λέγῃ","FALSE"
"11794","Παῦλος","FALSE"
"11795",",","FALSE"
"11796","ὅτι","TRUE"
"11797","παρέδωκεν","FALSE"
"11798","αὐτοὺς","TRUE"
"11799","εἰς","TRUE"
"11800","ἀδόκιμον","FALSE"
"11801","νοῦν","FALSE"
"11802",",","FALSE"
"11803","καὶ","TRUE"
"11804","ἐτύφλωσεν","FALSE"
"11805","αὐτῶν","TRUE"
"11806","τὰ","TRUE"
"11807","νοήματα","FALSE"
"11808","οὐ","TRUE"
"11809","τὸν","TRUE"
"11810","Θεὸν","FALSE"
"11811","εἰσάγων","FALSE"
"11812","ταῦτα","TRUE"
"11813","ἐνεργοῦντα","FALSE"
"11814","φησὶν","FALSE"
"11815",",","FALSE"
"11816","ἀλλ","FALSE"
"11817","ἐκείνους","FALSE"
"11818","τοὺς","TRUE"
"11819","τὴν","TRUE"
"11820","αἰτίαν","FALSE"
"11821","παρέχοντας·,.","FALSE"
"11822","φίλ","FALSE"
"11823",".","FALSE"
"11824","ἁπάσης","FALSE"
"11825",".","FALSE"
"11826","καὶ","TRUE"
"11827","οὐχ","TRUE"
"11828","ἑτέρῳ","FALSE"
"11829","γίνεται","FALSE"
"11830","χρήσιμος","FALSE"
"11831","μόνον","FALSE"
"11832","·","FALSE"
"11833","ἀλλὰ","TRUE"
"11834","καὶ","TRUE"
"11835","ἑαυτὸν","TRUE"
"11836","πρὸ","FALSE"
"11837","πάντων","FALSE"
"11838","ἀναπαύει","FALSE"
"11839","·","FALSE"
"11840","εὑρήσετε","FALSE"
"11841","γάρ","TRUE"
"11842",",","FALSE"
"11843","φησιν","FALSE"
"11844",",","FALSE"
"11845","ἀνάπαυσιν","FALSE"
"11846","ταῖς","TRUE"
"11847","ψυχαῖς","FALSE"
"11848","ὑμῶν","TRUE"
"11849",".","FALSE"
"11850","καὶ","TRUE"
"11851","πρὸ","FALSE"
"11852","τῶν","TRUE"
"11853","μελλόντων","FALSE"
"11854","ἐντεῦθεν","FALSE"
"11855","δίδωμι","FALSE"
"11856","τὴν","TRUE"
"11857","ἀμοιβὴν","FALSE"
"11858",",","FALSE"
"11859","καὶ","TRUE"
"11860","τὸ","TRUE"
"11861","βραβεῖον","FALSE"
"11862","ἤδη","FALSE"
"11863","παρέχω","FALSE"
"11864",".","FALSE"
"11865","ἑαυτὸν","TRUE"
"11866","δὲ","TRUE"
"11867","εἰς","TRUE"
"11868","ὑπόδειγμα","FALSE"
"11869","τίθησιν","FALSE"
"11870","καὶ","TRUE"
"11871","εἰς","TRUE"
"11872","μέσον","FALSE"
"11873","ἄγει","FALSE"
"11874","λέγων","FALSE"
"11875",",","FALSE"
"11876","μάθετε","FALSE"
"11877","ἀπ","FALSE"
"11878","ἐμοῦ","TRUE"
"11879","κ","TRUE"
"11880",".","FALSE"
"11881","τ","FALSE"
"11882",".","FALSE"
"11883","ἑ","FALSE"
"11884",".","FALSE"
"11885","εὐπαράδεκτον","FALSE"
"11886","ποιῶν","FALSE"
"11887","τὸν","TRUE"
"11888","λόγον","FALSE"
"11889",",","FALSE"
"11890","ἵνα","FALSE"
"11891","μάθωμεν","FALSE"
"11892","ἐξ","TRUE"
"11893","αὐτοῦ","TRUE"
"11894","ἡλίκον","FALSE"
"11895","ἀγαθόν","FALSE"
"11896","ἐστιν","TRUE"
"11897","ἡ","TRUE"
"11898","ταπεινοφροσύνη","FALSE"
"11899",".","FALSE"
"11900",",","FALSE"
"11901",".","FALSE"
"11902",",","FALSE"
"11903",".","FALSE"
"11904",",.","FALSE"
"11905","τ","FALSE"
"11906",".","FALSE"
"11907","σκληρὰν","FALSE"
"11908",".","FALSE"
"11909",",.","FALSE"
"11910","εἰς","TRUE"
"11911","μέσον","FALSE"
"11912","ὅτι","TRUE"
"11913","τοὺς","TRUE"
"11914","ἄρτους","FALSE"
"11915","τῆς","TRUE"
"11916","προθέσεως","FALSE"
"11917","ἔφαγεν","FALSE"
"11918","ἐπειδὴ","FALSE"
"11919","κ","TRUE"
"11920",".","FALSE"
"11921","τ","FALSE"
"11922",".","FALSE"
"11923","λ","FALSE"
"11924",".","FALSE"
"11925","χωρὶς","FALSE"
"11926","δὲ","TRUE"
"11927","τοῦ","TRUE"
"11928","ἀξιώματος","FALSE"
"11929","αὐτὸν","TRUE"
"11930",",","FALSE"
"11931","ἤγουν","FALSE"
"11932","τῆς","TRUE"
"11933","βασιλείας","FALSE"
"11934",",","FALSE"
"11935","καλεῖ","FALSE"
"11936",".","FALSE"
"11937","ἐπειδὴ","FALSE"
"11938","ἐξ","TRUE"
"11939","αὐτοῦ","TRUE"
"11940","τὸ","TRUE"
"11941","γένος","FALSE"
"11942","κατῆγεν","FALSE"
"11943",",","FALSE"
"11944","ἵνα","FALSE"
"11945","μὴ","TRUE"
"11946","δόξῃ","FALSE"
"11947","ὑψηλὰ","FALSE"
"11948","φρονεῖν","FALSE"
"11949",".","FALSE"
"11950","εἰ","TRUE"
"11951","δὲ","TRUE"
"11952","καὶ","TRUE"
"11953","μὴ","TRUE"
"11954","σάββατον","FALSE"
"11955","ἔλυσεν","FALSE"
"11956","ὁ","TRUE"
"11957","Δαβὶδ","FALSE"
"11958",",","FALSE"
"11959","ἀλλὰ","TRUE"
"11960","μεῖζον","FALSE"
"11961","ἦν","TRUE"
"11962","ὅπερ","FALSE"
"11963","ἐποίησεν","FALSE"
"11964",".","FALSE"
"11965","οὐ","TRUE"
"11966","γὰρ","TRUE"
"11967","ἦν","TRUE"
"11968","ἴσον","FALSE"
"11969","παραβῆναι","FALSE"
"11970","ἡμέραν","FALSE"
"11971",",","FALSE"
"11972","καὶ","TRUE"
"11973","τῆς","TRUE"
"11974","ἱερᾶς","FALSE"
"11975","ἐκείνης","FALSE"
"11976","ἅψασθαι","FALSE"
"11977","τραπέζης","FALSE"
"11978",",","FALSE"
"11979","ἧς","TRUE"
"11980","μηδενὶ","FALSE"
"11981","θέμις","FALSE"
"11982","ἦν","TRUE"
"11983","εἰ","TRUE"
"11984","μὴ","TRUE"
"11985","ἱερεῦσιν","FALSE"
"11986",".","FALSE"
"11987","τὸ","TRUE"
"11988","μὲν","TRUE"
"11989","γὰρ","TRUE"
"11990","σάββατον","FALSE"
"11991","καὶ","TRUE"
"11992","ἐλύθη","FALSE"
"11993","πολλάκις","FALSE"
"11994",",","FALSE"
"11995","μᾶλλον","FALSE"
"11996","δὲ","TRUE"
"11997","καὶ","TRUE"
"11998","ἀεὶ","FALSE"
"11999","ἐλύετο","FALSE"
"12000",",","FALSE"
"12001","καὶ","TRUE"
"12002","ἐν","TRUE"
"12003","τῇ","TRUE"
"12004","περιτομῇ","FALSE"
"12005",",","FALSE"
"12006","καὶ","TRUE"
"12007","ἐν","TRUE"
"12008","ἑτέροις","FALSE"
"12009","πλείοσιν","FALSE"
"12010","ἔργοις","FALSE"
"12011",".","FALSE"
"12012","καὶ","TRUE"
"12013","ἐν","TRUE"
"12014","τῇ","TRUE"
"12015","Ἱεριχῶ","FALSE"
"12016","δὲ","TRUE"
"12017","τὸ","TRUE"
"12018","αὐτὸ","TRUE"
"12019","γενόμενον","FALSE"
"12020","ἴδοι","FALSE"
"12021","τις","TRUE"
"12022","ἄν","TRUE"
"12023","·","FALSE"
"12024","ὅπερ","FALSE"
"12025","δὲ","TRUE"
"12026","ὁ","TRUE"
"12027","Δαβὶδ","FALSE"
"12028","ἐποίησεν","FALSE"
"12029",",","FALSE"
"12030","τότε","FALSE"
"12031","μόνον","FALSE"
"12032","ἐγένετο","FALSE"
"12033",".","FALSE"
"12034","ἀλλ","FALSE"
"12035","ἐπειδὴ","FALSE"
"12036","ἀνάγκη","FALSE"
"12037","ἦν","TRUE"
"12038",",","FALSE"
"12039","διὰ","TRUE"
"12040","τοῦτο","TRUE"
"12041","συγγνώμης","FALSE"
"12042","ἐγένετο","FALSE"
"12043","ἄξιος","FALSE"
"12044",",","FALSE"
"12045","αὐτός","TRUE"
"12046","τε","TRUE"
"12047","καὶ","TRUE"
"12048","οἱ","TRUE"
"12049","σὺν","TRUE"
"12050","αὐτῷ","TRUE"
"12051",".","FALSE"
"12052","Εἰ","TRUE"
"12053","δὲ","TRUE"
"12054","λέγοι","FALSE"
"12055","τις","TRUE"
"12056","οὐκ","TRUE"
"12057","ἔστιν","TRUE"
"12058","ἀπηλλάχθαι","FALSE"
"12059","ἐγκλήματος","FALSE"
"12060",",","FALSE"
"12061","τὸ","TRUE"
"12062","καὶ","TRUE"
"12063","ἕτερον","FALSE"
"12064","τὸ","TRUE"
"12065","αὐτὸ","TRUE"
"12066","ἁμαρτάνοντα","FALSE"
"12067","εἰς","TRUE"
"12068","μέσον","FALSE"
"12069","ἐνεγκεῖν","FALSE"
"12070",",","FALSE"
"12071","δῆλον","FALSE"
"12072","τοῦτο","TRUE"
"12073",".","FALSE"
"12074","ὅμως","FALSE"
"12075","χρὴ","FALSE"
"12076","γινώσκειν","FALSE"
"12077","ὅτι","TRUE"
"12078","ὅταν","FALSE"
"12079","μὴ","TRUE"
"12080","ἐγκαλῆται","FALSE"
"12081","ὁ","TRUE"
"12082","πεποιηκὼς","FALSE"
"12083",",","FALSE"
"12084","νόμος","FALSE"
"12085","γίνεται","FALSE"
"12086","ἡ","TRUE"
"12087","ἀπολογία","FALSE"
"12088","τοῦ","TRUE"
"12089","τολμήματος","FALSE"
"12090",".","FALSE"
"12091","δείκνυσιν","FALSE"
"12092","δὲ","TRUE"
"12093","ὅτι","TRUE"
"12094","οὐδὲ","TRUE"
"12095","ἁμάρτημά","FALSE"
"12096","ἐστιν","TRUE"
"12097","τὸ","TRUE"
"12098","γεγενημένον","FALSE"
"12099",".","FALSE"
"12100","εἰ","TRUE"
"12101","γὰρ","TRUE"
"12102","οἱ","TRUE"
"12103","ἱερεῖς","FALSE"
"12104",",","FALSE"
"12105","φησιν","FALSE"
"12106",",","FALSE"
"12107","ἐν","TRUE"
"12108","τῷ","TRUE"
"12109","ἱερῷ","FALSE"
"12110","βεβηλοῦσιν","FALSE"
"12111","τὸ","TRUE"
"12112","σάββατον","FALSE"
"12113",",","FALSE"
"12114","καὶ","TRUE"
"12115","ἀναίτιοί","FALSE"
"12116","εἰσιν","TRUE"
"12117",",","FALSE"
"12118","ὅπουγε","FALSE"
"12119","καὶ","TRUE"
"12120","χωρὶς","FALSE"
"12121","περιστάσεως","FALSE"
"12122","ἐστὶν","TRUE"
"12123","ἡ","TRUE"
"12124","λύσις","FALSE"
"12125",",","FALSE"
"12126","πολλῷ","FALSE"
"12127","μᾶλλον","FALSE"
"12128","ἔνθα","FALSE"
"12129","ἡ","TRUE"
"12130","περίστασις","FALSE"
"12131","τὴν","TRUE"
"12132","λύσιν","FALSE"
"12133","ἐποίησεν","FALSE"
"12134",".","FALSE"
"12135","διόπερ","FALSE"
"12136","φησὶν","FALSE"
"12137",",","FALSE"
"12138","εἰ","TRUE"
"12139","ἐγνώκειτε","FALSE"
"12140","κ","TRUE"
"12141",".","FALSE"
"12142","τ","FALSE"
"12143",".","FALSE"
"12144","ἑ.,.","FALSE"
"12145","Διὰ","TRUE"
"12146","τοῦ","TRUE"
"12147","παραδείγματος","FALSE"
"12148","τούτου","TRUE"
"12149","συλλογιζόμενος","FALSE"
"12150","αὐτοὺς","TRUE"
"12151",",","FALSE"
"12152","ὅπως","FALSE"
"12153","μὴ","TRUE"
"12154","ἔχωσιν","FALSE"
"12155","πρόφασιν","FALSE"
"12156","ἀναισχυντίας","FALSE"
"12157","ίας","FALSE"
"12158","πρὸς","TRUE"
"12159","τὸ","TRUE"
"12160","πάλιν","FALSE"
"12161","ἐλκαλεῖν","FALSE"
"12162","αὐτῷ","TRUE"
"12163","διὰ","TRUE"
"12164","τὴν","TRUE"
"12165","θεραπείαν","FALSE"
"12166",".","FALSE"
"12167","καὶ","TRUE"
"12168","τότε","FALSE"
"12169","λέγει","FALSE"
"12170","τῷ","TRUE"
"12171","ἀνθρώπῳ","FALSE"
"12172","κ","TRUE"
"12173",".","FALSE"
"12174","τ","FALSE"
"12175",".","FALSE"
"12176","ἑ","FALSE"
"12177",".","FALSE"
"12178","ἐκεῖνοι","FALSE"
"12179","δὲ","TRUE"
"12180","οὐδὲν","TRUE"
"12181","ἀδικηθέντες","FALSE"
"12182","ἐξέρχονται","FALSE"
"12183","καὶ","TRUE"
"12184","βουλεύονται","FALSE"
"12185","ἵνα","FALSE"
"12186","ἀνέ","FALSE"
"12187","λωσιν","FALSE"
"12188","αὐτόν","TRUE"
"12189",".","FALSE"
"12190","τοσοῦτον","FALSE"
"12191","ἡ","TRUE"
"12192","βασκανία","FALSE"
"12193","κακόν","FALSE"
"12194",".","FALSE"
"12195","ὁ","TRUE"
"12196","δὲ","TRUE"
"12197","ἥμερος","FALSE"
"12198","καὶ","TRUE"
"12199","πρᾷος","FALSE"
"12200","ἀνεχώρησεν","FALSE"
"12201","ταῦτα","TRUE"
"12202","μαθών","FALSE"
"12203",".","FALSE"
"12204","ἠκολούθησαν","FALSE"
"12205","δὲ","TRUE"
"12206","αὐτῷ","TRUE"
"12207","ὄχλοι","FALSE"
"12208","πολλοὶ","FALSE"
"12209",",","FALSE"
"12210","διατὶ","FALSE"
"12211",";","FALSE"
"12212","θαυμάζοντες","FALSE"
"12213","αὐτὸν","TRUE"
"12214",",","FALSE"
"12215","ἐκεῖνοι","FALSE"
"12216","δὲ","TRUE"
"12217","τῆς","TRUE"
"12218","πονηρίας","FALSE"
"12219","οὐκ","TRUE"
"12220","ἀφίστανται","FALSE"
"12221",".","FALSE"
"12222","ἐπὶ","TRUE"
"12223","δὲ","TRUE"
"12224","τῷ","TRUE"
"12225","παραδόξῳ","FALSE"
"12226","τῆς","TRUE"
"12227","μανίας","FALSE"
"12228","αὐτῶν","TRUE"
"12229",",","FALSE"
"12230","καὶ","TRUE"
"12231","τὸν","TRUE"
"12232","προφήτην","FALSE"
"12233","εἰσάγει","FALSE"
"12234","ὁ","TRUE"
"12235","Εὐαγγελιστης","FALSE"
"12236","Ἡσαΐαν","FALSE"
"12237","ταῦτα","TRUE"
"12238","προαναφωνοῦντα","FALSE"
"12239","καὶ","TRUE"
"12240","λέγοντα","FALSE"
"12241","·","FALSE"
"12242","ἰδοὺ","FALSE"
"12243","ὁ","TRUE"
"12244","παῖς","FALSE"
"12245","μου","TRUE"
"12246","κ","TRUE"
"12247",".","FALSE"
"12248","τ","FALSE"
"12249",".","FALSE"
"12250","ἑ.,.","FALSE"
"12251","Διὰ","TRUE"
"12252","τούτων","TRUE"
"12253","τὴν","TRUE"
"12254","πραότητα","FALSE"
"12255","αὐτοῦ","TRUE"
"12256","καὶ","TRUE"
"12257","τὴν","TRUE"
"12258","δύναμιν","FALSE"
"12259","τὴν","TRUE"
"12260","ἄφατον","FALSE"
"12261","ἀνυμνῶν","FALSE"
"12262",",","FALSE"
"12263","καὶ","TRUE"
"12264","ὅτι","TRUE"
"12265","θύραν","FALSE"
"12266","τοῖς","TRUE"
"12267","ἔθνεσιν","FALSE"
"12268","ἀνοίγνυσιν","FALSE"
"12269","μεγάλην","FALSE"
"12270","καὶ","TRUE"
"12271","ἐνεργῆ","FALSE"
"12272",".","FALSE"
"12273","καὶ","TRUE"
"12274","τὰ","TRUE"
"12275","καταληψόμενα","FALSE"
"12276","τοὺς","TRUE"
"12277","Ἰουδαίους","FALSE"
"12278","προλέγει","FALSE"
"12279","κακὰ","FALSE"
"12280",",","FALSE"
"12281","καὶ","TRUE"
"12282","δείκνυσιν","FALSE"
"12283","αὐτοῦ","TRUE"
"12284","τὴν","TRUE"
"12285","ὁμόνοιαν","FALSE"
"12286","τὴν","TRUE"
"12287","πρὸς","TRUE"
"12288","τὸν","TRUE"
"12289","Πατέρα","FALSE"
"12290",".","FALSE"
"12291",",.","FALSE"
"12292","οὐκ","TRUE"
"12293","ἐπετίμησεν","FALSE"
"12294",".","FALSE"
"12295",",.","FALSE"
"12296","μετ","FALSE"
"12297","εὐκολίας","FALSE"
"12298",".","FALSE"
"12299",",.","FALSE"
"12300","μερισθεῖσα","FALSE"
"12301","οὐ","TRUE"
"12302","σταθήσεται","FALSE"
"12303",",","FALSE"
"12304","καὶ","TRUE"
"12305","πόλις","FALSE"
"12306","καὶ","TRUE"
"12307","οἰκία","FALSE"
"12308","ἐὰν","TRUE"
"12309","σχισθῇ","FALSE"
"12310","ταχέως","FALSE"
"12311","διαλύεται","FALSE"
"12312",".","FALSE"
"12313",",.","FALSE"
"12314","Ἀπ","FALSE"
"12315",".","FALSE"
"12316","λέγει","FALSE"
"12317",".","FALSE"
"12318","οὐκ","TRUE"
"12319","εἶπεν","FALSE"
"12320","δὲ","TRUE"
"12321","οἱ","TRUE"
"12322","μαθηταί","FALSE"
"12323","μου","TRUE"
"12324","ἐκβάλλουσιν","FALSE"
"12325",",","FALSE"
"12326","οὐδὲ","TRUE"
"12327","οἱ","TRUE"
"12328","Ἀπόστολοι","FALSE"
"12329",",","FALSE"
"12330","ἀλλ","FALSE"
"12331","οἱ","TRUE"
"12332","υἱοὶ","FALSE"
"12333","ὑμῶν","TRUE"
"12334",",","FALSE"
"12335","ἵνα","FALSE"
"12336","εἰ","TRUE"
"12337","μὲν","TRUE"
"12338","βουληθῶσιν","FALSE"
"12339","ἐπανελθεῖν","FALSE"
"12340","πρὸς","TRUE"
