"ID","TOKEN","LEMMA"
"974","καὶ","καί"
"975","Φαρισαίων","Φαρισαῖος"
"976",".","."
"977","ξβ΄","ξβ"
"978",".","."
"979","Περὶ","περί"
"980","τῆς","ὁ"
"981","συντελείας","συντέλεια"
"982","Ἱεροσολύμων","Ἱεροσόλυμα"
"983",".","."
"984","ξγ΄","ξγ"
"985",".","."
"986","Περὶ","περί"
"987","τῆς","ὁ"
"988","τοῦ","ὁ"
"989","κόσμου","κόσμος"
"990","συντελείας","συντελεία"
"991",".","."
"992","ξδ΄","ξδ"
"993",".","."
"994","Περὶ","περί"
"995","τῆς","ὁ"
"996","ἡμέρας","ἡμέρα"
"997","καὶ","καί"
"998","ὥρας","ὥρα"
"999",".","."
"1000","ξε΄","ξε"
"1001",".","."
"1002","Περὶ","περί"
"1003","τοῦ","ὁ"
"1004","πιστοῦ","πιστός"
"1005","δούλου","δοῦλος"
"1006","καὶ","καί"
"1007","ἀγνώμονος","ἀγνώμονος"
"1008",".","."
"1009","ξς΄","ξς"
"1010",".","."
"1011","Περὶ","περί"
"1012","τῶν","ὁ"
"1013","δέκα","δέκα"
"1014","παρθένων","παρθένος"
"1015",".","."
"1016","ξζ΄","ξζ"
"1017",".","."
"1018","Περὶ","περί"
"1019","τῶν","ὁ"
"1020","τὰ","ὁ"
"1021","τάλαντα","τάλαντον"
"1022","λαβόντων","λαμβάνω"
"1023",".","."
"1024","ξη΄","ξη"
"1025",".","."
"1026","Περὶ","περί"
"1027","τῆς","ὁ"
"1028","ἐλεύσεως","ἔλευσις"
"1029","τοῦ","ὁ"
"1030","Χριστοῦ","Χριστός"
"1031",".","."
"1032","ξθ΄","ξθ"
"1033",".","."
"1034","Περὶ","περί"
"1035","τῆς","ὁ"
"1036","ἑτοιμασίας","ἑτοιμασία"
"1037","τοῦ","ὁ"
"1038","Πάσχα","πάσχα"
"1039",".","."
"1040","ο΄","ο"
"1041",".","."
"1042","Περὶ","περί"
"1043","τῆς","ὁ"
"1044","ἀλειψάσης","ἀλειψάσης"
"1045","τὸν","ὁ"
"1046","Κύριον","Κύριος"
"1047","μύρῳ","μύρον"
"1048",".","."
"1049","οα΄","οα"
"1050",".","."
"1051","Περὶ","περί"
"1052","τοῦ","ὁ"
"1053","μυστικοῦ","μυστικός"
"1054",".","."
"1055","οβ΄","οβ"
"1056",".","."
"1057","Περὶ","περί"
"1058","τῆς","ὁ"
"1059","παραδόσως","παραδόσως"
"1060","τοῦ","ὁ"
"1061","Κυρίου","Κύριος"
"1062",".","."
"1063","ογ΄","ογ΄"
"1064",".","."
"1065","Περὶ","περί"
"1066","τῆς","ὁ"
"1067","ἀρνήσεως","ἄρνησις"
"1068","Πέτρου","Πέτρος"
"1069",".","."
"1070","οδ","οδ"
"1071",".","."
"1072","Περὶ","περί"
"1073","τῆς","ὁ"
"1074","Ἰούδα","Ἰούδας"
"1075","μεταμελείας","μεταμελεία"
"1076",".","."
"1077","οε΄","οε΄"
"1078",".","."
"1079","Περὶ","περί"
"1080","τῆς","ὁ"
"1081","αἰτήσεως","αἴτησις"
"1082","τοῦ","ὁ"
"1083","σώματος","σῶμα"
"1084","τοῦ","ὁ"
"1085","Κυρίου","Κύριος"
"1086",".","."
"1087","Εὐσεβίου","Εὐσεβῖος"
"1088","τε","τε"
"1089","τοῦ","ὁ"
"1090","Παμφίλου","Παμφίλος"
"1091","καὶ","καί"
"1092","Ἰσιδώρου","Ἰσιδώρου"
"1093","τοῦ","ὁ"
"1094","Πηλουσιώτου","Πηλουσιώτης"
"1095","τῆς","ὁ"
"1096","ζωοποιοῦ","ζωοποιός"
"1097","ἀναστάσεως","ἀνάστασις"
"1098","Χριστοῦ","Χριστός"
"1099","τοῦ","ὁ"
"1100","Θεοῦ","θεός"
"1101","ἡμῶν","ἡμεῖς"
"1102",".","."
"1103","Ρ.,.","Ρ.,."
"1104","βίβλον","βύβλος"
"1105","δὲ","δέ"
"1106","γενέσεως","γένεσις"
"1107","Ἰησοῦ","Ἰησοῦς"
"1108","Χριστοῦ","Χριστός"
"1109",".","."
"1110","τούτου","οὗτος"
"1111","χάριν","χάρις"
"1112","αὐτὴν","αὐτός"
"1113","καλεῖ","καλέω"
"1114",",",","
"1115","εἰ","εἰ"
"1116","καὶ","καί"
"1117","μὴ","μή"
"1118","μόνον","μόνος"
"1119","τὴν","ὁ"
"1120","γέννησιν","γέννησις"
"1121","ἀλλὰ","ἀλλά"
"1122","καὶ","καί"
"1123","πᾶσαν","πᾶς"
"1124","τὴν","ὁ"
"1125","οἰκονομίαν","οἰκονομία"
"1126","τοῦ","ὁ"
"1127","Σωτῆρος","σωτήρ"
"1128","περιέχει","περιέχω"
"1129","·","·"
"1130","ἐπειδὴ","ἐπειδή"
"1131","πάσης","πᾶς"
"1132","οἰκονομίας","οἰκονομία"
"1133","τὸ","ὁ"
"1134","κεφάλαιον","κεφάλαιος"
"1135","τοῦτό","οὗτος"
"1136","ἐστιν","εἰμί"
"1137",",",","
"1138","καὶ","καί"
"1139","ἀρχὴ","ἀρχή"
"1140","καὶ","καί"
"1141","ῥίζα","ῥίζα"
"1142","πάντων","πᾶς"
"1143","ἡμῶν","ἡμεῖς"
"1144","τῶν","ὁ"
"1145","ἀγαθῶν","ἀγαθός"
"1146",".","."
"1147",",.",",."
"1148","ὅ","ὅς"
"1149","ἐστιν","εἰμί"
"1150","εἰς","εἰς"
"1151","τὴν","ὁ"
"1152","Ἑλλάδα","Ἑλλάς"
"1153","γλῶτταν","γλῶσσα"
"1154",".","."
"1155",",.",",."
"1156","σῶσαι","σῴζω"
"1157","τὸν","ὁ"
"1158","λαὸν","λαός"
"1159","αὐτοῦ","αὐτός"
"1160","εἴρηται","λέγω"
"1161",".","."
"1162","τίνος","τίς"
"1163","ἕνεκεν","ἕνεκα"
"1164","οὐκ","οὐ"
"1165","εἶπεν","λέγω"
"1166","υἱοῦ","υἱός"
"1167","Ἀβραὰμ","Ἀβραάμ"
"1168","καὶ","καί"
"1169","τότε","τότε"
"1170","υἱοῦ","υἱός"
"1171","Δαβὶδ","Δαβὶδ"
"1172",",",","
"1173","ἀλλὰ","ἀλλά"
"1174","πρῶτον","πρῶτος"
"1175","εἶπεν","λέγω"
"1176","υἱὸν","υἱός"
"1177","Δαβὶδ","Δαβὶδ"
"1178",",",","
"1179","καὶ","καί"
"1180","τότε","τότε"
"1181","Ἀβραάμ","Ἀβραάμ"
"1182",";",";"
"1183","οὐχ","οὐ"
"1184","ὥς","ὡς"
"1185","τινες","τίς"
"1186","νομίζουσιν","νομίζω"
"1187","κάτωθεν","κάτωθεν"
"1188",",",","
"1189","κ","κ"
"1190",".","."
"1191","τ","τ"
"1192",".","."
"1193","λ","λ"
"1194",".","."
"1195","Διατί","διατί"
"1196","δὲ","δέ"
"1197","οὐκ","οὐ"
"1198","ἐμνήσθη","μιμνῄσκω"
"1199","καὶ","καί"
"1200","ἑτέρων","ἕτερος"
"1201","προγόνων","πρόγονος"
"1202",";",";"
"1203","περιττὸν","περισσός"
"1204","ἡγούμενος","ἡγέομαι"
"1205","τοῦτο","οὗτος"
"1206","ὅσον","ὅσος"
"1207","πρὸς","πρός"
"1208","Ἰουδαίους","Ἰουδαῖος"
"1209",",",","
"1210","καὶ","καί"
"1211","γὰρ","γάρ"
"1212","πρὸς","πρός"
"1213","αὐτοὺς","αὐτός"
"1214","ἐγράφη","γράφω"
"1215","τοῦτο","οὗτος"
"1216","τὸ","ὁ"
"1217","Εὐαγγέλιον","Εὐαγγέλιον"
"1218",".","."
"1219","οὗτοι","οὗτος"
"1220","γὰρ","γάρ"
"1221","μάλιστα","μάλα"
"1222","ἦσαν","εἰμί"
"1223","οἱ","ὁ"
"1224","θαυμαζόμενοι","θαυμάζω"
"1225","·","·"
"1226","ὁ","ὁ"
"1227","μὲν","μέν"
"1228","ὡς","ὡς"
"1229","προφήτης","προφήτης"
"1230","καὶ","καί"
"1231","βασιλεὺς","βασιλεύς"
"1232",",",","
"1233","ὁ","ὁ"
"1234","δὲ","δέ"
"1235","ὡς","ὡς"
"1236","πατριάρχης","πατριάρχη"
"1237","καὶ","καί"
"1238","προφήτης","προφήτης"
"1239",".","."
"1240","Πόθεν","πόθεν"
"1241","δὲ","δέ"
"1242","δῆλον","δῆλος"
"1243","ὅτι","ὅτι"
"1244","ἐκ","ἐκ"
"1245","τοῦ","ὁ"
"1246","Δαβίδ","Δαβίδ"
"1247","ἐστιν","εἰμί"
"1248","ὁ","ὁ"
"1249","Χριστὸς","Χριστός"
"1250",",",","
"1251","εἰ","εἰ"
"1252","ἐξ","ἐκ"
"1253","ἀνδρὸς","ἀνήρ"
"1254","οὐκ","οὐ"
"1255","ἐγεννήθη","γεννάω"
"1256",",",","
"1257","ἀλλ","ἀλλ"
"1258","ἀπὸ","ἀπό"
"1259","γυναικὸς","γυνή"
"1260","μόνον","μόνος"
"1261",",",","
"1262","ἥτις","ὅστις"
"1263","οὐ","οὐ"
"1264","γενεαλογεῖται","γενεαλογεῖται"
"1265",";",";"
"1266","ἀπὸ","ἀπό"
"1267","τοῦ","ὁ"
"1268","τὸν","ὁ"
"1269","Θεὸν","Θεός"
"1270","εἰπεῖν","λέγω"
"1271","τῷ","ὁ"
"1272","Γαβριὴλ","Γαβριήλ"
"1273","ἀπελθεῖν","ἀπέρχομαι"
"1274","πρὸς","πρός"
"1275","παρθένον","παρθένος"
"1276","μεμνηστευμένην","μεμνηστευμένη"
"1277","ἀνδρὶ","ἀνήρ"
"1278","ᾧ","ὅς"
"1279","ὄνομα","ὄνομα"
"1280","Ἰωσὴφ","Ἰωσήφ"
"1281",",",","
"1282","ἐξ","ἐκ"
"1283","οἴκου","οἶκος"
"1284","καὶ","καί"
"1285","πατριᾶς","πατριά"
"1286","Δαβίδ","Δαβίδ"
"1287","·","·"
"1288","ἐκέλευεν","κελεύω"
"1289","δὲ","δέ"
"1290","ὁ","ὁ"
"1291","νόμος","νόμος"
"1292","μὴ","μή"
"1293","ἐξεῖναι","ἔξεστι"
"1294","πρὸς","πρός"
"1295","γάμον","γάμος"
"1296","συνάπτεσθαι","συνάπτω"
"1297","ἄλλοθεν","ἄλλος"
"1298",",",","
"1299","ἀλλ","ἀλλ"
"1300","ἐκ","ἐκ"
"1301","τῆς","ὁ"
"1302","αὐτῆς","αὐτός"
"1303","φυλῆς","φυλή"
"1304","·","·"
"1305","οὐ","οὐ"
"1306","μόνον","μόνος"
"1307","δὲ","δέ"
"1308","ἐξ","ἐκ"
"1309","αὐτῆς","αὐτός"
"1310","τῆς","ὁ"
"1311","φυλῆς","φυλή"
"1312",",",","
"1313","ἀλλὰ","ἀλλά"
"1314","καἰ","εἰ"
"1315","ἐκ","ἐκ"
"1316","τῆς","ὁ"
"1317","αὐτῆς","αὐτός"
"1318","πατριᾶς","πατριά"
"1319","καὶ","καί"
"1320","συγγενείας","συγγένεια"
"1321",".","."
"1322","ἐπεὶ","ἐπεί"
"1323","οὖν","οὖν"
"1324","οὐκ","οὐ"
"1325","ἦν","εἰμί"
"1326","νόμος","νόμος"
"1327","παρὰ","παρά"
"1328","Ἰουδαίοις","Ἰουδαῖος"
"1329","γενεαλογεῖσθαι","γενεαλογεῖσθαι"
"1330","γυναῖκας","γυνή"
"1331",",",","
"1332","ἵνα","ἵνα"
"1333","τὸ","ὁ"
"1334","ἔθος","ἔθος"
"1335","φυλάξῃ","φυλάσσω"
"1336",",",","
"1337","ἐγενεαλόγησεν","ἐγενεαλόγησεν"
"1338","τὸν","ὁ"
"1339","Ἰωσὴφ","Ἰωσήφ"
"1340","τὸν","ὁ"
"1341","μνηστῆρα","μνηστήρ"
"1342","αὐτῆς","αὐτός"
"1343","·","·"
"1344","καὶ","καί"
"1345","ἔδειξεν","δείκνυμι"
"1346","ὄντα","εἰμί"
"1347","ἐκ","ἐκ"
"1348","τῆς","ὁ"
"1349","οἰκίας","οἰκία"
"1350","Δαβίδ","Δαβίδ"
"1351",".","."
"1352","περὶ","περί"
"1353","γὰρ","γάρ"
"1354","τοῦ","ὁ"
"1355","μνηστῆρος","μνηστήρ"
"1356","ἀποδειχθέντος","ἀποδείκνυμι"
"1357","ἀποδέδεικται","ἀποδείκνυμι"
"1358","τὸ","ὁ"
"1359","καὶ","καί"
"1360","τὴν","ὁ"
"1361","παρθένον","παρθένος"
"1362","ἐκεῖθεν","ἐκεῖθεν"
"1363","εἶναι","εἰμί"
"1364",".","."
"1365",",.",",."
"1366","ἐπαισχυνόμενος","ἐπαισχυνόμενος"
"1367",".","."
"1368","τίνος","τίς"
"1369","δὲ","δέ"
"1370","χάριν","χάρις"
"1371","τοῦ","ὁ"
"1372","Φαρὲς","Φαρής"
"1373","μεμνημένος","μιμνῄσκω"
"1374",",",","
"1375","ἀφ","ἀφ"
"1376","οὗ","ὅς"
"1377","τὸν","ὁ"
"1378","Κύριον","Κύριος"
"1379","γενεαλογεῖν","γενεαλογέω"
"1380","ἔμελλεν","μέλλω"
"1381",",",","
"1382","καὶ","καί"
"1383","τοῦ","ὁ"
"1384","Σάρα","Σάρα"
"1385","ἐμνημόνευσεν","μνημονεύω"
"1386",".","."
"1387",",.",",."
"1388","προεξενέγκοντος","προεξενέγκοντος"
"1389",".","."
"1390",",.",",."
"1391","ἦλθεν","ἔρχομαι"
"1392","ὁ","ὁ"
"1393","Ἰουδαϊκὸς","Ἰουδαϊκός"
"1394","λαός","λαός"
"1395",".","."
"1396","ὁλόκληρος","ὁλόκληρος"
"1397","ὁ","ὁ"
"1398","νέος","ναῦς"
"1399","ἐφάνη","φαίνω"
"1400","λαὸς","λαός"
"1401",",",","
"1402","μετὰ","μετά"
"1403","τῶν","ὁ"
"1404","αὐτοῦ","αὐτός"
"1405","νόμων","νόμος"
"1406",".","."
"1407",",.",",."
"1408","ὅτι","ὅτι"
"1409","καθάπερ","καθάπερ"
"1410","ἐκείνης","ἐκεῖνος"
"1411","καὶ","καί"
"1412","πτωχῆς","πτωχή"
"1413",".","."
"1414","οὐκ","οὐ"
"1415","ἃν","ὅς"
"1416","ἐπέτυχεν","ἐπιτυγχάνω"
"1417",".","."
"1418",",.",",."
"1419","μεγαλοφρονεῖν","μεγαλοφρονέω"
"1420",".","."
"1421","αὗται","οὗτος"
"1422","διὰ","διά"
"1423","τ","τ"
"1424",".","."
"1425","μ","μ"
"1426",".","."
"1427",",.",",."
"1428","οὐ","οὐ"
"1429","γάρ","γάρ"
"1430","ἐστιν","εἰμί"
"1431",".","."
"1432","ἀλλ","ἀλλ"
"1433","εἰ","εἰ"
"1434","χρὴ","χρή"
"1435","θαῦμ","θαῦμ"
"1436",".","."
"1437",",.",",."
"1438","ὁ","ὁ"
"1439","μὴ","μή"
"1440","ὄντων","εἰμί"
"1441","σπουδ","σπουδμι"
"1442",".","."
"1443","τ","τ"
"1444",".","."
"1445","προγ","προγ"
"1446",".","."
"1447","γινόμενος","γίγνομαι"
"1448","ἀγαθός","ἀγαθός"
"1449",".","."
"1450",",.",",."
"1451","μέσῃ","μέσος"
"1452","μερίδι","μερίς"
"1453",".","."
"1454","αὐτὰς","αὐτός"
"1455","εἶναι","εἰμί"
"1456","ἔφησεν","φημί"
"1457",".","."
"1458",",.",",."
"1459","ἐν","ἐν"
"1460","ἕκτῳ","ἕκτος"
"1461","βιβλ","βιβλ"
"1462",".","."
"1463",",",","
"1464",",",","
"1465","æ","æ"
"1466",",",","
"1467","ӕ","ӕ"
"1468","ε΄","ε"
"1469",".","."
"1470","ω","ω"
"1471",".","."
"1472","πέμπτῳ.,.","πέμπτῳ.,."
"1473","παραλιμπάνειν","παραλιμπάνω"
"1474",",",","
"1475","ὥσπερ","ὥσπερ"
"1476","ἀμέλει","ἀμελέω"
"1477","καὶ","καί"
"1478","ὁ","ὁ"
"1479","θεσπέσιος","θεσπέσιος"
"1480","Μωϋσῆς","Μωϋσῆς"
"1481","πεποίηκεν","ποιέω"
"1482","ἐν","ἐν"
"1483","ταῖς","ὁ"
"1484","εὐλογίαις","εὐλογία"
"1485","παραλιπὼν","παραλείπω"
"1486","τὸν","ὁ"
"1487","Συμεὼν","Συμεών"
"1488",",",","
"1489","καὶ","καί"
"1490","ἄλλοτε","ἄλλοτε"
"1491","ἄλλους","ἄλλος"
"1492","ἀλλαχόθι","ἀλλαχόθι"
"1493",".","."
"1494",",.",",."
"1495","τῆς","ὁ"
"1496","οἰκοδομῆς","οἰκοδομή"
"1497",".","."
"1498","τι","τίς"
"1499","τῶν","ὁ"
"1500","συνηθ","συνηθ"
"1501",".","."
"1502",",.",",."
"1503","μὴ","μή"
"1504","καταπλῆξαι","καταπλήσσω"
"1505","τῇ","ὁ"
"1506","τ","τ"
"1507",".","."
"1508","παρ","παρ"
"1509",".","."
"1510","πρ","πρ"
"1511",".","."
"1512","ἐπαγωγῇ","ἐπαγωγή"
"1513",".","."
"1514","πρὶν","πρίν"
"1515","ἢ.,.","ἢ.,."
"1516","ἐν","ἐν"
"1517","γ","ΑΒΓ"
"1518",".","."
"1519","ἔχουσα","ἔχω"
"1520","ἐκ","ἐκ"
"1521","νεύματος","νεῦμα"
"1522","Ἁγίου","Ἁγῖος"
"1523",".","."
"1524","οὐκ","οὐ"
"1525","εἶπεν","λέγω"
"1526","πρὶν","πρίν"
"1527","ἣ","ὁ"
"1528","ἀχθῆναι","ἄγω"
"1529","αὐτὴν","αὐτός"
"1530","εἰς","εἰς"
"1531","τὴν","ὁ"
"1532","οἰκίαν","οἰκία"
"1533","τοῦ","ὁ"
"1534","νυμφίου","νυμφίος"
"1535","εὑρέθη","εὑρίσκω"
"1536","ἐν","ἐν"
"1537","γαστρὶ","γαστήρ"
"1538","ὄα","ὄα"
