"ID","TOKEN","NER"
"13351",".","O"
"13352",",.","O"
"13353","ἀπολαύσεσθαι","O"
"13354",".","O"
"13355","ἀσαφείᾳ.,.","O"
"13356","διέκειντο","O"
"13357",",","O"
"13358","καὶ","O"
"13359","οἱ","O"
"13360","δύο","O"
"13361","κατεξανιστάμενοι","O"
"13362","τῶν","O"
"13363","δέκα","O"
"13364",".","O"
"13365","καὶ","O"
"13366","οἱ","O"
"13367","δέκα","O"
"13368","φθονοῦντες","O"
"13369","τῶν","O"
"13370","δύο","O"
"13371","·","O"
"13372","οὐ","O"
"13373","χρὴ","O"
"13374","δὲ","O"
"13375","νῦν","O"
"13376","τοῦτο","O"
"13377","σκοπεῖν","O"
"13378","μόνον","O"
"13379",",","O"
"13380","ἀλλὰ","O"
"13381","τὸ","O"
"13382","ὕψος","O"
"13383","τὸ","O"
"13384","ἄφατον","O"
"13385","πρὸς","O"
"13386","ὅπερ","O"
"13387","ἀνέδραμον","O"
"13388","ὕστερον","O"
"13389",".","O"
"13390",",.","O"
"13391","βαθύτερον","O"
"13392",".","O"
"13393","ὑπερβ","O"
"13394",".","O"
"13395","τοὺς","O"
"13396","ἐπιστομίζοντας","O"
"13397",".","O"
"13398",",.","O"
"13399","Χαναναίας","NORP"
"13400",".","O"
"13401","γὰρ","O"
"13402","αὐτοῦ","O"
"13403",".","O"
"13404","αὐτοὺς","O"
"13405","ἐκκαίειν","O"
"13406",".","O"
"13407",",.","O"
"13408","παρασχεῖν","O"
"13409",".","O"
"13410",",","O"
"13411","Ρ.,","O"
"13412",".","O"
"13413",",.","O"
"13414","ἐδάφους","O"
"13415",".","O"
"13416","δακρύει","O"
"13417",".","O"
"13418",",.","O"
"13419","τὸ","O"
"13420","καταπειθὲς","O"
"13421",".","O"
"13422","λέγον","O"
"13423",".","O"
"13424","τοῦ","O"
"13425","δεσπότου","O"
"13426","τ","O"
"13427",".","O"
"13428","Χρ","O"
"13429",".","O"
"13430",",.","O"
"13431","πληρῶν","O"
"13432","καὶ","O"
"13433","φιλοσοφίαν","O"
"13434","παιδεύων","O"
"13435",",","O"
"13436","ὁμοῦ","O"
"13437","δὲ","O"
"13438","καὶ","O"
"13439","τ","O"
"13440",".","O"
"13441","μάθ","O"
"13442",".","O"
"13443",",.","O"
"13444","ἡμεῖς","O"
"13445","ποιήσωμεν","O"
"13446",".","O"
"13447","τίνος","O"
"13448","γὰρ","O"
"13449","ἃν","O"
"13450","εἴημεν","O"
"13451","ἄξιοι","O"
"13452","συγγνωμης","O"
"13453",",","O"
"13454","ὁτ","O"
"13455","ἀν","O"
"13456","οἱ","O"
"13457","μὲν","O"
"13458",".","O"
"13459",",.","O"
"13460","πάντως","O"
"13461","ὁρᾷς","O"
"13462",".","O"
"13463","κατάλειπε","O"
"13464",".","O"
"13465",",.","O"
"13466","καὶ","O"
"13467","τοὺς","O"
"13468","ἀγοράζοντας","O"
"13469","ἐν","O"
"13470","τῷ","O"
"13471","ἱερῷ.,.","O"
"13472","αὐτὸν","O"
"13473","λέγ","O"
"13474",".","O"
"13475","τ","O"
"13476",".","O"
"13477","πεποίηκ","O"
"13478",".","O"
"13479",",.","O"
"13480","εὐηργέτει","O"
"13481",".","O"
"13482","θαῦμ","O"
"13483",".","O"
"13484","τὸν","O"
"13485","δημιουργὸν","O"
"13486",".","O"
"13487",",.","O"
"13488","καθ","O"
"13489",".","O"
"13490","προέφην","O"
"13491",".","O"
"13492",",.","O"
"13493","ἐθαύμασαν","O"
"13494",",","O"
"13495","καίτοι","O"
"13496","πολλῶν","O"
"13497","ἤδη","O"
"13498","σημείων","O"
"13499","γενομένων","O"
"13500","μειζόνων","O"
"13501",",","O"
"13502","ἀλλὰ","O"
"13503","διὰ","O"
"13504","τοῦτο","O"
"13505",".","O"
"13506",",.","O"
"13507","καταφρ","O"
"13508",".","O"
"13509","πανταχοῦ","O"
"13510","τοῦ","O"
"13511","Θεοῦ","O"
"13512",",","O"
"13513","καὶ","O"
"13514","διὰ","O"
"13515","τοὺς","O"
"13516","ἀνθρώπους","O"
"13517","ἅπαντα","O"
"13518","πράττοντες","O"
"13519",".","O"
"13520",",.","O"
"13521","ἀπαναχωρῆσαι","O"
"13522",".","O"
"13523",",.","O"
"13524","ἀπολογίας","O"
"13525",".","O"
"13526","κατακληθῆναι","O"
"13527",".","O"
"13528",",.","O"
"13529","λώβης","O"
"13530",".","O"
"13531",",.","O"
"13532","λέγωσιν","O"
"13533",".","O"
"13534","οἴδαμεν","O"
"13535","ὅτι","O"
"13536","ἀληθὴς","O"
"13537","εἶ","O"
"13538","·","O"
"13539","πῶς","O"
"13540","οὖν","O"
"13541","ἐλέγετε","O"
"13542","ὅτι","O"
"13543","πλάνος","O"
"13544","ἐστίν","O"
"13545",".","O"
"13546",",.","O"
"13547","δοῦναι","O"
"13548",",","O"
"13549","ἀλλὰ","O"
"13550","ἀποδοῦναι","O"
"13551",".","O"
"13552",",.","O"
"13553","ἄνοιαν","O"
"13554",".","O"
"13555","ὑπώπτευον","O"
"13556",".","O"
"13557","εἰ","O"
"13558","καὶ","O"
"13559","ἔζη","O"
"13560",".","O"
"13561","καὶ.,.","O"
"13562","ὅλ","PERSON"
"13563",".","O"
"13564","ὁ","O"
"13565","νομ","O"
"13566",".","O"
"13567","καὶ","O"
"13568","οἱ","O"
"13569","προφ","O"
"13570",".","O"
"13571","κρέμανται","O"
"13572",".","O"
"13573",",.","O"
"13574","ἐμοὶ","O"
"13575","δὲ","O"
"13576","δοκεῖ.,.","O"
"13577","ἀποτείνει","O"
"13578",".","O"
"13579","προφυλ","O"
"13580",".","O"
"13581",",.","O"
"13582","τὰς","O"
"13583","πρωτοκαθεδρίας","O"
"13584",".","O"
"13585","ὅτι","O"
"13586","οὖν","O"
"13587","ποιοῦντα","O"
"13588",".","O"
"13589",",.","O"
"13590","β","O"
"13591",".","O"
"13592","τοῦτον","O"
"13593","λ","O"
"13594",".","O"
"13595","οὕτ","O"
"13596",".","O"
"13597","χρὴ","O"
"13598","νοεῖν","O"
"13599",".","O"
"13600","καθηγηταί","O"
"13601",".","O"
"13602",",.","O"
"13603","χείρων","O"
"13604",".","O"
"13605",",.","O"
"13606","ἀποδεκατοῦτε","O"
"13607",".","O"
"13608",",.","O"
"13609","ἐκάλει","O"
"13610","τύφλους","O"
"13611",".","O"
"13612","εἰ","O"
"13613","γὰρ","O"
"13614","τὸ","O"
"13615","μὴ","O"
"13616","νομίζειν","O"
"13617","δεῖσθαι","O"
"13618","ὁδηγοῦ","O"
"13619","τὸν","O"
"13620","τυφλὸν","O"
"13621",".","O"
"13622",",.","O"
"13623","ἐμπομπεύοντες","O"
"13624",".","O"
"13625","τοσαύτης","O"
"13626","τόλμης","O"
"13627","ἡ","O"
"13628","μνήμη","O"
"13629",".","O"
"13630",",.","O"
"13631","ἀποστέλλω","O"
"13632",".","O"
"13633",",.","O"
"13634","Καίν","PERSON"
"13635","·","O"
"13636","μὴ","O"
"13637","γὰρ","O"
"13638","ἐφησύχασεν","O"
"13639","τοῖς","O"
"13640","γεγενημένοις","O"
"13641","ὁ","O"
"13642","Θεός","O"
"13643",";","O"
"13644","μὴ","O"
"13645","γὰρ","O"
"13646","οὐκ","O"
"13647","ετιμ","O"
"13648",".","O"
"13649",",.","O"
"13650","τῆς","O"
"13651","εἴκ","O"
"13652",".","O"
"13653","τῆς","O"
"13654","ὄρνης","LOC"
"13655",".","O"
"13656",",.","O"
"13657","τοῖς","O"
"13658","Ἰουδαίοις","NORP"
"13659",".","O"
"13660","εἰ","O"
"13661","δέ","O"
"13662","τις","O"
"13663","ἀπορῶν","O"
"13664","εἴποι","O"
"13665",".","O"
"13666",",.","O"
"13667","εἰ","O"
"13668","δὲ","O"
"13669","εἷς","O"
"13670",".","O"
"13671","ἐρημώσαντα","O"
"13672",".","O"
"13673",",.","O"
"13674","τότε","O"
"13675",",","O"
"13676","φησὶν","O"
"13677",",","O"
"13678","οἱ","O"
"13679","ἐν","O"
"13680","τῇ","O"
"13681","Ἰουδαίᾳ","LOC"
"13682","φευγέτωσαν","O"
"13683","εἰς","O"
"13684","τὰ","O"
"13685","ὄρη","O"
"13686","·","O"
"13687","τότε","O"
"13688",",","O"
"13689","ποτε;,.","O"
"13690","καὶ","O"
"13691","ἱματ","O"
"13692",".","O"
"13693","γένοιτο","O"
"13694",".","O"
"13695",",.","O"
"13696","καὶ","O"
"13697","γὰρ","O"
"13698","καὶ","O"
"13699","Ἰουδαῖος","NORP"
"13700","ἦν","O"
"13701",",","O"
"13702","καὶ","O"
"13703","σφόδρα","O"
"13704","Ἰουδαῖος","NORP"
"13705","καὶ","O"
"13706","ζηλ","O"
"13707",".","O"
"13708",",.","O"
"13709","καὶ","O"
"13710","τὰ","O"
"13711","μ","O"
"13712",".","O"
"13713","ταῦτα","O"
"13714","·","O"
"13715","ἐπειδὴ","O"
"13716","οὐδὲ","O"
"13717","ἐτόλμησέν","O"
"13718","τις","O"
"13719","ἀνθρώπων","O"
"13720","οὐ","O"
"13721","τῶν","O"
"13722","πώποτε","O"
"13723","οὐ","O"
"13724","τῶν","O"
"13725","μετὰ","O"
"13726","ταῦτα","O"
"13727","τόλμ","O"
"13728",".","O"
"13729",",.","O"
"13730","ἀπεκήρυττόν","O"
"13731","τε","O"
"13732",".","O"
"13733","πρόρριζοι","O"
"13734",".","O"
"13735",",.","O"
"13736","Περὶ","O"
"13737","τοῦ","O"
"13738","ἐνταῦθα","O"
"13739","εἰρημένου","O"
"13740","τότε","O"
"13741",",","O"
"13742","χρὴ","O"
"13743","γινώσκειν","O"
"13744",",","O"
"13745","καθὼς","O"
"13746","πολλάκις","O"
"13747","εἶπον","O"
"13748",",","O"
"13749","ὅτι","O"
"13750","οὐχὶ","O"
"13751","τῆς","O"
"13752","ἀκολουθίας","O"
"13753","ἐστὶν","O"
"13754","τοῦ","O"
"13755","καιροῦ","O"
"13756","τῶν","O"
"13757","ἔμπροσθεν","O"
"13758","εἰρημένων","O"
"13759","αὐτῷ","O"
"13760","τὸ","O"
"13761","τότε","O"
"13762",",","O"
"13763","ὅπου","O"
"13764","γὰρ","O"
"13765","ἀκολουθίαν","O"
"13766","ἐβούλετο","O"
"13767","εἰπεῖν","O"
"13768",",","O"
"13769","τὸ","O"
"13770","εὐθέως","O"
"13771","ἐπήγαγεν","O"
"13772",".","O"
"13773","ἐνταῦθα","O"
"13774","δὲ","O"
"13775","οὐχ","O"
"13776","οὕτως","O"
"13777",",","O"
"13778","ἀλλὰ","O"
"13779","τότε","O"
"13780","οὐ","O"
"13781","περὶ","O"
"13782","τῶν","O"
"13783","μετὰ","O"
"13784","ταῦτα","O"
"13785","εὐθέως","O"
"13786","λέγων","O"
"13787",",","O"
"13788","ἀλλὰ","O"
"13789","τὰ","O"
"13790","ἐν","O"
"13791","τῷ","O"
"13792","καιρῷ","O"
"13793","ᾧ","O"
"13794","μέλλει","O"
"13795","ταῦτα","O"
"13796","γίνεσθαι","O"
"13797","ἅπερ","O"
"13798","ἔμελλεν","O"
"13799","λέγειν","O"
"13800","·","O"
"13801","οὕτω","O"
"13802","καὶ","O"
"13803","ὅταν","O"
"13804","λέγῃ","O"
"13805","ἐν","O"
"13806","ἐκείναις","O"
"13807","ταῖς","O"
"13808","ἡμέραις","O"
"13809","παραγίνεται","O"
"13810","Ἰωάννης","PERSON"
"13811","ὁ","O"
"13812","βαπτιστὴς","O"
"13813",",","O"
"13814","οὐ","O"
"13815","τὸν","O"
"13816","ἑξῆς","O"
"13817","εὐθὺς","O"
"13818","λέγει","O"
"13819","καιρὸν","O"
"13820",",","O"
"13821","ἀλλὰ","O"
"13822","τὸν","O"
"13823","μετὰ","O"
"13824","πολλὰ","O"
"13825","ἔτη","O"
"13826",",","O"
"13827","καὶ","O"
"13828","τὸν","O"
"13829","καθ","O"
"13830","ὃν","O"
"13831","ταῦτα","O"
"13832","ἐγίνετο","O"
"13833","ἅπερ","O"
"13834","εἰπεῖν","O"
"13835","ἔμελλεν","O"
"13836",".","O"
"13837","καὶ","O"
"13838","γὰρ","O"
"13839","περὶ","O"
"13840","τῆς","O"
"13841","γεννήσεως","O"
"13842","τοῦ","O"
"13843","Χριστοῦ","PERSON"
"13844","διαλεχθεὶς","O"
"13845","καὶ","O"
"13846","τῆς","O"
"13847","τῶν","O"
"13848","Μάγων","O"
"13849","παρουσίας","O"
"13850",",","O"
"13851","καὶ","O"
"13852","τῆς","O"
"13853","τελευτῆς","O"
"13854","Ἡρώδου","PERSON"
"13855",",","O"
"13856","εὐθέως","O"
"13857","ἐπάγει","O"
"13858",",","O"
"13859","ἐν","O"
"13860","ἐκείναις","O"
"13861","ταῖς","O"
"13862","ἡμέραις","O"
"13863","παραγίνεται","O"
"13864","Ἰωάννης","PERSON"
"13865","ὁ","O"
"13866","βαπτιστής","O"
"13867",".","O"
"13868","καίτοι","O"
"13869","τριάκοντα","O"
"13870","μεταξὺ","O"
"13871","γέγονεν","O"
"13872","ἔτη","O"
"13873",",","O"
"13874","ἀλλ","O"
"13875","ἔθος","O"
"13876","τῇ","O"
"13877","γραφῇ","O"
"13878","τούτῳ","O"
"13879","κεχρῆσθαι","O"
"13880","τῆς","O"
"13881","ἱστορίας","O"
"13882","τῷ","O"
"13883","τρόπῳ","O"
"13884","·","O"
"13885","οὕτω","O"
"13886","δὴ","O"
"13887","καὶ","O"
"13888","ἐνταῦθα","O"
"13889",",","O"
"13890","τὸν","O"
"13891","μέσον","O"
"13892","ἅπαντα","O"
"13893","χρόνον","O"
"13894","παρελθὼν","O"
"13895",",","O"
"13896","τὸν","O"
"13897","ἀπὸ","O"
"13898","τῆς","O"
"13899","ἁλώσεως","O"
"13900","τῶν","O"
"13901","Ἱεροσολύμων","LOC"
"13902","ἕως","O"
"13903","τῶν","O"
"13904","προοιμίων","O"
"13905","τῆς","O"
"13906","συντελείας","O"
"13907","τοῦ","O"
"13908","σύμπαντος","O"
"13909","κόσμου","O"
"13910","λέγει","O"
"13911",".","O"
"13912",",.","O"
"13913","ἀπατᾶν","O"
"13914","ἐπιχειρ","O"
"13915",".","O"
"13916","οἱ","O"
"13917","μὲν","O"
"13918","γὰρ","O"
"13919","ἐπὶ","O"
"13920","τῶν","O"
"13921","Ἀποστόλων","O"
"13922","τοὺς","O"
"13923","πολλοὺς","O"
"13924","ἠπάτων","O"
"13925",".","O"
"13926","κ","O"
"13927",".","O"
"13928","τὴν","O"
"13929","οἰκουμένην","O"
"13930",".","O"
"13931","σæ.","O"
"13932","Τοῦ","O"
"13933","ἁτίου","O"
"13934","Ευρίλλου","O"
"13935","σχόλιον","O"
"13936",".","O"
"13937","Ὥσπερ","O"
"13938","σώματος","O"
"13939","κειμένου","O"
"13940","νεκροῦ","O"
"13941","τὰ","O"
"13942","σαρκοβόρα","O"
"13943","τῶν","O"
"13944","πτηνῶν","O"
"13945","ἐπ","O"
"13946","αὐτὰ","O"
"13947","συντρέχει","O"
"13948","·","O"
"13949","οὕτως","O"
"13950","ὅταν","O"
"13951","ὁ","O"
"13952","υἱὸς","O"
"13953","τοῦ","O"
"13954","ἀνθρώπου","O"
"13955","παραγένηται","O"
"13956",",","O"
"13957","τότε","O"
"13958","δὴ","O"
"13959","πάντες","O"
"13960","οἱ","O"
"13961","ἀετοὶ","O"
"13962",",","O"
"13963","τουτέστι","O"
"13964","οἱ","O"
"13965","τὰ","O"
"13966","ὑψηλὰ","O"
"13967","πετώμενοι","O"
"13968","καὶ","O"
"13969","ἀνωτάτων","O"
"13970","καὶ","O"
"13971","τῶν","O"
"13972","ἐπιγείων","O"
"13973","καὶ","O"
"13974","κοσμικῶν","O"
"13975","ἀνηνεγμένοι","O"
"13976","ἐπ","O"
"13977","αὐτὸν","O"
"13978","συνδραμοῦνται","O"
"13979",".","O"
"13980",",.","O"
"13981","διδόντας","O"
"13982","εὐθύνας","O"
"13983",".","O"
"13984",",.","O"
"13985","ἀγαπ","O"
"13986",".","O"
"13987","τῶν","O"
"13988","ἀπομενόντων","O"
"13989","τὴν","O"
"13990","κόλασιν","O"
"13991",".","O"
"13992","ἀναστάντας","O"
"13993",".","O"
"13994",",.","O"
"13995","συλλεγέντας","O"
"13996","δέ","O"
"13997",".","O"
"13998","οἴμμοι","O"
"13999",".","O"
"14000","μόνος","O"
"14001",".","O"
"14002",",.","O"
"14003","ποιεῖν","O"
"14004",".","O"
"14005","πλὴν","O"
"14006","ἀλλὰ","O"
"14007","πρόφασίν","O"
"14008","τινα","O"
"14009","ἐδόκουν","O"
"14010","ἔχειν","O"
"14011","πολλοὶ","O"
"14012","τῶν","O"
"14013","ῥαθύμων","O"
"14014",".","O"
"14015","ψυχρὰν","O"
"14016","μὲν","O"
"14017","ἐδόκουν","O"
"14018","δὲ","O"
"14019","ἔχειν","O"
"14020","τὸ","O"
"14021","ὑπέρογκον","O"
"14022","τῶν","O"
"14023","ἐπιταγμάτων","O"
"14024","·","O"
"14025","καὶ","O"
"14026","ὅτι","O"
"14027","μέγας","O"
"14028","ο","O"
"14029","πόνος","O"
"14030","καὶ","O"
"14031","ἄπειρος","O"
"14032","ο","O"
"14033","χρόνος","O"
"14034",",","O"
"14035","καὶ","O"
"14036","ἀφόρητον","O"
"14037","τὸ","O"
"14038","φορτίον","O"
"14039","·","O"
"14040","νῦν","O"
"14041","δὲ","O"
"14042","οὐδὲν","O"
"14043","τοιοῦτόν","O"
"14044","ἐστιν","O"
"14045","προβαλέσθαι","O"
"14046","·","O"
"14047","ὅπερ","O"
"14048","μάλιστα","O"
"14049","τῆς","O"
"14050","γεέννης","O"
"14051","οὐχ","O"
"14052","ἧττον","O"
"14053","ἡμᾶς","O"
"14054","διατρώγειν","O"
"14055","μέλλει","O"
"14056","κατὰ","O"
"14057","τὸν","O"
"14058","καιρὸν","O"
"14059","ἐκεῖνον","O"
"14060","·","O"
"14061","ὅταν","O"
"14062","διὰ","O"
"14063","μικρὰν","O"
"14064","ῥοπὴν","O"
"14065","καὶ","O"
"14066","ὀλίγον","O"
"14067","ἱδρῶτα","O"
"14068","τὸν","O"
"14069","οὐρανὸν","O"
"14070","ὦμεν","O"
"14071","ἀπολωλεκότες","O"
"14072",",","O"
"14073","καὶ","O"
"14074","τὰ","O"
"14075","ἀπόρρητα","O"
"14076","ἀγαθά","O"
"14077",".","O"
"14078","καὶ","O"
"14079","γὰρ","O"
"14080","καὶ","O"
"14081","ὁ","O"
"14082","χρόνος","O"
"14083","βραχὺς","O"
"14084",",","O"
"14085","καὶ","O"
"14086","ὁ","O"
"14087","πόνος","O"
"14088","ὀλίγος","O"
"14089","·","O"
"14090","καὶ","O"
"14091","ὅμως","O"
"14092","ἐκλελύμεθα","O"
"14093","καὶ","O"
"14094","ἀναπεπτώκαμεν","O"
"14095",".","O"
"14096",",.","O"
"14097","ὥσπερ","O"
"14098","τοῦτο","O"
"14099","ἀνάγκη","O"
"14100",".","O"
"14101",",.","O"
"14102","Περὶ","O"
"14103","ποίας","O"
"14104","γενεᾶς","O"
"14105","εἶπεν","O"
"14106","ὅτι","O"
"14107","οὐ","O"
"14108","μὴ","O"
"14109","παρέλθῃ","O"
"14110","ἡ","O"
"14111","γενεὰ","O"
"14112","αὕτη","O"
"14113","ἕως","O"
"14114","ἃν","O"
"14115","πάντα","O"
"14116","ταῦτα","O"
"14117","γένηται","O"
"14118",";","O"
"14119","οὐ","O"
"14120","περὶ","O"
"14121","τῆς","O"
"14122","τότε","O"
"14123","ταῦτα","O"
"14124","λέγει","O"
"14125","γενεᾶς","O"
"14126",",","O"
"14127","ἀλλὰ","O"
"14128","περὶ","O"
"14129","τῆς","O"
"14130","τῶν","O"
"14131","πιστῶν","O"
"14132",".","O"
"14133","οἶδεν","O"
"14134","γὰρ","O"
"14135","γενεὰν","O"
"14136","οὐκ","O"
"14137","ἀπὸ","O"
"14138","τῆς","O"
"14139","τῶν","O"
"14140","χρόνων","O"
"14141","ἀκολουθίας","O"
"14142","χαρακτηρίζειν","O"
"14143","μόνον","O"
"14144",",","O"
"14145","ἀλλὰ","O"
"14146","καὶ","O"
"14147","ἀπὸ","O"
"14148","τρόπων","O"
"14149","θρησκείας","O"
"14150","καὶ","O"
"14151","πολιτείας","O"
"14152","·","O"
"14153","ὡς","O"
"14154","ὅταν","O"
"14155","λέγῃ","O"
"14156",",","O"
"14157","αὕτη","O"
"14158","ἡ","O"
"14159","γενεὰ","O"
"14160","τῶν","O"
"14161","ζη","O"
"14162","τούντων","O"
"14163","τὸν","O"
"14164","Κύριον","O"
"14165",",","O"
"14166","ἀλλ","O"
"14167","ὅπερ","O"
"14168","εἶπεν","O"
"14169","τοῦτό","O"
"14170","ἐστιν","O"
"14171",",","O"
"14172","ὅτι","O"
"14173","πάντως","O"
"14174","ἐκβήσεται","O"
"14175","ταῦτα","O"
"14176","πάντα","O"
"14177","καὶ","O"
"14178","μένει","O"
"14179","ἡ","O"
"14180","γενεὰ","O"
"14181","τῶν","O"
"14182","πιστῶν","O"
"14183","οὐδενὶ","O"
"14184","τῶν","O"
"14185","εἰρημένων","O"
"14186","διακοπτομένη","O"
"14187",",","O"
"14188","ἀλλὰ","O"
"14189","καὶ","O"
"14190","τὰ","O"
"14191","Ἱεροσόλυμα","LOC"
"14192","ἀπολεῖται","O"
"14193","καὶ","O"
"14194","τὸ","O"
"14195","πλέον","O"
"14196","τῶν","O"
"14197","Ἰουδαίων","NORP"
"14198","ἀφανισθήσεται","O"
"14199",".","O"
"14200","ταύτης","O"
"14201","δὲ","O"
"14202","τῆς","O"
"14203","γενεᾶς","O"
"14204","οὐδὲν","O"
"14205","περιγενήσεται","O"
"14206",",","O"
"14207","οὐ","O"
"14208","λιμὸς","O"
"14209",",","O"
"14210","οὐ","O"
"14211","λοιμὸς","O"
"14212",",","O"
"14213","οὐ","O"
"14214","σεισμὸς","O"
"14215",",","O"
"14216","οὐχ","O"
"14217","αἱ","O"
"14218","τῶν","O"
"14219","πολέμων","O"
"14220","ταραχαὶ","O"
"14221",",","O"
"14222","οὐ","O"
"14223","ψευδόχριστοι","NORP"
"14224",",","O"
"14225","οὐ","O"
"14226","ψευδοπροφῆται","O"
"14227",",","O"
"14228","οὐκ","O"
"14229","ἀπατεῶνες","O"
"14230",",","O"
"14231","οὐχ","O"
"14232","οἱ","O"
"14233","παραδίδοντες","O"
"14234",",","O"
"14235","οὐχ","O"
"14236","οἱ","O"
"14237","σκανδαλίζοντες","O"
"14238",",","O"
"14239","οὐχ","O"
"14240","οἱ","O"
"14241","ψευδάδελφοι","O"
"14242",",","O"
"14243","οὐκ","O"
"14244","ἄλλος","O"
"14245","οὐδεὶς","O"
"14246","τοιοῦτος","O"
"14247","πειρασμός","O"
"14248",".","O"
"14249","εὐκολώτερον","O"
"14250","γάρ","O"
"14251",",","O"
"14252","φησιν","O"
"14253",",","O"
"14254","ἀφανισθῆναι","O"
"14255","τὰ","O"
"14256","πεπηγότα","O"
"14257","ταῦτα","O"
"14258","καὶ","O"
"14259","ἀκίνητα","O"
"14260",".","O"
"14261","τοῦτο","O"
"14262","γὰρ","O"
"14263","σημαίνει","O"
"14264","ὁ","O"
"14265","οὐρανὸς","O"
"14266","καὶ","O"
"14267","ἡ","O"
"14268","γῆ","O"
"14269","παρελεύσεται","O"
"14270",",","O"
"14271","ἣ","O"
"14272","τῶν","O"
"14273","λόγων","O"
"14274","τῶν","O"
"14275","ἐμῶν","O"
"14276","τι","O"
"14277","διαπεσεῖν","O"
"14278","·","O"
"14279","τοῦτο","O"
"14280","γὰρ","O"
"14281","δηλοῖ","O"
"14282","οἱ","O"
"14283","δὲ","O"
"14284","λόγοι","O"
"14285","μου","O"
"14286","οὐ","O"
"14287","μὴ","O"
"14288","παρελθῶσιν","O"
"14289",".","O"
"14290","Διατί","O"
"14291","δὲ","O"
"14292","τὰ","O"
"14293","στοιχεῖα","O"
"14294","ταῦτα","O"
"14295","εἰς","O"
"14296","μέσον","O"
"14297","τέθεικεν","O"
"14298",";","O"
"14299","ὁμοῦ","O"
"14300","μὲν","O"
"14301","δεικνὺς","O"
"14302","ὅτι","O"
"14303","προτιμότερα","O"
"14304","καὶ","O"
"14305","οὐρανοῦ","O"
"14306","καὶ","O"
"14307","γῆς","O"
"14308","ἡ","O"
"14309","Ἐκκλησία","O"
"14310",",","O"
"14311","ὁμοῦ","O"
"14312","δὲ","O"
"14313","καὶ","O"
"14314","δημιουργὸν","O"
"14315","ἑαυτὸν","O"
"14316","ἐμφαίνων","O"
"14317","καὶ","O"
"14318","ἐντεῦθεν","O"
"14319","τοῦ","O"
"14320","παντὸς","O"
"14321",",","O"
"14322","καὶ","O"
"14323","τὴν","O"
"14324","δύναμιν","O"
"14325","αὐτοῦ","O"
"14326","τὴν","O"
"14327","ἄφατον","O"
"14328","σημαίνων","O"
"14329",".","O"
"14330","Τίνος","O"
"14331","ἕνεκεν","O"
"14332","περὶ","O"
"14333","τῆς","O"
"14334","ἡμέρας","O"
"14335","ἐκείνης","O"
"14336","καὶ","O"
"14337","ὥρας","O"
"14338","εἶπεν","O"
"14339","ὅτι","O"
"14340","οὐδεὶς","O"
"14341","οἰδεν","O"
"14342","οὐδὲ","O"
"14343","οἱ","O"
"14344","Ἄγγελοι","O"
"14345","τῶν","O"
"14346","οὐρανῶν","O"
"14347",",","O"
"14348","οὐδὲ","O"
"14349","ὁ","O"
"14350","Υἰὸς","O"
"14351","εἰ","O"
"14352","μὴ","O"
"14353","μόνος","O"
"14354","ὁ","O"
"14355","Πατήρ;.,","O"
"14356",".","O"
"14357",",.","O"
"14358","Εἰπὼν","O"
"14359","δὲ","O"
"14360","ὅτι","O"
"14361","ὥσπερ","O"
"14362","ἦσαν","O"
"14363","ἐν","O"
"14364","ταῖς","O"
"14365","ἡμέραις","O"
"14366","τοῦ","O"
"14367","Νῶε","PERSON"
"14368","τρώγοντες","O"
"14369","καὶ","O"
"14370","πίνοντες","O"
"14371","καὶ","O"
"14372","τὰ","O"
"14373","ἑξῆς","O"
"14374",",","O"
"14375","τὴν","O"
"14376","ἀθρόαν","O"
"14377","αὐτοῦ","O"
"14378","καὶ","O"
"14379","ἀπροσδόκητον","O"
"14380","παρουσίαν","O"
"14381","ἐσήμανεν","O"
"14382","·","O"
"14383","καὶ","O"
"14384","γὰρ","O"
"14385","καὶ","O"
"14386","Παῦλος","PERSON"
"14387","τοῦτό","O"
"14388","φησιν","O"
"14389",",","O"
"14390","ὅτι","O"
"14391","ὅταν","O"
"14392","λέγωσιν","O"
"14393","εἰρήνη","O"
"14394","καὶ","O"
"14395","ἀσφάλεια","O"
"14396",",","O"
"14397","τότε","O"
"14398","αἰφνίδιος","O"
"14399","αὐτοῖς","O"
"14400","ἐπίσταται","O"
"14401","ὄλεθρος","O"
"14402","·","O"
"14403","καὶ","O"
"14404","ὥσπερ","O"
"14405","ἡ","O"
"14406","ὠδῖν","O"
"14407","ἐν","O"
"14408","γαστρὶ","O"
"14409","ἐχούσῃ","O"
"14410",".","O"
"14411","καὶ","O"
"14412","εἰ","O"
"14413","τρυφὴ","O"
"14414","πῶς","O"
"14415","θλίψις","O"
"14416",";","O"
"14417","εἶπεν","O"
"14418","γὰρ","O"
"14419","μετὰ","O"
"14420","τὴν","O"
"14421","θλῖψιν","O"
"14422","τῶν","O"
"14423","ἡμερῶν","O"
"14424","ἐκείνων","O"
"14425","τρυφὴ","O"
"14426","τοῖς","O"
"14427","ἀναισθήτως","O"
"14428","διακειμένοις","O"
"14429",",","O"
"14430","θλίψις","O"
"14431","δὲ","O"
"14432","καὶ","O"
"14433","ἀθυμία","O"
"14434","τοῖς","O"
"14435","δικαίοις","O"
"14436","·","O"
"14437","ὅθεν","O"
"14438","δείκνυται","O"
"14439","ὅτι","O"
"14440","τοῦ","O"
