"ID","TOKEN","UPOS"
"8027","ἡμᾶς","PRON"
"8028","οἱ","DET"
"8029","δοκοῦντες","VERB"
"8030","ἄωροι","ADJ"
"8031","τοῦ","DET"
"8032","ζῆν","VERB"
"8033","ἐστερῆσθαι","VERB"
"8034","·","PUNCT"
"8035","καὶ","CCONJ"
"8036","γὰρ","ADV"
"8037","ὁ","DET"
"8038","μακρότατος","ADJ"
"8039","βίος","NOUN"
"8040","ὀλίγος","ADJ"
"8041","ἐστὶ","AUX"
"8042","καὶ","CCONJ"
"8043","στιγμαῖος","ADJ"
"8044","πρὸς","ADP"
"8045","τὸν","DET"
"8046","ἄπειρον","ADJ"
"8047","αἰῶνα","NOUN"
"8048","καὶ","CCONJ"
"8049","ὅτι","SCONJ"
"8050","πολλοὶ","ADJ"
"8051","τῶν","DET"
"8052","ἐπὶ","ADP"
"8053","πλέον","ADJ"
"8054","πενθησάντων","VERB"
"8055","μετʼ","ADP"
"8056","οὐ","ADV"
"8057","πολὺ","ADJ"
"8058","τοῖς","DET"
"8059","ὑπʼ","ADP"
"8060","αὐτῶν","PRON"
"8061","κατοδυρθεῖσιν","VERB"
"8062","ἐπηκολούθησαν","VERB"
"8063",",","PUNCT"
"8064","οὐδὲν","DET"
"8065","ἐκ","ADP"
"8066","τοῦ","DET"
"8067","πένθους","NOUN"
"8068","ὄφελος","NOUN"
"8069","περιποιησάμενοι","VERB"
"8070",",","PUNCT"
"8071","μάτην","ADV"
"8072","δʼ","ADV"
"8073","ἑαυτοὺς","PRON"
"8074",",","PUNCT"
"8075","καταικισάμενοι","VERB"
"8076","ταῖς","DET"
"8077","κακουχίαις","NOUN"
"8078",".","PUNCT"
"8079","βραχυτάτου","ADJ"
"8080","δὲ","ADV"
"8081","τοῦ","DET"
"8082","τῆς","DET"
"8083","ἐπιδημίας","NOUN"
"8084","ὄντος","AUX"
"8085","ἐν","ADP"
"8086","τῷ","DET"
"8087","βίῳ","NOUN"
"8088","χρόνου","NOUN"
"8089",",","PUNCT"
"8090","οὐκ","ADV"
"8091","ἐν","ADP"
"8092","ταῖς","DET"
"8093","αὐχμηραῖς","ADJ"
"8094","λύπαις","NOUN"
"8095","οὐδʼ","CCONJ"
"8096","ἐν","ADP"
"8097","τῷ","DET"
"8098","κακοδαιμονεστάτῳ","ADJ"
"8099","πένθει","NOUN"
"8100","διαφθείρειν","VERB"
"8101","ἑαυτοὺς","PRON"
"8102","δεῖ","VERB"
"8103","ταῖς","DET"
"8104","ὀδύναις","NOUN"
"8105","καὶ","CCONJ"
"8106","ταῖς","DET"
"8107","τοῦ","DET"
"8108","σώματος","NOUN"
"8109","αἰκίαις","NOUN"
"8110","παρατεινομένους","VERB"
"8111",",","PUNCT"
"8112","ἀλλὰ","CCONJ"
"8113","μεταβάλλειν","VERB"
"8114","ἐπὶ","ADP"
"8115","τὸ","DET"
"8116","κρεῖσσον","ADJ"
"8117","καὶ","CCONJ"
"8118","ἀνθρωπικώτερον","ADJ"
"8119",",","PUNCT"
"8120","πειρωμένους","VERB"
"8121","καὶ","CCONJ"
"8122","σπουδάζοντας","VERB"
"8123","ἐντυγχάνειν","VERB"
"8124","ἀνδράσι","NOUN"
"8125","τοῖς","DET"
"8126","συλλυπουμένοις","VERB"
"8127","καὶ","CCONJ"
"8128","διεγείρουσι","VERB"
"8129","τὰ","DET"
"8130","πένθη","NOUN"
"8131","διὰ","ADP"
"8132","κολακείαν","NOUN"
"8133",",","PUNCT"
"8134","ἀλλὰ","CCONJ"
"8135","τοῖς","DET"
"8136","ἀφαιρουμένοις","VERB"
"8137","τὰς","DET"
"8138","λύπας","NOUN"
"8139","διὰ","ADP"
"8140","τῆς","DET"
"8141","γενναίας","ADJ"
"8142","καὶ","CCONJ"
"8143","σεμνῆς","ADJ"
"8144","παρηγορίας","NOUN"
"8145",",","PUNCT"
"8146","ἐπακούοντας","VERB"
"8147","καὶ","CCONJ"
"8148","ἔχοντας","VERB"
"8149","ἐν","ADP"
"8150","νῷ","NOUN"
"8151","τὸ","DET"
"8152","Ὁμηρικὸν","ADJ"
"8153","τοῦτʼ","DET"
"8154","ἔπος","NOUN"
"8155",",","PUNCT"
"8156","ὅπερ","PRON"
"8157","ὁ","DET"
"8158","Ἕκτωρ","PROPN"
"8159","πρὸς","ADP"
"8160","τὴν","DET"
"8161","Ἀνδρομάχην","PROPN"
"8162","ἀντιπαρηγορῶν","VERB"
"8163","αὐτὴν","PRON"
"8164","εἶπεν","VERB"
"8165","ὡδὶ","ADV"
"8166","κ","ADV"
"8167","δαιμονίη","ADJ"
"8168",",","PUNCT"
"8169","μή","ADV"
"8170","μοί","PRON"
"8171","τι","ADJ"
"8172","λίην","ADV"
"8173","ἀκαχίζεο","VERB"
"8174","θυμῷ","NOUN"
"8175","οὐ","ADV"
"8176","γάρ","ADV"
"8177","τίς","DET"
"8178","μʼ","PRON"
"8179","ὑπὲρ","ADP"
"8180","αἶσαν","NOUN"
"8181","ἀνὴρ","NOUN"
"8182","Ἄιδι","NOUN"
"8183","προϊάψει","VERB"
"8184",",","PUNCT"
"8185","μοῖραν","NOUN"
"8186","δʼ","ADV"
"8187","οὔ","ADV"
"8188","τινά","DET"
"8189","φημι","VERB"
"8190","πεφυγμένον","VERB"
"8191","ἔμμεναι","AUX"
"8192","ἀνδρῶν","NOUN"
"8193",",","PUNCT"
"8194","οὐ","ADV"
"8195","κακὸν","ADJ"
"8196","οὐδὲ","CCONJ"
"8197","μὲν","ADV"
"8198","ἐσθλόν","ADJ"
"8199",",","PUNCT"
"8200","ἐπὴν","SCONJ"
"8201","τὰ","DET"
"8202","πρῶτα","ADJ"
"8203","γένηται","VERB"
"8204","ταύτην","DET"
"8205","δὲ","ADV"
"8206","τὴν","DET"
"8207","μοῖραν","NOUN"
"8208","ἐν","ADP"
"8209","ἄλλοις","ADJ"
"8210","ὁ","DET"
"8211","ποιητής","NOUN"
"8212","φησι","VERB"
"8213","γεινομένῳ","VERB"
"8214","ἐπένησε","VERB"
"8215","λίνῳ","PROPN"
"8216",",","PUNCT"
"8217","ὅτε","SCONJ"
"8218","μιν","PRON"
"8219","τέκε","VERB"
"8220","μήτηρ","NOUN"
"8221","ταῦτα","ADJ"
"8222","πρὸ","ADP"
"8223","διανοίας","NOUN"
"8224","λαβόντες","VERB"
"8225","τῆς","DET"
"8226","ἀπράκτου","ADJ"
"8227","καὶ","CCONJ"
"8228","κενῆς","ADJ"
"8229","ἀπαλλαγησόμεθα","VERB"
"8230","βαρυπενθείας","NOUN"
"8231",",","PUNCT"
"8232","ὀλίγου","ADJ"
"8233","δὴ","ADV"
"8234","παντάπασι","ADV"
"8235","τοῦ","DET"
"8236","μεταξὺ","ADP"
"8237","χρόνου","NOUN"
"8238","τῆς","DET"
"8239","ζωῆς","NOUN"
"8240","ὄντος","AUX"
"8241",".","PUNCT"
"8242","φειστέον","VERB"
"8243","οὖν","ADV"
"8244",",","PUNCT"
"8245","ὅπως","SCONJ"
"8246","εὔθυμόν","ADJ"
"8247","τε","CCONJ"
"8248","καὶ","CCONJ"
"8249","ἀπαρενόχλητον","ADJ"
"8250","τοῦτον","ADJ"
"8251","ταῖς","DET"
"8252","πενθικαῖς","ADJ"
"8253","λύπαις","NOUN"
"8254","διαγάγωμεν","VERB"
"8255",",","PUNCT"
"8256","τὰ","DET"
"8257","τοῦ","DET"
"8258","πένθους","NOUN"
"8259","παράσημα","ADJ"
"8260","μεθέμενοι","VERB"
"8261","καὶ","CCONJ"
"8262","τῆς","DET"
"8263","τοῦ","DET"
"8264","σώματος","NOUN"
"8265","ἐπιμελείας","NOUN"
"8266","φροντίσαντες","VERB"
"8267","καὶ","CCONJ"
"8268","τῆς","DET"
"8269","τῶν","DET"
"8270","συμβιούντων","VERB"
"8271","ἡμῖν","PRON"
"8272","σωτηρίας","NOUN"
"8273",".","PUNCT"
"8274","καλὸν","ADJ"
"8275","δὲ","ADV"
"8276","καὶ","ADV"
"8277","μεμνῆσθαι","VERB"
"8278","τῶν","DET"
"8279","λόγων","NOUN"
"8280",",","PUNCT"
"8281","οἷς","PRON"
"8282","κατὰ","ADP"
"8283","τὸ","DET"
"8284","εἰκὸς","ADJ"
"8285","ἐχρησάμεθά","VERB"
"8286","ποτε","ADV"
"8287","πρὸς","ADP"
"8288","συγγενεῖς","ADJ"
"8289","ἢ","CCONJ"
"8290","φίλους","NOUN"
"8291","ἐν","ADP"
"8292","ταῖς","DET"
"8293","παραπλησίοις","ADJ"
"8294","γενομένους","VERB"
"8295","συμφοραῖς","NOUN"
"8296",",","PUNCT"
"8297","παραμυθούμενοι","VERB"
"8298","καὶ","CCONJ"
"8299","πείθοντες","VERB"
"8300","τὰ","DET"
"8301","κοινὰ","ADJ"
"8302","τοῦ","DET"
"8303","βίου","NOUN"
"8304","συμπτώματα","NOUN"
"8305","κοινῶς","ADV"
"8306","φέρειν","VERB"
"8307","καὶ","CCONJ"
"8308","τὰ","DET"
"8309","ἀνθρώπινα","ADJ"
"8310","ἀνθρωπίνως","ADV"
"8311",",","PUNCT"
"8312","καὶ","CCONJ"
"8313","μὴ","ADV"
"8314","τοῖς","DET"
"8315","μὲν","ADV"
"8316","ἄλλοις","ADJ"
"8317","ἐπαρκεῖν","VERB"
"8318","πρὸς","ADP"
"8319","ἀλυπίαν","NOUN"
"8320","δύνασθαι","VERB"
"8321",",","PUNCT"
"8322","ἑαυτοῖς","PRON"
"8323","δὲ","ADV"
"8324","μηδὲν","DET"
"8325","ὄφελος","NOUN"
"8326","εἶναι","AUX"
"8327","τὴν","DET"
"8328","τούτων","DET"
"8329","ὑπόμνησιν","NOUN"
"8330",",","PUNCT"
"8331","διʼ","ADP"
"8332","ὧν","PRON"
"8333","δεῖ","VERB"
"8334","τὸ","DET"
"8335","ἀλγοῦν","VERB"
"8336","τῆς","DET"
"8337","ψυχῆς","NOUN"
"8338","ἀποθεραπεύειν","VERB"
"8339","παιωνίοις","ADJ"
"8340","λόγου","NOUN"
"8341","φαρμάκοις","NOUN"
"8342",",","PUNCT"
"8343","ὡς","ADV"
"8344","πάντων","ADJ"
"8345","μᾶλλον","ADV"
"8346","ἢ","ADV"
"8347","ἀλυπίας","NOUN"
"8348","ἀναβολὴν","NOUN"
"8349","δεῖ","VERB"
"8350","ποιεῖσθαι","VERB"
"8351",".","PUNCT"
"8352","καίτοι","ADV"
"8353","γε","ADV"
"8354","τὸν","DET"
"8355","ἐν","ADP"
"8356","ὁτῳοῦν","ADJ"
"8357","ἀμβολιεργὸν","ADJ"
"8358","ἄταις","NOUN"
"8359","φησὶ","VERB"
"8360","παλαίειν","VERB"
"8361",",","PUNCT"
"8362","τὸ","DET"
"8363","κυκλούμενον","VERB"
"8364","τοῦτο","DET"
"8365","παρὰ","ADP"
"8366","πᾶσιν","ADJ"
"8367","ἔπος","NOUN"
"8368","·","PUNCT"
"8369","πολὺ","ADJ"
"8370","δʼ","ADV"
"8371","οἶμαι","VERB"
"8372","μᾶλλον","ADV"
"8373","τὸν","DET"
"8374","ὑπερτιθέμενον","VERB"
"8375","τὰ","DET"
"8376","τῆς","DET"
"8377","ψυχῆς","NOUN"
"8378","ἀχθεινὰ","ADJ"
"8379","πάθη","NOUN"
"8380","καὶ","CCONJ"
"8381","δυσάντητα","ADJ"
"8382","πρὸς","ADP"
"8383","τὸν","DET"
"8384","ἐπιόντα","VERB"
"8385","χρόνον","NOUN"
"8386",".","PUNCT"
"8387","ἀποβλέπειν","VERB"
"8388","δὲ","ADV"
"8389","καὶ","CCONJ"
"8390","πρὸς","ADP"
"8391","τοὺς","DET"
"8392","εὐγενῶς","ADV"
"8393","καὶ","CCONJ"
"8394","μεγαλοφρόνως","ADV"
"8395","τοὺς","DET"
"8396","ἐπὶ","ADP"
"8397","τοῖς","DET"
"8398","υἱοῖς","NOUN"
"8399","γενομένους","VERB"
"8400","θανάτους","NOUN"
"8401","καὶ","CCONJ"
"8402","πράως","ADV"
"8403","ὑποστάντας","VERB"
"8404",",","PUNCT"
"8405","Ἀναξαγόραν","PROPN"
"8406","τὸν","DET"
"8407","Κλαζομένιον","ADJ"
"8408","καὶ","CCONJ"
"8409","Δημοσθένη","PROPN"
"8410","τὸν","DET"
"8411","Ἀθηναῖον","ADJ"
"8412","καὶ","CCONJ"
"8413","Δίωνα","PROPN"
"8414","τὸν","DET"
"8415","Συρακόσιον","ADJ"
"8416","καὶ","CCONJ"
"8417","τὸν","DET"
"8418","βασιλέα","NOUN"
"8419","Ἀντίγονον","PROPN"
"8420",",","PUNCT"
"8421","καὶ","CCONJ"
"8422","συχνοὺς","ADJ"
"8423","ἄλλους","ADJ"
"8424","τῶν","DET"
"8425","τε","CCONJ"
"8426","παλαιῶν","ADJ"
"8427","καὶ","CCONJ"
"8428","τῶν","DET"
"8429","καθʼ","ADP"
"8430","ἡμᾶς","PRON"
"8431",".","PUNCT"
"8432","τούτων","ADJ"
"8433","γὰρ","ADV"
"8434","Ἀναξαγόραν","PROPN"
"8435","παρειλήφαμεν","VERB"
"8436",",","PUNCT"
"8437","ὥς","ADV"
"8438","φασι","VERB"
"8439",",","PUNCT"
"8440","φυσιολογοῦντα","VERB"
"8441","καὶ","CCONJ"
"8442","διαλεγόμενον","VERB"
"8443","τοῖς","DET"
"8444","γνωρίμοις","ADJ"
"8445",",","PUNCT"
"8446","ἀκούσαντα","VERB"
"8447","παρά","ADP"
"8448","τινος","ADJ"
"8449","τῶν","DET"
"8450","ἀναγγειλάντων","VERB"
"8451","αὐτῷ","PRON"
"8452","τὴν","DET"
"8453","περὶ","ADP"
"8454","τὸν","DET"
"8455","υἱὸν","NOUN"
"8456","τελευτήν","NOUN"
"8457",",","PUNCT"
"8458","μικρὸν","ADJ"
"8459","ἐπισχόντα","VERB"
"8460","πρὸς","ADP"
"8461","τοὺς","DET"
"8462","παρόντας","VERB"
"8463","εἰπεῖν","VERB"
"8464","ᾔδειν","VERB"
"8465","ὅτι","SCONJ"
"8466","θνητὸν","ADJ"
"8467","ἐγέννησα","VERB"
"8468","τὸν","DET"
"8469","υἱόν","NOUN"
"8470",".","PUNCT"
"8471","Περικλέα","PROPN"
"8472","δὲ","ADV"
"8473","τὸν","DET"
"8474","Ὀλύμπιον","NOUN"
"8475","προσαγορευθέντα","VERB"
"8476","διὰ","ADP"
"8477","τὴν","DET"
"8478","περὶ","ADP"
"8479","τὸν","DET"
"8480","λόγον","NOUN"
"8481","καὶ","CCONJ"
"8482","τὴν","DET"
"8483","σύνεσιν","NOUN"
"8484","ὑπερβεβλημένην","VERB"
"8485","δύναμιν","NOUN"
"8486",",","PUNCT"
"8487","πυθόμενον","VERB"
"8488","ἀμφοτέρους","ADJ"
"8489","αὐτοῦ","PRON"
"8490","τοὺς","DET"
"8491","υἱοὺς","NOUN"
"8492","μετηλλαχέναι","VERB"
"8493","τὸν","DET"
"8494","βίον","NOUN"
"8495",",","PUNCT"
"8496","Πάραλόν","PROPN"
"8497","τε","CCONJ"
"8498","καὶ","CCONJ"
"8499","Ξάνθιππον","PROPN"
"8500",",","PUNCT"
"8501","ὥς","ADV"
"8502","φησι","VERB"
"8503","Πρωταγόρας","PROPN"
"8504","εἰπεῖν","VERB"
"8505","οὕτως","ADV"
"8506","τῶν","DET"
"8507","γὰρ","ADV"
"8508","υἱέων","NOUN"
"8509","νεηνιέων","NOUN"
"8510","ἐόντων","AUX"
"8511","καὶ","CCONJ"
"8512","καλῶν","ADJ"
"8513",",","PUNCT"
"8514","ἐν","ADP"
"8515","ὀκτὼ","NUM"
"8516","δὲ","ADV"
"8517","τῇσι","DET"
"8518","πάσῃσι","DET"
"8519","ἡμέρῃσι","NOUN"
"8520","ἀποθανόντων","VERB"
"8521","νηπενθέως","ADV"
"8522","ἀνέτλη","VERB"
"8523","·","PUNCT"
"8524","εὐδίης","NOUN"
"8525","γὰρ","ADV"
"8526","εἴχετο","VERB"
"8527",",","PUNCT"
"8528","ἐξ","ADP"
"8529","ἧς","PRON"
"8530","πολλὸν","ADJ"
"8531","ὤνητο","VERB"
"8532","κατὰ","ADP"
"8533","πᾶσαν","DET"
"8534","ἡμέρην","NOUN"
"8535","εἰς","ADP"
"8536","εὐποτμίην","NOUN"
"8537","καὶ","CCONJ"
"8538","ἀνωδυνίην","NOUN"
"8539","καὶ","CCONJ"
"8540","τὴν","DET"
"8541","ἐν","ADP"
"8542","τοῖσι","DET"
"8543","πολλοῖσι","ADJ"
"8544","δόξαν","NOUN"
"8545","·","PUNCT"
"8546","πᾶς","ADJ"
"8547","γάρ","ADV"
"8548","τίς","DET"
"8549","μιν","PRON"
"8550","ὁρέων","VERB"
"8551","τὰ","DET"
"8552","ἑωυτοῦ","PRON"
"8553","πένθεα","NOUN"
"8554","ἐρρωμένως","ADV"
"8555","φέροντα","VERB"
"8556",",","PUNCT"
"8557","μεγαλόφρονά","ADJ"
"8558","τε","CCONJ"
"8559","καὶ","CCONJ"
"8560","ἀνδρήιον","ADJ"
"8561","ἐδόκεε","VERB"
"8562","εἶναι","AUX"
"8563","καὶ","CCONJ"
"8564","ἑωυτοῦ","PRON"
"8565","κρέσσω","ADJ"
"8566",",","PUNCT"
"8567","κάρτα","ADV"
"8568","εἰδὼς","VERB"
"8569","τὴν","DET"
"8570","ἑωυτοῦ","PRON"
"8571","ἐν","ADP"
"8572","τοιοῖσδε","DET"
"8573","πράγμασι","NOUN"
"8574","ἀμηχανίην","NOUN"
"8575","τοῦτον","ADJ"
"8576","γὰρ","ADV"
"8577","εὐθὺς","ADV"
"8578","μετὰ","ADP"
"8579","τὴν","DET"
"8580","προσαγγελίαν","NOUN"
"8581","ἀμφοτέρων","DET"
"8582","τῶν","DET"
"8583","υἱέων","NOUN"
"8584","οὐδὲν","DET"
"8585","ἧττον","ADJ"
"8586","ἐστεφανωμένον","VERB"
"8587","κατὰ","ADP"
"8588","τὸ","DET"
"8589","πάτριον","ADJ"
"8590","ἔθος","NOUN"
"8591","καὶ","CCONJ"
"8592","λευχειμονοῦντα","VERB"
"8593","δημηγορεῖν","VERB"
"8594","βουλὰς","NOUN"
"8595","τʼ","CCONJ"
"8596","ἐξάρχοντʼ","VERB"
"8597","ἀγαθὰς","ADJ"
"8598","πρός","ADP"
"8599","τε","CCONJ"
"8600","τὸν","DET"
"8601","πόλεμον","NOUN"
"8602","ἐπιπαρορμῶντα","VERB"
"8603","τοὺς","DET"
"8604","Ἀθηναίους","ADJ"
"8605",".","PUNCT"
"8606","Ξενοφῶντα","PROPN"
"8607","δὲ","ADV"
"8608","τὸν","DET"
"8609","Σωκρατικὸν","ADJ"
"8610","θύοντά","VERB"
"8611","ποτε","ADV"
"8612",",","PUNCT"
"8613","παρὰ","ADP"
"8614","τῶν","DET"
"8615","ἀγγέλων","NOUN"
"8616","τῶν","DET"
"8617","ἀπὸ","ADP"
"8618","τοῦ","DET"
"8619","πολέμου","NOUN"
"8620","πυθόμενον","VERB"
"8621","ὅτι","SCONJ"
"8622","ὁ","DET"
"8623","υἱὸς","NOUN"
"8624","αὐτοῦ","PRON"
"8625","Γρύλλος","PROPN"
"8626","ἀγωνιζόμενος","VERB"
"8627","ἐτελεύτησε","VERB"
"8628",",","PUNCT"
"8629","περιελόμενον","VERB"
"8630","τὸν","DET"
"8631","στέφανον","NOUN"
"8632","ἐξετάζειν","VERB"
"8633","τίνα","PRON"
"8634","τρόπον","NOUN"
"8635","ἐτελεύτησε","VERB"
"8636",".","PUNCT"
"8637","τῶν","DET"
"8638","δὲ","ADV"
"8639","ἀπαγγειλάντων","VERB"
"8640","ὅτι","SCONJ"
"8641","γενναίως","ADV"
"8642","ἀριστεύων","VERB"
"8643","καὶ","CCONJ"
"8644","πολλοὺς","ADJ"
"8645","τῶν","DET"
"8646","πολεμίων","ADJ"
"8647","κατακτείνας","VERB"
"8648",",","PUNCT"
"8649","μικρὸν","ADJ"
"8650","παντελῶς","ADV"
"8651","διασιωπήσαντα","VERB"
"8652","χρόνον","NOUN"
"8653","καὶ","CCONJ"
"8654","τῷ","DET"
"8655","λογισμῷ","NOUN"
"8656","τὸ","DET"
"8657","πάθος","NOUN"
"8658","παρακατασχόντα","VERB"
"8659",",","PUNCT"
"8660","ἐπιθέμενον","VERB"
"8661","πάλιν","ADV"
"8662","τὸν","DET"
"8663","στέφανον","NOUN"
"8664","ἐπιτελεῖν","VERB"
"8665","τὴν","DET"
"8666","θυσίαν","NOUN"
"8667",",","PUNCT"
"8668","καὶ","CCONJ"
"8669","πρὸς","ADP"
"8670","τοὺς","DET"
"8671","ἀγγέλους","NOUN"
"8672","εἰπεῖν","VERB"
"8673","ὅτι","SCONJ"
"8674","θεοῖς","NOUN"
"8675","ηὐξάμην","VERB"
"8676","οὐκ","ADV"
"8677","ἀθάνατον","ADJ"
"8678","οὐδὲ","CCONJ"
"8679","πολυχρόνιον","ADJ"
"8680","γενέσθαι","VERB"
"8681","μοι","PRON"
"8682","τὸν","DET"
"8683","υἱὸν","NOUN"
"8684","τὸ","DET"
"8685","γὰρ","ADV"
"8686","τοιοῦτον","ADJ"
"8687","ἄδηλον","ADJ"
"8688","εἰ","SCONJ"
"8689","συμφέρει","VERB"
"8690",",","PUNCT"
"8691","ἀγαθὸν","ADJ"
"8692","δὲ","ADV"
"8693","καὶ","CCONJ"
"8694","φιλόπατριν","ADJ"
"8695",",","PUNCT"
"8696","ὃ","PRON"
"8697","δὴ","ADV"
"8698","καὶ","ADV"
"8699","γέγονεν","VERB"
"8700",".","PUNCT"
"8701","Δίωνα","PROPN"
"8702","δὲ","ADV"
"8703","τὸν","DET"
"8704","Συρακόσιον","ADJ"
"8705","συνεδρεύοντα","VERB"
"8706","μετὰ","ADP"
"8707","τῶν","DET"
"8708","φίλων","NOUN"
"8709",",","PUNCT"
"8710","κατὰ","ADP"
"8711","τὴν","DET"
"8712","οἰκίαν","NOUN"
"8713","θορύβου","NOUN"
"8714","γενομένου","VERB"
"8715","καὶ","CCONJ"
"8716","μεγάλης","ADJ"
"8717","κραυγῆς","NOUN"
"8718",",","PUNCT"
"8719","πυθόμενον","VERB"
"8720","τὴν","DET"
"8721","αἰτίαν","NOUN"
"8722","καὶ","CCONJ"
"8723","τὸ","DET"
"8724","συμβεβηκὸς","VERB"
"8725","ἀκούσαντα","VERB"
"8726","ὅτι","SCONJ"
"8727","ὁ","DET"
"8728","υἱὸς","NOUN"
"8729","αὐτοῦ","PRON"
"8730","καταπεσὼν","VERB"
"8731","ἀπὸ","ADP"
"8732","τοῦ","DET"
"8733","στέγους","NOUN"
"8734","ἐτελεύτησεν","VERB"
"8735",",","PUNCT"
"8736","οὐδὲν","ADJ"
"8737","ἐκπλαγέντα","VERB"
"8738","τὸ","DET"
"8739","μὲν","ADV"
"8740","σωμάτιον","NOUN"
"8741","κελεῦσαι","VERB"
"8742","τοῦ","DET"
"8743","μεταλλάξαντος","VERB"
"8744","ταῖς","DET"
"8745","γυναιξὶ","NOUN"
"8746","παραδοῦναι","VERB"
"8747","πρὸς","ADP"
"8748","τὴν","DET"
"8749","νόμιμον","ADJ"
"8750","ταφήν","NOUN"
"8751",",","PUNCT"
"8752","αὐτὸν","PRON"
"8753","δὲ","ADV"
"8754","περὶ","ADP"
"8755","ὧν","PRON"
"8756","διεσκέπτετο","VERB"
"8757","μὴ","ADV"
"8758","παραλιπεῖν","VERB"
"8759",".","PUNCT"
"8760","τοῦτον","ADJ"
"8761","ζηλῶσαι","VERB"
"8762","λέγεται","VERB"
"8763","καὶ","ADV"
"8764","Δημοσθένην","PROPN"
"8765","τὸν","DET"
"8766","ῥήτορα","NOUN"
"8767",",","PUNCT"
"8768","τὴν","DET"
"8769","μόνην","ADJ"
"8770","καὶ","CCONJ"
"8771","ἀγαπητὴν","ADJ"
"8772","ἀπολέσαντα","VERB"
"8773","θυγατέρα","NOUN"
"8774",",","PUNCT"
"8775","περὶ","ADP"
"8776","ἧς","PRON"
"8777","φησιν","VERB"
"8778","Αἰσχίνης","PROPN"
"8779",",","PUNCT"
"8780","κατηγορεῖν","VERB"
"8781","αὐτοῦ","PRON"
"8782","δόξας","VERB"
"8783",",","PUNCT"
"8784","ταυτί","ADJ"
"8785",".","PUNCT"
"8786","ἑβδόμην","ADJ"
"8787","δʼ","ADV"
"8788","ἡμέραν","NOUN"
"8789","τῆς","DET"
"8790","θυγατρὸς","NOUN"
"8791","αὐτῷ","PRON"
"8792","τετελευτηκυίας","VERB"
"8793",",","PUNCT"
"8794","πρὶν","SCONJ"
"8795","πενθῆσαι","VERB"
"8796","καὶ","CCONJ"
"8797","τὰ","DET"
"8798","νομιζόμενα","VERB"
"8799","ποιῆσαι","VERB"
"8800",",","PUNCT"
"8801","στεφανωσάμενος","VERB"
"8802","καὶ","CCONJ"
"8803","λευκὴν","ADJ"
"8804","ἐσθῆτα","NOUN"
"8805","ἀναλαβὼν","VERB"
"8806","ἐβουθύτει","VERB"
"8807","καὶ","CCONJ"
"8808","παρενόμει","VERB"
"8809",",","PUNCT"
"8810","τὴν","DET"
"8811","μόνην","ADJ"
"8812","ὁ","DET"
"8813","δείλαιος","ADJ"
"8814","καὶ","CCONJ"
"8815","πρώτην","ADJ"
"8816","αὐτὸν","PRON"
"8817","πατέρα","NOUN"
"8818","προσειποῦσαν","VERB"
"8819","ἀπολέσας","VERB"
"8820",".","PUNCT"
"8821","οὗτος","ADJ"
"8822","μὲν","ADV"
"8823","οὖν","ADV"
"8824","ῥητορικῶς","ADV"
"8825","προθέμενος","VERB"
"8826","αὐτοῦ","PRON"
"8827","κατηγορῆσαι","VERB"
"8828","ταῦτα","ADJ"
"8829","διεξῆλθεν","VERB"
"8830",",","PUNCT"
"8831","ἀγνοῶν","VERB"
"8832","ὅτι","SCONJ"
"8833","διὰ","ADP"
"8834","τούτων","ADJ"
"8835","αὐτὸν","PRON"
"8836","ἐπαινεῖ","VERB"
"8837","τὸ","DET"
"8838","πενθεῖν","VERB"
"8839","παρωσάμενον","VERB"
"8840","καὶ","CCONJ"
"8841","τὸ","DET"
"8842","φιλόπατρι","ADJ"
"8843","πρὸ","ADP"
"8844","τῆς","DET"
"8845","τῶν","DET"
"8846","ἀναγκαίων","ADJ"
"8847","συμπαθείας","NOUN"
"8848","ἐπιδειξάμενον","VERB"
"8849",".","PUNCT"
"8850","Ἀντίγονον","PROPN"
"8851","δὲ","ADV"
"8852","τὸν","DET"
"8853","βασιλέα","NOUN"
"8854","πυθόμενον","VERB"
"8855","τὴν","DET"
"8856","Ἀλκυονέως","PROPN"
"8857","τοῦ","DET"
"8858","υἱοῦ","NOUN"
"8859","τελευτὴν","NOUN"
"8860","ἐν","ADP"
"8861","παρατάξει","NOUN"
"8862","γενομένην","VERB"
"8863","μεγαλοφρόνως","ADV"
"8864","τε","CCONJ"
"8865","πρὸς","ADP"
"8866","τοὺς","DET"
"8867","ἀπαγγείλαντας","VERB"
"8868","αὐτῷ","PRON"
"8869","τὴν","DET"
"8870","συμφορὰν","NOUN"
"8871","ἀπιδεῖν","VERB"
"8872","καὶ","CCONJ"
"8873","μικρὸν","ADJ"
"8874","ἐπισχόντα","VERB"
"8875","καὶ","CCONJ"
"8876","κατηφιάσαντα","VERB"
"8877","προσειπεῖν","VERB"
"8878","ὦ","INTJ"
"8879","Ἀλκυονεῦ","PROPN"
"8880",",","PUNCT"
"8881","ὀψίτερον","ADJ"
"8882","μετήλλαξας","VERB"
"8883","τὸν","DET"
"8884","βίον","NOUN"
"8885",",","PUNCT"
"8886","οὕτως","ADV"
"8887","ἀφειδῶς","ADV"
"8888","ἐξορμῶν","VERB"
"8889","πρὸς","ADP"
"8890","τοὺς","DET"
"8891","πολεμίους","ADJ"
"8892","καὶ","CCONJ"
"8893","οὔτε","CCONJ"
"8894","τῆς","DET"
"8895","ἑαυτοῦ","PRON"
