"ID","TOKEN","LEMMA"
"8778","Αἰσχίνης","Αἰσχίνης"
"8779",",",","
"8780","κατηγορεῖν","κατηγορέω"
"8781","αὐτοῦ","αὐτός"
"8782","δόξας","δοκέω"
"8783",",",","
"8784","ταυτί","οὗτος"
"8785",".","."
"8786","ἑβδόμην","ἕβδομος"
"8787","δʼ","δέ"
"8788","ἡμέραν","ἡμέρα"
"8789","τῆς","ὁ"
"8790","θυγατρὸς","θυγάτηρ"
"8791","αὐτῷ","αὐτός"
"8792","τετελευτηκυίας","τετελευτηκυία"
"8793",",",","
"8794","πρὶν","πρίν"
"8795","πενθῆσαι","πενθῆμαι"
"8796","καὶ","καί"
"8797","τὰ","ὁ"
"8798","νομιζόμενα","νομίζω"
"8799","ποιῆσαι","ποιέω"
"8800",",",","
"8801","στεφανωσάμενος","στεφανόω"
"8802","καὶ","καί"
"8803","λευκὴν","λευκός"
"8804","ἐσθῆτα","ἐσθής"
"8805","ἀναλαβὼν","ἀναλαμβάνω"
"8806","ἐβουθύτει","ἐβουθύτω"
"8807","καὶ","καί"
"8808","παρενόμει","παρενόμω"
"8809",",",","
"8810","τὴν","ὁ"
"8811","μόνην","μόνος"
"8812","ὁ","ὁ"
"8813","δείλαιος","δείλαιος"
"8814","καὶ","καί"
"8815","πρώτην","πρῶτος"
"8816","αὐτὸν","αὐτός"
"8817","πατέρα","πατήρ"
"8818","προσειποῦσαν","προσειπέω"
"8819","ἀπολέσας","ἀπόλλυμι"
"8820",".","."
"8821","οὗτος","οὗτος"
"8822","μὲν","μέν"
"8823","οὖν","οὖν"
"8824","ῥητορικῶς","ῥητορικός"
"8825","προθέμενος","προτίθημι"
"8826","αὐτοῦ","αὐτός"
"8827","κατηγορῆσαι","κατηγορέω"
"8828","ταῦτα","οὗτος"
"8829","διεξῆλθεν","διεξέρχομαι"
"8830",",",","
"8831","ἀγνοῶν","ἀγνοέω"
"8832","ὅτι","ὅτι"
"8833","διὰ","διά"
"8834","τούτων","οὗτος"
"8835","αὐτὸν","αὐτός"
"8836","ἐπαινεῖ","ἐπαινέω"
"8837","τὸ","ὁ"
"8838","πενθεῖν","πενθέω"
"8839","παρωσάμενον","παρωσάμενον"
"8840","καὶ","καί"
"8841","τὸ","ὁ"
"8842","φιλόπατρι","φιλόπατρι"
"8843","πρὸ","πρό"
"8844","τῆς","ὁ"
"8845","τῶν","ὁ"
"8846","ἀναγκαίων","ἀναγκαῖος"
"8847","συμπαθείας","συμπαθεία"
"8848","ἐπιδειξάμενον","ἐπιδείκνυμι"
"8849",".","."
"8850","Ἀντίγονον","Ἀντίγονος"
"8851","δὲ","δέ"
"8852","τὸν","ὁ"
"8853","βασιλέα","βασιλεύς"
"8854","πυθόμενον","πυνθάνομαι"
"8855","τὴν","ὁ"
"8856","Ἀλκυονέως","Ἀλκυονεύς"
"8857","τοῦ","ὁ"
"8858","υἱοῦ","υἱός"
"8859","τελευτὴν","τελευτή"
"8860","ἐν","ἐν"
"8861","παρατάξει","παράταξις"
"8862","γενομένην","γίγνομαι"
"8863","μεγαλοφρόνως","μεγαλόφρων"
"8864","τε","τε"
"8865","πρὸς","πρός"
"8866","τοὺς","ὁ"
"8867","ἀπαγγείλαντας","ἀπαγγέλλω"
"8868","αὐτῷ","αὐτός"
"8869","τὴν","ὁ"
"8870","συμφορὰν","συμφορά"
"8871","ἀπιδεῖν","ἀφοράω"
"8872","καὶ","καί"
"8873","μικρὸν","μικρός"
"8874","ἐπισχόντα","ἐπισχόντα"
"8875","καὶ","καί"
"8876","κατηφιάσαντα","κατηφιάω"
"8877","προσειπεῖν","προσαγορεύω"
"8878","ὦ","ὦ"
"8879","Ἀλκυονεῦ","Ἀλκυονεύς"
"8880",",",","
"8881","ὀψίτερον","ὀψίτερος"
"8882","μετήλλαξας","μετήλλακνυμι"
"8883","τὸν","ὁ"
"8884","βίον","βίος"
"8885",",",","
"8886","οὕτως","οὕτως"
"8887","ἀφειδῶς","ἀφειδής"
"8888","ἐξορμῶν","ἐξορμέω"
"8889","πρὸς","πρός"
"8890","τοὺς","ὁ"
"8891","πολεμίους","πολέμιος"
"8892","καὶ","καί"
"8893","οὔτε","οὔτε"
"8894","τῆς","ὁ"
"8895","ἑαυτοῦ","ἑαυτοῦ"
"8896","σωτηρίας","σωτηρία"
"8897","οὔτε","οὔτε"
"8898","τῶν","ὁ"
"8899","ἐμῶν","ἐμός"
"8900","παραινέσεων","παραίνεσις"
"8901","φροντίζων","φροντίζω"
"8902","Τούτους","οὗτος"
"8903","δὴ","δή"
"8904","τοὺς","ὁ"
"8905","ἄνδρας","ἀνήρ"
"8906","θαυμάζουσι","θαυμάζω"
"8907","μὲν","μέν"
"8908","τῆς","ὁ"
"8909","μεγαλοφροσύνης","μεγαλοφροσύνη"
"8910","πάντες","πᾶς"
"8911","καὶ","καί"
"8912","ἄγανται","ἄγαμαι"
"8913",",",","
"8914","μιμεῖσθαι","μιμέομαι"
"8915","δʼ","δέ"
"8916","ἐπὶ","ἐπί"
"8917","τῶν","ὁ"
"8918","ἔργων","ἔργον"
"8919","οὐ","οὐ"
"8920","δύνανται","δύναμαι"
"8921","διὰ","διά"
"8922","τὴν","ὁ"
"8923","ἐκ","ἐκ"
"8924","τῆς","ὁ"
"8925","ἀπαιδευσίας","ἀπαιδευσία"
"8926","ἀσθένειαν","ἀσθένεια"
"8927","τῆς","ὁ"
"8928","ψυχῆς","ψυχή"
"8929",".","."
"8930","πλὴν","πλήν"
"8931","πολλῶν","πολύς"
"8932","ὄντων","εἰμί"
"8933","παραδειγμάτων","παράδειγμα"
"8934","τῶν","ὁ"
"8935","διὰ","διά"
"8936","τῆς","ὁ"
"8937","ἱστορίας","ἱστορία"
"8938","ἡμῖν","ἡμεῖς"
"8939","παραδιδομένων","παραδιδομένω"
"8940","τῆς","ὁ"
"8941","τε","τε"
"8942","Ἑλληνικῆς","Ἑλληνικός"
"8943","καὶ","καί"
"8944","τῆς","ὁ"
"8945",",",","
"8946","·","·"
"8947","Ῥωμαϊκῆς","Ῥωμαϊκός"
"8948","τῶν","ὁ"
"8949","γενναίως","γενναίως"
"8950","καὶ","καί"
"8951","καλῶς","καλῶς"
"8952","ἐν","ἐν"
"8953","ταῖς","ὁ"
"8954","τῶν","ὁ"
"8955","ἀναγκαίων","ἀναγκαῖος"
"8956","τελευταῖς","τελευτή"
"8957","διαγενομένων","διαγίγνομαι"
"8958","ἀποχρήσει","ἀποχρήζω"
"8959","τὰ","ὁ"
"8960","εἰρημένα","λέγω"
"8961","πρὸς","πρός"
"8962","τὴν","ὁ"
"8963","ἀπόθεσιν","ἀπόθεσις"
"8964","τοῦ","ὁ"
"8965","πάντων","πᾶς"
"8966","ἀνιαροτάτου","ἀνιαροτάτης"
"8967","πένθους","πένθος"
"8968","καὶ","καί"
"8969","τῆς","ὁ"
"8970","ἐν","ἐν"
"8971","τούτῳ","οὗτος"
"8972","πρὸς","πρός"
"8973","οὐδὲν","οὐδείς"
"8974","χρήσιμον","χρήσιμος"
"8975","ματαιοπονίας","ματαιοπονία"
"8976",".","."
"8977","ὅτι","ὅτι"
"8978","γὰρ","γάρ"
"8979","οἱ","ὁ"
"8980","ταῖς","ὁ"
"8981","ἀρεταῖς","ἀρετή"
"8982","διενεγκόντες","διαφέρω"
"8983","ὡς","ὡς"
"8984","θεοφιλεῖς","θεοφιλής"
"8985","νέοι","νέος"
"8986","μετέστησαν","μεθίστημι"
"8987","πρὸς","πρός"
"8988","τὸ","ὁ"
"8989","χρεὼν","χρεών"
"8990","καὶ","καί"
"8991","πάλαι","πάλαι"
"8992","μὲν","μέν"
"8993","διὰ","διά"
"8994","τῶν","ὁ"
"8995","πρόσθεν","πρόσθεν"
"8996","ὑπέμνησα","ὑπέμνησα"
"8997","λόγων","λόγος"
"8998",",",","
"8999","καὶ","καί"
"9000","νῦν","νῦν"
"9001","δὲ","δέ"
"9002","πειράσομαι","πειράω"
"9003","διὰ","διά"
"9004","βραχυτάτων","βραχύς"
"9005","ἐπιδραμεῖν","ἐπιδραμέω"
"9006",",",","
"9007","προσμαρτυρήσας","προσμαρτυρήω"
"9008","τῷ","ὁ"
"9009","καλῶς","καλῶς"
"9010","ὑπὸ","ὑπό"
"9011","Μενάνδρου","Μένανδρος"
"9012","ῥηθέντι","λέγω"
"9013","τούτῳ","οὗτος"
"9014","ὃν","ὅς"
"9015","οἱ","ὁ"
"9016","θεοὶ","θεός"
"9017","φιλοῦσιν","φιλέω"
"9018","ἀποθνῄσκει","ἀποθνῄσκω"
"9019","νέος","ναῦς"
"9020","ἀλλʼ","ἀλλά"
"9021","ἴσως","ἴσως"
"9022","ὑποτυχὼν","ὑποτυγχάνω"
"9023","ἂν","ἄν"
"9024","φαίης","φημί"
"9025","Ἀπολλώνιε","Ἀπολλώνιος"
"9026","φίλτατε","φίλτατος"
"9027",",",","
"9028","σφόδρʼ","σφόδρα"
"9029","ἦν","εἰμί"
"9030","ἐπιτεταγμένος","ἐπιτάσσω"
"9031","ὁ","ὁ"
"9032","νεανίσκος","νεανίσκος"
"9033","Ἀπόλλωνι","Ἀπόλλων"
"9034","καὶ","καί"
"9035","μοίραις","μοῖρα"
"9036",",",","
"9037","καὶ","καί"
"9038","σὲ","σύ"
"9039","ἔδει","δεῖ"
"9040","ὑπʼ","ὑπό"
"9041","ἐκείνου","ἐκεῖνος"
"9042","τελείου","τέλειος"
"9043","γενομένου","γίγνομαι"
"9044","κηδευθῆναι","κηδέυομαι"
"9045","μεταλλάξαντα","μεταλλάξαις"
"9046","τὸν","ὁ"
"9047","βίον","βίος"
"9048","·","·"
"9049","τοῦτο","οὗτος"
"9050","γὰρ","γάρ"
"9051","εἶναι","εἰμί"
"9052","κατὰ","κατά"
"9053","φύσιν","φύσις"
"9054",",",","
"9055","τὴν","ὁ"
"9056","ἡμετέραν","ἡμέτερος"
"9057","δηλονότι","δηλονότι"
"9058","καὶ","καί"
"9059","τὴν","ὁ"
"9060","ἀνθρωπίνην","ἀνθρώπινος"
"9061",",",","
"9062","ἀλλʼ","ἀλλά"
"9063","οὐ","οὐ"
"9064","κατὰ","κατά"
"9065","τὴν","ὁ"
"9066","τῶν","ὁ"
"9067","ὅλων","ὅλος"
"9068","πρόνοιαν","πρόνοια"
"9069","καὶ","καί"
"9070","τὴν","ὁ"
"9071","κοσμικὴν","κοσμικός"
"9072","διάταξιν","διάταξις"
"9073",".","."
"9074","ἐκείνῳ","ἐκεῖνος"
"9075","δὲ","δέ"
"9076","τῷ","ὁ"
"9077","μακαρισθέντι","μακαρισθέντι"
"9078","οὐκ","οὐ"
"9079","ἦν","εἰμί"
"9080","κατὰ","κατά"
"9081","φύσιν","φύσις"
"9082","περαιτέρω","πέρα"
"9083","τοῦ","ὁ"
"9084","ἀπονεμηθέντος","ἀπονεμηθέντος"
"9085","αὐτῷ","αὐτός"
"9086","χρόνου","χρόνος"
"9087","πρὸς","πρός"
"9088","τὸν","ὁ"
"9089","ἐνθάδε","ἐνθάδε"
"9090","βίον","βίος"
"9091","περιμένειν","περιμένω"
"9092",",",","
"9093","ἀλλʼ","ἀλλά"
"9094","εὐτάκτως","εὔτακτος"
"9095","τοῦτον","οὗτος"
"9096","ἐκπλήσαντι","ἐκπλέω"
"9097","πρὸς","πρός"
"9098","τὴν","ὁ"
"9099","εἱμαρμένην","μείρομαι"
"9100","ἐπανάγειν","ἐπανάγω"
"9101","πορείαν","πορεία"
"9102",",",","
"9103","καλούσης","καλέω"
"9104","αὐτῆς","αὐτός"
"9105",",",","
"9106","φησίν","φημί"
"9107",",",","
"9108","ἢδη","ἢδη"
"9109","πρὸς","πρός"
"9110","ἑαυτήν","ἑαυτοῦ"
"9111",".","."
"9112","ἀλλʼ","ἀλλά"
"9113","ἄωρος","ἄωρος"
"9114","ἐτελεύτησεν","τελευτάω"
"9115",";",";"
"9116","οὐκοῦν","οὐκοῦν"
"9117","εὐποτμότερος","εὐποτμότερος"
"9118","διὰ","διά"
"9119","τοῦτο","οὗτος"
"9120","καὶ","καί"
"9121","κακῶν","κακός"
"9122","ἀπείρατός","ἀπείρατος"
"9123","ἐστιν","εἰμί"
"9124","·","·"
"9125","ὁ","ὁ"
"9126","βίος","βίος"
"9127","γάρ","γάρ"
"9128","φησὶν","φημί"
"9129","Εὐριπίδης","Εὐριπίδης"
"9130","ὄνομ","ὄνομ"
"9131","ἔχει","ἔχω"
"9132","μόνον","μόνος"
"9133","μόρος","μόρος"
"9134","γεγώς","γίγνομαι"
"9135",".","."
"9136","οὗτος","οὗτος"
"9137","δʼ","δέ"
"9138","ἐπὶ","ἐπί"
"9139","τῆς","ὁ"
"9140","εὐανθεστάτης","εὐανθεστάτη"
"9141","ἡλικίας","ἡλικία"
"9142",",",","
"9143","·","·"
"9144","προαπεφοίτησεν","προαπεφοίτησεν"
"9145","ὁλόκληρος","ὁλόκληρος"
"9146","ἠίθεος","ἠίθεος"
"9147",",",","
"9148","ζηλωτὸς","ζηλωτός"
"9149","καὶ","καί"
"9150","περίβλεπτος","περίβλεπτος"
"9151","πᾶσι","πᾶς"
"9152","τοῖς","ὁ"
"9153","συνήθεσιν","συνήθεσις"
"9154","αὐτῷ","αὐτός"
"9155",",",","
"9156","φιλοπάτωρ","φιλοπάτωρ"
"9157","γενόμενος","γίγνομαι"
"9158","καὶ","καί"
"9159","φιλομήτωρ","φιλομήτωρ"
"9160","καὶ","καί"
"9161","φιλοίκειος","φιλοίκειος"
"9162","καὶ","καί"
"9163","φιλόσοφος","φιλόσοφος"
"9164",",",","
"9165","τὸ","ὁ"
"9166","δὲ","δέ"
"9167","σύμπαν","σύμπας"
"9168","εἰπεῖν","λέγω"
"9169","φιλάνθρωπος","φιλάνθρωπος"
"9170",",",","
"9171","αἰδούμενος","αἰδέομαι"
"9172","μὲν","μέν"
"9173","τοὺς","ὁ"
"9174","πρεσβυτέρους","πρέσβυς"
"9175","τῶν","ὁ"
"9176","φίλων","φίλος"
"9177","ὥσπερ","ὥσπερ"
"9178","πατέρας","πατήρ"
"9179",",",","
"9180","στέργων","στέργω"
"9181","δὲ","δέ"
"9182","τοὺς","ὁ"
"9183","ὁμήλικας","ὁμῆλιξ"
"9184","καὶ","καί"
"9185","συνήθεις","συνήθης"
"9186",",",","
"9187","τιμητικὸς","τιμητικός"
"9188","δὲ","δέ"
"9189","τῶν","ὁ"
"9190","καθηγησαμένων","καθηγησαμένος"
"9191",",",","
"9192","ξένοις","ξένος"
"9193","δὲ","δέ"
"9194","καὶ","καί"
"9195","ἀστοῖς","ἀστός"
"9196","πραότατος","πρᾶος"
"9197",",",","
"9198","πᾶσι","πᾶς"
"9199","δὲ","δέ"
"9200","μείλιχος","μείλιχος"
"9201","καὶ","καί"
"9202","φίλος","φίλος"
"9203","διά","διά"
"9204","τε","τε"
"9205","τὴν","ὁ"
"9206","ἐξ","ἐκ"
"9207","ὄψεως","ὄψις"
"9208","χάριν","χάρις"
"9209","καὶ","καί"
"9210","τὴν","ὁ"
"9211",",",","
"9212","εὐπροσήγορον","εὐπροσήγορος"
"9213","φιλανθρωπίαν","φιλανθρωπία"
"9214",".","."
"9215","ἀλλὰ","ἀλλά"
"9216","γὰρ","γάρ"
"9217","ἐκεῖνος","ἐκεῖνος"
"9218","μὲν","μέν"
"9219","τῆς","ὁ"
"9220","τε","τε"
"9221","σῆς","σός"
"9222","εὐσεβείας","εὐσέβεια"
"9223","καὶ","καί"
"9224","τῆς","ὁ"
"9225","ἑαυτοῦ","ἑαυτοῦ"
"9226","τὴν","ὁ"
"9227","πρέπουσαν","πρέπω"
"9228","εὐφημίαν","εὐφημία"
"9229","ἔχων","ἔχω"
"9230","πρὸς","πρός"
"9231","τὸν","ὁ"
"9232","ἀεὶ","ἀεί"
"9233","χρόνον","χρόνος"
"9234","προαπεφοίτησε","προαπεφοίτησε"
"9235","τοῦ","ὁ"
"9236","θνητοῦ","θνητός"
"9237","βίου","βίος"
"9238",",",","
"9239","καθάπερ","καθάπερ"
"9240","ἔκ","ἐκ"
"9241","του","τις"
"9242","συμποσίου","συμπόσιον"
"9243",",",","
"9244","πρὶν","πρίν"
"9245","εἴς","εἰς"
"9246","τινα","τίς"
"9247","παροινίαν","παροινία"
"9248","ἐκπεσεῖν","ἐκπίπτω"
"9249","τὴν","ὁ"
"9250","τῷ","ὁ"
"9251","μακρῷ","μακρός"
"9252","γήρᾳ","γῆρας"
"9253","παρεπομένην","παρέπομαι"
"9254",".","."
"9255","εἰ","εἰ"
"9256","δʼ","δέ"
"9257","ὁ","ὁ"
"9258","τῶν","ὁ"
"9259","παλαιῶν","παλαιός"
"9260","ποιητῶν","ποιητής"
"9261","τε","τε"
"9262","καὶ","καί"
"9263","φιλοσόφων","φιλόσοφος"
"9264","λόγος","λόγος"
"9265","ἐστὶν","εἰμί"
"9266","ἀληθὴς","ἀληθής"
"9267","ὥσπερ","ὥσπερ"
"9268","εἰκὸς","ἔοικα"
"9269","ἔχειν","ἔχω"
"9270",",",","
"9271","οὕτω","οὕτως"
"9272","καὶ","καί"
"9273","τοῖς","ὁ"
"9274","εὐσεβέσι","εὐσεβής"
"9275","τῶν","ὁ"
"9276","μεταλλαξάντων","μεταλλαξάντος"
"9277","ἔστι","εἰμί"
"9278","τις","τίς"
"9279","τιμὴ","τιμή"
"9280","καὶ","καί"
"9281","προεδρία","προεδρίος"
"9282","καθάπερ","καθάπερ"
"9283","λέγεται","λέγω"
"9284",",",","
"9285","καὶ","καί"
"9286","χῶρός","χῶρος"
"9287","τις","τίς"
"9288","ἀποτεταγμένος","ἀποτεταγμένος"
"9289","ἐν","ἐν"
"9290","ᾧ","ὅς"
"9291","διατρίβουσιν","διατρίβω"
"9292","αἱ","ὁ"
"9293","τούτων","οὗτος"
"9294","ψυχαί","ψυχή"
"9295",",",","
"9296","καλὰς","καλός"
"9297","ἐλπίδας","ἐλπίς"
"9298","ἔχειν","ἔχω"
"9299","σε","σύ"
"9300","δεῖ","δεῖ"
"9301","περὶ","περί"
"9302","τοῦ","ὁ"
"9303","μακαρίτου","μακαρίτης"
"9304","υἱέος","υἱός"
"9305","σου","σύ"
"9306",",",","
"9307","ὅτι","ὅτι"
"9308","τούτοις","οὗτος"
"9309","συγκαταριθμηθεὶς","συγκαταριθαμέω"
"9310","συνέσται","σύνειμι"
"9311",".","."
"9312","λέγεται","λέγω"
"9313","δʼ","δέ"
"9314","ὑπὸ","ὑπό"
"9315","μὲν","μέν"
"9316","τοῦ","ὁ"
"9317","μελικοῦ","μελικός"
"9318","Πινδάρου","Πίνδαρος"
"9319","ταυτὶ","οὗτος"
"9320","περὶ","περί"
"9321","τῶν","ὁ"
"9322","εὐσεβῶν","εὐσεβή"
"9323","ἐν","ἐν"
"9324","Ἅιδου","ᾍδης"
"9325",",",","
"9326","τοῖσι","ὁ"
"9327","λάμπει","λάμπω"
"9328","μὲν","μέν"
"9329","μένος","μένος"
"9330","ἀελίου","ἥλιος"
"9331","τὰν","ὅς"
"9332","ἐνθάδε","ἐνθάδε"
"9333","νύκτα","νύξ"
"9334","κάτω","κάτω"
"9335",",",","
"9336","φοινικορόδοις","φοινικορόδω"
"9337","ἐν","ἐν"
"9338","λειμώνεσσι","λειμώνεσσι"
"9339","προάστιον","προάστιος"
"9340","αὐτῶν","αὐτός"
"9341","καὶ","καί"
"9342","λιβάνῳ","λίβανος"
"9343","σκιαρὸν","σκιαρός"
"9344","καὶ","καί"
"9345","χρυσοκάρποισι","χρυσοκάρπος"
"9346","βεβριθός","βεβριθός"
"9347",".","."
"9348","καὶ","καί"
"9349","τοὶ","σύ"
"9350","μὲν","μέν"
"9351","ἵπποις","ἵππος"
"9352","γυμνασίοις","γυμνάσιον"
"9353","τε","τε"
"9354","τοὶ","σύ"
"9355","δὲ","δέ"
"9356","πεσσοῖς","πεσσός"
"9357",",",","
"9358","τοὶ","σύ"
"9359","δὲ","δέ"
"9360","φορμίγγεσι","φορμίγγος"
"9361","τέρπονται","τέρπω"
"9362",",",","
"9363","παρὰ","παρά"
"9364","δέ","δέ"
"9365","σφισιν","σφεῖς"
"9366","εὐανθὴς","εὐανθής"
"9367","ἅπας","ἅπας"
"9368","τέθαλεν","τέθαλεν"
"9369","ὄλβος","ὄλβος"
"9370",",",","
"9371","ὀδμὰ","ὀσμή"
"9372","δʼ","δέ"
"9373","ἐρατὸν","ἐρατός"
"9374","κατὰ","κατά"
"9375","χῶρον","χῶρος"
"9376","κίδναται","κίδναμαι"
"9377","αἰεὶ","ἀεί"
"9378","θύα","θύαν"
"9379","μιγνύντων","μιγνύντων"
"9380","πυρὶ","πῦρ"
"9381","τηλεφανεῖ","τηλεφανής"
"9382","παντοῖα","παντοῖος"
"9383","θεῶν","θεός"
"9384","ἐπὶ","ἐπί"
"9385","βωμοῖς","βωμός"
"9386",".","."
"9387","καὶ","καί"
"9388","μικρὸν","μικρός"
"9389","προελθὼν","προέρχομαι"
"9390","ἐν","ἐν"
"9391","ἄλλῳ","ἄλλος"
"9392","θρήνῳ","θρῆνος"
"9393","περὶ","περί"
"9394","ψυχῆς","ψυχή"
"9395","λέγων","λέγω"
"9396","φησὶν","φημί"
"9397","ὀλβίᾳ","ὀλβίας"
"9398","δʼ","δέ"
"9399","ἅπαντες","ἅπας"
"9400","αἴσᾳ","αἶσα"
"9401","λυσίπονον","λυσίπονος"
"9402","τελευτάν","τελευτή"
"9403",".","."
"9404","καὶ","καί"
"9405","σῶμα","σῶμα"
"9406","μὲν","μέν"
"9407","πάντων","πᾶς"
"9408","ἕπεται","ἕπομαι"
"9409","θανάτῳ","θάνατος"
"9410","περισθενεῖ","περισθενέω"
"9411",",",","
"9412","ζωὸν","ζωός"
"9413","δʼ","δέ"
"9414","ἔτι","ἔτι"
"9415","λείπεται","λείπω"
"9416","αἰῶνος","αἰών"
"9417","εἴδωλον","εἴδωλον"
"9418","·","·"
"9419","τὸ","ὁ"
"9420","γάρ","γάρ"
"9421","ἐστι","εἰμί"
"9422","μόνον","μόνος"
"9423","ἐκ","ἐκ"
"9424","θεῶν","θεός"
"9425",".","."
"9426","εὕδει","εὕδω"
"9427","δὲ","δέ"
"9428","πρασσόντων","πράσσω"
"9429","μελέων","μέλος"
"9430",",",","
"9431","ἀτὰρ","ἀτάρ"
"9432","εὑδόντεσσιν","εὑδόντεσ"
"9433","ἐν","ἐν"
"9434","πολλοῖς","πολύς"
"9435","ὀνείροις","ὄνειρος"
"9436","δείκνυσι","δείκνυμι"
"9437","τερπνῶν","τερπνός"
"9438","ἐφέρποισαν","ἐφέρποισαν"
"9439","χαλεπῶν","χαλεπός"
"9440","τε","τε"
"9441","κρίσιν","κρίσις"
"9442",".","."
"9443","ὁ","ὁ"
"9444","δὲ","δέ"
"9445","θεῖος","θεῖος"
"9446","Πλάτων","Πλάτων"
"9447","πολλὰ","πολύς"
"9448","μὲν","μέν"
"9449","ἐν","ἐν"
"9450","τῷ","ὁ"
"9451","Περὶ","περί"
"9452","ψυχῆς","ψυχή"
"9453","περὶ","περί"
"9454","τῆς","ὁ"
"9455","ἀθανασίας","ἀθανασία"
"9456","αὐτῆς","αὐτός"
"9457","εἴρηκεν","λέγω"
"9458",",",","
"9459","οὐκ","οὐ"
"9460","ὀλίγα","ὀλίγος"
"9461","δʼ","δέ"
"9462","ἐν","ἐν"
"9463","τῇ","ὁ"
"9464","Πολιτείᾳ","πολιτεία"
"9465","καὶ","καί"
"9466","τῷ","ὁ"
"9467","Μένωνι","Μένων"
"9468","καὶ","καί"
"9469","τῷ","ὁ"
"9470","Γοργίᾳ","Γοργίας"
"9471","καὶ","καί"
"9472","σποράδην","σποράδην"
"9473","ἐν","ἐν"
"9474","τοῖς","ὁ"
"9475","ἄλλοις","ἄλλος"
"9476","διαλόγοις","διάλογος"
"9477",".","."
"9478","ἀλλὰ","ἀλλά"
"9479","τὰ","ὁ"
"9480","μὲν","μέν"
"9481","ἐν","ἐν"
"9482","τῷ","ὁ"
"9483","Περὶ","περί"
"9484","ψυχῆς","ψυχή"
"9485","διαλόγῳ","διαλόγῳ"
"9486","ῥηθέντα","λέγω"
"9487","κατʼ","κατά"
"9488","ἰδίαν","ἴδιος"
"9489","ὑπομνηματισάμενός","ὑπομνηματισάμενος"
"9490","σοι","σύ"
"9491","παρέξομαι","παρέχω"
"9492",",",","
"9493","ὡς","ὡς"
"9494","ἐβουλήθης","βούλομαι"
"9495","·","·"
"9496","ἔσται","εἰμί"
"9497","δὲ","δέ"
"9498","πρὸς","πρός"
"9499","τὸ","ὁ"
"9500","παρὸν","πάρειμι"
"9501","καίρια","καίριος"
"9502","καὶ","καί"
"9503","χρήσιμα","χρήσιμος"
"9504","τὰ","ὁ"
"9505","λεχθέντα","λέγω"
"9506","πρὸς","πρός"
"9507","Καλλικλέα","Καλλικλεύς"
"9508","τὸν","ὁ"
"9509","Ἀθηναῖον","Ἀθηναῖος"
"9510",",",","
"9511","ἑταῖρον","ἑταῖρος"
"9512","δὲ","δέ"
"9513","καὶ","καί"
"9514","μαθητὴν","μαθητής"
"9515","Γοργίου","Γοργίας"
"9516","τοῦ","ὁ"
"9517","ῥήτορος","ῥήτωρ"
"9518","φησὶ","φημί"
"9519","γὰρ","γάρ"
"9520","ὁ","ὁ"
"9521","παρὰ","παρά"
"9522","τῷ","ὁ"
"9523","Πλάτωνι","Πλάτων"
"9524","Σωκράτης","Σωκράτης"
"9525",",",","
"9526","ἄκουε","ἀκούω"
"9527","δή","δή"
"9528",",",","
"9529","φασί","φημί"
"9530",",",","
"9531","μάλα","μάλα"
"9532","καλοῦ","καλός"
"9533","λόγου","λόγος"
"9534",",",","
"9535","ὃν","ὅς"
"9536","σὺ","σύ"
"9537","μὲν","μέν"
"9538","ἡγήσει","ἡγέομαι"
"9539",",",","
"9540","ὡς","ὡς"
"9541","ἐγὼ","ἐγώ"
"9542","οἶμαι","οἴομαι"
"9543",",",","
"9544","μῦθον","μῦθος"
"9545",",",","
"9546","ἐγὼ","ἐγώ"
"9547","δὲ","δέ"
"9548","λόγον","λόγος"
"9549","·","·"
"9550","ὡς","ὡς"
"9551","ἀληθῆ","ἀληθής"
"9552","γὰρ","γάρ"
"9553","ὄντα","εἰμί"
"9554","σοι","σύ"
"9555","λέξω","λέγω"
"9556","ἃ","ὅς"
"9557","μέλλω","μέλλω"
"9558","λέγειν","λέγω"
"9559",".","."
"9560","ὥσπερ","ὥσπερ"
"9561","γὰρ","γάρ"
"9562","Ὅμηρος","Ὅμηρος"
"9563","λέγει","λέγω"
"9564",",",","
"9565","διενείμαντο","διανέμω"
"9566","τὴν","ὁ"
"9567","ἀρχὴν","ἀρχή"
"9568","ὁ","ὁ"
"9569","Ζεὺς","Ζεύς"
"9570","καὶ","καί"
"9571","ὁ","ὁ"
"9572","Ποσειδῶν","Ποσειδῶν"
"9573","καὶ","καί"
"9574","ὁ","ὁ"
"9575","Πλούτων","Πλούτων"
"9576",",",","
"9577","ἐπειδὴ","ἐπειδή"
"9578","παρὰ","παρά"
"9579","τοῦ","ὁ"
"9580","πατρὸς","πατήρ"
"9581",";",";"
"9582","παρέλαβον","παραλαμβάνω"
"9583","ἦν","εἰμί"
"9584","οὖν","οὖν"
"9585","νόμος","νόμος"
"9586","ὅδε","ὅδε"
"9587","περὶ","περί"
"9588","ἀνθρώπων","ἄνθρωπος"
"9589","καὶ","καί"
"9590","ἐπὶ","ἐπί"
"9591","Κρόνου","Κρόνος"
"9592",",",","
"9593","καὶ","καί"
"9594","ἀεὶ","ἀεί"
"9595","καὶ","καί"
"9596","νῦν","νῦν"
"9597","ἔτʼ","ἔτι"
"9598","ἔστιν","εἰμί"
"9599","ἐν","ἐν"
"9600","θεοῖς","θεός"
"9601",",",","
"9602","τῶν","ὁ"
