"ID","TOKEN","NER"
"7962","συμβαινόντων","O"
"7963","οὔτε","O"
"7964","τῶν","O"
"7965","κατʼ","O"
"7966","ἐπακολούθησιν","O"
"7967","καὶ","O"
"7968","ὅτι","O"
"7969","οἱ","O"
"7970","πλεῖστοι","O"
"7971","θάνατοι","O"
"7972","πρὸ","O"
"7973","ἄλλων","O"
"7974","δυσχερῶν","O"
"7975","μειζόνων","O"
"7976","γίγνονται","O"
"7977",",","O"
"7978","καὶ","O"
"7979","ὅτι","O"
"7980","τοῖς","O"
"7981","μὲν","O"
"7982","οὐδὲ","O"
"7983","γενέσθαι","O"
"7984","συνέφερε","O"
"7985",",","O"
"7986","τοῖς","O"
"7987","δʼ","O"
"7988","ἅμα","O"
"7989","τῷ","O"
"7990","γενέσθαι","O"
"7991","ἀποθανεῖν","O"
"7992",",","O"
"7993","τοῖς","O"
"7994","δὲ","O"
"7995","προελθοῦσιν","O"
"7996","ἐπὶ","O"
"7997","μικρὸν","O"
"7998","τοῖς","O"
"7999","δʼ","O"
"8000","ἀκμάζουσι","O"
"8001",".","O"
"8002","πρὸς","O"
"8003","πάντας","O"
"8004","δὴ","O"
"8005","τούτους","O"
"8006","τοὺς","O"
"8007","θανάτους","O"
"8008","ἐλαφρῶς","O"
"8009","ἑκτέον","O"
"8010",",","O"
"8011","εἰδότας","O"
"8012","ὅτι","O"
"8013","τὴν","O"
"8014","μοῖραν","O"
"8015","οὐκ","O"
"8016","ἔστιν","O"
"8017","ἐκφυγεῖν","O"
"8018","πεπαιδευμένων","O"
"8019","δʼ","O"
"8020","ἐστὶν","O"
"8021","ἀνθρώπων","O"
"8022","προσειληφέναι","O"
"8023","ὅτι","O"
"8024","βραχὺν","O"
"8025","χρόνον","O"
"8026","προειλήφασιν","O"
"8027","ἡμᾶς","O"
"8028","οἱ","O"
"8029","δοκοῦντες","O"
"8030","ἄωροι","O"
"8031","τοῦ","O"
"8032","ζῆν","O"
"8033","ἐστερῆσθαι","O"
"8034","·","O"
"8035","καὶ","O"
"8036","γὰρ","O"
"8037","ὁ","O"
"8038","μακρότατος","O"
"8039","βίος","O"
"8040","ὀλίγος","O"
"8041","ἐστὶ","O"
"8042","καὶ","O"
"8043","στιγμαῖος","O"
"8044","πρὸς","O"
"8045","τὸν","O"
"8046","ἄπειρον","O"
"8047","αἰῶνα","O"
"8048","καὶ","O"
"8049","ὅτι","O"
"8050","πολλοὶ","O"
"8051","τῶν","O"
"8052","ἐπὶ","O"
"8053","πλέον","O"
"8054","πενθησάντων","O"
"8055","μετʼ","O"
"8056","οὐ","O"
"8057","πολὺ","O"
"8058","τοῖς","O"
"8059","ὑπʼ","O"
"8060","αὐτῶν","O"
"8061","κατοδυρθεῖσιν","O"
"8062","ἐπηκολούθησαν","O"
"8063",",","O"
"8064","οὐδὲν","O"
"8065","ἐκ","O"
"8066","τοῦ","O"
"8067","πένθους","O"
"8068","ὄφελος","O"
"8069","περιποιησάμενοι","O"
"8070",",","O"
"8071","μάτην","O"
"8072","δʼ","O"
"8073","ἑαυτοὺς","O"
"8074",",","O"
"8075","καταικισάμενοι","O"
"8076","ταῖς","O"
"8077","κακουχίαις","O"
"8078",".","O"
"8079","βραχυτάτου","O"
"8080","δὲ","O"
"8081","τοῦ","O"
"8082","τῆς","O"
"8083","ἐπιδημίας","O"
"8084","ὄντος","O"
"8085","ἐν","O"
"8086","τῷ","O"
"8087","βίῳ","O"
"8088","χρόνου","O"
"8089",",","O"
"8090","οὐκ","O"
"8091","ἐν","O"
"8092","ταῖς","O"
"8093","αὐχμηραῖς","O"
"8094","λύπαις","O"
"8095","οὐδʼ","O"
"8096","ἐν","O"
"8097","τῷ","O"
"8098","κακοδαιμονεστάτῳ","O"
"8099","πένθει","PERSON"
"8100","διαφθείρειν","O"
"8101","ἑαυτοὺς","O"
"8102","δεῖ","O"
"8103","ταῖς","O"
"8104","ὀδύναις","O"
"8105","καὶ","O"
"8106","ταῖς","O"
"8107","τοῦ","O"
"8108","σώματος","O"
"8109","αἰκίαις","O"
"8110","παρατεινομένους","O"
"8111",",","O"
"8112","ἀλλὰ","O"
"8113","μεταβάλλειν","O"
"8114","ἐπὶ","O"
"8115","τὸ","O"
"8116","κρεῖσσον","O"
"8117","καὶ","O"
"8118","ἀνθρωπικώτερον","O"
"8119",",","O"
"8120","πειρωμένους","O"
"8121","καὶ","O"
"8122","σπουδάζοντας","O"
"8123","ἐντυγχάνειν","O"
"8124","ἀνδράσι","O"
"8125","τοῖς","O"
"8126","συλλυπουμένοις","O"
"8127","καὶ","O"
"8128","διεγείρουσι","O"
"8129","τὰ","O"
"8130","πένθη","O"
"8131","διὰ","O"
"8132","κολακείαν","O"
"8133",",","O"
"8134","ἀλλὰ","O"
"8135","τοῖς","O"
"8136","ἀφαιρουμένοις","O"
"8137","τὰς","O"
"8138","λύπας","O"
"8139","διὰ","O"
"8140","τῆς","O"
"8141","γενναίας","O"
"8142","καὶ","O"
"8143","σεμνῆς","O"
"8144","παρηγορίας","O"
"8145",",","O"
"8146","ἐπακούοντας","O"
"8147","καὶ","O"
"8148","ἔχοντας","O"
"8149","ἐν","O"
"8150","νῷ","O"
"8151","τὸ","O"
"8152","Ὁμηρικὸν","O"
"8153","τοῦτʼ","O"
"8154","ἔπος","O"
"8155",",","O"
"8156","ὅπερ","O"
"8157","ὁ","O"
"8158","Ἕκτωρ","PERSON"
"8159","πρὸς","O"
"8160","τὴν","O"
"8161","Ἀνδρομάχην","PERSON"
"8162","ἀντιπαρηγορῶν","O"
"8163","αὐτὴν","O"
"8164","εἶπεν","O"
"8165","ὡδὶ","O"
"8166","κ","O"
"8167","δαιμονίη","O"
"8168",",","O"
"8169","μή","O"
"8170","μοί","O"
"8171","τι","O"
"8172","λίην","O"
"8173","ἀκαχίζεο","O"
"8174","θυμῷ","O"
"8175","οὐ","O"
"8176","γάρ","O"
"8177","τίς","O"
"8178","μʼ","O"
"8179","ὑπὲρ","O"
"8180","αἶσαν","O"
"8181","ἀνὴρ","O"
"8182","Ἄιδι","O"
"8183","προϊάψει","O"
"8184",",","O"
"8185","μοῖραν","O"
"8186","δʼ","O"
"8187","οὔ","O"
"8188","τινά","O"
"8189","φημι","O"
"8190","πεφυγμένον","O"
"8191","ἔμμεναι","O"
"8192","ἀνδρῶν","O"
"8193",",","O"
"8194","οὐ","O"
"8195","κακὸν","O"
"8196","οὐδὲ","O"
"8197","μὲν","O"
"8198","ἐσθλόν","O"
"8199",",","O"
"8200","ἐπὴν","O"
"8201","τὰ","O"
"8202","πρῶτα","O"
"8203","γένηται","O"
"8204","ταύτην","O"
"8205","δὲ","O"
"8206","τὴν","O"
"8207","μοῖραν","O"
"8208","ἐν","O"
"8209","ἄλλοις","O"
"8210","ὁ","O"
"8211","ποιητής","O"
"8212","φησι","O"
"8213","γεινομένῳ","O"
"8214","ἐπένησε","O"
"8215","λίνῳ","O"
"8216",",","O"
"8217","ὅτε","O"
"8218","μιν","O"
"8219","τέκε","O"
"8220","μήτηρ","O"
"8221","ταῦτα","O"
"8222","πρὸ","O"
"8223","διανοίας","O"
"8224","λαβόντες","O"
"8225","τῆς","O"
"8226","ἀπράκτου","O"
"8227","καὶ","O"
"8228","κενῆς","O"
"8229","ἀπαλλαγησόμεθα","O"
"8230","βαρυπενθείας","O"
"8231",",","O"
"8232","ὀλίγου","O"
"8233","δὴ","O"
"8234","παντάπασι","O"
"8235","τοῦ","O"
"8236","μεταξὺ","O"
"8237","χρόνου","O"
"8238","τῆς","O"
"8239","ζωῆς","O"
"8240","ὄντος","O"
"8241",".","O"
"8242","φειστέον","O"
"8243","οὖν","O"
"8244",",","O"
"8245","ὅπως","O"
"8246","εὔθυμόν","O"
"8247","τε","O"
"8248","καὶ","O"
"8249","ἀπαρενόχλητον","O"
"8250","τοῦτον","O"
"8251","ταῖς","O"
"8252","πενθικαῖς","O"
"8253","λύπαις","O"
"8254","διαγάγωμεν","O"
"8255",",","O"
"8256","τὰ","O"
"8257","τοῦ","O"
"8258","πένθους","O"
"8259","παράσημα","O"
"8260","μεθέμενοι","O"
"8261","καὶ","O"
"8262","τῆς","O"
"8263","τοῦ","O"
"8264","σώματος","O"
"8265","ἐπιμελείας","O"
"8266","φροντίσαντες","O"
"8267","καὶ","O"
"8268","τῆς","O"
"8269","τῶν","O"
"8270","συμβιούντων","O"
"8271","ἡμῖν","O"
"8272","σωτηρίας","O"
"8273",".","O"
"8274","καλὸν","O"
"8275","δὲ","O"
"8276","καὶ","O"
"8277","μεμνῆσθαι","O"
"8278","τῶν","O"
"8279","λόγων","O"
"8280",",","O"
"8281","οἷς","O"
"8282","κατὰ","O"
"8283","τὸ","O"
"8284","εἰκὸς","O"
"8285","ἐχρησάμεθά","O"
"8286","ποτε","O"
"8287","πρὸς","O"
"8288","συγγενεῖς","O"
"8289","ἢ","O"
"8290","φίλους","O"
"8291","ἐν","O"
"8292","ταῖς","O"
"8293","παραπλησίοις","O"
"8294","γενομένους","O"
"8295","συμφοραῖς","O"
"8296",",","O"
"8297","παραμυθούμενοι","O"
"8298","καὶ","O"
"8299","πείθοντες","O"
"8300","τὰ","O"
"8301","κοινὰ","O"
"8302","τοῦ","O"
"8303","βίου","O"
"8304","συμπτώματα","O"
"8305","κοινῶς","O"
"8306","φέρειν","O"
"8307","καὶ","O"
"8308","τὰ","O"
"8309","ἀνθρώπινα","O"
"8310","ἀνθρωπίνως","O"
"8311",",","O"
"8312","καὶ","O"
"8313","μὴ","O"
"8314","τοῖς","O"
"8315","μὲν","O"
"8316","ἄλλοις","O"
"8317","ἐπαρκεῖν","O"
"8318","πρὸς","O"
"8319","ἀλυπίαν","O"
"8320","δύνασθαι","O"
"8321",",","O"
"8322","ἑαυτοῖς","O"
"8323","δὲ","O"
"8324","μηδὲν","O"
"8325","ὄφελος","O"
"8326","εἶναι","O"
"8327","τὴν","O"
"8328","τούτων","O"
"8329","ὑπόμνησιν","O"
"8330",",","O"
"8331","διʼ","O"
"8332","ὧν","O"
"8333","δεῖ","O"
"8334","τὸ","O"
"8335","ἀλγοῦν","O"
"8336","τῆς","O"
"8337","ψυχῆς","O"
"8338","ἀποθεραπεύειν","O"
"8339","παιωνίοις","O"
"8340","λόγου","O"
"8341","φαρμάκοις","O"
"8342",",","O"
"8343","ὡς","O"
"8344","πάντων","O"
"8345","μᾶλλον","O"
"8346","ἢ","O"
"8347","ἀλυπίας","O"
"8348","ἀναβολὴν","O"
"8349","δεῖ","O"
"8350","ποιεῖσθαι","O"
"8351",".","O"
"8352","καίτοι","O"
"8353","γε","O"
"8354","τὸν","O"
"8355","ἐν","O"
"8356","ὁτῳοῦν","O"
"8357","ἀμβολιεργὸν","O"
"8358","ἄταις","O"
"8359","φησὶ","O"
"8360","παλαίειν","O"
"8361",",","O"
"8362","τὸ","O"
"8363","κυκλούμενον","O"
"8364","τοῦτο","O"
"8365","παρὰ","O"
"8366","πᾶσιν","O"
"8367","ἔπος","O"
"8368","·","O"
"8369","πολὺ","O"
"8370","δʼ","O"
"8371","οἶμαι","O"
"8372","μᾶλλον","O"
"8373","τὸν","O"
"8374","ὑπερτιθέμενον","O"
"8375","τὰ","O"
"8376","τῆς","O"
"8377","ψυχῆς","O"
"8378","ἀχθεινὰ","O"
"8379","πάθη","O"
"8380","καὶ","O"
"8381","δυσάντητα","O"
"8382","πρὸς","O"
"8383","τὸν","O"
"8384","ἐπιόντα","O"
"8385","χρόνον","O"
"8386",".","O"
"8387","ἀποβλέπειν","O"
"8388","δὲ","O"
"8389","καὶ","O"
"8390","πρὸς","O"
"8391","τοὺς","O"
"8392","εὐγενῶς","O"
"8393","καὶ","O"
"8394","μεγαλοφρόνως","O"
"8395","τοὺς","O"
"8396","ἐπὶ","O"
"8397","τοῖς","O"
"8398","υἱοῖς","O"
"8399","γενομένους","O"
"8400","θανάτους","O"
"8401","καὶ","O"
"8402","πράως","O"
"8403","ὑποστάντας","O"
"8404",",","O"
"8405","Ἀναξαγόραν","PERSON"
"8406","τὸν","O"
"8407","Κλαζομένιον","NORP"
"8408","καὶ","O"
"8409","Δημοσθένη","PERSON"
"8410","τὸν","O"
"8411","Ἀθηναῖον","NORP"
"8412","καὶ","O"
"8413","Δίωνα","PERSON"
"8414","τὸν","O"
"8415","Συρακόσιον","NORP"
"8416","καὶ","O"
"8417","τὸν","O"
"8418","βασιλέα","O"
"8419","Ἀντίγονον","PERSON"
"8420",",","O"
"8421","καὶ","O"
"8422","συχνοὺς","O"
"8423","ἄλλους","O"
"8424","τῶν","O"
"8425","τε","O"
"8426","παλαιῶν","O"
"8427","καὶ","O"
"8428","τῶν","O"
"8429","καθʼ","O"
"8430","ἡμᾶς","O"
"8431",".","O"
"8432","τούτων","O"
"8433","γὰρ","O"
"8434","Ἀναξαγόραν","PERSON"
"8435","παρειλήφαμεν","O"
"8436",",","O"
"8437","ὥς","O"
"8438","φασι","O"
"8439",",","O"
"8440","φυσιολογοῦντα","O"
"8441","καὶ","O"
"8442","διαλεγόμενον","O"
"8443","τοῖς","O"
"8444","γνωρίμοις","O"
"8445",",","O"
"8446","ἀκούσαντα","O"
"8447","παρά","O"
"8448","τινος","O"
"8449","τῶν","O"
"8450","ἀναγγειλάντων","O"
"8451","αὐτῷ","O"
"8452","τὴν","O"
"8453","περὶ","O"
"8454","τὸν","O"
"8455","υἱὸν","O"
"8456","τελευτήν","O"
"8457",",","O"
"8458","μικρὸν","O"
"8459","ἐπισχόντα","O"
"8460","πρὸς","O"
"8461","τοὺς","O"
"8462","παρόντας","O"
"8463","εἰπεῖν","O"
"8464","ᾔδειν","O"
"8465","ὅτι","O"
"8466","θνητὸν","O"
"8467","ἐγέννησα","O"
"8468","τὸν","O"
"8469","υἱόν","O"
"8470",".","O"
"8471","Περικλέα","PERSON"
"8472","δὲ","O"
"8473","τὸν","O"
"8474","Ὀλύμπιον","O"
"8475","προσαγορευθέντα","O"
"8476","διὰ","O"
"8477","τὴν","O"
"8478","περὶ","O"
"8479","τὸν","O"
"8480","λόγον","O"
"8481","καὶ","O"
"8482","τὴν","O"
"8483","σύνεσιν","O"
"8484","ὑπερβεβλημένην","O"
"8485","δύναμιν","O"
"8486",",","O"
"8487","πυθόμενον","O"
"8488","ἀμφοτέρους","O"
"8489","αὐτοῦ","O"
"8490","τοὺς","O"
"8491","υἱοὺς","O"
"8492","μετηλλαχέναι","O"
"8493","τὸν","O"
"8494","βίον","O"
"8495",",","O"
"8496","Πάραλόν","O"
"8497","τε","O"
"8498","καὶ","O"
"8499","Ξάνθιππον","PERSON"
"8500",",","O"
"8501","ὥς","O"
"8502","φησι","O"
"8503","Πρωταγόρας","PERSON"
"8504","εἰπεῖν","O"
"8505","οὕτως","O"
"8506","τῶν","O"
"8507","γὰρ","O"
"8508","υἱέων","O"
"8509","νεηνιέων","O"
"8510","ἐόντων","O"
"8511","καὶ","O"
"8512","καλῶν","O"
"8513",",","O"
"8514","ἐν","O"
"8515","ὀκτὼ","O"
"8516","δὲ","O"
"8517","τῇσι","O"
"8518","πάσῃσι","O"
"8519","ἡμέρῃσι","O"
"8520","ἀποθανόντων","O"
"8521","νηπενθέως","O"
"8522","ἀνέτλη","O"
"8523","·","O"
"8524","εὐδίης","O"
"8525","γὰρ","O"
"8526","εἴχετο","O"
"8527",",","O"
"8528","ἐξ","O"
"8529","ἧς","O"
"8530","πολλὸν","O"
"8531","ὤνητο","O"
"8532","κατὰ","O"
"8533","πᾶσαν","O"
"8534","ἡμέρην","O"
"8535","εἰς","O"
"8536","εὐποτμίην","O"
"8537","καὶ","O"
"8538","ἀνωδυνίην","O"
"8539","καὶ","O"
"8540","τὴν","O"
"8541","ἐν","O"
"8542","τοῖσι","O"
"8543","πολλοῖσι","O"
"8544","δόξαν","O"
"8545","·","O"
"8546","πᾶς","O"
"8547","γάρ","O"
"8548","τίς","O"
"8549","μιν","O"
"8550","ὁρέων","O"
"8551","τὰ","O"
"8552","ἑωυτοῦ","O"
"8553","πένθεα","O"
"8554","ἐρρωμένως","O"
"8555","φέροντα","O"
"8556",",","O"
"8557","μεγαλόφρονά","O"
"8558","τε","O"
"8559","καὶ","O"
"8560","ἀνδρήιον","O"
"8561","ἐδόκεε","O"
"8562","εἶναι","O"
"8563","καὶ","O"
"8564","ἑωυτοῦ","O"
"8565","κρέσσω","O"
"8566",",","O"
"8567","κάρτα","O"
"8568","εἰδὼς","O"
"8569","τὴν","O"
"8570","ἑωυτοῦ","O"
"8571","ἐν","O"
"8572","τοιοῖσδε","O"
"8573","πράγμασι","O"
"8574","ἀμηχανίην","O"
"8575","τοῦτον","O"
"8576","γὰρ","O"
"8577","εὐθὺς","O"
"8578","μετὰ","O"
"8579","τὴν","O"
"8580","προσαγγελίαν","O"
"8581","ἀμφοτέρων","O"
"8582","τῶν","O"
"8583","υἱέων","O"
"8584","οὐδὲν","O"
"8585","ἧττον","O"
"8586","ἐστεφανωμένον","O"
"8587","κατὰ","O"
"8588","τὸ","O"
"8589","πάτριον","O"
"8590","ἔθος","O"
"8591","καὶ","O"
"8592","λευχειμονοῦντα","O"
"8593","δημηγορεῖν","O"
"8594","βουλὰς","O"
"8595","τʼ","O"
"8596","ἐξάρχοντʼ","O"
"8597","ἀγαθὰς","O"
"8598","πρός","O"
"8599","τε","O"
"8600","τὸν","O"
"8601","πόλεμον","O"
"8602","ἐπιπαρορμῶντα","O"
"8603","τοὺς","O"
"8604","Ἀθηναίους","NORP"
"8605",".","O"
"8606","Ξενοφῶντα","PERSON"
"8607","δὲ","O"
"8608","τὸν","O"
"8609","Σωκρατικὸν","NORP"
"8610","θύοντά","O"
"8611","ποτε","O"
"8612",",","O"
"8613","παρὰ","O"
"8614","τῶν","O"
"8615","ἀγγέλων","O"
"8616","τῶν","O"
"8617","ἀπὸ","O"
"8618","τοῦ","O"
"8619","πολέμου","O"
"8620","πυθόμενον","O"
"8621","ὅτι","O"
"8622","ὁ","O"
"8623","υἱὸς","O"
"8624","αὐτοῦ","O"
"8625","Γρύλλος","PERSON"
"8626","ἀγωνιζόμενος","O"
"8627","ἐτελεύτησε","O"
"8628",",","O"
"8629","περιελόμενον","O"
"8630","τὸν","O"
"8631","στέφανον","O"
"8632","ἐξετάζειν","O"
"8633","τίνα","O"
"8634","τρόπον","O"
"8635","ἐτελεύτησε","O"
"8636",".","O"
"8637","τῶν","O"
"8638","δὲ","O"
"8639","ἀπαγγειλάντων","O"
"8640","ὅτι","O"
"8641","γενναίως","O"
"8642","ἀριστεύων","O"
"8643","καὶ","O"
"8644","πολλοὺς","O"
"8645","τῶν","O"
"8646","πολεμίων","O"
"8647","κατακτείνας","O"
"8648",",","O"
"8649","μικρὸν","O"
"8650","παντελῶς","O"
"8651","διασιωπήσαντα","O"
"8652","χρόνον","O"
"8653","καὶ","O"
"8654","τῷ","O"
"8655","λογισμῷ","O"
"8656","τὸ","O"
"8657","πάθος","O"
"8658","παρακατασχόντα","O"
"8659",",","O"
"8660","ἐπιθέμενον","O"
"8661","πάλιν","O"
"8662","τὸν","O"
"8663","στέφανον","O"
"8664","ἐπιτελεῖν","O"
"8665","τὴν","O"
"8666","θυσίαν","O"
"8667",",","O"
"8668","καὶ","O"
"8669","πρὸς","O"
"8670","τοὺς","O"
"8671","ἀγγέλους","O"
"8672","εἰπεῖν","O"
"8673","ὅτι","O"
"8674","θεοῖς","O"
"8675","ηὐξάμην","O"
"8676","οὐκ","O"
"8677","ἀθάνατον","O"
"8678","οὐδὲ","O"
"8679","πολυχρόνιον","O"
"8680","γενέσθαι","O"
"8681","μοι","O"
"8682","τὸν","O"
"8683","υἱὸν","O"
"8684","τὸ","O"
"8685","γὰρ","O"
"8686","τοιοῦτον","O"
"8687","ἄδηλον","O"
"8688","εἰ","O"
"8689","συμφέρει","O"
"8690",",","O"
"8691","ἀγαθὸν","O"
"8692","δὲ","O"
"8693","καὶ","O"
"8694","φιλόπατριν","O"
"8695",",","O"
"8696","ὃ","O"
"8697","δὴ","O"
"8698","καὶ","O"
"8699","γέγονεν","O"
"8700",".","O"
"8701","Δίωνα","PERSON"
"8702","δὲ","O"
"8703","τὸν","O"
"8704","Συρακόσιον","NORP"
"8705","συνεδρεύοντα","O"
"8706","μετὰ","O"
"8707","τῶν","O"
"8708","φίλων","O"
"8709",",","O"
"8710","κατὰ","O"
"8711","τὴν","O"
"8712","οἰκίαν","O"
"8713","θορύβου","O"
"8714","γενομένου","O"
"8715","καὶ","O"
"8716","μεγάλης","O"
"8717","κραυγῆς","O"
"8718",",","O"
"8719","πυθόμενον","O"
"8720","τὴν","O"
"8721","αἰτίαν","O"
"8722","καὶ","O"
"8723","τὸ","O"
"8724","συμβεβηκὸς","O"
"8725","ἀκούσαντα","O"
"8726","ὅτι","O"
"8727","ὁ","O"
"8728","υἱὸς","O"
"8729","αὐτοῦ","O"
"8730","καταπεσὼν","O"
"8731","ἀπὸ","O"
"8732","τοῦ","O"
"8733","στέγους","O"
"8734","ἐτελεύτησεν","O"
"8735",",","O"
"8736","οὐδὲν","O"
"8737","ἐκπλαγέντα","O"
"8738","τὸ","O"
"8739","μὲν","O"
"8740","σωμάτιον","O"
"8741","κελεῦσαι","O"
"8742","τοῦ","O"
"8743","μεταλλάξαντος","O"
"8744","ταῖς","O"
"8745","γυναιξὶ","O"
"8746","παραδοῦναι","O"
"8747","πρὸς","O"
"8748","τὴν","O"
"8749","νόμιμον","O"
"8750","ταφήν","O"
"8751",",","O"
"8752","αὐτὸν","O"
"8753","δὲ","O"
"8754","περὶ","O"
"8755","ὧν","O"
"8756","διεσκέπτετο","O"
"8757","μὴ","O"
"8758","παραλιπεῖν","O"
"8759",".","O"
"8760","τοῦτον","O"
"8761","ζηλῶσαι","O"
"8762","λέγεται","O"
"8763","καὶ","O"
"8764","Δημοσθένην","PERSON"
"8765","τὸν","O"
"8766","ῥήτορα","O"
"8767",",","O"
"8768","τὴν","O"
"8769","μόνην","O"
"8770","καὶ","O"
"8771","ἀγαπητὴν","O"
"8772","ἀπολέσαντα","O"
"8773","θυγατέρα","O"
"8774",",","O"
"8775","περὶ","O"
"8776","ἧς","O"
"8777","φησιν","O"
"8778","Αἰσχίνης","PERSON"
"8779",",","O"
"8780","κατηγορεῖν","O"
"8781","αὐτοῦ","O"
"8782","δόξας","O"
"8783",",","O"
"8784","ταυτί","O"
"8785",".","O"
"8786","ἑβδόμην","O"
"8787","δʼ","O"
"8788","ἡμέραν","O"
"8789","τῆς","O"
"8790","θυγατρὸς","O"
"8791","αὐτῷ","O"
"8792","τετελευτηκυίας","O"
"8793",",","O"
"8794","πρὶν","O"
"8795","πενθῆσαι","O"
"8796","καὶ","O"
"8797","τὰ","O"
"8798","νομιζόμενα","O"
"8799","ποιῆσαι","O"
"8800",",","O"
"8801","στεφανωσάμενος","O"
"8802","καὶ","O"
"8803","λευκὴν","O"
"8804","ἐσθῆτα","O"
"8805","ἀναλαβὼν","O"
"8806","ἐβουθύτει","O"
"8807","καὶ","O"
"8808","παρενόμει","O"
"8809",",","O"
"8810","τὴν","O"
"8811","μόνην","O"
"8812","ὁ","O"
"8813","δείλαιος","O"
"8814","καὶ","O"
"8815","πρώτην","O"
"8816","αὐτὸν","O"
"8817","πατέρα","O"
"8818","προσειποῦσαν","O"
"8819","ἀπολέσας","O"
"8820",".","O"
"8821","οὗτος","O"
"8822","μὲν","O"
"8823","οὖν","O"
"8824","ῥητορικῶς","O"
"8825","προθέμενος","O"
"8826","αὐτοῦ","O"
"8827","κατηγορῆσαι","O"
"8828","ταῦτα","O"
"8829","διεξῆλθεν","O"
"8830",",","O"
"8831","ἀγνοῶν","O"
"8832","ὅτι","O"
"8833","διὰ","O"
"8834","τούτων","O"
"8835","αὐτὸν","O"
"8836","ἐπαινεῖ","O"
"8837","τὸ","O"
"8838","πενθεῖν","O"
"8839","παρωσάμενον","O"
"8840","καὶ","O"
"8841","τὸ","O"
"8842","φιλόπατρι","O"
"8843","πρὸ","O"
"8844","τῆς","O"
"8845","τῶν","O"
"8846","ἀναγκαίων","O"
"8847","συμπαθείας","O"
"8848","ἐπιδειξάμενον","O"
"8849",".","O"
"8850","Ἀντίγονον","PERSON"
"8851","δὲ","O"
"8852","τὸν","O"
"8853","βασιλέα","O"
"8854","πυθόμενον","O"
"8855","τὴν","O"
"8856","Ἀλκυονέως","PERSON"
"8857","τοῦ","O"
"8858","υἱοῦ","O"
"8859","τελευτὴν","O"
"8860","ἐν","O"
"8861","παρατάξει","O"
"8862","γενομένην","O"
"8863","μεγαλοφρόνως","O"
"8864","τε","O"
"8865","πρὸς","O"
"8866","τοὺς","O"
"8867","ἀπαγγείλαντας","O"
"8868","αὐτῷ","O"
"8869","τὴν","O"
"8870","συμφορὰν","O"
"8871","ἀπιδεῖν","O"
"8872","καὶ","O"
"8873","μικρὸν","O"
"8874","ἐπισχόντα","O"
"8875","καὶ","O"
"8876","κατηφιάσαντα","O"
"8877","προσειπεῖν","O"
"8878","ὦ","O"
"8879","Ἀλκυονεῦ","PERSON"
"8880",",","O"
"8881","ὀψίτερον","O"
"8882","μετήλλαξας","O"
"8883","τὸν","O"
"8884","βίον","O"
"8885",",","O"
"8886","οὕτως","O"
"8887","ἀφειδῶς","O"
"8888","ἐξορμῶν","O"
"8889","πρὸς","O"
"8890","τοὺς","O"
"8891","πολεμίους","O"
"8892","καὶ","O"
"8893","οὔτε","O"
"8894","τῆς","O"
"8895","ἑαυτοῦ","O"
"8896","σωτηρίας","O"
"8897","οὔτε","O"
"8898","τῶν","O"
"8899","ἐμῶν","O"
"8900","παραινέσεων","O"
"8901","φροντίζων","O"
"8902","Τούτους","O"
"8903","δὴ","O"
"8904","τοὺς","O"
"8905","ἄνδρας","O"
"8906","θαυμάζουσι","O"
"8907","μὲν","O"
"8908","τῆς","O"
"8909","μεγαλοφροσύνης","O"
"8910","πάντες","O"
"8911","καὶ","O"
"8912","ἄγανται","O"
"8913",",","O"
"8914","μιμεῖσθαι","O"
"8915","δʼ","O"
"8916","ἐπὶ","O"
"8917","τῶν","O"
"8918","ἔργων","O"
"8919","οὐ","O"
"8920","δύνανται","O"
"8921","διὰ","O"
"8922","τὴν","O"
"8923","ἐκ","O"
"8924","τῆς","O"
"8925","ἀπαιδευσίας","O"
"8926","ἀσθένειαν","O"
"8927","τῆς","O"
"8928","ψυχῆς","O"
"8929",".","O"
"8930","πλὴν","O"
"8931","πολλῶν","O"
"8932","ὄντων","O"
"8933","παραδειγμάτων","O"
"8934","τῶν","O"
"8935","διὰ","O"
"8936","τῆς","O"
"8937","ἱστορίας","O"
"8938","ἡμῖν","O"
"8939","παραδιδομένων","O"
"8940","τῆς","O"
"8941","τε","O"
"8942","Ἑλληνικῆς","NORP"
"8943","καὶ","O"
"8944","τῆς","O"
"8945",",","O"
"8946","·","O"
"8947","Ῥωμαϊκῆς","NORP"
"8948","τῶν","O"
"8949","γενναίως","O"
"8950","καὶ","O"
"8951","καλῶς","O"
"8952","ἐν","O"
"8953","ταῖς","O"
"8954","τῶν","O"
"8955","ἀναγκαίων","O"
"8956","τελευταῖς","O"
"8957","διαγενομένων","O"
"8958","ἀποχρήσει","O"
"8959","τὰ","O"
"8960","εἰρημένα","O"
"8961","πρὸς","O"
"8962","τὴν","O"
"8963","ἀπόθεσιν","O"
"8964","τοῦ","O"
"8965","πάντων","O"
"8966","ἀνιαροτάτου","O"
"8967","πένθους","O"
"8968","καὶ","O"
"8969","τῆς","O"
"8970","ἐν","O"
"8971","τούτῳ","O"
"8972","πρὸς","O"
"8973","οὐδὲν","O"
"8974","χρήσιμον","O"
"8975","ματαιοπονίας","O"
"8976",".","O"
"8977","ὅτι","O"
"8978","γὰρ","O"
"8979","οἱ","O"
"8980","ταῖς","O"
"8981","ἀρεταῖς","O"
