"ID","TOKEN","LEMMA"
"10761","τοσοῦτον","τοσοῦτος"
"10762","ὑπερβέβληκε","ὑπερβέβληκε"
"10763","δειλίᾳ","δειλία"
"10764","ὥστε","ὥστε"
"10765","τὴν","ὁ"
"10766","πατρίδα","πατρίς"
"10767","τοῖς","ὁ"
"10768","πολεμίοις","πολέμιος"
"10769","ἐγκατέλιπε","ἐγκαταλείπω"
"10770",".","."
"10771","τοιγαροῦν","τοιγαροῦν"
"10772","οὐδεμία","οὐδείς"
"10773","πόλις","πόλις"
"10774","αὐτὸν","αὐτός"
"10775","εἴασε","ἐάω"
"10776","παρʼ","παρά"
"10777","αὑτῇ","ἑαυτοῦ"
"10778","μετοικεῖν","μετοικέω"
"10779",",",","
"10780","ἀλλὰ","ἀλλά"
"10781","μᾶλλον","μᾶλλον"
"10782","τῶν","ὁ"
"10783","ἀνδροφόνων","ἀνδροφόν"
"10784","ἤλαυνεν","ἐλαύνω"
"10785",",",","
"10786","εἰκότως","εἰκός"
"10787","·","·"
"10788","οἱ","ὁ"
"10789","μὲν","μέν"
"10790","γὰρ","γάρ"
"10791","φόνου","φόνος"
"10792","φεύγοντες","φεύγω"
"10793","εἰς","εἰς"
"10794","ἑτέραν","ἕτερος"
"10795","πόλιν","πόλις"
"10796","μεταστάντες","μεθίστημι"
"10797","οὐκ","οὐ"
"10798","ἔχουσιν","ἔχω"
"10799","ἐχθροὺς","ἐχθρός"
"10800","τοὺς","ὁ"
"10801","ὑποδεξαμένους","ὑπόδεξαμαι"
"10802",",",","
"10803","τοῦτον","οὗτος"
"10804","δὲ","δέ"
"10805","τίς","τίς"
"10806","ἂν","ἄν"
"10807","ὑποδέξαιτο","ὑποδείκνυμι"
"10808","πόλις","πόλις"
"10809",";",";"
"10810","ὃς","ὅς"
"10811","γὰρ","γάρ"
"10812","ὑπὲρ","ὑπέρ"
"10813","τῆς","ὁ"
"10814","αὑτοῦ","ἑαυτοῦ"
"10815","πατρίδος","πατρίς"
"10816","οὐκ","οὐ"
"10817","ἐβοήθησε","βοηθέω"
"10818",",",","
"10819","ταχύ","ταχύς"
"10820","γʼ","γε"
"10821","ἂν","ἄν"
"10822","ὑπὲρ","ὑπέρ"
"10823","τῆς","ὁ"
"10824","ἀλλοτρίας","ἀλλότριος"
"10825","κίνδυνόν","κίνδυνός"
"10826","τινʼ","τις"
"10827","ὑπομείνειεν","ὑπομένω"
"10828",".","."
"10829","κακοὶ","κακός"
"10830","γὰρ","γάρ"
"10831","καὶ","καί"
"10832","πολῖται","πολίτης"
"10833","καὶ","καί"
"10834","ξένοι","ξένος"
"10835","καὶ","καί"
"10836","ἰδίᾳ","ἴδιος"
"10837","φίλοι","φίλος"
"10838","οἱ","ὁ"
"10839","τοιοῦτοι","τοιοῦτος"
"10840","τῶν","ὁ"
"10841","ἀνθρώπων","ἄνθρωπος"
"10842","εἰσίν","εἰμί"
"10843",",",","
"10844","οἳ","ὁ"
"10845","τῶν","ὁ"
"10846","μὲν","μέν"
"10847","ἀγαθῶν","ἀγαθός"
"10848","τῶν","ὁ"
"10849","τῆς","ὁ"
"10850","πόλεως","πόλις"
"10851","μεθέξουσιν","μετέχω"
"10852",",",","
"10853","ἐν","ἐν"
"10854","δὲ","δέ"
"10855","ταῖς","ὁ"
"10856","ἀτυχίαις","ἀτυχία"
"10857","οὐδὲ","οὐδέ"
"10858","βοηθείας","βοήθεια"
"10859","ἀξιώσουσι","ἀξιώσω"
"10860",".","."
"10861","καίτοι","καίτοι"
"10862","τὸν","ὁ"
"10863","ὑπὸ","ὑπό"
"10864","τῶν","ὁ"
"10865","μηδὲν","μηδείς"
"10866","ἀδικουμένων","ἀδικέω"
"10867","μισούμενον","μισέω"
"10868","καὶ","καί"
"10869","ἐξελαυνόμενον","ἐξελαυνόμενος"
"10870","τί","τίς"
"10871","δεῖ","δεῖ"
"10872","παθεῖν","πάσχω"
"10873","ὑφʼ","ὑπό"
"10874","ὑμῶν","ὑμεῖς"
"10875","τῶν","ὁ"
"10876","τὰ","ὁ"
"10877","δεινότατα","δεινός"
"10878","πεπονθότων","πάσχω"
"10879",";",";"
"10880","ἆρʼ","ἆρα"
"10881","οὐ","οὐ"
"10882","τῆς","ὁ"
"10883","ἐσχάτης","ἔσχατος"
"10884","τιμωρίας","τιμωρία"
"10885","τυγχάνειν","τυγχάνω"
"10886",";",";"
"10887","καὶ","καί"
"10888","μήν","μήν"
"10889",",",","
"10890","ὦ","ὦ"
"10891","ἄνδρες","ἀνήρ"
"10892",",",","
"10893","τῶν","ὁ"
"10894","πώποτε","πώποτε"
"10895","προδοτῶν","προδοτέω"
"10896","δικαιότατʼ","δίκαιος"
"10897","ἂν","ἄν"
"10898","Λεωκράτης","Λεωκράτης"
"10899",",",","
"10900","εἴ","εἰ"
"10901","τις","τίς"
"10902","μείζων","μέγας"
"10903","εἴη","εἰμί"
"10904","τιμωρία","τιμωρία"
"10905","θανάτου","θάνατος"
"10906",",",","
"10907","ταύτην","οὗτος"
"10908","ὑπόσχοι","ὑπέχω"
"10909",".","."
"10910","οἱ","ὁ"
"10911","μὲν","μέν"
"10912","γὰρ","γάρ"
"10913","ἄλλοι","ἄλλος"
"10914","προδόται","προδότης"
"10915",",",","
"10916","μέλλοντες","μέλλω"
"10917","ἀδικεῖν","ἀδικέω"
"10918","ὅταν","ὅταν"
"10919","ληφθῶσι","λαμβάνω"
"10920",",",","
"10921","τιμωρίαν","τιμωρία"
"10922","ὑπέχουσιν","ὑπέχω"
"10923","·","·"
"10924","οὗτος","οὗτος"
"10925","δὲ","δέ"
"10926","μόνος","μόνος"
"10927","διαπεπραγμένος","διαπράσσω"
"10928","ἕπερ","ἕσς"
"10929","ἐπεχείρησε","ἐπιχειρέω"
"10930",",",","
"10931","τὴν","ὁ"
"10932","πόλιν","πόλις"
"10933","ἐγκαταλιπὼν","ἐγκαταλείπω"
"10934","κρίνεται","κρίνω"
"10935",".","."
"10936","θαυμάζω","θαυμάζω"
"10937","δὲ","δέ"
"10938","καὶ","καί"
"10939","τῶν","ὁ"
"10940","συνηγορεῖν","συνηγορέω"
"10941","αὐτῷ","αὐτός"
"10942","μελλόντων","μέλλω"
"10943",",",","
"10944","διὰ","διά"
"10945","τι","τίς"
"10946","ποτε","ποτε"
"10947","τοῦτον","οὗτος"
"10948","ἀξιώσουσιν","ἀξιώσω"
"10949","ἀποφυγεῖν","ἀποφεύγω"
"10950",".","."
"10951","πότερον","πότερον"
"10952","διὰ","διά"
"10953","τὴν","ὁ"
"10954","πρὸς","πρός"
"10955","αὑτοὺς","ἑαυτοῦ"
"10956","φιλίαν","φιλία"
"10957",";",";"
"10958","ἀλλʼ","ἀλλά"
"10959","ἔμοιγε","ἐγώ"
"10960","δοκοῦσι","δοκέω"
"10961","δικαίως","δικαίως"
"10962","οὐκ","οὐ"
"10963","ἂν","ἄν"
"10964","χάριτος","χάρις"
"10965","τυχεῖν","τυγχάνω"
"10966","ἀλλʼ","ἀλλά"
"10967","ἀποθανεῖν","ἀποθνῄσκω"
"10968",",",","
"10969","ὅτι","ὅτι"
"10970","χρῆσθαι","χράω"
"10971","τούτῳ","οὗτος"
"10972","τολμῶσι","τολμάω"
"10973",".","."
"10974","πρὶν","πρίν"
"10975","μὲν","μέν"
"10976","γὰρ","γάρ"
"10977","τοῦτο","οὗτος"
"10978","πρᾶξαι","πράσσω"
"10979","Λεωκράτην","Λεωκράτης"
"10980","ἄδηλον","ἄδηλος"
"10981","ἦν","εἰμί"
"10982","ὁποῖοί","ὁποῖος"
"10983","τινες","τίς"
"10984","ὄντες","εἰμί"
"10985","ἐτύγχανον","τυγχάνω"
"10986",",",","
"10987","νῦν","νῦν"
"10988","δὲ","δέ"
"10989","πᾶσι","πᾶς"
"10990","φανερὸν","φανερός"
"10991","ὅτι","ὅτι"
"10992","τοῖς","ὁ"
"10993","αὐτοῖς","αὐτός"
"10994","ἤθεσι","ἦθος"
"10995","χρώμενοι","χράω"
"10996","τὴν","ὁ"
"10997","πρὸς","πρός"
"10998","τοῦτον","οὗτος"
"10999","φιλίαν","φιλία"
"11000","διαφυλάττουσιν","διαφυλάττω"
"11001",",",","
"11002","ὥστε","ὥστε"
"11003","πολὺ","πολύς"
"11004","πρότερον","πρότερος"
"11005","ὑπὲρ","ὑπέρ"
"11006","αὑτῶν","αὐτός"
"11007","αὐτοῖς","αὐτός"
"11008","ἐστιν","εἰμί"
"11009","ἀπολογητέον","ἀπολογέομαι"
"11010","ἢ","ἤ"
"11011","τοῦτον","οὗτος"
"11012","παρʼ","παρά"
"11013","ὑμῶν","ὑμεῖς"
"11014","ἐξαιτητέον","ἐξαιτέω"
"11015",".","."
"11016","ἡγοῦμαι","ἡγέομαι"
"11017","δʼ","δέ"
"11018","ἔγωγε","ἐγώ"
"11019","καὶ","καί"
"11020","τὸν","ὁ"
"11021","πατέρα","πατήρ"
"11022","αὐτῷ","αὐτός"
"11023","τὸν","ὁ"
"11024","τετελευτηκότα","τελευτάω"
"11025",",",","
"11026","εἴ","εἰ"
"11027","τις","τίς"
"11028","ἄρʼ","ἄρα"
"11029","ἔστιν","εἰμί"
"11030","αἴσθησις","αἴσθησις"
"11031","τοῖς","ὁ"
"11032","ἐκεῖ","ἐκεῖ"
"11033","περὶ","περί"
"11034","τῶν","ὁ"
"11035","ἐνθάδε","ἐνθάδε"
"11036","γιγνομένων","γίγνομαι"
"11037",",",","
"11038","ἁπάντων","ἅπας"
"11039","ἂν","ἄν"
"11040","χαλεπώτατον","χαλεπός"
"11041","γενέσθαι","γίγνομαι"
"11042","δικαστήν","δικαστής"
"11043",",",","
"11044","οὗ","ὅς"
"11045","τὴν","ὁ"
"11046","χαλκῆν","χάλκεος"
"11047","εἰκόνα","εἰκών"
"11048","ἔκδοτον","ἔκδοτος"
"11049","κατέλιπε","καταλείπω"
"11050","τοῖς","ὁ"
"11051","πολεμίοις","πολέμιος"
"11052","ἐν","ἐν"
"11053","τῷ","ὁ"
"11054","τοῦ","ὁ"
"11055","Διὸς","Ζεύς"
"11056","τοῦ","ὁ"
"11057","σωτῆρος","σωτήρ"
"11058","ἱεροσυλῆσαι","ἱεροσυλέω"
"11059","καὶ","καί"
"11060","αἰκίσασθαι","αἰκίζομαι"
"11061",",",","
"11062","καὶ","καί"
"11063","ἣν","ὅς"
"11064","ἐκεῖνος","ἐκεῖνος"
"11065","ἔστησε","ἵστημι"
"11066","μνημεῖον","μνημεῖον"
"11067","τῆς","ὁ"
"11068","αὑτοῦ","ἑαυτοῦ"
"11069","μετριότητος","μετριότης"
"11070",",",","
"11071","ταύτην","οὗτος"
"11072","αὐτὸς","αὐτός"
"11073","ἐπονείδιστον","ἐπονειδίζω"
"11074","ἐποίησε","ποιέω"
"11075","·","·"
"11076","τοιούτου","τοιοῦτος"
"11077","γὰρ","γάρ"
"11078","υἱοῦ","υἱός"
"11079","πατὴρ","πατήρ"
"11080","προσαγορεύεται","προσαγορεύω"
"11081",".","."
"11082","διὸ","διό"
"11083","καὶ","καί"
"11084","πολλοί","πολύς"
"11085","μοι","ἐγώ"
"11086","προσεληλύθασιν","προσεληλύθαμι"
"11087",",",","
"11088","ὦ","ὦ"
"11089","ἄνδρες","ἀνήρ"
"11090",",",","
"11091","ἐρωτῶντες","ἐρωτάω"
"11092","διὰ","διά"
"11093","τί","τίς"
"11094","οὐκ","οὐ"
"11095","ἐνέγραψα","ἐγγράφω"
"11096","τοῦτο","οὗτος"
"11097","εἰς","εἰς"
"11098","τὴν","ὁ"
"11099","εἰσαγγελίαν","εἰσαγγελία"
"11100",",",","
"11101","προδεδωκέναι","προδεδωκέναι"
"11102","τὴν","ὁ"
"11103","εἰκόνα","εἰκών"
"11104","τὴν","ὁ"
"11105","τοῦ","ὁ"
"11106","πατρὸς","πατήρ"
"11107","τὴν","ὁ"
"11108","ἐν","ἐν"
"11109","τῷ","ὁ"
"11110","τοῦ","ὁ"
"11111","Διὸς","Ζεύς"
"11112","τοῦ","ὁ"
"11113","σωτῆρος","σωτήρ"
"11114","ἀνακειμένην","ἀνάκειμαι"
"11115",".","."
"11116","ἐγὼ","ἐγώ"
"11117","δʼ","δέ"
"11118",",",","
"11119","ὦ","ὦ"
"11120","ἄνδρες","ἀνήρ"
"11121",",",","
"11122","οὐκ","οὐ"
"11123","ἠγνόουν","ἀγνοέω"
"11124","τοῦτο","οὗτος"
"11125","τἀδίκημʼ","τἀδίκημα"
"11126","ἄξιον","ἄξιος"
"11127","ὂν","εἰμί"
"11128","τῆς","ὁ"
"11129","μεγίστης","μέγας"
"11130","τιμωρίας","τιμωρία"
"11131",",",","
"11132","ἀλλʼ","ἀλλά"
"11133","οὐχ","οὐ"
"11134","ἡγούμην","ἡγέομαι"
"11135","δεῖν","δεῖ"
"11136","περὶ","περί"
"11137","προδοσίας","προδοσία"
"11138","τοῦτον","οὗτος"
"11139","κρίνων","κρίνω"
"11140","ὄνομα","ὄνομα"
"11141","Διὸς","Ζεύς"
"11142","σωτῆρος","σωτήρ"
"11143","ἐπιγράψαι","ἐπιγράφω"
"11144","πρὸς","πρός"
"11145","τὴν","ὁ"
"11146","εἰσαγγελίαν","εἰσαγγελία"
"11147",".","."
"11148","ἐκπέπληγμαι","ἐκπλήσσω"
"11149","δὲ","δέ"
"11150","μάλιστα","μάλα"
"11151","ἐπὶ","ἐπί"
"11152","τοῖς","ὁ"
"11153","μήτε","μήτε"
"11154","γένει","γένος"
"11155","μήτε","μήτε"
"11156","φιλίᾳ","φιλία"
"11157","μηδὲν","μηδείς"
"11158","προσήκουσι","προσήκω"
"11159",",",","
"11160","μισθοῦ","μισθός"
"11161","δὲ","δέ"
"11162","συναπολογουμένοις","συναπολογουμένω"
"11163","ἀεὶ","ἀεί"
"11164","τοῖς","ὁ"
"11165","κρινομένοις","κρινομένοις"
"11166",",",","
"11167","εἰ","εἰ"
"11168","λελήθασιν","λανθάνω"
"11169","ὑμᾶς","ὑμεῖς"
"11170","τῆς","ὁ"
"11171","ἐσχάτης","ἔσχατος"
"11172","ὀργῆς","ὀργή"
"11173","δικαίως","δικαίως"
"11174","ἂν","ἄν"
"11175","τυγχάνοντες","τυγχάνω"
"11176",".","."
"11177","τὸ","ὁ"
"11178","γὰρ","γάρ"
"11179","ὑπὲρ","ὑπέρ"
"11180","τῶν","ὁ"
"11181","ἀδικησάντων","ἀδικέω"
"11182","ἀπολογεῖσθαι","ἀπολογέομαι"
"11183","τεκμήριόν","τεκμήριον"
"11184","ἐστιν","εἰμί"
"11185","ὅτι","ὅτι"
"11186","καὶ","καί"
"11187","τῶν","ὁ"
"11188","πεπραγμένων","πράσσω"
"11189","οἱ","ὁ"
"11190","τοιοῦτοι","τοιοῦτος"
"11191","ἂν","ἄν"
"11192","μετάσχοιεν","μετάσχω"
"11193",".","."
"11194","οὐ","οὐ"
"11195","γὰρ","γάρ"
"11196","δεῖ","δεῖ"
"11197","καθʼ","κατά"
"11198","ὑμῶν","ὑμεῖς"
"11199","γεγενῆσθαι","γίγνομαι"
"11200","δεινὸν","δεινός"
"11201","ἀλλʼ","ἀλλά"
"11202","ὑπὲρ","ὑπέρ"
"11203","ὑμῶν","ὑμεῖς"
"11204","καὶ","καί"
"11205","τῶν","ὁ"
"11206","νόμων","νόμος"
"11207","καὶ","καί"
"11208","τῆς","ὁ"
"11209","δημοκρατίας","δημοκρατία"
"11210",".","."
"11211","καίτοι","καίτοι"
"11212","τινὲς","τίς"
"11213","αὐτῶν","αὐτός"
"11214","οὐκέτι","οὐκέτι"
"11215","τοῖς","ὁ"
"11216","λόγοις","λόγος"
"11217","ὑμᾶς","ὑμεῖς"
"11218","παρακρούσασθαι","παρακρούσασθαι"
"11219","ζητοῦσιν","ζητέω"
"11220",",",","
"11221","ἀλλʼ","ἀλλά"
"11222","ἤδη","ἤδη"
"11223","ταῖς","ὁ"
"11224","αὑτῶν","αὐτός"
"11225","λῃτουργίαις","λῃτουργία"
"11226","ἐξαιτεῖσθαι","ἐξαιτέομαι"
"11227","τοὺς","ὁ"
"11228","κρινομένους","κρινομένους"
"11229","ἀξιώσουσιν","ἀξιώσω"
"11230","·","·"
"11231","ἐφʼ","ἐπί"
"11232","οἷς","ὅς"
"11233","ἔγωγε","ἐγώ"
"11234","καὶ","καί"
"11235","μάλιστʼ","μάλιστα"
"11236","ἀγανακτῶ","ἀγανακτέω"
"11237",".","."
"11238","εἰς","εἰς"
"11239","γὰρ","γάρ"
"11240","τὸν","ὁ"
"11241","ἴδιον","ἴδιος"
"11242","οἶκον","οἶκος"
"11243","αὐτὰς","αὐτός"
"11244","περιποιησάμενοι","περιποιέω"
"11245",",",","
"11246","κοινὰς","κοινός"
"11247","χάριτας","χάρις"
"11248","ὑμᾶς","ὑμεῖς"
"11249","ἀπαιτοῦσιν","ἀπαιτέω"
"11250",".","."
"11251","οὐ","οὐ"
"11252","γὰρ","γάρ"
"11253","εἴ","εἰ"
"11254","τις","τίς"
"11255","ἱπποτρόφηκεν","ἱεπποτρόφηκεν"
"11256","ἢ","ἤ"
"11257","κεχορήγηκε","κεχορήγηκε"
"11258","λαμπρῶς","λαμπρῶς"
"11259","ἢ","ἤ"
"11260","τῶν","ὁ"
"11261","ἄλλων","ἄλλος"
"11262","τῶν","ὁ"
"11263","τοιούτων","τοιοῦτος"
"11264","τι","τίς"
"11265","δεδαπάνηκεν","δεδαπάνηκεν"
"11266",",",","
"11267","ἄξιός","ἄξιος"
"11268","ἐστι","εἰμί"
"11269","παρʼ","παρά"
"11270","ὑμῶν","ὑμεῖς"
"11271","τοιαύτης","τοιοῦτος"
"11272","χάριτος","χάρις"
"11273","ἐπὶ","ἐπί"
"11274","τούτοις","οὗτος"
"11275","γὰρ","γάρ"
"11276","αὐτὸς","αὐτός"
"11277","μόνος","μόνος"
"11278","στεφανοῦται","στεφανοῦτης"
"11279",",",","
"11280","τοὺς","ὁ"
"11281","ἄλλους","ἄλλος"
"11282","οὐδὲν","οὐδείς"
"11283","ὠφελῶν","ὠφελέω"
"11284",",",","
"11285","ἀλλʼ","ἀλλά"
"11286","εἴ","εἰ"
"11287","τις","τίς"
"11288","τετριηράρχηκε","τετριηράρχηκε"
"11289","λαμπρῶς","λαμπρῶς"
"11290","ἢ","ἤ"
"11291","τείχη","τεῖχος"
"11292","τῇ","ὁ"
"11293","πατρίδι","πατρίς"
"11294","περιέβαλεν","περιβάλλω"
"11295","ἢ","ἤ"
"11296","πρὸς","πρός"
"11297","τὴν","ὁ"
"11298","κοινὴν","κοινός"
"11299","σωτηρίαν","σωτηρία"
"11300","ἐκ","ἐκ"
"11301","τῶν","ὁ"
"11302","ἰδίων","ἴδιος"
"11303","συνευπόρησε","συνευπόρησε"
"11304","·","·"
"11305","ταῦτα","οὗτος"
"11306","γάρ","γάρ"
"11307","ἐστι","εἰμί"
"11308","κοινῶς","κοινός"
"11309","ὑπὲρ","ὑπέρ"
"11310","ὑμῶν","ὑμεῖς"
"11311","ἁπάντων","ἅπας"
"11312",",",","
"11313","καὶ","καί"
"11314","ἐν","ἐν"
"11315","μὲν","μέν"
"11316","τούτοις","οὗτος"
"11317","ἔστιν","εἰμί"
"11318","ἰδεῖν","ὁράω"
"11319","τὴν","ὁ"
"11320","ἀρετὴν","ἀρετή"
"11321","τῶν","ὁ"
"11322","ἐπιδεδωκότων","ἐπιδεδωκότων"
"11323",",",","
"11324","ἐν","ἐν"
"11325","ἐκείνοις","ἐκεῖνος"
"11326","δὲ","δέ"
"11327","τὴν","ὁ"
"11328","εὐπορίαν","εὐπορία"
"11329","μόνον","μόνος"
"11330","τῶν","ὁ"
"11331","δεδαπανηκότων","δεδαπανηκότων"
"11332",".","."
"11333","ἡγοῦμαι","ἡγέομαι"
"11334","δʼ","δέ"
"11335","ἔγωγε","ἐγώ"
"11336","οὐδένʼ","οὐδείς"
"11337","οὕτω","οὕτως"
"11338","μεγάλα","μέγας"
"11339","τὴν","ὁ"
"11340","πόλιν","πόλις"
"11341","εὐηργετηκέναι","εὐηργετέω"
"11342",",",","
"11343","ὥστʼ","ὥστε"
"11344","ἐξαίρετον","ἐξαιρετός"
"11345","ἀξιοῦν","ἀξιόω"
"11346","λαμβάνειν","λαμβάνω"
"11347","χάριν","χάρις"
"11348","τὴν","ὁ"
"11349","κατὰ","κατά"
"11350","τῶν","ὁ"
"11351","προδιδόντων","προδιδόντων"
"11352","τιμωρίαν","τιμωρία"
"11353",",",","
"11354","οὐδʼ","οὐδέ"
"11355","οὕτως","οὕτως"
"11356","ἀνόητον","ἀνόητος"
"11357","ὥστε","ὥστε"
"11358","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"11359","μὲν","μέν"
"11360","πρὸς","πρός"
"11361","τὴν","ὁ"
"11362","πόλιν","πόλις"
"11363",",",","
"11364","τούτῳ","οὗτος"
"11365","δὲ","δέ"
"11366","βοηθεῖν","βοηθέω"
"11367","ὃς","ὅς"
"11368","αὐτοῦ","αὐτός"
"11369","πρώτου","πρῶτος"
"11370","τὰς","ὁ"
"11371","φιλοτιμίας","φιλοτιμία"
"11372","ἠφάνισεν","ἀφανίζω"
"11373","·","·"
"11374","εἰ","εἰ"
"11375","μὴ","μή"
"11376","νὴ","νή"
"11377","Δία","διά"
"11378","μὴ","μή"
"11379","ταὐτὰ","αὐτός"
"11380","τῇ","ὁ"
"11381","πατρίδι","πατρίς"
"11382","καὶ","καί"
"11383","τούτοις","οὗτος"
"11384","ἐστὶ","εἰμί"
"11385","συμφέροντα","συμφέρω"
"11386",".","."
"11387","Ἐχρῆν","χρή"
"11388","μὲν","μέν"
"11389","οὖν","οὖν"
"11390",",",","
"11391","ὦ","ὦ"
"11392","ἄνδρες","ἀνήρ"
"11393",",",","
"11394","εἰ","εἰ"
"11395","καὶ","καί"
"11396","περὶ","περί"
"11397","οὐδενὸς","οὐδείς"
"11398","ἄλλου","ἄλλος"
"11399","νόμιμόν","νόμιμος"
"11400","ἐστι","εἰμί"
"11401","παῖδας","παῖς"
"11402","καὶ","καί"
"11403","γυναῖκας","γυνή"
"11404","παρακαθισαμένους","παρακαθισαμένος"
"11405","ἑαυτοῖς","ἑαυτοῦ"
"11406","τοὺς","ὁ"
"11407","δικαστὰς","δικαστής"
"11408","δικάζειν","δικάζω"
"11409",",",","
"11410","ἀλλʼ","ἀλλά"
"11411","οὖν","οὖν"
"11412","γε","γε"
"11413","περὶ","περί"
"11414","προδοσίας","προδοσία"
"11415","κρίνοντας","κρίνω"
"11416","οὕτως","οὕτως"
"11417","ὅσιον","ὅσιος"
"11418","εἶναι","εἰμί"
"11419","τοῦτο","οὗτος"
"11420","πράττειν","πράσσω"
"11421",",",","
"11422","ὅπως","ὅπως"
"11423","ὁπόσοι","ὁπόσος"
"11424","τοῦ","ὁ"
"11425","κινδύνου","κίνδυνος"
"11426","μετεῖχον","μετέχω"
"11427","ἐν","ἐν"
"11428","ὀφθαλμοῖς","ὀφθαλμός"
"11429","ὄντες","εἰμί"
"11430",",",","
"11431","καὶ","καί"
"11432","ὁρώμενοι","ὁράω"
"11433","καὶ","καί"
"11434","ἀναμιμνῄσκοντες","ἀναμιμνῄσκω"
"11435","ὅτι","ὅτι"
"11436","τοῦ","ὁ"
"11437","κοινοῦ","κοινός"
"11438","παρὰ","παρά"
"11439","πᾶσιν","πᾶς"
"11440","ἐλέου","ἔλεος"
"11441","οὐκ","οὐ"
"11442","ἠξιώθησαν","ἀξιόω"
"11443",",",","
"11444","πικροτέρας","πικροτέρα"
"11445","τὰς","ὁ"
"11446","γνώσεις","γνώσις"
"11447","κατὰ","κατά"
"11448","τοῦ","ὁ"
"11449","ἀδικοῦντος","ἀδικέω"
"11450","παρεσκεύαζον","παρασκευάζω"
"11451",".","."
"11452","ἐπειδὴ","ἐπειδή"
"11453","δʼ","δέ"
"11454","οὐ","οὐ"
"11455","νόμιμον","νόμιμος"
"11456","οὐδʼ","οὐδέ"
"11457","εἰθισμένον","ἐθίζω"
"11458","ἐστίν","εἰμί"
"11459",",",","
"11460","ἀλλʼ","ἀλλά"
"11461","ἀναγκαῖον","ἀναγκαῖος"
"11462","ὑμᾶς","ὑμεῖς"
"11463","ὑπὲρ","ὑπέρ"
"11464","ἐκείνων","ἐκεῖνος"
"11465","δικάζειν","δικάζω"
"11466",",",","
"11467","τιμωρησάμενοι","τιμωρησάμενω"
"11468","γοῦν","γοῦν"
"11469","Λεωκράτη","Λεωκράτη"
"11470","καὶ","καί"
"11471","ἀποκτείναντες","ἀποκτείνω"
"11472","αὐτὸν","αὐτός"
"11473","ἀπαγγείλατε","ἀπαγγέλλω"
"11474","τοῖς","ὁ"
"11475","ὑμετέροις","ὑμέτερος"
"11476","αὐτῶν","αὐτός"
"11477","παισὶ","παῖς"
"11478","καὶ","καί"
"11479","γυναιξὶν","γυνή"
"11480","ὅτι","ὅτι"
"11481","ὑποχείριον","ὑποχείριος"
"11482","λαβόντες","λαμβάνω"
"11483","τὸν","ὁ"
"11484","προδότην","προδότης"
"11485","αὐτῶν","αὐτός"
"11486","ἐτιμωρήσασθε","τιμωρέω"
"11487",".","."
"11488","καὶ","καί"
"11489","γὰρ","γάρ"
"11490","δεινὸν","δεινός"
"11491","καὶ","καί"
"11492","σχέτλιον","σχέτλιος"
"11493",",",","
"11494","ὅταν","ὅταν"
"11495","νομίζῃ","νομίζω"
"11496","δεῖν","δεῖ"
"11497","Λεωκράτης","Λεωκράτη"
"11498","ἴσον","ἴσος"
"11499","ἔχειν","ἔχω"
"11500","ὁ","ὁ"
"11501","φυγὼν","φεύγω"
"11502","ἐν","ἐν"
"11503","τῇ","ὁ"
"11504","τῶν","ὁ"
"11505","μεινάντων","μένω"
"11506","πόλει","πόλις"
"11507",",",","
"11508","καὶ","καί"
"11509","ὁ","ὁ"
"11510","μὴ","μή"
"11511","κινδυνεύσας","κινδυνεύω"
"11512","ἐν","ἐν"
"11513","τῇ","ὁ"
"11514","τῶν","ὁ"
"11515","παραταξαμένων","παρατάσσω"
"11516",",",","
"11517","καὶ","καί"
"11518","ὁ","ὁ"
"11519","μὴ","μή"
"11520","διαφυλάξας","διαφυλάσσω"
"11521","ἐν","ἐν"
"11522","τῇ","ὁ"
"11523","τῶν","ὁ"
"11524","σωσάντων","σῴζω"
"11525",",",","
"11526","ἀλλʼ","ἀλλά"
"11527","ἥκῃ","ἥκω"
"11528","ἱερῶν","ἱερόν"
"11529","θυσιῶν","θυσία"
"11530","ἀγορᾶς","ἀγορά"
"11531","νόμων","νόμος"
"11532","πολιτείας","πολιτεία"
"11533","μεθέξων","μετέχω"
"11534",",",","
"11535","ὑπὲρ","ὑπέρ"
"11536","ὧν","ὅς"
"11537","τοῦ","ὁ"
"11538","μὴ","μή"
"11539","καταλυθῆναι","καταλύω"
"11540","χίλιοι","χίλιοι"
"11541","τῶν","ὁ"
"11542","ὑμετέρων","ὑμέτερος"
"11543","πολιτῶν","πολίτης"
"11544","ἐν","ἐν"
"11545","Χαιρωνείᾳ","Χαιρώνεια"
"11546","ἐτελεύτησαν","τελευτάω"
"11547","καὶ","καί"
"11548","δημοσίᾳ","δημοσίᾳ"
"11549","αὐτοὺς","αὐτός"
"11550","ἡ","ὁ"
"11551","πόλις","πόλις"
"11552","ἔθαψαν","θάπτω"
"11553","·","·"
"11554","ὧν","ὅς"
"11555","οὗτος","οὗτος"
"11556","οὐδὲ","οὐδέ"
"11557","τὰ","ὁ"
"11558","ἐλεγεῖα","ἐλεγεῖον"
"11559","τὰ","ὁ"
"11560","ἐπιγεγραμμένα","ἐπιγράφω"
"11561","τοῖς","ὁ"
"11562","μνημείοις","μνημείον"
"11563","ἐπανιὼν","ἐπάνειμι"
"11564","εἰς","εἰς"
"11565","τὴν","ὁ"
"11566","πόλιν","πόλις"
