"ID","TOKEN","UPOS"
"10462","αὐτοὺς","PRON"
"10463","ἀποστεροῦντες","VERB"
"10464",".","PUNCT"
"10465","μέγιστον","ADJ"
"10466","δὲ","ADV"
"10467","τῶν","DET"
"10468","ἐκεῖ","ADV"
"10469","γεγενημένων","VERB"
"10470","τεκμήριόν","NOUN"
"10471","ἐστιν","AUX"
"10472","ὃ","PRON"
"10473","μέλλω","VERB"
"10474","λέγειν","VERB"
"10475","·","PUNCT"
"10476","νόμον","NOUN"
"10477","γὰρ","ADV"
"10478","ἔθεντο","VERB"
"10479","περὶ","ADP"
"10480","ἁπάντων","ADJ"
"10481","τῶν","DET"
"10482","μὴ","ADV"
"10483","ʼθελόντων","VERB"
"10484","ὑπὲρ","ADP"
"10485","τῆς","DET"
"10486","πατρίδος","NOUN"
"10487","κινδυνεύειν","VERB"
"10488",",","PUNCT"
"10489","διαρρήδην","ADV"
"10490","λέγοντα","VERB"
"10491","ἀποθνῄσκειν","VERB"
"10492",",","PUNCT"
"10493","εἰς","ADP"
"10494","αὐτὸ","DET"
"10495","τοῦτο","ADJ"
"10496","τὴν","DET"
"10497","τιμωρίαν","NOUN"
"10498","τάξαντες","VERB"
"10499",",","PUNCT"
"10500","εἰς","ADP"
"10501","ὃ","PRON"
"10502","μάλιστα","ADV"
"10503","φοβούμενοι","VERB"
"10504","τυγχάνουσι","VERB"
"10505",",","PUNCT"
"10506","καὶ","CCONJ"
"10507","τὴν","DET"
"10508","ἐκ","ADP"
"10509","τοῦ","DET"
"10510","πολέμου","NOUN"
"10511","σωτηρίαν","NOUN"
"10512","ὑπεύθυνον","ADJ"
"10513","ἐποίησαν","VERB"
"10514","κινδύνῳ","NOUN"
"10515","μετʼ","ADP"
"10516","αἰσχύνης","NOUN"
"10517",".","PUNCT"
"10518","ἵνα","SCONJ"
"10519","δʼ","ADV"
"10520","εἰδῆτε","VERB"
"10521","ὅτι","SCONJ"
"10522","οὐ","ADV"
"10523","λόγον","NOUN"
"10524","ἀναπόδεικτον","ADJ"
"10525","εἴρηκα","VERB"
"10526",",","PUNCT"
"10527","ἀλλὰ","CCONJ"
"10528","μετʼ","ADP"
"10529","ἀληθείας","NOUN"
"10530","παραδείγματα","NOUN"
"10531",",","PUNCT"
"10532","φέρε","VERB"
"10533","αὐτοῖς","PRON"
"10534","τὸν","DET"
"10535","νόμον","NOUN"
"10536",".","PUNCT"
"10537","Νόμος","NOUN"
"10538","Λακεδαιμονίων","ADJ"
"10539","ἐνθυμεῖσθε","VERB"
"10540","δὴ","ADV"
"10541","ὡς","SCONJ"
"10542","καλὸς","ADJ"
"10543","ὁ","DET"
"10544","νόμος","NOUN"
"10545",",","PUNCT"
"10546","ὦ","INTJ"
"10547","ἄνδρες","NOUN"
"10548",",","PUNCT"
"10549","καὶ","CCONJ"
"10550","σύμφορος","ADJ"
"10551","οὐ","ADV"
"10552","μόνον","ADJ"
"10553","ἐκείνοις","ADJ"
"10554","ἀλλὰ","CCONJ"
"10555","καὶ","ADV"
"10556","τοῖς","DET"
"10557","ἄλλοις","ADJ"
"10558","ἀνθρώποις","NOUN"
"10559",".","PUNCT"
"10560","ὁ","DET"
"10561","γὰρ","ADV"
"10562","παρὰ","ADP"
"10563","τῶν","DET"
"10564","πολιτῶν","NOUN"
"10565","φόβος","NOUN"
"10566","ἰσχυρὸς","ADJ"
"10567","ὢν","AUX"
"10568","ἀναγκάσει","VERB"
"10569","τοὺς","DET"
"10570","πρὸς","ADP"
"10571","τοὺς","DET"
"10572","πολεμίους","ADJ"
"10573","κινδύνους","NOUN"
"10574","ὑπομένειν","VERB"
"10575","·","PUNCT"
"10576","τίς","PRON"
"10577","γὰρ","ADV"
"10578","ὁρῶν","VERB"
"10579","θανάτῳ","NOUN"
"10580","ζημιούμενον","VERB"
"10581","τὸν","DET"
"10582","προδότην","NOUN"
"10583","ἐν","ADP"
"10584","τοῖς","DET"
"10585","κινδύνοις","NOUN"
"10586","ἐκλείψει","VERB"
"10587","τὴν","DET"
"10588","πατρίδα","NOUN"
"10589",";","PUNCT"
"10590","ἢ","CCONJ"
"10591","τίς","PRON"
"10592","παρὰ","ADP"
"10593","τὸ","DET"
"10594","συμφέρον","VERB"
"10595","τῆς","DET"
"10596","πόλεως","NOUN"
"10597","φιλοψυχήσει","VERB"
"10598",",","PUNCT"
"10599","εἰδὼς","VERB"
"10600","ὑποκειμένην","VERB"
"10601","αὑτῷ","PRON"
"10602","ταύτην","DET"
"10603","τιμωρίαν","NOUN"
"10604",";","PUNCT"
"10605","οὐδεμίαν","DET"
"10606","γὰρ","ADV"
"10607","ἄλλην","ADJ"
"10608","δεῖ","VERB"
"10609","ζημίαν","NOUN"
"10610","εἶναι","AUX"
"10611","τῆς","DET"
"10612","δειλίας","NOUN"
"10613","ἢ","ADV"
"10614","θάνατον","NOUN"
"10615","·","PUNCT"
"10616","εἰδότες","VERB"
"10617","γὰρ","ADV"
"10618","ὅτι","SCONJ"
"10619","δυοῖν","NUM"
"10620","κινδύνοιν","NOUN"
"10621","ὑποκειμένοιν","VERB"
"10622","ἀναγκαῖον","ADJ"
"10623","ἔσται","AUX"
"10624","θατέρου","ADJ"
"10625","μετασχεῖν","VERB"
"10626",",","PUNCT"
"10627","πολὺ","ADJ"
"10628","μᾶλλον","ADV"
"10629","αἱρήσονται","VERB"
"10630","τὸν","DET"
"10631","πρὸς","ADP"
"10632","τοὺς","DET"
"10633","πολεμίους","ADJ"
"10634","ἢ","ADV"
"10635","τὸν","DET"
"10636","πρὸς","ADP"
"10637","τοὺς","DET"
"10638","νόμους","NOUN"
"10639","καὶ","CCONJ"
"10640","τοὺς","DET"
"10641","πολίτας","NOUN"
"10642",".","PUNCT"
"10643","τοσούτῳ","ADJ"
"10644","δʼ","ADV"
"10645","ἂν","ADV"
"10646","δικαιότερον","ADJ"
"10647","οὗτος","ADJ"
"10648","ἀποθάνοι","VERB"
"10649","τῶν","DET"
"10650","ἐκ","ADP"
"10651","τῶν","DET"
"10652","στρατοπέδων","NOUN"
"10653","φευγόντων","VERB"
"10654",",","PUNCT"
"10655","ὅσον","PRON"
"10656","οἱ","PRON"
"10657","μὲν","ADV"
"10658","εἰς","ADP"
"10659","τὴν","DET"
"10660","πόλιν","NOUN"
"10661","ἥκουσιν","VERB"
"10662","ὡς","ADV"
"10663","ὑπὲρ","ADP"
"10664","ταύτης","ADJ"
"10665","μαχούμενοι","VERB"
"10666","ἢ","CCONJ"
"10667","κοινῇ","ADJ"
"10668","μετὰ","ADP"
"10669","τῶν","DET"
"10670","ἄλλων","ADJ"
"10671","πολιτῶν","NOUN"
"10672","συνατυχήσοντες","VERB"
"10673",",","PUNCT"
"10674","οὑτοσὶ","ADJ"
"10675","δʼ","ADV"
"10676","ἐκ","ADP"
"10677","τῆς","DET"
"10678","πατρίδος","NOUN"
"10679","ἔφυγεν","VERB"
"10680",",","PUNCT"
"10681","ἰδίᾳ","ADJ"
"10682","τὴν","DET"
"10683","σωτηρίαν","NOUN"
"10684","ποριζόμενος","VERB"
"10685",",","PUNCT"
"10686","οὐδʼ","CCONJ"
"10687","ὑπὲρ","ADP"
"10688","τῆς","DET"
"10689","ἰδίας","ADJ"
"10690","ἑστίας","NOUN"
"10691","ἀμύνεσθαι","VERB"
"10692","τολμήσας","VERB"
"10693",",","PUNCT"
"10694","ἀλλὰ","CCONJ"
"10695","μόνος","ADJ"
"10696","οὗτος","ADJ"
"10697","τῶν","DET"
"10698","πάντων","DET"
"10699","ἀνθρώπων","NOUN"
"10700","καὶ","CCONJ"
"10701","τὰ","DET"
"10702","τῆς","DET"
"10703","φύσεως","NOUN"
"10704","οἰκεῖα","ADJ"
"10705","καὶ","CCONJ"
"10706","ἀναγκαῖα","ADJ"
"10707","προδέδωκεν","VERB"
"10708",",","PUNCT"
"10709","ἃ","PRON"
"10710","καὶ","ADV"
"10711","τοῖς","DET"
"10712","ἀλόγοις","ADJ"
"10713","ζῴοις","NOUN"
"10714","μέγιστα","ADJ"
"10715","καὶ","CCONJ"
"10716","σπουδαιότατα","ADJ"
"10717","διείληπται","VERB"
"10718",".","PUNCT"
"10719","τὰ","DET"
"10720","γοῦν","ADV"
"10721","πετεινά","NOUN"
"10722",",","PUNCT"
"10723","ἃ","PRON"
"10724","μάλιστα","ADV"
"10725","πέφυκε","VERB"
"10726","πρὸς","ADP"
"10727","τάχος","NOUN"
"10728",",","PUNCT"
"10729","ἔστιν","AUX"
"10730","ἰδεῖν","VERB"
"10731","ὑπὲρ","ADP"
"10732","τῆς","DET"
"10733","αὑτῶν","PRON"
"10734","νεοττιᾶς","NOUN"
"10735","ἐθέλοντα","VERB"
"10736","ἀποθνῄσκειν","VERB"
"10737","·","PUNCT"
"10738","ὅθεν","ADV"
"10739","καὶ","ADV"
"10740","τῶν","DET"
"10741","ποιητῶν","NOUN"
"10742","τινες","ADJ"
"10743","εἰρήκασιν","VERB"
"10744","·","PUNCT"
"10745","οὐδʼ","ADV"
"10746","ἀγρία","ADJ"
"10747","γὰρ","ADV"
"10748","ὄρνις","NOUN"
"10749",",","PUNCT"
"10750","ἢν","SCONJ"
"10751","πλάσῃ","VERB"
"10752","δόμον","NOUN"
"10753",",","PUNCT"
"10754","ἄλλην","ADJ"
"10755","νεοσσοὺς","NOUN"
"10756","ἠξίωσεν","VERB"
"10757","ἐντεκεῖν","VERB"
"10758",".","PUNCT"
"10759","ἀλλὰ","CCONJ"
"10760","Λεωκράτης","PROPN"
"10761","τοσοῦτον","ADJ"
"10762","ὑπερβέβληκε","VERB"
"10763","δειλίᾳ","NOUN"
"10764","ὥστε","SCONJ"
"10765","τὴν","DET"
"10766","πατρίδα","NOUN"
"10767","τοῖς","DET"
"10768","πολεμίοις","ADJ"
"10769","ἐγκατέλιπε","VERB"
"10770",".","PUNCT"
"10771","τοιγαροῦν","ADV"
"10772","οὐδεμία","DET"
"10773","πόλις","NOUN"
"10774","αὐτὸν","PRON"
"10775","εἴασε","VERB"
"10776","παρʼ","ADP"
"10777","αὑτῇ","PRON"
"10778","μετοικεῖν","VERB"
"10779",",","PUNCT"
"10780","ἀλλὰ","CCONJ"
"10781","μᾶλλον","ADV"
"10782","τῶν","DET"
"10783","ἀνδροφόνων","NOUN"
"10784","ἤλαυνεν","VERB"
"10785",",","PUNCT"
"10786","εἰκότως","ADV"
"10787","·","PUNCT"
"10788","οἱ","DET"
"10789","μὲν","ADV"
"10790","γὰρ","ADV"
"10791","φόνου","NOUN"
"10792","φεύγοντες","VERB"
"10793","εἰς","ADP"
"10794","ἑτέραν","ADJ"
"10795","πόλιν","NOUN"
"10796","μεταστάντες","VERB"
"10797","οὐκ","ADV"
"10798","ἔχουσιν","VERB"
"10799","ἐχθροὺς","ADJ"
"10800","τοὺς","DET"
"10801","ὑποδεξαμένους","VERB"
"10802",",","PUNCT"
"10803","τοῦτον","ADJ"
"10804","δὲ","ADV"
"10805","τίς","PRON"
"10806","ἂν","ADV"
"10807","ὑποδέξαιτο","VERB"
"10808","πόλις","NOUN"
"10809",";","PUNCT"
"10810","ὃς","PRON"
"10811","γὰρ","ADV"
"10812","ὑπὲρ","ADP"
"10813","τῆς","DET"
"10814","αὑτοῦ","PRON"
"10815","πατρίδος","NOUN"
"10816","οὐκ","ADV"
"10817","ἐβοήθησε","VERB"
"10818",",","PUNCT"
"10819","ταχύ","ADJ"
"10820","γʼ","ADV"
"10821","ἂν","ADV"
"10822","ὑπὲρ","ADP"
"10823","τῆς","DET"
"10824","ἀλλοτρίας","ADJ"
"10825","κίνδυνόν","NOUN"
"10826","τινʼ","VERB"
"10827","ὑπομείνειεν","VERB"
"10828",".","PUNCT"
"10829","κακοὶ","ADJ"
"10830","γὰρ","ADV"
"10831","καὶ","CCONJ"
"10832","πολῖται","NOUN"
"10833","καὶ","CCONJ"
"10834","ξένοι","ADJ"
"10835","καὶ","CCONJ"
"10836","ἰδίᾳ","ADJ"
"10837","φίλοι","NOUN"
"10838","οἱ","DET"
"10839","τοιοῦτοι","ADJ"
"10840","τῶν","DET"
"10841","ἀνθρώπων","NOUN"
"10842","εἰσίν","AUX"
"10843",",","PUNCT"
"10844","οἳ","PRON"
"10845","τῶν","DET"
"10846","μὲν","ADV"
"10847","ἀγαθῶν","ADJ"
"10848","τῶν","DET"
"10849","τῆς","DET"
"10850","πόλεως","NOUN"
"10851","μεθέξουσιν","VERB"
"10852",",","PUNCT"
"10853","ἐν","ADP"
"10854","δὲ","ADV"
"10855","ταῖς","DET"
"10856","ἀτυχίαις","NOUN"
"10857","οὐδὲ","ADV"
"10858","βοηθείας","NOUN"
"10859","ἀξιώσουσι","VERB"
"10860",".","PUNCT"
"10861","καίτοι","ADV"
"10862","τὸν","DET"
"10863","ὑπὸ","ADP"
"10864","τῶν","DET"
"10865","μηδὲν","ADJ"
"10866","ἀδικουμένων","VERB"
"10867","μισούμενον","VERB"
"10868","καὶ","CCONJ"
"10869","ἐξελαυνόμενον","VERB"
"10870","τί","PRON"
"10871","δεῖ","VERB"
"10872","παθεῖν","VERB"
"10873","ὑφʼ","ADP"
"10874","ὑμῶν","PRON"
"10875","τῶν","DET"
"10876","τὰ","DET"
"10877","δεινότατα","ADJ"
"10878","πεπονθότων","VERB"
"10879",";","PUNCT"
"10880","ἆρʼ","CCONJ"
"10881","οὐ","ADV"
"10882","τῆς","DET"
"10883","ἐσχάτης","ADJ"
"10884","τιμωρίας","NOUN"
"10885","τυγχάνειν","VERB"
"10886",";","PUNCT"
"10887","καὶ","CCONJ"
"10888","μήν","ADV"
"10889",",","PUNCT"
"10890","ὦ","INTJ"
"10891","ἄνδρες","NOUN"
"10892",",","PUNCT"
"10893","τῶν","DET"
"10894","πώποτε","ADV"
"10895","προδοτῶν","NOUN"
"10896","δικαιότατʼ","ADJ"
"10897","ἂν","ADV"
"10898","Λεωκράτης","PROPN"
"10899",",","PUNCT"
"10900","εἴ","SCONJ"
"10901","τις","DET"
"10902","μείζων","ADJ"
"10903","εἴη","AUX"
"10904","τιμωρία","NOUN"
"10905","θανάτου","NOUN"
"10906",",","PUNCT"
"10907","ταύτην","ADJ"
"10908","ὑπόσχοι","VERB"
"10909",".","PUNCT"
"10910","οἱ","DET"
"10911","μὲν","ADV"
"10912","γὰρ","ADV"
"10913","ἄλλοι","DET"
"10914","προδόται","NOUN"
"10915",",","PUNCT"
"10916","μέλλοντες","VERB"
"10917","ἀδικεῖν","VERB"
"10918","ὅταν","ADV"
"10919","ληφθῶσι","VERB"
"10920",",","PUNCT"
"10921","τιμωρίαν","NOUN"
"10922","ὑπέχουσιν","VERB"
"10923","·","PUNCT"
"10924","οὗτος","ADJ"
"10925","δὲ","ADV"
"10926","μόνος","ADJ"
"10927","διαπεπραγμένος","VERB"
"10928","ἕπερ","VERB"
"10929","ἐπεχείρησε","VERB"
"10930",",","PUNCT"
"10931","τὴν","DET"
"10932","πόλιν","NOUN"
"10933","ἐγκαταλιπὼν","VERB"
"10934","κρίνεται","VERB"
"10935",".","PUNCT"
"10936","θαυμάζω","VERB"
"10937","δὲ","ADV"
"10938","καὶ","ADV"
"10939","τῶν","DET"
"10940","συνηγορεῖν","VERB"
"10941","αὐτῷ","PRON"
"10942","μελλόντων","VERB"
"10943",",","PUNCT"
"10944","διὰ","ADP"
"10945","τι","PRON"
"10946","ποτε","ADV"
"10947","τοῦτον","ADJ"
"10948","ἀξιώσουσιν","VERB"
"10949","ἀποφυγεῖν","VERB"
"10950",".","PUNCT"
"10951","πότερον","ADV"
"10952","διὰ","ADP"
"10953","τὴν","DET"
"10954","πρὸς","ADP"
"10955","αὑτοὺς","PRON"
"10956","φιλίαν","NOUN"
"10957",";","PUNCT"
"10958","ἀλλʼ","CCONJ"
"10959","ἔμοιγε","PRON"
"10960","δοκοῦσι","VERB"
"10961","δικαίως","ADV"
"10962","οὐκ","ADV"
"10963","ἂν","ADV"
"10964","χάριτος","NOUN"
"10965","τυχεῖν","VERB"
"10966","ἀλλʼ","CCONJ"
"10967","ἀποθανεῖν","VERB"
"10968",",","PUNCT"
"10969","ὅτι","SCONJ"
"10970","χρῆσθαι","VERB"
"10971","τούτῳ","ADJ"
"10972","τολμῶσι","VERB"
"10973",".","PUNCT"
"10974","πρὶν","SCONJ"
"10975","μὲν","ADV"
"10976","γὰρ","ADV"
"10977","τοῦτο","ADJ"
"10978","πρᾶξαι","VERB"
"10979","Λεωκράτην","PROPN"
"10980","ἄδηλον","ADJ"
"10981","ἦν","AUX"
"10982","ὁποῖοί","PRON"
"10983","τινες","DET"
"10984","ὄντες","AUX"
"10985","ἐτύγχανον","VERB"
"10986",",","PUNCT"
"10987","νῦν","ADV"
"10988","δὲ","ADV"
"10989","πᾶσι","ADJ"
"10990","φανερὸν","ADJ"
"10991","ὅτι","SCONJ"
"10992","τοῖς","DET"
"10993","αὐτοῖς","DET"
"10994","ἤθεσι","NOUN"
"10995","χρώμενοι","VERB"
"10996","τὴν","DET"
"10997","πρὸς","ADP"
"10998","τοῦτον","ADJ"
"10999","φιλίαν","NOUN"
"11000","διαφυλάττουσιν","VERB"
"11001",",","PUNCT"
"11002","ὥστε","ADV"
"11003","πολὺ","ADJ"
"11004","πρότερον","ADJ"
"11005","ὑπὲρ","ADP"
"11006","αὑτῶν","PRON"
"11007","αὐτοῖς","PRON"
"11008","ἐστιν","AUX"
"11009","ἀπολογητέον","VERB"
"11010","ἢ","ADV"
"11011","τοῦτον","ADJ"
"11012","παρʼ","ADP"
"11013","ὑμῶν","PRON"
"11014","ἐξαιτητέον","VERB"
"11015",".","PUNCT"
"11016","ἡγοῦμαι","VERB"
"11017","δʼ","ADV"
"11018","ἔγωγε","PRON"
"11019","καὶ","ADV"
"11020","τὸν","DET"
"11021","πατέρα","NOUN"
"11022","αὐτῷ","PRON"
"11023","τὸν","DET"
"11024","τετελευτηκότα","VERB"
"11025",",","PUNCT"
"11026","εἴ","SCONJ"
"11027","τις","DET"
"11028","ἄρʼ","ADV"
"11029","ἔστιν","AUX"
"11030","αἴσθησις","NOUN"
"11031","τοῖς","DET"
"11032","ἐκεῖ","ADV"
"11033","περὶ","ADP"
"11034","τῶν","DET"
"11035","ἐνθάδε","ADV"
"11036","γιγνομένων","VERB"
"11037",",","PUNCT"
"11038","ἁπάντων","ADJ"
"11039","ἂν","ADV"
"11040","χαλεπώτατον","ADJ"
"11041","γενέσθαι","VERB"
"11042","δικαστήν","NOUN"
"11043",",","PUNCT"
"11044","οὗ","PRON"
"11045","τὴν","DET"
"11046","χαλκῆν","ADJ"
"11047","εἰκόνα","NOUN"
"11048","ἔκδοτον","ADJ"
"11049","κατέλιπε","VERB"
"11050","τοῖς","DET"
"11051","πολεμίοις","ADJ"
"11052","ἐν","ADP"
"11053","τῷ","DET"
"11054","τοῦ","DET"
"11055","Διὸς","PROPN"
"11056","τοῦ","DET"
"11057","σωτῆρος","NOUN"
"11058","ἱεροσυλῆσαι","VERB"
"11059","καὶ","CCONJ"
"11060","αἰκίσασθαι","VERB"
"11061",",","PUNCT"
"11062","καὶ","CCONJ"
"11063","ἣν","PRON"
"11064","ἐκεῖνος","ADJ"
"11065","ἔστησε","VERB"
"11066","μνημεῖον","NOUN"
"11067","τῆς","DET"
"11068","αὑτοῦ","PRON"
"11069","μετριότητος","NOUN"
"11070",",","PUNCT"
"11071","ταύτην","ADJ"
"11072","αὐτὸς","PRON"
"11073","ἐπονείδιστον","ADJ"
"11074","ἐποίησε","VERB"
"11075","·","PUNCT"
"11076","τοιούτου","DET"
"11077","γὰρ","ADV"
"11078","υἱοῦ","NOUN"
"11079","πατὴρ","NOUN"
"11080","προσαγορεύεται","VERB"
"11081",".","PUNCT"
"11082","διὸ","ADV"
"11083","καὶ","CCONJ"
"11084","πολλοί","ADJ"
"11085","μοι","PRON"
"11086","προσεληλύθασιν","VERB"
"11087",",","PUNCT"
"11088","ὦ","INTJ"
"11089","ἄνδρες","NOUN"
"11090",",","PUNCT"
"11091","ἐρωτῶντες","VERB"
"11092","διὰ","ADP"
"11093","τί","PRON"
"11094","οὐκ","ADV"
"11095","ἐνέγραψα","VERB"
"11096","τοῦτο","ADJ"
"11097","εἰς","ADP"
"11098","τὴν","DET"
"11099","εἰσαγγελίαν","NOUN"
"11100",",","PUNCT"
"11101","προδεδωκέναι","VERB"
"11102","τὴν","DET"
"11103","εἰκόνα","NOUN"
"11104","τὴν","DET"
"11105","τοῦ","DET"
"11106","πατρὸς","NOUN"
"11107","τὴν","DET"
"11108","ἐν","ADP"
"11109","τῷ","DET"
"11110","τοῦ","DET"
"11111","Διὸς","PROPN"
"11112","τοῦ","DET"
"11113","σωτῆρος","NOUN"
"11114","ἀνακειμένην","VERB"
"11115",".","PUNCT"
"11116","ἐγὼ","PRON"
"11117","δʼ","ADV"
"11118",",","PUNCT"
"11119","ὦ","INTJ"
"11120","ἄνδρες","NOUN"
"11121",",","PUNCT"
"11122","οὐκ","ADV"
"11123","ἠγνόουν","VERB"
"11124","τοῦτο","DET"
"11125","τἀδίκημʼ","NOUN"
"11126","ἄξιον","ADJ"
"11127","ὂν","AUX"
"11128","τῆς","DET"
"11129","μεγίστης","ADJ"
"11130","τιμωρίας","NOUN"
"11131",",","PUNCT"
"11132","ἀλλʼ","CCONJ"
"11133","οὐχ","ADV"
"11134","ἡγούμην","VERB"
"11135","δεῖν","VERB"
"11136","περὶ","ADP"
"11137","προδοσίας","NOUN"
"11138","τοῦτον","ADJ"
"11139","κρίνων","VERB"
"11140","ὄνομα","NOUN"
"11141","Διὸς","PROPN"
"11142","σωτῆρος","NOUN"
"11143","ἐπιγράψαι","VERB"
"11144","πρὸς","ADP"
"11145","τὴν","DET"
"11146","εἰσαγγελίαν","NOUN"
"11147",".","PUNCT"
"11148","ἐκπέπληγμαι","VERB"
"11149","δὲ","ADV"
"11150","μάλιστα","ADV"
"11151","ἐπὶ","ADP"
"11152","τοῖς","DET"
"11153","μήτε","CCONJ"
"11154","γένει","NOUN"
"11155","μήτε","CCONJ"
"11156","φιλίᾳ","NOUN"
"11157","μηδὲν","ADJ"
"11158","προσήκουσι","VERB"
"11159",",","PUNCT"
"11160","μισθοῦ","NOUN"
"11161","δὲ","ADV"
"11162","συναπολογουμένοις","VERB"
"11163","ἀεὶ","ADV"
"11164","τοῖς","DET"
"11165","κρινομένοις","VERB"
"11166",",","PUNCT"
"11167","εἰ","SCONJ"
"11168","λελήθασιν","VERB"
"11169","ὑμᾶς","PRON"
"11170","τῆς","DET"
"11171","ἐσχάτης","ADJ"
"11172","ὀργῆς","NOUN"
"11173","δικαίως","ADV"
"11174","ἂν","ADV"
"11175","τυγχάνοντες","VERB"
"11176",".","PUNCT"
"11177","τὸ","DET"
"11178","γὰρ","ADV"
"11179","ὑπὲρ","ADP"
"11180","τῶν","DET"
"11181","ἀδικησάντων","VERB"
"11182","ἀπολογεῖσθαι","VERB"
"11183","τεκμήριόν","NOUN"
"11184","ἐστιν","AUX"
"11185","ὅτι","SCONJ"
"11186","καὶ","ADV"
"11187","τῶν","DET"
"11188","πεπραγμένων","VERB"
"11189","οἱ","DET"
"11190","τοιοῦτοι","ADJ"
"11191","ἂν","ADV"
"11192","μετάσχοιεν","VERB"
"11193",".","PUNCT"
"11194","οὐ","ADV"
"11195","γὰρ","ADV"
"11196","δεῖ","VERB"
"11197","καθʼ","ADP"
"11198","ὑμῶν","PRON"
"11199","γεγενῆσθαι","VERB"
"11200","δεινὸν","ADJ"
"11201","ἀλλʼ","CCONJ"
"11202","ὑπὲρ","ADP"
"11203","ὑμῶν","PRON"
"11204","καὶ","CCONJ"
"11205","τῶν","DET"
"11206","νόμων","NOUN"
"11207","καὶ","CCONJ"
"11208","τῆς","DET"
"11209","δημοκρατίας","NOUN"
"11210",".","PUNCT"
"11211","καίτοι","ADV"
"11212","τινὲς","ADJ"
"11213","αὐτῶν","PRON"
"11214","οὐκέτι","ADV"
"11215","τοῖς","DET"
"11216","λόγοις","NOUN"
"11217","ὑμᾶς","PRON"
"11218","παρακρούσασθαι","VERB"
"11219","ζητοῦσιν","VERB"
"11220",",","PUNCT"
"11221","ἀλλʼ","CCONJ"
"11222","ἤδη","ADV"
"11223","ταῖς","DET"
"11224","αὑτῶν","PRON"
"11225","λῃτουργίαις","NOUN"
"11226","ἐξαιτεῖσθαι","VERB"
"11227","τοὺς","DET"
"11228","κρινομένους","VERB"
"11229","ἀξιώσουσιν","VERB"
"11230","·","PUNCT"
"11231","ἐφʼ","ADP"
"11232","οἷς","PRON"
"11233","ἔγωγε","PRON"
"11234","καὶ","ADV"
"11235","μάλιστʼ","ADV"
"11236","ἀγανακτῶ","VERB"
"11237",".","PUNCT"
"11238","εἰς","ADP"
"11239","γὰρ","ADV"
"11240","τὸν","DET"
"11241","ἴδιον","ADJ"
"11242","οἶκον","NOUN"
"11243","αὐτὰς","PRON"
"11244","περιποιησάμενοι","VERB"
"11245",",","PUNCT"
"11246","κοινὰς","ADJ"
"11247","χάριτας","NOUN"
"11248","ὑμᾶς","PRON"
"11249","ἀπαιτοῦσιν","VERB"
"11250",".","PUNCT"
"11251","οὐ","ADV"
"11252","γὰρ","ADV"
"11253","εἴ","SCONJ"
"11254","τις","ADJ"
"11255","ἱπποτρόφηκεν","VERB"
"11256","ἢ","CCONJ"
"11257","κεχορήγηκε","VERB"
"11258","λαμπρῶς","ADV"
"11259","ἢ","CCONJ"
"11260","τῶν","DET"
"11261","ἄλλων","ADJ"
"11262","τῶν","DET"
"11263","τοιούτων","DET"
"11264","τι","PRON"
"11265","δεδαπάνηκεν","VERB"
"11266",",","PUNCT"
"11267","ἄξιός","ADJ"
"11268","ἐστι","AUX"
"11269","παρʼ","ADP"
"11270","ὑμῶν","PRON"
"11271","τοιαύτης","DET"
"11272","χάριτος","NOUN"
"11273","ἐπὶ","ADP"
"11274","τούτοις","ADJ"
"11275","γὰρ","ADV"
"11276","αὐτὸς","ADJ"
"11277","μόνος","ADJ"
"11278","στεφανοῦται","VERB"
"11279",",","PUNCT"
"11280","τοὺς","DET"
"11281","ἄλλους","ADJ"
"11282","οὐδὲν","ADJ"
"11283","ὠφελῶν","VERB"
"11284",",","PUNCT"
"11285","ἀλλʼ","CCONJ"
"11286","εἴ","SCONJ"
"11287","τις","ADJ"
"11288","τετριηράρχηκε","VERB"
"11289","λαμπρῶς","ADV"
"11290","ἢ","CCONJ"
"11291","τείχη","NOUN"
"11292","τῇ","DET"
"11293","πατρίδι","NOUN"
"11294","περιέβαλεν","VERB"
"11295","ἢ","CCONJ"
"11296","πρὸς","ADP"
"11297","τὴν","DET"
"11298","κοινὴν","ADJ"
"11299","σωτηρίαν","NOUN"
"11300","ἐκ","ADP"
"11301","τῶν","DET"
"11302","ἰδίων","ADJ"
"11303","συνευπόρησε","VERB"
"11304","·","PUNCT"
"11305","ταῦτα","ADJ"
"11306","γάρ","ADV"
"11307","ἐστι","AUX"
"11308","κοινῶς","ADV"
"11309","ὑπὲρ","ADP"
"11310","ὑμῶν","PRON"
"11311","ἁπάντων","ADJ"
"11312",",","PUNCT"
"11313","καὶ","CCONJ"
"11314","ἐν","ADP"
"11315","μὲν","ADV"
"11316","τούτοις","ADJ"
"11317","ἔστιν","AUX"
"11318","ἰδεῖν","VERB"
"11319","τὴν","DET"
"11320","ἀρετὴν","NOUN"
"11321","τῶν","DET"
"11322","ἐπιδεδωκότων","VERB"
"11323",",","PUNCT"
"11324","ἐν","ADP"
"11325","ἐκείνοις","ADJ"
"11326","δὲ","ADV"
"11327","τὴν","DET"
"11328","εὐπορίαν","NOUN"
"11329","μόνον","ADJ"
"11330","τῶν","DET"
"11331","δεδαπανηκότων","VERB"
"11332",".","PUNCT"
"11333","ἡγοῦμαι","VERB"
"11334","δʼ","ADV"
"11335","ἔγωγε","PRON"
