"ID","TOKEN","NER"
"9850",";","O"
"9851","ὁπότε","O"
"9852","γὰρ","O"
"9853","ἐκεῖνοι","O"
"9854","ἀνάστατον","O"
"9855","τὴν","O"
"9856","πόλιν","O"
"9857","οὖσαν","O"
"9858","τὸν","O"
"9859","λόγῳ","O"
"9860","μόνον","O"
"9861","προδιδόντα","O"
"9862","οὕτως","O"
"9863","ἀπέκτειναν","O"
"9864",",","O"
"9865","τί","O"
"9866","ὑμᾶς","O"
"9867","προσήκει","O"
"9868","τὸν","O"
"9869","ἔργῳ","O"
"9870","καὶ","O"
"9871","οὐ","O"
"9872","λόγῳ","O"
"9873","τὴν","O"
"9874","οἰκουμένην","O"
"9875","ἐκλιπόντα","O"
"9876","ποιῆσαι","O"
"9877",";","O"
"9878","ἆρʼ","O"
"9879","οὐχ","O"
"9880","ὑπερβαλέσθαι","O"
"9881","ἐκείνους","O"
"9882","ταῖς","O"
"9883","τιμωρίαις","O"
"9884",";","O"
"9885","καὶ","O"
"9886","ὅτʼ","O"
"9887","ἐκεῖνοι","O"
"9888","τοὺς","O"
"9889","ἐπιχειρήσαντας","O"
"9890","τῆς","O"
"9891","παρὰ","O"
"9892","τοῦ","O"
"9893","δήμου","O"
"9894","σωτηρίας","O"
"9895","ἀποστερεῖν","O"
"9896","οὕτως","O"
"9897","ἐκόλασαν","O"
"9898",",","O"
"9899","τί","O"
"9900","ὑμᾶς","O"
"9901","προσήκει","O"
"9902","τὸν","O"
"9903","αὐτοῦ","O"
"9904","τοῦ","O"
"9905","δήμου","O"
"9906","τὴν","O"
"9907","σωτηρίαν","O"
"9908","προδόντα","O"
"9909","ποιῆσαι","O"
"9910",";","O"
"9911","καὶ","O"
"9912","ὅτε","O"
"9913","ὑπὲρ","O"
"9914","τῆς","O"
"9915","δόξης","O"
"9916","ἐκεῖνοι","O"
"9917","τοὺς","O"
"9918","αἰτίους","O"
"9919","ἐτιμωροῦντο","O"
"9920",",","O"
"9921","τί","O"
"9922","ὑμᾶς","O"
"9923","ὑπὲρ","O"
"9924","τῆς","O"
"9925","πατρίδος","O"
"9926","προσήκει","O"
"9927","ποιεῖν","O"
"9928",";","O"
"9929","ἱκανὰ","O"
"9930","μὲν","O"
"9931","οὖν","O"
"9932","καὶ","O"
"9933","ταῦτα","O"
"9934","τὴν","O"
"9935","τῶν","O"
"9936","προγόνων","O"
"9937","γνῶναι","O"
"9938","διάνοιαν","O"
"9939",",","O"
"9940","ὡς","O"
"9941","εἶχον","O"
"9942","πρὸς","O"
"9943","τοὺς","O"
"9944","παρανομοῦντας","O"
"9945","εἰς","O"
"9946","τὴν","O"
"9947","πόλιν","O"
"9948","·","O"
"9949","οὐ","O"
"9950","μὴν","O"
"9951","ἀλλʼ","O"
"9952","ἔτι","O"
"9953","βούλομαι","O"
"9954","τῆς","O"
"9955","στήλης","O"
"9956","ἀκοῦσαι","O"
"9957","ὑμᾶς","O"
"9958","τῆς","O"
"9959","ἐν","O"
"9960","τῷ","O"
"9961","βουλευτηρίῳ","O"
"9962","περὶ","O"
"9963","τῶν","O"
"9964","προδοτῶν","O"
"9965","καὶ","O"
"9966","τῶν","O"
"9967","τὸν","O"
"9968","δῆμον","O"
"9969","καταλυόντων","O"
"9970","·","O"
"9971","τὸ","O"
"9972","γὰρ","O"
"9973","μετὰ","O"
"9974","πολλῶν","O"
"9975","παραδειγμάτων","O"
"9976","διδάσκειν","O"
"9977","ῥᾳδίαν","O"
"9978","ὑμῖν","O"
"9979","τὴν","O"
"9980","κρίσιν","O"
"9981","καθίστησι","O"
"9982",".","O"
"9983","μετὰ","O"
"9984","γὰρ","O"
"9985","τοὺς","O"
"9986","τριάκοντα","O"
"9987","οἱ","O"
"9988","πατέρες","O"
"9989","ὑμῶν","O"
"9990",",","O"
"9991","πεπονθότες","O"
"9992","ὑπὸ","O"
"9993","τῶν","O"
"9994","πολιτῶν","O"
"9995","οἷα","O"
"9996","οὐδεὶς","O"
"9997","πώποτε","O"
"9998","τῶν","O"
"9999","Ἑλλήνων","NORP"
"10000","ἠξίωσε","O"
"10001",",","O"
"10002","καὶ","O"
"10003","μόλις","O"
"10004","εἰς","O"
"10005","τὴν","O"
"10006","ἑαυτῶν","O"
"10007","κατεληλυθότες","O"
"10008",",","O"
"10009","ἁπάσας","O"
"10010","τὰς","O"
"10011","ὁδοὺς","O"
"10012","τῶν","O"
"10013","ἀδικημάτων","O"
"10014","ἐνέφραξαν","O"
"10015",",","O"
"10016","πεπειραμένοι","O"
"10017","καὶ","O"
"10018","εἰδότες","O"
"10019","τὰς","O"
"10020","ἀρχὰς","O"
"10021","καὶ","O"
"10022","τὰς","O"
"10023","ἐφόδους","O"
"10024","τῶν","O"
"10025","τὸν","O"
"10026","δῆμον","O"
"10027","προδιδόντων","O"
"10028",".","O"
"10029","ἐψηφίσαντο","O"
"10030","γὰρ","O"
"10031","καὶ","O"
"10032","ὤμοσαν","O"
"10033",",","O"
"10034","ἐάν","O"
"10035","τις","O"
"10036","τυραννίδι","O"
"10037","ἐπιτιθῆται","O"
"10038","ἢ","O"
"10039","τὴν","O"
"10040","πόλιν","O"
"10041","προδιδῷ","O"
"10042","ἢ","O"
"10043","τὸν","O"
"10044","δῆμον","O"
"10045","καταλύῃ","O"
"10046",",","O"
"10047","τὸν","O"
"10048","αἰσθανόμενον","O"
"10049","καθαρὸν","O"
"10050","εἶναι","O"
"10051","ἀποκτείναντα","O"
"10052",",","O"
"10053","καὶ","O"
"10054","κρεῖττον","O"
"10055","ἔδοξεν","O"
"10056","αὐτοῖς","O"
"10057","τοὺς","O"
"10058","τὴν","O"
"10059","αἰτίαν","O"
"10060","ἔχοντας","O"
"10061","τεθνάναι","O"
"10062","μᾶλλον","O"
"10063","ἢ","O"
"10064","πειραθέντας","O"
"10065","μετὰ","O"
"10066","ἀληθείας","O"
"10067","αὐτοὺς","O"
"10068","δουλεύειν","O"
"10069","·","O"
"10070","ἀρχὴν","O"
"10071","γὰρ","O"
"10072","οὕτως","O"
"10073","ᾤοντο","O"
"10074","δεῖν","O"
"10075","ζῆν","O"
"10076","τοὺς","O"
"10077","πολίτας","O"
"10078",",","O"
"10079","ὥστε","O"
"10080","μηδʼ","O"
"10081","εἰς","O"
"10082","ὑποψίαν","O"
"10083","ἐλθεῖν","O"
"10084","μηδένα","O"
"10085","τούτων","O"
"10086","τῶν","O"
"10087","ἀδικημάτων","O"
"10088",".","O"
"10089","καὶ","O"
"10090","μοι","O"
"10091","λαβὲ","O"
"10092","τὸ","O"
"10093","ψήφισμα","O"
"10094",".","O"
"10095","Ψήφισμα","O"
"10096","ταῦτα","O"
"10097",",","O"
"10098","ὦ","O"
"10099","ἄνδρες","O"
"10100",",","O"
"10101","ἔγραψαν","O"
"10102","εἰς","O"
"10103","τὴν","O"
"10104","στήλην","O"
"10105",",","O"
"10106","κα","O"
"10107","ταύτην","O"
"10108","ἔστησαν","O"
"10109","εἰς","O"
"10110","τὸ","O"
"10111","βουλευτήριον","O"
"10112",",","O"
"10113","ὑπόμνημα","O"
"10114","τοῖς","O"
"10115","καθʼ","O"
"10116","ἑκάστην","O"
"10117","ἡμέραν","O"
"10118","συνιοῦσι","O"
"10119","καὶ","O"
"10120","βουλευομένοις","O"
"10121","ὑπὲρ","O"
"10122","τῆς","O"
"10123","πατρίδος","O"
"10124",",","O"
"10125","ὡς","O"
"10126","δεῖ","O"
"10127","πρὸς","O"
"10128","τοὺς","O"
"10129","τοιούτους","O"
"10130","ἔχειν","O"
"10131",".","O"
"10132","καὶ","O"
"10133","διὰ","O"
"10134","τοῦτο","O"
"10135","ἄν","O"
"10136","τις","O"
"10137","αἴσθηται","O"
"10138","μόνον","O"
"10139","μέλλοντας","O"
"10140","αὐτοὺς","O"
"10141","τούτων","O"
"10142","τι","O"
"10143","ποιεῖν","O"
"10144",",","O"
"10145","ἀποκτενεῖν","O"
"10146","συνώμοσαν","O"
"10147",",","O"
"10148","εἰκότως","O"
"10149","·","O"
"10150","τῶν","O"
"10151","μὲν","O"
"10152","γὰρ","O"
"10153","ἄλλων","O"
"10154","ἀδικημάτων","O"
"10155","ὑστέρας","O"
"10156","δεῖ","O"
"10157","τετάχθαι","O"
"10158","τὰς","O"
"10159","τιμωρίας","O"
"10160",",","O"
"10161","προδοσίας","O"
"10162","δὲ","O"
"10163","καὶ","O"
"10164","δήμου","O"
"10165","καταλύσεως","O"
"10166","προτέρας","O"
"10167",".","O"
"10168","εἰ","O"
"10169","γὰρ","O"
"10170","προήσεσθε","O"
"10171","τοῦτον","O"
"10172","τὸν","O"
"10173","καιρόν","O"
"10174",",","O"
"10175","ἐν","O"
"10176","ᾧ","O"
"10177","μέλλουσιν","O"
"10178","ἐκεῖνοι","O"
"10179","κατὰ","O"
"10180","τῆς","O"
"10181","πατρίδος","O"
"10182","φαῦλόν","O"
"10183","τι","O"
"10184","πράττειν","O"
"10185",",","O"
"10186","οὐκ","O"
"10187","ἔστιν","O"
"10188","ὑμῖν","O"
"10189","μετὰ","O"
"10190","ταῦτα","O"
"10191","δίκην","O"
"10192","παρʼ","O"
"10193","αὐτῶν","O"
"10194","ἀδικούντων","O"
"10195","λαβεῖν","O"
"10196","·","O"
"10197","κρείττους","O"
"10198","γὰρ","O"
"10199","ἤδη","O"
"10200","γίγνονται","O"
"10201","τῆς","O"
"10202","παρὰ","O"
"10203","τῶν","O"
"10204","ἀδικουμένων","O"
"10205","τιμωρίας","O"
"10206",".","O"
"10207","ἐνθυμεῖσθε","O"
"10208","τοίνυν","O"
"10209",",","O"
"10210","ὦ","O"
"10211","ἄνδρες","O"
"10212",",","O"
"10213","τῆς","O"
"10214","προνοίας","O"
"10215","ταύτης","O"
"10216","καὶ","O"
"10217","τῶν","O"
"10218","ἔργων","O"
"10219","ἀξίως","O"
"10220",",","O"
"10221","καὶ","O"
"10222","μὴ","O"
"10223","ἐπιλανθάνεσθε","O"
"10224","ἐν","O"
"10225","τῇ","O"
"10226","ψήφῳ","O"
"10227","οἵων","O"
"10228","ἀνδρῶν","O"
"10229","ἔκγονοί","O"
"10230","ἐστε","O"
"10231",",","O"
"10232","ἀλλὰ","O"
"10233","παρακελεύεσθε","O"
"10234","ὑμῖν","O"
"10235","αὐτοῖς","O"
"10236",",","O"
"10237","ὅπως","O"
"10238","ὅμοια","O"
"10239","ἐκείνοις","O"
"10240","καὶ","O"
"10241","ἀκόλουθα","O"
"10242","ἐν","O"
"10243","τῇ","O"
"10244","τήμερον","O"
"10245","ἡμέρᾳ","O"
"10246","ἐψηφισμένοι","O"
"10247","ἐκ","O"
"10248","τοῦ","O"
"10249","δικαστηρίου","O"
"10250","ἐξίητε","O"
"10251",".","O"
"10252","ὑπομνήματα","O"
"10253","δʼ","O"
"10254","ἔχετε","O"
"10255","καὶ","O"
"10256","παραδείγματα","O"
"10257","τῆς","O"
"10258","ἐκείνων","O"
"10259","τιμωρίας","O"
"10260","τὰ","O"
"10261","ἐν","O"
"10262","τοῖς","O"
"10263","περὶ","O"
"10264","τῶν","O"
"10265","ἀδικούντων","O"
"10266","ψηφίσμασιν","O"
"10267","ὡρισμένα","O"
"10268","·","O"
"10269","διομωμόκατε","O"
"10270","δʼ","O"
"10271","ἐν","O"
"10272","τῷ","O"
"10273","ψηφίσματι","O"
"10274","τῷ","O"
"10275","Δημοφάντου","PERSON"
"10276","κτενεῖν","O"
"10277","τὸν","O"
"10278","τὴν","O"
"10279","πατρίδα","O"
"10280","προδιδόντα","O"
"10281","καὶ","O"
"10282","λόγῳ","O"
"10283","καὶ","O"
"10284","ἔργῳ","O"
"10285","καὶ","O"
"10286","χειρὶ","O"
"10287","καὶ","O"
"10288","ψήφῳ","O"
"10289",".","O"
"10290","μὴ","O"
"10291","γὰρ","O"
"10292","οἴεσθε","O"
"10293","τῶν","O"
"10294","μὲν","O"
"10295","οὐσιῶν","O"
"10296",",","O"
"10297","ἃς","O"
"10298","ἄν","O"
"10299","οἱ","O"
"10300","πρόγονοι","O"
"10301","καταλίπωσι","O"
"10302",",","O"
"10303","κληρονόμοι","O"
"10304","εἶναι","O"
"10305",",","O"
"10306","τῶν","O"
"10307","δʼ","O"
"10308","ὅρκων","O"
"10309","καὶ","O"
"10310","τῆς","O"
"10311","πίστεως","O"
"10312",",","O"
"10313","ἣν","O"
"10314","δόντες","O"
"10315","οἱ","O"
"10316","πατέρες","O"
"10317","ὑμῶν","O"
"10318","ὅμηρον","O"
"10319","τοῖς","O"
"10320","θεοῖς","O"
"10321","τῆς","O"
"10322","κοινῆς","O"
"10323","εὐδαιμονίας","O"
"10324","τῆς","O"
"10325","πόλεως","O"
"10326","μετεῖχον","O"
"10327",",","O"
"10328","ταύτης","O"
"10329","δὲ","O"
"10330","μὴ","O"
"10331","κληρονομεῖν","O"
"10332",".","O"
"10333","οὐ","O"
"10334","μόνον","O"
"10335","τοίνυν","O"
"10336","ἡ","O"
"10337","πόλις","O"
"10338","ὑμῶν","O"
"10339","οὕτως","O"
"10340","ἔσχε","O"
"10341","πρὸς","O"
"10342","τοὺς","O"
"10343","προδιδόντας","O"
"10344","ἀλλὰ","O"
"10345","καὶ","O"
"10346","Λακεδαιμόνιοι","NORP"
"10347",".","O"
"10348","Καὶ","O"
"10349","μή","O"
"10350","μοι","O"
"10351","ἀχθεσθῆτε","O"
"10352",",","O"
"10353","ὦ","O"
"10354","ἄνδρες","O"
"10355",",","O"
"10356","εἰ","O"
"10357","πολλάκις","O"
"10358","μέμνημαι","O"
"10359","τῶν","O"
"10360","ἀνδρῶν","O"
"10361","τούτων","O"
"10362","·","O"
"10363","καλὸν","O"
"10364","γάρ","O"
"10365","ἐστʼ","O"
"10366","ἐκ","O"
"10367","πόλεως","O"
"10368","εὐνομουμένης","O"
"10369","περὶ","O"
"10370","τῶν","O"
"10371","δικαίων","O"
"10372","παραδείγματα","O"
"10373","λαμβάνειν","O"
"10374",",","O"
"10375","ἵνʼ","O"
"10376","ἀσφαλέστερον","O"
"10377","ἕκαστος","O"
"10378","ὑμῶν","O"
"10379","τὴν","O"
"10380","δικαίαν","O"
"10381","καὶ","O"
"10382","τὴν","O"
"10383","εὔορκον","O"
"10384","ψῆφον","O"
"10385","θῆται","O"
"10386",".","O"
"10387","Παυσανίαν","PERSON"
"10388","γὰρ","O"
"10389","τὸν","O"
"10390","βασιλέα","O"
"10391","αὐτῶν","O"
"10392","προδιδόντα","O"
"10393","τῷ","O"
"10394","Πέρσῃ","NORP"
"10395","τὴν","O"
"10396","Ἑλλάδα","LOC"
"10397","λαβόντες","O"
"10398",",","O"
"10399","ἐπειδὴ","O"
"10400","ἔφθασε","O"
"10401","καταφυγὼν","O"
"10402","εἰς","O"
"10403","τὸ","O"
"10404","τῆς","O"
"10405","Χαλκιοίκου","LOC"
"10406","ἱερόν","O"
"10407",",","O"
"10408","τὴν","O"
"10409","θύραν","O"
"10410","ἀποικοδομήσαντες","O"
"10411",",","O"
"10412","καὶ","O"
"10413","τὴν","O"
"10414","ὀροφὴν","O"
"10415","ἀποσκευάσαντες","O"
"10416",",","O"
"10417","καὶ","O"
"10418","κύκλῳ","O"
"10419","περιστρατοπεδεύσαντες","O"
"10420",",","O"
"10421","οὐ","O"
"10422","πρότερον","O"
"10423","ἀπῆλθον","O"
"10424","πρὶν","O"
"10425","ἢ","O"
"10426","τῷ","O"
"10427","λιμῷ","O"
"10428","ἀπέκτειναν","O"
"10429",",","O"
"10430","καὶ","O"
"10431","πᾶσιν","O"
"10432","ἐπίσημον","O"
"10433","ἐποίησαν","O"
"10434","τὴν","O"
"10435","τιμωρίαν","O"
"10436",",","O"
"10437","ὅτι","O"
"10438","οὐδʼ","O"
"10439","αἱ","O"
"10440","παρὰ","O"
"10441","τῶν","O"
"10442","θεῶν","O"
"10443","ἐπικουρίαι","O"
"10444","τοῖς","O"
"10445","προδόταις","O"
"10446","βοηθοῦσιν","O"
"10447",",","O"
"10448","εἰκότως","O"
"10449","·","O"
"10450","οὐδὲν","O"
"10451","γὰρ","O"
"10452","πρότερον","O"
"10453","ἀδικοῦσιν","O"
"10454","ἢ","O"
"10455","περὶ","O"
"10456","τοὺς","O"
"10457","θεοὺς","O"
"10458","ἀσεβοῦσι","O"
"10459","τῶν","O"
"10460","πατρίων","O"
"10461","νομίμων","O"
"10462","αὐτοὺς","O"
"10463","ἀποστεροῦντες","O"
"10464",".","O"
"10465","μέγιστον","O"
"10466","δὲ","O"
"10467","τῶν","O"
"10468","ἐκεῖ","O"
"10469","γεγενημένων","O"
"10470","τεκμήριόν","O"
"10471","ἐστιν","O"
"10472","ὃ","O"
"10473","μέλλω","O"
"10474","λέγειν","O"
"10475","·","O"
"10476","νόμον","O"
"10477","γὰρ","O"
"10478","ἔθεντο","O"
"10479","περὶ","O"
"10480","ἁπάντων","O"
"10481","τῶν","O"
"10482","μὴ","O"
"10483","ʼθελόντων","O"
"10484","ὑπὲρ","O"
"10485","τῆς","O"
"10486","πατρίδος","O"
"10487","κινδυνεύειν","O"
"10488",",","O"
"10489","διαρρήδην","O"
"10490","λέγοντα","O"
"10491","ἀποθνῄσκειν","O"
"10492",",","O"
"10493","εἰς","O"
"10494","αὐτὸ","O"
"10495","τοῦτο","O"
"10496","τὴν","O"
"10497","τιμωρίαν","O"
"10498","τάξαντες","O"
"10499",",","O"
"10500","εἰς","O"
"10501","ὃ","O"
"10502","μάλιστα","O"
"10503","φοβούμενοι","O"
"10504","τυγχάνουσι","O"
"10505",",","O"
"10506","καὶ","O"
"10507","τὴν","O"
"10508","ἐκ","O"
"10509","τοῦ","O"
"10510","πολέμου","O"
"10511","σωτηρίαν","O"
"10512","ὑπεύθυνον","O"
"10513","ἐποίησαν","O"
"10514","κινδύνῳ","O"
"10515","μετʼ","O"
"10516","αἰσχύνης","O"
"10517",".","O"
"10518","ἵνα","O"
"10519","δʼ","O"
"10520","εἰδῆτε","O"
"10521","ὅτι","O"
"10522","οὐ","O"
"10523","λόγον","O"
"10524","ἀναπόδεικτον","O"
"10525","εἴρηκα","O"
"10526",",","O"
"10527","ἀλλὰ","O"
"10528","μετʼ","O"
"10529","ἀληθείας","O"
"10530","παραδείγματα","O"
"10531",",","O"
"10532","φέρε","O"
"10533","αὐτοῖς","O"
"10534","τὸν","O"
"10535","νόμον","O"
"10536",".","O"
"10537","Νόμος","O"
"10538","Λακεδαιμονίων","NORP"
"10539","ἐνθυμεῖσθε","O"
"10540","δὴ","O"
"10541","ὡς","O"
"10542","καλὸς","O"
"10543","ὁ","O"
"10544","νόμος","O"
"10545",",","O"
"10546","ὦ","O"
"10547","ἄνδρες","O"
"10548",",","O"
"10549","καὶ","O"
"10550","σύμφορος","O"
"10551","οὐ","O"
"10552","μόνον","O"
"10553","ἐκείνοις","O"
"10554","ἀλλὰ","O"
"10555","καὶ","O"
"10556","τοῖς","O"
"10557","ἄλλοις","O"
"10558","ἀνθρώποις","O"
"10559",".","O"
"10560","ὁ","O"
"10561","γὰρ","O"
"10562","παρὰ","O"
"10563","τῶν","O"
"10564","πολιτῶν","O"
"10565","φόβος","O"
"10566","ἰσχυρὸς","O"
"10567","ὢν","O"
"10568","ἀναγκάσει","O"
"10569","τοὺς","O"
"10570","πρὸς","O"
"10571","τοὺς","O"
"10572","πολεμίους","O"
"10573","κινδύνους","O"
"10574","ὑπομένειν","O"
"10575","·","O"
"10576","τίς","O"
"10577","γὰρ","O"
"10578","ὁρῶν","O"
"10579","θανάτῳ","O"
"10580","ζημιούμενον","O"
"10581","τὸν","O"
"10582","προδότην","O"
"10583","ἐν","O"
"10584","τοῖς","O"
"10585","κινδύνοις","O"
"10586","ἐκλείψει","O"
"10587","τὴν","O"
"10588","πατρίδα","O"
"10589",";","O"
"10590","ἢ","O"
"10591","τίς","O"
"10592","παρὰ","O"
"10593","τὸ","O"
"10594","συμφέρον","O"
"10595","τῆς","O"
"10596","πόλεως","O"
"10597","φιλοψυχήσει","O"
"10598",",","O"
"10599","εἰδὼς","O"
"10600","ὑποκειμένην","O"
"10601","αὑτῷ","O"
"10602","ταύτην","O"
"10603","τιμωρίαν","O"
"10604",";","O"
"10605","οὐδεμίαν","O"
"10606","γὰρ","O"
"10607","ἄλλην","O"
"10608","δεῖ","O"
"10609","ζημίαν","O"
"10610","εἶναι","O"
"10611","τῆς","O"
"10612","δειλίας","O"
"10613","ἢ","O"
"10614","θάνατον","O"
"10615","·","O"
"10616","εἰδότες","O"
"10617","γὰρ","O"
"10618","ὅτι","O"
"10619","δυοῖν","O"
"10620","κινδύνοιν","O"
"10621","ὑποκειμένοιν","O"
"10622","ἀναγκαῖον","O"
"10623","ἔσται","O"
"10624","θατέρου","O"
"10625","μετασχεῖν","O"
"10626",",","O"
"10627","πολὺ","O"
"10628","μᾶλλον","O"
"10629","αἱρήσονται","O"
"10630","τὸν","O"
"10631","πρὸς","O"
"10632","τοὺς","O"
"10633","πολεμίους","O"
"10634","ἢ","O"
"10635","τὸν","O"
"10636","πρὸς","O"
"10637","τοὺς","O"
"10638","νόμους","O"
"10639","καὶ","O"
"10640","τοὺς","O"
"10641","πολίτας","O"
"10642",".","O"
"10643","τοσούτῳ","O"
"10644","δʼ","O"
"10645","ἂν","O"
"10646","δικαιότερον","O"
"10647","οὗτος","O"
"10648","ἀποθάνοι","O"
"10649","τῶν","O"
"10650","ἐκ","O"
"10651","τῶν","O"
"10652","στρατοπέδων","O"
"10653","φευγόντων","O"
"10654",",","O"
"10655","ὅσον","O"
"10656","οἱ","O"
"10657","μὲν","O"
"10658","εἰς","O"
"10659","τὴν","O"
"10660","πόλιν","O"
"10661","ἥκουσιν","O"
"10662","ὡς","O"
"10663","ὑπὲρ","O"
"10664","ταύτης","O"
"10665","μαχούμενοι","O"
"10666","ἢ","O"
"10667","κοινῇ","O"
"10668","μετὰ","O"
"10669","τῶν","O"
"10670","ἄλλων","O"
"10671","πολιτῶν","O"
"10672","συνατυχήσοντες","O"
"10673",",","O"
"10674","οὑτοσὶ","O"
"10675","δʼ","O"
"10676","ἐκ","O"
"10677","τῆς","O"
"10678","πατρίδος","O"
"10679","ἔφυγεν","O"
"10680",",","O"
"10681","ἰδίᾳ","O"
"10682","τὴν","O"
"10683","σωτηρίαν","O"
"10684","ποριζόμενος","O"
"10685",",","O"
"10686","οὐδʼ","O"
"10687","ὑπὲρ","O"
"10688","τῆς","O"
"10689","ἰδίας","O"
"10690","ἑστίας","O"
"10691","ἀμύνεσθαι","O"
"10692","τολμήσας","O"
"10693",",","O"
"10694","ἀλλὰ","O"
"10695","μόνος","O"
"10696","οὗτος","O"
"10697","τῶν","O"
"10698","πάντων","O"
"10699","ἀνθρώπων","O"
"10700","καὶ","O"
"10701","τὰ","O"
"10702","τῆς","O"
"10703","φύσεως","O"
"10704","οἰκεῖα","O"
"10705","καὶ","O"
"10706","ἀναγκαῖα","O"
"10707","προδέδωκεν","O"
"10708",",","O"
"10709","ἃ","O"
"10710","καὶ","O"
"10711","τοῖς","O"
"10712","ἀλόγοις","O"
"10713","ζῴοις","O"
"10714","μέγιστα","O"
"10715","καὶ","O"
"10716","σπουδαιότατα","O"
"10717","διείληπται","O"
"10718",".","O"
"10719","τὰ","O"
"10720","γοῦν","O"
"10721","πετεινά","O"
"10722",",","O"
"10723","ἃ","O"
"10724","μάλιστα","O"
"10725","πέφυκε","O"
"10726","πρὸς","O"
"10727","τάχος","O"
"10728",",","O"
"10729","ἔστιν","O"
"10730","ἰδεῖν","O"
"10731","ὑπὲρ","O"
"10732","τῆς","O"
"10733","αὑτῶν","O"
"10734","νεοττιᾶς","O"
"10735","ἐθέλοντα","O"
"10736","ἀποθνῄσκειν","O"
"10737","·","O"
"10738","ὅθεν","O"
"10739","καὶ","O"
"10740","τῶν","O"
"10741","ποιητῶν","O"
"10742","τινες","O"
"10743","εἰρήκασιν","O"
"10744","·","O"
"10745","οὐδʼ","O"
"10746","ἀγρία","O"
"10747","γὰρ","O"
"10748","ὄρνις","O"
"10749",",","O"
"10750","ἢν","O"
"10751","πλάσῃ","O"
"10752","δόμον","O"
"10753",",","O"
"10754","ἄλλην","O"
"10755","νεοσσοὺς","O"
"10756","ἠξίωσεν","O"
"10757","ἐντεκεῖν","O"
"10758",".","O"
"10759","ἀλλὰ","O"
"10760","Λεωκράτης","PERSON"
"10761","τοσοῦτον","O"
"10762","ὑπερβέβληκε","O"
"10763","δειλίᾳ","O"
"10764","ὥστε","O"
"10765","τὴν","O"
"10766","πατρίδα","O"
"10767","τοῖς","O"
"10768","πολεμίοις","O"
"10769","ἐγκατέλιπε","O"
"10770",".","O"
"10771","τοιγαροῦν","O"
"10772","οὐδεμία","O"
"10773","πόλις","O"
"10774","αὐτὸν","O"
"10775","εἴασε","O"
"10776","παρʼ","O"
"10777","αὑτῇ","O"
"10778","μετοικεῖν","O"
"10779",",","O"
"10780","ἀλλὰ","O"
"10781","μᾶλλον","O"
"10782","τῶν","O"
"10783","ἀνδροφόνων","O"
"10784","ἤλαυνεν","O"
"10785",",","O"
"10786","εἰκότως","O"
"10787","·","O"
"10788","οἱ","O"
"10789","μὲν","O"
"10790","γὰρ","O"
"10791","φόνου","O"
"10792","φεύγοντες","O"
"10793","εἰς","O"
"10794","ἑτέραν","O"
"10795","πόλιν","O"
"10796","μεταστάντες","O"
"10797","οὐκ","O"
"10798","ἔχουσιν","O"
"10799","ἐχθροὺς","O"
"10800","τοὺς","O"
"10801","ὑποδεξαμένους","O"
"10802",",","O"
"10803","τοῦτον","O"
"10804","δὲ","O"
"10805","τίς","O"
"10806","ἂν","O"
"10807","ὑποδέξαιτο","O"
"10808","πόλις","O"
"10809",";","O"
"10810","ὃς","O"
"10811","γὰρ","O"
"10812","ὑπὲρ","O"
"10813","τῆς","O"
"10814","αὑτοῦ","O"
"10815","πατρίδος","O"
"10816","οὐκ","O"
"10817","ἐβοήθησε","O"
"10818",",","O"
"10819","ταχύ","O"
"10820","γʼ","O"
"10821","ἂν","O"
"10822","ὑπὲρ","O"
"10823","τῆς","O"
"10824","ἀλλοτρίας","O"
"10825","κίνδυνόν","O"
"10826","τινʼ","O"
"10827","ὑπομείνειεν","O"
"10828",".","O"
"10829","κακοὶ","O"
"10830","γὰρ","O"
"10831","καὶ","O"
"10832","πολῖται","O"
"10833","καὶ","O"
"10834","ξένοι","O"
"10835","καὶ","O"
"10836","ἰδίᾳ","O"
"10837","φίλοι","O"
"10838","οἱ","O"
"10839","τοιοῦτοι","O"
"10840","τῶν","O"
"10841","ἀνθρώπων","O"
"10842","εἰσίν","O"
"10843",",","O"
"10844","οἳ","O"
"10845","τῶν","O"
"10846","μὲν","O"
"10847","ἀγαθῶν","O"
"10848","τῶν","O"
"10849","τῆς","O"
"10850","πόλεως","O"
"10851","μεθέξουσιν","O"
"10852",",","O"
"10853","ἐν","O"
"10854","δὲ","O"
"10855","ταῖς","O"
"10856","ἀτυχίαις","O"
"10857","οὐδὲ","O"
"10858","βοηθείας","O"
"10859","ἀξιώσουσι","O"
"10860",".","O"
"10861","καίτοι","O"
"10862","τὸν","O"
"10863","ὑπὸ","O"
"10864","τῶν","O"
"10865","μηδὲν","O"
"10866","ἀδικουμένων","O"
"10867","μισούμενον","O"
"10868","καὶ","O"
"10869","ἐξελαυνόμενον","O"
"10870","τί","O"
"10871","δεῖ","O"
"10872","παθεῖν","O"
"10873","ὑφʼ","O"
"10874","ὑμῶν","O"
"10875","τῶν","O"
"10876","τὰ","O"
"10877","δεινότατα","O"
"10878","πεπονθότων","O"
"10879",";","O"
"10880","ἆρʼ","O"
"10881","οὐ","O"
"10882","τῆς","O"
"10883","ἐσχάτης","O"
"10884","τιμωρίας","O"
"10885","τυγχάνειν","O"
"10886",";","O"
"10887","καὶ","O"
"10888","μήν","O"
"10889",",","O"
"10890","ὦ","O"
