"ID","TOKEN","IS_STOP"
"18637","ὁ","TRUE"
"18638","Πέτρος","FALSE"
"18639","τὰς","TRUE"
"18640","γυναῖκας","FALSE"
"18641","διὰ","TRUE"
"18642","τὸν","TRUE"
"18643","ὄχλον","FALSE"
"18644","προέπεμψεν","FALSE"
"18645","δι","FALSE"
"18646","ἄλλης","TRUE"
"18647","ὁδοῦ","FALSE"
"18648","ἐπὶ","TRUE"
"18649","τὴν","TRUE"
"18650","ξενίαν","FALSE"
"18651","ἐλθεῖν","FALSE"
"18652","κελεύσας","FALSE"
"18653",",","FALSE"
"18654","ἀνδρῶν","FALSE"
"18655","τε","TRUE"
"18656","μόνοις","FALSE"
"18657","ἡμῖν","TRUE"
"18658","συνεῖναι","FALSE"
"18659","τῇ","TRUE"
"18660","μητρὶ","FALSE"
"18661","καὶ","TRUE"
"18662","ταῖς","TRUE"
"18663","αὐταῖς","TRUE"
"18664","γυναιξὶν","FALSE"
"18665","ἐπέτρεψεν","FALSE"
"18666",".","FALSE"
"18667","ἐλθόντες","FALSE"
"18668","οὖν","TRUE"
"18669","εἰς","TRUE"
"18670","τὴν","TRUE"
"18671","ξενίαν","FALSE"
"18672","καὶ","TRUE"
"18673","ἀναμένοντες","FALSE"
"18674","αὐτὸν","TRUE"
"18675",".","FALSE"
"18676","ἐλθεῖν","FALSE"
"18677","ἀλλήλοις","FALSE"
"18678","διελεγόμεθα","FALSE"
"18679",".","FALSE"
"18680","μετὰ","TRUE"
"18681","ἱκανὰς","FALSE"
"18682","δὲ","TRUE"
"18683","ὥρας","FALSE"
"18684","ὁ","TRUE"
"18685","Πέτρος","FALSE"
"18686","ἐλθὼν","FALSE"
"18687","καὶ","TRUE"
"18688","ἄρτον","FALSE"
"18689","λαβὼν","FALSE"
"18690",",","FALSE"
"18691","εὐχαριστήσας","FALSE"
"18692",",","FALSE"
"18693","εὐλογήσας","FALSE"
"18694",",","FALSE"
"18695","ἁγιάσας","FALSE"
"18696",",","FALSE"
"18697","κλάσας","FALSE"
"18698",",","FALSE"
"18699","τῇ","TRUE"
"18700","μητρὶ","FALSE"
"18701","πρῶτον","FALSE"
"18702","ἐπέδωκεν","FALSE"
"18703",",","FALSE"
"18704","μετὰ","TRUE"
"18705","ταύτην","TRUE"
"18706","ἡμῖν","TRUE"
"18707","τοῖς","TRUE"
"18708","υἱοῖς","FALSE"
"18709","αὐτῆς","TRUE"
"18710",".","FALSE"
"18711","καὶ","TRUE"
"18712","οὕτως","TRUE"
"18713","αὐτῇ","TRUE"
"18714","συνεστιάθημεν","FALSE"
"18715",",","FALSE"
"18716","καὶ","TRUE"
"18717","τὸν","TRUE"
"18718","θεὸν","FALSE"
"18719","εὐλογήσαμεν","FALSE"
"18720",".","FALSE"
"18721","Τότε","FALSE"
"18722","λοιπὸν","FALSE"
"18723","ὁ","TRUE"
"18724","Πέτρος","FALSE"
"18725",",","FALSE"
"18726","τὸν","TRUE"
"18727","ὄχλον","FALSE"
"18728","εἰσεληλυθότα","FALSE"
"18729","ἰδὼν","FALSE"
"18730",",","FALSE"
"18731","καθεσθεὶς","FALSE"
"18732","καὶ","TRUE"
"18733","παρακαθεσθῆναι","FALSE"
"18734","ἡμᾶς","TRUE"
"18735","κελεύσας","FALSE"
"18736","ὑφηγεῖται","FALSE"
"18737",",","FALSE"
"18738","τίνι","TRUE"
"18739","λόγῳ","FALSE"
"18740","προπέμψας","FALSE"
"18741","ἡμᾶς","TRUE"
"18742","ἀπὸ","TRUE"
"18743","τοῦ","TRUE"
"18744","βαπτίσματος","FALSE"
"18745","αὐτὸς","TRUE"
"18746","βραδύνας","FALSE"
"18747","ἐπῆλθεν","FALSE"
"18748",".","FALSE"
"18749","τὴν","TRUE"
"18750","δὲ","TRUE"
"18751","αἰτίαν","FALSE"
"18752","ἔλεγεν","FALSE"
"18753","τοιαύτην","TRUE"
"18754","·","FALSE"
"18755","ἅμα","FALSE"
"18756","τῷ","TRUE"
"18757","ὑμᾶς","TRUE"
"18758",",","FALSE"
"18759","φησὶν","FALSE"
"18760",",","FALSE"
"18761","ἀποστῆναι","FALSE"
"18762","γέρων","FALSE"
"18763","συνεισῄει","FALSE"
"18764","ἐργάτης","FALSE"
"18765",",","FALSE"
"18766","περίεργος","FALSE"
"18767","κλέπτων","FALSE"
"18768","ἑαυτὸν","TRUE"
"18769",",","FALSE"
"18770","προκατασκοπήσας","FALSE"
"18771","ἡμᾶς","TRUE"
"18772",",","FALSE"
"18773","ὡς","TRUE"
"18774","αὐτὸς","TRUE"
"18775","ὕστερον","FALSE"
"18776","ὡμολόγησεν","FALSE"
"18777",",","FALSE"
"18778","πρὸς","TRUE"
"18779","τὸ","TRUE"
"18780","ἰδεῖν","FALSE"
"18781","τί","TRUE"
"18782","ἂν","TRUE"
"18783","πράττοιμεν","FALSE"
"18784","εἰς","TRUE"
"18785","τὸν","TRUE"
"18786","σκεπανὸν","FALSE"
"18787","τόπον","FALSE"
"18788","εἰσελθόντες","FALSE"
"18789","·","FALSE"
"18790","εἶτα","FALSE"
"18791","λάθρα","FALSE"
"18792","ἐκβὰς","FALSE"
"18793","ἠκολούθησεν","FALSE"
"18794","ἐν","TRUE"
"18795","εὐκαίρῳ","FALSE"
"18796","τόπῳ","FALSE"
"18797","προσελθὼν","FALSE"
"18798","καὶ","TRUE"
"18799","προσαγορεύσας","FALSE"
"18800","ἔφη","FALSE"
"18801","·","FALSE"
"18802","ἐκ","TRUE"
"18803","πολλοῦ","FALSE"
"18804","σοι","TRUE"
"18805","ἀκολουθὼν","FALSE"
"18806","καὶ","TRUE"
"18807","συντυχεῖν","FALSE"
"18808","θέλων","FALSE"
"18809","ᾐδούμην","FALSE"
"18810",",","FALSE"
"18811","μήπως","FALSE"
"18812","ὡς","TRUE"
"18813","περιέργῳ","FALSE"
"18814","μοι","TRUE"
"18815","χαλεπαίνῃς","FALSE"
"18816","·","FALSE"
"18817","νῦν","FALSE"
"18818","δὲ","TRUE"
"18819","τὰ","TRUE"
"18820","ἐμοὶ","TRUE"
"18821","δοκοῦντα","FALSE"
"18822","ἀληθῆ","FALSE"
"18823","εἰ","TRUE"
"18824","βούλει","FALSE"
"18825","λέγω","FALSE"
"18826",".","FALSE"
"18827","κἀ","FALSE"
"18828","γὼ","FALSE"
"18829","ἀπεκρινάμην","FALSE"
"18830","·","FALSE"
"18831","λέγε","FALSE"
"18832","ἡμῖν","TRUE"
"18833","ὅπερ","FALSE"
"18834","σοι","TRUE"
"18835","δοκεῖ","FALSE"
"18836","καλὸν","FALSE"
"18837","εἶναι","TRUE"
"18838",",","FALSE"
"18839","καὶ","TRUE"
"18840","ἀποδεξόμεθά","FALSE"
"18841","σε","TRUE"
"18842",",","FALSE"
"18843","κἂν","TRUE"
"18844","τῷ","TRUE"
"18845","ὄντι","TRUE"
"18846","μὴ","TRUE"
"18847","καλὸν","FALSE"
"18848","ᾖ","TRUE"
"18849","τὸ","TRUE"
"18850","λεγόμενον","FALSE"
"18851",",","FALSE"
"18852","ἐπείπερ","FALSE"
"18853","ἀγαθῇ","FALSE"
"18854","προαιρέσει","FALSE"
"18855","τὸ","TRUE"
"18856","δοκοῦν","FALSE"
"18857","σοι","TRUE"
"18858","καλὸν","FALSE"
"18859","εἰπεῖν","FALSE"
"18860","ἠθέλησας","FALSE"
"18861",".","FALSE"
"18862","Καὶ","TRUE"
"18863","ὁ","TRUE"
"18864","γέρων","FALSE"
"18865","τοῦ","TRUE"
"18866","λέγειν","FALSE"
"18867","ἤρξατο","FALSE"
"18868","οὕτως","TRUE"
"18869","·","FALSE"
"18870","θαλάσσῃ","FALSE"
"18871","ὑμᾶς","TRUE"
"18872","λελουμένους","FALSE"
"18873","εἰς","TRUE"
"18874","τὸν","TRUE"
"18875","ἀπόκρυφον","FALSE"
"18876","τόπον","FALSE"
"18877","ὑποχωρήσαντας","FALSE"
"18878","ἰδὼν","FALSE"
"18879",",","FALSE"
"18880","προσελθὼν","FALSE"
"18881","λάθρα","FALSE"
"18882","κατεσκόπουν","FALSE"
"18883","τὸ","TRUE"
"18884","τί","TRUE"
"18885","ἂν","TRUE"
"18886","ἐν","TRUE"
"18887","κρυφαίῳ","FALSE"
"18888","εἰσιόντες","FALSE"
"18889","πράττοιτε","FALSE"
"18890",",","FALSE"
"18891","καὶ","TRUE"
"18892","ἐπειδὴ","FALSE"
"18893","εὐχομένους","FALSE"
"18894","εἶδον","FALSE"
"18895",",","FALSE"
"18896","ὑπεχώρησα","FALSE"
"18897","·","FALSE"
"18898","ἐλεήσας","FALSE"
"18899","δὲ","TRUE"
"18900","ὑμᾶς","TRUE"
"18901","ἀνέμεινα","FALSE"
"18902",",","FALSE"
"18903","ὅπως","FALSE"
"18904","ἐξιοῦσιν","FALSE"
"18905","προσομιλήσας","FALSE"
"18906","πείσω","FALSE"
"18907","μὴ","TRUE"
"18908","ἀπατᾶσθαι","FALSE"
"18909",".","FALSE"
"18910","οὔτε","TRUE"
"18911","γὰρ","TRUE"
"18912","θεός","FALSE"
"18913","ἐστιν","TRUE"
"18914",",","FALSE"
"18915","οὔτε","TRUE"
"18916","πρόνοια","FALSE"
"18917",",","FALSE"
"18918","ἀλλὰ","TRUE"
"18919","γενέσει","FALSE"
"18920","τὰ","TRUE"
"18921","πάντα","FALSE"
"18922","ὑπόκειται","FALSE"
"18923",",","FALSE"
"18924","ὡς","TRUE"
"18925","ἐγὼ","TRUE"
"18926","ἐφ","FALSE"
"18927","οἷς","TRUE"
"18928","πέπονθα","FALSE"
"18929","πεπληροφόρημαι","FALSE"
"18930","ἐκ","TRUE"
"18931","πολλοῦ","FALSE"
"18932","ἀκριβῶν","FALSE"
"18933","τὸ","TRUE"
"18934","μάθημα","FALSE"
"18935",".","FALSE"
"18936","μὴ","TRUE"
"18937","οὖν","TRUE"
"18938","ἀπατῶ","FALSE"
"18939",".","FALSE"
"18940","εἴτε","FALSE"
"18941","γὰρ","TRUE"
"18942","εὔχῃ","FALSE"
"18943",",","FALSE"
"18944","εἴτε","FALSE"
"18945","μὴ","TRUE"
"18946",",","FALSE"
"18947","τὰ","TRUE"
"18948","ἐκ","TRUE"
"18949","τῆς","TRUE"
"18950","γενέσεως","FALSE"
"18951","παθεῖν","FALSE"
"18952","ἀνάγκην","FALSE"
"18953","ἔχεις","FALSE"
"18954","αἱ","TRUE"
"18955","γὰρ","TRUE"
"18956","εὐχαὶ","FALSE"
"18957","εἰ","TRUE"
"18958","ἐδύναντό","FALSE"
"18959","τι","TRUE"
"18960","ἢ","TRUE"
"18961","τὸ","TRUE"
"18962","εὐποιεῖν","FALSE"
"18963",",","FALSE"
"18964","αὐτὸς","TRUE"
"18965","ἂν","TRUE"
"18966","ἐν","TRUE"
"18967","τοῖς","TRUE"
"18968","κρείττοσιν","FALSE"
"18969","ἤμην","FALSE"
"18970","·","FALSE"
"18971","καὶ","TRUE"
"18972","νῦν","FALSE"
"18973",",","FALSE"
"18974","εἰ","TRUE"
"18975","μή","TRUE"
"18976","σε","TRUE"
"18977","ἀπατᾷ","FALSE"
"18978","ἡ","TRUE"
"18979","πενιχρά","FALSE"
"18980","μου","TRUE"
"18981","αὕτη","TRUE"
"18982","ἐσθὴς","FALSE"
"18983",",","FALSE"
"18984","οὐκ","TRUE"
"18985","ἀπιστήσεις","FALSE"
"18986","οἷς","TRUE"
"18987","λέγω","FALSE"
"18988",".","FALSE"
"18989","ἐν","TRUE"
"18990","πολλῇ","FALSE"
"18991","βίου","FALSE"
"18992","ποτὲ","FALSE"
"18993","ὢν","TRUE"
"18994","περιουσίᾳ","FALSE"
"18995","πολλὰ","FALSE"
"18996","καὶ","TRUE"
"18997","θεοῖς","FALSE"
"18998","ἔθυον","FALSE"
"18999",",","FALSE"
"19000","καὶ","TRUE"
"19001","δεομένοις","FALSE"
"19002","παρεῖχον","FALSE"
"19003",",","FALSE"
"19004","καὶ","TRUE"
"19005","ὅμως","FALSE"
"19006","εὐχόμενός","FALSE"
"19007","τε","TRUE"
"19008","καὶ","TRUE"
"19009","εὐσεβῶν","FALSE"
"19010","τὴν","TRUE"
"19011","πεπρωμένην","FALSE"
"19012","ἐκφυγεῖν","FALSE"
"19013","οὐκ","TRUE"
"19014","ἠδυνήθην","FALSE"
"19015",".","FALSE"
"19016","κἀ","FALSE"
"19017","γὼ","FALSE"
"19018","ἔφην","FALSE"
"19019","·","FALSE"
"19020","τίνα","TRUE"
"19021","ἐστιν","TRUE"
"19022",",","FALSE"
"19023","ἃ","TRUE"
"19024","πέπονθας","FALSE"
"19025",";","FALSE"
"19026","ὁ","TRUE"
"19027","δὲ","TRUE"
"19028","ἀπεκρίνατο","FALSE"
"19029","·","FALSE"
"19030","οὐκ","TRUE"
"19031","ἀνάγκη","FALSE"
"19032","λέγειν","FALSE"
"19033","νῦν","FALSE"
"19034",",","FALSE"
"19035","ἴσως","FALSE"
"19036","δὲ","TRUE"
"19037","ἐπὶ","TRUE"
"19038","τέλει","FALSE"
"19039","ἀκούσῃ","FALSE"
"19040",",","FALSE"
"19041","τίς","TRUE"
"19042","τε","TRUE"
"19043","ὢν","TRUE"
"19044","ἐγὼ","TRUE"
"19045","καὶ","TRUE"
"19046","τίνων","TRUE"
"19047","καὶ","TRUE"
"19048","ἐν","TRUE"
"19049","ποίαις","FALSE"
"19050","βίου","FALSE"
"19051","περιστάσεσι","FALSE"
"19052","γέγονα","FALSE"
"19053",".","FALSE"
"19054","νῦν","FALSE"
"19055","δὲ","TRUE"
"19056",",","FALSE"
"19057","ὅτι","TRUE"
"19058","γενέσει","FALSE"
"19059","τὰ","TRUE"
"19060","πάντα","FALSE"
"19061","ὑπόκειται","FALSE"
"19062",",","FALSE"
"19063","πληροφορηθῆναί","FALSE"
"19064","σε","TRUE"
"19065","θέλω","FALSE"
"19066",".","FALSE"
"19067","Κἀγὼ","TRUE"
"19068","ἔφην","FALSE"
"19069","·","FALSE"
"19070","εἰ","TRUE"
"19071","γενέσει","FALSE"
"19072","τὰ","TRUE"
"19073","πάντα","FALSE"
"19074","ὑπόκειται","FALSE"
"19075",",","FALSE"
"19076","καὶ","TRUE"
"19077","τοῦτο","TRUE"
"19078","οὕτως","TRUE"
"19079","ἔχον","FALSE"
"19080","πεπληροφόρησαι","FALSE"
"19081",",","FALSE"
"19082","σεαυτῷ","FALSE"
"19083","ἐναντία","FALSE"
"19084","νοῶν","FALSE"
"19085","συμβουλεύεις","FALSE"
"19086",".","FALSE"
"19087","εἰ","TRUE"
"19088","μὲν","TRUE"
"19089","γὰρ","TRUE"
"19090","παρὰ","TRUE"
"19091","γένεσιν","FALSE"
"19092","οὐ","TRUE"
"19093","δυνατὸν","FALSE"
"19094","οὐδὲ","TRUE"
"19095","τὸ","TRUE"
"19096","φρονεῖν","FALSE"
"19097",",","FALSE"
"19098","τί","TRUE"
"19099","ματαιοπονεῖς","FALSE"
"19100",",","FALSE"
"19101","συμβουλεύων","FALSE"
"19102","γενέσθαι","FALSE"
"19103","ὃ","TRUE"
"19104","γενήσεσθαι","FALSE"
"19105","ἀδύνατόν","FALSE"
"19106","ἐστιν","TRUE"
"19107",";","FALSE"
"19108","ἀλλ","FALSE"
"19109","ἔτι","TRUE"
"19110","μὴν","FALSE"
"19111","εἰ","TRUE"
"19112","γένεσις","FALSE"
"19113","ὑφέστηκεν","FALSE"
"19114",",","FALSE"
"19115","μὴ","TRUE"
"19116","σπεῦδε","FALSE"
"19117","πείθειν","FALSE"
"19118","ἐμὲ","TRUE"
"19119","μὴ","TRUE"
"19120","σέβειν","FALSE"
"19121","τὸν","TRUE"
"19122","καὶ","TRUE"
"19123","τῶν","TRUE"
"19124","ἄστρων","FALSE"
"19125","δεσπότην","FALSE"
"19126",",","FALSE"
"19127","οὗ","TRUE"
"19128","θέλοντος","FALSE"
"19129","μὴ","TRUE"
"19130","γενέσθαι","FALSE"
"19131","τι","TRUE"
"19132",",","FALSE"
"19133","γενέσθαι","FALSE"
"19134","ἀδύνατον","FALSE"
"19135",".","FALSE"
"19136","ἀεὶ","FALSE"
"19137","γὰρ","TRUE"
"19138","τὸ","TRUE"
"19139","ὑποκείμενον","FALSE"
"19140","τῷ","TRUE"
"19141","ἡγουμένῳ","FALSE"
"19142","πείθεσθαι","FALSE"
"19143","ἀνάγκην","FALSE"
"19144","ἔχοι","FALSE"
"19145",".","FALSE"
"19146","τὸ","TRUE"
"19147","μέντοι","FALSE"
"19148","τοὺς","TRUE"
"19149","νομιζομένους","FALSE"
"19150","θεοὺς","FALSE"
"19151","σέβειν","FALSE"
"19152",",","FALSE"
"19153","γενέσεως","FALSE"
"19154","ἐπικρατούσης","FALSE"
"19155",",","FALSE"
"19156","περιττόν","FALSE"
"19157","ἐστιν","TRUE"
"19158",".","FALSE"
"19159","οὔτε","TRUE"
"19160","γὰρ","TRUE"
"19161","παρὰ","TRUE"
"19162","τὸ","TRUE"
"19163","δοκοῦν","FALSE"
"19164","τῇ","TRUE"
"19165","πεπρωμένῃ","FALSE"
"19166","τι","TRUE"
"19167","γίνεται","FALSE"
"19168",",","FALSE"
"19169","οὔτε","TRUE"
"19170","αὐτοί","TRUE"
"19171","τι","TRUE"
"19172","ποιεῖν","FALSE"
"19173","δύνανται","FALSE"
"19174",",","FALSE"
"19175","τῇ","TRUE"
"19176","καθόλου","FALSE"
"19177","αὐτῶν","TRUE"
"19178","ὑποκείμενοι","FALSE"
"19179","γενέσει","FALSE"
"19180",".","FALSE"
"19181","εἰ","TRUE"
"19182","γένεσις","FALSE"
"19183","ἔστιν","TRUE"
"19184",",","FALSE"
"19185","ἀντίκειται","FALSE"
"19186","τὸ","TRUE"
"19187","μὴ","TRUE"
"19188","πρῶτον","FALSE"
"19189","ἄρχειν","FALSE"
"19190","·","FALSE"
"19191","ἢ","TRUE"
"19192","ὑποκεῖσθαι","FALSE"
"19193","οὐ","TRUE"
"19194","δύναται","FALSE"
"19195","τὸ","TRUE"
"19196","ἀγέννητον","FALSE"
"19197","ὡς","TRUE"
"19198","ἀγέννητον","FALSE"
"19199","ἑαυτοῦ","TRUE"
"19200","πρεσβύτερον","FALSE"
"19201","μηδὲν","FALSE"
"19202","ἔχον","FALSE"
"19203",".","FALSE"
"19204","Τοιαῦτα","TRUE"
"19205","πρὸς","TRUE"
"19206","ἀλλήλους","FALSE"
"19207","λεγόντων","FALSE"
"19208","ἡμῶν","TRUE"
"19209","πολὺς","FALSE"
"19210","παρέστη","FALSE"
"19211","ὄχλος","FALSE"
"19212",".","FALSE"
"19213","καὶ","TRUE"
"19214","τότε","FALSE"
"19215","ἐγὼ","TRUE"
"19216","εἰς","TRUE"
"19217","τὸν","TRUE"
"19218","ὄχλον","FALSE"
"19219","ἀποβλέπων","FALSE"
"19220","ἔφην","FALSE"
"19221","·","FALSE"
"19222","ἐγὼ","TRUE"
"19223","καὶ","TRUE"
"19224","τὸ","TRUE"
"19225","ἐμὸν","TRUE"
"19226","φῦλον","FALSE"
"19227","ἐκ","TRUE"
"19228","προγόνων","FALSE"
"19229","θεὸν","FALSE"
"19230","σέβειν","FALSE"
"19231","παρειληφὼς","FALSE"
"19232","καὶ","TRUE"
"19233","παράγγελμα","FALSE"
"19234","ἔχων","FALSE"
"19235","γενέσει","FALSE"
"19236","μὴ","TRUE"
"19237","προσανέχειν","FALSE"
"19238",",","FALSE"
"19239","λέγω","FALSE"
"19240","δὴ","TRUE"
"19241","τῷ","TRUE"
"19242","τῆς","TRUE"
"19243","ἀστρολογίας","FALSE"
"19244","μαθήματι","FALSE"
"19245","·","FALSE"
"19246","διὰ","TRUE"
"19247","τοῦτο","TRUE"
"19248","οὐ","TRUE"
"19249","προσέσχον","FALSE"
"19250",".","FALSE"
"19251","ὅθεν","FALSE"
"19252","ἀστρολογίας","FALSE"
"19253","μὲν","TRUE"
"19254","οὐκ","TRUE"
"19255","εἰμὶ","TRUE"
"19256","ἔμπειρος","FALSE"
"19257","·","FALSE"
"19258","ὧν","TRUE"
"19259","δέ","TRUE"
"19260","εἰμι","TRUE"
"19261",",","FALSE"
"19262","ὑφηγήσομαι","FALSE"
"19263",".","FALSE"
"19264","ἐπειδὴ","FALSE"
"19265","γένεσιν","FALSE"
"19266","ἀπ","FALSE"
"19267","αὐτῆς","TRUE"
"19268","τῆς","TRUE"
"19269","κατὰ","TRUE"
"19270","γένεσιν","FALSE"
"19271","ἐπστήμης","FALSE"
"19272","ἀνασκευάζειν","FALSE"
"19273","οὐ","TRUE"
"19274","δύναμαι","FALSE"
"19275",",","FALSE"
"19276","βούλομαι","FALSE"
"19277","ἄλλῳ","TRUE"
"19278","τρόπῳ","FALSE"
"19279","ἀποδεῖξαι","FALSE"
"19280",",","FALSE"
"19281","ὅτι","TRUE"
"19282","κατὰ","TRUE"
"19283","πρόνοιαν","FALSE"
"19284","διοικεῖται","FALSE"
"19285","τὰ","TRUE"
"19286","πράγματα","FALSE"
"19287",",","FALSE"
"19288","καὶ","TRUE"
"19289","ἕκαστος","FALSE"
"19290","πρὸς","TRUE"
"19291","ἃ","TRUE"
"19292","πράττει","FALSE"
"19293",",","FALSE"
"19294","τιμῆς","FALSE"
"19295","ἢ","TRUE"
"19296","κολάσεως","FALSE"
"19297","τεύξεται","FALSE"
"19298","·","FALSE"
"19299","εἴτε","FALSE"
"19300","δὲ","TRUE"
"19301","νῦν","FALSE"
"19302",",","FALSE"
"19303","εἴτε","FALSE"
"19304","αὖθις","FALSE"
"19305",",","FALSE"
"19306","οὐθέν","FALSE"
"19307","μοι","TRUE"
"19308","διαφέρει","FALSE"
"19309",",","FALSE"
"19310","πλὴν","FALSE"
"19311","ὅτι","TRUE"
"19312","πάντως","FALSE"
"19313","ἀπολαύσει","FALSE"
"19314","ἕκαστος","FALSE"
"19315","ὧν","TRUE"
"19316","ἔπραξεν","FALSE"
"19317",".","FALSE"
"19318","ἡ","TRUE"
"19319","δὲ","TRUE"
"19320","ἀπόδειξις","FALSE"
"19321","τοῦ","TRUE"
"19322","μὴ","TRUE"
"19323","εἶναι","TRUE"
"19324","γένεσιν","FALSE"
"19325","ἔστιν","TRUE"
"19326","αὕτη","TRUE"
"19327",".","FALSE"
"19328","τῶν","TRUE"
"19329","παρεστότων","FALSE"
"19330","εἴ","TRUE"
"19331","τις","TRUE"
"19332","ὀφθαλμῶν","FALSE"
"19333","ἐστέρηται","FALSE"
"19334",",","FALSE"
"19335","ἢ","TRUE"
"19336","κυλλὴν","FALSE"
"19337","τὴν","TRUE"
"19338","χεῖρα","FALSE"
"19339","ἔχει","FALSE"
"19340",",","FALSE"
"19341","ἢ","TRUE"
"19342","χωλὸν","FALSE"
"19343","τὸν","TRUE"
"19344","πόδα","FALSE"
"19345",",","FALSE"
"19346","ἢ","TRUE"
"19347","ἕτερόν","FALSE"
"19348","τι","TRUE"
"19349","περὶ","TRUE"
"19350","τὸ","TRUE"
"19351","σῶμα","FALSE"
"19352",",","FALSE"
"19353","ὃ","TRUE"
"19354","ὑποστροφὴν","FALSE"
"19355","πρὸς","TRUE"
"19356","ἴασιν","FALSE"
"19357","πάλιν","FALSE"
"19358","οὐκ","TRUE"
"19359","ἔχει","FALSE"
"19360",",","FALSE"
"19361","καὶ","TRUE"
"19362","παντὸς","FALSE"
"19363","ἰαματικοῦ","FALSE"
"19364","ἐπαγγέλματος","FALSE"
"19365","ἐκτός","FALSE"
"19366","ἐστιν","TRUE"
"19367","·","FALSE"
"19368","ὃν","TRUE"
"19369","οὐδὲ","TRUE"
"19370","ἀστρολόγοι","FALSE"
"19371","ἰάσεσθαι","FALSE"
"19372","ἐπαγγέλλονται","FALSE"
"19373",",","FALSE"
"19374","ὅτι","TRUE"
"19375","μὴ","TRUE"
"19376","ἀπὸ","TRUE"
"19377","τοῦ","TRUE"
"19378","μακροῦ","FALSE"
"19379","αἰῶνος","FALSE"
"19380","τοιοῦτόν","FALSE"
"19381","τι","TRUE"
"19382","γέγονεν","FALSE"
"19383","·","FALSE"
"19384","ἐγὼ","TRUE"
"19385","δὲ","TRUE"
"19386","θεοῦ","FALSE"
"19387","δεηθεὶς","FALSE"
"19388","τὴν","TRUE"
"19389","ἴασιν","FALSE"
"19390","παρέξω","FALSE"
"19391",",","FALSE"
"19392","ὁπότε","FALSE"
"19393","ἐκ","TRUE"
"19394","γενέσεως","FALSE"
"19395","κατόρθωσιν","FALSE"
"19396","τὸ","TRUE"
"19397","τοιοῦτον","TRUE"
"19398","οὐδέποτε","FALSE"
"19399","λαβεῖν","FALSE"
"19400","ἠδυνήθη","FALSE"
"19401",".","FALSE"
"19402","τούτου","TRUE"
"19403","οὕτως","TRUE"
"19404","γενομένου","FALSE"
"19405",",","FALSE"
"19406","οὐχ","TRUE"
"19407","ἁμαρτάνουσιν","FALSE"
"19408","οἱ","TRUE"
"19409","τὸν","TRUE"
"19410","πάντα","FALSE"
"19411","δημιουργήσαντα","FALSE"
"19412","θεὸν","FALSE"
"19413","βλασφημοῦντες","FALSE"
"19414",";","FALSE"
"19415","καὶ","TRUE"
"19416","ὁ","TRUE"
"19417","γέρων","FALSE"
"19418","ἀπεκρίνατο","FALSE"
"19419","·","FALSE"
"19420","βλασφημεῖν","FALSE"
"19421","γάρ","TRUE"
"19422","ἐστι","TRUE"
"19423","τὸ","TRUE"
"19424","λέγειν","FALSE"
"19425","γενέσει","FALSE"
"19426","ὑποκεῖσθαι","FALSE"
"19427","τὰ","TRUE"
"19428","πάντα","FALSE"
"19429",";","FALSE"
"19430","κἀ","FALSE"
"19431","γὼ","FALSE"
"19432","ἀπεκρινάμην","FALSE"
"19433","·","FALSE"
"19434","καὶ","TRUE"
"19435","πάνυ","FALSE"
"19436",".","FALSE"
"19437","εἰ","TRUE"
"19438","γὰρ","TRUE"
"19439","πᾶσαι","FALSE"
"19440","αἱ","TRUE"
"19441","τῶν","TRUE"
"19442","ἀνθρώπων","FALSE"
"19443","ἁμαρτίαι","FALSE"
"19444","καὶ","TRUE"
"19445","ἀσέβειαι","FALSE"
"19446","καὶ","TRUE"
"19447","ἀσέλγειαι","FALSE"
"19448","ἐξ","TRUE"
"19449","ἀστέρων","FALSE"
"19450","γίνονται","FALSE"
"19451",",","FALSE"
"19452","οἱ","TRUE"
"19453","δὲ","TRUE"
"19454","ἀστέρες","FALSE"
"19455","ταῦτα","TRUE"
"19456","ποῖειν","FALSE"
"19457","ὑπὸ","TRUE"
"19458","θεοῦ","FALSE"
"19459","ἐτάγησαν","FALSE"
"19460",",","FALSE"
"19461","ἵνα","FALSE"
"19462","πάντων","FALSE"
"19463","χαλεπῶν","FALSE"
"19464","ἀποτελεστικοὶ","FALSE"
"19465","γένωνται","FALSE"
"19466",",","FALSE"
"19467","αἱ","TRUE"
"19468","πάντων","FALSE"
"19469","ἁμαρτίαι","FALSE"
"19470","εἰς","TRUE"
"19471","αὐτὸν","TRUE"
"19472","ἀναφέρονται","FALSE"
"19473","τὸν","TRUE"
"19474","τὴν","TRUE"
"19475","γένεσιν","FALSE"
"19476","θέντα","FALSE"
"19477","ἐν","TRUE"
"19478","τοῖς","TRUE"
"19479","ἄστροις","FALSE"
"19480",".","FALSE"
"19481","Καὶ","TRUE"
"19482","ὁ","TRUE"
"19483","γέρων","FALSE"
"19484","ἀπεκρίνατο","FALSE"
"19485","·","FALSE"
"19486","ἀληθῶς","FALSE"
"19487","μεγάλα","FALSE"
"19488","ἔφης","FALSE"
"19489",",","FALSE"
"19490","ἀλλὰ","TRUE"
"19491","πάσῃ","FALSE"
"19492","σου","TRUE"
"19493","τῇ","TRUE"
"19494","ἀπαραβλήτῳ","FALSE"
"19495","ἀποδείξει","FALSE"
"19496","ἡ","TRUE"
"19497","ἐμὴ","TRUE"
"19498","ἐμποδίζει","FALSE"
"19499","συνείδησις","FALSE"
"19500",".","FALSE"
