"ID","TOKEN","NER"
"26665","μοι","O"
"26666","εὐθέως","O"
"26667","ἔφη","O"
"26668","·","O"
"26669","ἀξιῶ","O"
"26670","σε","O"
"26671","ἐπὶ","O"
"26672","πάντων","O"
"26673","μου","O"
"26674","τῶν","O"
"26675","συμπαρόντων","O"
"26676","ἀδελφῶν","O"
"26677",",","O"
"26678","ὅπως","O"
"26679","ὁπόταν","O"
"26680","τοῦ","O"
"26681","ἐνταῦθα","O"
"26682",",","O"
"26683","ὡς","O"
"26684","ἐμοὶ","O"
"26685","ὀφείλεται","O"
"26686",",","O"
"26687","ἀπαλλάξω","O"
"26688","βίου","O"
"26689",",","O"
"26690","σὲ","O"
"26691","Ἰακώβῳ","PERSON"
"26692","τῷ","O"
"26693","ἀδελφῷ","O"
"26694","τοῦ","O"
"26695","κυρίου","O"
"26696","διαπέμψαι","O"
"26697","ἐν","O"
"26698","ἐπιτομῇ","O"
"26699","ἀναγραψάμενον","O"
"26700","μέχρι","O"
"26701","καὶ","O"
"26702","τῶν","O"
"26703","ἐκ","O"
"26704","παιδός","O"
"26705","σου","O"
"26706","λογισμῶν","O"
"26707",",","O"
"26708","καὶ","O"
"26709","ὡς","O"
"26710","ἀπ","O"
"26711","ἀρχῆς","O"
"26712","μέχρι","O"
"26713","τοῦ","O"
"26714","νῦν","O"
"26715","συνώδευσάς","O"
"26716","μοι","O"
"26717",",","O"
"26718","ἐπακούων","O"
"26719","τῶν","O"
"26720","κατὰ","O"
"26721","πόλιν","O"
"26722","ὑπ","O"
"26723","ἐμοῦ","O"
"26724","κηρυχθέντων","O"
"26725","λόγων","O"
"26726","τε","O"
"26727","καὶ","O"
"26728","πράξεων","O"
"26729","·","O"
"26730","ἔπειτα","O"
"26731","πρὸς","O"
"26732","τῷ","O"
"26733","τέλει","O"
"26734","καὶ","O"
"26735","τὴν","O"
"26736","τοῦ","O"
"26737","θανάτου","O"
"26738","μου","O"
"26739","πρόφασιν","O"
"26740",",","O"
"26741","ὡς","O"
"26742","προεῖπον","O"
"26743",",","O"
"26744","δηλῶσαι","O"
"26745","μὴ","O"
"26746","ὀκνήσῃς","O"
"26747",".","O"
"26748","οὐ","O"
"26749","γὰρ","O"
"26750","αὐτὸν","O"
"26751","λυπήσει","O"
"26752","τοῦτο","O"
"26753","εἰδότα","O"
"26754",",","O"
"26755","ὅτι","O"
"26756","ὃ","O"
"26757","πάντως","O"
"26758","ἔδει","O"
"26759","με","O"
"26760","παθεῖν","O"
"26761","εὐσεβῶς","O"
"26762","ἀπεδόμην","O"
"26763","·","O"
"26764","μεγίστης","O"
"26765","δὲ","O"
"26766","παραμυθίας","O"
"26767","τεύξεται","O"
"26768","μαθὼν","O"
"26769",",","O"
"26770","ὅτι","O"
"26771","μετ","O"
"26772","ἐμὲ","O"
"26773","οὐκ","O"
"26774","ἀμαθὴς","O"
"26775","ἀνὴρ","O"
"26776","καὶ","O"
"26777","ζωοποιοὺς","O"
"26778","λόγους","O"
"26779","ἀγνοῶν","O"
"26780","καὶ","O"
"26781","ἐκκλησίας","O"
"26782","κανόνα","O"
"26783","οὐκ","O"
"26784","εἰδὼς","O"
"26785","τὴν","O"
"26786","τοῦ","O"
"26787","διδάσκοντος","O"
"26788","ἐπιστεύθη","O"
"26789","καθέδραν","O"
"26790",".","O"
"26791","πλάνος","O"
"26792","γὰρ","O"
"26793","ὁμιλία","O"
"26794","τῶν","O"
"26795","ἀκουόντων","O"
"26796","ὄχλων","O"
"26797","ἀναιρεῖ","O"
"26798","τὰς","O"
"26799","ψυχάς","O"
"26800",".","O"
"26801","Ὅθεν","O"
"26802","ἐγὼ","O"
"26803",",","O"
"26804","κύριέ","O"
"26805","μου","O"
"26806","Ἰάκωβε","PERSON"
"26807",",","O"
"26808","αὐτοῦ","O"
"26809","ταῦτα","O"
"26810","εἰπόντος","O"
"26811","ὑποσχόμενος","O"
"26812","οὐκ","O"
"26813","ὤκνησα","O"
"26814",",","O"
"26815","ὡς","O"
"26816","ἐκελεύθην","O"
"26817",",","O"
"26818","τὸ","O"
"26819","πολὺ","O"
"26820","τῶν","O"
"26821","κατὰ","O"
"26822","πόλιν","O"
"26823","λόγων","O"
"26824","τῶν","O"
"26825","ἥδη","O"
"26826","σοι","O"
"26827","προγραφέντων","O"
"26828","καὶ","O"
"26829","ὑπ","O"
"26830","αὐτοῦ","O"
"26831","διαπεμφθέντων","O"
"26832","ἐν","O"
"26833","βίβλοις","O"
"26834","ἐπὶ","O"
"26835","κεφαλαίων","O"
"26836","ποιῆσαι","O"
"26837",",","O"
"26838","ὥσπερ","O"
"26839","σημείου","O"
"26840","χάριν","O"
"26841",",","O"
"26842","καὶ","O"
"26843","οὕτως","O"
"26844","διαπέμψαι","O"
"26845","σοι","O"
"26846","ἐπιγράψας","O"
"26847","Κλήμεντος","PERSON"
"26848","τῶν","O"
"26849","Πέτρου","PERSON"
"26850","ἐπιδημιῶν","O"
"26851","κηρυγμάτων","O"
"26852","ἐπιτομή","O"
"26853",".","O"
"26854","Ἀλλ","O"
"26855","αὕτη","O"
"26856","μὲν","O"
"26857","ἡ","O"
"26858","πλήρης","O"
"26859","οὐρανίου","O"
"26860","καὶ","O"
"26861","πνευματικῆς","O"
"26862","σοφίας","O"
"26863","διήγησις","O"
"26864","τῶν","O"
"26865","τοῦ","O"
"26866","κορυφαίου","O"
"26867","τῶν","O"
"26868","ἀποστόλων","O"
"26869","Πέτρου","PERSON"
"26870","ἐπιδημιῶν","O"
"26871",",","O"
"26872","διδαγμάτων","O"
"26873","ἐπιτομὴν","O"
"26874","περιέχουσα","O"
"26875",",","O"
"26876","τοῦ","O"
"26877","παναοιδίμου","PERSON"
"26878","τὸν","O"
"26879","βίον","O"
"26880","Κλήμεντος","PERSON"
"26881","ὡς","O"
"26882","ἐν","O"
"26883","πίνακι","O"
"26884","διαζωγραφοῦσα","O"
"26885","τῷ","O"
"26886","λόγῳ","O"
"26887","πᾶσιν","O"
"26888","προτίθησιν","O"
"26889",",","O"
"26890","τό","O"
"26891","τε","O"
"26892","ἄπλαστον","O"
"26893","ἦθος","O"
"26894","αὐτοῦ","O"
"26895","καὶ","O"
"26896","τὸ","O"
"26897","τὴς","O"
"26898","γνώμης","O"
"26899","ἀκέραιον","O"
"26900","καὶ","O"
"26901","τὸν","O"
"26902","πρὸς","O"
"26903","πάντας","O"
"26904","συμπαθῆ","O"
"26905","τρόπον","O"
"26906","τοῦ","O"
"26907","ἀληθῶς","O"
"26908","ἀγαθοῦ","O"
"26909","ποιμένος","O"
"26910","ἐπισημαίνεται","O"
"26911",".","O"
"26912","δείκνυσιν","O"
"26913","δὲ","O"
"26914","τὸν","O"
"26915","διάπυρον","O"
"26916","πρὸς","O"
"26917","θεὸν","O"
"26918","ἔρωτα","O"
"26919","καὶ","O"
"26920","τὸν","O"
"26921","ζῆλον","O"
"26922","τῆς","O"
"26923","εὐσεβείας","O"
"26924","τὸ","O"
"26925","διὰ","O"
"26926","μαρτυρίου","O"
"26927","τέλος","O"
"26928",".","O"
"26929","Τρίτος","O"
"26930","γὰρ","O"
"26931","ἀπὸ","O"
"26932","Πέτρου","PERSON"
"26933","τοῦ","O"
"26934","κορυφαίου","O"
"26935","τῶν","O"
"26936","ἀποστόλων","O"
"26937","τῆς","O"
"26938","Ῥωμαίων","NORP"
"26939","ἐκκλησίας","O"
"26940","ἀριθμούμενος","O"
"26941","πρόεδρος","O"
"26942",",","O"
"26943","τὴν","O"
"26944","τοῦ","O"
"26945","διδασκάλου","O"
"26946","ἐπιστήμην","O"
"26947","ἀκριβωσάμενος","O"
"26948",",","O"
"26949","καὶ","O"
"26950","τοῖς","O"
"26951","αὐτοῦ","O"
"26952","ἴχνεσιν","O"
"26953","ἀπαρατρέπτως","O"
"26954","ἑπόμενος","O"
"26955",",","O"
"26956","πεπληρωμένος","O"
"26957","τε","O"
"26958","θείας","O"
"26959","σοφίας","O"
"26960","καὶ","O"
"26961","χάριτος","O"
"26962","οὕτω","O"
"26963","τοῖς","O"
"26964","τρόποις","O"
"26965","ἐκεκόσμητο","O"
"26966","καὶ","O"
"26967","διέλαμπεν","O"
"26968",",","O"
"26969","ὥστε","O"
"26970","πᾶσι","O"
"26971","πάντα","O"
"26972","γενόμενος","O"
"26973","τοῦ","O"
"26974","σώζεσθαι","O"
"26975","πάντας","O"
"26976","ἕνεκα","O"
"26977",",","O"
"26978","Ἰουδαίοις","NORP"
"26979","τε","O"
"26980","καὶ","O"
"26981","Ἕλλησι","NORP"
"26982",",","O"
"26983","καὶ","O"
"26984","τοῖς","O"
"26985","Χριστιανῶν","NORP"
"26986","λαοῖς","O"
"26987","πᾶσιν","O"
"26988","εὐαρεστεῖν","O"
"26989",",","O"
"26990","ὑπὸ","O"
"26991","πάντων","O"
"26992","τε","O"
"26993","ἀγαπώμενος","O"
"26994","πάντας","O"
"26995","τῇ","O"
"26996","εἰς","O"
"26997","Χριστὸν","LANGUAGE"
"26998","ἀγάπῃ","LANGUAGE"
"26999","συνδεῖν","O"
"27000","ἐποιεῖτο","O"
"27001","σπουδὴν","O"
"27002",".","O"
"27003","ἠγάπων","O"
"27004","μὲν","O"
"27005","γὰρ","O"
"27006","αὐτὸν","O"
"27007","οἱ","O"
"27008","Ἕλληνες","NORP"
"27009",",","O"
"27010","ἐπειδὴ","O"
"27011","οὐδὲ","O"
"27012","λυττόμενος","O"
"27013",",","O"
"27014","ἀλλ","O"
"27015","ἀπολογούμενος","O"
"27016","ἐκ","O"
"27017","τῶν","O"
"27018","παρ","O"
"27019","αὐτοῖς","O"
"27020","βίβλων","O"
"27021","τε","O"
"27022","καὶ","O"
"27023","τελετῶν","O"
"27024","ἀπεδείκνυεν","O"
"27025",",","O"
"27026","ποῦ","O"
"27027","τε","O"
"27028","γεγένηνται","O"
"27029","καὶ","O"
"27030","πόθεν","O"
"27031","ὥρμηντο","O"
"27032","οἱ","O"
"27033","παρ","O"
"27034","αὐτοῖς","O"
"27035","νομιζόμενοι","O"
"27036","καὶ","O"
"27037","λατρευόμενοι","O"
"27038","θεοί","O"
"27039",",","O"
"27040","ἅ","O"
"27041","τε","O"
"27042","πεπράχασιν","O"
"27043",",","O"
"27044","πῶς","O"
"27045","τε","O"
"27046","αὖθις","O"
"27047","κατέληξαν","O"
"27048",",","O"
"27049","φανωτάταις","O"
"27050","ἀποδείξεσιν","O"
"27051","παρίστη","O"
"27052","·","O"
"27053","αὐτούς","O"
"27054","τε","O"
"27055","τοὺς","O"
"27056","Ἕλληνας","NORP"
"27057","ἐδίδασκεν","O"
"27058","συγχωρήσεως","O"
"27059","παρὰ","O"
"27060","τοῦ","O"
"27061","θεοῦ","O"
"27062","τυχεῖν","O"
"27063",",","O"
"27064","εἴπερ","O"
"27065","τῆς","O"
"27066","ἐκείνων","O"
"27067","λατρείας","O"
"27068","ἀπόσχοιντο","O"
"27069",".","O"
"27070","Παρὰ","O"
"27071","δὲ","O"
"27072","Ἰουδαίοις","NORP"
"27073","τοιούτῳ","O"
"27074","τρόπῳ","O"
"27075","χάριν","O"
"27076","ἐπορίζετο","O"
"27077",",","O"
"27078","ἐπειδὴ","O"
"27079","τοὺς","O"
"27080","πατέρας","O"
"27081","αὐτῶν","O"
"27082","φίλους","O"
"27083","τοῦ","O"
"27084","θεοῦ","O"
"27085","ἀπεδείκνυεν","O"
"27086",",","O"
"27087","τόν","O"
"27088","τε","O"
"27089","νόμον","O"
"27090","ἅγιον","O"
"27091","καὶ","O"
"27092","ἱερώτατον","O"
"27093","ἀπέφαινεν","O"
"27094",",","O"
"27095","καὶ","O"
"27096","πρῶτον","O"
"27097","τὸν","O"
"27098","τόπον","O"
"27099","τούτους","O"
"27100","παρὰ","O"
"27101","τῷ","O"
"27102","θεῷ","O"
"27103","κληροῦσθαι","O"
"27104",",","O"
"27105","εἴπερ","O"
"27106","τοῦ","O"
"27107","ἰδίου","O"
"27108","νόμου","O"
"27109","τὰ","O"
"27110","μυστήρια","O"
"27111","τηρήσαιεν","O"
"27112","τῷ","O"
"27113","τε","O"
"27114","τὴν","O"
"27115","ἐπαγγελίαν","O"
"27116","πρὸς","O"
"27117","Ἀβραὰμ","PERSON"
"27118","μὴ","O"
"27119","ἀρνεῖσθαι","O"
"27120","εἰς","O"
"27121","τὸν","O"
"27122","Χριστὸν","LOC"
"27123","πεπληρῶσθαι","LOC"
"27124","·","O"
"27125","διότι","O"
"27126","ἐν","O"
"27127","τῷ","O"
"27128","σπέρματι","O"
"27129","Ἀβραὰμ","PERSON"
"27130","κληροδοτεῖν","O"
"27131","ὁ","O"
"27132","θεὸς","O"
"27133","καθυπέσχετο","O"
"27134","πάντα","O"
"27135","τὰ","O"
"27136","ἔθνη","O"
"27137",",","O"
"27138","καὶ","O"
"27139","ὅπερ","O"
"27140","εἶπεν","O"
"27141","πρὸς","O"
"27142","Δαβὶδ","PERSON"
"27143","·","O"
"27144","ἐκ","O"
"27145","καρποῦ","O"
"27146","τῆς","O"
"27147","κοιλίας","O"
"27148","σου","O"
"27149","θήσομαι","O"
"27150","ἐπὶ","O"
"27151","τοῦ","O"
"27152","θρόνου","O"
"27153","σου","O"
"27154","·","O"
"27155","καὶ","O"
"27156","αὖθις","O"
"27157","διὰ","O"
"27158","Ἡσαΐου","PERSON"
"27159","τοῦ","O"
"27160","προφήτου","O"
"27161",",","O"
"27162","ὅτι","O"
"27163","ἡ","O"
"27164","παρθένος","O"
"27165","ἐν","O"
"27166","γαστρὶ","O"
"27167","λήψεται","O"
"27168","καὶ","O"
"27169","τέξεται","O"
"27170","υἱὸν","O"
"27171","καὶ","O"
"27172","κληθήσεται","O"
"27173","τὸ","O"
"27174","ὄνομα","O"
"27175","αὐτοῦ","O"
"27176","Ἐμμανουήλ","GOD"
"27177",".","O"
"27178","Παρὰ","O"
"27179","δὲ","O"
"27180","Χριστιανοῖς","NORP"
"27181","διὰ","O"
"27182","τοῦτο","O"
"27183","καὶ","O"
"27184","μᾶλλον","O"
"27185","ἠγαπᾶτο","O"
"27186",",","O"
"27187","ἐπειδὴ","O"
"27188","τοὺς","O"
"27189","καθ","O"
"27190","ἕκαστον","O"
"27191","ῥεγεῶνα","O"
"27192","πένητας","O"
"27193","κατ","O"
"27194","ὄνομα","O"
"27195","εἶχεν","O"
"27196","γεγραμμένους","O"
"27197",",","O"
"27198","καὶ","O"
"27199","οὓς","O"
"27200","τῷ","O"
"27201","τοῦ","O"
"27202","βαπτίσματος","O"
"27203","ἁγιασμῷ","O"
"27204","ἐφώτιζεν","O"
"27205",",","O"
"27206","οὐ","O"
"27207","συνεχώρει","O"
"27208","δημοσίαν","O"
"27209","ἀπαίτησιν","O"
"27210","ὑπελθεῖν","O"
"27211",".","O"
"27212","τῷ","O"
"27213","δὲ","O"
"27214","καθ","O"
"27215","ἡμέραν","O"
"27216","κηρύγματι","O"
"27217","τούς","O"
"27218","τε","O"
"27219","μετρίους","O"
"27220","καὶ","O"
"27221","πλουσίους","O"
"27222","ἐνουτέθει","O"
"27223","τοῦ","O"
"27224","μὴ","O"
"27225","ἀνέχεσθαι","O"
"27226","τοὺς","O"
"27227","πεφωτισμένους","O"
"27228","πένητας","O"
"27229","παρὰ","O"
"27230","Ἰουδαίων","NORP"
"27231","ἢ","O"
"27232","Ἑλλήνων","NORP"
"27233","δημοσίᾳ","O"
"27234","ὄψα","O"
"27235","λαμβάνειν","O"
"27236","καὶ","O"
"27237","βίον","O"
"27238","τῇ","O"
"27239","τοῦ","O"
"27240","βαπτίσματος","O"
"27241","καθιερώσει","O"
"27242","κεκαθαρμένον","O"
"27243","χαρίσμασιν","O"
"27244","Ἑλλήνων","NORP"
"27245","χραίνεσθαι","O"
"27246",".","O"
"27247","Τούτοις","O"
"27248","καὶ","O"
"27249","τούτων","O"
"27250","πλείοσιν","O"
"27251","ἀνδραγαθίας","O"
"27252","ἄνθεσιν","O"
"27253","τῷ","O"
"27254","τε","O"
"27255","θεῷ","O"
"27256","καὶ","O"
"27257","πᾶσιν","O"
"27258","ἀνθρώποις","O"
"27259","ἐχέφροσιν","O"
"27260","εὐηρέστει","O"
"27261","·","O"
"27262","τοῖς","O"
"27263","γὰρ","O"
"27264","ἀλογίστοις","O"
"27265","ἀρέσκειν","O"
"27266","ἀδύνατον","O"
"27267",",","O"
"27268","ὅπερ","O"
"27269","τῷ","O"
"27270","θεῶ","O"
"27271","εὐάρεστον","O"
"27272","ἀποδείκνυται","O"
"27273",".","O"
"27274","τούτου","O"
"27275","οὖν","O"
"27276","ἕνεκεν","O"
"27277","οὐκ","O"
"27278","ἐφόβησαν","O"
"27279","τὰς","O"
"27280","ὕβρεις","O"
"27281","τῶν","O"
"27282","ἀλογίστων","O"
"27283","ἀνθρώπων","O"
"27284","ἐκεῖνοι","O"
"27285",",","O"
"27286","οἷς","O"
"27287","ἡ","O"
"27288","γνώμη","O"
"27289","ἐτύγχανεν","O"
"27290","τοὺς","O"
"27291","ἀπαρεσκομένους","O"
"27292","πλείστους","O"
"27293","ὄντας","O"
"27294","μὴ","O"
"27295","δειλιᾶν","O"
"27296",".","O"
"27297","ὅτου","O"
"27298","χάριν","O"
"27299","περιῆν","O"
"27300","τῷ","O"
"27301","μακαριωτάτῳ","O"
"27302","Κλήμεντι","PERSON"
"27303","τῷ","O"
"27304","τοῦ","O"
"27305","θρόνου","O"
"27306","Ῥωμαίων","NORP"
"27307","ἐπισκόπῳ","O"
"27308","Σισίννιον","PERSON"
"27309","τὸν","O"
"27310","φίλον","O"
"27311","τοῦ","O"
"27312","βασιλέως","O"
"27313","Νέρουα","PERSON"
"27314","μὴ","O"
"27315","φοβεῖσθαι","O"
"27316",".","O"
"27317","Ἐπειδὴ","O"
"27318","τοίνυν","O"
"27319","τῇ","O"
"27320","αὐτοῦ","O"
"27321","διδασκαλίᾳ","O"
"27322","ἡ","O"
"27323","γυνὴ","O"
"27324","Σισιννίου","PERSON"
"27325","Θεοδῶρα","PERSON"
"27326","πιστεύσασα","O"
"27327","πρὸς","O"
"27328","θεὸν","O"
"27329","σπουδαίαν","O"
"27330","ἐτέλει","O"
"27331","τὴν","O"
"27332","λειτουργίαν","O"
"27333",",","O"
"27334","ταύτην","O"
"27335","ὁ","O"
"27336","ἀνὴρ","O"
"27337","ζηλοτυπήσας","O"
"27338","παγιδεῦσαι","O"
"27339","κατηγωνίζετο","O"
"27340","πρὸς","O"
"27341","τὴν","O"
"27342","ἐκκλησίαν","O"
"27343","ἀπιοῦσαν","O"
"27344",".","O"
"27345","καὶ","O"
"27346","δὴ","O"
"27347","εἰσελθούσης","O"
"27348","ἐκεῖνος","O"
"27349","δι","O"
"27350","ἑτέρας","O"
"27351","εἰσόδου","O"
"27352","καταφθάσας","O"
"27353","ἤρξατο","O"
"27354","πολυπραγμονεῖν","O"
"27355","·","O"
"27356","ἡνίκα","O"
"27357","δὲ","O"
"27358","παρὰ","O"
"27359","τοῦ","O"
"27360","ἁγίου","O"
"27361","Κλήμεντος","PERSON"
"27362","εὐχὴ","O"
"27363","γέγονεν","O"
"27364",",","O"
"27365","τοῦ","O"
"27366","λαοῦ","O"
"27367","εἰρηκότος","O"
"27368","τὸ","O"
"27369","ἀμὴν","O"
"27370",",","O"
"27371","ὁ","O"
"27372","Σισίννιος","PERSON"
"27373","τυφλός","O"
"27374","τε","O"
"27375","καὶ","O"
"27376","κωφὸς","O"
"27377","ἀπετελέσθη","O"
"27378","τοῦ","O"
"27379","μήτε","O"
"27380","ὁρᾶν","O"
"27381",",","O"
"27382","μήτε","O"
"27383","ἀκούειν","O"
"27384","δύνασθαι","O"
"27385",".","O"
"27386","τότε","O"
"27387","λέγει","O"
"27388","τοῖς","O"
"27389","δούλοις","O"
"27390","αὐτοῦ","O"
"27391","·","O"
"27392","λάβετέ","O"
"27393","με","O"
"27394","καὶ","O"
"27395","ἐξαγάγετε","O"
"27396","ἔξω","O"
"27397",",","O"
"27398","ὅτι","O"
"27399","οἱ","O"
"27400","ὀφθαλμοί","O"
"27401","μου","O"
"27402","τυφλοὶ","O"
"27403","γεγόνασιν","O"
"27404","καὶ","O"
"27405","αἱ","O"
"27406","ἀκοαί","O"
"27407","μου","O"
"27408","εἰς","O"
"27409","τοσοῦτον","O"
"27410","ἐκωφώθησαν","O"
"27411",",","O"
"27412","ὅτι","O"
"27413","οὐδὲ","O"
"27414","τὸ","O"
"27415","σύνολον","O"
"27416","ἀκούειν","O"
"27417","δύναμαι","O"
"27418",".","O"
"27419","Τότε","O"
"27420","οἱ","O"
"27421","παῖδες","O"
"27422","αὐτοῦ","O"
"27423","λαβόντες","O"
"27424","αὐτὸν","O"
"27425","περιῆγον","O"
"27426","δι","O"
"27427","ὅλης","O"
"27428","τῇς","O"
"27429","ἐκκλησίας","O"
"27430","ἐν","O"
"27431","μέσῳ","O"
"27432","τοῦ","O"
"27433","εὐχομένου","O"
"27434","λαοῦ","O"
"27435","ἀνδρῶν","O"
"27436","τε","O"
"27437","καὶ","O"
"27438","γυναικῶν","O"
"27439",",","O"
"27440","καὶ","O"
"27441","τὰς","O"
"27442","θύρας","O"
"27443",",","O"
"27444","ὅθεν","O"
"27445","εἰσῆλθον","O"
"27446",",","O"
"27447","εὑρεῖν","O"
"27448","οὐκ","O"
"27449","ἠδύνατο","O"
"27450",".","O"
"27451","ὅθεν","O"
"27452","ἐν","O"
"27453","τῷ","O"
"27454","περιέρχεσθαι","O"
"27455","αὐτοὺς","O"
"27456","πλανωμένους","O"
"27457","καὶ","O"
"27458","κυκλεύειν","O"
"27459","πρὸς","O"
"27460","Θεοδώραν","O"
"27461","τὴν","O"
"27462","κυρίαν","O"
"27463","αὐτῶν","O"
"27464",",","O"
"27465","ἔνθα","O"
"27466","τῷ","O"
"27467","θεῷ","O"
"27468","προσηύχετο","O"
"27469",",","O"
"27470","σὺν","O"
"27471","τῷ","O"
"27472","δεσπότῃ","O"
"27473","αὐτῶν","O"
"27474","παρεγένοντο","O"
"27475",".","O"
"27476","ἥτις","O"
"27477","ἑωρακυῖα","O"
"27478","τοὺς","O"
"27479","παῖδας","O"
"27480","μετὰ","O"
"27481","τοῦ","O"
"27482","κυρίου","O"
"27483","αὐτῶν","O"
"27484","τυφλωθέντα","O"
"27485","αὐτὸν","O"
"27486","περιάγοντας","O"
"27487","πρῶτον","O"
"27488","μὲν","O"
"27489","ἐξέκλινεν","O"
"27490","τὴν","O"
"27491","θέαν","O"
"27492","αὐτοῦ","O"
"27493","νομίζουσα","O"
"27494",",","O"
"27495","ὅτι","O"
"27496","περ","O"
"27497","ἠνεῳγμένοις","O"
"27498","ὄμμασιν","O"
"27499","θεάσηται","O"
"27500","αὐτὴν","O"
"27501",".","O"
"27502","καὶ","O"
"27503","μεταπεμψαμένη","O"
"27504","ἕνα","O"
"27505","τῶν","O"
"27506","παίδων","O"
"27507","αὐτῆς","O"
"27508","πρὸς","O"
"27509","τὸ","O"
"27510","γνῶναι","O"
"27511",",","O"
"27512","τί","O"
"27513","ἅρα","O"
"27514","θέλοιεν","O"
"27515","μετὰ","O"
"27516","τοῦ","O"
"27517","κυρίου","O"
"27518","αὐτῶν","O"
"27519","περιερχόμενοι","O"
"27520",",","O"
"27521","εἶπεν","O"
"27522","·","O"
"27523","ὁ","O"
"27524","κύριος","O"
"27525","ἡμῶν","O"
"27526","θέλων","O"
"27527","ὁρᾶν","O"
"27528",",","O"
"27529","ἅπερ","O"
"27530","αὐτῷ","O"
"27531","οὐκ","O"
"27532","ἔξεστιν","O"
"27533",",","O"
"27534","καὶ","O"
"27535","ἀκούειν","O"
"27536","ἀλλοτρίου","O"
"27537","μυστηρίου","O"
"27538",",","O"
"27539","ἀποτετύφλωται","O"
"27540","καὶ","O"
"27541","κωφὸς","O"
"27542","ἀπειργάσθη","O"
"27543",".","O"
"27544","ἡμῖν","O"
"27545","τε","O"
"27546","ἐκέλευσεν","O"
"27547",",","O"
"27548","ἵνα","O"
"27549","τοῦτον","O"
"27550","ἐντεῦθεν","O"
"27551","ἐξαγάγωμεν","O"
"27552",".","O"
"27553","καὶ","O"
"27554","οὐ","O"
"27555","συγκεχώρηται","O"
"27556","ἡμῖν","O"
"27557","αὐτὸν","O"
"27558","ἐντεῦθεν","O"
"27559","ὅπως","O"
"27560","οὖν","O"
"27561","ἐκβαλεῖν","O"
"27562",".","O"
"27563","Ἡνίκα","O"
"27564","δὲ","O"
"27565","τοῦτο","O"
"27566","ἡ","O"
"27567","Θεοδῶρα","PERSON"
"27568","ἤκουσεν","O"
"27569","παρὰ","O"
"27570","τοῦ","O"
"27571","παιδὸς","O"
"27572",",","O"
"27573","ἕστησεν","O"
"27574","ἑαυτὴν","O"
"27575","εἰς","O"
"27576","εὐχὴν","O"
"27577","καὶ","O"
"27578","μετὰ","O"
"27579","δακρύων","O"
"27580","ἐδέετο","O"
"27581","τοῦ","O"
"27582","θεοῦ","O"
"27583",",","O"
"27584","ἵνα","O"
"27585","ὁ","O"
"27586","ἀνὴρ","O"
"27587","αὐτῆς","O"
"27588","ἐκεῖθεν","O"
"27589","ἐξελθεῖν","O"
"27590","δυνηθῇ","O"
"27591",".","O"
"27592","καὶ","O"
"27593","στραφεῖσα","O"
"27594","πρὸς","O"
"27595","τοὺς","O"
"27596","παῖδας","O"
"27597","τοὺς","O"
"27598","συνόντας","O"
"27599","αὐτῷ","O"
"27600","εἶπεν","O"
"27601","·","O"
"27602","ἀπέλθετε","O"
"27603","καὶ","O"
"27604","χειραγωγήσαντες","O"
"27605","τὸν","O"
"27606","κύριον","O"
"27607","ὑμῶν","O"
"27608","ἀπαγάγετε","O"
"27609","εἰς","O"
"27610","τὸν","O"
"27611","οἶκον","O"
"27612","·","O"
"27613","ἐγὼ","O"
"27614","γὰρ","O"
"27615","τὴν","O"
"27616","εὐχὴν","O"
"27617",",","O"
"27618","ἣν","O"
"27619","ἠρξάμην","O"
"27620",",","O"
"27621","οὐ","O"
"27622","μὴ","O"
"27623","καταλείπω","O"
"27624",",","O"
"27625","ἀλλὰ","O"
"27626","προσφέρω","O"
"27627","τὴν","O"
"27628","θυσίαν","O"
"27629","μου","O"
"27630","τῷ","O"
"27631","κυρίῳ","O"
"27632","καὶ","O"
"27633","πληρωθέντων","O"
"27634","τῶν","O"
"27635","μυστηρίων","O"
"27636","καταφθάνω","O"
"27637","ὑμᾶς","O"
"27638",".","O"
"27639","τότε","O"
"27640","τοίνυν","O"
"27641","ἀπῆλθον","O"
"27642","οἱ","O"
"27643","παῖδες","O"
"27644","χειραγωγοῦντες","O"
"27645","αὐτὸν","O"
"27646","εἰς","O"
"27647","τὸν","O"
"27648","οἶκον","O"
"27649",",","O"
"27650","καὶ","O"
"27651","ὑποστρέψαντες","O"
"27652","πρὸς","O"
"27653","τὴν","O"
"27654","κυρίαν","O"
"27655","αὐτῶν","O"
"27656","ἀπήγγειλαν","O"
"27657",",","O"
"27658","τυφλὸν","O"
"27659","καὶ","O"
"27660","κωφὸν","O"
"27661","αὐτὸν","O"
"27662","εἰστέτι","O"
"27663","διαμένειν","O"
"27664",".","O"
"27665","ἡ","O"
"27666","δὲ","O"
"27667","Θεοδῶρα","PERSON"
"27668","ἐπὶ","O"
"27669","πλεῖον","O"
"27670","τῷ","O"
"27671","θεῷ","O"
"27672","δεήσεις","O"
"27673","καὶ","O"
"27674","δάκρυα","O"
"27675","ἐξέχεεν","O"
"27676",",","O"
"27677","ὅπως","O"
"27678","τὸν","O"
"27679","ἄνδρα","O"
"27680","αὐτῆς","O"
"27681","τὸ","O"
"27682","ἔλεος","O"
"27683","αὐτοῦ","O"
"27684","ἀντιλήψηται","O"
"27685",".","O"
"27686","καὶ","O"
"27687","δὴ","O"
"27688","τῆς","O"
"27689","ἀπολύσεως","O"
"27690","γενομένης","O"
