"ID","TOKEN","UPOS"
"24054","παρακαλῶν","VERB"
"24055","αὐτὸν","PRON"
"24056","λαβεῖν","VERB"
"24057","τὸ","DET"
"24058","ἅγιον","ADJ"
"24059","βάπτισμα","NOUN"
"24060",",","PUNCT"
"24061","ὅπως","SCONJ"
"24062","τὸ","DET"
"24063","ἀρχαῖον","ADJ"
"24064","κάλλος","NOUN"
"24065","τῆς","DET"
"24066","ψυχῆς","NOUN"
"24067","καὶ","CCONJ"
"24068","τὴν","DET"
"24069","μορφὴν","NOUN"
"24070","τοῦ","DET"
"24071","σώματος","NOUN"
"24072","ὁμοῦ","ADV"
"24073","διὰ","ADP"
"24074","τοῦ","DET"
"24075","ἁγίου","ADJ"
"24076","βαπτίσματος","NOUN"
"24077","ἀπολαβὼν","VERB"
"24078",",","PUNCT"
"24079","κοινωνὸς","NOUN"
"24080","τῶν","DET"
"24081","ἀχράντων","ADJ"
"24082","καὶ","CCONJ"
"24083","ζωοποιῶν","ADJ"
"24084","μυστηρίων","NOUN"
"24085","γένηται","VERB"
"24086",".","PUNCT"
"24087","καὶ","CCONJ"
"24088","ὁ","DET"
"24089","Πέτρος","PROPN"
"24090","πρὸς","ADP"
"24091","αὐτὸν","PRON"
"24092","ἔφη","VERB"
"24093","·","PUNCT"
"24094","ὁ","DET"
"24095","κύριος","NOUN"
"24096","ἡμῶν","PRON"
"24097","Ἰησοῦς","PROPN"
"24098","ὁ","DET"
"24099","Χριστὸς","PROPN"
"24100",",","PUNCT"
"24101","ὁ","DET"
"24102","υἱὸς","NOUN"
"24103","τοῦ","DET"
"24104","θεοῦ","NOUN"
"24105",",","PUNCT"
"24106","εἶπεν","VERB"
"24107","·","PUNCT"
"24108","ὁ","DET"
"24109","πιστεύσας","VERB"
"24110","καὶ","CCONJ"
"24111","βαπτισθεὶς","VERB"
"24112","σωθήσεται","VERB"
"24113",".","PUNCT"
"24114","καὶ","CCONJ"
"24115","κατὰ","ADP"
"24116","τὴν","DET"
"24117","πίστιν","NOUN"
"24118","σου","PRON"
"24119","γενηθήτω","VERB"
"24120","σοι","PRON"
"24121","ὡς","ADV"
"24122","θέλεις","VERB"
"24123",".","PUNCT"
"24124","πολλὰ","ADJ"
"24125","δὲ","ADV"
"24126","καὶ","CCONJ"
"24127","ἕτερα","ADJ"
"24128","ἀπὸ","ADP"
"24129","τῶν","DET"
"24130","θείων","ADJ"
"24131","γραφῶν","NOUN"
"24132","τοῦτον","ADJ"
"24133","κατήχησεν","VERB"
"24134",".","PUNCT"
"24135","ἑσπέρας","NOUN"
"24136","δὲ","ADV"
"24137","γενομένης","VERB"
"24138","μεταλαβόντες","VERB"
"24139","τροφῆς","NOUN"
"24140","ὑπνώσαμεν","VERB"
"24141","αἰνοῦντες","VERB"
"24142","καὶ","CCONJ"
"24143","εὐλογοῦντες","VERB"
"24144","τὸν","DET"
"24145","θεόν","NOUN"
"24146",".","PUNCT"
"24147","Τῇ","DET"
"24148","δὲ","ADV"
"24149","ἐπιούσῃ","VERB"
"24150","ἡμέρᾳ","NOUN"
"24151","ἀναστὰς","VERB"
"24152","ὁ","DET"
"24153","Πέτρος","PROPN"
"24154","ὀρθριώτερον","ADJ"
"24155","καὶ","CCONJ"
"24156","προσευξάμενος","VERB"
"24157","μετεκαλέσατο","VERB"
"24158","τὸν","DET"
"24159","πατέρα","NOUN"
"24160","ἡμῶν","PRON"
"24161","ἅμα","ADV"
"24162","καὶ","ADV"
"24163","ἡμᾶς","PRON"
"24164","λέγων","VERB"
"24165","·","PUNCT"
"24166","σήμερον","ADV"
"24167",",","PUNCT"
"24168","ὦ","INTJ"
"24169","ἀδελφοὶ","NOUN"
"24170",",","PUNCT"
"24171","μεγάλη","ADJ"
"24172","χαρὰ","NOUN"
"24173","γίνεται","VERB"
"24174","ἐν","ADP"
"24175","τῷ","DET"
"24176","οὐρανῷ","NOUN"
"24177","ἐπὶ","ADP"
"24178","τῇ","DET"
"24179","θεοδωρήτῳ","ADJ"
"24180","ἀναγεννήσει","NOUN"
"24181","τοῦ","DET"
"24182","καλοῦ","ADJ"
"24183","γέροντος","NOUN"
"24184","Φαύστου","PROPN"
"24185",".","PUNCT"
"24186","καὶ","CCONJ"
"24187","παραλαβὼν","VERB"
"24188","ἡμᾶς","PRON"
"24189","ἐξῄειμεν","VERB"
"24190","κατὰ","ADP"
"24191","ἀνατολὰς","NOUN"
"24192","τῆς","DET"
"24193","πόλεως","NOUN"
"24194",",","PUNCT"
"24195","ἔνθα","ADV"
"24196","ὑπάρχουσιν","VERB"
"24197","ὕδατα","NOUN"
"24198","καθαρά","ADJ"
"24199","·","PUNCT"
"24200","καὶ","CCONJ"
"24201","μόνον","ADJ"
"24202","τὸν","DET"
"24203","πατέρα","NOUN"
"24204","ἡμῶν","PRON"
"24205","λαβὼν","VERB"
"24206","ἰδίᾳ","ADJ"
"24207","κατηχήσας","VERB"
"24208","τε","CCONJ"
"24209","πολλὰ","ADJ"
"24210","καὶ","CCONJ"
"24211","διδάξας","VERB"
"24212","αὐτὸν","PRON"
"24213","τὰ","DET"
"24214","περὶ","ADP"
"24215","θεοῦ","NOUN"
"24216","καὶ","CCONJ"
"24217","τῆς","DET"
"24218","διὰ","ADP"
"24219","σαρκὸς","NOUN"
"24220","αὐτοῦ","PRON"
"24221","πρὸς","ADP"
"24222","ἡμᾶς","PRON"
"24223","ἐπιδημίας","NOUN"
"24224","ἐβάπτισεν","VERB"
"24225","αὐτὸν","PRON"
"24226","εἰς","ADP"
"24227","τὸ","DET"
"24228","ὄνομα","NOUN"
"24229","τοῦ","DET"
"24230","πατρὸς","NOUN"
"24231","καὶ","CCONJ"
"24232","τοῦ","DET"
"24233","υἱοῦ","NOUN"
"24234","καὶ","CCONJ"
"24235","τοῦ","DET"
"24236","ἁγίου","ADJ"
"24237","πνεύματος","NOUN"
"24238",",","PUNCT"
"24239","καὶ","CCONJ"
"24240","λαβὼν","VERB"
"24241","ἄρτον","NOUN"
"24242",",","PUNCT"
"24243","εὐχαριστήσας","VERB"
"24244","καὶ","CCONJ"
"24245","εὐλογήσας","VERB"
"24246","μετέδωκεν","VERB"
"24247","αὐτῷ","PRON"
"24248","τῶν","DET"
"24249","ἁγίων","ADJ"
"24250","καὶ","CCONJ"
"24251","ἀχράντων","ADJ"
"24252","καὶ","CCONJ"
"24253","ζωοποιῶν","ADJ"
"24254","μυστηρίων","NOUN"
"24255",".","PUNCT"
"24256","καὶ","CCONJ"
"24257","ἦμεν","AUX"
"24258","ὁμοῦ","ADV"
"24259","οὖν","ADV"
"24260","οἱ","DET"
"24261","πάντες","ADJ"
"24262","ἀγαλλιώμενοι","VERB"
"24263","ἐν","ADP"
"24264","κυρίῳ","NOUN"
"24265","ἡμέρας","NOUN"
"24266","καὶ","CCONJ"
"24267","νυκτὸς","NOUN"
"24268","ἐπὶ","ADP"
"24269","τῇ","DET"
"24270","τοῦ","DET"
"24271","πατρὸς","NOUN"
"24272","ἡμῶν","PRON"
"24273","διὰ","ADP"
"24274","τοῦ","DET"
"24275","ἁγίου","ADJ"
"24276","βαπτίσματος","NOUN"
"24277","ἀναγεννήσει","NOUN"
"24278",",","PUNCT"
"24279","ἔτι","ADV"
"24280","τε","CCONJ"
"24281","καὶ","ADV"
"24282","τὸν","DET"
"24283","θεῖον","ADJ"
"24284","λόγον","NOUN"
"24285","παρὰ","ADP"
"24286","Πέτρον","PROPN"
"24287","ἀκροώμενοι","VERB"
"24288",".","PUNCT"
"24289","καὶ","CCONJ"
"24290","ποιήσαντες","VERB"
"24291","ἐπὶ","ADP"
"24292","τὸ","DET"
"24293","αὐτὸ","PRON"
"24294","χρόνον","NOUN"
"24295","τινὰ","DET"
"24296","πᾶσι","DET"
"24297","κατάδηλα","ADJ"
"24298","γέγονε","VERB"
"24299","τὰ","DET"
"24300","καθ","ADP"
"24301","ἡμᾶς","PRON"
"24302","καὶ","CCONJ"
"24303","ἐν","ADP"
"24304","τοῖς","DET"
"24305","ἀπάντων","ADJ"
"24306","ἦμεν","AUX"
"24307","στόμασιν","NOUN"
"24308","διαπαντός","ADV"
"24309","·","PUNCT"
"24310","καὶ","CCONJ"
"24311","ἐθαύμαζον","VERB"
"24312","πάντες","ADJ"
"24313","ἐπὶ","ADP"
"24314","πᾶσι","DET"
"24315","τοῖς","DET"
"24316","συμβεβηκόσιν","VERB"
"24317","ἡμῖν","PRON"
"24318",",","PUNCT"
"24319","καὶ","CCONJ"
"24320","τὴν","DET"
"24321","τοῦ","DET"
"24322","θεοῦ","NOUN"
"24323","εἰς","ADP"
"24324","ἡμᾶς","PRON"
"24325","βοήθειαν","NOUN"
"24326","ἐπὶ","ADP"
"24327","τῷ","DET"
"24328","ἀναγνωρισμῷ","NOUN"
"24329","ἡμῶν","PRON"
"24330","ἐμεγάλυνον","VERB"
"24331","τῶν","DET"
"24332","μακρῷ","ADJ"
"24333","χρόνῳ","NOUN"
"24334","ἀπ","ADP"
"24335","ἀλλήλων","PRON"
"24336","χωρισθέντων","VERB"
"24337","καὶ","CCONJ"
"24338","τεθνάναι","VERB"
"24339","νομισθέντων","VERB"
"24340",".","PUNCT"
"24341","Καὶ","CCONJ"
"24342","τούτου","ADJ"
"24343","βοωμένου","VERB"
"24344","κατὰ","ADP"
"24345","πᾶσαν","DET"
"24346","τὴν","DET"
"24347","πόλιν","NOUN"
"24348",",","PUNCT"
"24349","μαθὼν","VERB"
"24350","τὰ","DET"
"24351","καθ","ADP"
"24352","ἡμᾶς","PRON"
"24353","ὁ","DET"
"24354","τῆς","DET"
"24355","Ἀντιοχέων","ADJ"
"24356","ἡγεμὼν","NOUN"
"24357","καὶ","CCONJ"
"24358","πάντα","DET"
"24359","τὰ","DET"
"24360","συμβεβηκότα","VERB"
"24361","τῷ","DET"
"24362","τε","CCONJ"
"24363","πατρὶ","NOUN"
"24364","ἡμῶν","PRON"
"24365","καὶ","CCONJ"
"24366","τῇ","DET"
"24367","μητρὶ","NOUN"
"24368","καὶ","CCONJ"
"24369","ὅτι","SCONJ"
"24370","βασιλικοῦ","ADJ"
"24371","γένους","NOUN"
"24372","ὑπάρχουσιν","VERB"
"24373",",","PUNCT"
"24374","ἀνήγαγεν","VERB"
"24375","ταῦτα","ADJ"
"24376","πάντα","DET"
"24377","ἀκριβῶς","ADV"
"24378","τῷ","DET"
"24379","βασιλεῖ","NOUN"
"24380","Τιβερίῳ","PROPN"
"24381",".","PUNCT"
"24382","ἀκούσας","VERB"
"24383","δὲ","ADV"
"24384","ὁ","DET"
"24385","βασιλεὺς","NOUN"
"24386",",","PUNCT"
"24387","οἷα","PRON"
"24388","συνέβη","VERB"
"24389","Φαύστῳ","PROPN"
"24390","τῷ","DET"
"24391","ἰδίῳ","ADJ"
"24392","αὐτοῦ","PRON"
"24393","συγγενεῖ","NOUN"
"24394",",","PUNCT"
"24395","ἐκέλευσε","VERB"
"24396","τῷ","DET"
"24397","ἡγεμόνι","NOUN"
"24398","τῆς","DET"
"24399","Ἀντιοχείας","PROPN"
"24400","τὸ","DET"
"24401","τάχος","NOUN"
"24402","ἀποστεῖλαι","VERB"
"24403","αὐτὸν","PRON"
"24404","ἅμα","ADV"
"24405","καὶ","ADV"
"24406","τῆς","DET"
"24407","μητρὸς","NOUN"
"24408","ἡμῶν","PRON"
"24409",".","PUNCT"
"24410","δεξάμενος","VERB"
"24411","δὲ","ADV"
"24412","ὁ","DET"
"24413","ἡγεμὼν","NOUN"
"24414","τὴν","DET"
"24415","τοῦ","DET"
"24416","βασιλέως","NOUN"
"24417","κέλευσιν","NOUN"
"24418",",","PUNCT"
"24419","προσκαλεσάμενος","VERB"
"24420","τὸν","DET"
"24421","πατέρα","NOUN"
"24422","ἡμῶν","PRON"
"24423","καὶ","CCONJ"
"24424","τὴν","DET"
"24425","μητέρα","NOUN"
"24426","μετὰ","ADP"
"24427","πολλῆς","ADJ"
"24428","τιμῆς","NOUN"
"24429","καὶ","CCONJ"
"24430","δορυφορίας","NOUN"
"24431","πρὸς","ADP"
"24432","τὸν","DET"
"24433","Καίσαρα","NOUN"
"24434","Τιβέριον","PROPN"
"24435","τούτους","ADJ"
"24436","ἀπέστειλε","VERB"
"24437",".","PUNCT"
"24438","θεασάμενος","VERB"
"24439","δὲ","ADV"
"24440","ὁ","DET"
"24441","Καῖσαρ","NOUN"
"24442","τόν","DET"
"24443","τε","CCONJ"
"24444","πατέρα","NOUN"
"24445","ἡμῶν","PRON"
"24446","καὶ","CCONJ"
"24447","τὴν","DET"
"24448","μητέρα","NOUN"
"24449","καὶ","CCONJ"
"24450","ἐπιγνοὺς","VERB"
"24451","αὐτοὺς","PRON"
"24452",",","PUNCT"
"24453","μαθὼν","VERB"
"24454","δὲ","ADV"
"24455","καὶ","ADV"
"24456","τὰ","DET"
"24457","συμβεβηκότα","VERB"
"24458","αὐτοῖς","PRON"
"24459","ἐξέστη","VERB"
"24460","ἐπὶ","ADP"
"24461","τοῦτο","ADJ"
"24462",",","PUNCT"
"24463","καὶ","CCONJ"
"24464","ἐπιπεσὼν","VERB"
"24465","ἐπὶ","ADP"
"24466","τὸν","DET"
"24467","τράχηλον","NOUN"
"24468","αὐτοῦ","PRON"
"24469","ἔκλαυσεν","VERB"
"24470","σφόδρα","ADV"
"24471",".","PUNCT"
"24472","ἐπισχὼν","VERB"
"24473","δὲ","ADV"
"24474","τοῦ","DET"
"24475","πένθους","NOUN"
"24476","ἔφη","VERB"
"24477","πρὸς","ADP"
"24478","τὴν","DET"
"24479","σύγκλητον","NOUN"
"24480","·","PUNCT"
"24481","συγχαρητέ","VERB"
"24482","μοι","PRON"
"24483","πάντες","ADJ"
"24484","καὶ","CCONJ"
"24485","κοινὴν","ADJ"
"24486","ἑορτὴν","NOUN"
"24487","κροτήσωμεν","VERB"
"24488","ἐπὶ","ADP"
"24489","τῇ","DET"
"24490","ἀνευρέσει","NOUN"
"24491","Φαῦστον","PROPN"
"24492","καὶ","CCONJ"
"24493","Ματθιδίας","PROPN"
"24494",",","PUNCT"
"24495","ὅτι","SCONJ"
"24496","νεκροὶ","ADJ"
"24497","νομιζόμενοι","VERB"
"24498","ἀνέστησαν","VERB"
"24499",",","PUNCT"
"24500","καὶ","CCONJ"
"24501","ἀπολωλότες","VERB"
"24502","εὑρέθησαν","VERB"
"24503",".","PUNCT"
"24504","καὶ","CCONJ"
"24505","ποιήσας","VERB"
"24506","εὐωχίαν","NOUN"
"24507","τῇ","DET"
"24508","ἡμέρᾳ","NOUN"
"24509","ἐκείνῃ","DET"
"24510","ὁ","DET"
"24511","Καῖσαρ","NOUN"
"24512","μεγάλως","ADV"
"24513","αὐτοὺς","PRON"
"24514","ἐφιλοφρόνησεν","VERB"
"24515",".","PUNCT"
"24516","καὶ","CCONJ"
"24517","τῇ","DET"
"24518","ἐπιούσῃ","VERB"
"24519","προσκαλεσάμενος","VERB"
"24520","τὸν","DET"
"24521","πατέρα","NOUN"
"24522","ἡμῶν","PRON"
"24523","καὶ","CCONJ"
"24524","τὴν","DET"
"24525","μητέρα","NOUN"
"24526","δέδωκεν","VERB"
"24527","αὐτοῖς","PRON"
"24528","χρήματα","NOUN"
"24529","πολλὰ","ADJ"
"24530","καὶ","CCONJ"
"24531","ἱματισμὸν","NOUN"
"24532","παῖδάς","NOUN"
"24533","τε","CCONJ"
"24534","καὶ","CCONJ"
"24535","παιδίσκας","NOUN"
"24536","καὶ","CCONJ"
"24537","περιουσίαν","NOUN"
"24538","ἄφατον","ADJ"
"24539",".","PUNCT"
"24540","ὑπῆρχον","VERB"
"24541","δὲ","ADV"
"24542","ἐν","ADP"
"24543","μεγάλῃ","ADJ"
"24544","δόξῃ","NOUN"
"24545","τιμώμενοι","VERB"
"24546","παρὰ","ADP"
"24547","πάντων","ADJ"
"24548",",","PUNCT"
"24549","εὐσεβῶς","ADV"
"24550","βιοῦντες","VERB"
"24551",",","PUNCT"
"24552","καὶ","CCONJ"
"24553","πολλὰ","ADJ"
"24554","τοὺς","DET"
"24555","πτωχοὺς","ADJ"
"24556","εὐεργετοῦντες","VERB"
"24557","καθ","ADP"
"24558","ἑκάστην","ADJ"
"24559",".","PUNCT"
"24560","ζήσαντες","VERB"
"24561","δὲ","ADV"
"24562","χρόνον","NOUN"
"24563","οὐκ","ADV"
"24564","ὀλίγον","ADJ"
"24565",",","PUNCT"
"24566","πάντα","DET"
"24567","τὰ","DET"
"24568","ὑπάρχοντα","VERB"
"24569","αὐτοῖς","PRON"
"24570","τοῖς","DET"
"24571","δεομένοις","VERB"
"24572","διανείμαντες","VERB"
"24573","ἐν","ADP"
"24574","γήρει","NOUN"
"24575","καλῷ","ADJ"
"24576","πρὸς","ADP"
"24577","τὸν","DET"
"24578","θεὸν","NOUN"
"24579","ἐξεδήμησαν","VERB"
"24580","μνημόσυνον","NOUN"
"24581","καλὸν","ADJ"
"24582","τὸν","DET"
"24583","ἑαυτῶν","PRON"
"24584","βίον","NOUN"
"24585","καταλιπόντες","VERB"
"24586","τῇ","DET"
"24587","πολιτείᾳ","NOUN"
"24588","Ῥωμαίων","ADJ"
"24589",".","PUNCT"
"24590","Ἐγὼ","PRON"
"24591","μέν","ADV"
"24592","τοι","ADV"
"24593","Κλήμης","PROPN"
"24594","καὶ","CCONJ"
"24595","Ἀκύλας","PROPN"
"24596","καὶ","CCONJ"
"24597","Νικήτης","PROPN"
"24598","ἐμείναμεν","VERB"
"24599","μετὰ","ADP"
"24600","τοῦ","DET"
"24601","ἀποστόλου","NOUN"
"24602","Πέτρου","PROPN"
"24603",",","PUNCT"
"24604","ἐν","ADP"
"24605","τῷ","DET"
"24606","θείῳ","ADJ"
"24607","κηρύγματι","NOUN"
"24608","πλείσταις","ADJ"
"24609","κώμαις","NOUN"
"24610","καὶ","CCONJ"
"24611","πόλεσιν","NOUN"
"24612","εὐαγγελιζόμενοι","VERB"
"24613","τὸν","DET"
"24614","λόγον","NOUN"
"24615","τῆς","DET"
"24616","ἀληθείας","NOUN"
"24617",".","PUNCT"
"24618","Πέτρος","PROPN"
"24619","δὲ","ADV"
"24620","ὁ","DET"
"24621","τοῦ","DET"
"24622","Χριστοῦ","PROPN"
"24623","ἀπόστολος","NOUN"
"24624","πολλοὺς","ADJ"
"24625","ἀσθενεῖς","ADJ"
"24626","θεραπεύσας","VERB"
"24627","καὶ","CCONJ"
"24628","δαιμονιῶντας","VERB"
"24629","ἰασάμενος","VERB"
"24630",",","PUNCT"
"24631","νεκρούς","ADJ"
"24632","τε","CCONJ"
"24633","πολλοὺς","ADJ"
"24634","ἀναστήσας","VERB"
"24635","τῇ","DET"
"24636","τοῦ","DET"
"24637","κυρίου","NOUN"
"24638","Ἰησοῦ","PROPN"
"24639","Χριστοῦ","PROPN"
"24640","δυνάμει","NOUN"
"24641",",","PUNCT"
"24642","κατὰ","ADP"
"24643","πόλεις","NOUN"
"24644","καὶ","CCONJ"
"24645","χώρας","NOUN"
"24646","παραλαβών","VERB"
"24647","με","PRON"
"24648","μέχρι","ADP"
"24649","Ῥώμης","PROPN"
"24650","αὐτῆς","PRON"
"24651","κατῆλθεν","VERB"
"24652","κἀκεῖ","ADV"
"24653","κηρύξαι","VERB"
"24654","τὸν","DET"
"24655","τῆς","DET"
"24656","ἀληθείας","NOUN"
"24657","λόγον","NOUN"
"24658",".","PUNCT"
"24659","παραγενόμενος","VERB"
"24660","δὲ","ADV"
"24661","καὶ","CCONJ"
"24662","εἰσελθὼν","VERB"
"24663","ἐν","ADP"
"24664","τῇ","DET"
"24665","πόλει","NOUN"
"24666","καθ","ADP"
"24667","ἑκάστην","ADJ"
"24668","ἐδίδασκεν","VERB"
"24669","ἐν","ADP"
"24670","ταῖς","DET"
"24671","συναγωγαῖς","NOUN"
"24672","καὶ","CCONJ"
"24673","ἐν","ADP"
"24674","τοῖς","DET"
"24675","οἴκοις","NOUN"
"24676","τὸν","DET"
"24677","λόγον","NOUN"
"24678","τῆς","DET"
"24679","ἀληθείας","NOUN"
"24680",",","PUNCT"
"24681","καὶ","CCONJ"
"24682","πολλοὺς","ADJ"
"24683","προσήγαγεν","VERB"
"24684","διὰ","ADP"
"24685","τοῦ","DET"
"24686","ἁγίου","ADJ"
"24687","βαπτίσματος","NOUN"
"24688","τῷ","DET"
"24689","Χριστῷ","PROPN"
"24690","μεγάλους","ADJ"
"24691","τε","CCONJ"
"24692","καὶ","CCONJ"
"24693","μικρούς","ADJ"
"24694",",","PUNCT"
"24695","ἔπειτα","ADV"
"24696","καὶ","ADV"
"24697","τῶν","DET"
"24698","εὐγενίδων","ADJ"
"24699","γυναικῶν","NOUN"
"24700","τὰς","DET"
"24701","περιφανεῖς","ADJ"
"24702",",","PUNCT"
"24703","ὥστε","SCONJ"
"24704","ἐν","ADP"
"24705","ὀλίγῳ","ADJ"
"24706","χρόνῳ","NOUN"
"24707","μικροῦ","ADJ"
"24708","δεῖν","VERB"
"24709","προσδραμεῖν","VERB"
"24710","τῷ","DET"
"24711","ἁγίῳ","ADJ"
"24712","βαπτίσματι","NOUN"
"24713","καὶ","CCONJ"
"24714","πιστεῦσαι","VERB"
"24715","πάντας","ADJ"
"24716","τῷ","DET"
"24717","θεῷ","NOUN"
"24718","διὰ","ADP"
"24719","τῆς","DET"
"24720","τοῦ","DET"
"24721","ἀποστόλου","NOUN"
"24722","διδασκαλίας","NOUN"
"24723",".","PUNCT"
"24724","Ἀλλὰ","CCONJ"
"24725","Πέτρος","PROPN"
"24726","ὁ","DET"
"24727","μακάριος","ADJ"
"24728","τοῦ","DET"
"24729","κυρίου","NOUN"
"24730","ἀπόστολος","NOUN"
"24731",",","PUNCT"
"24732","ὁ","DET"
"24733","διὰ","ADP"
"24734","τὴν","DET"
"24735","ἀληθινὴν","ADJ"
"24736","πίστιν","NOUN"
"24737","καὶ","CCONJ"
"24738","τὴν","DET"
"24739","ἀσφαλεστάτην","ADJ"
"24740","αὐτοῦ","PRON"
"24741","τῆς","DET"
"24742","διδασκαλίας","NOUN"
"24743","ὑπόθεσιν","NOUN"
"24744","τῆς","DET"
"24745","ἐκκλησίας","NOUN"
"24746","θεμέλιος","NOUN"
"24747","εἶναι","AUX"
"24748","ὁρισθεὶς","VERB"
"24749","καὶ","CCONJ"
"24750","δι","ADP"
"24751","αὐτὸ","DET"
"24752","τοῦτο","DET"
"24753","ὑπ","ADP"
"24754","αὐτοῦ","DET"
"24755","τοῦ","DET"
"24756","κυρίου","NOUN"
"24757","ἡμῶν","PRON"
"24758","Ἰησοῦ","PROPN"
"24759","Χριστοῦ","PROPN"
"24760","τοῦ","DET"
"24761","ἀληθινοῦ","ADJ"
"24762","θεοῦ","NOUN"
"24763","ἀψευδεῖ","ADJ"
"24764","στόματι","NOUN"
"24765","μετονομασθεὶς","VERB"
"24766","Πέτρος","PROPN"
"24767","·","PUNCT"
"24768","ἡ","DET"
"24769","ἀπαρχὴ","NOUN"
"24770","τοῦ","DET"
"24771","κυρίου","NOUN"
"24772","ἡμῶν","PRON"
"24773","·","PUNCT"
"24774","ὁ","DET"
"24775","τῶν","DET"
"24776","ἀποστόλων","NOUN"
"24777","πρῶτος","ADJ"
"24778",",","PUNCT"
"24779","ᾧ","PRON"
"24780","πρώτῳ","ADJ"
"24781","ὁ","DET"
"24782","πατὴρ","NOUN"
"24783","τὸν","DET"
"24784","υἱὸν","NOUN"
"24785","ἀπεκάλυψεν","VERB"
"24786","·","PUNCT"
"24787","ὃν","PRON"
"24788","ὁ","DET"
"24789","Χριστὸς","PROPN"
"24790","εὐλόγως","ADV"
"24791","ἐμακάρισεν","VERB"
"24792","·","PUNCT"
"24793","ὁ","DET"
"24794","κλητὸς","ADJ"
"24795","καὶ","CCONJ"
"24796","ἐκλεκτὸς","ADJ"
"24797","καὶ","CCONJ"
"24798","συνέστιος","ADJ"
"24799","καὶ","CCONJ"
"24800","συνοδοπόρος","ADJ"
"24801","·","PUNCT"
"24802","ὁ","DET"
"24803","καλὸς","ADJ"
"24804","καὶ","CCONJ"
"24805","δόκιμος","ADJ"
"24806","μαθητής","NOUN"
"24807","·","PUNCT"
"24808","ὁ","DET"
"24809","τῆς","DET"
"24810","δύσεως","NOUN"
"24811","τὸ","DET"
"24812","σκοτεινότερον","ADJ"
"24813","τοῦ","DET"
"24814","κόσμου","NOUN"
"24815","μέρος","NOUN"
"24816","ὡς","ADV"
"24817","πάντων","ADJ"
"24818","ἱκανώτερος","ADJ"
"24819","φωτίσαι","VERB"
"24820","κελευσθεὶς","VERB"
"24821","—","ADV"
"24822","καὶ","CCONJ"
"24823","δὴ","ADV"
"24824","μέχρι","ADP"
"24825","ποῦ","ADV"
"24826","μηκύνω","VERB"
"24827","τὸν","DET"
"24828","λόγον","NOUN"
"24829",",","PUNCT"
"24830","μὴ","ADV"
"24831","βουλόμενος","VERB"
"24832","σημῆναι","VERB"
"24833","τὸ","DET"
"24834","λυποῦν","VERB"
"24835",",","PUNCT"
"24836","ὃ","DET"
"24837","ἐξ","ADP"
"24838","ἀνάγκης","NOUN"
"24839","κἂν","ADV"
"24840","βραδὺ","ADJ"
"24841","πάντως","ADV"
"24842","εἰπεῖν","VERB"
"24843","με","PRON"
"24844","δεῖ","VERB"
"24845",";","PUNCT"
"24846","οὗτος","ADJ"
"24847","αὐτὸς","DET"
"24848","διὰ","ADP"
"24849","τὴν","DET"
"24850","ἄμετρον","ADJ"
"24851","πρὸς","ADP"
"24852","ἀνθρώπους","NOUN"
"24853","στοργὴν","NOUN"
"24854","σαφῶς","ADV"
"24855","δημοσίᾳ","ADV"
"24856",",","PUNCT"
"24857","ἐπὶ","ADP"
"24858","τοῦ","DET"
"24859","ἐνεστῶτος","VERB"
"24860","πονηροῦ","ADJ"
"24861","αἰῶνος","NOUN"
"24862",",","PUNCT"
"24863","τὸν","DET"
"24864","ἐσόμενον","AUX"
"24865","ἀγαθὸν","ADJ"
"24866","ὅλῳ","ADJ"
"24867","τῷ","DET"
"24868","κόσμῳ","NOUN"
"24869","μηνύσας","VERB"
"24870","βασιλέα","NOUN"
"24871",",","PUNCT"
"24872","μέχρις","ADP"
"24873","ἐνταῦθα","ADV"
"24874","τῇ","DET"
"24875","Ῥώμῃ","PROPN"
"24876","γενόμενος","VERB"
"24877",",","PUNCT"
"24878","θεοβουλήτῳ","ADJ"
"24879","δδασκαλίᾳ","NOUN"
"24880","σώζων","VERB"
"24881","ἀνθρώπους","NOUN"
"24882",",","PUNCT"
"24883","πρὸς","ADP"
"24884","αὐταῖς","DET"
"24885","ταῖς","DET"
"24886","ἡμέραις","NOUN"
"24887",",","PUNCT"
"24888","αἷς","PRON"
"24889","ἤμελλε","VERB"
"24890","βιαίῳ","ADJ"
"24891","τελευτᾶν","VERB"
"24892","θανάτῳ","NOUN"
"24893",",","PUNCT"
"24894","συνηθροισμένων","VERB"
"24895","τῶν","DET"
"24896","ἀδελφῶν","NOUN"
"24897","αἰφνιδίως","ADV"
"24898","λαβόμενός","VERB"
"24899","μου","PRON"
"24900","τῆς","DET"
"24901","χειρὸς","NOUN"
"24902","ἐγερθεὶς","VERB"
"24903","ἐπὶ","ADP"
"24904","τῆς","DET"
"24905","ἐκκλησίας","NOUN"
"24906","ἔφη","VERB"
"24907","·","PUNCT"
"24908","Ἀκούσατέ","VERB"
"24909","μου","PRON"
"24910",",","PUNCT"
"24911","ἀδελφοὶ","NOUN"
"24912","καὶ","CCONJ"
"24913","σύνδουλοι","NOUN"
"24914","·","PUNCT"
"24915","ἐπεὶ","SCONJ"
"24916",",","PUNCT"
"24917","ὡς","ADV"
"24918","ἐδιδάχθην","VERB"
"24919","ἀπὸ","ADP"
"24920","τοῦ","DET"
"24921","ἀποστείλαντός","VERB"
"24922","με","PRON"
"24923","κυρίου","NOUN"
"24924","τε","CCONJ"
