"ID","TOKEN","LEMMA"
"28525","δὲ","δέ"
"28526","καιροῦ","καιρός"
"28527","ὁ","ὁ"
"28528","κόμης","κόμη"
"28529","τῶν","ὁ"
"28530","ὀφφικίων","ὀφφικῖον"
"28531","Πούβλιος","Πούβλιος"
"28532","Τορκουτιανὸς","Τορκουτιανός"
"28533","ἑωρακὼς","ὁράω"
"28534","ἀναρίθμητον","ἀναρίθμητος"
"28535","πληθὺν","πληθύς"
"28536","τῷ","ὁ"
"28537","Χριστῷ","Χριστός"
"28538","πιστεύσασαν","πιστεύσασαν"
"28539","προσεκαλέσατο","προσκαλέω"
"28540","τοὺς","ὁ"
"28541","προστάτας","προστάτης"
"28542","τῶν","ὁ"
"28543","ῥεγεώνων","ῥεγεώνων"
"28544",",",","
"28545","καὶ","καί"
"28546","δεδωκῶς","δεδωκός"
"28547","αὐτοῖς","αὐτός"
"28548","χρήματα","χρῆμα"
"28549","ἔπεισεν","πείθω"
"28550","αὐτοὺς","αὐτός"
"28551",",",","
"28552","ἵνα","ἵνα"
"28553","τάραχον","τάραχος"
"28554","κινήσωσιν","κινήσωσις"
"28555","τῷ","ὁ"
"28556","χριστιανικῷ","χριστιανικός"
"28557","ὀνόματι","ὄνομα"
"28558",".","."
"28559","Διοικοῦντος","Διοικοῦντος"
"28560","τοίνυν","τοίνυν"
"28561","Μαμερτίνου","Μαμερτίνος"
"28562","τοῦ","ὁ"
"28563","ἐπάρχου","ἐπάρχομαι"
"28564","τὸν","ὁ"
"28565","πολιτικὸν","πολιτικός"
"28566","θρόνον","θρόνος"
"28567","στάσις","στάσις"
"28568","γέγονεν","γίγνομαι"
"28569","τοῦ","ὁ"
"28570","Ῥωμαίων","Ῥωμαῖος"
"28571","δήμου","δῆμος"
"28572","ἐπ","ἐπ"
"28573","ὀνόματι","ὄνομα"
"28574","τοῦ","ὁ"
"28575","Κλήμεντος","Κλήμης"
"28576",".","."
"28577","καὶ","καί"
"28578","πρὸς","πρός"
"28579","ἀλλήλους","ἀλλήλων"
"28580","συγχυθέντες","συγχυθέντες"
"28581","ἄλλος","ἄλλος"
"28582","ἄλλο","ἄλλος"
"28583","κατ","κατ"
"28584","αὐτοῦ","αὐτός"
"28585","ἔλεγον","λέγω"
"28586",",",","
"28587","τινὲς","τίς"
"28588","δὲ","δέ"
"28589","ἀντέλεγον","ἀντιλέγω"
"28590","·","·"
"28591","τί","τίς"
"28592","γὰρ","γάρ"
"28593","κακὸν","κακός"
"28594","ἔπραξεν","πράσσω"
"28595",",",","
"28596","ἢ","ἤ"
"28597","τί","τίς"
"28598","τῶν","ὁ"
"28599","καλῶν","καλός"
"28600","οὐ","οὐ"
"28601","κατώρθωσεν","κατορθόω"
"28602",";",";"
"28603","ὅστις","ὅστις"
"28604","γὰρ","γάρ"
"28605","ἄῤῥωστος","ἄῤῥωστος"
"28606","παρ","παρ"
"28607","αὐτοῦ","αὐτός"
"28608","ἐπεσκέφθη","ἐπεσκέπτω"
"28609",",",","
"28610","ἰάσεως","ἰάσις"
"28611","ἔτυχεν","τυγχάνω"
"28612","·","·"
"28613","ὅστις","ὅστις"
"28614","πρὸς","πρός"
"28615","αὐτὸν","αὐτός"
"28616","λυπούμενος","λυπέω"
"28617","ἀπῆλθεν","ἀπέρχομαι"
"28618",",",","
"28619","χαίρων","χαίρω"
"28620","ἀνεχώρησεν","ἀναχωρέω"
"28621","·","·"
"28622","οὐδένα","οὐδείς"
"28623","ποτὲ","ποτε"
"28624","ἔβλαψεν","βλάπτω"
"28625",",",","
"28626","πάντας","πᾶς"
"28627","δὲ","δέ"
"28628","ὠφέλησεν","ὠφελέω"
"28629",".","."
"28630","ἄλλοι","ἄλλος"
"28631","δὲ","δέ"
"28632","πνεύματι","πνεῦμα"
"28633","διαβολικῷ","διαβολικός"
"28634","ἐκκαυθέντες","ἐκκαυθέντες"
"28635","ἔκραζον","κράζω"
"28636","·","·"
"28637","γοητικαῖς","γοητικός"
"28638","τέχναις","τέχνη"
"28639","ταῦτα","οὗτος"
"28640","ποιῶν","ποιέω"
"28641","τῶν","ὁ"
"28642","θεῶν","θεός"
"28643","ἡμῶν","ἡμεῖς"
"28644","τὴν","ὁ"
"28645","λατρείαν","λατρεία"
"28646","ἀνατρέπει","ἀνατρέπω"
"28647","·","·"
"28648","τὸν","ὁ"
"28649","Δία","διά"
"28650","λέγει","λέγω"
"28651","μὴ","μή"
"28652","εἶναι","εἰμί"
"28653","θεὸν","θεός"
"28654",",",","
"28655","Ἡρακλέα","Ἡρακλῆς"
"28656","δὲ","δέ"
"28657","τὸν","ὁ"
"28658","ἡμέτερον","ἡμέτερος"
"28659","φύλακα","φύλαξ"
"28660",",",","
"28661","ἀκάθαρτον","ἀκάθαρτος"
"28662","εἶναι","εἰμί"
"28663","λέγει","λέγω"
"28664","πνεῦμα","πνεῦμα"
"28665","·","·"
"28666","Ἀφροδίτην","Ἀφροδίτη"
"28667","τὴν","ὁ"
"28668","ὁσίαν","ὅσιος"
"28669",",",","
"28670","πόρνην","πόρνη"
"28671","γεγονέναι","γίγνομαι"
"28672","ὑποτίθεται","ὑποτίθημι"
"28673","·","·"
"28674","Ἑστίαν","Ἑστία"
"28675","δὲ","δέ"
"28676","τὴν","ὁ"
"28677","μεγάλην","μέγας"
"28678","θεὰν","θεά"
"28679","πυρὶ","πῦρ"
"28680","καταναλῶσθαι","καταναλῶσθαι"
"28681","βλασφημεῖ","βλασφημέω"
"28682",".","."
"28683","ὡσαύτως","ὡσαύτως"
"28684","δὲ","δέ"
"28685","καὶ","καί"
"28686","τὴν","ὁ"
"28687","εὐαγεστάτην","εὐαγεστάτης"
"28688","Ἀθηνᾶν","Ἀθήνη"
"28689",",",","
"28690","Ἄρτεμίν","Ἄρτεμις"
"28691","τε","τε"
"28692","καὶ","καί"
"28693","Ἑρμῆν","Ἑρμῆς"
"28694",",",","
"28695","ἅμα","ἅμα"
"28696","τε","τε"
"28697","τὸν","ὁ"
"28698","Κρόνον","Κρόνος"
"28699",",",","
"28700","καὶ","καί"
"28701","τὸν","ὁ"
"28702","Ἄρεα","Ἄρης"
"28703","διαβάλλει","διαβάλλω"
"28704",".","."
"28705","πάντα","πᾶς"
"28706","τε","τε"
"28707","τὰ","ὁ"
"28708","ὀνόματα","ὄνομα"
"28709","τῶν","ὁ"
"28710","ἡμετέρων","ἡμέτερος"
"28711","θεῶν","θεός"
"28712","καὶ","καί"
"28713","τοὺς","ὁ"
"28714","ναοὺς","ναός"
"28715","καθυβρίζει","καθυβρίζω"
"28716",".","."
"28717","ἢ","ἤ"
"28718","θύσει","θύζω"
"28719","τοῖς","ὁ"
"28720","θεοῖς","θεός"
"28721","ἡμῶν","ἡμεῖς"
"28722",",",","
"28723","ἢ","ἤ"
"28724","αὐτὸς","αὐτός"
"28725","ἐξαλειφθείη","ἐξαλείφω"
"28726",".","."
"28727","Τότε","τότε"
"28728","Μαμερτῖνος","Μαμερτῖνος"
"28729","ὁ","ὁ"
"28730","τῆς","ὁ"
"28731","πόλεως","πόλις"
"28732","ἔπαρχος","ἔπαρχος"
"28733","μὴ","μή"
"28734","φέρων","φέρω"
"28735","τὴν","ὁ"
"28736","στάσιν","στάσις"
"28737","τοῦ","ὁ"
"28738","δήμου","δῆμος"
"28739","ἐκέλευσεν","κελεύω"
"28740","πρὸς","πρός"
"28741","ἑαυτὸν","ἑαυτοῦ"
"28742","ἀχθῆναι","ἄγω"
"28743","τὸν","ὁ"
"28744","μακαριώτατον","μακάριος"
"28745","Κλήμεντα","Κλήμεν"
"28746",",",","
"28747","ὅνπερ","ὅς"
"28748","θεασάμενος","θεάομαι"
"28749","ἤρξατο","ἄρχω"
"28750","λέγειν","λέγω"
"28751","·","·"
"28752","ἐξ","ἐκ"
"28753","εὐγενοῦς","εὐγενής"
"28754","μὲν","μέν"
"28755","ῥίζης","ῥίζα"
"28756","προελήλυθας","προέρχομαι"
"28757",",",","
"28758","ὅπερ","ὅς"
"28759","ἡμῖν","ἡμεῖς"
"28760","ἡ","ὁ"
"28761","τῶν","ὁ"
"28762","Ῥωμαίων","Ῥωμαῖος"
"28763","πληθὺς","πληθύς"
"28764","μαρτυρεῖ","μαρτυρέω"
"28765","·","·"
"28766","ἀλλὰ","ἀλλά"
"28767","πλάνην","πλάνη"
"28768","ὑπέστης","ὑφίστημι"
"28769",",",","
"28770","καὶ","καί"
"28771","διὰ","διά"
"28772","τοῦτο","οὗτος"
"28773","οὐ","οὐ"
"28774","φέρουσιν","φέρω"
"28775","σιωπᾶν","σιωπάω"
"28776",",",","
"28777","ἐπειδὴ","ἐπειδή"
"28778","οὐκ","οὐ"
"28779","οἶδα","οἶδα"
"28780","τίνα","τίς"
"28781","Χριστὸν","Χριστός"
"28782","σέβῃ","σέβῃ"
"28783","καὶ","καί"
"28784","ἐναντία","ἐναντίος"
"28785","τῶν","ὁ"
"28786","θεῶν","θεός"
"28787","ἀποδέχῃ","ἀποδέχομαι"
"28788",".","."
"28789","διὸ","διό"
"28790","ἀποθέσθαι","ἀποτίθημι"
"28791","σε","σύ"
"28792","δεῖ","δεῖ"
"28793","πάσαν","πάσσω"
"28794","τὴν","ὁ"
"28795","περιττὴν","περισσός"
"28796","δεισιδαιμονίαν","δεισιδαιμονία"
"28797",",",","
"28798","καὶ","καί"
"28799","τοῖς","ὁ"
"28800","ἐξ","ἐκ"
"28801","ἔθους","ἔθος"
"28802","ἡμῖν","ἡμεῖς"
"28803","θεοῖς","θεός"
"28804","λατρεύειν","λατρεύω"
"28805",".","."
"28806","τότε","τότε"
"28807","ὁ","ὁ"
"28808","μακάριος","μακάριος"
"28809","Κλήμης","Κλήμης"
"28810","ἔφη","φημί"
"28811","·","·"
"28812","ηὐχόμην","εὔχομαι"
"28813","τὴν","ὁ"
"28814","τῆς","ὁ"
"28815","σῆς","σός"
"28816","ὑπεροχῆς","ὑπεροχή"
"28817","φρόνησιν","φρόνησις"
"28818","προσανέχειν","προσανέχω"
"28819","μου","ἐγώ"
"28820","τῇ","ὁ"
"28821","ἀπολογίᾳ","ἀπολογία"
"28822","καὶ","καί"
"28823","μὴ","μή"
"28824","διὰ","διά"
"28825","τὴν","ὁ"
"28826","στάσιν","στάσις"
"28827","τῶν","ὁ"
"28828","ἀπαιδεύτων","ἀπαίδευτος"
"28829",",",","
"28830","ἀλλὰ","ἀλλά"
"28831","διὰ","διά"
"28832","τὸν","ὁ"
"28833","ἐμὸν","ἐμός"
"28834","λόγον","λόγος"
"28835","γράψασθαί","γράψασθαί"
"28836","με","ἐγώ"
"28837",".","."
"28838","ἐπεὶ","ἐπεί"
"28839","ἐὰν","ἐάν"
"28840","κύνες","κύων"
"28841","ἡμᾶς","ἡμεῖς"
"28842","πολλοὶ","πολύς"
"28843","περιυλάξωσιν","περιυλάξωσις"
"28844",",",","
"28845","μὴ","μή"
"28846","δύνανται","δύναμαι"
"28847","ἀφελέσθαι","ἀφαιρέω"
"28848","καὶ","καί"
"28849","τὸ","ὁ"
"28850","εἶναι","εἰμί"
"28851","ἡμᾶς","ἡμεῖς"
"28852","μὲν","μέν"
"28853","λογικοὺς","λογικός"
"28854","ἀνθρώπους","ἄνθρωπος"
"28855",",",","
"28856","ἐκείνους","ἐκεῖνος"
"28857","δὲ","δέ"
"28858","κύνας","κύων"
"28859","καθυλακτοῦντας","καθυλακτέω"
"28860","·","·"
"28861","καὶ","καί"
"28862","γὰρ","γάρ"
"28863","ἡ","ὁ"
"28864","στάσις","στάσις"
"28865","ἀεὶ","ἀεί"
"28866","παρὰ","παρά"
"28867","ἀπαιδεύτων","ἀπαίδευτος"
"28868","προερχομένη","προερχάο"
"28869","διαδείκνυται","διαδείκνυται"
"28870",",",","
"28871","ὥστε","ὥστε"
"28872","μηδὲν","μηδείς"
"28873","ἀσφαλὲς","ἀσφαλής"
"28874","ἔχειν","ἔχω"
"28875",",",","
"28876","μήτε","μήτε"
"28877","μὴν","μείς"
"28878","ἀληθές","ἀληθής"
"28879",".","."
"28880","ὅθεν","ὅθεν"
"28881","σιγῆς","σιγή"
"28882","ζητείσθω","ζητείω"
"28883","πρόφασις","πρόφασις"
"28884",",",","
"28885","ἐν","ἐν"
"28886","ᾗ","ὅς"
"28887","ὑπὲρ","ὑπέρ"
"28888","τῆς","ὁ"
"28889","ἑαυτοῦ","ἑαυτοῦ"
"28890","σωτηρίας","σωτηρία"
"28891","ὁ","ὁ"
"28892","λογικὸς","λογικός"
"28893","ἄνθρωπος","ἄνθρωπος"
"28894","καὶ","καί"
"28895","καθ","καθ"
"28896","ἑαυτὸν","ἑαυτοῦ"
"28897","βουλεύεσθαι","βουλεύω"
"28898","καὶ","καί"
"28899","διαλέγεσθαι","διαλέγω"
"28900","ἀπάρξηται","ἀπάρξηται"
"28901",",",","
"28902","ἵνα","ἵνα"
"28903","τὸν","ὁ"
"28904","ἀληθῆ","ἀληθής"
"28905","θεὸν","θεός"
"28906","εὕροι","εὑρίσκω"
"28907",",",","
"28908","ᾧ","ὅς"
"28909","τὴν","ὁ"
"28910","ἑαυτοῦ","ἑαυτοῦ"
"28911","πίστιν","πίστις"
"28912","σεμνοπρεπῶς","σεμνοπρεπής"
"28913","παράθοι","παράθω"
"28914",".","."
"28915","Τότε","τότε"
"28916","Μαμερτῖνος","Μαμερτῖνος"
"28917","ὁ","ὁ"
"28918","ἔπαρχος","ἔπαρχος"
"28919","ἀποστείλας","ἀποστέλλω"
"28920","ἀναφορὰν","ἀναφορά"
"28921","Τραϊανῷ","Τραϊανῷς"
"28922","τῷ","ὁ"
"28923","αὐτοκράτορι","αὐτοκράτωρ"
"28924","ἀνήγαγεν","ἀνάγω"
"28925","περὶ","περί"
"28926","τοῦ","ὁ"
"28927","ὀνόματος","ὄνομα"
"28928","τοῦ","ὁ"
"28929","μακαρίου","μακάριος"
"28930","Κλήμεντος","Κλήμης"
"28931","φάσκων","φάσκω"
"28932","·","·"
"28933","τοῦτον","οὗτος"
"28934","τὸν","ὁ"
"28935","Κλήμεντα","Κλήμεν"
"28936","στασιώδεσι","στασιώδης"
"28937","κραυγαῖς","κραυγός"
"28938","ζητῶν","ζητέω"
"28939","ὁ","ὁ"
"28940","δῆμος","δῆμος"
"28941","οὐ","οὐ"
"28942","παύεται","παύω"
"28943",",",","
"28944","καὶ","καί"
"28945","ἀξιόπιστος","ἀξιόπιστος"
"28946","ἀπόδειξις","ἀπόδειξις"
"28947","εἰς","εἰς"
"28948","τὰ","ὁ"
"28949","κατ","κατ"
"28950","αὐτοῦ","αὐτός"
"28951","εὑρεθῆναι","εὑρίσκω"
"28952","οὐ","οὐ"
"28953","δύναται","δύναμαι"
"28954",".","."
"28955","τηνικαῦτα","τηνικαῦτα"
"28956","Τραϊανὸς","Τραϊανός"
"28957","ὁ","ὁ"
"28958","αὐτοκράτωρ","αὐτοκράτωρ"
"28959","ἀντέγραψεν","ἀντέγραψεν"
"28960",",",","
"28961","δέον","δέον"
"28962","αὐτὸν","αὐτός"
"28963","ἢ","ἤ"
"28964","συναινεῖν","συναινέω"
"28965","θύοντα","θύω"
"28966",",",","
"28967","ἢ","ἤ"
"28968","πέραν","πέραν"
"28969","τῆς","ὁ"
"28970","θαλάσσης","θάλασσα"
"28971","καὶ","καί"
"28972","τοῦ","ὁ"
"28973","Πόντου","Πόντος"
"28974","ἐν","ἐν"
"28975","ἐρήμῳ","ἔρημος"
"28976","πόλει","πόλις"
"28977","παρακειμένῃ","παράκειμαι"
"28978","τῇ","ὁ"
"28979","Χερσῶνι","Χερσών"
"28980","ἐξορισθῆναι","ἐξοριίσω"
"28981",".","."
"28982","Καὶ","καί"
"28983","ὁπότε","ὁπότε"
"28984","τὸ","ὁ"
"28985","τοῦ","ὁ"
"28986","Τραϊανοῦ","Τραϊανός"
"28987","κέλευσμα","κέλευσμα"
"28988","ἐπεκυρώθη","πεκυρόω"
"28989",",",","
"28990","ἐσκέπτετο","σκέπτω"
"28991","ὁ","ὁ"
"28992","Μαμερτῖνος","Μαμερτῖνος"
"28993",",",","
"28994","ὅπως","ὅπως"
"28995","ὁ","ὁ"
"28996","Κλήμης","Κλήμης"
"28997","ἑκούσιον","ἑκούσιος"
"28998","ὑπερορίαν","ὑπερορία"
"28999","μὴ","μή"
"29000","αἰτήσηται","αἰτέω"
"29001",",",","
"29002","ἀλλὰ","ἀλλά"
"29003","μᾶλλον","μᾶλλον"
"29004","τοῖς","ὁ"
"29005","θεοῖς","θεός"
"29006","σπονδὰς","σπονδή"
"29007","προσάξῃ","προσάσσω"
"29008",".","."
"29009","ἀλλ","ἀλλ"
"29010","ὁ","ὁ"
"29011","μακάριος","μακάριος"
"29012","Κλήμης","Κλήμης"
"29013","ἠγωνίζετο","ἀγωνίζομαι"
"29014","καὶ","καί"
"29015","αὐτοῦ","αὐτός"
"29016","τοῦ","ὁ"
"29017","δικαστοῦ","δικαστής"
"29018","τὸν","ὁ"
"29019","λογισμὸν","λογισμός"
"29020","εἰς","εἰς"
"29021","τὴν","ὁ"
"29022","πίστιν","πίστις"
"29023","τοῦ","ὁ"
"29024","Χριστοῦ","Χριστός"
"29025","μεταγαγεῖν","μεταγαγέω"
"29026",",",","
"29027","καὶ","καί"
"29028","ἑαυτὸν","ἑαυτοῦ"
"29029","ἀποδεῖξαι","ἀποδείκνυμι"
"29030","προαιρεῖσθαι","προαιρέω"
"29031","μᾶλλον","μᾶλλον"
"29032","τὴν","ὁ"
"29033","ὑπερορίαν","ὑπερορία"
"29034",",",","
"29035","ἢ","ἤ"
"29036","δεδίττεσθαι","δεδίττομαι"
"29037",".","."
"29038","τοσαύτην","τοσοῦτος"
"29039","τοίνυν","τοίνυν"
"29040","ὁ","ὁ"
"29041","κύριος","κύριος"
"29042","χάριν","χάρις"
"29043","τῷ","ὁ"
"29044","Κλήμεντι","Κλήμες"
"29045","παρέσχετο","παρέχω"
"29046",",",","
"29047","ὥστε","ὥστε"
"29048","κατοδύρεσθαι","κατοδύρω"
"29049","Μαμερτῖνον","Μαμερτῖνος"
"29050","τὸν","ὁ"
"29051","ἔπαρχον","ἐπάρχω"
"29052","καὶ","καί"
"29053","λέγειν","λέγω"
"29054","·","·"
"29055","ὁ","ὁ"
"29056","θεὸς","θεός"
"29057",",",","
"29058","ᾧ","ὅς"
"29059","σὺ","σύ"
"29060","εἰλικρινῶς","εἰλικρινής"
"29061","λατρεύεις","λατρεύω"
"29062",",",","
"29063","αὐτός","αὐτός"
"29064","σοι","σύ"
"29065","βοηθήσει","βοηθέω"
"29066","ἐν","ἐν"
"29067","ταύτῃ","οὗτος"
"29068","τῇ","ὁ"
"29069","γραφῇ","γραφή"
"29070","τῆς","ὁ"
"29071","ὑπερορίας","ὑπερορία"
"29072",".","."
"29073","καὶ","καί"
"29074","ἀφώρισεν","ἀφορίζω"
"29075","ναῦν","ναῦς"
"29076",",",","
"29077","καὶ","καί"
"29078","πάντα","πᾶς"
"29079","τὰ","ὁ"
"29080","πρὸς","πρός"
"29081","τὴν","ὁ"
"29082","χρείαν","χρεία"
"29083","ἀναγκαῖα","ἀναγκαῖος"
"29084","ἐπιβαλὼν","ἐπιβάλλω"
"29085","ἀπέλυσεν","ἀπολύω"
"29086",".","."
"29087","οὐ","οὐ"
"29088","μὴν","μείς"
"29089","ἀλλὰ","ἀλλά"
"29090","καὶ","καί"
"29091","ἐκ","ἐκ"
"29092","τοῦ","ὁ"
"29093","λαοῦ","λαός"
"29094","εὐλαβεῖς","εὐλαβής"
"29095","ἄνδρες","ἀνήρ"
"29096","πολλοὶ","πολύς"
"29097","ἠκολούθησαν","ἀκολουθέω"
"29098","αὐτῷ","αὐτός"
"29099",".","."
"29100","Ἡνίκα","Ἡνίκα"
"29101","δὲ","δέ"
"29102","κατέλαβεν","καταλαμβάνω"
"29103","τὸν","ὁ"
"29104","τόπον","τόπος"
"29105","τῆς","ὁ"
"29106","ὑπερορίας","ὑπερορία"
"29107",",",","
"29108","ἐν","ἐν"
"29109","τῇ","ὁ"
"29110","ἐργασίᾳ","ἐργασία"
"29111","τῆς","ὁ"
"29112","τῶν","ὁ"
"29113","μαρμάρων","μαρμάρος"
"29114","λατομίας","λατομία"
"29115","περαιτέρω","πέρα"
"29116","δύο","δύο"
"29117","χιλιάδων","χιλιάς"
"29118","χριστιανοὺς","χριστιανός"
"29119","εὗρεν","εὑρίσκω"
"29120","αὐτόθι","αὐτόθι"
"29121","μακροχρονίῳ","μακροχρονίῳ"
"29122","γραφῇ","γραφή"
"29123","καταδικασθέντας","καταδικάζω"
"29124",".","."
"29125","οἵτινες","ὅστις"
"29126","ἑωρακότες","ὁράω"
"29127","τὸν","ὁ"
"29128","ἅγιον","ἅγιος"
"29129","καὶ","καί"
"29130","ἀοίδιμον","ἀοίδιμος"
"29131","Κλήμεντα","Κλήμεν"
"29132","ἅπαντες","ἅπας"
"29133","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"29134","μετὰ","μετά"
"29135","στεναγμῶν","στεναγμός"
"29136","καὶ","καί"
"29137","ὀδυρμῶν","ὀδυρμός"
"29138","προσελθόντες","προσέρχομαι"
"29139","ἔλεγον","λέγω"
"29140","·","·"
"29141","εὖξαι","εὖζω"
"29142","ὑπὲρ","ὑπέρ"
"29143","ἡμῶν","ἡμεῖς"
"29144",",",","
"29145","ὅσιε","ὅσιος"
"29146","ἱεράρχα","ἱεράρχα"
"29147",",",","
"29148","ἵνα","ἵνα"
"29149","ἄξιοι","ἄξιος"
"29150","ἀποδειχθῶμεν","ἀποδειχθῶμεν"
"29151","τῆς","ὁ"
"29152","παρὰ","παρά"
"29153","τοῦ","ὁ"
"29154","Χριστοῦ","Χριστός"
"29155","ἐπαγγελίας","ἐπαγγελία"
"29156",".","."
"29157","οὓς","ὅς"
"29158","ἐγνωκὼς","γιγνώσκω"
"29159","ὁ","ὁ"
"29160","ἅγιος","ἅγιος"
"29161","Κλήμης","Κλήμης"
"29162","διὰ","διά"
"29163","τὸν","ὁ"
"29164","θεὸν","θεός"
"29165","ὑπερορισθέντας","ὑπερορίω"
"29166","ἔφη","φημί"
"29167","·","·"
"29168","οὐκ","οὐ"
"29169","ἀπροσφόρως","ἀπροσφόρως"
"29170","ὁ","ὁ"
"29171","κύριός","κύριος"
"29172","με","ἐγώ"
"29173","ἐνταῦθα","ἐνταῦθα"
"29174","ἀπεκατέστησεν","ἀπεκατέστησεν"
"29175",",",","
"29176","ἀλλ","ἀλλ"
"29177","ἵνα","ἵνα"
"29178","συμμέτοχος","συμμέτοχος"
"29179","γενόμενος","γίγνομαι"
"29180","τῶν","ὁ"
"29181","παθημάτων","πάθημα"
"29182","ὑμῶν","ὑμεῖς"
"29183","ἔτι","ἔτι"
"29184","παρηγορίας","παρηγορία"
"29185","ὑποτύπωσιν","ὑποτύπωμι"
"29186","καὶ","καί"
"29187","ὑπομονῆς","ὑπομονή"
"29188","ἐμπαρέξω","μπαρείκνυμι"
"29189",".","."
"29190","Ἔμαθεν","ἔμαθεν"
"29191","δὲ","δέ"
"29192","παρ","παρ"
"29193","αὐτῶν","αὐτός"
"29194",",",","
"29195","ὅτι","ὅτι"
"29196","ἀπὸ","ἀπό"
"29197","μιλίων","μίλιον"
"29198","ἕξ","ἕξ"
"29199","τὸ","ὁ"
"29200","ὕδωρ","ὕδωρ"
"29201","ἐπὶ","ἐπί"
"29202","τῶν","ὁ"
"29203","ἰδίων","ἴδιος"
"29204","ὤμων","ὦμος"
"29205","ἐκόμιζον","κομίζω"
"29206",".","."
"29207","αὐτίκα","αὐτίκα"
"29208","οὖν","οὖν"
"29209","ὁ","ὁ"
"29210","ἅγιος","ἅγιος"
"29211","Κλήμης","Κλήμης"
"29212","προετρέψατο","προτρέπω"
"29213","αὐτοὺς","αὐτός"
"29214","λέγων","λέγω"
"29215","·","·"
"29216","εὐξώμεθα","εὔχομαι"
"29217","πρὸς","πρός"
"29218","τὸν","ὁ"
"29219","κύριον","κύριος"
"29220","ἡμῶν","ἡμεῖς"
"29221","Ἰησοῦν","Ἰησοῦς"
"29222","Χριστὸν","Χριστός"
"29223",",",","
"29224","ἵνα","ἵνα"
"29225","τοῖς","ὁ"
"29226","ὁμολογηταῖς","ὁμολογητή"
"29227","τῆς","ὁ"
"29228","πίστεως","πίστις"
"29229","αὐτοῦ","αὐτός"
"29230","νομὴν","νομή"
"29231","ὕδατος","ὕδωρ"
"29232","διανοίξῃ","διανοίκνυμι"
"29233","·","·"
"29234","καὶ","καί"
"29235","ὁ","ὁ"
"29236","πατάξας","πατάσσω"
"29237","τὴν","ὁ"
"29238","πέτραν","πέτρα"
"29239","ἐν","ἐν"
"29240","γῇ","γῆ"
"29241","ἐρήμῳ","ἔρημος"
"29242","τοῦ","ὁ"
"29243","Σινᾶ","Σινᾶ"
"29244",",",","
"29245","καὶ","καί"
"29246","ἐῤῥύησαν","ῤῥύλω"
"29247","ὕδατα","ὕδωρ"
"29248","εἰς","εἰς"
"29249","πλησμονὴν","πλησμονή"
"29250",",",","
"29251","αὐτὸς","αὐτός"
"29252","ἡμῖν","ἡμεῖς"
"29253","τὸ","ὁ"
"29254","ἄφθονον","ἄφθονος"
"29255","νᾶμα","νᾶμα"
"29256","παράσχοι","παρέχω"
"29257",",",","
"29258","ὅπως","ὅπως"
"29259","τῇ","ὁ"
"29260","αὐτοῦ","αὐτός"
"29261","χορηγίᾳ","χορηγία"
"29262","εὐφρανθῶμεν","εὐφρανθῶμεν"
"29263",".","."
"29264","καὶ","καί"
"29265","δὴ","δή"
"29266","τῆς","ὁ"
"29267","ἱκεσίας","ἱκέσιος"
"29268","πληρωθείσης","πληρόω"
"29269","ἔνθεν","ἔνθεν"
"29270","κἀκεῖθεν","ἐκεῖθεν"
"29271","περιεβλέψατο","περιεβλέψημι"
"29272","καὶ","καί"
"29273","εἶδεν","ὁράω"
"29274","ἀμνὸν","ἀμνός"
"29275","ἑστῶτα","ἵστημι"
"29276",",",","
"29277","ὃς","ὅς"
"29278","τὸν","ὁ"
"29279","δεξιὸν","δεξιός"
"29280","πόδα","πούς"
"29281","ἐκούφισεν","ἐκούφισεν"
"29282",",",","
"29283","οἷα","οἷος"
"29284","τὸν","ὁ"
"29285","τόπον","τόπος"
"29286","τῷ","ὁ"
"29287","ἁγίῳ","ἅγιος"
"29288","Κλήμεντι","Κλήμες"
"29289","ὑποδεικνύς","ὑποδεικνύ"
"29290",".","."
"29291","τότε","τότε"
"29292","ὁ","ὁ"
"29293","ἅγιος","ἅγιος"
"29294","Κλήμης","Κλήμης"
"29295","ἐννοήσας","ἐννοέω"
"29296","τὸν","ὁ"
"29297","κύριον","κύριος"
"29298","εἶναι","εἰμί"
"29299",",",","
"29300","ὃν","ὅς"
"29301","μόνος","μόνος"
"29302","αὐτὸς","αὐτός"
"29303","τεθέατο","τεθέατο"
"29304","καὶ","καί"
"29305","ἕτερος","ἕτερος"
"29306","παντελῶς","παντελής"
"29307","οὐδεὶς","οὐδείς"
"29308",",",","
"29309","ἐπορεύθη","πορεύομαι"
"29310","πρὸς","πρός"
"29311","τὸν","ὁ"
"29312","τόπον","τόπος"
"29313","καὶ","καί"
"29314","εἶπεν","λέγω"
"29315","·","·"
"29316","ἐν","ἐν"
"29317","ὀνόματι","ὄνομα"
"29318","τοῦ","ὁ"
"29319","πατρὸς","πατήρ"
"29320","καὶ","καί"
"29321","τοῦ","ὁ"
"29322","υἱοῦ","υἱός"
"29323","καὶ","καί"
"29324","τοῦ","ὁ"
"29325","ἁγίου","ἅγιος"
"29326","πνεύματος","πνεῦμα"
"29327","κρούσατε","κρούσω"
"29328","ἐν","ἐν"
"29329","τῷ","ὁ"
"29330","τόπῳ","τόπος"
"29331","τούτῳ","οὗτος"
"29332",".","."
"29333","καὶ","καί"
"29334","ἐπειδὴ","ἐπειδή"
