"ID","TOKEN","LEMMA"
"2602","οὐκ","οὐ"
"2603","ἂν","ἄν"
"2604","δύναιντο","δύναμαι"
"2605",",",","
"2606","ξίφη","ξίφος"
"2607","τοῖς","ὁ"
"2608","πατράσιν","πατήρ"
"2609","ἑλκέσθω","ἑλκέω"
"2610",".","."
"2611","Τούτων","οὗτος"
"2612","ἔπρεπέ","ἔπρεπέ"
"2613","σε","σύ"
"2614","νομοθέτην","νομοθέτης"
"2615",",",","
"2616","ὦ","ὦ"
"2617","Πόσειδον","Ποσειδῶν"
"2618",",",","
"2619","εἶναι","εἰμί"
"2620",".","."
"2621","σὺ","σύ"
"2622","δὲ","δέ"
"2623","τῶν","ὁ"
"2624","ἐναντίων","ἐναντίος"
"2625","ἐθέλεις","ἐθέλω"
"2626","Κρόνου","Κρόνος"
"2627","παῖς","παῖς"
"2628","ὢν","εἰμί"
"2629","καὶ","καί"
"2630","Δῖός","Δῖός"
"2631","ἀδελφός","ἀδελφός"
"2632",",",","
"2633","ὅνπερ","ὅς"
"2634",",",","
"2635","εἰ","εἰ"
"2636","καὶ","καί"
"2637","αὐτὸς","αὐτός"
"2638","εἶχον","ἔχω"
"2639","παρ","παρ"
"2640","ἐμαυ","ἐμαυ"
"2641","τῷ","ὁ"
"2642","τὴν","ὁ"
"2643","χεῖρα","χείρ"
"2644",",",","
"2645","ἐχρῆν","χρή"
"2646","τὸν","ὁ"
"2647","ἀποκτιννύντα","ἀποκτιννύντα"
"2648","γενέσθαι","γίγνομαι"
"2649","συνη","συνη"
"2650","δικημένον","δικημένος"
"2651","ἡμῖν","ἡμεῖς"
"2652",".","."
"2653","κακία","κακία"
"2654","γὰρ","γάρ"
"2655","παιδὸς","παῖς"
"2656","αἰσχύνη","αἰσχύνη"
"2657","πατρός","πατήρ"
"2658",".","."
"2659","ἧς","ὅς"
"2660","ὁ","ὁ"
"2661","πονηρὸς","πονηρός"
"2662","υἱὸς","υἱός"
"2663","ὀφείλει","ὀφείλω"
"2664","τῷ","ὁ"
"2665","γεγεννηκότι","γεγεννηκότι"
"2666","δίκην","δίκη"
"2667",".","."
"2668","σὺ","σύ"
"2669","δὲ","δέ"
"2670","ἐκλιπὼν","ἐκλείπω"
"2671","τὴν","ὁ"
"2672","θάλατταν","θάλασσα"
"2673","καὶ","καί"
"2674","βοῆς","βοή"
"2675","ἐμπλήσας","ἐμπίμπλημι"
"2676","τὸν","ὁ"
"2677","οὐρανὸν","οὐρανός"
"2678","ἐνταῦθα","ἐνταῦθα"
"2679","ἥκων","ἥκω"
"2680","στένεις","στένω"
"2681","μὲν","μέν"
"2682","τεθνεῶτος","θνῄσκω"
"2683","οὗ","ὅς"
"2684","ζῶν","ζῶ"
"2685","τος","τος"
"2686","ἐχρῆν","χρή"
"2687",",",","
"2688","ἐχθρὸν","ἐχθρός"
"2689","δὲ","δέ"
"2690","βίαιον","βίαιος"
"2691","τὸν","ὁ"
"2692","εὐεργέτην","εὐεργέτης"
"2693","ἡγῇ","ἡγέομαι"
"2694","τὸν","ὁ"
"2695","ἀπηλλαχότα","ἀπηλλαχόετα"
"2696","σε","σύ"
"2697","τοῦ","ὁ"
"2698","μὴ","μή"
"2699","τοσοῦτον","τοσοῦτος"
"2700","κακὸν","κακός"
"2701","ὁρᾶν","ὁράω"
"2702",".","."
"2703","ἀλλ","ἀλλ"
"2704","οὐκ","οὐ"
"2705","ἐν","ἐν"
"2706","ἐμοὶ","ἐγώ"
"2707","τοῦτο","οὗτος"
"2708","ἔστι","εἰμί"
"2709",".","."
"2710","ζῇ","ζῶ"
"2711","γὰρ","γάρ"
"2712","Ἀλκίππη","Ἀλκίππη"
"2713","καὶ","καί"
"2714","ὁρᾶται","ὁράω"
"2715","καὶ","καί"
"2716","τὸν","ὁ"
"2717","περὶ","περί"
"2718","ὧν","ὅς"
"2719","πεπόνθαμεν","πάσχω"
"2720","οὐκ","οὐ"
"2721","ἐᾷ","ἐάω"
"2722","λῆξαι","λήγω"
"2723","λόγον","λόγος"
"2724",".","."
"2725","Ἐγὼ","ἐγώ"
"2726","δὲ","δέ"
"2727","τ","τ"
"2728","ἄλλα","ἄλλος"
"2729","μὲν","μέν"
"2730","καὶ","καί"
"2731","αἰδοῦμαι","αἰδέομαι"
"2732","τουτονὶ","οὗτος"
"2733","τὸν","ὁ"
"2734","θεῖον","θεῖον"
"2735","καὶ","καί"
"2736","τιμῶ","τιμάω"
"2737","τὰ","ὁ"
"2738","γιγνόμενα","γίγνομαι"
"2739",",",","
"2740","ἐν","ἐν"
"2741","δὲ","δέ"
"2742","ἐξετάσει","ἐξέτασις"
"2743","τοῦ","ὁ"
"2744","δι","δι"
"2745","καίου","καῖον"
"2746","δέομαι","δέω"
"2747","μὴ","μή"
"2748","γενέσθαι","γίγνομαι"
"2749","πλεονεξίαν","πλεονεξία"
"2750","τὴν","ὁ"
"2751","ἡλικίαν","ἡλικία"
"2752","αὐτῷ","αὐτός"
"2753",".","."
"2754","ὅς","ὅς"
"2755","ἐτόλμησε","τολμάω"
"2756","πρὸς","πρός"
"2757","τοῖς","ὁ"
"2758","ἄλλοις","ἄλλος"
"2759","καὶ","καί"
"2760","συκοφαντῆσαι","συκοφαντέω"
"2761","τὴν","ὁ"
"2762","ἀθλίαν","ἄθλιος"
"2763","Ἀλκίππην","Ἀλκίππη"
"2764","λέγων","λέγω"
"2765","αὐτὴν","αὐτός"
"2766","πληγῆναι","πλήσσω"
"2767","τὴν","ὁ"
"2768","ψυχὴν","ψυχή"
"2769","τῇ","ὁ"
"2770","τοῦ","ὁ"
"2771","ἠδικηκότος","ἀδικέω"
"2772","δίκῃ","δίκη"
"2773","προστιθεὶς","προστίθημι"
"2774","ὕβριν","ὕβρις"
"2775","ὕβρει","ὕβρις"
"2776","τὴν","ὁ"
"2777","παρ","παρ"
"2778","αὑτοῦ","ἑαυτοῦ"
"2779","τῇ","ὁ"
"2780","παρὰ","παρά"
"2781","τοῦ","ὁ"
"2782","παιδός","παῖς"
"2783",",",","
"2784","τὴν","ὁ"
"2785","ἀπὸ","ἀπό"
"2786","τῶν","ὁ"
"2787","λόγων","λόγος"
"2788","τῇ","ὁ"
"2789","παρὰ","παρά"
"2790","τῶν","ὁ"
"2791","ἔργων","ἔργον"
"2792",".","."
"2793","ἐκείνη","ἐκεῖνος"
"2794","δέ","δέ"
"2795",",",","
"2796","εἰ","εἰ"
"2797","τοῦτο","οὗτος"
"2798","πύ","πύ"
"2799","θοιτο","θομαι"
"2800",",",","
"2801","νῦν","νῦν"
"2802","μᾶλλον","μᾶλλον"
"2803","ἀμύξει","ἀμύγω"
"2804","τὸ","ὁ"
"2805","πρόσωπον","πρόσωπον"
"2806","ἢ","ἤ"
"2807","ὅτε","ὅτε"
"2808","ἔπασχεν","πάσχω"
"2809","ἃ","ὅς"
"2810","πέπονθεν","πάσχω"
"2811",".","."
