"ID","TOKEN","UPOS"
"2755","ἐτόλμησε","VERB"
"2756","πρὸς","ADP"
"2757","τοῖς","DET"
"2758","ἄλλοις","ADJ"
"2759","καὶ","ADV"
"2760","συκοφαντῆσαι","VERB"
"2761","τὴν","DET"
"2762","ἀθλίαν","ADJ"
"2763","Ἀλκίππην","PROPN"
"2764","λέγων","VERB"
"2765","αὐτὴν","PRON"
"2766","πληγῆναι","VERB"
"2767","τὴν","DET"
"2768","ψυχὴν","NOUN"
"2769","τῇ","DET"
"2770","τοῦ","DET"
"2771","ἠδικηκότος","VERB"
"2772","δίκῃ","NOUN"
"2773","προστιθεὶς","VERB"
"2774","ὕβριν","NOUN"
"2775","ὕβρει","NOUN"
"2776","τὴν","DET"
"2777","παρ","ADP"
"2778","αὑτοῦ","PRON"
"2779","τῇ","DET"
"2780","παρὰ","ADP"
"2781","τοῦ","DET"
"2782","παιδός","NOUN"
"2783",",","PUNCT"
"2784","τὴν","DET"
"2785","ἀπὸ","ADP"
"2786","τῶν","DET"
"2787","λόγων","NOUN"
"2788","τῇ","DET"
"2789","παρὰ","ADP"
"2790","τῶν","DET"
"2791","ἔργων","NOUN"
"2792",".","PUNCT"
"2793","ἐκείνη","ADJ"
"2794","δέ","ADV"
"2795",",","PUNCT"
"2796","εἰ","SCONJ"
"2797","τοῦτο","ADJ"
"2798","πύ","VERB"
"2799","θοιτο","VERB"
"2800",",","PUNCT"
"2801","νῦν","ADV"
"2802","μᾶλλον","ADV"
"2803","ἀμύξει","VERB"
"2804","τὸ","DET"
"2805","πρόσωπον","NOUN"
"2806","ἢ","ADV"
"2807","ὅτε","SCONJ"
"2808","ἔπασχεν","VERB"
"2809","ἃ","PRON"
"2810","πέπονθεν","VERB"
"2811",".","PUNCT"
