"ID","TOKEN","IS_STOP"
"2667",".","FALSE"
"2668","σὺ","TRUE"
"2669","δὲ","TRUE"
"2670","ἐκλιπὼν","FALSE"
"2671","τὴν","TRUE"
"2672","θάλατταν","FALSE"
"2673","καὶ","TRUE"
"2674","βοῆς","FALSE"
"2675","ἐμπλήσας","FALSE"
"2676","τὸν","TRUE"
"2677","οὐρανὸν","FALSE"
"2678","ἐνταῦθα","FALSE"
"2679","ἥκων","FALSE"
"2680","στένεις","FALSE"
"2681","μὲν","TRUE"
"2682","τεθνεῶτος","FALSE"
"2683","οὗ","TRUE"
"2684","ζῶν","FALSE"
"2685","τος","FALSE"
"2686","ἐχρῆν","FALSE"
"2687",",","FALSE"
"2688","ἐχθρὸν","FALSE"
"2689","δὲ","TRUE"
"2690","βίαιον","FALSE"
"2691","τὸν","TRUE"
"2692","εὐεργέτην","FALSE"
"2693","ἡγῇ","FALSE"
"2694","τὸν","TRUE"
"2695","ἀπηλλαχότα","FALSE"
"2696","σε","TRUE"
"2697","τοῦ","TRUE"
"2698","μὴ","TRUE"
"2699","τοσοῦτον","FALSE"
"2700","κακὸν","FALSE"
"2701","ὁρᾶν","FALSE"
"2702",".","FALSE"
"2703","ἀλλ","FALSE"
"2704","οὐκ","TRUE"
"2705","ἐν","TRUE"
"2706","ἐμοὶ","TRUE"
"2707","τοῦτο","TRUE"
"2708","ἔστι","TRUE"
"2709",".","FALSE"
"2710","ζῇ","FALSE"
"2711","γὰρ","TRUE"
"2712","Ἀλκίππη","FALSE"
"2713","καὶ","TRUE"
"2714","ὁρᾶται","FALSE"
"2715","καὶ","TRUE"
"2716","τὸν","TRUE"
"2717","περὶ","TRUE"
"2718","ὧν","TRUE"
"2719","πεπόνθαμεν","FALSE"
"2720","οὐκ","TRUE"
"2721","ἐᾷ","FALSE"
"2722","λῆξαι","FALSE"
"2723","λόγον","FALSE"
"2724",".","FALSE"
"2725","Ἐγὼ","TRUE"
"2726","δὲ","TRUE"
"2727","τ","FALSE"
"2728","ἄλλα","TRUE"
"2729","μὲν","TRUE"
"2730","καὶ","TRUE"
"2731","αἰδοῦμαι","FALSE"
"2732","τουτονὶ","FALSE"
"2733","τὸν","TRUE"
"2734","θεῖον","FALSE"
"2735","καὶ","TRUE"
"2736","τιμῶ","FALSE"
"2737","τὰ","TRUE"
"2738","γιγνόμενα","FALSE"
"2739",",","FALSE"
"2740","ἐν","TRUE"
"2741","δὲ","TRUE"
"2742","ἐξετάσει","FALSE"
"2743","τοῦ","TRUE"
"2744","δι","FALSE"
"2745","καίου","FALSE"
"2746","δέομαι","FALSE"
"2747","μὴ","TRUE"
"2748","γενέσθαι","FALSE"
"2749","πλεονεξίαν","FALSE"
"2750","τὴν","TRUE"
"2751","ἡλικίαν","FALSE"
"2752","αὐτῷ","TRUE"
"2753",".","FALSE"
"2754","ὅς","TRUE"
"2755","ἐτόλμησε","FALSE"
"2756","πρὸς","TRUE"
"2757","τοῖς","TRUE"
"2758","ἄλλοις","TRUE"
"2759","καὶ","TRUE"
"2760","συκοφαντῆσαι","FALSE"
"2761","τὴν","TRUE"
"2762","ἀθλίαν","FALSE"
"2763","Ἀλκίππην","FALSE"
"2764","λέγων","FALSE"
"2765","αὐτὴν","TRUE"
"2766","πληγῆναι","FALSE"
"2767","τὴν","TRUE"
"2768","ψυχὴν","FALSE"
"2769","τῇ","TRUE"
"2770","τοῦ","TRUE"
"2771","ἠδικηκότος","FALSE"
"2772","δίκῃ","FALSE"
"2773","προστιθεὶς","FALSE"
"2774","ὕβριν","FALSE"
"2775","ὕβρει","FALSE"
"2776","τὴν","TRUE"
"2777","παρ","FALSE"
"2778","αὑτοῦ","TRUE"
"2779","τῇ","TRUE"
"2780","παρὰ","TRUE"
"2781","τοῦ","TRUE"
"2782","παιδός","FALSE"
"2783",",","FALSE"
"2784","τὴν","TRUE"
"2785","ἀπὸ","TRUE"
"2786","τῶν","TRUE"
"2787","λόγων","FALSE"
"2788","τῇ","TRUE"
"2789","παρὰ","TRUE"
"2790","τῶν","TRUE"
"2791","ἔργων","FALSE"
"2792",".","FALSE"
"2793","ἐκείνη","FALSE"
"2794","δέ","TRUE"
"2795",",","FALSE"
"2796","εἰ","TRUE"
"2797","τοῦτο","TRUE"
"2798","πύ","FALSE"
"2799","θοιτο","FALSE"
"2800",",","FALSE"
"2801","νῦν","FALSE"
"2802","μᾶλλον","FALSE"
"2803","ἀμύξει","FALSE"
"2804","τὸ","TRUE"
"2805","πρόσωπον","FALSE"
"2806","ἢ","TRUE"
"2807","ὅτε","FALSE"
"2808","ἔπασχεν","FALSE"
"2809","ἃ","TRUE"
"2810","πέπονθεν","FALSE"
"2811",".","FALSE"
