"ID","TOKEN","LEMMA"
"6770","πύργων","πύργος"
"6771","καθιεῖσʼ","καθιεῖσʼ"
"6772",",",","
"6773","ὡς","ὡς"
"6774","μένουσʼ","μένω"
"6775","ἀκουσίως","ἀεκούσιος"
"6776",";",";"
"6777","ποῦ","ποῦ"
"6778","δῆτʼ","δῆτα"
"6779","ἐλήφθης","λαμβάνω"
"6780","ἢ","ἤ"
"6781","βρόχους","βρόχος"
"6782","ἀρτωμένη","ἀρτωμένη"
"6783","ἢ","ἤ"
"6784","φάσγανον","φάσγανον"
"6785","θήγουσʼ","θήγω"
"6786",",",","
"6787","ἃ","ὅς"
"6788","γενναία","γενναῖος"
"6789","γυνὴ","γυνή"
"6790","δράσειεν","δράω"
"6791","ἂν","ἄν"
"6792","ποθοῦσα","ποθέω"
"6793","τὸν","ὁ"
"6794","πάρος","πάρος"
"6795","πόσιν","πούς"
"6796",";",";"
"6797","καίτοι","καίτοι"
"6798","σʼ","σύ"
"6799","ἐνουθέτουν","νουθετέω"
"6800","γε","γε"
"6801","πολλὰ","πολύς"
"6802","πολλάκις","πολλάκις"
"6803","·","·"
"6804","Ὦ","ὦ"
"6805","θύγατερ","θυγάτηρ"
"6806",",",","
"6807","ἔξελθʼ","ἐξέρχομαι"
"6808","·","·"
"6809","οἱ","ὁ"
"6810","δʼ","δέ"
"6811","ἐμοὶ","ἐγώ"
"6812","παῖδες","παῖς"
"6813","γάμους","γάμος"
"6814","ἄλλους","ἄλλος"
"6815","γαμοῦσι","γαμέω"
"6816",",",","
"6817","σὲ","σύ"
"6818","δʼ","δέ"
"6819","ἐπὶ","ἐπί"
"6820","ναῦς","ναῦς"
"6821","Ἀχαιϊκὰς","Ἀχαιϊκός"
"6822","πέμψω","πέμπω"
"6823","συνεκκλέψασα","συνεκκλέπτω"
"6824","·","·"
"6825","καὶ","καί"
"6826","παῦσον","παύω"
"6827","μάχης","μάχη"
"6828","Ἕλληνας","Ἕλλην"
"6829","ἡμᾶς","ἡμεῖς"
"6830","τε","τε"
"6831",".","."
"6832","ἀλλὰ","ἀλλά"
"6833","σοὶ","σύ"
"6834","τόδʼ","ὅδε"
"6835","ἦν","εἰμί"
"6836","πικρόν","πικρός"
"6837",".","."
"6838","ἐν","ἐν"
"6839","τοῖς","ὁ"
"6840","Ἀλεξάνδρου","Ἀλέξανδρος"
"6841","γὰρ","γάρ"
"6842","ὕβριζες","ὑβρίζω"
"6843","δόμοις","δόμος"
"6844","καὶ","καί"
"6845","προσκυνεῖσθαι","προσκυνέω"
"6846","βαρβάρων","βάρβαρος"
"6847","ὕπʼ","ὑπό"
"6848","ἤθελες","ἐθέλω"
"6849","·","·"
"6850","μεγάλα","μέγας"
"6851","γὰρ","γάρ"
"6852","ἦν","εἰμί"
"6853","σοι","σύ"
"6854",".","."
"6855","—","—"
"6856","κἀπὶ","ἐπί"
"6857","τοῖσδε","ὅδε"
"6858","σὸν","σός"
"6859","δέμας","δέμας"
"6860","ἐξῆλθες","ἐξέρχομαι"
"6861","ἀσκήσασα","ἀσκέω"
"6862","κἄβλεψας","κἄβλεπτω"
"6863","πόσει","πόσις"
"6864","τὸν","ὁ"
"6865","αὐτὸν","αὐτός"
"6866","αἰθέρʼ","αἰθήρ"
"6867",",",","
"6868","ὦ","ὦ"
"6869","κατάπτυστον","κατάπτυστος"
"6870","κάρα","κάρα"
"6871","·","·"
"6872","ἣν","ὅς"
"6873","χρῆν","χρή"
"6874","ταπεινὴν","ταπεινός"
"6875","ἐν","ἐν"
"6876","πέπλων","πέπλος"
"6877","ἐρειπίοις","ἐρείπιος"
"6878",",",","
"6879","φρίκῃ","φρίκη"
"6880","τρέμουσαν","τρέμουσανῦ"
"6881",",",","
"6882","κρᾶτʼ","κράς"
"6883","ἀπεσκυθισμένην","ἀπεσκυθισμένης"
"6884","ἐλθεῖν","ἔρχομαι"
"6885",",",","
"6886","τὸ","ὁ"
"6887","σῶφρον","σώφρων"
"6888","τῆς","ὁ"
"6889","ἀναιδείας","ἀναίδεια"
"6890","πλέον","πολύς"
"6891","ἔχουσαν","ἔχω"
"6892","ἐπὶ","ἐπί"
"6893","τοῖς","ὁ"
"6894","πρόσθεν","πρόσθεν"
"6895","ἡμαρτημένοις","ἁμαρτάνω"
"6896",".","."
"6897","Μενέλαʼ","Μενέλαʼ"
"6898",",",","
"6899","ἵνʼ","ἵνα"
"6900","εἰδῇς","οἶδα"
"6901","οἷ","οὗ"
"6902","τελευτήσω","τελευτάω"
"6903","λόγον","λόγος"
"6904",",",","
"6905","στεφάνωσον","στεφάνωσος"
"6906","Ἑλλάδʼ","Ἑλλάς"
"6907","ἀξίως","ἀξίως"
"6908","τήνδε","ὅδε"
"6909","κτανὼν","κτείνω"
"6910","σαυτοῦ","σεαυτοῦ"
"6911",",",","
"6912","νόμον","νόμος"
"6913","δὲ","δέ"
"6914","τόνδε","ὅδε"
"6915","ταῖς","ὁ"
"6916","ἄλλαισι","ἄλλος"
"6917","θὲς","τίθημι"
"6918","γυναιξί","γυνή"
"6919",",",","
"6920","θνῄσκειν","ἀποθνῄσκω"
"6921","ἥτις","ὅστις"
"6922","ἂν","ἄν"
"6923","προδῷ","προδίδωμι"
"6924","πόσιν","πούς"
"6925",".","."
"6926","Χορός","χορός"
"6927","Μενέλαε","Μενέλαος"
"6928",",",","
"6929","προγόνων","πρόγονος"
"6930","τʼ","τε"
"6931","ἀξίως","ἀξίως"
"6932","δόμων","δόμος"
"6933","τε","τε"
"6934","σῶν","σός"
"6935","τεῖσαι","τίνω"
"6936","δάμαρτα","δάμαρ"
"6937","κἀφελοῦ","κἀφελός"
"6938",",",","
"6939","πρὸς","πρός"
"6940","Ἑλλάδος","Ἑλλάς"
"6941",",",","
"6942","ψόγον","ψόγος"
"6943","τὸ","ὁ"
"6944","θῆλύ","θῆλύ"
"6945","τʼ","τε"
"6946",",",","
"6947","εὐγενὴς","εὐγενής"
"6948","ἐχθροῖς","ἐχθρός"
"6949","φανείς","φαίνω"
"6950",".","."
"6951","Μενέλαος","Μενέλαος"
"6952","ἐμοὶ","ἐγώ"
"6953","σὺ","σύ"
"6954","συμπέπτωκας","συμπέπτωκη"
"6955","ἐς","εἰς"
"6956","ταὐτὸν","αὐτός"
"6957","λόγου","λόγος"
"6958",",",","
"6959","ἑκουσίως","ἑκούσιος"
"6960","τήνδʼ","ὅδε"
"6961","ἐκ","ἐκ"
"6962","δόμων","δόμος"
"6963","ἐλθεῖν","ἔρχομαι"
"6964","ἐμῶν","ἐμός"
"6965","ξένας","ξένη"
"6966","ἐς","εἰς"
"6967","εὐνάς","εὐνή"
"6968","·","·"
"6969","χ","χ"
"6970","ἡ","ὁ"
"6971","Κύπρις","Κύπρις"
"6972","κόμπου","κόμπης"
"6973","χάριν","χάρις"
"6974","λόγοις","λόγος"
"6975","ἐνεῖται","ἐνεῖται"
"6976",".","."
"6977","—","—"
"6978","βαῖνε","βαίνω"
"6979","λευστήρων","λευστήρω"
"6980","πέλας","πέλας"
"6981","πόνους","πόνος"
"6982","τʼ","τε"
"6983","Ἀχαιῶν","Ἀχαιός"
"6984","ἀπόδος","ἀποδίδωμι"
"6985","ἐν","ἐν"
"6986","μικρῷ","μικρός"
"6987","μακροὺς","μακρός"
"6988","θανοῦσʼ","ἀποθνῄσκω"
"6989",",",","
"6990","ἵνʼ","ἵνα"
"6991","εἰδῇς","οἶδα"
"6992","μὴ","μή"
"6993","καταισχύνειν","καταισχύνω"
"6994","ἐμέ","ἐγώ"
"6995",".","."
"6996","Ἑλένη","Ἑλένη"
"6997","μή","μή"
"6998",",",","
"6999","πρός","πρός"
"7000","σε","σύ"
"7001","γονάτων","γόνυ"
"7002",",",","
"7003","τὴν","ὁ"
"7004","νόσον","νόσος"
"7005","τὴν","ὁ"
"7006","τῶν","ὁ"
"7007","θεῶν","θεός"
"7008","προσθεὶς","προστίθημι"
"7009","ἐμοὶ","ἐγώ"
"7010","κτάνῃς","κτείνω"
"7011","με","ἐγώ"
"7012",",",","
"7013","συγγίγνωσκε","συγγιγνώσκω"
"7014","δέ","δέ"
"7015",".","."
"7016","Ἑκάβη","Ἑκάβη"
"7017","μηδʼ","μηδέ"
"7018","οὓς","ὅς"
"7019","ἀπέκτεινʼ","ἀπέκτεινʼ"
"7020","ἥδε","ὅδε"
"7021","συμμάχους","σύμμαχος"
"7022","προδῷς","προδίδωμι"
"7023","·","·"
"7024","ἐγὼ","ἐγώ"
"7025","πρὸ","πρό"
"7026","κείνων","ἐκεῖνος"
"7027","καὶ","καί"
"7028","τέκνων","τέκνον"
"7029","σε","σύ"
"7030","λίσσομαι","λίσσομαι"
"7031",".","."
"7032","Μενέλαος","Μενέλαος"
"7033","παῦσαι","παύω"
"7034",",",","
"7035","γεραιά","γεραιός"
"7036","·","·"
"7037","τῆσδε","ὅδε"
"7038","δʼ","δέ"
"7039","οὐκ","οὐ"
"7040","ἐφρόντισα","φροντίζω"
"7041",".","."
"7042","λέγω","λέγω"
"7043","δὲ","δέ"
"7044","προσπόλοισι","προσπόλοιμι"
"7045","πρὸς","πρός"
"7046","πρύμνας","πρύμνα"
"7047","νεῶν","ναῦς"
"7048","τήνδʼ","ὅδε"
"7049","ἐκκομίζειν","ἐκκομίζω"
"7050",",",","
"7051","ἔνθα","ἔνθα"
"7052","ναυστολήσεται","ναυστολήσομαι"
"7053",".","."
"7054","Ἑκάβη","Ἑκάβη"
"7055","μή","μή"
"7056","νυν","νυν"
"7057","νεὼς","ναός"
"7058","σοὶ","σύ"
"7059","ταὐτὸν","αὐτός"
"7060","ἐσβήτω","ἐσβήτω"
"7061","σκάφος","σκάφος"
"7062",".","."
"7063","Μενέλαος","Μενέλαος"
"7064","τί","τίς"
"7065","δʼ","δέ"
"7066","ἔστι","εἰμί"
"7067",";",";"
"7068","μεῖζον","μέγας"
"7069","βρῖθος","βρῖθος"
"7070","ἢ","ἤ"
"7071","πάροιθʼ","πάροιθε"
"7072","ἔχει","ἔχω"
"7073",";",";"
"7074","Ἑκάβη","Ἑκάβη"
"7075","οὐκ","οὐ"
"7076","ἔστʼ","ἔστε"
"7077","ἐραστὴς","ἐραστής"
"7078","ὅστις","ὅστις"
"7079","οὐκ","οὐ"
"7080","ἀεὶ","ἀεί"
"7081","φιλεῖ","φιλέω"
"7082",".","."
"7083","Μενέλαος","Μενέλαος"
"7084","ὅπως","ὅπως"
"7085","ἂν","ἄν"
"7086","ἐκβῇ","ἐκβαίνω"
"7087","τῶν","ὁ"
"7088","ἐρωμένων","ἐράω"
"7089","ὁ","ὁ"
"7090","νοῦς","νόος"
"7091",".","."
"7092","ἔσται","εἰμί"
"7093","δʼ","δέ"
"7094","ἃ","ὅς"
"7095","βούλῃ","βούλομαι"
"7096","·","·"
"7097","ναῦν","ναῦς"
"7098","γὰρ","γάρ"
"7099","οὐκ","οὐ"
"7100","ἐσβήσεται","ἐσβήσω"
"7101","ἐς","εἰς"
"7102","ἥνπερ","ὅς"
"7103","ἡμεῖς","ἡμεῖς"
"7104","·","·"
"7105","καὶ","καί"
"7106","γὰρ","γάρ"
"7107","οὐ","οὐ"
"7108","κακῶς","κακῶς"
"7109","λέγεις","λέγω"
"7110","·","·"
"7111","ἐλθοῦσα","ἔρχομαι"
"7112","δʼ","δέ"
"7113","Ἄργος","Ἄργος"
"7114","ὥσπερ","ὥσπερ"
"7115","ἀξία","ἄξιος"
"7116","κακῶς","κακῶς"
"7117","κακὴ","κακός"
"7118","θανεῖται","ἀποθνῄσκω"
"7119","καὶ","καί"
"7120","γυναιξὶ","γυνή"
"7121","σωφρονεῖν","σωφρονέω"
"7122","πάσαισι","πᾶς"
"7123","θήσει","τίθημι"
"7124",".","."
"7125","ῥᾴδιον","ῥᾴδιος"
"7126","μὲν","μέν"
"7127","οὐ","οὐ"
"7128","τόδε","ὅδε"
"7129","·","·"
"7130","ὅμως","ὅμως"
"7131","δʼ","δέ"
"7132","ὁ","ὁ"
"7133","τῆσδʼ","ὅδε"
"7134","ὄλεθρος","ὄλεθρος"
"7135","ἐς","εἰς"
"7136","φόβον","φόβος"
"7137","βαλεῖ","βαλέω"
"7138","τὸ","ὁ"
"7139","μῶρον","μωρός"
"7140","αὐτῶν","αὐτός"
"7141",",",","
"7142","κἂν","ἐάν"
"7143","ἔτʼ","ἔτι"
"7144","ὦσʼ","εἰμί"
"7145","ἐχθίονες","ἐχθίων"
"7146",".","."
"7147","Χορός","χορός"
"7148","οὕτω","οὕτως"
"7149","δὴ","δή"
"7150","τὸν","ὁ"
"7151","ἐν","ἐν"
"7152","Ἰλίῳ","Ἴλιος"
"7153","ναὸν","ναός"
"7154","καὶ","καί"
"7155","θυόεντα","θυόες"
"7156","βω","βω"
"7157","μὸν","μὸν"
"7158","προύδωκας","προύδωκη"
"7159","Ἀχαιοῖς","Ἀχαιός"
"7160",",",","
"7161","ὦ","ὦ"
"7162","Ζεῦ","Ζεύς"
"7163",",",","
"7164","καὶ","καί"
"7165","πελάνων","πελάνω"
"7166","φλόγα","φλόξ"
"7167","σμύρνης","σμύρνα"
"7168","αἰθερίας","αἰθέριος"
"7169","τε","τε"
"7170","κα","κα"
"7171","πνὸν","πνός"
"7172","καὶ","καί"
"7173","Πέργαμον","Πέργαμος"
"7174","ἱερὰν","ἱερός"
"7175","Ἰδαῖά","Ἰδαῖος"
"7176","τʼ","τε"
"7177","Ἰδαῖα","Ἰδαῖος"
"7178","κισσοφόρα","κισσοφόρος"
"7179","νάπη","νάπη"
"7180","χιόνι","χιών"
"7181","κατάρυτα","κατάρυτος"
"7182","ποταμίᾳ","ποταμία"
"7183","τέρμονα","τέρμων"
"7184","πρωτόβολόν","πρωτόβολός"
"7185","θʼ","θ"
"7186","ἁλίῳ","ἅλιος"
"7187",",",","
"7188","τὰν","ὁ"
"7189","καταλαμπομέναν","καταλαμπομένα"
"7190","ζαθέαν","ζάθεος"
"7191","θεράπναν","θεράπνα"
"7192",".","."
"7193","Χορός","χορός"
"7194","φροῦδαί","φροῦδή"
"7195","σοι","σύ"
"7196","θυσίαι","θυσία"
"7197","χορῶν","χορός"
"7198","τʼ","τε"
"7199","εὔφημοι","εὔφημος"
"7200","κέλαδοι","κέλαδος"
"7201","κατʼ","κατά"
"7202","ὄρ","ὄρ"
"7203","φναν","φνα"
"7204","τε","τε"
"7205","παννυχίδες","παννυχίς"
"7206","θεῶν","θεός"
"7207",",",","
"7208","χρυσέων","χρύσεος"
"7209","τε","τε"
"7210","ξοάνων","ξόανον"
"7211","τύποι","τύπος"
"7212","Φρυγῶν","Φρύξ"
"7213","τε","τε"
"7214","ζάθεοι","ζάθεος"
"7215","σελᾶ","σελᾶ"
"7216","ναι","ναι"
"7217","συνδώδεκα","συνδώδεκα"
"7218","πλήθει","πλῆθος"
"7219",".","."
"7220","μέλει","μέλει"
"7221","μέλει","μέλει"
"7222","μοι","ἐγώ"
"7223","τάδʼ","ὅδε"
"7224","εἰ","εἰ"
"7225","φρονεῖς","φρονέω"
"7226",",",","
"7227","ἄναξ","ἄναξ"
"7228",",",","
"7229","οὐράνιον","οὐράνιος"
"7230","ἕδρανον","ἕδρανος"
"7231","ἐπιβεβὼς","Ἐπιβεβὼς"
"7232","αἰθέρα","αἰθήρ"
"7233","τε","τε"
"7234","πτόλεως","πτόλις"
"7235","ὀλομένας","ὀλομένη"
"7236",",",","
"7237","ἃν","ὅς"
"7238","πυρὸς","πῦρ"
"7239","αἰθομένα","αἰθομήν"
"7240","κατέλυσεν","καταλύω"
"7241","ὁρμά","ὁρμά"
"7242",".","."
"7243","Χορός","χορός"
"7244","ὦ","ὦ"
"7245","φίλος","φίλος"
"7246","ὦ","ὦ"
"7247","πόσι","πόσις"
"7248","μοι","ἐγώ"
"7249",",",","
"7250","σὺ","σύ"
"7251","μὲν","μέν"
"7252","φθίμενος","φθίω"
"7253","ἀλαίνεις","ἀλαίνω"
"7254","ἄθαπτος","ἄθαπτος"
"7255","ἄνυδρος","ἄνυδρος"
"7256",",",","
"7257","ἐμὲ","ἐγώ"
"7258","δὲ","δέ"
"7259","πόντιον","πόντιος"
"7260","σκάφος","σκάφος"
"7261","ἀίσσον","ἀίσσος"
"7262","πτεροῖσι","πτερόν"
"7263","πορεύσει","πορεύω"
"7264","ἱππόβοτον","ἱππόβοτος"
"7265","Ἄργος","Ἄργος"
"7266",",",","
"7267","ἵνα","ἵνα"
"7268","τείχεα","τεῖχος"
"7269","λάινα","λάϊνος"
"7270","Κυκλώπιʼ","Κυκλώπια"
"7271","οὐράνια","οὐράνια"
"7272","νέμονται","νέμω"
"7273",".","."
"7274","τέκνων","τέκνον"
"7275","δὲ","δέ"
"7276","πλῆθος","πλῆθος"
"7277","ἐν","ἐν"
"7278","πύλαις","πύλη"
"7279","δάκρυσι","δάκρυον"
"7280","κατᾴορα","κατᾴωρ"
"7281","στένει","στένω"
"7282","·","·"
"7283","βοᾷ","βοάω"
"7284","βοᾷ","βοάω"
"7285","·","·"
"7286","Μᾶτερ","Μᾶτερ"
"7287",",",","
"7288","ὤμοι","ὤμοι"
"7289",",",","
"7290","μόναν","μόνη"
"7291","δή","δή"
"7292","μʼ","ἐγώ"
"7293","Ἀχαιοὶ","Ἀχαιός"
"7294","κομί","κομί"
"7295","ζουσι","ζω"
"7296","σέθεν","σύ"
"7297","ἀπʼ","ἀπό"
"7298","ὀμμάτων","ὄμμα"
"7299","κυανέαν","κυανέα"
"7300","ἐπὶ","ἐπί"
"7301","ναῦν","ναῦς"
"7302","εἰναλίαισι","εἰναλία"
"7303","πλάταις","πλάτα"
"7304","ἢ","ἤ"
"7305","Σαλαμῖνʼ","Σαλαμίς"
"7306","ἱερὰν","ἱερός"
"7307","ἢ","ἤ"
"7308","δίπορον","δίπορος"
"7309","κορυφὰν","κορυφή"
"7310","Ἴσθμιον","Ἴσθμιος"
"7311",",",","
"7312","ἔνθα","ἔνθα"
"7313","πύλας","πύλη"
"7314","Πέλοπος","Πέλοψ"
"7315","ἔχουσιν","ἔχω"
"7316","ἕδραι","ἕδρα"
"7317",".","."
"7318","Χορός","χορός"
"7319","εἴθʼ","εἴτε"
"7320","ἀκάτου","ἀκάτου"
"7321","Μενέλα","Μενέλας"
"7322","μέσον","μέσος"
"7323","πέλαγος","πέλαγος"
"7324","ἰούσας","εἶμι"
"7325",",",","
"7326","δίπαλτον","δίπαλτος"
"7327","ἱερὸν","ἱερόν"
"7328","ἀνὰ","ἀνά"
"7329","μέσον","μέσος"
"7330","πλατᾶν","πλατάω"
"7331","πέσοι","πίπτω"
"7332","Αἰγαίου","Αἰγαῖος"
"7333","κεραυνοφαὲς","κεραυνοφαὲμι"
"7334","πῦρ","πῦρ"
"7335",",",","
"7336","Ἰλιόθεν","Ἴλιον"
"7337","ὅτε","ὅτε"
"7338","με","ἐγώ"
"7339","πολύδακρυν","πολύδακρυς"
"7340","Ἑλλάδι","Ἑλλάς"
"7341","λάτρευμα","λάτρευμα"
"7342","γᾶθεν","γᾶθεν"
"7343","ἐξορίζει","ἐξορίζω"
"7344",",",","
"7345","χρύσεα","χρύσεος"
"7346","δʼ","δέ"
"7347","ἔνοπτρα","ἔνοπτρον"
"7348",",",","
"7349","παρθένων","παρθένος"
"7350","χάριτας","χάρις"
"7351",",",","
"7352","ἔχουσα","ἔχω"
"7353","τυγχάνει","τυγχάνω"
"7354","Διὸς","Ζεύς"
"7355","κόρα","κόρη"
"7356","·","·"
"7357","μηδὲ","μηδέ"
"7358","γαῖάν","γῆ"
"7359","ποτʼ","πρός"
"7360","ἔλθοι","ἔρχομαι"
"7361","Λάκαιναν","Λάκαινα"
"7362","πατρῷ","πατρῷ"
"7363","όν","όν"
"7364","τε","τε"
"7365","θάλαμον","θάλαμος"
"7366","ἑστίας","ἑστία"
"7367",",",","
"7368","μηδὲ","μηδέ"
"7369","πόλιν","πόλις"
"7370","Πιτάνας","Πιτάναι"
"7371","χαλκόπυλόν","χαλκόπυλός"
"7372","τε","τε"
"7373","θεάν","θεός"
"7374",",",","
"7375","δύσγαμον","δύσγαμος"
"7376","αἶσχος","αἶσχος"
"7377","ἑλὼν","αἱρέω"
"7378","Ἑλλάδι","Ἑλλάς"
"7379","τᾷ","ὁ"
"7380","μεγάλᾳ","μέγας"
"7381","καὶ","καί"
"7382","Σιμοεντιάσιν","Σιμοεντιάσις"
"7383","μέλεα","μέλος"
"7384","πάθεα","πάθος"
"7385","ῥοῇσιν","ῥοῇσις"
"7386",".","."
"7387","Χορός","χορός"
"7388","ἰὼ","ἰώ"
"7389","ἰώ","ἰώ"
"7390",",",","
"7391","καίνʼ","κανός"
"7392","ἐκ","ἐκ"
"7393","καινῶν","καινός"
"7394","μεταβάλλουσαι","μεταβάλλω"
"7395","χθονὶ","χθών"
"7396","συντυχίαι","συντυχία"
"7397",".","."
"7398","λεύσσετε","λεύσσω"
"7399","Τρώων","Τρώς"
"7400","τόνδʼ","ὅδε"
"7401","Ἀστυάνακτʼ","Ἀστυάναξ"
"7402","ἄλοχοι","ἄλοχος"
"7403","μέλεαι","μέλω"
"7404","νεκρόν","νεκρός"
"7405",",",","
"7406","ὃν","ὅς"
"7407","πύργων","πύργος"
"7408","δίσκημα","δίσκημα"
"7409","πικρὸν","πικρός"
"7410","Δαναοὶ","Δαναοί"
"7411","κτείναντες","κτείνω"
"7412","ἔχουσιν","ἔχω"
"7413",".","."
"7414","Ταλθύβιος","Ταλθύβιος"
"7415","Ἑκάβη","Ἑκάβη"
"7416",",",","
"7417","νεὼς","ναός"
"7418","μὲν","μέν"
"7419","πίτυλος","πίτυλος"
"7420","εἷς","εἷς"
"7421","λελειμμένος","λελειμμένος"
"7422","λάφυρα","λάφυρα"
"7423","τἀπίλοιπʼ","ἐπίλοιπος"
"7424","Ἀχιλλείου","Ἀχιλλεῖος"
"7425","τόκου","τόκος"
"7426","μέλλει","μέλλω"
"7427","πρὸς","πρός"
"7428","ἀκτὰς","ἀκτή"
"7429","ναυστολεῖν","ναυστολέω"
"7430","Φθιώτιδας","Φθιῶτις"
"7431","·","·"
"7432","αὐτὸς","αὐτός"
"7433","δʼ","δέ"
"7434","ἀνῆκται","ἀνάγω"
"7435","Νεοπτόλεμος","Νεοπτόλεμος"
"7436",",",","
"7437","καινάς","καινή"
"7438","τινας","τίς"
"7439","Πηλέως","Πηλεύς"
"7440","ἀκούσας","ἀκούω"
"7441","συμφοράς","συμφορά"
"7442",",",","
"7443","ὥς","ὡς"
"7444","νιν","νιν"
"7445","χθονὸς","χθών"
"7446","Ἄκαστος","Ἄκαστος"
"7447","ἐκβέβληκεν","ἐκβάλλω"
"7448",",",","
"7449","ὁ","ὁ"
"7450","Πελίου","Πελίας"
"7451","γόνος","γόνος"
"7452",".","."
"7453","οὗ","ὅς"
"7454","θᾶσσον","ταχύς"
"7455","οὕνεκʼ","οὕνεκα"
"7456",",",","
"7457","ἢ","ἤ"
"7458","χάριν","χάρις"
"7459","μονῆς","μονή"
"7460","ἔχων","ἔχω"
"7461",",",","
"7462","φροῦδος","φροῦδος"
"7463",",",","
"7464","μετʼ","μετά"
"7465","αὐτοῦ","αὐτός"
"7466","δʼ","δέ"
"7467","Ἀνδρομάχη","Ἀνδρομάχη"
"7468",",",","
"7469","πολλῶν","πολύς"
"7470","ἐμοὶ","ἐγώ"
"7471","δακρύων","δάκρυον"
"7472","ἀγωγός","ἀγωγός"
"7473",",",","
"7474","ἡνίκʼ","ἡνίκα"
"7475","ἐξώρμα","ἐξορμάω"
"7476","χθονός","χθών"
"7477",",",","
"7478","πάτραν","πάτρα"
"7479","τʼ","τε"
"7480","ἀναστένουσα","ἀναστένω"
"7481","καὶ","καί"
"7482","τὸν","ὁ"
"7483","Ἕκτορος","Ἕκτωρ"
"7484","τύμβον","τύμβος"
"7485","προσεννέπουσα","προσεννέπω"
"7486",".","."
"7487","καί","καί"
"7488","σφʼ","σφεῖς"
"7489","ᾐτήσατο","αἰτέω"
"7490","θάψαι","θάπτω"
"7491","νεκρὸν","νεκρός"
"7492","τόνδʼ","ὅδε"
"7493",",",","
"7494","ὃς","ὅς"
"7495","πεσὼν","πίπτω"
"7496","ἐκ","ἐκ"
"7497","τειχέων","τεῖχος"
"7498","ψυχὴν","ψυχή"
"7499","ἀφῆκεν","ἀφίημι"
"7500","Ἕκτορος","Ἕκτωρ"
"7501","τοῦ","ὁ"
"7502","σοῦ","σύ"
"7503","γόνος","γόνος"
"7504","·","·"
"7505","φόβον","φόβος"
"7506","τʼ","τε"
"7507","Ἀχαιῶν","Ἀχαιός"
"7508",",",","
"7509","χαλκόνωτον","χαλκόνωτος"
"7510","ἀσπίδα","ἀσπίς"
"7511","τήνδʼ","ὅδε"
"7512",",",","
"7513","ἣν","ὅς"
"7514","πατὴρ","πατήρ"
"7515","τοῦδʼ","ὅδε"
"7516","ἀμφὶ","ἀμφί"
"7517","πλεύρʼ","πλευρά"
"7518","ἐβάλλετο","βάλλω"
"7519",",",","
"7520","μή","μή"
"7521","νυν","νυν"
"7522","πορεῦσαι","πορεῦζω"
"7523","Πηλέως","Πηλεύς"
"7524","ἐφʼ","ἐπί"
"7525","ἑστίαν","ἕστιος"
"7526",",",","
"7527","μηδʼ","μηδέ"
"7528","ἐς","εἰς"
"7529","τὸν","ὁ"
"7530","αὐτὸν","αὐτός"
"7531","θάλαμον","θάλαμος"
"7532",",",","
"7533","οὗ","ὅς"
"7534","νυμφεύσεται","νυμφεύσετος"
"7535","μήτηρ","μήτηρ"
"7536","νεκροῦ","νεκρός"
"7537","τοῦδʼ","ὅδε"
"7538","Ἀνδρομάχη","Ἀνδρομάχη"
"7539",",",","
"7540","λύπας","λύπη"
"7541","ὁρᾶν","ὁράω"
"7542",",",","
"7543","ἀλλʼ","ἀλλά"
"7544","ἀντὶ","ἀντί"
"7545","κέδρου","Κεδρών"
"7546","περιβόλων","περιβόλος"
"7547","τε","τε"
"7548","λαΐνων","λαΐνος"
"7549","ἐν","ἐν"
"7550","τῇδε","ὅδε"
"7551","θάψαι","θάπτω"
"7552","παῖδα","παῖς"
"7553","·","·"
"7554","σὰς","σός"
"7555","δʼ","δέ"
"7556","ἐς","εἰς"
"7557","ὠλένας","ὠλένη"
"7558","δοῦναι","δίδωμι"
"7559",",",","
"7560","πέπλοισιν","πέπλοισις"
"7561","ὡς","ὡς"
"7562","περιστείλῃς","περιστείλω"
"7563","νεκρὸν","νεκρός"
"7564","στεφάνοις","στέφανος"
"7565","θʼ","θ"
"7566",",",","
"7567","ὅση","ὅσος"
"7568","σοι","σύ"
"7569","δύναμις","δύναμις"
"7570",",",","
"7571","ὡς","ὡς"
"7572","ἔχει","ἔχω"
"7573","τὰ","ὁ"
"7574","σά","σός"
"7575","·","·"
"7576","ἐπεὶ","ἐπεί"
"7577","βέβηκε","βαίνω"
"7578",",",","
"7579","καὶ","καί"
"7580","τὸ","ὁ"
"7581","δεσπότου","δεσπότης"
"7582","τάχος","τάχος"
"7583","ἀφείλετʼ","ἀφαιρέω"
"7584","αὐτὴν","αὐτός"
"7585","παῖδα","παῖς"
"7586","μὴ","μή"
"7587","δοῦναι","δίδωμι"
"7588","τάφῳ","τάφος"
"7589",".","."
"7590","ἡμεῖς","ἡμεῖς"
"7591","μὲν","μέν"
"7592","οὖν","οὖν"
"7593",",",","
"7594","ὅταν","ὅταν"
"7595","σὺ","σύ"
"7596","κοσμήσῃς","κοσμήζω"
"7597","νέκυν","νέκυς"
"7598",",",","
"7599","γῆν","γῆ"
"7600","τῷδʼ","ὅδε"
"7601","ἐπαμπισχόντες","ἐπαμπισχόντες"
"7602","ἀροῦμεν","ἀρέω"
"7603","δόρυ","δόρυ"
"7604","·","·"
"7605","σὺ","σύ"
"7606","δʼ","δέ"
"7607","ὡς","ὡς"
"7608","τάχιστα","ταχύς"
