"ID","TOKEN","NER"
"6769","λέγεις","O"
"6770","πύργων","O"
"6771","καθιεῖσʼ","O"
"6772",",","O"
"6773","ὡς","O"
"6774","μένουσʼ","O"
"6775","ἀκουσίως","O"
"6776",";","O"
"6777","ποῦ","O"
"6778","δῆτʼ","O"
"6779","ἐλήφθης","O"
"6780","ἢ","O"
"6781","βρόχους","O"
"6782","ἀρτωμένη","O"
"6783","ἢ","O"
"6784","φάσγανον","O"
"6785","θήγουσʼ","O"
"6786",",","O"
"6787","ἃ","O"
"6788","γενναία","O"
"6789","γυνὴ","O"
"6790","δράσειεν","O"
"6791","ἂν","O"
"6792","ποθοῦσα","O"
"6793","τὸν","O"
"6794","πάρος","O"
"6795","πόσιν","O"
"6796",";","O"
"6797","καίτοι","O"
"6798","σʼ","O"
"6799","ἐνουθέτουν","O"
"6800","γε","O"
"6801","πολλὰ","O"
"6802","πολλάκις","O"
"6803","·","O"
"6804","Ὦ","O"
"6805","θύγατερ","O"
"6806",",","O"
"6807","ἔξελθʼ","O"
"6808","·","O"
"6809","οἱ","O"
"6810","δʼ","O"
"6811","ἐμοὶ","O"
"6812","παῖδες","O"
"6813","γάμους","O"
"6814","ἄλλους","O"
"6815","γαμοῦσι","O"
"6816",",","O"
"6817","σὲ","O"
"6818","δʼ","O"
"6819","ἐπὶ","O"
"6820","ναῦς","O"
"6821","Ἀχαιϊκὰς","NORP"
"6822","πέμψω","O"
"6823","συνεκκλέψασα","O"
"6824","·","O"
"6825","καὶ","O"
"6826","παῦσον","O"
"6827","μάχης","O"
"6828","Ἕλληνας","NORP"
"6829","ἡμᾶς","O"
"6830","τε","O"
"6831",".","O"
"6832","ἀλλὰ","O"
"6833","σοὶ","O"
"6834","τόδʼ","O"
"6835","ἦν","O"
"6836","πικρόν","O"
"6837",".","O"
"6838","ἐν","O"
"6839","τοῖς","O"
"6840","Ἀλεξάνδρου","PERSON"
"6841","γὰρ","O"
"6842","ὕβριζες","O"
"6843","δόμοις","O"
"6844","καὶ","O"
"6845","προσκυνεῖσθαι","O"
"6846","βαρβάρων","O"
"6847","ὕπʼ","O"
"6848","ἤθελες","O"
"6849","·","O"
"6850","μεγάλα","O"
"6851","γὰρ","O"
"6852","ἦν","O"
"6853","σοι","O"
"6854",".","O"
"6855","—","O"
"6856","κἀπὶ","O"
"6857","τοῖσδε","O"
"6858","σὸν","O"
"6859","δέμας","O"
"6860","ἐξῆλθες","O"
"6861","ἀσκήσασα","O"
"6862","κἄβλεψας","O"
"6863","πόσει","O"
"6864","τὸν","O"
"6865","αὐτὸν","O"
"6866","αἰθέρʼ","O"
"6867",",","O"
"6868","ὦ","O"
"6869","κατάπτυστον","O"
"6870","κάρα","O"
"6871","·","O"
"6872","ἣν","O"
"6873","χρῆν","O"
"6874","ταπεινὴν","O"
"6875","ἐν","O"
"6876","πέπλων","O"
"6877","ἐρειπίοις","O"
"6878",",","O"
"6879","φρίκῃ","O"
"6880","τρέμουσαν","O"
"6881",",","O"
"6882","κρᾶτʼ","O"
"6883","ἀπεσκυθισμένην","O"
"6884","ἐλθεῖν","O"
"6885",",","O"
"6886","τὸ","O"
"6887","σῶφρον","O"
"6888","τῆς","O"
"6889","ἀναιδείας","O"
"6890","πλέον","O"
"6891","ἔχουσαν","O"
"6892","ἐπὶ","O"
"6893","τοῖς","O"
"6894","πρόσθεν","O"
"6895","ἡμαρτημένοις","O"
"6896",".","O"
"6897","Μενέλαʼ","PERSON"
"6898",",","O"
"6899","ἵνʼ","O"
"6900","εἰδῇς","O"
"6901","οἷ","O"
"6902","τελευτήσω","O"
"6903","λόγον","O"
"6904",",","O"
"6905","στεφάνωσον","O"
"6906","Ἑλλάδʼ","GPE"
"6907","ἀξίως","O"
"6908","τήνδε","O"
"6909","κτανὼν","O"
"6910","σαυτοῦ","O"
"6911",",","O"
"6912","νόμον","O"
"6913","δὲ","O"
"6914","τόνδε","O"
"6915","ταῖς","O"
"6916","ἄλλαισι","O"
"6917","θὲς","O"
"6918","γυναιξί","O"
"6919",",","O"
"6920","θνῄσκειν","O"
"6921","ἥτις","O"
"6922","ἂν","O"
"6923","προδῷ","O"
"6924","πόσιν","O"
"6925",".","O"
"6926","Χορός","O"
"6927","Μενέλαε","PERSON"
"6928",",","O"
"6929","προγόνων","O"
"6930","τʼ","O"
"6931","ἀξίως","O"
"6932","δόμων","O"
"6933","τε","O"
"6934","σῶν","O"
"6935","τεῖσαι","O"
"6936","δάμαρτα","O"
"6937","κἀφελοῦ","O"
"6938",",","O"
"6939","πρὸς","O"
"6940","Ἑλλάδος","GPE"
"6941",",","O"
"6942","ψόγον","O"
"6943","τὸ","O"
"6944","θῆλύ","O"
"6945","τʼ","O"
"6946",",","O"
"6947","εὐγενὴς","O"
"6948","ἐχθροῖς","O"
"6949","φανείς","O"
"6950",".","O"
"6951","Μενέλαος","PERSON"
"6952","ἐμοὶ","O"
"6953","σὺ","O"
"6954","συμπέπτωκας","O"
"6955","ἐς","O"
"6956","ταὐτὸν","O"
"6957","λόγου","O"
"6958",",","O"
"6959","ἑκουσίως","O"
"6960","τήνδʼ","O"
"6961","ἐκ","O"
"6962","δόμων","O"
"6963","ἐλθεῖν","O"
"6964","ἐμῶν","O"
"6965","ξένας","O"
"6966","ἐς","O"
"6967","εὐνάς","O"
"6968","·","O"
"6969","χ","O"
"6970","ἡ","O"
"6971","Κύπρις","GOD"
"6972","κόμπου","O"
"6973","χάριν","O"
"6974","λόγοις","O"
"6975","ἐνεῖται","O"
"6976",".","O"
"6977","—","O"
"6978","βαῖνε","O"
"6979","λευστήρων","O"
"6980","πέλας","O"
"6981","πόνους","O"
"6982","τʼ","O"
"6983","Ἀχαιῶν","NORP"
"6984","ἀπόδος","O"
"6985","ἐν","O"
"6986","μικρῷ","O"
"6987","μακροὺς","O"
"6988","θανοῦσʼ","O"
"6989",",","O"
"6990","ἵνʼ","O"
"6991","εἰδῇς","O"
"6992","μὴ","O"
"6993","καταισχύνειν","O"
"6994","ἐμέ","O"
"6995",".","O"
"6996","Ἑλένη","PERSON"
"6997","μή","O"
"6998",",","O"
"6999","πρός","O"
"7000","σε","O"
"7001","γονάτων","O"
"7002",",","O"
"7003","τὴν","O"
"7004","νόσον","O"
"7005","τὴν","O"
"7006","τῶν","O"
"7007","θεῶν","O"
"7008","προσθεὶς","O"
"7009","ἐμοὶ","O"
"7010","κτάνῃς","O"
"7011","με","O"
"7012",",","O"
"7013","συγγίγνωσκε","O"
"7014","δέ","O"
"7015",".","O"
"7016","Ἑκάβη","PERSON"
"7017","μηδʼ","O"
"7018","οὓς","O"
"7019","ἀπέκτεινʼ","O"
"7020","ἥδε","O"
"7021","συμμάχους","O"
"7022","προδῷς","O"
"7023","·","O"
"7024","ἐγὼ","O"
"7025","πρὸ","O"
"7026","κείνων","O"
"7027","καὶ","O"
"7028","τέκνων","O"
"7029","σε","O"
"7030","λίσσομαι","O"
"7031",".","O"
"7032","Μενέλαος","PERSON"
"7033","παῦσαι","O"
"7034",",","O"
"7035","γεραιά","O"
"7036","·","O"
"7037","τῆσδε","O"
"7038","δʼ","O"
"7039","οὐκ","O"
"7040","ἐφρόντισα","O"
"7041",".","O"
"7042","λέγω","O"
"7043","δὲ","O"
"7044","προσπόλοισι","O"
"7045","πρὸς","O"
"7046","πρύμνας","O"
"7047","νεῶν","O"
"7048","τήνδʼ","O"
"7049","ἐκκομίζειν","O"
"7050",",","O"
"7051","ἔνθα","O"
"7052","ναυστολήσεται","O"
"7053",".","O"
"7054","Ἑκάβη","PERSON"
"7055","μή","O"
"7056","νυν","O"
"7057","νεὼς","O"
"7058","σοὶ","O"
"7059","ταὐτὸν","O"
"7060","ἐσβήτω","O"
"7061","σκάφος","O"
"7062",".","O"
"7063","Μενέλαος","PERSON"
"7064","τί","O"
"7065","δʼ","O"
"7066","ἔστι","O"
"7067",";","O"
"7068","μεῖζον","O"
"7069","βρῖθος","O"
"7070","ἢ","O"
"7071","πάροιθʼ","O"
"7072","ἔχει","O"
"7073",";","O"
"7074","Ἑκάβη","PERSON"
"7075","οὐκ","O"
"7076","ἔστʼ","O"
"7077","ἐραστὴς","O"
"7078","ὅστις","O"
"7079","οὐκ","O"
"7080","ἀεὶ","O"
"7081","φιλεῖ","O"
"7082",".","O"
"7083","Μενέλαος","PERSON"
"7084","ὅπως","O"
"7085","ἂν","O"
"7086","ἐκβῇ","O"
"7087","τῶν","O"
"7088","ἐρωμένων","O"
"7089","ὁ","O"
"7090","νοῦς","O"
"7091",".","O"
"7092","ἔσται","O"
"7093","δʼ","O"
"7094","ἃ","O"
"7095","βούλῃ","O"
"7096","·","O"
"7097","ναῦν","O"
"7098","γὰρ","O"
"7099","οὐκ","O"
"7100","ἐσβήσεται","O"
"7101","ἐς","O"
"7102","ἥνπερ","O"
"7103","ἡμεῖς","O"
"7104","·","O"
"7105","καὶ","O"
"7106","γὰρ","O"
"7107","οὐ","O"
"7108","κακῶς","O"
"7109","λέγεις","O"
"7110","·","O"
"7111","ἐλθοῦσα","O"
"7112","δʼ","O"
"7113","Ἄργος","O"
"7114","ὥσπερ","O"
"7115","ἀξία","O"
"7116","κακῶς","O"
"7117","κακὴ","O"
"7118","θανεῖται","O"
"7119","καὶ","O"
"7120","γυναιξὶ","O"
"7121","σωφρονεῖν","O"
"7122","πάσαισι","O"
"7123","θήσει","O"
"7124",".","O"
"7125","ῥᾴδιον","O"
"7126","μὲν","O"
"7127","οὐ","O"
"7128","τόδε","O"
"7129","·","O"
"7130","ὅμως","O"
"7131","δʼ","O"
"7132","ὁ","O"
"7133","τῆσδʼ","O"
"7134","ὄλεθρος","O"
"7135","ἐς","O"
"7136","φόβον","O"
"7137","βαλεῖ","O"
"7138","τὸ","O"
"7139","μῶρον","O"
"7140","αὐτῶν","O"
"7141",",","O"
"7142","κἂν","O"
"7143","ἔτʼ","O"
"7144","ὦσʼ","O"
"7145","ἐχθίονες","O"
"7146",".","O"
"7147","Χορός","O"
"7148","οὕτω","O"
"7149","δὴ","O"
"7150","τὸν","O"
"7151","ἐν","O"
"7152","Ἰλίῳ","LOC"
"7153","ναὸν","O"
"7154","καὶ","O"
"7155","θυόεντα","O"
"7156","βω","O"
"7157","μὸν","O"
"7158","προύδωκας","O"
"7159","Ἀχαιοῖς","NORP"
"7160",",","O"
"7161","ὦ","O"
"7162","Ζεῦ","GOD"
"7163",",","O"
"7164","καὶ","O"
"7165","πελάνων","O"
"7166","φλόγα","O"
"7167","σμύρνης","O"
"7168","αἰθερίας","O"
"7169","τε","O"
"7170","κα","O"
"7171","πνὸν","O"
"7172","καὶ","O"
"7173","Πέργαμον","GPE"
"7174","ἱερὰν","O"
"7175","Ἰδαῖά","GPE"
"7176","τʼ","O"
"7177","Ἰδαῖα","GPE"
"7178","κισσοφόρα","O"
"7179","νάπη","O"
"7180","χιόνι","O"
"7181","κατάρυτα","O"
"7182","ποταμίᾳ","O"
"7183","τέρμονα","O"
"7184","πρωτόβολόν","O"
"7185","θʼ","O"
"7186","ἁλίῳ","O"
"7187",",","O"
"7188","τὰν","O"
"7189","καταλαμπομέναν","O"
"7190","ζαθέαν","O"
"7191","θεράπναν","O"
"7192",".","O"
"7193","Χορός","O"
"7194","φροῦδαί","O"
"7195","σοι","O"
"7196","θυσίαι","O"
"7197","χορῶν","O"
"7198","τʼ","O"
"7199","εὔφημοι","O"
"7200","κέλαδοι","O"
"7201","κατʼ","O"
"7202","ὄρ","O"
"7203","φναν","O"
"7204","τε","O"
"7205","παννυχίδες","O"
"7206","θεῶν","O"
"7207",",","O"
"7208","χρυσέων","O"
"7209","τε","O"
"7210","ξοάνων","O"
"7211","τύποι","O"
"7212","Φρυγῶν","NORP"
"7213","τε","O"
"7214","ζάθεοι","O"
"7215","σελᾶ","O"
"7216","ναι","O"
"7217","συνδώδεκα","O"
"7218","πλήθει","O"
"7219",".","O"
"7220","μέλει","O"
"7221","μέλει","O"
"7222","μοι","O"
"7223","τάδʼ","O"
"7224","εἰ","O"
"7225","φρονεῖς","O"
"7226",",","O"
"7227","ἄναξ","O"
"7228",",","O"
"7229","οὐράνιον","O"
"7230","ἕδρανον","O"
"7231","ἐπιβεβὼς","O"
"7232","αἰθέρα","O"
"7233","τε","O"
"7234","πτόλεως","O"
"7235","ὀλομένας","O"
"7236",",","O"
"7237","ἃν","O"
"7238","πυρὸς","O"
"7239","αἰθομένα","O"
"7240","κατέλυσεν","O"
"7241","ὁρμά","O"
"7242",".","O"
"7243","Χορός","O"
"7244","ὦ","O"
"7245","φίλος","O"
"7246","ὦ","O"
"7247","πόσι","O"
"7248","μοι","O"
"7249",",","O"
"7250","σὺ","O"
"7251","μὲν","O"
"7252","φθίμενος","O"
"7253","ἀλαίνεις","O"
"7254","ἄθαπτος","O"
"7255","ἄνυδρος","O"
"7256",",","O"
"7257","ἐμὲ","O"
"7258","δὲ","O"
"7259","πόντιον","O"
"7260","σκάφος","O"
"7261","ἀίσσον","O"
"7262","πτεροῖσι","O"
"7263","πορεύσει","O"
"7264","ἱππόβοτον","O"
"7265","Ἄργος","GPE"
"7266",",","O"
"7267","ἵνα","O"
"7268","τείχεα","O"
"7269","λάινα","O"
"7270","Κυκλώπιʼ","O"
"7271","οὐράνια","O"
"7272","νέμονται","O"
"7273",".","O"
"7274","τέκνων","O"
"7275","δὲ","O"
"7276","πλῆθος","O"
"7277","ἐν","O"
"7278","πύλαις","O"
"7279","δάκρυσι","O"
"7280","κατᾴορα","O"
"7281","στένει","O"
"7282","·","O"
"7283","βοᾷ","O"
"7284","βοᾷ","O"
"7285","·","O"
"7286","Μᾶτερ","O"
"7287",",","O"
"7288","ὤμοι","O"
"7289",",","O"
"7290","μόναν","O"
"7291","δή","O"
"7292","μʼ","O"
"7293","Ἀχαιοὶ","NORP"
"7294","κομί","O"
"7295","ζουσι","O"
"7296","σέθεν","O"
"7297","ἀπʼ","O"
"7298","ὀμμάτων","O"
"7299","κυανέαν","O"
"7300","ἐπὶ","O"
"7301","ναῦν","O"
"7302","εἰναλίαισι","O"
"7303","πλάταις","NORP"
"7304","ἢ","O"
"7305","Σαλαμῖνʼ","GPE"
"7306","ἱερὰν","O"
"7307","ἢ","O"
"7308","δίπορον","O"
"7309","κορυφὰν","O"
"7310","Ἴσθμιον","GPE"
"7311",",","O"
"7312","ἔνθα","O"
"7313","πύλας","O"
"7314","Πέλοπος","GOD"
"7315","ἔχουσιν","O"
"7316","ἕδραι","O"
"7317",".","O"
"7318","Χορός","O"
"7319","εἴθʼ","O"
"7320","ἀκάτου","O"
"7321","Μενέλα","GOD"
"7322","μέσον","O"
"7323","πέλαγος","O"
"7324","ἰούσας","O"
"7325",",","O"
"7326","δίπαλτον","O"
"7327","ἱερὸν","O"
"7328","ἀνὰ","O"
"7329","μέσον","O"
"7330","πλατᾶν","O"
"7331","πέσοι","O"
"7332","Αἰγαίου","LOC"
"7333","κεραυνοφαὲς","O"
"7334","πῦρ","O"
"7335",",","O"
"7336","Ἰλιόθεν","GPE"
"7337","ὅτε","O"
"7338","με","O"
"7339","πολύδακρυν","O"
"7340","Ἑλλάδι","GPE"
"7341","λάτρευμα","O"
"7342","γᾶθεν","O"
"7343","ἐξορίζει","O"
"7344",",","O"
"7345","χρύσεα","O"
"7346","δʼ","O"
"7347","ἔνοπτρα","O"
"7348",",","O"
"7349","παρθένων","O"
"7350","χάριτας","O"
"7351",",","O"
"7352","ἔχουσα","O"
"7353","τυγχάνει","O"
"7354","Διὸς","GOD"
"7355","κόρα","O"
"7356","·","O"
"7357","μηδὲ","O"
"7358","γαῖάν","O"
"7359","ποτʼ","O"
"7360","ἔλθοι","O"
"7361","Λάκαιναν","O"
"7362","πατρῷ","O"
"7363","όν","O"
"7364","τε","O"
"7365","θάλαμον","O"
"7366","ἑστίας","O"
"7367",",","O"
"7368","μηδὲ","O"
"7369","πόλιν","O"
"7370","Πιτάνας","O"
"7371","χαλκόπυλόν","O"
"7372","τε","O"
"7373","θεάν","O"
"7374",",","O"
"7375","δύσγαμον","O"
"7376","αἶσχος","O"
"7377","ἑλὼν","O"
"7378","Ἑλλάδι","GPE"
"7379","τᾷ","O"
"7380","μεγάλᾳ","O"
"7381","καὶ","O"
"7382","Σιμοεντιάσιν","NORP"
"7383","μέλεα","O"
"7384","πάθεα","O"
"7385","ῥοῇσιν","O"
"7386",".","O"
"7387","Χορός","O"
"7388","ἰὼ","O"
"7389","ἰώ","O"
"7390",",","O"
"7391","καίνʼ","O"
"7392","ἐκ","O"
"7393","καινῶν","O"
"7394","μεταβάλλουσαι","O"
"7395","χθονὶ","O"
"7396","συντυχίαι","O"
"7397",".","O"
"7398","λεύσσετε","O"
"7399","Τρώων","NORP"
"7400","τόνδʼ","O"
"7401","Ἀστυάνακτʼ","PERSON"
"7402","ἄλοχοι","O"
"7403","μέλεαι","O"
"7404","νεκρόν","O"
"7405",",","O"
"7406","ὃν","O"
"7407","πύργων","O"
"7408","δίσκημα","O"
"7409","πικρὸν","O"
"7410","Δαναοὶ","NORP"
"7411","κτείναντες","O"
"7412","ἔχουσιν","O"
"7413",".","O"
"7414","Ταλθύβιος","O"
"7415","Ἑκάβη","PERSON"
"7416",",","O"
"7417","νεὼς","O"
"7418","μὲν","O"
"7419","πίτυλος","O"
"7420","εἷς","O"
"7421","λελειμμένος","O"
"7422","λάφυρα","O"
"7423","τἀπίλοιπʼ","O"
"7424","Ἀχιλλείου","PERSON"
"7425","τόκου","O"
"7426","μέλλει","O"
"7427","πρὸς","O"
"7428","ἀκτὰς","O"
"7429","ναυστολεῖν","O"
"7430","Φθιώτιδας","NORP"
"7431","·","O"
"7432","αὐτὸς","O"
"7433","δʼ","O"
"7434","ἀνῆκται","O"
"7435","Νεοπτόλεμος","PERSON"
"7436",",","O"
"7437","καινάς","O"
"7438","τινας","O"
"7439","Πηλέως","PERSON"
"7440","ἀκούσας","O"
"7441","συμφοράς","O"
"7442",",","O"
"7443","ὥς","O"
"7444","νιν","O"
"7445","χθονὸς","O"
"7446","Ἄκαστος","PERSON"
"7447","ἐκβέβληκεν","O"
"7448",",","O"
"7449","ὁ","O"
"7450","Πελίου","PERSON"
"7451","γόνος","O"
"7452",".","O"
"7453","οὗ","O"
"7454","θᾶσσον","O"
"7455","οὕνεκʼ","O"
"7456",",","O"
"7457","ἢ","O"
"7458","χάριν","O"
"7459","μονῆς","O"
"7460","ἔχων","O"
"7461",",","O"
"7462","φροῦδος","O"
"7463",",","O"
"7464","μετʼ","O"
"7465","αὐτοῦ","O"
"7466","δʼ","O"
"7467","Ἀνδρομάχη","PERSON"
"7468",",","O"
"7469","πολλῶν","O"
"7470","ἐμοὶ","O"
"7471","δακρύων","O"
"7472","ἀγωγός","O"
"7473",",","O"
"7474","ἡνίκʼ","O"
"7475","ἐξώρμα","O"
"7476","χθονός","O"
"7477",",","O"
"7478","πάτραν","O"
"7479","τʼ","O"
"7480","ἀναστένουσα","O"
"7481","καὶ","O"
"7482","τὸν","O"
"7483","Ἕκτορος","PERSON"
"7484","τύμβον","O"
"7485","προσεννέπουσα","O"
"7486",".","O"
"7487","καί","O"
"7488","σφʼ","O"
"7489","ᾐτήσατο","O"
"7490","θάψαι","O"
"7491","νεκρὸν","O"
"7492","τόνδʼ","O"
"7493",",","O"
"7494","ὃς","O"
"7495","πεσὼν","O"
"7496","ἐκ","O"
"7497","τειχέων","O"
"7498","ψυχὴν","O"
"7499","ἀφῆκεν","O"
"7500","Ἕκτορος","PERSON"
"7501","τοῦ","O"
"7502","σοῦ","O"
"7503","γόνος","O"
"7504","·","O"
"7505","φόβον","O"
"7506","τʼ","O"
"7507","Ἀχαιῶν","NORP"
"7508",",","O"
"7509","χαλκόνωτον","O"
"7510","ἀσπίδα","O"
"7511","τήνδʼ","O"
"7512",",","O"
"7513","ἣν","O"
"7514","πατὴρ","O"
"7515","τοῦδʼ","O"
"7516","ἀμφὶ","O"
"7517","πλεύρʼ","O"
"7518","ἐβάλλετο","O"
"7519",",","O"
"7520","μή","O"
"7521","νυν","O"
"7522","πορεῦσαι","O"
"7523","Πηλέως","PERSON"
"7524","ἐφʼ","O"
"7525","ἑστίαν","O"
"7526",",","O"
"7527","μηδʼ","O"
"7528","ἐς","O"
"7529","τὸν","O"
"7530","αὐτὸν","O"
"7531","θάλαμον","O"
"7532",",","O"
"7533","οὗ","O"
"7534","νυμφεύσεται","O"
"7535","μήτηρ","O"
"7536","νεκροῦ","O"
"7537","τοῦδʼ","O"
"7538","Ἀνδρομάχη","PERSON"
"7539",",","O"
"7540","λύπας","O"
"7541","ὁρᾶν","O"
"7542",",","O"
"7543","ἀλλʼ","O"
"7544","ἀντὶ","O"
"7545","κέδρου","O"
"7546","περιβόλων","O"
"7547","τε","O"
"7548","λαΐνων","O"
"7549","ἐν","O"
"7550","τῇδε","O"
"7551","θάψαι","O"
"7552","παῖδα","O"
"7553","·","O"
"7554","σὰς","O"
"7555","δʼ","O"
"7556","ἐς","O"
"7557","ὠλένας","O"
"7558","δοῦναι","O"
"7559",",","O"
"7560","πέπλοισιν","O"
"7561","ὡς","O"
"7562","περιστείλῃς","O"
"7563","νεκρὸν","O"
"7564","στεφάνοις","O"
"7565","θʼ","O"
"7566",",","O"
"7567","ὅση","O"
"7568","σοι","O"
"7569","δύναμις","O"
"7570",",","O"
"7571","ὡς","O"
"7572","ἔχει","O"
"7573","τὰ","O"
"7574","σά","O"
"7575","·","O"
"7576","ἐπεὶ","O"
"7577","βέβηκε","O"
"7578",",","O"
"7579","καὶ","O"
"7580","τὸ","O"
"7581","δεσπότου","O"
"7582","τάχος","O"
"7583","ἀφείλετʼ","O"
"7584","αὐτὴν","O"
"7585","παῖδα","O"
"7586","μὴ","O"
"7587","δοῦναι","O"
"7588","τάφῳ","O"
"7589",".","O"
"7590","ἡμεῖς","O"
"7591","μὲν","O"
"7592","οὖν","O"
"7593",",","O"
"7594","ὅταν","O"
"7595","σὺ","O"
"7596","κοσμήσῃς","O"
"7597","νέκυν","O"
"7598",",","O"
"7599","γῆν","O"
"7600","τῷδʼ","O"
"7601","ἐπαμπισχόντες","O"
"7602","ἀροῦμεν","O"
"7603","δόρυ","O"
"7604","·","O"
"7605","σὺ","O"
"7606","δʼ","O"
"7607","ὡς","O"
"7608","τάχιστα","O"
"7609","πρᾶσσε","O"
"7610","τἀπεσταλμένα","O"
"7611",".","O"
"7612","ἑνὸς","O"
"7613","μὲν","O"
"7614","οὖν","O"
"7615","μόχθου","O"
"7616","σʼ","O"
"7617","ἀπαλλάξας","O"
"7618","ἔχω","O"
"7619","·","O"
"7620","Σκαμανδρίους","NORP"
"7621","γὰρ","O"
"7622","τάσδε","O"
"7623","διαπερῶν","O"
"7624","ῥοὰς","O"
"7625","ἔλουσα","O"
"7626","νεκρὸν","O"
"7627","κἀπένιψα","O"
"7628","τραύματα","O"
"7629",".","O"
"7630","ἀλλʼ","O"
"7631","εἶμʼ","O"
"7632","ὀρυκτὸν","O"
"7633","τῷδʼ","O"
"7634","ἀναρρήξων","O"
"7635","τάφον","O"
"7636",",","O"
"7637","ὡς","O"
"7638","σύντομʼ","O"
"7639","ἡμῖν","O"
"7640","τἀπʼ","O"
"7641","ἐμοῦ","O"
"7642","τε","O"
"7643","κἀπὸ","O"
"7644","σοῦ","O"
"7645","ἐς","O"
"7646","ἓν","O"
"7647","ξυνελθόντʼ","O"
"7648","οἴκαδʼ","O"
"7649","ὁρμήσῃ","O"
"7650","πλάτην","O"
"7651",".","O"
"7652","Ἑκάβη","PERSON"
"7653","θέσθʼ","O"
"7654","ἀμφίτορνον","O"
"7655","ἀσπίδʼ","O"
"7656","Ἕκτορος","PERSON"
"7657","πέδῳ","O"
"7658",",","O"
"7659","λυπρὸν","O"
"7660","θέαμα","O"
"7661","κ","O"
"7662","οὐ","O"
"7663","φίλον","O"
"7664","λεύσσειν","O"
"7665","ἐμοί","O"
"7666",".","O"
"7667","ὦ","O"
"7668","μείζονʼ","O"
"7669","ὄγκον","O"
"7670","δορὸς","O"
"7671","ἔχοντες","O"
"7672","ἢ","O"
"7673","φρενῶν","O"
"7674",",","O"
"7675","τί","O"
"7676","τόνδʼ","O"
"7677",",","O"
"7678","Ἀχαιοί","NORP"
"7679",",","O"
"7680","παῖδα","O"
"7681","δείσαντες","O"
"7682","φόνον","O"
"7683","καινὸν","O"
"7684","διειργάσασθε","O"
"7685",";","O"
"7686","μὴ","O"
"7687","Τροίαν","GPE"
"7688","ποτὲ","O"
"7689","πεσοῦσαν","O"
"7690","ὀρθώσειεν","O"
"7691",";","O"
"7692","οὐδὲν","O"
"7693","ἦτʼ","O"
"7694","ἄρα","O"
"7695",",","O"
"7696","ὅθʼ","O"
"7697","Ἕκτορος","PERSON"
"7698","μὲν","O"
"7699","εὐτυχοῦντος","O"
"7700","ἐς","O"
"7701","δόρυ","O"
"7702","διωλλύμεσθα","O"
"7703","μυρίας","O"
"7704","τʼ","O"
"7705","ἄλλης","O"
"7706","χερός","O"
"7707",",","O"
"7708","πόλεως","O"
"7709","δʼ","O"
"7710","ἁλούσης","O"
"7711","καὶ","O"
"7712","Φρυγῶν","NORP"
"7713","ἐφθαρμένων","O"
"7714","βρέφος","O"
"7715","τοσόνδʼ","O"
"7716","ἐδείσατʼ","O"
"7717","·","O"
"7718","οὐκ","O"
"7719","αἰνῶ","O"
"7720","φόβον","O"
"7721",",","O"
"7722","ὅστις","O"
"7723","φοβεῖται","O"
"7724","μὴ","O"
"7725","διεξελθὼν","O"
"7726","λόγῳ","O"
"7727",".","O"
"7728","ὦ","O"
"7729","φίλταθʼ","O"
"7730",",","O"
"7731","ὥς","O"
"7732","σοι","O"
"7733","θάνατος","O"
"7734","ἦλθε","O"
"7735","δυστυχής","O"
"7736",".","O"
"7737","εἰ","O"
"7738","μὲν","O"
"7739","γὰρ","O"
"7740","ἔθανες","O"
"7741","πρὸ","O"
"7742","πόλεως","O"
"7743",",","O"
"7744","ἥβης","O"
"7745","τυχὼν","O"
"7746","γάμων","O"
"7747","τε","O"
"7748","καὶ","O"
"7749","τῆς","O"
"7750","ἰσοθέου","O"
"7751","τυραννίδος","O"
"7752",",","O"
"7753","μακάριος","O"
"7754","ἦσθʼ","O"
"7755","ἄν","O"
"7756",",","O"
"7757","εἴ","O"
"7758","τι","O"
"7759","τῶνδε","O"
"7760","μακάριον","O"
"7761","·","O"
"7762","νῦν","O"
"7763","δʼ","O"
"7764","αὔτʼ","O"
"7765","ἰδὼν","O"
"7766","μὲν","O"
"7767","γνούς","O"
"7768","τε","O"
"7769","σῇ","O"
"7770","ψυχῇ","O"
"7771",",","O"
"7772","τέκνον","O"
"7773",",","O"
"7774","οὐκ","O"
"7775","οἶσθʼ","O"
"7776",",","O"
"7777","ἐχρήσω","O"
"7778","δʼ","O"
"7779","οὐδὲν","O"
"7780","ἐν","O"
"7781","δόμοις","O"
"7782","ἔχων","O"
"7783",".","O"
"7784","δύστηνε","O"
"7785",",","O"
"7786","κρατὸς","O"
"7787","ὥς","O"
"7788","σʼ","O"
"7789","ἔκειρεν","O"
"7790","ἀθλίως","O"
"7791","τείχη","O"
"7792","πατρῷα","O"
"7793",",","O"
"7794","Λοξίου","GOD"
"7795","πυργώματα","O"
"7796",",","O"
"7797","ὃν","O"
"7798","πόλλʼ","O"
"7799","ἐκήπευσʼ","O"
"7800","ἡ","O"
"7801","τεκοῦσα","O"
"7802","βόστρυχον","O"
"7803","φιλήμασίν","O"
"7804","τʼ","O"
"7805","ἔδωκεν","O"
"7806",",","O"
"7807","ἔνθεν","O"
"7808","ἐκγελᾷ","O"
"7809","ὀστέων","O"
"7810","ῥαγέντων","O"
"7811","φόνος","O"
"7812",",","O"
"7813","ἵνʼ","O"
"7814","αἰσχρὰ","O"
"7815","μὴ","O"
