"ID","TOKEN","UPOS"
"6969","χ","DET"
"6970","ἡ","DET"
"6971","Κύπρις","PROPN"
"6972","κόμπου","NOUN"
"6973","χάριν","ADP"
"6974","λόγοις","NOUN"
"6975","ἐνεῖται","VERB"
"6976",".","PUNCT"
"6977","—","ADV"
"6978","βαῖνε","VERB"
"6979","λευστήρων","NOUN"
"6980","πέλας","ADV"
"6981","πόνους","NOUN"
"6982","τʼ","CCONJ"
"6983","Ἀχαιῶν","ADJ"
"6984","ἀπόδος","VERB"
"6985","ἐν","ADP"
"6986","μικρῷ","ADJ"
"6987","μακροὺς","ADJ"
"6988","θανοῦσʼ","VERB"
"6989",",","PUNCT"
"6990","ἵνʼ","SCONJ"
"6991","εἰδῇς","VERB"
"6992","μὴ","ADV"
"6993","καταισχύνειν","VERB"
"6994","ἐμέ","PRON"
"6995",".","PUNCT"
"6996","Ἑλένη","PROPN"
"6997","μή","ADV"
"6998",",","PUNCT"
"6999","πρός","ADP"
"7000","σε","PRON"
"7001","γονάτων","NOUN"
"7002",",","PUNCT"
"7003","τὴν","DET"
"7004","νόσον","NOUN"
"7005","τὴν","DET"
"7006","τῶν","DET"
"7007","θεῶν","NOUN"
"7008","προσθεὶς","VERB"
"7009","ἐμοὶ","PRON"
"7010","κτάνῃς","VERB"
"7011","με","PRON"
"7012",",","PUNCT"
"7013","συγγίγνωσκε","VERB"
"7014","δέ","ADV"
"7015",".","PUNCT"
"7016","Ἑκάβη","PROPN"
"7017","μηδʼ","CCONJ"
"7018","οὓς","PRON"
"7019","ἀπέκτεινʼ","VERB"
"7020","ἥδε","ADJ"
"7021","συμμάχους","NOUN"
"7022","προδῷς","VERB"
"7023","·","PUNCT"
"7024","ἐγὼ","PRON"
"7025","πρὸ","ADP"
"7026","κείνων","ADJ"
"7027","καὶ","CCONJ"
"7028","τέκνων","NOUN"
"7029","σε","PRON"
"7030","λίσσομαι","VERB"
"7031",".","PUNCT"
"7032","Μενέλαος","PROPN"
"7033","παῦσαι","VERB"
"7034",",","PUNCT"
"7035","γεραιά","ADJ"
"7036","·","PUNCT"
"7037","τῆσδε","ADJ"
"7038","δʼ","ADV"
"7039","οὐκ","ADV"
"7040","ἐφρόντισα","VERB"
"7041",".","PUNCT"
"7042","λέγω","VERB"
"7043","δὲ","ADV"
"7044","προσπόλοισι","ADJ"
"7045","πρὸς","ADP"
"7046","πρύμνας","NOUN"
"7047","νεῶν","NOUN"
"7048","τήνδʼ","ADJ"
"7049","ἐκκομίζειν","VERB"
"7050",",","PUNCT"
"7051","ἔνθα","ADV"
"7052","ναυστολήσεται","VERB"
"7053",".","PUNCT"
"7054","Ἑκάβη","PROPN"
"7055","μή","ADV"
"7056","νυν","ADV"
"7057","νεὼς","NOUN"
"7058","σοὶ","PRON"
"7059","ταὐτὸν","NUM"
"7060","ἐσβήτω","VERB"
"7061","σκάφος","NOUN"
"7062",".","PUNCT"
"7063","Μενέλαος","PROPN"
"7064","τί","PRON"
"7065","δʼ","ADV"
"7066","ἔστι","AUX"
"7067",";","PUNCT"
"7068","μεῖζον","ADJ"
"7069","βρῖθος","ADJ"
"7070","ἢ","ADV"
"7071","πάροιθʼ","ADV"
"7072","ἔχει","VERB"
"7073",";","PUNCT"
"7074","Ἑκάβη","PROPN"
"7075","οὐκ","ADV"
"7076","ἔστʼ","AUX"
"7077","ἐραστὴς","NOUN"
"7078","ὅστις","PRON"
"7079","οὐκ","ADV"
"7080","ἀεὶ","ADV"
"7081","φιλεῖ","VERB"
"7082",".","PUNCT"
"7083","Μενέλαος","PROPN"
"7084","ὅπως","SCONJ"
"7085","ἂν","ADV"
"7086","ἐκβῇ","VERB"
"7087","τῶν","DET"
"7088","ἐρωμένων","VERB"
"7089","ὁ","DET"
"7090","νοῦς","NOUN"
"7091",".","PUNCT"
"7092","ἔσται","AUX"
"7093","δʼ","ADV"
"7094","ἃ","PRON"
"7095","βούλῃ","VERB"
"7096","·","PUNCT"
"7097","ναῦν","NOUN"
"7098","γὰρ","ADV"
"7099","οὐκ","ADV"
"7100","ἐσβήσεται","VERB"
"7101","ἐς","ADP"
"7102","ἥνπερ","PRON"
"7103","ἡμεῖς","PRON"
"7104","·","PUNCT"
"7105","καὶ","CCONJ"
"7106","γὰρ","ADV"
"7107","οὐ","ADV"
"7108","κακῶς","ADV"
"7109","λέγεις","VERB"
"7110","·","PUNCT"
"7111","ἐλθοῦσα","VERB"
"7112","δʼ","ADV"
"7113","Ἄργος","PROPN"
"7114","ὥσπερ","ADV"
"7115","ἀξία","ADJ"
"7116","κακῶς","ADV"
"7117","κακὴ","ADJ"
"7118","θανεῖται","VERB"
"7119","καὶ","CCONJ"
"7120","γυναιξὶ","NOUN"
"7121","σωφρονεῖν","VERB"
"7122","πάσαισι","DET"
"7123","θήσει","VERB"
"7124",".","PUNCT"
"7125","ῥᾴδιον","ADJ"
"7126","μὲν","ADV"
"7127","οὐ","ADV"
"7128","τόδε","ADJ"
"7129","·","PUNCT"
"7130","ὅμως","ADV"
"7131","δʼ","ADV"
"7132","ὁ","DET"
"7133","τῆσδʼ","DET"
"7134","ὄλεθρος","NOUN"
"7135","ἐς","ADP"
"7136","φόβον","NOUN"
"7137","βαλεῖ","VERB"
"7138","τὸ","DET"
"7139","μῶρον","ADJ"
"7140","αὐτῶν","PRON"
"7141",",","PUNCT"
"7142","κἂν","SCONJ"
"7143","ἔτʼ","ADV"
"7144","ὦσʼ","VERB"
"7145","ἐχθίονες","ADJ"
"7146",".","PUNCT"
"7147","Χορός","NOUN"
"7148","οὕτω","ADV"
"7149","δὴ","ADV"
"7150","τὸν","DET"
"7151","ἐν","ADP"
"7152","Ἰλίῳ","PROPN"
"7153","ναὸν","NOUN"
"7154","καὶ","CCONJ"
"7155","θυόεντα","ADJ"
"7156","βω","NOUN"
"7157","μὸν","NOUN"
"7158","προύδωκας","VERB"
"7159","Ἀχαιοῖς","NOUN"
"7160",",","PUNCT"
"7161","ὦ","INTJ"
"7162","Ζεῦ","PROPN"
"7163",",","PUNCT"
"7164","καὶ","CCONJ"
"7165","πελάνων","NOUN"
"7166","φλόγα","NOUN"
"7167","σμύρνης","NOUN"
"7168","αἰθερίας","ADJ"
"7169","τε","CCONJ"
"7170","κα","ADV"
"7171","πνὸν","NOUN"
"7172","καὶ","CCONJ"
"7173","Πέργαμον","PROPN"
"7174","ἱερὰν","ADJ"
"7175","Ἰδαῖά","ADJ"
"7176","τʼ","CCONJ"
"7177","Ἰδαῖα","ADJ"
"7178","κισσοφόρα","ADJ"
"7179","νάπη","NOUN"
"7180","χιόνι","NOUN"
"7181","κατάρυτα","ADJ"
"7182","ποταμίᾳ","ADJ"
"7183","τέρμονα","NOUN"
"7184","πρωτόβολόν","ADJ"
"7185","θʼ","CCONJ"
"7186","ἁλίῳ","NOUN"
"7187",",","PUNCT"
"7188","τὰν","DET"
"7189","καταλαμπομέναν","VERB"
"7190","ζαθέαν","ADJ"
"7191","θεράπναν","NOUN"
"7192",".","PUNCT"
"7193","Χορός","NOUN"
"7194","φροῦδαί","ADJ"
"7195","σοι","PRON"
"7196","θυσίαι","NOUN"
"7197","χορῶν","NOUN"
"7198","τʼ","CCONJ"
"7199","εὔφημοι","ADJ"
"7200","κέλαδοι","NOUN"
"7201","κατʼ","ADP"
"7202","ὄρ","PROPN"
"7203","φναν","PROPN"
"7204","τε","CCONJ"
"7205","παννυχίδες","NOUN"
"7206","θεῶν","NOUN"
"7207",",","PUNCT"
"7208","χρυσέων","ADJ"
"7209","τε","CCONJ"
"7210","ξοάνων","NOUN"
"7211","τύποι","NOUN"
"7212","Φρυγῶν","NOUN"
"7213","τε","CCONJ"
"7214","ζάθεοι","ADJ"
"7215","σελᾶ","NOUN"
"7216","ναι","INTJ"
"7217","συνδώδεκα","ADJ"
"7218","πλήθει","NOUN"
"7219",".","PUNCT"
"7220","μέλει","VERB"
"7221","μέλει","VERB"
"7222","μοι","PRON"
"7223","τάδʼ","ADJ"
"7224","εἰ","SCONJ"
"7225","φρονεῖς","VERB"
"7226",",","PUNCT"
"7227","ἄναξ","NOUN"
"7228",",","PUNCT"
"7229","οὐράνιον","ADJ"
"7230","ἕδρανον","NOUN"
"7231","ἐπιβεβὼς","VERB"
"7232","αἰθέρα","NOUN"
"7233","τε","CCONJ"
"7234","πτόλεως","NOUN"
"7235","ὀλομένας","VERB"
"7236",",","PUNCT"
"7237","ἃν","SCONJ"
"7238","πυρὸς","NOUN"
"7239","αἰθομένα","VERB"
"7240","κατέλυσεν","VERB"
"7241","ὁρμά","VERB"
"7242",".","PUNCT"
"7243","Χορός","NOUN"
"7244","ὦ","INTJ"
"7245","φίλος","NOUN"
"7246","ὦ","INTJ"
"7247","πόσι","NOUN"
"7248","μοι","PRON"
"7249",",","PUNCT"
"7250","σὺ","PRON"
"7251","μὲν","ADV"
"7252","φθίμενος","VERB"
"7253","ἀλαίνεις","VERB"
"7254","ἄθαπτος","ADJ"
"7255","ἄνυδρος","ADJ"
"7256",",","PUNCT"
"7257","ἐμὲ","PRON"
"7258","δὲ","ADV"
"7259","πόντιον","ADJ"
"7260","σκάφος","NOUN"
"7261","ἀίσσον","VERB"
"7262","πτεροῖσι","ADJ"
"7263","πορεύσει","VERB"
"7264","ἱππόβοτον","ADJ"
"7265","Ἄργος","PROPN"
"7266",",","PUNCT"
"7267","ἵνα","SCONJ"
"7268","τείχεα","NOUN"
"7269","λάινα","ADJ"
"7270","Κυκλώπιʼ","ADJ"
"7271","οὐράνια","ADJ"
"7272","νέμονται","VERB"
"7273",".","PUNCT"
"7274","τέκνων","NOUN"
"7275","δὲ","ADV"
"7276","πλῆθος","NOUN"
"7277","ἐν","ADP"
"7278","πύλαις","NOUN"
"7279","δάκρυσι","NOUN"
"7280","κατᾴορα","ADJ"
"7281","στένει","VERB"
"7282","·","PUNCT"
"7283","βοᾷ","VERB"
"7284","βοᾷ","VERB"
"7285","·","PUNCT"
"7286","Μᾶτερ","NOUN"
"7287",",","PUNCT"
"7288","ὤμοι","INTJ"
"7289",",","PUNCT"
"7290","μόναν","ADJ"
"7291","δή","ADV"
"7292","μʼ","PRON"
"7293","Ἀχαιοὶ","ADJ"
"7294","κομί","VERB"
"7295","ζουσι","VERB"
"7296","σέθεν","PRON"
"7297","ἀπʼ","ADP"
"7298","ὀμμάτων","NOUN"
"7299","κυανέαν","ADJ"
"7300","ἐπὶ","ADP"
"7301","ναῦν","NOUN"
"7302","εἰναλίαισι","ADJ"
"7303","πλάταις","PROPN"
"7304","ἢ","CCONJ"
"7305","Σαλαμῖνʼ","PROPN"
"7306","ἱερὰν","ADJ"
"7307","ἢ","CCONJ"
"7308","δίπορον","ADJ"
"7309","κορυφὰν","NOUN"
"7310","Ἴσθμιον","ADJ"
"7311",",","PUNCT"
"7312","ἔνθα","ADV"
"7313","πύλας","NOUN"
"7314","Πέλοπος","NOUN"
"7315","ἔχουσιν","VERB"
"7316","ἕδραι","NOUN"
"7317",".","PUNCT"
"7318","Χορός","NOUN"
"7319","εἴθʼ","ADV"
"7320","ἀκάτου","PROPN"
"7321","Μενέλα","PROPN"
"7322","μέσον","ADJ"
"7323","πέλαγος","NOUN"
"7324","ἰούσας","VERB"
"7325",",","PUNCT"
"7326","δίπαλτον","ADJ"
"7327","ἱερὸν","ADJ"
"7328","ἀνὰ","ADP"
"7329","μέσον","ADJ"
"7330","πλατᾶν","NOUN"
"7331","πέσοι","VERB"
"7332","Αἰγαίου","ADJ"
"7333","κεραυνοφαὲς","ADJ"
"7334","πῦρ","NOUN"
"7335",",","PUNCT"
"7336","Ἰλιόθεν","ADV"
"7337","ὅτε","SCONJ"
"7338","με","PRON"
"7339","πολύδακρυν","ADJ"
"7340","Ἑλλάδι","PROPN"
"7341","λάτρευμα","NOUN"
"7342","γᾶθεν","ADV"
"7343","ἐξορίζει","VERB"
"7344",",","PUNCT"
"7345","χρύσεα","ADJ"
"7346","δʼ","ADV"
"7347","ἔνοπτρα","NOUN"
"7348",",","PUNCT"
"7349","παρθένων","NOUN"
"7350","χάριτας","NOUN"
"7351",",","PUNCT"
"7352","ἔχουσα","VERB"
"7353","τυγχάνει","VERB"
"7354","Διὸς","PROPN"
"7355","κόρα","NOUN"
"7356","·","PUNCT"
"7357","μηδὲ","CCONJ"
"7358","γαῖάν","NOUN"
"7359","ποτʼ","ADV"
"7360","ἔλθοι","VERB"
"7361","Λάκαιναν","PROPN"
"7362","πατρῷ","ADJ"
"7363","όν","PRON"
"7364","τε","CCONJ"
"7365","θάλαμον","NOUN"
"7366","ἑστίας","NOUN"
"7367",",","PUNCT"
"7368","μηδὲ","CCONJ"
"7369","πόλιν","NOUN"
"7370","Πιτάνας","PROPN"
"7371","χαλκόπυλόν","ADJ"
"7372","τε","CCONJ"
"7373","θεάν","NOUN"
"7374",",","PUNCT"
"7375","δύσγαμον","ADJ"
"7376","αἶσχος","NOUN"
"7377","ἑλὼν","VERB"
"7378","Ἑλλάδι","PROPN"
"7379","τᾷ","DET"
"7380","μεγάλᾳ","ADJ"
"7381","καὶ","CCONJ"
"7382","Σιμοεντιάσιν","PROPN"
"7383","μέλεα","ADJ"
"7384","πάθεα","NOUN"
"7385","ῥοῇσιν","NOUN"
"7386",".","PUNCT"
"7387","Χορός","NOUN"
"7388","ἰὼ","INTJ"
"7389","ἰώ","INTJ"
"7390",",","PUNCT"
"7391","καίνʼ","ADV"
"7392","ἐκ","ADP"
"7393","καινῶν","ADJ"
"7394","μεταβάλλουσαι","VERB"
"7395","χθονὶ","NOUN"
"7396","συντυχίαι","NOUN"
"7397",".","PUNCT"
"7398","λεύσσετε","VERB"
"7399","Τρώων","NOUN"
"7400","τόνδʼ","ADJ"
"7401","Ἀστυάνακτʼ","PROPN"
"7402","ἄλοχοι","ADJ"
"7403","μέλεαι","ADJ"
"7404","νεκρόν","ADJ"
"7405",",","PUNCT"
"7406","ὃν","PRON"
"7407","πύργων","NOUN"
"7408","δίσκημα","NOUN"
"7409","πικρὸν","ADJ"
"7410","Δαναοὶ","NOUN"
"7411","κτείναντες","VERB"
"7412","ἔχουσιν","VERB"
"7413",".","PUNCT"
"7414","Ταλθύβιος","PROPN"
"7415","Ἑκάβη","PROPN"
"7416",",","PUNCT"
"7417","νεὼς","NOUN"
"7418","μὲν","ADV"
"7419","πίτυλος","NOUN"
"7420","εἷς","NUM"
"7421","λελειμμένος","VERB"
"7422","λάφυρα","NOUN"
"7423","τἀπίλοιπʼ","ADJ"
"7424","Ἀχιλλείου","ADJ"
"7425","τόκου","NOUN"
"7426","μέλλει","VERB"
"7427","πρὸς","ADP"
"7428","ἀκτὰς","NOUN"
"7429","ναυστολεῖν","VERB"
"7430","Φθιώτιδας","ADJ"
"7431","·","PUNCT"
"7432","αὐτὸς","DET"
"7433","δʼ","ADV"
"7434","ἀνῆκται","VERB"
"7435","Νεοπτόλεμος","PROPN"
"7436",",","PUNCT"
"7437","καινάς","ADJ"
"7438","τινας","DET"
"7439","Πηλέως","PROPN"
"7440","ἀκούσας","VERB"
"7441","συμφοράς","NOUN"
"7442",",","PUNCT"
"7443","ὥς","SCONJ"
"7444","νιν","PRON"
"7445","χθονὸς","NOUN"
"7446","Ἄκαστος","PROPN"
"7447","ἐκβέβληκεν","VERB"
"7448",",","PUNCT"
"7449","ὁ","DET"
"7450","Πελίου","PROPN"
"7451","γόνος","NOUN"
"7452",".","PUNCT"
"7453","οὗ","PRON"
"7454","θᾶσσον","ADJ"
"7455","οὕνεκʼ","ADP"
"7456",",","PUNCT"
"7457","ἢ","ADV"
"7458","χάριν","NOUN"
"7459","μονῆς","ADJ"
"7460","ἔχων","VERB"
"7461",",","PUNCT"
"7462","φροῦδος","ADJ"
"7463",",","PUNCT"
"7464","μετʼ","ADP"
"7465","αὐτοῦ","PRON"
"7466","δʼ","ADV"
"7467","Ἀνδρομάχη","PROPN"
"7468",",","PUNCT"
"7469","πολλῶν","ADJ"
"7470","ἐμοὶ","PRON"
"7471","δακρύων","NOUN"
"7472","ἀγωγός","ADJ"
"7473",",","PUNCT"
"7474","ἡνίκʼ","SCONJ"
"7475","ἐξώρμα","VERB"
"7476","χθονός","NOUN"
"7477",",","PUNCT"
"7478","πάτραν","NOUN"
"7479","τʼ","CCONJ"
"7480","ἀναστένουσα","VERB"
"7481","καὶ","CCONJ"
"7482","τὸν","DET"
"7483","Ἕκτορος","PROPN"
"7484","τύμβον","NOUN"
"7485","προσεννέπουσα","VERB"
"7486",".","PUNCT"
"7487","καί","CCONJ"
"7488","σφʼ","ADV"
"7489","ᾐτήσατο","VERB"
"7490","θάψαι","VERB"
"7491","νεκρὸν","ADJ"
"7492","τόνδʼ","ADJ"
"7493",",","PUNCT"
"7494","ὃς","PRON"
"7495","πεσὼν","VERB"
"7496","ἐκ","ADP"
"7497","τειχέων","NOUN"
"7498","ψυχὴν","NOUN"
"7499","ἀφῆκεν","VERB"
"7500","Ἕκτορος","PROPN"
"7501","τοῦ","DET"
"7502","σοῦ","PRON"
"7503","γόνος","NOUN"
"7504","·","PUNCT"
"7505","φόβον","NOUN"
"7506","τʼ","CCONJ"
"7507","Ἀχαιῶν","ADJ"
"7508",",","PUNCT"
"7509","χαλκόνωτον","ADJ"
"7510","ἀσπίδα","NOUN"
"7511","τήνδʼ","DET"
"7512",",","PUNCT"
"7513","ἣν","PRON"
"7514","πατὴρ","NOUN"
"7515","τοῦδʼ","DET"
"7516","ἀμφὶ","ADP"
"7517","πλεύρʼ","ADJ"
"7518","ἐβάλλετο","VERB"
"7519",",","PUNCT"
"7520","μή","ADV"
"7521","νυν","ADV"
"7522","πορεῦσαι","VERB"
"7523","Πηλέως","PROPN"
"7524","ἐφʼ","ADP"
"7525","ἑστίαν","NOUN"
"7526",",","PUNCT"
"7527","μηδʼ","CCONJ"
"7528","ἐς","ADP"
"7529","τὸν","DET"
"7530","αὐτὸν","DET"
"7531","θάλαμον","NOUN"
"7532",",","PUNCT"
"7533","οὗ","PRON"
"7534","νυμφεύσεται","VERB"
"7535","μήτηρ","NOUN"
"7536","νεκροῦ","ADJ"
"7537","τοῦδʼ","DET"
"7538","Ἀνδρομάχη","PROPN"
"7539",",","PUNCT"
"7540","λύπας","NOUN"
"7541","ὁρᾶν","VERB"
"7542",",","PUNCT"
"7543","ἀλλʼ","CCONJ"
"7544","ἀντὶ","ADP"
"7545","κέδρου","NOUN"
"7546","περιβόλων","NOUN"
"7547","τε","CCONJ"
"7548","λαΐνων","ADJ"
"7549","ἐν","ADP"
"7550","τῇδε","ADJ"
"7551","θάψαι","VERB"
"7552","παῖδα","NOUN"
"7553","·","PUNCT"
"7554","σὰς","ADJ"
"7555","δʼ","ADV"
"7556","ἐς","ADP"
"7557","ὠλένας","NOUN"
"7558","δοῦναι","VERB"
"7559",",","PUNCT"
"7560","πέπλοισιν","NOUN"
"7561","ὡς","SCONJ"
"7562","περιστείλῃς","VERB"
"7563","νεκρὸν","ADJ"
"7564","στεφάνοις","NOUN"
"7565","θʼ","CCONJ"
"7566",",","PUNCT"
"7567","ὅση","PRON"
"7568","σοι","PRON"
"7569","δύναμις","NOUN"
"7570",",","PUNCT"
"7571","ὡς","ADV"
"7572","ἔχει","VERB"
"7573","τὰ","DET"
"7574","σά","ADJ"
"7575","·","PUNCT"
"7576","ἐπεὶ","SCONJ"
"7577","βέβηκε","VERB"
"7578",",","PUNCT"
"7579","καὶ","CCONJ"
"7580","τὸ","DET"
"7581","δεσπότου","NOUN"
"7582","τάχος","NOUN"
"7583","ἀφείλετʼ","VERB"
"7584","αὐτὴν","PRON"
"7585","παῖδα","NOUN"
"7586","μὴ","ADV"
"7587","δοῦναι","VERB"
"7588","τάφῳ","NOUN"
"7589",".","PUNCT"
"7590","ἡμεῖς","PRON"
"7591","μὲν","ADV"
"7592","οὖν","ADV"
"7593",",","PUNCT"
"7594","ὅταν","ADV"
"7595","σὺ","PRON"
"7596","κοσμήσῃς","VERB"
"7597","νέκυν","NOUN"
"7598",",","PUNCT"
"7599","γῆν","NOUN"
"7600","τῷδʼ","ADJ"
"7601","ἐπαμπισχόντες","VERB"
"7602","ἀροῦμεν","VERB"
"7603","δόρυ","NOUN"
"7604","·","PUNCT"
"7605","σὺ","PRON"
"7606","δʼ","ADV"
"7607","ὡς","ADV"
"7608","τάχιστα","ADV"
"7609","πρᾶσσε","VERB"
"7610","τἀπεσταλμένα","VERB"
"7611",".","PUNCT"
"7612","ἑνὸς","NUM"
"7613","μὲν","ADV"
"7614","οὖν","ADV"
"7615","μόχθου","NOUN"
"7616","σʼ","PRON"
"7617","ἀπαλλάξας","VERB"
"7618","ἔχω","VERB"
"7619","·","PUNCT"
"7620","Σκαμανδρίους","ADJ"
"7621","γὰρ","ADV"
"7622","τάσδε","DET"
"7623","διαπερῶν","VERB"
"7624","ῥοὰς","NOUN"
"7625","ἔλουσα","VERB"
"7626","νεκρὸν","ADJ"
"7627","κἀπένιψα","VERB"
"7628","τραύματα","NOUN"
"7629",".","PUNCT"
"7630","ἀλλʼ","CCONJ"
"7631","εἶμʼ","AUX"
"7632","ὀρυκτὸν","ADJ"
"7633","τῷδʼ","ADJ"
"7634","ἀναρρήξων","VERB"
"7635","τάφον","NOUN"
"7636",",","PUNCT"
"7637","ὡς","SCONJ"
"7638","σύντομʼ","ADJ"
"7639","ἡμῖν","PRON"
"7640","τἀπʼ","ADP"
"7641","ἐμοῦ","PRON"
"7642","τε","CCONJ"
"7643","κἀπὸ","CCONJ"
"7644","σοῦ","PRON"
"7645","ἐς","ADP"
"7646","ἓν","NUM"
"7647","ξυνελθόντʼ","VERB"
"7648","οἴκαδʼ","ADV"
"7649","ὁρμήσῃ","VERB"
"7650","πλάτην","NOUN"
"7651",".","PUNCT"
"7652","Ἑκάβη","PROPN"
"7653","θέσθʼ","VERB"
"7654","ἀμφίτορνον","ADJ"
"7655","ἀσπίδʼ","NOUN"
"7656","Ἕκτορος","PROPN"
"7657","πέδῳ","NOUN"
"7658",",","PUNCT"
"7659","λυπρὸν","ADJ"
"7660","θέαμα","NOUN"
"7661","κ","ADV"
"7662","οὐ","ADV"
"7663","φίλον","ADJ"
"7664","λεύσσειν","VERB"
"7665","ἐμοί","PRON"
"7666",".","PUNCT"
"7667","ὦ","INTJ"
"7668","μείζονʼ","ADJ"
"7669","ὄγκον","NOUN"
"7670","δορὸς","NOUN"
"7671","ἔχοντες","VERB"
"7672","ἢ","ADV"
"7673","φρενῶν","NOUN"
"7674",",","PUNCT"
"7675","τί","PRON"
"7676","τόνδʼ","DET"
"7677",",","PUNCT"
"7678","Ἀχαιοί","ADJ"
"7679",",","PUNCT"
"7680","παῖδα","NOUN"
"7681","δείσαντες","VERB"
"7682","φόνον","NOUN"
"7683","καινὸν","ADJ"
"7684","διειργάσασθε","VERB"
"7685",";","PUNCT"
"7686","μὴ","ADV"
"7687","Τροίαν","PROPN"
"7688","ποτὲ","ADV"
"7689","πεσοῦσαν","VERB"
"7690","ὀρθώσειεν","VERB"
"7691",";","PUNCT"
"7692","οὐδὲν","ADJ"
"7693","ἦτʼ","VERB"
"7694","ἄρα","ADV"
"7695",",","PUNCT"
"7696","ὅθʼ","SCONJ"
"7697","Ἕκτορος","PROPN"
"7698","μὲν","ADV"
"7699","εὐτυχοῦντος","VERB"
"7700","ἐς","ADP"
"7701","δόρυ","NOUN"
"7702","διωλλύμεσθα","VERB"
"7703","μυρίας","ADJ"
"7704","τʼ","CCONJ"
"7705","ἄλλης","ADJ"
"7706","χερός","NOUN"
"7707",",","PUNCT"
"7708","πόλεως","NOUN"
"7709","δʼ","ADV"
"7710","ἁλούσης","VERB"
"7711","καὶ","CCONJ"
"7712","Φρυγῶν","NOUN"
"7713","ἐφθαρμένων","VERB"
"7714","βρέφος","NOUN"
"7715","τοσόνδʼ","DET"
"7716","ἐδείσατʼ","VERB"
"7717","·","PUNCT"
"7718","οὐκ","ADV"
"7719","αἰνῶ","VERB"
"7720","φόβον","NOUN"
"7721",",","PUNCT"
"7722","ὅστις","PRON"
"7723","φοβεῖται","VERB"
"7724","μὴ","ADV"
"7725","διεξελθὼν","VERB"
"7726","λόγῳ","NOUN"
"7727",".","PUNCT"
"7728","ὦ","INTJ"
"7729","φίλταθʼ","ADJ"
"7730",",","PUNCT"
"7731","ὥς","ADV"
"7732","σοι","PRON"
"7733","θάνατος","NOUN"
"7734","ἦλθε","VERB"
"7735","δυστυχής","ADJ"
"7736",".","PUNCT"
"7737","εἰ","SCONJ"
"7738","μὲν","ADV"
"7739","γὰρ","ADV"
"7740","ἔθανες","VERB"
"7741","πρὸ","ADP"
"7742","πόλεως","NOUN"
"7743",",","PUNCT"
"7744","ἥβης","NOUN"
"7745","τυχὼν","VERB"
"7746","γάμων","NOUN"
"7747","τε","CCONJ"
"7748","καὶ","CCONJ"
"7749","τῆς","DET"
"7750","ἰσοθέου","ADJ"
"7751","τυραννίδος","NOUN"
"7752",",","PUNCT"
"7753","μακάριος","ADJ"
"7754","ἦσθʼ","VERB"
"7755","ἄν","ADV"
"7756",",","PUNCT"
"7757","εἴ","SCONJ"
"7758","τι","ADJ"
"7759","τῶνδε","ADJ"
"7760","μακάριον","ADJ"
"7761","·","PUNCT"
"7762","νῦν","ADV"
"7763","δʼ","ADV"
"7764","αὔτʼ","ADJ"
"7765","ἰδὼν","VERB"
"7766","μὲν","ADV"
"7767","γνούς","VERB"
"7768","τε","CCONJ"
"7769","σῇ","ADJ"
"7770","ψυχῇ","NOUN"
"7771",",","PUNCT"
"7772","τέκνον","NOUN"
"7773",",","PUNCT"
"7774","οὐκ","ADV"
"7775","οἶσθʼ","VERB"
"7776",",","PUNCT"
"7777","ἐχρήσω","VERB"
"7778","δʼ","ADV"
"7779","οὐδὲν","ADJ"
"7780","ἐν","ADP"
"7781","δόμοις","NOUN"
"7782","ἔχων","VERB"
"7783",".","PUNCT"
"7784","δύστηνε","ADJ"
"7785",",","PUNCT"
"7786","κρατὸς","NOUN"
"7787","ὥς","SCONJ"
"7788","σʼ","PRON"
"7789","ἔκειρεν","VERB"
"7790","ἀθλίως","ADV"
"7791","τείχη","ADJ"
"7792","πατρῷα","ADJ"
"7793",",","PUNCT"
"7794","Λοξίου","PROPN"
"7795","πυργώματα","NOUN"
"7796",",","PUNCT"
"7797","ὃν","PRON"
"7798","πόλλʼ","ADJ"
"7799","ἐκήπευσʼ","VERB"
"7800","ἡ","DET"
"7801","τεκοῦσα","VERB"
"7802","βόστρυχον","NOUN"
"7803","φιλήμασίν","NOUN"
"7804","τʼ","CCONJ"
"7805","ἔδωκεν","VERB"
"7806",",","PUNCT"
"7807","ἔνθεν","ADV"
"7808","ἐκγελᾷ","VERB"
"7809","ὀστέων","NOUN"
"7810","ῥαγέντων","VERB"
"7811","φόνος","NOUN"
"7812",",","PUNCT"
"7813","ἵνʼ","SCONJ"
"7814","αἰσχρὰ","ADJ"
"7815","μὴ","ADV"
"7816","λέγω","VERB"
"7817",".","PUNCT"
"7818","ὦ","INTJ"
"7819","χεῖρες","NOUN"
"7820",",","PUNCT"
"7821","ὡς","ADV"
"7822","εἰκοὺς","ADJ"
"7823","μὲν","ADV"
"7824","ἡδείας","ADJ"
"7825","πατρὸς","NOUN"
"7826","κέκτησθʼ","VERB"
"7827",",","PUNCT"
"7828","ἐν","ADP"
"7829","ἄρθροις","NOUN"
"7830","δʼ","ADV"
"7831","ἔκλυτοι","ADJ"
"7832","πρόκεισθέ","VERB"
"7833","μοι","PRON"
"7834",".","PUNCT"
"7835","ὦ","INTJ"
"7836","πολλὰ","ADJ"
"7837","κόμπους","NOUN"
"7838","ἐκβαλὸν","VERB"
"7839","φίλον","ADJ"
"7840","στόμα","NOUN"
"7841",",","PUNCT"
"7842","ὄλωλας","VERB"
"7843",",","PUNCT"
