"ID","TOKEN","IS_STOP"
"16251","ἔσται","TRUE"
"16252","ἄρα","TRUE"
"16253","ἡ","TRUE"
"16254","∠Ε","FALSE"
"16255","κάθετος","FALSE"
"16256","μονάδων","FALSE"
"16257","ζ","FALSE"
"16258","καὶ","TRUE"
"16259","μα","FALSE"
"16260",".","FALSE"
"16261","ἐπεὶ","FALSE"
"16262","οὖν","TRUE"
"16263","τοῦ","TRUE"
"16264","ΑΒΓ","FALSE"
"16265","τριγώνου","FALSE"
"16266","ἑκάστη","FALSE"
"16267","πλευρὰ","FALSE"
"16268","δοθεῖσά","FALSE"
"16269","ἐστιν","TRUE"
"16270","καὶ","TRUE"
"16271","ἡ","TRUE"
"16272","∠Ε","FALSE"
"16273","δὲ","TRUE"
"16274","κάθετος","FALSE"
"16275",",","FALSE"
"16276","δοθεῖσα","FALSE"
"16277","ἄρα","TRUE"
"16278","καὶ","TRUE"
"16279","ἡ","TRUE"
"16280","πυραμὶς","FALSE"
"16281",",","FALSE"
"16282","ἧς","TRUE"
"16283","βάσις","FALSE"
"16284","μέν","TRUE"
"16285","ἐστι","TRUE"
"16286","τὸ","TRUE"
"16287","ΑΒΓ","FALSE"
"16288","τρίγωνον","FALSE"
"16289",",","FALSE"
"16290","κορυφὴ","FALSE"
"16291","δὲ","TRUE"
"16292","τὸ","TRUE"
"16293","∠","FALSE"
"16294","σημεῖον","FALSE"
"16295",".","FALSE"
"16296","καὶ","TRUE"
"16297","ἕστιν","FALSE"
"16298","εἰκοστὸν","FALSE"
"16299","μέρος","FALSE"
"16300","τοῦ","TRUE"
"16301","εἰκοσαέδρου","FALSE"
"16302","·","FALSE"
"16303","δοθὲν","FALSE"
"16304","ἄρα","TRUE"
"16305","ἐστὶ","TRUE"
"16306","καὶ","TRUE"
"16307","τὸ","TRUE"
"16308","εἰκοσάεδρον","FALSE"
"16309",".","FALSE"
"16310","δεήσει","FALSE"
"16311","ἄρα","TRUE"
"16312","τὰ","TRUE"
"16313","ι","FALSE"
"16314","ἐπὶ","TRUE"
"16315","τὰ","TRUE"
"16316","+","FALSE"
"16317","γ","FALSE"
"16318","ποιῆσαι","FALSE"
"16319","καὶ","TRUE"
"16320","τῶν","TRUE"
"16321","γενομένων","FALSE"
"16322","λαβεῖν","FALSE"
"16323","τὸ","TRUE"
"16324","ρκζ΄","FALSE"
"16325","καὶ","TRUE"
"16326","ἔχειν","FALSE"
"16327","τὴν","TRUE"
"16328","τῆς","TRUE"
"16329","πυραμίδος","FALSE"
"16330","κάθετον","FALSE"
"16331","·","FALSE"
"16332","καὶ","TRUE"
"16333","λαβόντα","FALSE"
"16334","τὸ","TRUE"
"16335","ἐμβαδὸν","FALSE"
"16336","τοῦ","TRUE"
"16337","ΑΒΓ","FALSE"
"16338","τριγώνου","FALSE"
"16339","ἰσοπλεύρου","FALSE"
"16340","καὶ","TRUE"
"16341","εἰκοσάκι","FALSE"
"16342","ποιήσαντα","FALSE"
"16343","πολλαπλασιάσαι","FALSE"
"16344","ἐπὶ","TRUE"
"16345","τὴν","TRUE"
"16346","εἰρημένην","FALSE"
"16347","κάθετον","FALSE"
"16348","·","FALSE"
"16349","καὶ","TRUE"
"16350","τῶν","TRUE"
"16351","γενομένων","FALSE"
"16352","τὸ","TRUE"
"16353","τρίτον","FALSE"
"16354","λαβόντα","FALSE"
"16355","ἀποφαίνεσθαι","FALSE"
"16356","τὸ","TRUE"
"16357","τοῦ","TRUE"
"16358","εἰκοσαέδρου","FALSE"
"16359","στερεόν","FALSE"
"16360",".","FALSE"
"16361","ιθ","FALSE"
"16362",".","FALSE"
"16363","Ἔστω","TRUE"
"16364","δὴ","TRUE"
"16365","δωδεκάεδρον","FALSE"
"16366","μετρῆσαι","FALSE"
"16367",",","FALSE"
"16368","οὗ","TRUE"
"16369","ἑκάστη","FALSE"
"16370","πλευρά","FALSE"
"16371","ἐστι","TRUE"
"16372","μονάδων","FALSE"
"16373","ι","FALSE"
"16374",".","FALSE"
"16375","πάλιν","FALSE"
"16376","οὖν","TRUE"
"16377",",","FALSE"
"16378","ἐὰν","TRUE"
"16379","ἀπὸ","TRUE"
"16380","τοῦ","TRUE"
"16381","κέντρου","FALSE"
"16382","τῆς","TRUE"
"16383","σφαίρας","FALSE"
"16384","νοήσωμεν","FALSE"
"16385","ἐπιζευγμένας","FALSE"
"16386","εὐθείας","FALSE"
"16387","ἐπὶ","TRUE"
"16388","τὰς","TRUE"
"16389","τοῦ","TRUE"
"16390","πενταγώνου","FALSE"
"16391","γωνίας","FALSE"
"16392",",","FALSE"
"16393","ἔσονται","TRUE"
"16394","ιβ","FALSE"
"16395","πυραμίδες","FALSE"
"16396","πενταγώ","FALSE"
"16397","νους","FALSE"
"16398","βάσεις","FALSE"
"16399","ἔχουσαι","FALSE"
"16400",",","FALSE"
"16401","κορυφὰς","FALSE"
"16402","δὲ","TRUE"
"16403","τὸ","TRUE"
"16404","κέντρον","FALSE"
"16405","τῆς","TRUE"
"16406","σφαίρας","FALSE"
"16407","·","FALSE"
"16408","λόγον","FALSE"
"16409","δὲ","TRUE"
"16410","ἔχει","FALSE"
"16411","ἡ","TRUE"
"16412","τοῦ","TRUE"
"16413","πενταγώνου","FALSE"
"16414","πλευρὰ","FALSE"
"16415","πρὸς","TRUE"
"16416","τὴν","TRUE"
"16417","ἀπὸ","TRUE"
"16418","τοῦ","TRUE"
"16419","κέντρου","FALSE"
"16420","τῆς","TRUE"
"16421","σφαίρας","FALSE"
"16422","κάθετον","FALSE"
"16423","ἀγομένην","FALSE"
"16424","ἐπὶ","TRUE"
"16425","ἓν","FALSE"
"16426","τῶν","TRUE"
"16427","πενταγώνων","FALSE"
"16428",",","FALSE"
"16429","ὃν","TRUE"
"16430","τὰ","TRUE"
"16431","η","FALSE"
"16432","πρὸς","TRUE"
"16433","τὰ","TRUE"
"16434","θ","FALSE"
"16435","καὶ","TRUE"
"16436","ἔστιν","TRUE"
"16437","ἡ","TRUE"
"16438","τοῦ","TRUE"
"16439","πενταγώνου","FALSE"
"16440","πλευρὰ","FALSE"
"16441","μονάδων","FALSE"
"16442","ι","FALSE"
"16443","·","FALSE"
"16444","ἡ","TRUE"
"16445","ἄρα","TRUE"
"16446","εἰρημένη","FALSE"
"16447","κάθετος","FALSE"
"16448","ἔσται","TRUE"
"16449","μονάδων","FALSE"
"16450","ια","FALSE"
"16451","δ΄","FALSE"
"16452",".","FALSE"
"16453","πάλιν","FALSE"
"16454","οὖν","TRUE"
"16455","τὸ","TRUE"
"16456","ἐμβαδὸν","FALSE"
"16457","τοῦ","TRUE"
"16458","πενταγώνου","FALSE"
"16459","λαβόντες","FALSE"
"16460","καὶ","TRUE"
"16461","πολλαπλασιάσαντες","FALSE"
"16462","ἐπὶ","TRUE"
"16463","τὴν","TRUE"
"16464","κάθετον","FALSE"
"16465","καὶ","TRUE"
"16466","τῶν","TRUE"
"16467","γενομένων","FALSE"
"16468","τὸ","TRUE"
"16469","τρίτον","FALSE"
"16470","λαβόντες","FALSE"
"16471","ἕξομεν","FALSE"
"16472","μιᾶς","FALSE"
"16473","πυραμίδος","FALSE"
"16474","τὸ","TRUE"
"16475","στερεόν","FALSE"
"16476","·","FALSE"
"16477","ὃ","TRUE"
"16478","δωδεκάκι","FALSE"
"16479","ποιήσαντες","FALSE"
"16480","ἕξομεν","FALSE"
"16481","τὸ","TRUE"
"16482","τοῦ","TRUE"
"16483","δωδεκαέδρου","FALSE"
"16484","στερεόν","FALSE"
"16485",".","FALSE"
"16486","κ","TRUE"
"16487",".","FALSE"
"16488","Τῶν","TRUE"
"16489","δὴ","TRUE"
"16490","ἐν","TRUE"
"16491","τάξει","FALSE"
"16492","στερεῶν","FALSE"
"16493","σωμάτων","FALSE"
"16494","μετρηθέντων","FALSE"
"16495","εὔλογον","FALSE"
"16496","ὑπολαμβάνομεν","FALSE"
"16497","καὶ","TRUE"
"16498","τὰ","TRUE"
"16499","ἄτακτα","FALSE"
"16500",",","FALSE"
"16501","οἷον","FALSE"
"16502","ῥιζώδη","FALSE"
"16503","ἢ","TRUE"
"16504","πετρώδη","FALSE"
"16505",",","FALSE"
"16506","παριστορῆσαι","FALSE"
"16507","τῇ","TRUE"
"16508","μετρήσει","FALSE"
"16509",",","FALSE"
"16510","ὡς","TRUE"
"16511","ἔνιοι","FALSE"
"16512","ἱστοροῦσι","FALSE"
"16513","τὸν","TRUE"
"16514","Ἀρχιμήδη","FALSE"
"16515","ἐπινενοηκέναι","FALSE"
"16516","πρὸς","TRUE"
"16517","τὰ","TRUE"
"16518","τοιαῦτα","TRUE"
"16519","μέθοδον","FALSE"
"16520",".","FALSE"
"16521","εἰ","TRUE"
"16522","μὲν","TRUE"
"16523","γὰρ","TRUE"
"16524","εὐμετάφορον","FALSE"
"16525","εἴη","TRUE"
"16526","τὸ","TRUE"
"16527","μέλλον","FALSE"
"16528","μετρεῖσθαι","FALSE"
"16529",",","FALSE"
"16530","δεήσει","FALSE"
"16531","δεξαμενὴ","FALSE"
"16532","ν","FALSE"
"16533","πάντη","FALSE"
"16534","ὀρθογωνίαν","FALSE"
"16535","ποιήσαντα","FALSE"
"16536","δυναμένην","FALSE"
"16537","δέξασθαι","FALSE"
"16538",",","FALSE"
"16539","ὃ","TRUE"
"16540","βουλόμεθα","FALSE"
"16541","μετρηθῆναι","FALSE"
"16542",",","FALSE"
"16543","πληρῶσαι","FALSE"
"16544","ὕδατος","FALSE"
"16545","καὶ","TRUE"
"16546","ἐμβαλεῖν","FALSE"
"16547","τὸ","TRUE"
"16548","ἄτακτον","FALSE"
"16549","σῶμα","FALSE"
"16550",".","FALSE"
"16551","δῆλον","FALSE"
"16552","δὴ","TRUE"
"16553","οὖν","TRUE"
"16554",",","FALSE"
"16555","ὅτι","TRUE"
"16556","ὑπερχυθήσεται","FALSE"
"16557","τὸ","TRUE"
"16558","ὕδωρ","FALSE"
"16559","καὶ","TRUE"
"16560","τοσοῦτόν","FALSE"
"16561","γε","TRUE"
"16562",",","FALSE"
"16563","ὅσος","FALSE"
"16564","ἐστὶν","TRUE"
"16565","ὁ","TRUE"
"16566","τοῦ","TRUE"
"16567","ἐμβληθέντος","FALSE"
"16568","σώματος","FALSE"
"16569","εἰς","TRUE"
"16570","τὸ","TRUE"
"16571","ὕδωρ","FALSE"
"16572","ὄγκος","FALSE"
"16573",",","FALSE"
"16574","ἐξαρθέντος","FALSE"
"16575","τοῦ","TRUE"
"16576","σώματος","FALSE"
"16577","πάλιν","FALSE"
"16578","ἐκ","TRUE"
"16579","τῆς","TRUE"
"16580","δεξαμενῆς","FALSE"
"16581","ἐλλιπὲς","FALSE"
"16582","ἔσται","TRUE"
"16583",".","FALSE"
"16584","μετρήσαντες","FALSE"
"16585","οὖν","TRUE"
"16586","τὸν","TRUE"
"16587","ἐκκεκενωμένον","FALSE"
"16588","τόπον","FALSE"
"16589","ἀποφανούμεθα","FALSE"
"16590","τοσούτου","FALSE"
"16591","εἶναι","TRUE"
"16592","τὸ","TRUE"
"16593","στερεὸν","FALSE"
"16594","τοῦ","TRUE"
"16595","ἐμβληθέντος","FALSE"
"16596","σώματος","FALSE"
"16597",".","FALSE"
"16598","ἢ","TRUE"
"16599","καὶ","TRUE"
"16600","ἄλλως","TRUE"
"16601","δυνατόν","FALSE"
"16602","ἐστι","TRUE"
"16603","τὸ","TRUE"
"16604","αὐτὸ","TRUE"
"16605","μετρῆσαι","FALSE"
"16606","·","FALSE"
"16607","ἐὰν","TRUE"
"16608","γὰρ","TRUE"
"16609","προσπλασθῇ","FALSE"
"16610","τὸ","TRUE"
"16611","ἄτακτον","FALSE"
"16612","σῶμα","FALSE"
"16613","κηρῷ","FALSE"
"16614","ἢ","TRUE"
"16615","πηλῷ","FALSE"
"16616",",","FALSE"
"16617","ὥστε","TRUE"
"16618","γενέσθαι","FALSE"
"16619","ἀποκρυβὲν","FALSE"
"16620","πάντη","FALSE"
"16621","ὀρθογώνιον","FALSE"
"16622",",","FALSE"
"16623","καὶ","TRUE"
"16624","τοῦτο","TRUE"
"16625","μετρήσαντες","FALSE"
"16626","ἀφέλωμεν","FALSE"
"16627","τὸν","TRUE"
"16628","πηλὸν","FALSE"
"16629","καὶ","TRUE"
"16630","ὀρθογώνιον","FALSE"
"16631","πλάσαντες","FALSE"
"16632","ἐκμετρήσωμεν","FALSE"
"16633","καὶ","TRUE"
"16634","ἀφέλωμεν","FALSE"
"16635","ἀπὸ","TRUE"
"16636","τοῦ","TRUE"
"16637","προτερου","FALSE"
"16638","μετρηθέντος","FALSE"
"16639","τὸ","TRUE"
"16640","καταλειπόμενον","FALSE"
"16641",",","FALSE"
"16642","ἀποφανούμεθα","FALSE"
"16643","τὸ","TRUE"
"16644","τοῦ","TRUE"
"16645","σώματος","FALSE"
"16646","στερεόν","FALSE"
"16647","·","FALSE"
"16648","τῇ","TRUE"
"16649","δὲ","TRUE"
"16650","τοῦ","TRUE"
"16651","περιπλάσματος","FALSE"
"16652","μεθόδῳ","FALSE"
"16653","χρῆσθαι","FALSE"
"16654","δεῖ","FALSE"
"16655","ἐπὶ","TRUE"
"16656","τῶν","TRUE"
"16657","μὴ","TRUE"
"16658","δυναμένων","FALSE"
"16659","μετατίθεσθαι","FALSE"
"16660","σωμάτων","FALSE"
"16661",".","FALSE"
"16662","ΗΡΩΝΟΣ","FALSE"
"16663","ΜΕΤΡΙΚΩΝ","FALSE"
"16664","Γ","FALSE"
"16665","ΠΡΟΟΙΜΙΟΝ","FALSE"
"16666","Οὐ","TRUE"
"16667","πολὺ","FALSE"
"16668","ἀπᾴδειν","FALSE"
"16669","νομίζομεν","FALSE"
"16670","τὰς","TRUE"
"16671","τῶν","TRUE"
"16672","χωρίων","FALSE"
"16673","διαιρέσεις","FALSE"
"16674","τῶν","TRUE"
"16675","γιγνομένων","FALSE"
"16676","ἐν","TRUE"
"16677","τοῖς","TRUE"
"16678","χωρίοις","FALSE"
"16679","μετρήσεων","FALSE"
"16680","·","FALSE"
"16681","καὶ","TRUE"
"16682","γὰρ","TRUE"
"16683","τὸ","TRUE"
"16684","ἀπονεῖμαι","FALSE"
"16685","χωρίον","FALSE"
"16686","τοῖς","TRUE"
"16687","ἴσοις","FALSE"
"16688","ἴσον","FALSE"
"16689","καὶ","TRUE"
"16690","τὸ","TRUE"
"16691","πλέον","FALSE"
"16692","τοῖς","TRUE"
"16693","ἀξίοις","FALSE"
"16694","κατὰ","TRUE"
"16695","τὴν","TRUE"
"16696","ἀναλογίαν","FALSE"
"16697","πάνυ","FALSE"
"16698","εὔχρηστον","FALSE"
"16699","καὶ","TRUE"
"16700","ἀναγκαῖον","FALSE"
"16701","θεωρεῖται","FALSE"
"16702",".","FALSE"
"16703","ἤδη","FALSE"
"16704","γοῦν","FALSE"
"16705","καὶ","TRUE"
"16706","ἡ","TRUE"
"16707","σύμπασα","FALSE"
"16708","γῆ","FALSE"
"16709","διῄρηται","FALSE"
"16710","κατʼ","FALSE"
"16711","ἀξίαν","FALSE"
"16712","ὑπʼ","FALSE"
"16713","αὐτῆς","TRUE"
"16714","τῆς","TRUE"
"16715","φύσεως","FALSE"
"16716","·","FALSE"
"16717","νέμεται","FALSE"
"16718","γὰρ","TRUE"
"16719","κατʼ","FALSE"
"16720","αὐτὴν","TRUE"
"16721","ἔθνη","FALSE"
"16722","μέγιστα","FALSE"
"16723","μεγάλην","FALSE"
"16724","λελογχότα","FALSE"
"16725","χώραν","FALSE"
"16726",",","FALSE"
"16727","ἔνια","FALSE"
"16728","δὲ","TRUE"
"16729","καὶ","TRUE"
"16730","ὀλίγην","FALSE"
"16731","μικρὰ","FALSE"
"16732","καθʼ","FALSE"
"16733","αὑτὰ","FALSE"
"16734","ὑπάρχοντα","FALSE"
"16735","·","FALSE"
"16736","οὐχ","TRUE"
"16737","ἧττον","FALSE"
"16738","δὲ","TRUE"
"16739","καὶ","TRUE"
"16740","κατὰ","TRUE"
"16741","μίαν","FALSE"
"16742","αἱ","TRUE"
"16743","πόλεις","FALSE"
"16744","κατʼ","FALSE"
"16745","ἀξίαν","FALSE"
"16746","διῄρηνται","FALSE"
"16747","·","FALSE"
"16748","τοῖς","TRUE"
"16749","μὲν","TRUE"
"16750","ἡγεμόσι","FALSE"
"16751","καὶ","TRUE"
"16752","τοῖς","TRUE"
"16753","ἄλλοις","TRUE"
"16754","τοῖς","TRUE"
"16755","ἄρχειν","FALSE"
"16756","δυναμένοις","FALSE"
"16757","μείζω","FALSE"
"16758","καὶ","TRUE"
"16759","κατὰ","TRUE"
"16760","ἀναλογίαν","FALSE"
"16761",",","FALSE"
"16762","τοῖς","TRUE"
"16763","δὲ","TRUE"
"16764","μηδὲν","FALSE"
"16765","τοιοῦτο","TRUE"
"16766","δυναμένοις","FALSE"
"16767","δρᾶν","FALSE"
"16768","μικροὶ","FALSE"
"16769","κατελείφθησαν","FALSE"
"16770","τόποι","FALSE"
"16771",",","FALSE"
"16772","κῶμαί","FALSE"
"16773","τε","TRUE"
"16774","τοῖς","TRUE"
"16775","μικροψυχοτέροις","FALSE"
"16776","καὶ","TRUE"
"16777","ἐποίκια","FALSE"
"16778","καὶ","TRUE"
"16779","ὅσα","FALSE"
"16780","τοιαῦτά","TRUE"
"16781","ἐστιν","TRUE"
"16782","·","FALSE"
"16783","ἀλλὰ","TRUE"
"16784","τὰ","TRUE"
"16785","μὲν","TRUE"
"16786","παχυμερεστέραν","FALSE"
"16787","πως","FALSE"
"16788","καὶ","TRUE"
"16789","ἀργοτέραν","FALSE"
"16790","εἴληφε","FALSE"
"16791","τὴν","TRUE"
"16792","ἀναλογίαν","FALSE"
"16793","·","FALSE"
"16794","εἰ","TRUE"
"16795","δέ","TRUE"
"16796","τις","TRUE"
"16797","βούλοιτο","FALSE"
"16798","κατὰ","TRUE"
"16799","τὸν","TRUE"
"16800","δοθέντα","FALSE"
"16801","λόγον","FALSE"
"16802","διαιρεῖν","FALSE"
"16803","τὰ","TRUE"
"16804","χωρία","FALSE"
"16805",",","FALSE"
"16806","ὥστε","TRUE"
"16807","μηδὲ","FALSE"
"16808","ὡς","TRUE"
"16809","εἰπεῖν","FALSE"
"16810","κέγχρον","FALSE"
"16811","μίαν","FALSE"
"16812","τῆς","TRUE"
"16813","ἀναλογίας","FALSE"
"16814","ὑπερβάλλειν","FALSE"
"16815","ἢ","TRUE"
"16816","ἐλλείπειν","FALSE"
"16817","τοῦ","TRUE"
"16818","δοθέντος","FALSE"
"16819","λόγου","FALSE"
"16820",",","FALSE"
"16821","μόνης","FALSE"
"16822","προσδεήσεται","FALSE"
"16823","γεωμετρίας","FALSE"
"16824","·","FALSE"
"16825","ἐν","TRUE"
"16826","ἐφαρμογὴ","FALSE"
"16827","μὲν","TRUE"
"16828","ἴση","FALSE"
"16829",",","FALSE"
"16830","τῇ","TRUE"
"16831","δὲ","TRUE"
"16832","ἀναλογίᾳ","FALSE"
"16833","δικαιοσύνη","FALSE"
"16834",",","FALSE"
"16835","ἡ","TRUE"
"16836","δὲ","TRUE"
"16837","περὶ","TRUE"
"16838","τούτων","TRUE"
"16839","ἀπόδειξις","FALSE"
"16840","ἀναμφισβήτητος","FALSE"
"16841",",","FALSE"
"16842","ὅπερ","FALSE"
"16843","τῶν","TRUE"
"16844","ἄλλων","TRUE"
"16845","τεχνῶν","FALSE"
"16846","ἢ","TRUE"
"16847","ἐπιστημῶν","FALSE"
"16848","οὐδεμία","TRUE"
"16849","ὑπισχνεῖται","FALSE"
"16850",".","FALSE"
"16851","α","FALSE"
"16852",".","FALSE"
"16853","Χωρίον","FALSE"
"16854","τρίγωνον","FALSE"
"16855","διελεῖν","FALSE"
"16856","εἰς","TRUE"
"16857","τρίγωνα","FALSE"
"16858","χωρία","FALSE"
"16859","ἐν","TRUE"
"16860","τῷ","TRUE"
"16861","δοθέντι","FALSE"
"16862","λόγῳ","FALSE"
"16863","τὴν","TRUE"
"16864","αὐτὴν","TRUE"
"16865","ἔχοντα","FALSE"
"16866","κορυφήν","FALSE"
"16867",".","FALSE"
"16868","ἔστω","TRUE"
"16869","τὸ","TRUE"
"16870","δοθὲν","FALSE"
"16871","τρίγωνον","FALSE"
"16872","τὸ","TRUE"
"16873","ΑΒΓ","FALSE"
"16874","ἔχον","FALSE"
"16875","τὴν","TRUE"
"16876","μὲν","TRUE"
"16877","ΑΒ","FALSE"
"16878","μονάδων","FALSE"
"16879","ιγ","FALSE"
"16880",",","FALSE"
"16881","τὴν","TRUE"
"16882","δὲ","TRUE"
"16883","ΒΓ","FALSE"
"16884","μονάδων","FALSE"
"16885","ιδ","FALSE"
"16886",",","FALSE"
"16887","τὴν","TRUE"
"16888","δὲ","TRUE"
"16889","ΑΓ","FALSE"
"16890","μονάδων","FALSE"
"16891","ιε","FALSE"
"16892","·","FALSE"
"16893","καὶ","TRUE"
"16894","δέον","FALSE"
"16895","ἔστω","TRUE"
"16896","διελεῖν","FALSE"
"16897","αὐτὸ","TRUE"
"16898","εἰς","TRUE"
"16899","δύο","FALSE"
"16900","χωρία","FALSE"
"16901","τρίγωνα","FALSE"
"16902","λόγον","FALSE"
"16903","ἔχοντα","FALSE"
"16904","πρὸς","TRUE"
"16905","ἄλληλα","FALSE"
"16906",",","FALSE"
"16907","ὃν","TRUE"
"16908","ε","FALSE"
"16909","πρὸς","TRUE"
"16910","γ","FALSE"
"16911",",","FALSE"
"16912","κορυφὴν","FALSE"
"16913","δὲ","TRUE"
"16914","τὸ","TRUE"
"16915","Α","FALSE"
"16916",".","FALSE"
"16917","γεγονέτω","FALSE"
"16918","καὶ","TRUE"
"16919","ἔστω","TRUE"
"16920","ἡ","TRUE"
"16921","διαιροῦσα","FALSE"
"16922","εὐθεῖα","FALSE"
"16923","ἡ","TRUE"
"16924","Α∠","FALSE"
"16925","·","FALSE"
"16926","λόγος","FALSE"
"16927","ἄρα","TRUE"
"16928","τοῦ","TRUE"
"16929","ΑΒ∠","FALSE"
"16930","τριγώνου","FALSE"
"16931","πρὸς","TRUE"
"16932","τὸ","TRUE"
"16933","Α∠Γ","FALSE"
"16934","τρίγωνον","FALSE"
"16935",",","FALSE"
"16936","ὃν","TRUE"
"16937","ε","FALSE"
"16938","πρὸς","TRUE"
"16939","γ","FALSE"
"16940","·","FALSE"
"16941","καὶ","TRUE"
"16942","συνθέντιλόγος","FALSE"
"16943","ἄρα","TRUE"
"16944","τοῦ","TRUE"
"16945","ΑΒΓ","FALSE"
"16946","τριγώνου","FALSE"
"16947","πρὸς","TRUE"
"16948","τὸ","TRUE"
"16949","Α∠Γ","FALSE"
"16950","τρίγωνον","FALSE"
"16951",",","FALSE"
"16952","ὃν","TRUE"
"16953","η","FALSE"
"16954","πρὸς","TRUE"
"16955","γ","FALSE"
"16956",".","FALSE"
"16957","καὶ","TRUE"
"16958","ἔστιν","TRUE"
"16959","ἡ","TRUE"
"16960","ΒΓ","FALSE"
"16961","μονάδων","FALSE"
"16962","ιδ","FALSE"
"16963","·","FALSE"
"16964","ἡ","TRUE"
"16965","ἄρα","TRUE"
"16966","Γ∠","FALSE"
"16967","ἔσται","TRUE"
"16968","μονάδων","FALSE"
"16969","ε","FALSE"
"16970","δʹ.","FALSE"
"16971","λοιπὴ","FALSE"
"16972","ἄρα","TRUE"
"16973","ἡ","TRUE"
"16974","Β∠","FALSE"
"16975","μονάδων","FALSE"
"16976","η+","FALSE"
"16977","δʹ.","FALSE"
"16978","κἂν","TRUE"
"16979","ἐπιζεύξωμεν","FALSE"
"16980","τὴν","TRUE"
"16981","Α∠","FALSE"
"16982",",","FALSE"
"16983","ἔσται","TRUE"
"16984","γεγονὸς","FALSE"
"16985","τὸ","TRUE"
"16986","προκείμενον","FALSE"
"16987","·","FALSE"
"16988","τὸ","TRUE"
"16989","μὲν","TRUE"
"16990","γὰρ","TRUE"
"16991","τοῦ","TRUE"
"16992","ΑΒ∠","FALSE"
"16993","τριγώνου","FALSE"
"16994","ἐμβαδὸν","FALSE"
"16995","εὑρήσομεν","FALSE"
"16996","μονάδων","FALSE"
"16997","νβ+","FALSE"
"16998",",","FALSE"
"16999","τὸ","TRUE"
"17000","δὲ","TRUE"
"17001","τοῦ","TRUE"
"17002","Α∠Γ","FALSE"
"17003","τριγώνου","FALSE"
"17004","μονάδων","FALSE"
"17005","λα+.","FALSE"
"17006","ἔχει","FALSE"
"17007","δὲ","TRUE"
"17008","τὰ","TRUE"
"17009","νβ+","FALSE"
"17010","πρὸς","TRUE"
"17011","τὰ","TRUE"
"17012","λα+","FALSE"
"17013","λόγον","FALSE"
"17014",",","FALSE"
"17015","ὃν","TRUE"
"17016","ἔχει","FALSE"
"17017","τὰ","TRUE"
"17018","ε","FALSE"
"17019","πρὸς","TRUE"
"17020","τὰ","TRUE"
"17021","γ","FALSE"
"17022",".","FALSE"
"17023","β","FALSE"
"17024",".","FALSE"
"17025","Τὸ","TRUE"
"17026","δοθὲν","FALSE"
"17027","·","FALSE"
"17028","τρίγωνον","FALSE"
"17029","εἰς","TRUE"
"17030","τὸν","TRUE"
"17031","δοθέντα","FALSE"
"17032","λόγον","FALSE"
"17033","διελεῖν","FALSE"
"17034","εὐθείᾳ","FALSE"
"17035","τινὶ","TRUE"
"17036","παραλλήλῳ","FALSE"
"17037","τῇ","TRUE"
"17038","βάσει","FALSE"
"17039",".","FALSE"
"17040","ἔστω","TRUE"
"17041","τρίγωνον","FALSE"
"17042","τὸ","TRUE"
"17043","ΑΒΓ","FALSE"
"17044","ἔχον","FALSE"
"17045","τὴν","TRUE"
"17046","μὲν","TRUE"
"17047","ΑΒ","FALSE"
"17048","μονάδων","FALSE"
"17049","ιγ","FALSE"
"17050",",","FALSE"
"17051","τὴν","TRUE"
"17052","δὲ","TRUE"
"17053","ΒΓ","FALSE"
"17054","μονάδων","FALSE"
"17055","ιδ","FALSE"
"17056",",","FALSE"
"17057","τὴν","TRUE"
"17058","δὲ","TRUE"
"17059","ΑΓ","FALSE"
"17060","μονάδων","FALSE"
"17061","ιε","FALSE"
"17062",".","FALSE"
"17063","καὶ","TRUE"
"17064","δέον","FALSE"
"17065","ἔστω","TRUE"
"17066","αὐτὸ","TRUE"
"17067","διελεῖν","FALSE"
"17068",",","FALSE"
"17069","ὥστε","TRUE"
"17070","τὸ","TRUE"
"17071","πρὸς","TRUE"
"17072","τῇ","TRUE"
"17073","κορυφῇ","FALSE"
"17074","τρίγωνον","FALSE"
"17075","τριπλάσιον","FALSE"
"17076","εἶναι","TRUE"
"17077","τοῦ","TRUE"
"17078","λοιποῦ","FALSE"
"17079","τραπεζίου","FALSE"
"17080",".","FALSE"
"17081","ἔστω","TRUE"
"17082","ἡ","TRUE"
"17083","διαιροῦσα","FALSE"
"17084","εὐθεῖα","FALSE"
"17085","ἡ","TRUE"
"17086","∠Ε","FALSE"
"17087","·","FALSE"
"17088","τριπλάσιον","FALSE"
"17089","ἄρα","TRUE"
"17090","ἐστὶ","TRUE"
"17091","τὸ","TRUE"
"17092","Α∠Ε","FALSE"
"17093","τρίγωνον","FALSE"
"17094","τοῦ","TRUE"
"17095","∠ΕΓΒ","FALSE"
"17096","τραπεζίου","FALSE"
"17097","·","FALSE"
"17098","τὸ","TRUE"
"17099","ἄρα","TRUE"
"17100","ΑΒΓ","FALSE"
"17101","τρίγωνον","FALSE"
"17102","ὂν","TRUE"
"17103","πρὸς","TRUE"
"17104","τὸ","TRUE"
"17105","Α∠Ε","FALSE"
"17106","τρίγωνον","FALSE"
"17107","λόγον","FALSE"
"17108","ἔχει","FALSE"
"17109",",","FALSE"
"17110","ὃν","TRUE"
"17111","δ","FALSE"
"17112","πρὸς","TRUE"
"17113","γ","FALSE"
"17114",".","FALSE"
"17115","ὡς","TRUE"
"17116","δὲ","TRUE"
"17117","τὸ","TRUE"
