"ID","TOKEN","LEMMA"
"20030",",",","
"20031","τὸ","ὁ"
"20032","δὲ","δέ"
"20033","δοθὲν","δίδωμι"
"20034","σημεῖον","σημεῖον"
"20035","τὸ","ὁ"
"20036","Ε","Ε"
"20037","·","·"
"20038","καὶ","καί"
"20039","ἔστω","εἰμί"
"20040","διαγαγεῖν","διάγω"
"20041","τὴν","ὁ"
"20042","ΕΖ","ΕΖ"
"20043","ποιοῦσαν","ποιέω"
"20044","λόγον","λόγος"
"20045","τοῦ","ὁ"
"20046","ΑΒΖΗ","ΑΒΖΗ"
"20047","πρὸς","πρός"
"20048","τὸ","ὁ"
"20049","ΖΗΓ∠","ΖΗΓ∠"
"20050","δοθέντα","δίδωμι"
"20051","·","·"
"20052","καὶ","καί"
"20053","ἀνάπαλιν","ἀνάπαλιν"
"20054","καὶ","καί"
"20055","συνθέντι","συνθές"
"20056","λόγος","λόγος"
"20057","ἄρα","ἆρα"
"20058","τοῦ","ὁ"
"20059","ΑΒΓ∠","ΑΒΓ∠"
"20060","πρὸς","πρός"
"20061","τὸ","ὁ"
"20062","ΑΒΖΗ","ΑΒΖΗ"
"20063","δοθείς","δίθημο"
"20064",".","."
"20065","δοθὲν","δίδωμι"
"20066","δὲ","δέ"
"20067","τὸ","ὁ"
"20068","ΑΒΓ∠","ΑΒΓ∠"
"20069","τετράπλευρον","τετράπλευρος"
"20070","·","·"
"20071","δοθὲν","δίδωμι"
"20072","ἄρα","ἆρα"
"20073","καὶ","καί"
"20074","τὸ","ὁ"
"20075","ΑΒ","ΑΒ"
"20076","ΖΗ","ΖΗ"
"20077",".","."
"20078","καὶ","καί"
"20079","εἰ","εἰ"
"20080","μὲν","μέν"
"20081","παράλληλός","παράλληλος"
"20082","ἐστιν","εἰμί"
"20083","ἡ","ὁ"
"20084","Α∠","Α∠"
"20085","τῇ","ὁ"
"20086","ΒΓ","ΑΒΓ"
"20087",",",","
"20088","ἔσται","εἰμί"
"20089","τὸ","ὁ"
"20090","ΑΒΖΗ","ΑΒΖΗ"
"20091","ἴσον","ἴσος"
"20092","τῷ","ὁ"
"20093","ὑπὸ","ὑπό"
"20094","συναμφοτέρου","συναμφοτέρον"
"20095","τῆς","ὁ"
"20096","ΑΗ","ΑΒΓ"
"20097","ΒΖ","ΒΖ"
"20098","καὶ","καί"
"20099","τῆς","ὁ"
"20100","ἡμισείας","ἥμισυς"
"20101","τῆς","ὁ"
"20102","ἀπὸ","ἀπό"
"20103","τοῦ","ὁ"
"20104","Α","Α"
"20105","καθέτου","καθέτης"
"20106","ἀγομένης","ἄγω"
"20107","ἐπὶ","ἐπί"
"20108","τὴν","ὁ"
"20109","ΒΓ","ΑΒΓ"
"20110",".","."
"20111","καὶ","καί"
"20112","ἔστι","εἰμί"
"20113","δοθεῖσα","δοθίημι"
"20114","ἡ","ὁ"
"20115","κάθετος","κάθετος"
"20116","·","·"
"20117","δοθεῖσα","δοίημθ"
"20118","ἄρα","ἆρα"
"20119","καὶ","καί"
"20120","συναμφότερος","συναμφότερος"
"20121","ἡ","ὁ"
"20122","ΑΒ","ΑΒ"
"20123","ΖΗ","ΖΗ"
"20124","·","·"
"20125","θέσει","θέσις"
"20126","ἄρα","ἆρα"
"20127","ἡ","ὁ"
"20128","ΖΕ","ΖΕ"
"20129",".","."
"20130","τοῦτο","οὗτος"
"20131","γὰρ","γάρ"
"20132","ἑξῆς","ἑξῆς"
"20133",".","."
"20134","εἰ","εἰ"
"20135","δὲ","δέ"
"20136","μή","μή"
"20137","εἰσι","εἰμί"
"20138","παράλληλοι","παράλληλος"
"20139",",",","
"20140","συμπιπτέτωσαν","συμπιπτέτωσαν"
"20141","κατὰ","κατά"
"20142","τὸ","ὁ"
"20143","Θ","Θ"
"20144","·","·"
"20145","δοθὲν","δίδωμι"
"20146","ἄρα","ἆρα"
"20147","τὸ","ὁ"
"20148","ΑΒΖΗ","ΑΒΖΗ"
"20149","τετράπλευρον","τετράπλευρος"
"20150",".","."
"20151","καὶ","καί"
"20152","ὅλον","ὅλος"
"20153","ἄρα","ἆρα"
"20154","τὸ","ὁ"
"20155","ΗΖΘ","ΗΖΘ"
"20156","τρίγωνον","τρίγωνος"
"20157","δοθέν","δοθεν"
"20158","ἐστιν","εἰμί"
"20159",".","."
"20160","καὶ","καί"
"20161","ἔστι","εἰμί"
"20162","δοθεῖσα","δοθίημι"
"20163","ἡ","ὁ"
"20164","Θ","Θ"
"20165","γωνία","γωνία"
"20166","·","·"
"20167","δοθὲν","δίδωμι"
"20168","ἄρα","ἆρα"
"20169","τὸ","ὁ"
"20170","ὑπὸ","ὑπό"
"20171","ΘΗΖ","ΘΗΖ"
"20172","·","·"
"20173","ἀπῆκται","ἀπῆκται"
"20174","ἄρα","ἆρα"
"20175","εἰς","εἰς"
"20176","τὴν","ὁ"
"20177","τοῦ","ὁ"
"20178","χωρίου","χωρίον"
"20179","ἀποτομήν","ἀποτομή"
"20180","·","·"
"20181","θέσει","θέσις"
"20182","ἄρα","ἆρα"
"20183","ἡ","ὁ"
"20184","ΕΖ","ΕΖ"
"20185",".","."
"20186","ιδ","ιδ"
"20187",".","."
"20188","Ἑξῆς","Ἑξῆς"
"20189","δὲ","δέ"
"20190","δείξομεν","δείκνυμι"
"20191",",",","
"20192","ὡς","ὡς"
"20193","δεῖ","δεῖ"
"20194","πολυπλεύρου","πολυπλεύρου"
"20195","εὐθυγράμμου","εὐθυγράμμου"
"20196","δοθέντος","δίδωμι"
"20197","καὶ","καί"
"20198","σημείου","σημεῖον"
"20199","ἐπὶ","ἐπί"
"20200","μιᾶς","εἷς"
"20201","αὐτοῦ","αὐτός"
"20202","πλευρᾶς","πλευρά"
"20203","διαγαγεῖν","διάγω"
"20204","ἀπὸ","ἀπό"
"20205","τοῦ","ὁ"
"20206","σημιείου","σημιεῖον"
"20207","εὐθεῖαν","εὐθύς"
"20208","διαιροῦσαν","διαιρέω"
"20209","τὸ","ὁ"
"20210","χωρίον","χωρίον"
"20211","ἐν","ἐν"
"20212","τῷ","ὁ"
"20213","δοθέντι","δίδωμι"
"20214","λόγῳ","λόγος"
"20215","·","·"
"20216","ἔστω","εἰμί"
"20217","τὸ","ὁ"
"20218","δοθὲν","δίδωμι"
"20219","χωρίον","χωρίον"
"20220","τὸ","ὁ"
"20221","ΑΒΓ∠ΕΖ","ΑΒΓ∠ΕΖ"
"20222",",",","
"20223","τὸ","ὁ"
"20224","δὲ","δέ"
"20225","δοθὲν","δίδωμι"
"20226","σημεῖον","σημεῖον"
"20227","ἐπὶ","ἐπί"
"20228","μιᾶς","εἷς"
"20229","αὐτοῦ","αὐτός"
"20230","πλευρᾶς","πλευρά"
"20231","ἔστω","εἰμί"
"20232","τὸ","ὁ"
"20233","Η","Η"
"20234","·","·"
"20235","καὶ","καί"
"20236","διήχθω","διήχθω"
"20237","ἡ","ὁ"
"20238","ΗΘ","ΗΘ"
"20239","διαιροῦσα","διαιρέω"
"20240","τὸ","ὁ"
"20241","ΑΒΓ∠ΕΖ","ΑΒΓ∠ΕΖ"
"20242","ἐν","ἐν"
"20243","τῷ","ὁ"
"20244","δοθέντι","δίδωμι"
"20245","λόγῳ","λόγος"
"20246","·","·"
"20247","ἐπεὶ","ἐπεί"
"20248","οὖν","οὖν"
"20249","λόγος","λόγος"
"20250","ἐστὶν","εἰμί"
"20251","τοῦ","ὁ"
"20252","ΑΒΘΗΖ","ΑΒΘΗΖ"
"20253","χωρίου","χωρίον"
"20254","πρὸς","πρός"
"20255","τὸ","ὁ"
"20256","ΗΘΓ∠Ε","ΗΘΓ∠Ε"
"20257","δοθείς","δόο"
"20258",",",","
"20259","καὶ","καί"
"20260","συνθέντι","συνθές"
"20261","ἄρα","ἆρα"
"20262","λόγος","λόγος"
"20263","ἐστὶν","εἰμί"
"20264","τοῦ","ὁ"
"20265","ΑΒΓ∠ΕΖ","ΑΒΓ∠ΕΖ"
"20266","πρὸς","πρός"
"20267","τὸ","ὁ"
"20268","ΗΘΓ∠Ε","ΗΘΓ∠Ε"
"20269","δοθείς","δόο"
"20270","·","·"
"20271","δοθὲν","δίδωμι"
"20272","δὲ","δέ"
"20273","τὸ","ὁ"
"20274","ΑΒΓ∠ΕΖ","ΑΒΓ∠ΕΖ"
"20275",".","."
"20276","δοθὲν","δίδωμι"
"20277","ἄρα","ἆρα"
"20278","καὶ","καί"
"20279","τὸ","ὁ"
"20280","ΗΘΓ∠Ε","ΗΘΓ∠Ε"
"20281","ὧν","ὅς"
"20282","τὸ","ὁ"
"20283","ΗΓ∠Ε","ΗΓ∠Ε"
"20284","δοθέν","δοθεν"
"20285","ἐστι","εἰμί"
"20286","·","·"
"20287","λοιπὸν","λοιπός"
"20288","ἄρα","ἆρα"
"20289","τὸ","ὁ"
"20290","ΗΘΓ","ΗΘΓ"
"20291","τρίγωνον","τρίγωνος"
"20292","δοθέν","δοθεν"
"20293","ἐστιν","εἰμί"
"20294",".","."
"20295","καὶ","καί"
"20296","ἔστιν","εἰμί"
"20297","αὐτοῦ","αὐτός"
"20298","διπλάσιον","διπλασίων"
"20299",",",","
"20300","καθέτου","καθέτου"
"20301","ἀχθείσης","ἄγω"
"20302","τῆς","ὁ"
"20303","ΗΚ","ΗΚ"
"20304","ἐπὶ","ἐπί"
"20305","τὴν","ὁ"
"20306","ΓΒ","ΓΒ"
"20307",",",","
"20308","τὸ","ὁ"
"20309","ὑπὸ","ὑπό"
"20310","ΓΘ","ΓΘ"
"20311","ΗΚ","ΗΚ"
"20312",".","."
"20313","καὶ","καί"
"20314","ἔστι","εἰμί"
"20315","δοθεῖσα","δοθίημι"
"20316","ἡ","ὁ"
"20317","ΗΚ","ΗΚ"
"20318","·","·"
"20319","δοθεῖσα","δοίημθ"
"20320","ἄρα","ἆρα"
"20321","καὶ","καί"
"20322","ἡ","ὁ"
"20323","ΓΘ","ΓΘ"
"20324",".","."
"20325","δοθὲν","δίδωμι"
"20326","ἄρα","ἆρα"
"20327","τὸ","ὁ"
"20328","Θ","Θ"
"20329","·","·"
"20330","θέσει","θέσις"
"20331","ἄρα","ἆρα"
"20332","ἡ","ὁ"
"20333","ΘΗ","ΘΗ"
"20334",".","."
"20335","συντεθήσεται","συντόε"
"20336","δὴ","δή"
"20337","ἀκολούθως","ἀκόλουθος"
"20338","τῇ","ὁ"
"20339","ἀναλύσει","ἀναλύζω"
"20340","οὕτως","οὕτως"
"20341","·","·"
"20342","ἔστω","εἰμί"
"20343","δοθεὶς","δίδωμι"
"20344","λόγος","λόγος"
"20345","τῆς","ὁ"
"20346","ΛΜ","ΛΜ"
"20347","πρὸς","πρός"
"20348","τὴν","ὁ"
"20349","ΜΝ","ΜΝ"
"20350","·","·"
"20351","καὶ","καί"
"20352","πεποιήσθω","ποιέω"
"20353","ὡς","ὡς"
"20354","ἡ","ὁ"
"20355","ΛΜ","ΛΜ"
"20356","πρὸς","πρός"
"20357","ΜΝ","ΜΝ"
"20358",",",","
"20359","οὕτως","οὕτως"
"20360","τὸ","ὁ"
"20361","ΑΒΓ∠ΕΖ","ΑΒΓ∠ΕΖ"
"20362","πρὸς","πρός"
"20363","ἄλλο","ἄλλος"
"20364","τι","τίς"
"20365","χωρίον","χωρίον"
"20366","τὸ","ὁ"
"20367","Ξ","Ξ"
"20368","·","·"
"20369","καὶ","καί"
"20370","ἀπὸ","ἀπό"
"20371","τοῦ","ὁ"
"20372","Ξ","Ξ"
"20373","ἀφῃρήσθω","ἀφῃρήω"
"20374","ἴσον","ἴσος"
"20375","τῷ","ὁ"
"20376","ΗΓ∠Ε","ΗΓ∠Ε"
"20377","·","·"
"20378","καὶ","καί"
"20379","ἔστω","εἰμί"
"20380","λοιπὸν","λοιπός"
"20381","τὸ","ὁ"
"20382","Ο","Ο"
"20383",".","."
"20384","καὶ","καί"
"20385","κάθετος","κάθετος"
"20386","ἐπὶ","ἐπί"
"20387","τὴν","ὁ"
"20388","ΒΓ","ΑΒΓ"
"20389","ἤχθω","ἤχθω"
"20390","ἡ","ὁ"
"20391","ΗΚ","ΗΚ"
"20392","·","·"
"20393","καὶ","καί"
"20394","παραβεβλήσθω","παραβεβλήω"
"20395","τὸ","ὁ"
"20396","Ο","Ο"
"20397","παρὰ","παρά"
"20398","τὴν","ὁ"
"20399","ΗΚ","ΗΚ"
"20400","·","·"
"20401","καὶ","καί"
"20402","ποιείτω","ποιέω"
"20403","πλάτος","πλάτος"
"20404","τὴν","ὁ"
"20405","ἡμίσειαν","ἡμίσεια"
"20406","τῆς","ὁ"
"20407","ΓΘ","ΓΘ"
"20408","·","·"
"20409","καὶ","καί"
"20410","ἐπεζεύχθω","ἐπεζεύχθω"
"20411","ἡ","ὁ"
"20412","ΗΘ","ΗΘ"
"20413","·","·"
"20414","ἔσται","εἰμί"
"20415","δὴ","δή"
"20416","ἡ","ὁ"
"20417","ΗΘ","ΗΘ"
"20418","ποιοῦσα","ποιέω"
"20419","τὸ","ὁ"
"20420","πρόβλημα","πρόβλημα"
"20421",".","."
"20422","ιε","ιε"
"20423",".","."
"20424","Τῶν","ὁ"
"20425","αὐτῶν","αὐτός"
"20426","ὑποκειμένων","ὑπόκειμαι"
"20427","ἔστω","εἰμί"
"20428","τὸ","ὁ"
"20429","δοθὲν","δίδωμι"
"20430","σημεῖον","σημεῖον"
"20431","ἐπὶ","ἐπί"
"20432","μηδεμιᾶς","μηδείς"
"20433","πλευρᾶς","πλευρά"
"20434",",",","
"20435","καὶ","καί"
"20436","ἔστω","εἰμί"
"20437","τὸ","ὁ"
"20438","Η","Η"
"20439","·","·"
"20440","καὶ","καί"
"20441","διήχθω","διήχθω"
"20442","ἡ","ὁ"
"20443","ΗΘ","ΗΘ"
"20444",",",","
"20445","ὥστε","ὥστε"
"20446","ἐν","ἐν"
"20447","δοθέντι","δίδωμι"
"20448","λόγῳ","λόγος"
"20449","διαιρεῖν","διαιρέω"
"20450","τὸ","ὁ"
"20451","χωρίον","χωρίον"
"20452","·","·"
"20453","δοθὲν","δίδωμι"
"20454","ἄρα","ἆρα"
"20455","ἔσται","εἰμί"
"20456","τὸ","ὁ"
"20457","ΚΘΓ∠Ε","ΚΘΓ∠Ε"
"20458",".","."
"20459","καὶ","καί"
"20460","εἰ","εἰ"
"20461","μὲν","μέν"
"20462","παράλληλός","παράλληλος"
"20463","ἐστι","εἰμί"
"20464","ἡ","ὁ"
"20465","ΒΓ","ΑΒΓ"
"20466","τῇ","ὁ"
"20467","ΕΖ","ΕΖ"
"20468",",",","
"20469","ἐπεζεύχθω","ἐπεζεύχθω"
"20470","ἡ","ὁ"
"20471","ΓΕ","ΓΕ"
"20472","·","·"
"20473","ἔσται","εἰμί"
"20474","λοιπὸν","λοιπός"
"20475","τὸ","ὁ"
"20476","ΘΓΕΚ","ΘΓΕΚ"
"20477","·","·"
"20478","ὥσε","ὥσε"
"20479","θέσει","θέσις"
"20480","ἐστὶν","εἰμί"
"20481","ἡ","ὁ"
"20482","ΗΘ","ΗΘ"
"20483",".","."
"20484","εἰ","εἰ"
"20485","δὲ","δέ"
"20486","οὔκ","οὐ"
"20487","εἰσι","εἰμί"
"20488","παράλληλοι","παράλληλος"
"20489",",",","
"20490","συμπιπτέτωσαν","συμπιπτέτωσαν"
"20491","κατὰ","κατά"
"20492","τὸ","ὁ"
"20493","Λ","Λ"
"20494","·","·"
"20495","δοθὲν","δίδωμι"
"20496","ἄρα","ἆρα"
"20497","τὸ","ὁ"
"20498","Γ∠ΕΛ","Γ∠ΕΛς"
"20499","·","·"
"20500","καὶ","καί"
"20501","ὅλον","ὅλος"
"20502","ἄρα","ἆρα"
"20503","τὸ","ὁ"
"20504","ΘΚΛ","ΘΚΛ"
"20505","τρίγωνον","τρίγωνος"
"20506","δοθέν","δοθεν"
"20507","ἐστιν","εἰμί"
"20508",".","."
"20509","καὶ","καί"
"20510","ἔστι","εἰμί"
"20511","δοθεῖσα","δοθίημι"
"20512","ἡ","ὁ"
"20513","Η","Η"
"20514","Λ","Λ"
"20515","γωνία","γωνία"
"20516","·","·"
"20517","δοθὲν","δίδωμι"
"20518","ἄρα","ἆρα"
"20519","τὸ","ὁ"
"20520","ὑπὸ","ὑπό"
"20521","ΚΛΘ","ΚΛΘς"
"20522","·","·"
"20523","ἀπῆκται","ἀπῆκται"
"20524","ἄρα","ἆρα"
"20525","πρὸς","πρός"
"20526","τὴν","ὁ"
"20527","τοῦ","ὁ"
"20528","χωρίου","χωρίον"
"20529","ἀποτομὴν","ἀποτομήν"
"20530","·","·"
"20531","θέσει","θέσις"
"20532","ἄρα","ἆρα"
"20533","ἡ","ὁ"
"20534","ΗΘ","ΗΘ"
"20535",".","."
"20536","ιϛ","ιϛ"
"20537",".","."
"20538","Δύο","δύο"
"20539","θέσει","θέσις"
"20540","παραλλήλων","παράλληλος"
"20541","οὐσῶν","εἰμί"
"20542","τῶν","ὁ"
"20543","ΑΒ","ΑΒ"
"20544",",",","
"20545","Γ∠","Γ∠"
"20546","καὶ","καί"
"20547","δοθέντος","δίδωμι"
"20548","τοῦ","ὁ"
"20549","Ε","Ε"
"20550","διαγαγεῖν","διάγω"
"20551","τὴν","ὁ"
"20552","ΚΒ∠","ΚΒ∠"
"20553","ποιοῦσαν","ποιέω"
"20554","συναμφότερον","συναμφότεροι"
"20555","τὴν","ὁ"
"20556","ΑΒ","ΑΒ"
"20557",",",","
"20558","Γ∠","Γ∠"
"20559","δοθεῖσαν","δίδωμι"
"20560",".","."
"20561","γεγονέτω","γεγονέτω"
"20562","·","·"
"20563","καὶ","καί"
"20564","τῇ","ὁ"
"20565","ΑΒ","ΑΒ"
"20566","ἴση","ἴσος"
"20567","ἡ","ὁ"
"20568","∠Ζ","∠Ζ"
"20569",".","."
"20570","δοθεῖσα","δοίημθ"
"20571","ἄρα","ἆρα"
"20572","ἡ","ὁ"
"20573","Γ∠Ζ","Γ∠Ζ"
"20574","·","·"
"20575","δοθὲν","δίδωμι"
"20576","ἄρα","ἆρα"
"20577","τὸ","ὁ"
"20578","Ζ","Ζ"
"20579",".","."
"20580","ἐπεζεύχθω","ἐπεζεύχθω"
"20581","ἡ","ὁ"
"20582","ΑΖ","ΑΖ"
"20583","·","·"
"20584","θέσει","θέσις"
"20585","ἄρα","ἆρα"
"20586","ἡ","ὁ"
"20587","ΑΖ","ΑΖ"
"20588",".","."
"20589","καὶ","καί"
"20590","δίχα","δίχα"
"20591","τέτμηται","τέμνω"
"20592","κατὰ","κατά"
"20593","τὸ","ὁ"
"20594","Η","Η"
"20595","·","·"
"20596","ἴσαι","ἴσος"
"20597","γάρ","γάρ"
"20598","εἰσιν","εἰμί"
"20599","αἱ","ὁ"
"20600","ΑΒ","ΑΒ"
"20601",",",","
"20602","∠Ζ","∠Ζ"
"20603","·","·"
"20604","δοθὲν","δίδωμι"
"20605","ἄρα","ἆρα"
"20606","τὸ","ὁ"
"20607","Η","Η"
"20608",".","."
"20609","ἀλλὰ","ἀλλά"
"20610","καὶ","καί"
"20611","τὸ","ὁ"
"20612","Ε","Ε"
"20613","·","·"
"20614","θέσει","θέσις"
"20615","ἄρα","ἆρα"
"20616","ἡ","ὁ"
"20617","ΕΗ","ΕΗ"
"20618",".","."
"20619","δεήσει","δέησις"
"20620","ἄρα","ἆρα"
"20621","εἰς","εἰς"
"20622","τὴν","ὁ"
"20623","σύνθεσιν","σύνθεσις"
"20624","θεῖναι","τίθημι"
"20625","τῇ","ὁ"
"20626","δοθείσῃ","δίδωμι"
"20627","ἴσην","ἴσος"
"20628","τὴν","ὁ"
"20629","ΓΖ","ΓΖ"
"20630","καὶ","καί"
"20631","ἐπιζεῦξαι","ἐπιζεῦσσω"
"20632","τὴν","ὁ"
"20633","ΑΖ","ΑΖ"
"20634","καὶ","καί"
"20635","δίχα","δίχα"
"20636","τεμεῖν","τέμνω"
"20637","κατὰ","κατά"
"20638","τὸ","ὁ"
"20639","Η","Η"
"20640",",",","
"20641","καὶ","καί"
"20642","ἐπιζεύξαντα","ἐπιζεύξω"
"20643","τὴν","ὁ"
"20644","ΕΗ","ΕΗ"
"20645","ἐκβαλεῖν","ἐκβάλλω"
"20646","ἐφʼ","ἐπί"
"20647","ἑκάτερα","ἑκάτερος"
"20648","·","·"
"20649","καὶ","καί"
"20650","ἔσται","εἰμί"
"20651","ἡ","ὁ"
"20652","ποιοῦσα","ποιέω"
"20653","τὸ","ὁ"
"20654","πρόβλημα","πρόβλημα"
"20655",".","."
"20656","ιζ","ιζ"
"20657",".","."
"20658","Σφαίρας","Σφαῖρα"
"20659","δοθείσης","δίδωμι"
"20660","καὶ","καί"
"20661","λόγου","λόγος"
"20662","τεμεῖν","τέμνω"
"20663","τὴν","ὁ"
"20664","ἐπιφάνειαν","ἐπιφάνεια"
"20665","τῆς","ὁ"
"20666","σφαίρας","σφαῖρα"
"20667","ἐπιπέδῳ","ἐπίπεδος"
"20668","τινὶ","τίς"
"20669",",",","
"20670","ὥστε","ὥστε"
"20671","τὰς","ὁ"
"20672","ἐπι","ἐπί"
"20673","φανείας","φανεία"
"20674","τῶν","ὁ"
"20675","τμημάτων","τμημάτων"
"20676","πρὸς","πρός"
"20677","ἀλλήλας","ἀλλήλων"
"20678","λόγον","λόγος"
"20679","ἔχειν","ἔχω"
"20680","τὸν","ὁ"
"20681","αὐτὸν","αὐτός"
"20682","τῷ","ὁ"
"20683","δοθέντι","δίδωμι"
"20684",".","."
"20685","ἔστω","εἰμί"
"20686","γὰρ","γάρ"
"20687","ὁ","ὁ"
"20688","δοθεὶς","δίδωμι"
"20689","λόγος","λόγος"
"20690","ὁ","ὁ"
"20691","τῆς","ὁ"
"20692","Α","Α"
"20693","πρὸς","πρός"
"20694","τὴν","ὁ"
"20695","Β","ΑΒΓ"
"20696",".","."
"20697","καὶ","καί"
"20698","ἐκκείσθω","ἐκκέομαι"
"20699","ὁ","ὁ"
"20700","μέγιστος","μέγας"
"20701","κύκλος","κύκλος"
"20702","τῶν","ὁ"
"20703","ἐν","ἐν"
"20704","τῇ","ὁ"
"20705","σφαίρᾳ","σφαῖρα"
"20706",",",","
"20707","οὗ","ὅς"
"20708","διάμετρος","διάμετρος"
"20709","ἡ","ὁ"
"20710","Γ∠.","Γ∠."
"20711","καὶ","καί"
"20712","τετμήσθω","τέμνω"
"20713","ἡ","ὁ"
"20714","Γ∠","Γ∠"
"20715","κατὰ","κατά"
"20716","τὸ","ὁ"
"20717","Ε","Ε"
"20718",",",","
"20719","ὥστε","ὥστε"
"20720","εἶναι","εἰμί"
"20721","ὡς","ὡς"
"20722","τὴν","ὁ"
"20723","Α","Α"
"20724","πρὸς","πρός"
"20725","τὴν","ὁ"
"20726","Β","ΑΒΓ"
"20727",",",","
"20728","οὕτως","οὕτως"
"20729","τὴν","ὁ"
"20730","ΓΕ","ΓΕ"
"20731","πρὸς","πρός"
"20732","τὴν","ὁ"
"20733","Ε∠.","Ε∠."
"20734","καὶ","καί"
"20735","ἀπὸ","ἀπό"
"20736","τοῦ","ὁ"
"20737","Ε","Ε"
"20738","τῇ","ὁ"
"20739","Γ∠","Γ∠"
"20740","πρὸς","πρός"
"20741","ὀρθὰς","ὀρθός"
"20742","ἤχθω","ἤχθω"
"20743","ἡ","ὁ"
"20744","ΕΖ","ΕΖ"
"20745",".","."
"20746","καὶ","καί"
"20747","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"20748","αἱ","ὁ"
"20749","ΖΓ","ΖΓ"
"20750",",",","
"20751","Ζ∠","Ζ∠"
"20752","·","·"
"20753","καὶ","καί"
"20754","εἰλήφθω","λαμβάνω"
"20755","τὶ","τίς"
"20756","τυχὸν","τυγχάνω"
"20757","σημεῖον","σημεῖον"
"20758","ἐπὶ","ἐπί"
"20759","τῆς","ὁ"
"20760","ἐπιφανείας","ἐπιφάνεια"
"20761","τῆς","ὁ"
"20762","σφαίρας","σφαῖρα"
"20763","τὸ","ὁ"
"20764","Θ","Θ"
"20765","·","·"
"20766","καὶ","καί"
"20767","πόλῳ","πόλος"
"20768","τῷ","ὁ"
"20769","Ε","Ε"
"20770",",",","
"20771","διαστήματι","διάστημα"
"20772","δὲ","δέ"
"20773","ἴσῳ","ἴσος"
"20774","τῷ","ὁ"
"20775","ΓΖ","ΓΖ"
"20776","κύκλος","κύκλος"
"20777","γεγράφθω","γράφω"
"20778","ὁ","ὁ"
"20779","ΚΛ","ΚΛ"
"20780","ἐν","ἐν"
"20781","τῇ","ὁ"
"20782","ἐπιφανείᾳ","ἐπιφάνεια"
"20783","τῆς","ὁ"
"20784","σφαίρας","σφαῖρα"
"20785",".","."
"20786","ἔσται","εἰμί"
"20787","δὴ","δή"
"20788","τὰ","ὁ"
"20789","ἀπειλημμένα","ἀπειλάμω"
"20790","τμήματα","τμῆμα"
"20791","ἐν","ἐν"
"20792","τῇ","ὁ"
"20793","σφαίρᾳ","σφαῖρα"
"20794","ὑπὸ","ὑπό"
"20795","τοῦ","ὁ"
"20796","ΚΛ","ΚΛ"
"20797","κύκλου","κύκλος"
"20798","τὰς","ὁ"
"20799","ἐπιφανείας","ἐπιφάνεια"
"20800","ἔχοντα","ἔχω"
"20801","λόγον","λόγος"
"20802","ἐχούσας","ἔχω"
"20803","πρὸς","πρός"
"20804","ἀλλήλας","ἀλλήλων"
"20805","τὸν","ὁ"
"20806","αὐτὸν","αὐτός"
"20807","τῷ","ὁ"
"20808","τῆς","ὁ"
"20809","Α","Α"
"20810","πρὸς","πρός"
"20811","τὴν","ὁ"
"20812","Β","ΑΒΓ"
"20813","·","·"
"20814","ἡ","ὁ"
"20815","μὲν","μέν"
"20816","γὰρ","γάρ"
"20817","πρὸς","πρός"
"20818","τῷ","ὁ"
"20819","Θ","Θ"
"20820","πόλῳ","πόλος"
"20821","ἐπιφάνεια","ἐπιφάνεια"
"20822","τοῦ","ὁ"
"20823","τμήματος","τμῆμα"
"20824","ἴση","ἴσος"
"20825","ἐστὶ","εἰμί"
"20826","κύκλῳ","κύκλος"
"20827",",",","
"20828","οὗ","ὅς"
"20829","ἡ","ὁ"
"20830","ἐκ","ἐκ"
"20831","τοῦ","ὁ"
"20832","κέντρου","κέντρον"
"20833","ἴση","ἴσος"
"20834","ἐστὶν","εἰμί"
"20835","τῇ","ὁ"
"20836","ΓΖ","ΓΖ"
"20837",",",","
"20838","ἡ","ὁ"
"20839","δὲ","δέ"
"20840","τοῦ","ὁ"
"20841","λοιποῦ","λοιπός"
"20842","τμήματος","τμῆμα"
"20843","ἐπιφάνεια","ἐπιφάνεια"
"20844","ἴση","ἴσος"
"20845","ἐστὶ","εἰμί"
"20846","κύκλῳ","κύκλος"
"20847",",",","
"20848","οὗ","ὅς"
"20849","ἡ","ὁ"
"20850","ἐκ","ἐκ"
"20851","τοῦ","ὁ"
"20852","κέντρου","κέντρον"
"20853","ἴση","ἴσος"
"20854","ἐστὶν","εἰμί"
"20855","τῇ","ὁ"
"20856","∠Ζ","∠Ζ"
"20857",".","."
"20858","οἱ","ὁ"
"20859","δὲ","δέ"
"20860","εἰρημένοι","λέγω"
"20861","κύκλοι","κύκλος"
"20862","πρὸς","πρός"
"20863","ἀλλήλους","ἀλλήλων"
"20864","εἰσὶν","εἰμί"
"20865",",",","
"20866","ὡς","ὡς"
"20867","τὰ","ὁ"
"20868","ἀπὸ","ἀπό"
"20869","τῶν","ὁ"
"20870","ΓΖ","ΓΖ"
"20871","Ζ∠","Ζ∠"
"20872","τετράγωνα","τετράγωνος"
"20873","πρὸς","πρός"
"20874","ἄλληλα","ἀλλήλων"
"20875","·","·"
"20876","ὡς","ὡς"
"20877","δὲ","δέ"
"20878","τὸ","ὁ"
"20879","ἀπὸ","ἀπό"
"20880","τῆς","ὁ"
"20881","ΓΖ","ΓΖ"
"20882","πρὸς","πρός"
