"ID","TOKEN","UPOS"
"19125","ΗΚΖ","PROPN"
"19126","τρίγωνον","NOUN"
"19127","τῷ","DET"
"19128","ΕΖΘ","PROPN"
"19129",".","PUNCT"
"19130","ὡς","ADV"
"19131","ἄρα","ADV"
"19132","ἡ","DET"
"19133","ΕΖ","PROPN"
"19134","πρὸς","ADP"
"19135","τὴν","DET"
"19136","ΗΚ","PROPN"
"19137",",","PUNCT"
"19138","οὕτως","ADV"
"19139","ἡ","DET"
"19140","ΖΘ","NOUN"
"19141","πρὸς","ADP"
"19142","ΖΚ","PROPN"
"19143",".","PUNCT"
"19144","καὶ","CCONJ"
"19145","ἔστι","AUX"
"19146","δοθεῖσα","VERB"
"19147","ἡ","DET"
"19148","ΖΚ","PROPN"
"19149",".","PUNCT"
"19150","δοθεῖσα","VERB"
"19151","ἄρα","ADV"
"19152","καὶ","ADV"
"19153","ἡ","DET"
"19154","ΖΘ","PROPN"
"19155",".","PUNCT"
"19156","δοθὲν","ADJ"
"19157","ἄρα","ADV"
"19158","τὸ","DET"
"19159","Θ","NOUN"
"19160","·","PUNCT"
"19161","ἀλλὰ","CCONJ"
"19162","καὶ","ADV"
"19163","τὺ","PRON"
"19164","Η","DET"
"19165","·","PUNCT"
"19166","θέσει","NOUN"
"19167","ἄρα","ADV"
"19168","ἡ","DET"
"19169","ΗΘ","PROPN"
"19170",".","PUNCT"
"19171","συντεθήσεται","VERB"
"19172","δὲ","ADV"
"19173","ἀκολούθως","ADV"
"19174","τῇ","DET"
"19175","ἀναλύσει","NOUN"
"19176","οὕτως","ADV"
"19177",".","PUNCT"
"19178","ποίησον","VERB"
"19179","ὡς","ADV"
"19180","τὰ","DET"
"19181","ιγ","NUM"
"19182","πρὸς","ADP"
"19183","τὰ","DET"
"19184","ιε","NUM"
"19185",",","PUNCT"
"19186","οὕτως","ADV"
"19187","τὰ","DET"
"19188","β","NUM"
"19189","πρὸς","ADP"
"19190","τί","ADJ"
"19191","·","PUNCT"
"19192","γίγνεται","VERB"
"19193","β","NUM"
"19194","καὶ","CCONJ"
"19195","δ","PROPN"
"19196",".","PUNCT"
"19197","ὅλη","ADJ"
"19198","δὲ","ADV"
"19199","ἡ","DET"
"19200","ΒΖ","PROPN"
"19201","ἦν","AUX"
"19202","ζ+","PROPN"
"19203","·","PUNCT"
"19204","λοιπὴ","ADJ"
"19205","ἄρα","ADV"
"19206","ἡ","DET"
"19207","ΚΖ","PROPN"
"19208","ἔσται","AUX"
"19209","μονάδων","NOUN"
"19210","ε","NUM"
"19211","καὶ","CCONJ"
"19212","ε","NUM"
"19213",".","PUNCT"
"19214","ἡ","DET"
"19215","δὲ","ADV"
"19216","ΑΗ","PROPN"
"19217","ε","NUM"
"19218","καὶ","CCONJ"
"19219","δ","NUM"
"19220","·","PUNCT"
"19221","καὶ","CCONJ"
"19222","σύνθες","VERB"
"19223","τὰς","DET"
"19224","ϛ+","NUM"
"19225","καὶ","CCONJ"
"19226","μονάδας","NOUN"
"19227","ε","NUM"
"19228","καὶ","CCONJ"
"19229","δ","NUM"
"19230","·","PUNCT"
"19231","γίγνεται","VERB"
"19232","ιβ","NUM"
"19233","ιδ΄","CCONJ"
"19234",".","PUNCT"
"19235","ταῦτα","ADJ"
"19236","πολλαπλασίασον","VERB"
"19237","ἐπὶ","ADP"
"19238","μονάδας","NOUN"
"19239","ε","NUM"
"19240","καὶ","CCONJ"
"19241","ε","NUM"
"19242","·","PUNCT"
"19243","καὶ","CCONJ"
"19244","τὰ","DET"
"19245","γενόμενα","VERB"
"19246","μέρισον","VERB"
"19247","εἰς","ADP"
"19248","μονάδας","NOUN"
"19249","ε","NUM"
"19250","καὶ","CCONJ"
"19251","δ","NUM"
"19252","·","PUNCT"
"19253","γίγνονται","VERB"
"19254","μονάδες","NOUN"
"19255",".","PUNCT"
"19256","η","DET"
"19257","δ΄","CCONJ"
"19258",".","PUNCT"
"19259","τοσούτου","ADJ"
"19260","ἀπόλαβε","VERB"
"19261","τὴν","DET"
"19262","ΖΘ","PROPN"
"19263",".","PUNCT"
"19264","καὶ","CCONJ"
"19265","ἐπιζευχθεῖσα","VERB"
"19266","ἡ","DET"
"19267","ΗΘ","PROPN"
"19268","ποιήσει","VERB"
"19269","τὸ","DET"
"19270","προκείμενον","VERB"
"19271",".","PUNCT"
"19272","θ","CCONJ"
"19273",".","PUNCT"
"19274","Κύκλου","NOUN"
"19275","δοθέντος","VERB"
"19276",",","PUNCT"
"19277","οὗ","PRON"
"19278","διάμετρος","NOUN"
"19279","ἡ","DET"
"19280","ΑΒ","PROPN"
"19281",",","PUNCT"
"19282","γράψαι","VERB"
"19283","ἕτερον","ADJ"
"19284","περὶ","ADP"
"19285","τὸ","DET"
"19286","αὐτὸ","DET"
"19287","κέντρον","NOUN"
"19288","αὐτῷ","PRON"
"19289",",","PUNCT"
"19290","οὗ","PRON"
"19291","διάμετρος","NOUN"
"19292","ἡ","DET"
"19293","Γ∠","CCONJ"
"19294",",","PUNCT"
"19295","διαιροῦντα","VERB"
"19296","τὸν","DET"
"19297","ἐξ","ADP"
"19298","ἀρχῆς","NOUN"
"19299","κύκλον","NOUN"
"19300","ἐν","ADP"
"19301","λόγῳ","NOUN"
"19302","τῷ","DET"
"19303","δοθέντι","VERB"
"19304",".","PUNCT"
"19305","ἐπεὶ","SCONJ"
"19306","οὖν","ADV"
"19307","λόγος","NOUN"
"19308","ἐστὶν","AUX"
"19309","τῆς","DET"
"19310","ΑΒ","NOUN"
"19311","Γ∠","CCONJ"
"19312","ἴτυος","NOUN"
"19313","πρὸς","ADP"
"19314","τὸν","DET"
"19315","περὶ","ADP"
"19316","διάμετρον","NOUN"
"19317","τὴν","DET"
"19318","Γ∠","CCONJ"
"19319","κύκλον","NOUN"
"19320","δοθείς","VERB"
"19321",",","PUNCT"
"19322","λόγος","NOUN"
"19323","ἄρα","ADV"
"19324","καὶ","ADV"
"19325","τοῦ","DET"
"19326","περὶ","ADP"
"19327","διάμετρον","NOUN"
"19328","τὴν","DET"
"19329","ΑΒ","PROPN"
"19330","Γ∠","CCONJ"
"19331","κύκλου","NOUN"
"19332","δοθείς","VERB"
"19333",".","PUNCT"
"19334","ὡς","ADV"
"19335","δὲ","ADV"
"19336","οἱ","DET"
"19337","κύκλοι","NOUN"
"19338","πρὸς","ADP"
"19339","ἀλλήλους","PRON"
"19340",",","PUNCT"
"19341","οὕτω","ADV"
"19342","τὰ","DET"
"19343","ἀπὸ","ADP"
"19344","τῶν","DET"
"19345","δίαμέτρων","NOUN"
"19346","τετράγωνα","ADJ"
"19347","·","PUNCT"
"19348","λόγος","NOUN"
"19349","ἄρα","ADV"
"19350","καὶ","ADV"
"19351","τοῦ","DET"
"19352","ἀπὸ","ADP"
"19353","ΑΒ","PROPN"
"19354","πρὸς","ADP"
"19355","τὸ","DET"
"19356","ἀπὸ","ADP"
"19357","Γ∠","CCONJ"
"19358","δοθείς","VERB"
"19359","·","PUNCT"
"19360","καὶ","CCONJ"
"19361","ἔστι","AUX"
"19362","δοθὲν","ADJ"
"19363","τὸ","DET"
"19364","ἀπὸ","ADP"
"19365","ΑΒ","PROPN"
"19366","·","PUNCT"
"19367","δοθὲν","ADJ"
"19368","ἄρα","ADV"
"19369","καὶ","ADV"
"19370","τὸ","DET"
"19371","ἀπὸ","ADP"
"19372","Γ∠.","PUNCT"
"19373","συντεθήσεται","VERB"
"19374","δὴ","ADV"
"19375","οὕτως","ADV"
"19376","·","PUNCT"
"19377","ἔστω","AUX"
"19378","ἡ","DET"
"19379","μὲν","ADV"
"19380","ΑΒ","PROPN"
"19381","διάμετρος","NOUN"
"19382","μονάδων","NOUN"
"19383","κ","NUM"
"19384",",","PUNCT"
"19385","ὁ","DET"
"19386","δὲ","ADV"
"19387","δοθεὶς","VERB"
"19388","λόγος","NOUN"
"19389",",","PUNCT"
"19390","ὃν","PRON"
"19391","ἔχει","VERB"
"19392","τὰ","DET"
"19393","γ","NUM"
"19394","πρὸς","ADP"
"19395","τὰ","DET"
"19396","ε","NUM"
"19397",".","PUNCT"
"19398","σύνθες","VERB"
"19399","τὰ","DET"
"19400","γ","NUM"
"19401","καὶ","CCONJ"
"19402","τὰ","DET"
"19403","ε","NUM"
"19404","·","PUNCT"
"19405","γίγνεται","VERB"
"19406","η","ADV"
"19407","·","PUNCT"
"19408","καὶ","CCONJ"
"19409","τὰ","DET"
"19410","κ","NUM"
"19411","ἐφ᾿","ADP"
"19412","ἐαυτά","PRON"
"19413","·","PUNCT"
"19414","γίγνεται","VERB"
"19415","υ","NOUN"
"19416","·","PUNCT"
"19417","ἐπὶ","ADP"
"19418","τὸν","DET"
"19419","ε","PROPN"
"19420","·","PUNCT"
"19421","γίγνεται","VERB"
"19422","β","NUM"
"19423",".","PUNCT"
"19424","ταῦτα","ADJ"
"19425","μέρισον","VERB"
"19426","παρὰ","ADP"
"19427","τὸν","DET"
"19428","η","ADV"
"19429","·","PUNCT"
"19430","γίγνεται","VERB"
"19431","σν","X"
"19432","·","PUNCT"
"19433","τούτων","ADJ"
"19434","πλευρὰν","NOUN"
"19435","λαβὲ","VERB"
"19436","ὡς","ADV"
"19437","ἔγγιστα","ADV"
"19438","·","PUNCT"
"19439","γίγνεται","VERB"
"19440","ιε","NUM"
"19441","ιγ","NUM"
"19442",".","PUNCT"
"19443","τοσούτου","ADJ"
"19444","ἔσται","AUX"
"19445","ἡ","DET"
"19446","Γ∠","CCONJ"
"19447","διάμετρος","NOUN"
"19448",".","PUNCT"
"19449","ι","NUM"
"19450",".","PUNCT"
"19451","Ὅσα","PRON"
"19452","μὲν","ADV"
"19453","οὖν","ADV"
"19454","τῶν","DET"
"19455","ἐπιπέδων","ADJ"
"19456","δυνατὸν","ADJ"
"19457","ἦν","AUX"
"19458","ἀριθμοῖς","NOUN"
"19459","διαιρεῖσθαι","VERB"
"19460",",","PUNCT"
"19461","προγέγραπται","VERB"
"19462","·","PUNCT"
"19463","ὅσα","PRON"
"19464","δὲ","ADV"
"19465","διαιρεῖσθαι","VERB"
"19466","μὲν","ADV"
"19467","ἀναγκαῖόν","ADJ"
"19468","ἐστι","AUX"
"19469",",","PUNCT"
"19470","δι᾿","ADP"
"19471","ἀριθμῶν","NOUN"
"19472","δὲ","ADV"
"19473","οὐ","ADV"
"19474","δύναται","VERB"
"19475",",","PUNCT"
"19476","ταῦτα","ADJ"
"19477","γεωμετρικῶς","ADV"
"19478","ἐκθησόμεθα","VERB"
"19479",".","PUNCT"
"19480","Ἔστω","AUX"
"19481","τριγώνου","NOUN"
"19482","δοθέντος","VERB"
"19483","τοῦ","DET"
"19484","ΑΒΓ","PROPN"
"19485","καὶ","CCONJ"
"19486","ἐκβληθείσης","VERB"
"19487","αὐτοῦ","PRON"
"19488","μιᾶς","NUM"
"19489","πλευρᾶς","NOUN"
"19490","τῆς","DET"
"19491","ΒΓ","PROPN"
"19492","ἀπὸ","ADP"
"19493","δοθέντος","VERB"
"19494","τοῦ","DET"
"19495","∠","CCONJ"
"19496","διαγαγεῖν","VERB"
"19497","τὴν","DET"
"19498","∠","CCONJ"
"19499","Ε","PROPN"
"19500","διαιροῦσαν","VERB"
"19501","τὸ","DET"
"19502","ΑΒΓ","PROPN"
"19503","τρίγωνον","NOUN"
"19504","ἐν","ADP"
"19505","λόγῳ","NOUN"
"19506","δοθέντι","ADJ"
"19507",".","PUNCT"
"19508","γεγονέτω","VERB"
"19509","·","PUNCT"
"19510","ἐπεὶ","SCONJ"
"19511","οὖν","ADV"
"19512","λόγος","NOUN"
"19513","ἐστὶ","AUX"
"19514","τοῦ","DET"
"19515","ΑΕΖ","PROPN"
"19516","τριγώνου","NOUN"
"19517","πρὸς","ADP"
"19518","τὸ","DET"
"19519","ΖΕΒΓ","PROPN"
"19520","τετράπλευρον","NOUN"
"19521",",","PUNCT"
"19522","συνθέντι","ADV"
"19523","λόγος","NOUN"
"19524","ἄρα","ADV"
"19525","τοῦ","DET"
"19526","ΑΒΓ","PROPN"
"19527","τριγώνου","NOUN"
"19528","πρὸς","ADP"
"19529","τὸ","DET"
"19530","ΑΖΕ","PROPN"
"19531",".","PUNCT"
"19532","καὶ","CCONJ"
"19533","ἔστι","AUX"
"19534","δοθὲν","ADJ"
"19535","τὸ","DET"
"19536","ΑΒΓ","PROPN"
"19537","δοθὲν","ADJ"
"19538","ἄρα","ADV"
"19539","καὶ","CCONJ"
"19540","τὸ","DET"
"19541","ΑΖΕ","PROPN"
"19542","δοθὲν","ADJ"
"19543","ἄρα","ADV"
"19544","καὶ","ADV"
"19545","τὸ","DET"
"19546","ΖΑ","PROPN"
"19547","Ε","PROPN"
"19548",".","PUNCT"
"19549","καὶ","CCONJ"
"19550","ἔστι","AUX"
"19551","δοθὲν","ADJ"
"19552","τὸ","DET"
"19553","∠.","PUNCT"
"19554","εἰς","ADP"
"19555","δύο","NUM"
"19556","ἄρα","ADV"
"19557","θέσεις","NOUN"
"19558","τὰς","DET"
"19559","ΑΒ","PROPN"
"19560",",","PUNCT"
"19561","ΑΓ","PROPN"
"19562","πεπερασμένας","ADJ"
"19563","κατὰ","ADP"
"19564","τὸ","DET"
"19565","αὐτὸ","PRON"
"19566","τὸ","DET"
"19567","Α","PROPN"
"19568","ἀπὸ","ADP"
"19569","δοθέντος","ADJ"
"19570","τοῦ","DET"
"19571","∠","CCONJ"
"19572","διῆκταί","VERB"
"19573","τις","DET"
"19574","εὐθεῖα","NOUN"
"19575","χωρίον","NOUN"
"19576","ἀποτέμνουσα","VERB"
"19577","δοθέν","ADJ"
"19578","·","PUNCT"
"19579","δοθέντα","ADJ"
"19580","ἄρα","ADV"
"19581","τὰ","DET"
"19582","Ε","NUM"
"19583",",","PUNCT"
"19584","Ζ","PROPN"
"19585","σημεῖα","NOUN"
"19586",".","PUNCT"
"19587","τοῦτο","ADJ"
"19588","δὲ","ADV"
"19589","ἐν","ADP"
"19590","τῷ","DET"
"19591","βʹ","ADJ"
"19592","τῆς","DET"
"19593","τοῦ","DET"
"19594","χωρίου","NOUN"
"19595","ἀποτομῆς","NOUN"
"19596","δέδεικται","VERB"
"19597",".","PUNCT"
"19598","δέδεικται","VERB"
"19599","ἄρα","ADV"
"19600","τὸ","DET"
"19601","προκείμενον","VERB"
"19602",".","PUNCT"
"19603","κἂν","SCONJ"
"19604","τὸ","DET"
"19605","∠","CCONJ"
"19606","σημεῖον","NOUN"
"19607","μὴ","ADV"
"19608","ἐπὶ","ADP"
"19609","τῆς","DET"
"19610","ΒΓ","PROPN"
"19611",",","PUNCT"
"19612","ἀλλʼ","CCONJ"
"19613","ὡς","ADV"
"19614","ἔτυχεν","VERB"
"19615",",","PUNCT"
"19616","οὐδὲν","ADJ"
"19617","διοίσει","VERB"
"19618",".","PUNCT"
"19619","ια","ADJ"
"19620",".","PUNCT"
"19621","Τετραπλεύρου","ADJ"
"19622","δοθέντος","VERB"
"19623","τοῦ","DET"
"19624","ΑΒΓ∠","CCONJ"
"19625","καὶ","CCONJ"
"19626","τμηθείσης","VERB"
"19627","τῆς","DET"
"19628","Α∠","CCONJ"
"19629","κατὰ","ADP"
"19630","τὸ","DET"
"19631","Ε","PROPN"
"19632","διαγαγεῖν","VERB"
"19633","τὴν","DET"
"19634","ΕΖ","PROPN"
"19635","τέμνουσαν","VERB"
"19636","τὸ","DET"
"19637","ΑΒΓ∠","CCONJ"
"19638","τετράπλευρον","NOUN"
"19639","ἐν","ADP"
"19640","τῷ","DET"
"19641","τῆς","DET"
"19642","ΑΕ","PROPN"
"19643","πρὸς","ADP"
"19644","τὴν","DET"
"19645","∠Ε","CCONJ"
"19646","λόγῳ","NOUN"
"19647",".","PUNCT"
"19648","γεγσνέτω","VERB"
"19649","·","PUNCT"
"19650","καὶ","CCONJ"
"19651","ἤχθω","VERB"
"19652","τῇ","DET"
"19653","μὲν","ADV"
"19654","Α∠","CCONJ"
"19655","παράλληλος","ADJ"
"19656","ἡ","DET"
"19657","ΓΗ","NOUN"
"19658",",","PUNCT"
"19659","τῇ","DET"
"19660","δὲ","ADV"
"19661","ΕΒ","PROPN"
"19662","ἐπιζευχθείσῃ","VERB"
"19663","παράλληλος","ADJ"
"19664","ἡ","DET"
"19665","ΗΘ","PROPN"
"19666","·","PUNCT"
"19667","καὶ","CCONJ"
"19668","ἐπεζεύχθωσαν","VERB"
"19669","αἱ","DET"
"19670","ΓΕ","ADV"
"19671","ΕΘ","PROPN"
"19672","ΕΗ","X"
"19673",".","PUNCT"
"19674","ἐπεὶ","SCONJ"
"19675","ἴσον","ADJ"
"19676","ἐστὶ","AUX"
"19677","τὸ","DET"
"19678","ΒΗΕ","PROPN"
"19679","τρίγωνον","NOUN"
"19680","τῷ","DET"
"19681","ΕΒΘ","PROPN"
"19682",",","PUNCT"
"19683","κοινὸν","ADJ"
"19684","προσκείσθω","VERB"
"19685","τὸ","DET"
"19686","ΑΒΕ","PROPN"
"19687",".","PUNCT"
"19688","τὸ","DET"
"19689","ἄρα","ADV"
"19690","ΑΗΕ","PROPN"
"19691","τρίγωνον","NOUN"
"19692","ἴσον","ADJ"
"19693","ἐστὶ","AUX"
"19694","τῷ","DET"
"19695","ΑΒΘΕ","PROPN"
"19696","τετραπλεύρῳ","NOUN"
"19697","·","PUNCT"
"19698","ὡς","ADV"
"19699","ἄρα","ADV"
"19700","τὸ","DET"
"19701","ΑΗΕ","PROPN"
"19702","τρίγωνον","NOUN"
"19703",",","PUNCT"
"19704","τουτέστιν","CCONJ"
"19705","ὡς","ADV"
"19706","ἡ","DET"
"19707","ΑΕ","PROPN"
"19708","πρὸς","ADP"
"19709","τὴν","DET"
"19710","Ε∠","CCONJ"
"19711",",","PUNCT"
"19712","οὕτως","ADV"
"19713","τὸ","DET"
"19714","ΑΒΘΕ","PROPN"
"19715","τετράπλευρον","NOUN"
"19716","πρὸς","ADP"
"19717","τὸ","DET"
"19718","ΕΓ∠","CCONJ"
"19719","τρίγωνον","NOUN"
"19720",".","PUNCT"
"19721","τετμήσθω","VERB"
"19722","δὴ","ADV"
"19723","καὶ","ADV"
"19724","ἡ","DET"
"19725","ΓΘ","NOUN"
"19726","κατὰ","ADP"
"19727","τὸ","DET"
"19728","Ζ","PROPN"
"19729",",","PUNCT"
"19730","ὥστε","SCONJ"
"19731","εἶναι","AUX"
"19732","ὡς","ADV"
"19733","τὴν","DET"
"19734","ΑΕ","PROPN"
"19735","πρὸς","ADP"
"19736","τὴν","DET"
"19737","Ε∠","CCONJ"
"19738",",","PUNCT"
"19739","τὴν","DET"
"19740","ΘΖ","PROPN"
"19741","πρὸς","ADP"
"19742","ΖΓ","PROPN"
"19743",",","PUNCT"
"19744","τουτέστι","CCONJ"
"19745","τὸ","DET"
"19746","ΕΘ","PROPN"
"19747","τρίγωνον","NOUN"
"19748","πρὸς","ADP"
"19749","τὸ","DET"
"19750","ΕΓΖ","PROPN"
"19751","·","PUNCT"
"19752","καὶ","ADV"
"19753","ὅλον","ADJ"
"19754","ἄρα","ADV"
"19755","τὸ","DET"
"19756","ΑΒΖΕ","PROPN"
"19757","τετράπλευρον","NOUN"
"19758","πρὸς","ADP"
"19759","τὸ","DET"
"19760","ΕΖ∠Γ","CCONJ"
"19761","τὸν","DET"
"19762","αὐτὸν","DET"
"19763","ἔχει","VERB"
"19764","λόγον","NOUN"
"19765","τῷ","DET"
"19766","τῆς","DET"
"19767","ΑΕ","PROPN"
"19768","πρὸς","ADP"
"19769","τὴν","DET"
"19770","Ε∠","CCONJ"
"19771","·","PUNCT"
"19772","ἐπεὶ","SCONJ"
"19773","οὖν","ADV"
"19774","δοθὲν","ADJ"
"19775","τὸ","DET"
"19776","Γ","NOUN"
"19777",",","PUNCT"
"19778","θέσει","NOUN"
"19779","ἄρα","ADV"
"19780","καὶ","ADV"
"19781","ἡ","DET"
"19782","ΓΗ","NOUN"
"19783",".","PUNCT"
"19784","θέσει","NOUN"
"19785","δὲ","ADV"
"19786","καὶ","ADV"
"19787","ἡ","DET"
"19788","ΑΒΗ","PROPN"
"19789","·","PUNCT"
"19790","δοθὲν","ADJ"
"19791","ἄρα","ADV"
"19792","τὸ","DET"
"19793","Η","NOUN"
"19794",".","PUNCT"
"19795","καὶ","CCONJ"
"19796","ἔστι","AUX"
"19797","παρὰ","ADP"
"19798","θέσει","NOUN"
"19799","τὴν","DET"
"19800","ΒΕ","PROPN"
"19801","ἡ","DET"
"19802","ΗΘ","PROPN"
"19803",".","PUNCT"
"19804","δοθὲν","ADJ"
"19805","ἄρα","ADV"
"19806","τὸ","DET"
"19807","Θ","NOUN"
"19808","·","PUNCT"
"19809","δοθεῖσα","VERB"
"19810","ἄρα","ADV"
"19811","ἡ","DET"
"19812","ΓΘ","PROPN"
"19813","·","PUNCT"
"19814","καὶ","CCONJ"
"19815","τέτμηται","VERB"
"19816","ἐν","ADP"
"19817","δοθέντι","VERB"
"19818","λόγῳ","NOUN"
"19819","κατὰ","ADP"
"19820","τὸ","DET"
"19821","Ζ","PROPN"
"19822","·","PUNCT"
"19823","δοθὲν","ADJ"
"19824","ἄρα","ADV"
"19825","τὸ","DET"
"19826","Ζ","NOUN"
"19827","·","PUNCT"
"19828","θέσει","NOUN"
"19829","ἄρα","ADV"
"19830","ἡ","DET"
"19831","ΕΖ","PROPN"
"19832",".","PUNCT"
"19833","δεήσει","VERB"
"19834","ἄρα","ADV"
"19835","εἰς","ADP"
"19836","τὴν","DET"
"19837","σύνθεσιν","NOUN"
"19838","ἐπιζεῦξαι","VERB"
"19839","τὴν","DET"
"19840","ΒΕ","PROPN"
"19841","καὶ","CCONJ"
"19842","τῇ","DET"
"19843","μὲν","ADV"
"19844","∠Ε","CCONJ"
"19845","παράλληλον","ADJ"
"19846","ἀγαγεῖν","VERB"
"19847","τὴν","DET"
"19848","ΓΗ","NOUN"
"19849",",","PUNCT"
"19850","τῇ","DET"
"19851","δὲ","ADV"
"19852","ΒΕ","PROPN"
"19853","τὴν","DET"
"19854","ΗΘ","PROPN"
"19855",",","PUNCT"
"19856","καὶ","CCONJ"
"19857","τεμεῖν","VERB"
"19858","τὴν","DET"
"19859","ΘΓ","PROPN"
"19860","κατὰ","ADP"
"19861","τὸ","DET"
"19862","Ζ","PROPN"
"19863",",","PUNCT"
"19864","ὥστε","SCONJ"
"19865","εἶναι","AUX"
"19866","ὡς","ADV"
"19867","τὴν","DET"
"19868","ΑΕ","PROPN"
"19869","πρὸς","ADP"
"19870","Ε∠","CCONJ"
"19871",",","PUNCT"
"19872","οὕτω","ADV"
"19873","τὴν","DET"
"19874","ΘΖ","PROPN"
"19875","πρὸς","ADP"
"19876","ΖΓ","PROPN"
"19877",".","PUNCT"
"19878","καὶ","CCONJ"
"19879","ἐπιζευχθεῖσα","VERB"
"19880","ἡ","DET"
"19881","ΕΖ","PROPN"
"19882","ποιήσει","VERB"
"19883","τὸ","DET"
"19884","προκείμενον","VERB"
"19885",".","PUNCT"
"19886","ιβ","NUM"
"19887",".","PUNCT"
"19888","Τῶν","DET"
"19889","αὐτῶν","PRON"
"19890","ὑποκειμένων","VERB"
"19891","δεδόσθω","VERB"
"19892","τι","DET"
"19893","τυχὸν","ADJ"
"19894","σημεῖον","NOUN"
"19895","τὸ","DET"
"19896","Ε","PROPN"
"19897","καὶ","CCONJ"
"19898","δέον","ADJ"
"19899","ἔστω","AUX"
"19900","διαγαγεῖν","VERB"
"19901","τὴν","DET"
"19902","ΕΖ","PROPN"
"19903","διαιροῦσαν","VERB"
"19904","τὸ","DET"
"19905","τετράπλευρον","NOUN"
"19906","ἐν","ADP"
"19907","λόγῳ","NOUN"
"19908","τῷ","DET"
"19909","δοθέντι","VERB"
"19910",".","PUNCT"
"19911","γεγονέτω","VERB"
"19912","·","PUNCT"
"19913","καὶ","CCONJ"
"19914","διῃρήσθω","VERB"
"19915","ἡ","DET"
"19916","Α∠","CCONJ"
"19917","ἐν","ADP"
"19918","τῷ","DET"
"19919","δοθέντι","VERB"
"19920","λόγῳ","NOUN"
"19921","κατὰ","ADP"
"19922","τὸ","DET"
"19923","Η","ADV"
"19924","·","PUNCT"
"19925","καὶ","CCONJ"
"19926","διήχθω","VERB"
"19927","ἡ","DET"
"19928","ΘΕ","PROPN"
"19929","τῷ","DET"
"19930","αὐτῷ","DET"
"19931","λόγῳ","NOUN"
"19932","τέμνουσα","VERB"
"19933","τὸ","DET"
"19934","τετράπλευρον","NOUN"
"19935",".","PUNCT"
"19936","δοθέντα","ADJ"
"19937","ἄρα","ADV"
"19938","τὰ","DET"
"19939","Η","NUM"
"19940",",","PUNCT"
"19941","Θ","NUM"
"19942",".","PUNCT"
"19943","δοθὲν","ADJ"
"19944","δὲ","ADV"
"19945","καὶ","ADV"
"19946","τὸ","DET"
"19947","Ε","NOUN"
"19948","·","PUNCT"
"19949","θέσει","NOUN"
"19950","ἄρα","ADV"
"19951","ἡ","DET"
"19952","ΕΖ","PROPN"
"19953",".","PUNCT"
"19954","συντεθήσεται","VERB"
"19955","δὴ","ADV"
"19956","ἀκολούθως","ADV"
"19957","τῇ","DET"
"19958","ἀναλύσει","NOUN"
"19959","οὕτως","ADV"
"19960","·","PUNCT"
"19961","διῃρήσθω","VERB"
"19962","ἡ","DET"
"19963","Α∠","CCONJ"
"19964","ἐν","ADP"
"19965","τῷ","DET"
"19966","δοθέντι","VERB"
"19967","λόγῳ","NOUN"
"19968","κατὰ","ADP"
"19969","τὸ","DET"
"19970","Η","ADV"
"19971",",","PUNCT"
"19972","καὶ","CCONJ"
"19973","διήχθω","VERB"
"19974","ἡ","DET"
"19975","ΗΘ","PROPN"
"19976","τέμνουσα","VERB"
"19977","τὸ","DET"
"19978","τετράπλευρον","NOUN"
"19979","ἐν","ADP"
"19980","τῷ","DET"
"19981","αὐτῷ","DET"
"19982","λόγῳ","NOUN"
"19983","·","PUNCT"
"19984","καὶ","CCONJ"
"19985","ἐπεζεύχθω","VERB"
"19986","ἡ","DET"
"19987","ΕΘ","PROPN"
"19988","καὶ","CCONJ"
"19989","ταύτῃ","ADJ"
"19990","παράλληλος","ADJ"
"19991","ἡ","DET"
"19992","ΗΖ","PROPN"
"19993","·","PUNCT"
"19994","καὶ","CCONJ"
"19995","ἐπεζεύχθω","VERB"
"19996","ἡ","DET"
"19997","ΖΕ","PROPN"
"19998",".","PUNCT"
"19999","ἔσται","AUX"
"20000","δὴ","ADV"
"20001","αὕτη","PRON"
"20002","ἡ","DET"
"20003","ποιοῦσα","VERB"
"20004","τὸ","DET"
"20005","πρόβλημα","NOUN"
"20006",".","PUNCT"
"20007","ιγ","NUM"
"20008",".","PUNCT"
"20009","Τῶν","DET"
"20010","αὐτῶν","ADJ"
"20011","ὑποκειμένων","VERB"
"20012","τὸ","DET"
"20013","διδόμενον","VERB"
"20014","σημεῖον","NOUN"
"20015","ἐπὶ","ADP"
"20016","μηδεμιᾶς","DET"
"20017","ἔστω","AUX"
"20018","πλευρᾶς","NOUN"
"20019","τοῦ","DET"
"20020","τετραπλεύρου","NOUN"
"20021",".","PUNCT"
"20022","καὶ","CCONJ"
"20023","ἔστω","AUX"
"20024","τὸ","DET"
"20025","μὲν","ADV"
"20026","δοθὲν","ADJ"
"20027","τετράπλευρον","NOUN"
"20028","τὸ","DET"
"20029","ΑΒΓ∠","CCONJ"
"20030",",","PUNCT"
"20031","τὸ","DET"
"20032","δὲ","ADV"
"20033","δοθὲν","ADJ"
"20034","σημεῖον","NOUN"
"20035","τὸ","DET"
"20036","Ε","PROPN"
"20037","·","PUNCT"
"20038","καὶ","CCONJ"
"20039","ἔστω","AUX"
"20040","διαγαγεῖν","VERB"
"20041","τὴν","DET"
"20042","ΕΖ","PROPN"
"20043","ποιοῦσαν","VERB"
"20044","λόγον","NOUN"
"20045","τοῦ","DET"
