"ID","TOKEN","NER"
"18873","ἡ","O"
"18874","ΑΗ","O"
"18875","μονάδων","O"
"18876","ε","O"
"18877","καὶ","O"
"18878","δ","O"
"18879",".","O"
"18880","πάλιν","O"
"18881","τὰς","O"
"18882","ιε","O"
"18883","ἐπὶ","O"
"18884","τὸν","O"
"18885","ϛ","O"
"18886","·","O"
"18887","γίγνεται","O"
"18888","παράβαλε","O"
"18889","παρὰ","O"
"18890","τὸν","O"
"18891","ιδ","O"
"18892","·","O"
"18893","γίγνεται","O"
"18894","ϛ","O"
"18895","γ","O"
"18896",".","O"
"18897","καὶ","O"
"18898","ἔσται","O"
"18899","ἡ","O"
"18900","ΒΗ","LOC"
"18901","μονάδων","O"
"18902","ϛ","O"
"18903","καὶ","O"
"18904","γ","O"
"18905",".","O"
"18906","ἀλλὰ","O"
"18907","καὶ","O"
"18908","ἡ","O"
"18909","ΑΒ","O"
"18910","μονάδων","O"
"18911","ϛ","O"
"18912","·","O"
"18913","τὸ","O"
"18914","ἄρα","O"
"18915","ἐμβαδὸν","O"
"18916","τοῦ","O"
"18917","ΑΗΒ","NORP"
"18918","τριγώνου","O"
"18919","ἔσται","O"
"18920","μονάδων","O"
"18921","ιε","O"
"18922","καὶ","O"
"18923","γ","O"
"18924",".","O"
"18925","τοῦ","O"
"18926","δὲ","O"
"18927","ΑΕΖΒ","NORP"
"18928","τραπεζίου","O"
"18929","τὸ","O"
"18930","ἐμβαδὸν","O"
"18931","νη+","O"
"18932","·","O"
"18933","ὅλου","O"
"18934","ἄρα","O"
"18935","τοῦ","O"
"18936","ΕΖΗ","NORP"
"18937","τριγώνου","O"
"18938","τὸ","O"
"18939","ἐμβαδὸν","O"
"18940","ἔσται","O"
"18941","μονάδων","O"
"18942","ογ","O"
"18943","ιγ","O"
"18944",".","O"
"18945","καὶ","O"
"18946","πολλαπλασίασον","O"
"18947","μονάδας","O"
"18948","ε","O"
"18949","καὶ","O"
"18950","δ","O"
"18951","ἐφ᾿","O"
"18952","ἑαυτά","O"
"18953","·","O"
"18954","γίγνεται","O"
"18955","λα","O"
"18956","καὶ","O"
"18957","β","O"
"18958",".","O"
"18959","ἐπὶ","O"
"18960","τὰ","O"
"18961","ογ","O"
"18962","ιγ","O"
"18963",",","O"
"18964","καὶ","O"
"18965","τὰ","O"
"18966","γενόμενα","O"
"18967","παράβαλε","O"
"18968","παρὰ","O"
"18969","τὸν","O"
"18970","ιε","O"
"18971","καὶ","O"
"18972","γ","O"
"18973",",","O"
"18974","καὶ","O"
"18975","τῶν","O"
"18976","γενομένων","O"
"18977","πλευρὰν","O"
"18978","λαβέ","O"
"18979","·","O"
"18980","γίγνεται","O"
"18981","ιβ","O"
"18982","καὶ","O"
"18983","ιδʹ","O"
"18984","ὡς","O"
"18985","ἔγγιστα","O"
"18986","·","O"
"18987","καὶ","O"
"18988","ἀπὸ","O"
"18989","τῆς","O"
"18990","εὑρεθείσης","O"
"18991","πλευρᾶς","O"
"18992","ἄφελε","O"
"18993","τὰ","O"
"18994","ε","O"
"18995","καὶ","O"
"18996","δ","O"
"18997","·","O"
"18998","ἔσονται","O"
"18999","λοιπαὶ","O"
"19000","μονάδες","O"
"19001","ϛ+","O"
"19002","·","O"
"19003","ἀπόλαβε","O"
"19004","οὖν","O"
"19005","τὴν","O"
"19006","ΑΕ","O"
"19007","μονάδων","O"
"19008","ϛ+","O"
"19009","καὶ","O"
"19010","ποίησον","O"
"19011","ὡς","O"
"19012","ιγ","O"
"19013","πρὸς","O"
"19014","ιε","O"
"19015",",","O"
"19016","οὕτως","O"
"19017","ϛ+","O"
"19018","πρὸς","O"
"19019","τί","O"
"19020","·","O"
"19021","ἔσται","O"
"19022","δὲ","O"
"19023","πρὸς","O"
"19024","μονάδας","O"
"19025","ζ+","O"
"19026","·","O"
"19027","ἀπόλαβε","O"
"19028","τὴν","O"
"19029","ΒΖ","O"
"19030","μονάδων","O"
"19031","ζ+","O"
"19032","·","O"
"19033","ἐπιζευχθεῖσα","O"
"19034","ἡ","O"
"19035","ΕΖ","O"
"19036","ποιήσει","O"
"19037","τὸ","O"
"19038","προκείμενον","O"
"19039",".","O"
"19040","η","O"
"19041",".","O"
"19042","Τῶν","O"
"19043","αὐτῶν","O"
"19044","ὑποκειμένων","O"
"19045","ἀπειλήφθω","O"
"19046","ἡ","O"
"19047","ΑΗ","O"
"19048","μονάδων","O"
"19049","β","O"
"19050","·","O"
"19051","καὶ","O"
"19052","δέον","O"
"19053","ἔστω","O"
"19054","διαγαγεῖν","O"
"19055","τὴν","O"
"19056","ΗΘ","O"
"19057","ἐν","O"
"19058","τῷ","O"
"19059","αὐτῷ","O"
"19060","λόγῳ","O"
"19061","διαιροῦσαν","O"
"19062","τὸ","O"
"19063","τετράπλευρον","O"
"19064",".","O"
"19065","διήχθωσαν","O"
"19066","οὖν","O"
"19067","αἱ","O"
"19068","ΗΘ","O"
"19069",",","O"
"19070","ΕΖ","O"
"19071","τῷ","O"
"19072","αὐτῷ","O"
"19073","λόγῳ","O"
"19074","διαιροῦσαι","O"
"19075","τὸ","O"
"19076","τετράπλευρον","O"
"19077",",","O"
"19078","καὶ","O"
"19079","ἐπεζεύχθωσαν","O"
"19080","αἱ","O"
"19081","ΗΖ","O"
"19082",",","O"
"19083","ΕΘ","O"
"19084","·","O"
"19085","ἔσται","O"
"19086","δὴ","O"
"19087","ὁμοίως","O"
"19088","ἴσον","O"
"19089","τὸ","O"
"19090","ΑΗΒΘ","NORP"
"19091","τῷ","O"
"19092","ΑΕΖΒ","NORP"
"19093",".","O"
"19094","ὥστε","O"
"19095","καὶ","O"
"19096","τὸ","O"
"19097","ΗΕΖ","NORP"
"19098","τρίγωνον","O"
"19099","ἴσον","O"
"19100","ἐστὶν","O"
"19101","τῷ","O"
"19102","ΗΘΖ","NORP"
"19103","τριγώνῳ","O"
"19104",".","O"
"19105","παράλληλος","O"
"19106","ἄρα","O"
"19107","ἡ","O"
"19108","ΗΖ","LOC"
"19109","τῇ","O"
"19110","ΕΘ","O"
"19111",".","O"
"19112","ἤχθω","O"
"19113","δὴ","O"
"19114","καὶ","O"
"19115","τῇ","O"
"19116","ΑΒ","O"
"19117","παράλληλος","O"
"19118","ἡ","O"
"19119","ΗΚ","O"
"19120",".","O"
"19121","ὅμοιον","O"
"19122","ἄρα","O"
"19123","ἐστὶ","O"
"19124","τὸ","O"
"19125","ΗΚΖ","NORP"
"19126","τρίγωνον","O"
"19127","τῷ","O"
"19128","ΕΖΘ","PERSON"
"19129",".","O"
"19130","ὡς","O"
"19131","ἄρα","O"
"19132","ἡ","O"
"19133","ΕΖ","O"
"19134","πρὸς","O"
"19135","τὴν","O"
"19136","ΗΚ","O"
"19137",",","O"
"19138","οὕτως","O"
"19139","ἡ","O"
"19140","ΖΘ","O"
"19141","πρὸς","O"
"19142","ΖΚ","O"
"19143",".","O"
"19144","καὶ","O"
"19145","ἔστι","O"
"19146","δοθεῖσα","O"
"19147","ἡ","O"
"19148","ΖΚ","O"
"19149",".","O"
"19150","δοθεῖσα","O"
"19151","ἄρα","O"
"19152","καὶ","O"
"19153","ἡ","O"
"19154","ΖΘ","O"
"19155",".","O"
"19156","δοθὲν","O"
"19157","ἄρα","O"
"19158","τὸ","O"
"19159","Θ","O"
"19160","·","O"
"19161","ἀλλὰ","O"
"19162","καὶ","O"
"19163","τὺ","O"
"19164","Η","O"
"19165","·","O"
"19166","θέσει","O"
"19167","ἄρα","O"
"19168","ἡ","O"
"19169","ΗΘ","O"
"19170",".","O"
"19171","συντεθήσεται","O"
"19172","δὲ","O"
"19173","ἀκολούθως","O"
"19174","τῇ","O"
"19175","ἀναλύσει","O"
"19176","οὕτως","O"
"19177",".","O"
"19178","ποίησον","O"
"19179","ὡς","O"
"19180","τὰ","O"
"19181","ιγ","O"
"19182","πρὸς","O"
"19183","τὰ","O"
"19184","ιε","O"
"19185",",","O"
"19186","οὕτως","O"
"19187","τὰ","O"
"19188","β","O"
"19189","πρὸς","O"
"19190","τί","O"
"19191","·","O"
"19192","γίγνεται","O"
"19193","β","O"
"19194","καὶ","O"
"19195","δ","O"
"19196",".","O"
"19197","ὅλη","O"
"19198","δὲ","O"
"19199","ἡ","O"
"19200","ΒΖ","LOC"
"19201","ἦν","O"
"19202","ζ+","O"
"19203","·","O"
"19204","λοιπὴ","O"
"19205","ἄρα","O"
"19206","ἡ","O"
"19207","ΚΖ","O"
"19208","ἔσται","O"
"19209","μονάδων","O"
"19210","ε","O"
"19211","καὶ","O"
"19212","ε","O"
"19213",".","O"
"19214","ἡ","O"
"19215","δὲ","O"
"19216","ΑΗ","O"
"19217","ε","O"
"19218","καὶ","O"
"19219","δ","O"
"19220","·","O"
"19221","καὶ","O"
"19222","σύνθες","O"
"19223","τὰς","O"
"19224","ϛ+","O"
"19225","καὶ","O"
"19226","μονάδας","O"
"19227","ε","O"
"19228","καὶ","O"
"19229","δ","O"
"19230","·","O"
"19231","γίγνεται","O"
"19232","ιβ","O"
"19233","ιδ΄","O"
"19234",".","O"
"19235","ταῦτα","O"
"19236","πολλαπλασίασον","O"
"19237","ἐπὶ","O"
"19238","μονάδας","O"
"19239","ε","O"
"19240","καὶ","O"
"19241","ε","O"
"19242","·","O"
"19243","καὶ","O"
"19244","τὰ","O"
"19245","γενόμενα","O"
"19246","μέρισον","O"
"19247","εἰς","O"
"19248","μονάδας","O"
"19249","ε","O"
"19250","καὶ","O"
"19251","δ","O"
"19252","·","O"
"19253","γίγνονται","O"
"19254","μονάδες","O"
"19255",".","O"
"19256","η","O"
"19257","δ΄","O"
"19258",".","O"
"19259","τοσούτου","O"
"19260","ἀπόλαβε","O"
"19261","τὴν","O"
"19262","ΖΘ","O"
"19263",".","O"
"19264","καὶ","O"
"19265","ἐπιζευχθεῖσα","O"
"19266","ἡ","O"
"19267","ΗΘ","O"
"19268","ποιήσει","O"
"19269","τὸ","O"
"19270","προκείμενον","O"
"19271",".","O"
"19272","θ","O"
"19273",".","O"
"19274","Κύκλου","O"
"19275","δοθέντος","O"
"19276",",","O"
"19277","οὗ","O"
"19278","διάμετρος","O"
"19279","ἡ","O"
"19280","ΑΒ","O"
"19281",",","O"
"19282","γράψαι","O"
"19283","ἕτερον","O"
"19284","περὶ","O"
"19285","τὸ","O"
"19286","αὐτὸ","O"
"19287","κέντρον","O"
"19288","αὐτῷ","O"
"19289",",","O"
"19290","οὗ","O"
"19291","διάμετρος","O"
"19292","ἡ","O"
"19293","Γ∠","O"
"19294",",","O"
"19295","διαιροῦντα","O"
"19296","τὸν","O"
"19297","ἐξ","O"
"19298","ἀρχῆς","O"
"19299","κύκλον","O"
"19300","ἐν","O"
"19301","λόγῳ","O"
"19302","τῷ","O"
"19303","δοθέντι","O"
"19304",".","O"
"19305","ἐπεὶ","O"
"19306","οὖν","O"
"19307","λόγος","O"
"19308","ἐστὶν","O"
"19309","τῆς","O"
"19310","ΑΒ","O"
"19311","Γ∠","O"
"19312","ἴτυος","O"
"19313","πρὸς","O"
"19314","τὸν","O"
"19315","περὶ","O"
"19316","διάμετρον","O"
"19317","τὴν","O"
"19318","Γ∠","O"
"19319","κύκλον","O"
"19320","δοθείς","O"
"19321",",","O"
"19322","λόγος","O"
"19323","ἄρα","O"
"19324","καὶ","O"
"19325","τοῦ","O"
"19326","περὶ","O"
"19327","διάμετρον","O"
"19328","τὴν","O"
"19329","ΑΒ","O"
"19330","Γ∠","O"
"19331","κύκλου","O"
"19332","δοθείς","O"
"19333",".","O"
"19334","ὡς","O"
"19335","δὲ","O"
"19336","οἱ","O"
"19337","κύκλοι","O"
"19338","πρὸς","O"
"19339","ἀλλήλους","O"
"19340",",","O"
"19341","οὕτω","O"
"19342","τὰ","O"
"19343","ἀπὸ","O"
"19344","τῶν","O"
"19345","δίαμέτρων","O"
"19346","τετράγωνα","O"
"19347","·","O"
"19348","λόγος","O"
"19349","ἄρα","O"
"19350","καὶ","O"
"19351","τοῦ","O"
"19352","ἀπὸ","O"
"19353","ΑΒ","O"
"19354","πρὸς","O"
"19355","τὸ","O"
"19356","ἀπὸ","O"
"19357","Γ∠","O"
"19358","δοθείς","O"
"19359","·","O"
"19360","καὶ","O"
"19361","ἔστι","O"
"19362","δοθὲν","O"
"19363","τὸ","O"
"19364","ἀπὸ","O"
"19365","ΑΒ","O"
"19366","·","O"
"19367","δοθὲν","O"
"19368","ἄρα","O"
"19369","καὶ","O"
"19370","τὸ","O"
"19371","ἀπὸ","O"
"19372","Γ∠.","O"
"19373","συντεθήσεται","O"
"19374","δὴ","O"
"19375","οὕτως","O"
"19376","·","O"
"19377","ἔστω","O"
"19378","ἡ","O"
"19379","μὲν","O"
"19380","ΑΒ","O"
"19381","διάμετρος","O"
"19382","μονάδων","O"
"19383","κ","O"
"19384",",","O"
"19385","ὁ","O"
"19386","δὲ","O"
"19387","δοθεὶς","O"
"19388","λόγος","O"
"19389",",","O"
"19390","ὃν","O"
"19391","ἔχει","O"
"19392","τὰ","O"
"19393","γ","O"
"19394","πρὸς","O"
"19395","τὰ","O"
"19396","ε","O"
"19397",".","O"
"19398","σύνθες","O"
"19399","τὰ","O"
"19400","γ","O"
"19401","καὶ","O"
"19402","τὰ","O"
"19403","ε","O"
"19404","·","O"
"19405","γίγνεται","O"
"19406","η","O"
"19407","·","O"
"19408","καὶ","O"
"19409","τὰ","O"
"19410","κ","O"
"19411","ἐφ᾿","O"
"19412","ἐαυτά","O"
"19413","·","O"
"19414","γίγνεται","O"
"19415","υ","O"
"19416","·","O"
"19417","ἐπὶ","O"
"19418","τὸν","O"
"19419","ε","O"
"19420","·","O"
"19421","γίγνεται","O"
"19422","β","O"
"19423",".","O"
"19424","ταῦτα","O"
"19425","μέρισον","O"
"19426","παρὰ","O"
"19427","τὸν","O"
"19428","η","O"
"19429","·","O"
"19430","γίγνεται","O"
"19431","σν","O"
"19432","·","O"
"19433","τούτων","O"
"19434","πλευρὰν","O"
"19435","λαβὲ","O"
"19436","ὡς","O"
"19437","ἔγγιστα","O"
"19438","·","O"
"19439","γίγνεται","O"
"19440","ιε","O"
"19441","ιγ","O"
"19442",".","O"
"19443","τοσούτου","O"
"19444","ἔσται","O"
"19445","ἡ","O"
"19446","Γ∠","O"
"19447","διάμετρος","O"
"19448",".","O"
"19449","ι","O"
"19450",".","O"
"19451","Ὅσα","O"
"19452","μὲν","O"
"19453","οὖν","O"
"19454","τῶν","O"
"19455","ἐπιπέδων","O"
"19456","δυνατὸν","O"
"19457","ἦν","O"
"19458","ἀριθμοῖς","O"
"19459","διαιρεῖσθαι","O"
"19460",",","O"
"19461","προγέγραπται","O"
"19462","·","O"
"19463","ὅσα","O"
"19464","δὲ","O"
"19465","διαιρεῖσθαι","O"
"19466","μὲν","O"
"19467","ἀναγκαῖόν","O"
"19468","ἐστι","O"
"19469",",","O"
"19470","δι᾿","O"
"19471","ἀριθμῶν","O"
"19472","δὲ","O"
"19473","οὐ","O"
"19474","δύναται","O"
"19475",",","O"
"19476","ταῦτα","O"
"19477","γεωμετρικῶς","O"
"19478","ἐκθησόμεθα","O"
"19479",".","O"
"19480","Ἔστω","O"
"19481","τριγώνου","O"
"19482","δοθέντος","O"
"19483","τοῦ","O"
"19484","ΑΒΓ","O"
"19485","καὶ","O"
"19486","ἐκβληθείσης","O"
"19487","αὐτοῦ","O"
"19488","μιᾶς","O"
"19489","πλευρᾶς","O"
"19490","τῆς","O"
"19491","ΒΓ","O"
"19492","ἀπὸ","O"
"19493","δοθέντος","O"
"19494","τοῦ","O"
"19495","∠","O"
"19496","διαγαγεῖν","O"
"19497","τὴν","O"
"19498","∠","O"
"19499","Ε","O"
"19500","διαιροῦσαν","O"
"19501","τὸ","O"
"19502","ΑΒΓ","NORP"
"19503","τρίγωνον","O"
"19504","ἐν","O"
"19505","λόγῳ","O"
"19506","δοθέντι","O"
"19507",".","O"
"19508","γεγονέτω","O"
"19509","·","O"
"19510","ἐπεὶ","O"
"19511","οὖν","O"
"19512","λόγος","O"
"19513","ἐστὶ","O"
"19514","τοῦ","O"
"19515","ΑΕΖ","NORP"
"19516","τριγώνου","O"
"19517","πρὸς","O"
"19518","τὸ","O"
"19519","ΖΕΒΓ","NORP"
"19520","τετράπλευρον","O"
"19521",",","O"
"19522","συνθέντι","O"
"19523","λόγος","O"
"19524","ἄρα","O"
"19525","τοῦ","O"
"19526","ΑΒΓ","NORP"
"19527","τριγώνου","O"
"19528","πρὸς","O"
"19529","τὸ","O"
"19530","ΑΖΕ","LOC"
"19531",".","LOC"
"19532","καὶ","O"
"19533","ἔστι","O"
"19534","δοθὲν","O"
"19535","τὸ","O"
"19536","ΑΒΓ","NORP"
"19537","δοθὲν","O"
"19538","ἄρα","O"
"19539","καὶ","O"
"19540","τὸ","O"
"19541","ΑΖΕ","NORP"
"19542","δοθὲν","O"
"19543","ἄρα","O"
"19544","καὶ","O"
"19545","τὸ","O"
"19546","ΖΑ","LOC"
"19547","Ε","LOC"
"19548",".","O"
"19549","καὶ","O"
"19550","ἔστι","O"
"19551","δοθὲν","O"
"19552","τὸ","O"
"19553","∠.","O"
"19554","εἰς","O"
"19555","δύο","O"
"19556","ἄρα","O"
"19557","θέσεις","O"
"19558","τὰς","O"
"19559","ΑΒ","O"
"19560",",","O"
"19561","ΑΓ","O"
"19562","πεπερασμένας","O"
"19563","κατὰ","O"
"19564","τὸ","O"
"19565","αὐτὸ","O"
"19566","τὸ","O"
"19567","Α","O"
"19568","ἀπὸ","O"
"19569","δοθέντος","O"
"19570","τοῦ","O"
"19571","∠","O"
"19572","διῆκταί","O"
"19573","τις","O"
"19574","εὐθεῖα","O"
"19575","χωρίον","O"
"19576","ἀποτέμνουσα","O"
"19577","δοθέν","O"
"19578","·","O"
"19579","δοθέντα","O"
"19580","ἄρα","O"
"19581","τὰ","O"
"19582","Ε","O"
"19583",",","O"
"19584","Ζ","O"
"19585","σημεῖα","O"
"19586",".","O"
"19587","τοῦτο","O"
"19588","δὲ","O"
"19589","ἐν","O"
"19590","τῷ","O"
"19591","βʹ","O"
"19592","τῆς","O"
"19593","τοῦ","O"
"19594","χωρίου","O"
"19595","ἀποτομῆς","O"
"19596","δέδεικται","O"
"19597",".","O"
"19598","δέδεικται","O"
"19599","ἄρα","O"
"19600","τὸ","O"
"19601","προκείμενον","O"
"19602",".","O"
"19603","κἂν","O"
"19604","τὸ","O"
"19605","∠","O"
"19606","σημεῖον","O"
"19607","μὴ","O"
"19608","ἐπὶ","O"
"19609","τῆς","O"
"19610","ΒΓ","LOC"
"19611",",","O"
"19612","ἀλλʼ","O"
"19613","ὡς","O"
"19614","ἔτυχεν","O"
"19615",",","O"
"19616","οὐδὲν","O"
"19617","διοίσει","O"
"19618",".","O"
"19619","ια","NORP"
"19620",".","O"
"19621","Τετραπλεύρου","O"
"19622","δοθέντος","O"
"19623","τοῦ","O"
"19624","ΑΒΓ∠","O"
"19625","καὶ","O"
"19626","τμηθείσης","O"
"19627","τῆς","O"
"19628","Α∠","O"
"19629","κατὰ","O"
"19630","τὸ","O"
"19631","Ε","O"
"19632","διαγαγεῖν","O"
"19633","τὴν","O"
"19634","ΕΖ","O"
"19635","τέμνουσαν","O"
"19636","τὸ","O"
"19637","ΑΒΓ∠","O"
"19638","τετράπλευρον","O"
"19639","ἐν","O"
"19640","τῷ","O"
"19641","τῆς","O"
"19642","ΑΕ","O"
"19643","πρὸς","O"
"19644","τὴν","O"
"19645","∠Ε","O"
"19646","λόγῳ","O"
"19647",".","O"
"19648","γεγσνέτω","O"
"19649","·","O"
"19650","καὶ","O"
"19651","ἤχθω","O"
"19652","τῇ","O"
"19653","μὲν","O"
"19654","Α∠","O"
"19655","παράλληλος","O"
"19656","ἡ","O"
"19657","ΓΗ","LOC"
"19658",",","O"
"19659","τῇ","O"
"19660","δὲ","O"
"19661","ΕΒ","LOC"
"19662","ἐπιζευχθείσῃ","O"
"19663","παράλληλος","O"
"19664","ἡ","O"
"19665","ΗΘ","O"
"19666","·","O"
"19667","καὶ","O"
"19668","ἐπεζεύχθωσαν","O"
"19669","αἱ","O"
"19670","ΓΕ","O"
"19671","ΕΘ","O"
"19672","ΕΗ","O"
"19673",".","O"
"19674","ἐπεὶ","O"
"19675","ἴσον","O"
"19676","ἐστὶ","O"
"19677","τὸ","O"
"19678","ΒΗΕ","NORP"
"19679","τρίγωνον","O"
"19680","τῷ","O"
"19681","ΕΒΘ","PERSON"
"19682",",","O"
"19683","κοινὸν","O"
"19684","προσκείσθω","O"
"19685","τὸ","O"
"19686","ΑΒΕ","O"
"19687",".","O"
"19688","τὸ","O"
"19689","ἄρα","O"
"19690","ΑΗΕ","NORP"
"19691","τρίγωνον","O"
"19692","ἴσον","O"
"19693","ἐστὶ","O"
"19694","τῷ","O"
"19695","ΑΒΘΕ","NORP"
"19696","τετραπλεύρῳ","O"
"19697","·","O"
"19698","ὡς","O"
"19699","ἄρα","O"
"19700","τὸ","O"
"19701","ΑΗΕ","NORP"
"19702","τρίγωνον","O"
"19703",",","O"
"19704","τουτέστιν","O"
"19705","ὡς","O"
"19706","ἡ","O"
"19707","ΑΕ","O"
"19708","πρὸς","O"
"19709","τὴν","O"
"19710","Ε∠","O"
"19711",",","O"
"19712","οὕτως","O"
"19713","τὸ","O"
"19714","ΑΒΘΕ","NORP"
"19715","τετράπλευρον","O"
"19716","πρὸς","O"
"19717","τὸ","O"
"19718","ΕΓ∠","O"
"19719","τρίγωνον","O"
"19720",".","O"
"19721","τετμήσθω","O"
"19722","δὴ","O"
"19723","καὶ","O"
"19724","ἡ","O"
"19725","ΓΘ","LOC"
"19726","κατὰ","O"
"19727","τὸ","O"
"19728","Ζ","O"
"19729",",","O"
"19730","ὥστε","O"
"19731","εἶναι","O"
"19732","ὡς","O"
"19733","τὴν","O"
"19734","ΑΕ","O"
"19735","πρὸς","O"
"19736","τὴν","O"
"19737","Ε∠","O"
"19738",",","O"
"19739","τὴν","O"
"19740","ΘΖ","O"
"19741","πρὸς","O"
"19742","ΖΓ","O"
"19743",",","O"
"19744","τουτέστι","O"
"19745","τὸ","O"
"19746","ΕΘ","O"
"19747","τρίγωνον","O"
"19748","πρὸς","O"
"19749","τὸ","O"
"19750","ΕΓΖ","NORP"
"19751","·","O"
"19752","καὶ","O"
"19753","ὅλον","O"
"19754","ἄρα","O"
"19755","τὸ","O"
"19756","ΑΒΖΕ","NORP"
"19757","τετράπλευρον","O"
"19758","πρὸς","O"
"19759","τὸ","O"
"19760","ΕΖ∠Γ","O"
"19761","τὸν","O"
"19762","αὐτὸν","O"
"19763","ἔχει","O"
"19764","λόγον","O"
"19765","τῷ","O"
"19766","τῆς","O"
"19767","ΑΕ","O"
"19768","πρὸς","O"
"19769","τὴν","O"
"19770","Ε∠","O"
"19771","·","O"
"19772","ἐπεὶ","O"
"19773","οὖν","O"
"19774","δοθὲν","O"
"19775","τὸ","O"
"19776","Γ","O"
"19777",",","O"
"19778","θέσει","O"
"19779","ἄρα","O"
"19780","καὶ","O"
"19781","ἡ","O"
"19782","ΓΗ","LOC"
"19783",".","O"
"19784","θέσει","O"
"19785","δὲ","O"
"19786","καὶ","O"
"19787","ἡ","O"
"19788","ΑΒΗ","LOC"
"19789","·","O"
"19790","δοθὲν","O"
"19791","ἄρα","O"
"19792","τὸ","O"
"19793","Η","O"
"19794",".","O"
"19795","καὶ","O"
"19796","ἔστι","O"
"19797","παρὰ","O"
"19798","θέσει","O"
"19799","τὴν","O"
"19800","ΒΕ","O"
"19801","ἡ","O"
"19802","ΗΘ","LOC"
"19803",".","O"
"19804","δοθὲν","O"
"19805","ἄρα","O"
"19806","τὸ","O"
"19807","Θ","O"
"19808","·","O"
"19809","δοθεῖσα","O"
"19810","ἄρα","O"
"19811","ἡ","O"
"19812","ΓΘ","LOC"
"19813","·","O"
"19814","καὶ","O"
"19815","τέτμηται","O"
"19816","ἐν","O"
"19817","δοθέντι","O"
"19818","λόγῳ","O"
"19819","κατὰ","O"
"19820","τὸ","O"
"19821","Ζ","O"
"19822","·","O"
"19823","δοθὲν","O"
"19824","ἄρα","O"
"19825","τὸ","O"
"19826","Ζ","O"
"19827","·","O"
"19828","θέσει","O"
"19829","ἄρα","O"
"19830","ἡ","O"
"19831","ΕΖ","O"
"19832",".","O"
"19833","δεήσει","O"
"19834","ἄρα","O"
"19835","εἰς","O"
"19836","τὴν","O"
"19837","σύνθεσιν","O"
"19838","ἐπιζεῦξαι","O"
"19839","τὴν","O"
"19840","ΒΕ","O"
"19841","καὶ","O"
"19842","τῇ","O"
"19843","μὲν","O"
"19844","∠Ε","O"
"19845","παράλληλον","O"
"19846","ἀγαγεῖν","O"
"19847","τὴν","O"
"19848","ΓΗ","O"
"19849",",","O"
"19850","τῇ","O"
"19851","δὲ","O"
"19852","ΒΕ","O"
"19853","τὴν","O"
"19854","ΗΘ","O"
"19855",",","O"
"19856","καὶ","O"
"19857","τεμεῖν","O"
"19858","τὴν","O"
"19859","ΘΓ","LOC"
"19860","κατὰ","O"
"19861","τὸ","O"
"19862","Ζ","O"
"19863",",","O"
"19864","ὥστε","O"
"19865","εἶναι","O"
"19866","ὡς","O"
"19867","τὴν","O"
"19868","ΑΕ","O"
"19869","πρὸς","O"
"19870","Ε∠","O"
"19871",",","O"
"19872","οὕτω","O"
"19873","τὴν","O"
"19874","ΘΖ","GOD"
"19875","πρὸς","O"
"19876","ΖΓ","O"
"19877",".","O"
"19878","καὶ","O"
"19879","ἐπιζευχθεῖσα","O"
"19880","ἡ","O"
"19881","ΕΖ","O"
"19882","ποιήσει","O"
"19883","τὸ","O"
"19884","προκείμενον","O"
"19885",".","O"
"19886","ιβ","O"
"19887",".","O"
"19888","Τῶν","O"
"19889","αὐτῶν","O"
"19890","ὑποκειμένων","O"
"19891","δεδόσθω","O"
"19892","τι","O"
"19893","τυχὸν","O"
"19894","σημεῖον","O"
"19895","τὸ","O"
"19896","Ε","O"
"19897","καὶ","O"
"19898","δέον","O"
"19899","ἔστω","O"
"19900","διαγαγεῖν","O"
"19901","τὴν","O"
"19902","ΕΖ","O"
"19903","διαιροῦσαν","O"
"19904","τὸ","O"
"19905","τετράπλευρον","O"
"19906","ἐν","O"
"19907","λόγῳ","O"
"19908","τῷ","O"
"19909","δοθέντι","O"
"19910",".","O"
"19911","γεγονέτω","O"
"19912","·","O"
"19913","καὶ","O"
"19914","διῃρήσθω","O"
"19915","ἡ","O"
"19916","Α∠","O"
"19917","ἐν","O"
"19918","τῷ","O"
"19919","δοθέντι","O"
"19920","λόγῳ","O"
"19921","κατὰ","O"
"19922","τὸ","O"
"19923","Η","O"
"19924","·","O"
"19925","καὶ","O"
"19926","διήχθω","O"
"19927","ἡ","O"
"19928","ΘΕ","O"
"19929","τῷ","O"
"19930","αὐτῷ","O"
"19931","λόγῳ","O"
"19932","τέμνουσα","O"
"19933","τὸ","O"
"19934","τετράπλευρον","O"
"19935",".","O"
"19936","δοθέντα","O"
"19937","ἄρα","O"
"19938","τὰ","O"
"19939","Η","O"
"19940",",","O"
"19941","Θ","O"
"19942",".","O"
"19943","δοθὲν","O"
"19944","δὲ","O"
"19945","καὶ","O"
"19946","τὸ","O"
"19947","Ε","O"
"19948","·","O"
"19949","θέσει","O"
"19950","ἄρα","O"
"19951","ἡ","O"
"19952","ΕΖ","O"
"19953",".","O"
"19954","συντεθήσεται","O"
"19955","δὴ","O"
"19956","ἀκολούθως","O"
"19957","τῇ","O"
"19958","ἀναλύσει","O"
"19959","οὕτως","O"
"19960","·","O"
"19961","διῃρήσθω","O"
"19962","ἡ","O"
"19963","Α∠","O"
"19964","ἐν","O"
"19965","τῷ","O"
"19966","δοθέντι","O"
"19967","λόγῳ","O"
"19968","κατὰ","O"
"19969","τὸ","O"
"19970","Η","O"
"19971",",","O"
