"ID","TOKEN","NER"
"6448","πρὸς","O"
"6449","Ἄρη","GOD"
"6450","γενομένης","O"
"6451","ἐνέμεινεν","O"
"6452","·","O"
"6453","ἐνέμειναν","O"
"6454","αὐταὶ","O"
"6455","αἰ","O"
"6456","σεμναὶ","O"
"6457","θεαὶ","GOD"
"6458","τῇ","O"
"6459","πρὸς","O"
"6460","Ὀρέστην","PERSON"
"6461","ἐν","O"
"6462","τούτῳ","O"
"6463","τῷ","O"
"6464","συνεδρίῳ","O"
"6465","κρίσει","O"
"6466","γενομένῃ","O"
"6467","καὶ","O"
"6468","τῇ","O"
"6469","τούτου","O"
"6470","ἀληθείᾳ","O"
"6471","συνοίκους","O"
"6472","ἑαυτὰς","O"
"6473","εἰς","O"
"6474","τὸν","O"
"6475","λοιπὸν","O"
"6476","χρόνον","O"
"6477","κατέστησαν","O"
"6478",".","O"
"6479","ὑμεῖς","O"
"6480","δὲ","O"
"6481","τί","O"
"6482","ποιήσετε","O"
"6483","οἱ","O"
"6484","πάντων","O"
"6485","εἶναι","O"
"6486","φάσκοντες","O"
"6487","εὐσεβέστατοι","O"
"6488",";","O"
"6489","τὴν","O"
"6490","τοῦ","O"
"6491","συνεδρίου","O"
"6492","γνώμην","O"
"6493","ἄκυρον","O"
"6494","καταστήσετε","O"
"6495","τῇ","O"
"6496","Δημοσθένους","PERSON"
"6497","ἐπακολουθήσαντες","O"
"6498","πονηρίᾳ","O"
"6499",";","O"
"6500","οὐκ","O"
"6501",",","O"
"6502","ἐὰν","O"
"6503","σωφρονῆτε","O"
"6504",",","O"
"6505","ὦ","O"
"6506","Ἀθηναῖοι","NORP"
"6507","·","O"
"6508","οὐ","O"
"6509","γὰρ","O"
"6510","περὶ","O"
"6511","μικρῶν","O"
"6512","οὐδὲ","O"
"6513","τῶν","O"
"6514","τυχόντων","O"
"6515","ἐν","O"
"6516","τῇ","O"
"6517","τήμερον","O"
"6518","ἡμέρᾳ","O"
"6519","δικάζετε","O"
"6520",",","O"
"6521","ἀλλὰ","O"
"6522","περὶ","O"
"6523","σωτηρίας","O"
"6524","τῆς","O"
"6525","πόλεως","O"
"6526","ἁπάσης","O"
"6527","καὶ","O"
"6528","πρὸς","O"
"6529","τούτοις","O"
"6530","περὶ","O"
"6531","δωροδοκίας","O"
"6532",",","O"
"6533","ἔθους","O"
"6534","πονηροῦ","O"
"6535","καὶ","O"
"6536","πράγματος","O"
"6537","ἀλυσιτελοῦς","O"
"6538","ὑμῖν","O"
"6539","καὶ","O"
"6540","πάντας","O"
"6541","ἀνθρώπους","O"
"6542","ἀπολωλεκότος","O"
"6543",".","O"
"6544","ὃ","O"
"6545","εἰ","O"
"6546","μέν","O"
"6547",",","O"
"6548","καθʼ","O"
"6549","ὅσον","O"
"6550","ἐστὲ","O"
"6551","δυνατοί","O"
"6552",",","O"
"6553","ἐκβαλεῖτʼ","O"
"6554","ἐκ","O"
"6555","τῆς","O"
"6556","πόλεως","O"
"6557","καὶ","O"
"6558","παύσετε","O"
"6559","τοὺς","O"
"6560","ῥᾳδίως","O"
"6561","καθʼ","O"
"6562","ὑμῶν","O"
"6563","χρήματα","O"
"6564","λαμβάνοντας","O"
"6565",",","O"
"6566","σωθησόμεθα","O"
"6567","θεῶν","O"
"6568","βουλομένων","O"
"6569","·","O"
"6570","εἰ","O"
"6571","δʼ","O"
"6572","ἐπιτρέψετε","O"
"6573","τοῖς","O"
"6574","ῥήτορσι","O"
"6575","πωλεῖν","O"
"6576","ὑμᾶς","O"
"6577","αὐτούς","O"
"6578",",","O"
"6579","περιόψεσθε","O"
"6580","τὴν","O"
"6581","πόλιν","O"
"6582","ἀνατραπεῖσαν","O"
"6583","ὑπὸ","O"
"6584","τούτων","O"
"6585",".","O"
"6586","ἔγραψεν","O"
"6587","αὐτὸς","O"
"6588","ἐν","O"
"6589","τῷ","O"
"6590","δήμῳ","O"
"6591","Δημοσθένης","PERSON"
"6592",",","O"
"6593","ὡς","O"
"6594","δηλονότι","O"
"6595","δικαίου","O"
"6596","τοῦ","O"
"6597","πράγματος","O"
"6598","ὄντος","O"
"6599",",","O"
"6600","φυλάττειν","O"
"6601","Ἀλεξάνδρῳ","PERSON"
"6602","τὰ","O"
"6603","εἰς","O"
"6604","τὴν","O"
"6605","Ἀττικὴν","LOC"
"6606","ἀφικόμενα","O"
"6607","μετὰ","O"
"6608","Ἁρπάλου","PERSON"
"6609","χρήματα","O"
"6610",".","O"
"6611","οὕτως","O"
"6612","οὖν","O"
"6613",",","O"
"6614","ὦ","O"
"6615","ἄριστε","O"
"6616",",","O"
"6617","εἰπέ","O"
"6618","μοι","O"
"6619",",","O"
"6620","φυλάξομεν","O"
"6621",",","O"
"6622","ἐὰν","O"
"6623","σὺ","O"
"6624","μὲν","O"
"6625","εἴκοσι","O"
"6626","τάλαντα","O"
"6627","λαβὼν","O"
"6628","ἔχῃς","O"
"6629","ἰδίᾳ","O"
"6630",",","O"
"6631","ἕτερος","O"
"6632","δὲ","O"
"6633","πεντεκαίδεκα","O"
"6634",",","O"
"6635","Δημάδης","PERSON"
"6636","δʼ","O"
"6637","ἑξακισχιλίους","O"
"6638","χρυσοῦ","O"
"6639","στατῆρας","O"
"6640",",","O"
"6641","ἕτεροι","O"
"6642","δʼ","O"
"6643","ὅσα","O"
"6644","δή","O"
"6645","ποτε","O"
"6646","ἀποπεφασμένοι","O"
"6647","εἰσί","O"
"6648",";","O"
"6649","τέτταρα","O"
"6650","γὰρ","O"
"6651","τάλαντʼ","O"
"6652","ἐστὶ","O"
"6653","καὶ","O"
"6654","ἑξήκοντα","O"
"6655","ἤδη","O"
"6656","εὑρημένα","O"
"6657",",","O"
"6658","ὧν","O"
"6659","οἴεσθε","O"
"6660","τὴν","O"
"6661","αἰτίαν","O"
"6662","τούτοις","O"
"6663","δεῖν","O"
"6664","ἀναθεῖναι","O"
"6665",".","O"
"6666","καὶ","O"
"6667","πότερα","O"
"6668","κάλλιόν","O"
"6669","ἐστι","O"
"6670",",","O"
"6671","πρὸς","O"
"6672","δὲ","O"
"6673","δικαιότερον","O"
"6674",",","O"
"6675","ἅπαντʼ","O"
"6676","ἐν","O"
"6677","τῷ","O"
"6678","κοινῷ","O"
"6679","φυλάττεσθαι","O"
"6680",",","O"
"6681","ἕως","O"
"6682","ἄν","O"
"6683","τι","O"
"6684","δίκαιον","O"
"6685","ὁ","O"
"6686","δῆμος","O"
"6687","βουλεύσηται","O"
"6688",",","O"
"6689","ἢ","O"
"6690","τοὺς","O"
"6691","ῥήτορας","O"
"6692","καὶ","O"
"6693","τῶν","O"
"6694","στρατηγῶν","O"
"6695","ἐνίους","O"
"6696","διηρπακότας","O"
"6697","ἔχειν","O"
"6698",";","O"
"6699","ἐγὼ","O"
"6700","μὲν","O"
"6701","γὰρ","O"
"6702","οἶμαι","O"
"6703","τὸ","O"
"6704","μὲν","O"
"6705","ἐν","O"
"6706","τῷ","O"
"6707","κοινῷ","O"
"6708","φυλάττειν","O"
"6709","παρὰ","O"
"6710","πάντων","O"
"6711","ὁμολογούμενον","O"
"6712","εἶναι","O"
"6713","δίκαιον","O"
"6714",",","O"
"6715","τὸ","O"
"6716","δὲ","O"
"6717","τούτους","O"
"6718","ἔχειν","O"
"6719","μηδένʼ","O"
"6720","ἂν","O"
"6721","εἰπεῖν","O"
"6722","ὡς","O"
"6723","ἔστι","O"
"6724","καλῶς","O"
"6725","ἔχον","O"
"6726",".","O"
"6727","πολλοὺς","O"
"6728","οὗτος","O"
"6729","εἴρηκε","O"
"6730","καὶ","O"
"6731","παντοδαποὺς","O"
"6732","λόγους","O"
"6733",",","O"
"6734","ὦ","O"
"6735","ἄνδρες","O"
"6736",",","O"
"6737","καὶ","O"
"6738","οὐδεπώποτε","O"
"6739","τοὺς","O"
"6740","αὐτούς","O"
"6741",".","O"
"6742","ὁρᾷ","O"
"6743","γὰρ","O"
"6744","ὑμᾶς","O"
"6745","τὸν","O"
"6746","ἅπαντα","O"
"6747","χρόνον","O"
"6748","ἐλπίσι","O"
"6749","κεναῖς","O"
"6750","καὶ","O"
"6751","ψευδέσι","O"
"6752","λόγοις","O"
"6753","ἐξηπατημένους","O"
"6754","ὑφʼ","O"
"6755","ἑαυτοῦ","O"
"6756",",","O"
"6757","καὶ","O"
"6758","μέχρι","O"
"6759","τούτου","O"
"6760","μνημονεύοντας","O"
"6761","τὰς","O"
"6762","ὑποσχέσεις","O"
"6763","μέχρι","O"
"6764","ἂν","O"
"6765","ῥηθῶσιν","O"
"6766",".","O"
"6767","εἰ","O"
"6768","μὲν","O"
"6769","οὖν","O"
"6770","ἔτι","O"
"6771","δεῖ","O"
"6772","τὴν","O"
"6773","πόλιν","O"
"6774","τῆς","O"
"6775","Δημοσθένους","PERSON"
"6776","πονηρίας","O"
"6777","καὶ","O"
"6778","ἀτυχίας","O"
"6779","ἀπολαύειν","O"
"6780",",","O"
"6781","ἵνα","O"
"6782","πλείω","O"
"6783","κακοδαιμονῶμεν","O"
"6784","—","O"
"6785","οὐ","O"
"6786","γὰρ","O"
"6787","ἔχω","O"
"6788","τί","O"
"6789","ἄλλο","O"
"6790","εἴπω","O"
"6791","—","O"
"6792",",","O"
"6793","στερκτέον","O"
"6794","ἂν","O"
"6795","εἴη","O"
"6796","τοῖς","O"
"6797","συμβαίνουσιν","O"
"6798","·","O"
"6799","εἰ","O"
"6800","δέ","O"
"6801","τι","O"
"6802","κηδόμεθα","O"
"6803","τῆς","O"
"6804","πατρίδος","O"
"6805","καὶ","O"
"6806","τοὺς","O"
"6807","πονηροὺς","O"
"6808","καὶ","O"
"6809","δωροδόκους","O"
"6810","μισοῦμεν","O"
"6811","καὶ","O"
"6812","μετοιωνίσασθαι","O"
"6813","τὴν","O"
"6814","τύχην","O"
"6815","καὶ","O"
"6816","μεταλλάξασθαι","O"
"6817","βουλόμεθα","O"
"6818",",","O"
"6819","οὐ","O"
"6820","προετέον","O"
"6821","ἐστὶν","O"
"6822","ὑμᾶς","O"
"6823","αὐτούς","O"
"6824",",","O"
"6825","ὦ","O"
"6826","Ἀθηναῖοι","NORP"
"6827",",","O"
"6828","ταῖς","O"
"6829","τοῦ","O"
"6830","μιαροῦ","O"
"6831","καὶ","O"
"6832","γόητος","O"
"6833","τούτου","O"
"6834","δεήσεσιν","O"
"6835",",","O"
"6836","οὐδὲ","O"
"6837","προσδεκτέον","O"
"6838","τοὺς","O"
"6839","οἴκτους","O"
"6840","καὶ","O"
"6841","τοὺς","O"
"6842","φενακισμοὺς","O"
"6843","τοὺς","O"
"6844","τούτου","O"
"6845","·","O"
"6846","ἱκανὴν","O"
"6847","γὰρ","O"
"6848","εἰλήφατε","O"
"6849","πεῖραν","O"
"6850","αὐτοῦ","O"
"6851","καὶ","O"
"6852","τῶν","O"
"6853","ἔργων","O"
"6854","καὶ","O"
"6855","τῶν","O"
"6856","λόγων","O"
"6857","καὶ","O"
"6858","τῆς","O"
"6859","τύχης","O"
"6860",".","O"
"6861","τίς","O"
"6862","οὕτως","O"
"6863","εὔελπις","O"
"6864","ὑμῶν","O"
"6865","ἐστιν","O"
"6866",",","O"
"6867","ὦ","O"
"6868","Ἀθηναῖοι","NORP"
"6869",",","O"
"6870","τίς","O"
"6871","οὕτως","O"
"6872","ἀλόγιστος","O"
"6873",",","O"
"6874","τίς","O"
"6875","τῶν","O"
"6876","προγεγενημένων","O"
"6877","καὶ","O"
"6878","νῦν","O"
"6879","ἐνεστηκότων","O"
"6880","πραγμάτων","O"
"6881","ἄπειρος","O"
"6882",",","O"
"6883","ὅστις","O"
"6884","ἐλπίζει","O"
"6885","τὸν","O"
"6886","ἐκ","O"
"6887","τοσαύτης","O"
"6888","εὐδαιμονίας","O"
"6889","εἰς","O"
"6890","τοσαύτην","O"
"6891","ἀδοξίαν","O"
"6892","καταστήσαντα","O"
"6893","τὴν","O"
"6894","πόλιν","O"
"6895",",","O"
"6896","διʼ","O"
"6897","ἡντιναδήποτε","O"
"6898","αἰτίαν","O"
"6899","ἢ","O"
"6900","τύχην","O"
"6901","—","O"
"6902","ἐῶ","O"
"6903","γὰρ","O"
"6904","τοῦτο","O"
"6905","—","O"
"6906","νῦν","O"
"6907",",","O"
"6908","ἐπειδὴ","O"
"6909","πρὸς","O"
"6910","ταῖς","O"
"6911","ἄλλαις","O"
"6912","ἀπορίαις","O"
"6913","καὶ","O"
"6914","τοῖς","O"
"6915","περιεστηκόσιν","O"
"6916","ἡμᾶς","O"
"6917","κινδύνοις","O"
"6918","καὶ","O"
"6919","ἡ","O"
"6920","τῶν","O"
"6921","ἐξ","O"
"6922","αὐτῆς","O"
"6923","τῆς","O"
"6924","πόλεως","O"
"6925","δωροδοκία","O"
"6926","προσγέγονε","O"
"6927",",","O"
"6928","καὶ","O"
"6929","περὶ","O"
"6930","αἰσχρᾶς","O"
"6931","αἰτίας","O"
"6932","κοινῇ","O"
"6933","πάντες","O"
"6934","ἀγωνιζόμεθα","O"
"6935","καὶ","O"
"6936","περὶ","O"
"6937","τοῦ","O"
"6938","μὴ","O"
"6939","δοκεῖν","O"
"6940","τὰ","O"
"6941","ἰδίᾳ","O"
"6942","παρά","O"
"6943","τισιν","O"
"6944","ὄντα","O"
"6945","χρήματα","O"
"6946","κοινῇ","O"
"6947","τὸν","O"
"6948","δῆμον","O"
"6949","ἔχειν","O"
"6950",",","O"
"6951","τηνικαῦτα","O"
"6952","συμβουλεύοντα","O"
"6953","καὶ","O"
"6954","διοικοῦντα","O"
"6955","τοῦτον","O"
"6956","σώσειν","O"
"6957","ὑμᾶς","O"
"6958",";","O"
"6959","ἐῶ","O"
"6960","γὰρ","O"
"6961","τἆ","O"
"6962","λλα","O"
"6963","ὅσα","O"
"6964","μεταβαλλόμενος","O"
"6965","ἐν","O"
"6966","τοῖς","O"
"6967","πράγμασι","O"
"6968","καὶ","O"
"6969","δημηγορῶν","O"
"6970","οὐδὲν","O"
"6971","ὑγιὲς","O"
"6972","διατετέλεκε","O"
"6973",",","O"
"6974","καὶ","O"
"6975","τοτὲ","O"
"6976","μὲν","O"
"6977","γράφων","O"
"6978","καὶ","O"
"6979","ἀπαγορεύων","O"
"6980","μηδένα","O"
"6981","νομίζειν","O"
"6982","ἄλλον","O"
"6983","θεὸν","O"
"6984","ἢ","O"
"6985","τοὺς","O"
"6986","παραδεδομένους","O"
"6987",",","O"
"6988","τοτὲ","O"
"6989","δὲ","O"
"6990","λέγων","O"
"6991","ὡς","O"
"6992","οὐ","O"
"6993","δεῖ","O"
"6994","τὸν","O"
"6995","δῆμον","O"
"6996","ἀμφισβητεῖν","O"
"6997","τῶν","O"
"6998","ἐν","O"
"6999","τῷ","O"
"7000","οὐρανῷ","O"
"7001","τιμῶν","O"
"7002","Ἀλεξάνδρῳ","PERSON"
"7003",",","O"
"7004","ὅταν","O"
"7005","δὲ","O"
"7006","μέλλῃ","O"
"7007","κριθήσεσθαι","O"
"7008","παρʼ","O"
"7009","ὑμῖν","O"
"7010",",","O"
"7011","Καλλιμέδοντα","PERSON"
"7012","εἰσαγγέλλων","O"
"7013","συνιέναι","O"
"7014","ἐν","O"
"7015","Μεγάροις","NORP"
"7016","τοῖς","O"
"7017","φυγάσιν","O"
"7018","ἐπὶ","O"
"7019","καταλύσει","O"
"7020","τοῦ","O"
"7021","δήμου","O"
"7022",",","O"
"7023","καὶ","O"
"7024","ταύτην","O"
"7025","τὴν","O"
"7026","εἰσαγγελίαν","O"
"7027","εὐθὺς","O"
"7028","παραχρῆμα","O"
"7029","ἀναιρούμενος","O"
"7030",",","O"
"7031","ἐν","O"
"7032","δὲ","O"
"7033","τῇ","O"
"7034","ἐκκλησίᾳ","O"
"7035","ταύτῃ","O"
"7036","τῇ","O"
"7037","πρώην","O"
"7038","γεγενημένῃ","O"
"7039","προσάγων","O"
"7040","καὶ","O"
"7041","κατασκευάζων","O"
"7042","ψευδῆ","O"
"7043","μηνυτὴν","O"
"7044","ὡς","O"
"7045","ἐπιβουλευομένων","O"
"7046","τῶν","O"
"7047","νεωρίων","O"
"7048",",","O"
"7049","καὶ","O"
"7050","περὶ","O"
"7051","τούτων","O"
"7052","γράφων","O"
"7053","μὲν","O"
"7054","οὐδέν","O"
"7055",",","O"
"7056","αἰτίας","O"
"7057","δʼ","O"
"7058","ἕνεκα","O"
"7059","τοῦ","O"
"7060","παρόντος","O"
"7061","ἀγῶνος","O"
"7062","παρασκευάζων","O"
"7063","·","O"
"7064","τούτων","O"
"7065","γὰρ","O"
"7066","ἁπάντων","O"
"7067","ὑμεῖς","O"
"7068","τούτῳ","O"
"7069","μάρτυρές","O"
"7070","ἐστε","O"
"7071",".","O"
"7072","γόης","O"
"7073","οὗτος","O"
"7074",",","O"
"7075","ἄνδρες","O"
"7076","Ἀθηναῖοι","NORP"
"7077",",","O"
"7078","καὶ","O"
"7079","μιαρὸς","O"
"7080","ἄνθρωπός","O"
"7081","ἐστι","O"
"7082",",","O"
"7083","καὶ","O"
"7084","οὔτε","O"
"7085","τῷ","O"
"7086","γένει","O"
"7087","τῆς","O"
"7088","πόλεως","O"
"7089","πολίτης","O"
"7090","οὔτε","O"
"7091","τοῖς","O"
"7092","πεπολιτευμένοις","O"
"7093","αὐτῷ","O"
"7094","καὶ","O"
"7095","πεπραγμένοις","O"
"7096",".","O"
"7097","ποῖαι","O"
"7098","γὰρ","O"
"7099","τριήρεις","O"
"7100","εἰσὶ","O"
"7101","κατεσκευασμέναι","O"
"7102","διὰ","O"
"7103","τοῦτον","O"
"7104",",","O"
"7105","ὥσπερ","O"
"7106","ἐπὶ","O"
"7107","Εὐβούλου","PERSON"
"7108",",","O"
"7109","τῇ","O"
"7110","πόλει","O"
"7111",";","O"
"7112","ἢ","O"
"7113","ποῖοι","O"
"7114","νεώσοικοι","O"
"7115","τούτου","O"
"7116","πολιτευομένου","O"
"7117","γεγόνασι","O"
"7118",";","O"
"7119","πότε","O"
"7120","οὗτος","O"
"7121","ἢ","O"
"7122","διὰ","O"
"7123","ψηφίσματος","O"
"7124","ἢ","O"
"7125","νόμου","O"
"7126","ἐπηνώρθωσε","O"
"7127","τὸ","O"
"7128","ἱππικόν","O"
"7129",";","O"
"7130","τίνα","O"
"7131","κατεσκεύασε","O"
"7132","δύναμιν","O"
"7133","τοιούτων","O"
"7134","καιρῶν","O"
"7135","παραγενομένων","O"
"7136","μετὰ","O"
"7137","τὴν","O"
"7138","ἐν","O"
"7139","Χαιρωνείᾳ","LOC"
"7140","μάχην","O"
"7141",",","O"
"7142","ἢ","O"
"7143","πεζὴν","O"
"7144","ἢ","O"
"7145","ναυτικήν","O"
"7146",";","O"
"7147","τίς","O"
"7148","ἀνενήνεκται","O"
"7149","τῇ","O"
"7150","θεῷ","O"
"7151","κόσμος","O"
"7152","εἰς","O"
"7153","ἀκρόπολιν","O"
"7154","ὑπὸ","O"
"7155","τούτου","O"
"7156",";","O"
"7157","τί","O"
"7158","κατεσκεύακεν","O"
"7159","οἰκοδόμημα","O"
"7160","Δημοσθένης","PERSON"
"7161","ἐν","O"
"7162","τῷ","O"
"7163","ἐμπορίῳ","O"
"7164","τῷ","O"
"7165","ὑμετέρῳ","O"
"7166","ἢ","O"
"7167","ἐν","O"
"7168","τῷ","O"
"7169","ἄστει","O"
"7170","ἢ","O"
"7171","ἄλλοθί","O"
"7172","που","O"
"7173","τῆς","O"
"7174","χώρας","O"
"7175",";","O"
"7176","οὐδεὶς","O"
"7177","ἂν","O"
"7178","οὐδαμοῦ","O"
"7179","δείξειεν","O"
"7180",".","O"
"7181","ἔπειτα","O"
"7182","τὸν","O"
"7183","ἐν","O"
"7184","μὲν","O"
"7185","ταῖς","O"
"7186","πολεμικαῖς","O"
"7187","πράξεσιν","O"
"7188","ἄπιστον","O"
"7189","γεγενημένον","O"
"7190",",","O"
"7191","ἐν","O"
"7192","δὲ","O"
"7193","ταῖς","O"
"7194","κατὰ","O"
"7195","τὴν","O"
"7196","πόλιν","O"
"7197","οἰκονομίαις","O"
"7198","ἄχρηστον","O"
"7199",",","O"
"7200","περιεορακότα","O"
"7201","δὲ","O"
"7202","τοὺς","O"
"7203","ἀντιπολιτευομένους","O"
"7204","ἅπαντα","O"
"7205","διαπεπραγμένους","O"
"7206","ὅσʼ","O"
"7207","ἐβουλήθησαν","O"
"7208",",","O"
"7209","μεταβεβλημένον","O"
"7210","δʼ","O"
"7211","αὐτὸν","O"
"7212","καὶ","O"
"7213","τὰς","O"
"7214","ὑπὲρ","O"
"7215","τοῦ","O"
"7216","δήμου","O"
"7217","πράξεις","O"
"7218","ἐγκαταλελοιπότα","O"
"7219",",","O"
"7220","τοῦτον","O"
"7221","περιποιῆσαι","O"
"7222","βουλήσεσθε","O"
"7223",";","O"
"7224","οὐκ","O"
"7225",",","O"
"7226","ἐὰν","O"
"7227","σωφρονῆτε","O"
"7228","καὶ","O"
"7229","καλῶς","O"
"7230","καὶ","O"
"7231","ὑπὲρ","O"
"7232","ὑμῶν","O"
"7233","αὐτῶν","O"
"7234","καὶ","O"
"7235","τῆς","O"
"7236","πόλεως","O"
"7237","βουλεύησθε","O"
"7238","·","O"
"7239","ἀλλὰ","O"
"7240","δέξεσθε","O"
"7241","τὴν","O"
"7242","ἀγαθὴν","O"
"7243","τύχην","O"
"7244",",","O"
"7245","ἣ","O"
"7246","τιμωρήσασθαι","O"
"7247","παρέδωκε","O"
"7248","τῶν","O"
"7249","ῥητόρων","O"
"7250","τοὺς","O"
"7251","τὴν","O"
"7252","πόλιν","O"
"7253","διὰ","O"
"7254","τὴν","O"
"7255","αὑτῶν","O"
"7256","δωροδοκίαν","O"
"7257","ταπεινὴν","O"
"7258","πεποιηκότας","O"
"7259",",","O"
"7260","καὶ","O"
"7261","φυλάξεσθε","O"
"7262",",","O"
"7263","καθάπερ","O"
"7264","οἱ","O"
"7265","θεοὶ","O"
"7266","προειρήκασιν","O"
"7267","ὑμῖν","O"
"7268","ἐν","O"
"7269","ταῖς","O"
"7270","μαντείαις","O"
"7271","πολλάκις","O"
"7272",",","O"
"7273","τοὺς","O"
"7274","τοιούτους","O"
"7275","ἡγεμόνας","O"
"7276","καὶ","O"
"7277","συμβούλους","O"
"7278",".","O"
"7279","ἀκούσατε","O"
"7280","δʼ","O"
"7281","αὐτῆς","O"
"7282","τῆς","O"
"7283","μαντείας","O"
"7284",".","O"
"7285","λέγε","O"
"7286","τὴν","O"
"7287","μαντείαν","O"
"7288",".","O"
"7289","Μαντεία","O"
"7290","πῶς","O"
"7291","οὖν","O"
"7292","μίαν","O"
"7293","γνώμην","O"
"7294","ἕξομεν","O"
"7295",",","O"
"7296","ὦ","O"
"7297","Ἀθηναῖοι","NORP"
"7298",";","O"
"7299","πῶς","O"
"7300","ὁμονοήσομεν","O"
"7301","ἅπαντες","O"
"7302","ὑπὲρ","O"
"7303","τῶν","O"
"7304","κοινῇ","O"
"7305","συμφερόντων","O"
"7306",",","O"
"7307","ὅταν","O"
"7308","οἱ","O"
"7309","ἡγεμόνες","O"
"7310","καὶ","O"
"7311","οἱ","O"
"7312","δημαγωγοὶ","O"
"7313","χρήματα","O"
"7314","λαμβάνοντες","O"
"7315","προϊῶνται","O"
"7316","τὰ","O"
"7317","τῆς","O"
"7318","πατρίδος","O"
"7319","συμφέροντα","O"
"7320",",","O"
"7321","καὶ","O"
"7322","ὑμεῖς","O"
"7323","μὲν","O"
"7324","καὶ","O"
"7325","ὁ","O"
"7326","δῆμος","O"
"7327","ἅπας","O"
"7328","κινδυνεύῃ","O"
"7329","περὶ","O"
"7330","τοῦ","O"
"7331","ἐδάφους","O"
"7332","τοῦ","O"
"7333","τῆς","O"
"7334","πόλεως","O"
"7335","καὶ","O"
"7336","τῶν","O"
"7337","ἱερῶν","O"
"7338","τῶν","O"
"7339","πατρῴων","O"
"7340","καὶ","O"
"7341","παίδων","O"
"7342","καὶ","O"
"7343","γυναικῶν","O"
"7344",",","O"
"7345","οἱ","O"
"7346","δὲ","O"
"7347","διηλλαγμένοι","O"
"7348","πρὸς","O"
"7349","αὐτοὺς","O"
"7350","ἐν","O"
"7351","μὲν","O"
"7352","ταῖς","O"
"7353","ἐκκλησίαις","O"
"7354","λοιδορῶνται","O"
"7355","καὶ","O"
"7356","προσκρούωσιν","O"
"7357","ἀλλήλοις","O"
"7358","ἐξεπίτηδες","O"
"7359",",","O"
"7360","ἰδίᾳ","O"
"7361","δὲ","O"
"7362","ταὐτὰ","O"
"7363","πράττωσιν","O"
"7364","ἐξαπατῶντες","O"
"7365","ὑμᾶς","O"
"7366","τοὺς","O"
"7367","ῥᾷστα","O"
"7368","πειθομένους","O"
"7369","τοῖς","O"
"7370","τούτων","O"
"7371","λόγοις","O"
"7372",";","O"
"7373","τί","O"
"7374","γάρ","O"
"7375","ἐστι","O"
"7376","ῥήτορος","O"
"7377","δημοτικοῦ","O"
"7378","καὶ","O"
"7379","μισοῦντος","O"
"7380","τοὺς","O"
"7381","κατὰ","O"
"7382","τῆς","O"
"7383","πόλεως","O"
"7384","λέγοντας","O"
"7385","καὶ","O"
"7386","γράφοντας","O"
"7387",";","O"
"7388","ἢ","O"
"7389","τί","O"
"7390","φασι","O"
"7391","τοὺς","O"
"7392","πρὸ","O"
"7393","ὑμῶν","O"
"7394","γεγενημένους","O"
"7395",",","O"
"7396","ὦ","O"
"7397","Δημόσθενες","PERSON"
"7398","καὶ","O"
"7399","Πολύευκτε","PERSON"
"7400",",","O"
"7401","διατελεῖν","O"
"7402","ποιοῦντας","O"
"7403",";","O"
"7404","καὶ","O"
"7405","ταῦτʼ","O"
"7406","οὐδενὸς","O"
"7407","δεινοῦ","O"
"7408","τότε","O"
"7409","τὴν","O"
"7410","πόλιν","O"
"7411","περιεστηκότος","O"
"7412",".","O"
"7413","οὐ","O"
"7414","κρίνειν","O"
"7415","ἀλλήλους","O"
"7416",";","O"
"7417","οὐκ","O"
"7418","εἰσαγγέλλειν","O"
"7419",";","O"
"7420","οὐ","O"
"7421","γράφεσθαι","O"
"7422","παρανόμων","O"
"7423",";","O"
"7424","ἔστιν","O"
"7425","οὖν","O"
"7426","ὅ","O"
"7427","τι","O"
"7428","πεποιήκατε","O"
"7429","τούτων","O"
"7430","ὑμεῖς","O"
"7431","οἱ","O"
"7432","φάσκοντες","O"
"7433","τοῦ","O"
"7434","δήμου","O"
"7435","κήδεσθαι","O"
"7436","καὶ","O"
"7437","τὴν","O"
"7438","σωτηρίαν","O"
"7439","ὑμῖν","O"
"7440","ἐν","O"
"7441","τῇ","O"
"7442","τούτων","O"
"7443","εἶναι","O"
"7444","ψήφῳ","O"
"7445",";","O"
"7446","γέγραψαι","O"
"7447","ψήφισμα","O"
"7448",",","O"
"7449","Δημόσθενες","PERSON"
"7450",",","O"
"7451","πολλῶν","O"
"7452","ὄντων","O"
"7453","καὶ","O"
"7454","δεινῶν","O"
"7455","παρανόμων","O"
"7456","ὧν","O"
"7457","Δημάδης","PERSON"
"7458","γέγραφε","O"
"7459",";","O"
"7460","κεκώλυκας","O"
"7461","τινὰ","O"
"7462","πρᾶξιν","O"
"7463","ὧν","O"
"7464","ἐκεῖνος","O"
"7465","προελόμενος","O"
"7466","κατὰ","O"
"7467","τοῦ","O"
"7468","δήμου","O"
"7469","πεπολίτευται","O"
"7470",";","O"
"7471","οὐδʼ","O"
"7472","ἡντινοῦν","O"
"7473",".","O"
"7474","εἰσήγγελκας","O"
"7475","τὸν","O"
"7476","παρὰ","O"
"7477","τὰ","O"
"7478","τοῦ","O"
"7479","δήμου","O"
"7480","ψηφίσματα","O"
"7481","καὶ","O"
"7482","τοὺς","O"
"7483","νόμους","O"
"7484","πολλὰ","O"
"7485","διαπεπραγμένον","O"
"7486",";","O"
"7487","οὐδεπώποτε","O"
"7488",",","O"
