"ID","TOKEN","LEMMA"
"6343","ὁ","ὁ"
"6344","αὐτὸς","αὐτός"
"6345","τόπος","τόπος"
"6346",",",","
"6347","καὶ","καί"
"6348","ταὐτὰ","αὐτός"
"6349","δίκαια","δίκαιος"
"6350",".","."
"6351","ὁ","ὁ"
"6352","αὐτὸς","αὐτός"
"6353","ῥήτωρ","ῥήτωρ"
"6354","ἐκείνοις","ἐκεῖνος"
"6355","τʼ","τε"
"6356","αἴτιος","αἴτιος"
"6357","ἐγένετο","γίγνομαι"
"6358","τῶν","ὁ"
"6359","συμβάντων","συμβαίνω"
"6360","κακῶν","κακός"
"6361","καὶ","καί"
"6362","αὑτῷ","ἑαυτοῦ"
"6363","τῶν","ὁ"
"6364","νῦν","νῦν"
"6365","συμβησομένων","συμβαίνω"
"6366",".","."
"6367","ἐπέτρεψεν","ἐπιτρέπω"
"6368","ὁ","ὁ"
"6369","αὐτὸς","αὐτός"
"6370","οὗτος","οὗτος"
"6371","ἐν","ἐν"
"6372","τῷ","ὁ"
"6373","δήμῳ","δῆμος"
"6374","τῷ","ὁ"
"6375","συνεδρίῳ","συνέδριον"
"6376","τούτῳ","οὗτος"
"6377","κρῖναι","κρίνω"
"6378","περὶ","περί"
"6379","αὑτοῦ","ἑαυτοῦ"
"6380",",",","
"6381","μάρτυρας","μάρτυς"
"6382","ὑμᾶς","ὑμεῖς"
"6383","πεποιημένος","ποιέω"
"6384",".","."
"6385","ἔθετο","τίθημι"
"6386","συνθήκας","συνθήκη"
"6387","μετὰ","μετά"
"6388","τοῦ","ὁ"
"6389","δήμου","δῆμος"
"6390",",",","
"6391","γράψας","γράφω"
"6392","τὸ","ὁ"
"6393","ψήφισμα","ψήφισμα"
"6394","καθʼ","κατά"
"6395","ἑαυτοῦ","ἑαυτοῦ"
"6396","παρὰ","παρά"
"6397","τὴν","ὁ"
"6398","μητέρα","μήτηρ"
"6399","τῶν","ὁ"
"6400","θεῶν","θεός"
"6401",",",","
"6402","ἣ","ὁ"
"6403","πάντων","πᾶς"
"6404","τῶν","ὁ"
"6405","ἐν","ἐν"
"6406","τοῖς","ὁ"
"6407","γράμμασι","γράμμα"
"6408","δικαίων","δίκαιος"
"6409","φύλαξ","φύλαξ"
"6410","τῇ","ὁ"
"6411","πόλει","πόλις"
"6412","καθέστηκε","καθίστημι"
"6413",".","."
"6414","διὸ","διό"
"6415","καὶ","καί"
"6416","οὐχ","οὐ"
"6417","ὅσιον","ὅσιος"
"6418","ὑμῖν","ὑμεῖς"
"6419","ἐστὶ","εἰμί"
"6420","ταύτας","οὗτος"
"6421","ἀκύρους","ἄκυρος"
"6422","ποιεῖν","ποιέω"
"6423",",",","
"6424","οὐδὲ","οὐδέ"
"6425","τοὺς","ὁ"
"6426","θεοὺς","θεός"
"6427","ὀμωμοκόσι","ὄμνυμι"
"6428","περὶ","περί"
"6429","ταύτης","οὗτος"
"6430","τῆς","ὁ"
"6431","κρίσεως","κρίσις"
"6432","ταῖς","ὁ"
"6433","αὐτῶν","αὐτός"
"6434","τῶν","ὁ"
"6435","θεῶν","θεός"
"6436","πράξεσιν","πρᾶξις"
"6437","ἐναντίαν","ἐναντίος"
"6438","τὴν","ὁ"
"6439","ψῆφον","ψῆφος"
"6440","ἐνεγκεῖν","φέρω"
"6441",".","."
"6442","κρίσεως","κρίσις"
"6443","Ποσειδῶν","Ποσειδῶν"
"6444","ἀποτυχὼν","ἀποτυγχάνω"
"6445","τῆς","ὁ"
"6446","ὑπὲρ","ὑπέρ"
"6447","Ἁλιρροθίου","Ἁλιρροθῖος"
"6448","πρὸς","πρός"
"6449","Ἄρη","Ἄρης"
"6450","γενομένης","γίγνομαι"
"6451","ἐνέμεινεν","ἐμμένω"
"6452","·","·"
"6453","ἐνέμειναν","ἐμμένω"
"6454","αὐταὶ","οὗτος"
"6455","αἰ","εἰ"
"6456","σεμναὶ","σεμνός"
"6457","θεαὶ","θεά"
"6458","τῇ","ὁ"
"6459","πρὸς","πρός"
"6460","Ὀρέστην","Ὀρέστης"
"6461","ἐν","ἐν"
"6462","τούτῳ","οὗτος"
"6463","τῷ","ὁ"
"6464","συνεδρίῳ","συνέδριον"
"6465","κρίσει","κρίσις"
"6466","γενομένῃ","γίγνομαι"
"6467","καὶ","καί"
"6468","τῇ","ὁ"
"6469","τούτου","οὗτος"
"6470","ἀληθείᾳ","ἀλήθεια"
"6471","συνοίκους","σύνοικος"
"6472","ἑαυτὰς","ἑαυτοῦ"
"6473","εἰς","εἰς"
"6474","τὸν","ὁ"
"6475","λοιπὸν","λοιπός"
"6476","χρόνον","χρόνος"
"6477","κατέστησαν","καθίστημι"
"6478",".","."
"6479","ὑμεῖς","ὑμεῖς"
"6480","δὲ","δέ"
"6481","τί","τίς"
"6482","ποιήσετε","ποιέω"
"6483","οἱ","ὁ"
"6484","πάντων","πᾶς"
"6485","εἶναι","εἰμί"
"6486","φάσκοντες","φάσκω"
"6487","εὐσεβέστατοι","εὐσεβέστατος"
"6488",";",";"
"6489","τὴν","ὁ"
"6490","τοῦ","ὁ"
"6491","συνεδρίου","συνέδριον"
"6492","γνώμην","γνώμη"
"6493","ἄκυρον","ἄκυρος"
"6494","καταστήσετε","καθίστημι"
"6495","τῇ","ὁ"
"6496","Δημοσθένους","Δημοσθένης"
"6497","ἐπακολουθήσαντες","ἐπακολουθέω"
"6498","πονηρίᾳ","πονηρία"
"6499",";",";"
"6500","οὐκ","οὐ"
"6501",",",","
"6502","ἐὰν","ἐάν"
"6503","σωφρονῆτε","σωφρονέω"
"6504",",",","
"6505","ὦ","ὦ"
"6506","Ἀθηναῖοι","Ἀθηναῖος"
"6507","·","·"
"6508","οὐ","οὐ"
"6509","γὰρ","γάρ"
"6510","περὶ","περί"
"6511","μικρῶν","μικρός"
"6512","οὐδὲ","οὐδέ"
"6513","τῶν","ὁ"
"6514","τυχόντων","τυγχάνω"
"6515","ἐν","ἐν"
"6516","τῇ","ὁ"
"6517","τήμερον","σήμερον"
"6518","ἡμέρᾳ","ἡμέρα"
"6519","δικάζετε","δικάζω"
"6520",",",","
"6521","ἀλλὰ","ἀλλά"
"6522","περὶ","περί"
"6523","σωτηρίας","σωτηρία"
"6524","τῆς","ὁ"
"6525","πόλεως","πόλις"
"6526","ἁπάσης","ἅπας"
"6527","καὶ","καί"
"6528","πρὸς","πρός"
"6529","τούτοις","οὗτος"
"6530","περὶ","περί"
"6531","δωροδοκίας","δωροδοκία"
"6532",",",","
"6533","ἔθους","ἔθος"
"6534","πονηροῦ","πονηρός"
"6535","καὶ","καί"
"6536","πράγματος","πρᾶγμα"
"6537","ἀλυσιτελοῦς","ἀλυσιτελής"
"6538","ὑμῖν","ὑμεῖς"
"6539","καὶ","καί"
"6540","πάντας","πᾶς"
"6541","ἀνθρώπους","ἄνθρωπος"
"6542","ἀπολωλεκότος","ἀπολωλεκότος"
"6543",".","."
"6544","ὃ","ὁ"
"6545","εἰ","εἰ"
"6546","μέν","μέν"
"6547",",",","
"6548","καθʼ","κατά"
"6549","ὅσον","ὅσος"
"6550","ἐστὲ","εἰμί"
"6551","δυνατοί","δυνατός"
"6552",",",","
"6553","ἐκβαλεῖτʼ","ἐκβαλέομαι"
"6554","ἐκ","ἐκ"
"6555","τῆς","ὁ"
"6556","πόλεως","πόλις"
"6557","καὶ","καί"
"6558","παύσετε","παύσω"
"6559","τοὺς","ὁ"
"6560","ῥᾳδίως","ῥᾴδιος"
"6561","καθʼ","κατά"
"6562","ὑμῶν","ὑμεῖς"
"6563","χρήματα","χρῆμα"
"6564","λαμβάνοντας","λαμβάνω"
"6565",",",","
"6566","σωθησόμεθα","σῴζω"
"6567","θεῶν","θεός"
"6568","βουλομένων","βούλομαι"
"6569","·","·"
"6570","εἰ","εἰ"
"6571","δʼ","δέ"
"6572","ἐπιτρέψετε","ἐπιτρέψω"
"6573","τοῖς","ὁ"
"6574","ῥήτορσι","ῥήτωρ"
"6575","πωλεῖν","πωλέω"
"6576","ὑμᾶς","ὑμεῖς"
"6577","αὐτούς","αὐτός"
"6578",",",","
"6579","περιόψεσθε","περιοράω"
"6580","τὴν","ὁ"
"6581","πόλιν","πόλις"
"6582","ἀνατραπεῖσαν","ἀνατραπεῖσαν"
"6583","ὑπὸ","ὑπό"
"6584","τούτων","οὗτος"
"6585",".","."
"6586","ἔγραψεν","γράφω"
"6587","αὐτὸς","αὐτός"
"6588","ἐν","ἐν"
"6589","τῷ","ὁ"
"6590","δήμῳ","δῆμος"
"6591","Δημοσθένης","Δημοσθένης"
"6592",",",","
"6593","ὡς","ὡς"
"6594","δηλονότι","δηλονότι"
"6595","δικαίου","δίκαιος"
"6596","τοῦ","ὁ"
"6597","πράγματος","πρᾶγμα"
"6598","ὄντος","εἰμί"
"6599",",",","
"6600","φυλάττειν","φυλάσσω"
"6601","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"6602","τὰ","ὁ"
"6603","εἰς","εἰς"
"6604","τὴν","ὁ"
"6605","Ἀττικὴν","Αττική"
"6606","ἀφικόμενα","ἀφίκω"
"6607","μετὰ","μετά"
"6608","Ἁρπάλου","Ἅρπαλος"
"6609","χρήματα","χρῆμα"
"6610",".","."
"6611","οὕτως","οὕτως"
"6612","οὖν","οὖν"
"6613",",",","
"6614","ὦ","ὦ"
"6615","ἄριστε","ἄριστος"
"6616",",",","
"6617","εἰπέ","λέγω"
"6618","μοι","ἐγώ"
"6619",",",","
"6620","φυλάξομεν","φυλάσσω"
"6621",",",","
"6622","ἐὰν","ἐάν"
"6623","σὺ","σύ"
"6624","μὲν","μέν"
"6625","εἴκοσι","εἴκοσι"
"6626","τάλαντα","τάλαντον"
"6627","λαβὼν","λαμβάνω"
"6628","ἔχῃς","ἔχω"
"6629","ἰδίᾳ","ἴδιος"
"6630",",",","
"6631","ἕτερος","ἕτερος"
"6632","δὲ","δέ"
"6633","πεντεκαίδεκα","πεντεκαίδεκα"
"6634",",",","
"6635","Δημάδης","Δημάδης"
"6636","δʼ","δέ"
"6637","ἑξακισχιλίους","ἑξακισχίλιοι"
"6638","χρυσοῦ","χρυσός"
"6639","στατῆρας","στατήρ"
"6640",",",","
"6641","ἕτεροι","ἕτερος"
"6642","δʼ","δέ"
"6643","ὅσα","ὅσος"
"6644","δή","δή"
"6645","ποτε","ποτε"
"6646","ἀποπεφασμένοι","ἀποπεφασμένω"
"6647","εἰσί","εἰμί"
"6648",";",";"
"6649","τέτταρα","τέσσαρες"
"6650","γὰρ","γάρ"
"6651","τάλαντʼ","τάλαντον"
"6652","ἐστὶ","εἰμί"
"6653","καὶ","καί"
"6654","ἑξήκοντα","ἑξήκοντα"
"6655","ἤδη","ἤδη"
"6656","εὑρημένα","εὑρίσκω"
"6657",",",","
"6658","ὧν","ὅς"
"6659","οἴεσθε","οἴομαι"
"6660","τὴν","ὁ"
"6661","αἰτίαν","αἰτία"
"6662","τούτοις","οὗτος"
"6663","δεῖν","δεῖ"
"6664","ἀναθεῖναι","ἀνατίθημι"
"6665",".","."
"6666","καὶ","καί"
"6667","πότερα","πότερος"
"6668","κάλλιόν","καλός"
"6669","ἐστι","εἰμί"
"6670",",",","
"6671","πρὸς","πρός"
"6672","δὲ","δέ"
"6673","δικαιότερον","δίκαιος"
"6674",",",","
"6675","ἅπαντʼ","ἅπας"
"6676","ἐν","ἐν"
"6677","τῷ","ὁ"
"6678","κοινῷ","κοινός"
"6679","φυλάττεσθαι","φυλάσσω"
"6680",",",","
"6681","ἕως","ἕως"
"6682","ἄν","ἄν"
"6683","τι","τίς"
"6684","δίκαιον","δίκαιος"
"6685","ὁ","ὁ"
"6686","δῆμος","δῆμος"
"6687","βουλεύσηται","βουλεύσηται"
"6688",",",","
"6689","ἢ","ἤ"
"6690","τοὺς","ὁ"
"6691","ῥήτορας","ῥήτωρ"
"6692","καὶ","καί"
"6693","τῶν","ὁ"
"6694","στρατηγῶν","στρατηγός"
"6695","ἐνίους","ἔνιοι"
"6696","διηρπακότας","διηρπακότης"
"6697","ἔχειν","ἔχω"
"6698",";",";"
"6699","ἐγὼ","ἐγώ"
"6700","μὲν","μέν"
"6701","γὰρ","γάρ"
"6702","οἶμαι","οἴομαι"
"6703","τὸ","ὁ"
"6704","μὲν","μέν"
"6705","ἐν","ἐν"
"6706","τῷ","ὁ"
"6707","κοινῷ","κοινός"
"6708","φυλάττειν","φυλάσσω"
"6709","παρὰ","παρά"
"6710","πάντων","πᾶς"
"6711","ὁμολογούμενον","ὁμολογέω"
"6712","εἶναι","εἰμί"
"6713","δίκαιον","δίκαιος"
"6714",",",","
"6715","τὸ","ὁ"
"6716","δὲ","δέ"
"6717","τούτους","οὗτος"
"6718","ἔχειν","ἔχω"
"6719","μηδένʼ","μηδείς"
"6720","ἂν","ἄν"
"6721","εἰπεῖν","λέγω"
"6722","ὡς","ὡς"
"6723","ἔστι","εἰμί"
"6724","καλῶς","καλῶς"
"6725","ἔχον","ἔχω"
"6726",".","."
"6727","πολλοὺς","πολύς"
"6728","οὗτος","οὗτος"
"6729","εἴρηκε","ἐρῶ"
"6730","καὶ","καί"
"6731","παντοδαποὺς","παντοδαπός"
"6732","λόγους","λόγος"
"6733",",",","
"6734","ὦ","ὦ"
"6735","ἄνδρες","ἀνήρ"
"6736",",",","
"6737","καὶ","καί"
"6738","οὐδεπώποτε","οὐδεπώποτε"
"6739","τοὺς","ὁ"
"6740","αὐτούς","αὐτός"
"6741",".","."
"6742","ὁρᾷ","ὁράω"
"6743","γὰρ","γάρ"
"6744","ὑμᾶς","ὑμεῖς"
"6745","τὸν","ὁ"
"6746","ἅπαντα","ἅπας"
"6747","χρόνον","χρόνος"
"6748","ἐλπίσι","ἐλπίς"
"6749","κεναῖς","κενός"
"6750","καὶ","καί"
"6751","ψευδέσι","ψευδής"
"6752","λόγοις","λόγος"
"6753","ἐξηπατημένους","ἐξηπάτημαι"
"6754","ὑφʼ","ὑπό"
"6755","ἑαυτοῦ","ἑαυτοῦ"
"6756",",",","
"6757","καὶ","καί"
"6758","μέχρι","μέχρι"
"6759","τούτου","οὗτος"
"6760","μνημονεύοντας","μνημονεύω"
"6761","τὰς","ὁ"
"6762","ὑποσχέσεις","ὑπόσχεσις"
"6763","μέχρι","μέχρι"
"6764","ἂν","ἄν"
"6765","ῥηθῶσιν","ῥηθῶ"
"6766",".","."
"6767","εἰ","εἰ"
"6768","μὲν","μέν"
"6769","οὖν","οὖν"
"6770","ἔτι","ἔτι"
"6771","δεῖ","δεῖ"
"6772","τὴν","ὁ"
"6773","πόλιν","πόλις"
"6774","τῆς","ὁ"
"6775","Δημοσθένους","Δημοσθένης"
"6776","πονηρίας","πονηρία"
"6777","καὶ","καί"
"6778","ἀτυχίας","ἀτυχία"
"6779","ἀπολαύειν","ἀπολαύω"
"6780",",",","
"6781","ἵνα","ἵνα"
"6782","πλείω","πολύς"
"6783","κακοδαιμονῶμεν","κακοδαιμονῶμεν"
"6784","—","—"
"6785","οὐ","οὐ"
"6786","γὰρ","γάρ"
"6787","ἔχω","ἔχω"
"6788","τί","τίς"
"6789","ἄλλο","ἄλλος"
"6790","εἴπω","λέγω"
"6791","—","—"
"6792",",",","
"6793","στερκτέον","στερκτέω"
"6794","ἂν","ἄν"
"6795","εἴη","εἰμί"
"6796","τοῖς","ὁ"
"6797","συμβαίνουσιν","συμβαίνω"
"6798","·","·"
"6799","εἰ","εἰ"
"6800","δέ","δέ"
"6801","τι","τίς"
"6802","κηδόμεθα","κήδω"
"6803","τῆς","ὁ"
"6804","πατρίδος","πατρίς"
"6805","καὶ","καί"
"6806","τοὺς","ὁ"
"6807","πονηροὺς","πονηρός"
"6808","καὶ","καί"
"6809","δωροδόκους","δωροδόκος"
"6810","μισοῦμεν","μισονῦ"
"6811","καὶ","καί"
"6812","μετοιωνίσασθαι","μετοιωνίσασθαι"
"6813","τὴν","ὁ"
"6814","τύχην","τύχη"
"6815","καὶ","καί"
"6816","μεταλλάξασθαι","μεταλλάξασθαι"
"6817","βουλόμεθα","βούλομαι"
"6818",",",","
"6819","οὐ","οὐ"
"6820","προετέον","προετέω"
"6821","ἐστὶν","εἰμί"
"6822","ὑμᾶς","ὑμεῖς"
"6823","αὐτούς","αὐτός"
"6824",",",","
"6825","ὦ","ὦ"
"6826","Ἀθηναῖοι","Ἀθηναῖος"
"6827",",",","
"6828","ταῖς","ὁ"
"6829","τοῦ","ὁ"
"6830","μιαροῦ","μιαρός"
"6831","καὶ","καί"
"6832","γόητος","γόητος"
"6833","τούτου","οὗτος"
"6834","δεήσεσιν","δέησις"
"6835",",",","
"6836","οὐδὲ","οὐδέ"
"6837","προσδεκτέον","προσδέχομαι"
"6838","τοὺς","ὁ"
"6839","οἴκτους","οἶκτος"
"6840","καὶ","καί"
"6841","τοὺς","ὁ"
"6842","φενακισμοὺς","φενακισμός"
"6843","τοὺς","ὁ"
"6844","τούτου","οὗτος"
"6845","·","·"
"6846","ἱκανὴν","ἱκανός"
"6847","γὰρ","γάρ"
"6848","εἰλήφατε","λαμβάνω"
"6849","πεῖραν","πεῖρα"
"6850","αὐτοῦ","αὐτός"
"6851","καὶ","καί"
"6852","τῶν","ὁ"
"6853","ἔργων","ἔργον"
"6854","καὶ","καί"
"6855","τῶν","ὁ"
"6856","λόγων","λόγος"
"6857","καὶ","καί"
"6858","τῆς","ὁ"
"6859","τύχης","τύχη"
"6860",".","."
"6861","τίς","τίς"
"6862","οὕτως","οὕτως"
"6863","εὔελπις","εὔελπις"
"6864","ὑμῶν","ὑμεῖς"
"6865","ἐστιν","εἰμί"
"6866",",",","
"6867","ὦ","ὦ"
"6868","Ἀθηναῖοι","Ἀθηναῖος"
"6869",",",","
"6870","τίς","τίς"
"6871","οὕτως","οὕτως"
"6872","ἀλόγιστος","ἀλόγιστος"
"6873",",",","
"6874","τίς","τίς"
"6875","τῶν","ὁ"
"6876","προγεγενημένων","προγίγνομαι"
"6877","καὶ","καί"
"6878","νῦν","νῦν"
"6879","ἐνεστηκότων","ἐνίστημι"
"6880","πραγμάτων","πρᾶγμα"
"6881","ἄπειρος","ἄπειρος"
"6882",",",","
"6883","ὅστις","ὅστις"
"6884","ἐλπίζει","ἐλπίζω"
"6885","τὸν","ὁ"
"6886","ἐκ","ἐκ"
"6887","τοσαύτης","τοσοῦτος"
"6888","εὐδαιμονίας","εὐδαιμονία"
"6889","εἰς","εἰς"
"6890","τοσαύτην","τοσοῦτος"
"6891","ἀδοξίαν","ἀδοξία"
"6892","καταστήσαντα","καθίστημι"
"6893","τὴν","ὁ"
"6894","πόλιν","πόλις"
"6895",",",","
"6896","διʼ","διά"
"6897","ἡντιναδήποτε","ἡντιναδήποτε"
"6898","αἰτίαν","αἰτία"
"6899","ἢ","ἤ"
"6900","τύχην","τύχη"
"6901","—","—"
"6902","ἐῶ","ἐάω"
"6903","γὰρ","γάρ"
"6904","τοῦτο","οὗτος"
"6905","—","—"
"6906","νῦν","νῦν"
"6907",",",","
"6908","ἐπειδὴ","ἐπειδή"
"6909","πρὸς","πρός"
"6910","ταῖς","ὁ"
"6911","ἄλλαις","ἄλλος"
"6912","ἀπορίαις","ἀπορία"
"6913","καὶ","καί"
"6914","τοῖς","ὁ"
"6915","περιεστηκόσιν","περιεστηκός"
"6916","ἡμᾶς","ἡμεῖς"
"6917","κινδύνοις","κίνδυνος"
"6918","καὶ","καί"
"6919","ἡ","ὁ"
"6920","τῶν","ὁ"
"6921","ἐξ","ἐκ"
"6922","αὐτῆς","αὐτός"
"6923","τῆς","ὁ"
"6924","πόλεως","πόλις"
"6925","δωροδοκία","δωροδοκία"
"6926","προσγέγονε","προσγίγνομαι"
"6927",",",","
"6928","καὶ","καί"
"6929","περὶ","περί"
"6930","αἰσχρᾶς","αἰσχρός"
"6931","αἰτίας","αἰτία"
"6932","κοινῇ","κοινός"
"6933","πάντες","πᾶς"
"6934","ἀγωνιζόμεθα","ἀγωνίζομαι"
"6935","καὶ","καί"
"6936","περὶ","περί"
"6937","τοῦ","ὁ"
"6938","μὴ","μή"
"6939","δοκεῖν","δοκέω"
"6940","τὰ","ὁ"
"6941","ἰδίᾳ","ἴδιος"
"6942","παρά","παρά"
"6943","τισιν","τίς"
"6944","ὄντα","εἰμί"
"6945","χρήματα","χρῆμα"
"6946","κοινῇ","κοινός"
"6947","τὸν","ὁ"
"6948","δῆμον","δῆμος"
"6949","ἔχειν","ἔχω"
"6950",",",","
"6951","τηνικαῦτα","τηνικαῦτα"
"6952","συμβουλεύοντα","συμβουλεύω"
"6953","καὶ","καί"
"6954","διοικοῦντα","διοικέω"
"6955","τοῦτον","οὗτος"
"6956","σώσειν","σῴζω"
"6957","ὑμᾶς","ὑμεῖς"
"6958",";",";"
"6959","ἐῶ","ἐάω"
"6960","γὰρ","γάρ"
"6961","τἆ","τἆ"
"6962","λλα","λλα"
"6963","ὅσα","ὅσος"
"6964","μεταβαλλόμενος","μεταβάλλω"
"6965","ἐν","ἐν"
"6966","τοῖς","ὁ"
"6967","πράγμασι","πρᾶγμα"
"6968","καὶ","καί"
"6969","δημηγορῶν","δημηγορέω"
"6970","οὐδὲν","οὐδείς"
"6971","ὑγιὲς","ὑγιής"
"6972","διατετέλεκε","διατελέω"
"6973",",",","
"6974","καὶ","καί"
"6975","τοτὲ","τοτέ"
"6976","μὲν","μέν"
"6977","γράφων","γράφω"
"6978","καὶ","καί"
"6979","ἀπαγορεύων","ἀπαγορεύω"
"6980","μηδένα","μηδείς"
"6981","νομίζειν","νομίζω"
"6982","ἄλλον","ἄλλος"
"6983","θεὸν","θεός"
"6984","ἢ","ἤ"
"6985","τοὺς","ὁ"
"6986","παραδεδομένους","παραδεδομένοος"
"6987",",",","
"6988","τοτὲ","τοτέ"
"6989","δὲ","δέ"
"6990","λέγων","λέγω"
"6991","ὡς","ὡς"
"6992","οὐ","οὐ"
"6993","δεῖ","δεῖ"
"6994","τὸν","ὁ"
"6995","δῆμον","δῆμος"
"6996","ἀμφισβητεῖν","ἀμφισβητέω"
"6997","τῶν","ὁ"
"6998","ἐν","ἐν"
"6999","τῷ","ὁ"
"7000","οὐρανῷ","οὐρανός"
"7001","τιμῶν","τιμάω"
"7002","Ἀλεξάνδρῳ","Ἀλέξανδρος"
"7003",",",","
"7004","ὅταν","ὅταν"
"7005","δὲ","δέ"
"7006","μέλλῃ","μέλλω"
"7007","κριθήσεσθαι","κρίνω"
"7008","παρʼ","παρά"
"7009","ὑμῖν","ὑμεῖς"
"7010",",",","
"7011","Καλλιμέδοντα","Καλλιμέδων"
"7012","εἰσαγγέλλων","εἰσαγγέλλω"
"7013","συνιέναι","συνίημι"
"7014","ἐν","ἐν"
"7015","Μεγάροις","Μέγαρα"
"7016","τοῖς","ὁ"
"7017","φυγάσιν","φυγάς"
"7018","ἐπὶ","ἐπί"
"7019","καταλύσει","καταλύω"
"7020","τοῦ","ὁ"
"7021","δήμου","δῆμος"
"7022",",",","
"7023","καὶ","καί"
"7024","ταύτην","οὗτος"
"7025","τὴν","ὁ"
"7026","εἰσαγγελίαν","εἰσαγγελία"
"7027","εὐθὺς","εὐθύς"
"7028","παραχρῆμα","παραχρῆμα"
"7029","ἀναιρούμενος","ἀναιρέω"
"7030",",",","
"7031","ἐν","ἐν"
"7032","δὲ","δέ"
"7033","τῇ","ὁ"
"7034","ἐκκλησίᾳ","ἐκκλησία"
"7035","ταύτῃ","οὗτος"
"7036","τῇ","ὁ"
"7037","πρώην","πρώην"
"7038","γεγενημένῃ","γεγενημένω"
"7039","προσάγων","προσάγω"
"7040","καὶ","καί"
"7041","κατασκευάζων","κατασκευάζω"
"7042","ψευδῆ","ψευδής"
"7043","μηνυτὴν","μηνυτής"
"7044","ὡς","ὡς"
"7045","ἐπιβουλευομένων","ἐπιβουλευομένω"
"7046","τῶν","ὁ"
"7047","νεωρίων","νεώριον"
"7048",",",","
"7049","καὶ","καί"
"7050","περὶ","περί"
"7051","τούτων","οὗτος"
"7052","γράφων","γράφω"
"7053","μὲν","μέν"
"7054","οὐδέν","οὐδείς"
"7055",",",","
"7056","αἰτίας","αἰτία"
"7057","δʼ","δέ"
"7058","ἕνεκα","ἕνεκα"
"7059","τοῦ","ὁ"
"7060","παρόντος","πάρειμι"
"7061","ἀγῶνος","ἀγών"
"7062","παρασκευάζων","παρασκευάζω"
"7063","·","·"
"7064","τούτων","οὗτος"
"7065","γὰρ","γάρ"
"7066","ἁπάντων","ἅπας"
"7067","ὑμεῖς","ὑμεῖς"
"7068","τούτῳ","οὗτος"
"7069","μάρτυρές","μάρτυς"
"7070","ἐστε","εἰμί"
"7071",".","."
"7072","γόης","γόης"
"7073","οὗτος","οὗτος"
"7074",",",","
"7075","ἄνδρες","ἀνήρ"
"7076","Ἀθηναῖοι","Ἀθηναῖος"
"7077",",",","
"7078","καὶ","καί"
"7079","μιαρὸς","μιαρός"
"7080","ἄνθρωπός","ἄνθρωπος"
"7081","ἐστι","εἰμί"
"7082",",",","
"7083","καὶ","καί"
"7084","οὔτε","οὔτε"
"7085","τῷ","ὁ"
"7086","γένει","γένος"
"7087","τῆς","ὁ"
"7088","πόλεως","πόλις"
"7089","πολίτης","πολίτης"
"7090","οὔτε","οὔτε"
"7091","τοῖς","ὁ"
"7092","πεπολιτευμένοις","πολιτεύω"
"7093","αὐτῷ","αὐτός"
"7094","καὶ","καί"
"7095","πεπραγμένοις","πράσσω"
"7096",".","."
"7097","ποῖαι","ποῖος"
"7098","γὰρ","γάρ"
"7099","τριήρεις","τριήρης"
"7100","εἰσὶ","εἰμί"
"7101","κατεσκευασμέναι","κατασκευάζω"
"7102","διὰ","διά"
"7103","τοῦτον","οὗτος"
"7104",",",","
"7105","ὥσπερ","ὥσπερ"
"7106","ἐπὶ","ἐπί"
"7107","Εὐβούλου","Εὔβουλος"
"7108",",",","
"7109","τῇ","ὁ"
"7110","πόλει","πόλις"
"7111",";",";"
"7112","ἢ","ἤ"
"7113","ποῖοι","ποῖος"
"7114","νεώσοικοι","νεώσοικος"
"7115","τούτου","οὗτος"
"7116","πολιτευομένου","πολιτέυω"
"7117","γεγόνασι","γίγνομαι"
"7118",";",";"
"7119","πότε","πότε"
"7120","οὗτος","οὗτος"
"7121","ἢ","ἤ"
"7122","διὰ","διά"
"7123","ψηφίσματος","ψήφισμα"
"7124","ἢ","ἤ"
"7125","νόμου","νόμος"
"7126","ἐπηνώρθωσε","ἐπηνώρθωσε"
"7127","τὸ","ὁ"
"7128","ἱππικόν","ἱππικός"
"7129",";",";"
"7130","τίνα","τίς"
"7131","κατεσκεύασε","κατασκευάζω"
"7132","δύναμιν","δύναμις"
"7133","τοιούτων","τοιοῦτος"
"7134","καιρῶν","καιρός"
"7135","παραγενομένων","παραγίγνομαι"
"7136","μετὰ","μετά"
"7137","τὴν","ὁ"
"7138","ἐν","ἐν"
"7139","Χαιρωνείᾳ","Χαιρώνεια"
"7140","μάχην","μάχη"
"7141",",",","
"7142","ἢ","ἤ"
"7143","πεζὴν","πεζός"
"7144","ἢ","ἤ"
"7145","ναυτικήν","ναυτικός"
"7146",";",";"
"7147","τίς","τίς"
"7148","ἀνενήνεκται","ἀνενήνεκται"
"7149","τῇ","ὁ"
"7150","θεῷ","θεός"
"7151","κόσμος","κόσμος"
"7152","εἰς","εἰς"
"7153","ἀκρόπολιν","ἀκρόπολις"
"7154","ὑπὸ","ὑπό"
"7155","τούτου","οὗτος"
"7156",";",";"
"7157","τί","τίς"
"7158","κατεσκεύακεν","κατεσκεύακεν"
"7159","οἰκοδόμημα","οἰκοδόμημα"
"7160","Δημοσθένης","Δημοσθένης"
"7161","ἐν","ἐν"
"7162","τῷ","ὁ"
"7163","ἐμπορίῳ","ἐμπόριον"
"7164","τῷ","ὁ"
"7165","ὑμετέρῳ","ὑμέτερος"
