"ID","TOKEN","UPOS"
"6667","πότερα","ADV"
"6668","κάλλιόν","ADJ"
"6669","ἐστι","AUX"
"6670",",","PUNCT"
"6671","πρὸς","ADP"
"6672","δὲ","ADV"
"6673","δικαιότερον","ADJ"
"6674",",","PUNCT"
"6675","ἅπαντʼ","ADJ"
"6676","ἐν","ADP"
"6677","τῷ","DET"
"6678","κοινῷ","ADJ"
"6679","φυλάττεσθαι","VERB"
"6680",",","PUNCT"
"6681","ἕως","SCONJ"
"6682","ἄν","ADV"
"6683","τι","DET"
"6684","δίκαιον","ADJ"
"6685","ὁ","DET"
"6686","δῆμος","NOUN"
"6687","βουλεύσηται","VERB"
"6688",",","PUNCT"
"6689","ἢ","ADV"
"6690","τοὺς","DET"
"6691","ῥήτορας","NOUN"
"6692","καὶ","CCONJ"
"6693","τῶν","DET"
"6694","στρατηγῶν","NOUN"
"6695","ἐνίους","ADJ"
"6696","διηρπακότας","VERB"
"6697","ἔχειν","VERB"
"6698",";","PUNCT"
"6699","ἐγὼ","PRON"
"6700","μὲν","ADV"
"6701","γὰρ","ADV"
"6702","οἶμαι","VERB"
"6703","τὸ","DET"
"6704","μὲν","ADV"
"6705","ἐν","ADP"
"6706","τῷ","DET"
"6707","κοινῷ","ADJ"
"6708","φυλάττειν","VERB"
"6709","παρὰ","ADP"
"6710","πάντων","ADJ"
"6711","ὁμολογούμενον","ADJ"
"6712","εἶναι","AUX"
"6713","δίκαιον","ADJ"
"6714",",","PUNCT"
"6715","τὸ","DET"
"6716","δὲ","ADV"
"6717","τούτους","ADJ"
"6718","ἔχειν","VERB"
"6719","μηδένʼ","ADJ"
"6720","ἂν","ADV"
"6721","εἰπεῖν","VERB"
"6722","ὡς","SCONJ"
"6723","ἔστι","AUX"
"6724","καλῶς","ADV"
"6725","ἔχον","VERB"
"6726",".","PUNCT"
"6727","πολλοὺς","ADJ"
"6728","οὗτος","ADJ"
"6729","εἴρηκε","VERB"
"6730","καὶ","CCONJ"
"6731","παντοδαποὺς","ADJ"
"6732","λόγους","NOUN"
"6733",",","PUNCT"
"6734","ὦ","INTJ"
"6735","ἄνδρες","NOUN"
"6736",",","PUNCT"
"6737","καὶ","CCONJ"
"6738","οὐδεπώποτε","ADV"
"6739","τοὺς","DET"
"6740","αὐτούς","ADJ"
"6741",".","PUNCT"
"6742","ὁρᾷ","VERB"
"6743","γὰρ","ADV"
"6744","ὑμᾶς","PRON"
"6745","τὸν","DET"
"6746","ἅπαντα","ADJ"
"6747","χρόνον","NOUN"
"6748","ἐλπίσι","NOUN"
"6749","κεναῖς","ADJ"
"6750","καὶ","CCONJ"
"6751","ψευδέσι","ADJ"
"6752","λόγοις","NOUN"
"6753","ἐξηπατημένους","VERB"
"6754","ὑφʼ","ADP"
"6755","ἑαυτοῦ","PRON"
"6756",",","PUNCT"
"6757","καὶ","CCONJ"
"6758","μέχρι","ADP"
"6759","τούτου","ADJ"
"6760","μνημονεύοντας","VERB"
"6761","τὰς","DET"
"6762","ὑποσχέσεις","NOUN"
"6763","μέχρι","SCONJ"
"6764","ἂν","ADV"
"6765","ῥηθῶσιν","VERB"
"6766",".","PUNCT"
"6767","εἰ","SCONJ"
"6768","μὲν","ADV"
"6769","οὖν","ADV"
"6770","ἔτι","ADV"
"6771","δεῖ","VERB"
"6772","τὴν","DET"
"6773","πόλιν","NOUN"
"6774","τῆς","DET"
"6775","Δημοσθένους","PROPN"
"6776","πονηρίας","NOUN"
"6777","καὶ","CCONJ"
"6778","ἀτυχίας","NOUN"
"6779","ἀπολαύειν","VERB"
"6780",",","PUNCT"
"6781","ἵνα","SCONJ"
"6782","πλείω","ADJ"
"6783","κακοδαιμονῶμεν","VERB"
"6784","—","PUNCT"
"6785","οὐ","ADV"
"6786","γὰρ","ADV"
"6787","ἔχω","VERB"
"6788","τί","DET"
"6789","ἄλλο","ADJ"
"6790","εἴπω","VERB"
"6791","—","SCONJ"
"6792",",","PUNCT"
"6793","στερκτέον","VERB"
"6794","ἂν","ADV"
"6795","εἴη","AUX"
"6796","τοῖς","DET"
"6797","συμβαίνουσιν","VERB"
"6798","·","PUNCT"
"6799","εἰ","SCONJ"
"6800","δέ","ADV"
"6801","τι","ADJ"
"6802","κηδόμεθα","VERB"
"6803","τῆς","DET"
"6804","πατρίδος","NOUN"
"6805","καὶ","CCONJ"
"6806","τοὺς","DET"
"6807","πονηροὺς","ADJ"
"6808","καὶ","CCONJ"
"6809","δωροδόκους","ADJ"
"6810","μισοῦμεν","VERB"
"6811","καὶ","CCONJ"
"6812","μετοιωνίσασθαι","VERB"
"6813","τὴν","DET"
"6814","τύχην","NOUN"
"6815","καὶ","CCONJ"
"6816","μεταλλάξασθαι","VERB"
"6817","βουλόμεθα","VERB"
"6818",",","PUNCT"
"6819","οὐ","ADV"
"6820","προετέον","VERB"
"6821","ἐστὶν","AUX"
"6822","ὑμᾶς","PRON"
"6823","αὐτούς","DET"
"6824",",","PUNCT"
"6825","ὦ","INTJ"
"6826","Ἀθηναῖοι","ADJ"
"6827",",","PUNCT"
"6828","ταῖς","DET"
"6829","τοῦ","DET"
"6830","μιαροῦ","ADJ"
"6831","καὶ","CCONJ"
"6832","γόητος","NOUN"
"6833","τούτου","DET"
"6834","δεήσεσιν","NOUN"
"6835",",","PUNCT"
"6836","οὐδὲ","CCONJ"
"6837","προσδεκτέον","VERB"
"6838","τοὺς","DET"
"6839","οἴκτους","NOUN"
"6840","καὶ","CCONJ"
"6841","τοὺς","DET"
"6842","φενακισμοὺς","NOUN"
"6843","τοὺς","DET"
"6844","τούτου","ADJ"
"6845","·","PUNCT"
"6846","ἱκανὴν","ADJ"
"6847","γὰρ","ADV"
"6848","εἰλήφατε","VERB"
"6849","πεῖραν","NOUN"
"6850","αὐτοῦ","PRON"
"6851","καὶ","CCONJ"
"6852","τῶν","DET"
"6853","ἔργων","NOUN"
"6854","καὶ","CCONJ"
"6855","τῶν","DET"
"6856","λόγων","NOUN"
"6857","καὶ","CCONJ"
"6858","τῆς","DET"
"6859","τύχης","NOUN"
"6860",".","PUNCT"
"6861","τίς","PRON"
"6862","οὕτως","ADV"
"6863","εὔελπις","ADJ"
"6864","ὑμῶν","PRON"
"6865","ἐστιν","AUX"
"6866",",","PUNCT"
"6867","ὦ","INTJ"
"6868","Ἀθηναῖοι","ADJ"
"6869",",","PUNCT"
"6870","τίς","PRON"
"6871","οὕτως","ADV"
"6872","ἀλόγιστος","ADJ"
"6873",",","PUNCT"
"6874","τίς","PRON"
"6875","τῶν","DET"
"6876","προγεγενημένων","VERB"
"6877","καὶ","CCONJ"
"6878","νῦν","ADV"
"6879","ἐνεστηκότων","VERB"
"6880","πραγμάτων","NOUN"
"6881","ἄπειρος","ADJ"
"6882",",","PUNCT"
"6883","ὅστις","PRON"
"6884","ἐλπίζει","VERB"
"6885","τὸν","DET"
"6886","ἐκ","ADP"
"6887","τοσαύτης","DET"
"6888","εὐδαιμονίας","NOUN"
"6889","εἰς","ADP"
"6890","τοσαύτην","DET"
"6891","ἀδοξίαν","NOUN"
"6892","καταστήσαντα","VERB"
"6893","τὴν","DET"
"6894","πόλιν","NOUN"
"6895",",","PUNCT"
"6896","διʼ","ADP"
"6897","ἡντιναδήποτε","DET"
"6898","αἰτίαν","NOUN"
"6899","ἢ","CCONJ"
"6900","τύχην","NOUN"
"6901","—","SCONJ"
"6902","ἐῶ","VERB"
"6903","γὰρ","ADV"
"6904","τοῦτο","ADJ"
"6905","—","SCONJ"
"6906","νῦν","ADV"
"6907",",","PUNCT"
"6908","ἐπειδὴ","SCONJ"
"6909","πρὸς","ADP"
"6910","ταῖς","DET"
"6911","ἄλλαις","ADJ"
"6912","ἀπορίαις","NOUN"
"6913","καὶ","CCONJ"
"6914","τοῖς","DET"
"6915","περιεστηκόσιν","VERB"
"6916","ἡμᾶς","PRON"
"6917","κινδύνοις","NOUN"
"6918","καὶ","CCONJ"
"6919","ἡ","DET"
"6920","τῶν","DET"
"6921","ἐξ","ADP"
"6922","αὐτῆς","DET"
"6923","τῆς","DET"
"6924","πόλεως","NOUN"
"6925","δωροδοκία","NOUN"
"6926","προσγέγονε","VERB"
"6927",",","PUNCT"
"6928","καὶ","CCONJ"
"6929","περὶ","ADP"
"6930","αἰσχρᾶς","ADJ"
"6931","αἰτίας","NOUN"
"6932","κοινῇ","ADJ"
"6933","πάντες","ADJ"
"6934","ἀγωνιζόμεθα","VERB"
"6935","καὶ","CCONJ"
"6936","περὶ","ADP"
"6937","τοῦ","DET"
"6938","μὴ","ADV"
"6939","δοκεῖν","VERB"
"6940","τὰ","DET"
"6941","ἰδίᾳ","ADJ"
"6942","παρά","ADP"
"6943","τισιν","ADJ"
"6944","ὄντα","AUX"
"6945","χρήματα","NOUN"
"6946","κοινῇ","ADJ"
"6947","τὸν","DET"
"6948","δῆμον","NOUN"
"6949","ἔχειν","VERB"
"6950",",","PUNCT"
"6951","τηνικαῦτα","ADV"
"6952","συμβουλεύοντα","VERB"
"6953","καὶ","CCONJ"
"6954","διοικοῦντα","VERB"
"6955","τοῦτον","ADJ"
"6956","σώσειν","VERB"
"6957","ὑμᾶς","PRON"
"6958",";","PUNCT"
"6959","ἐῶ","VERB"
"6960","γὰρ","ADV"
"6961","τἆ","ADJ"
"6962","λλα","ADJ"
"6963","ὅσα","PRON"
"6964","μεταβαλλόμενος","VERB"
"6965","ἐν","ADP"
"6966","τοῖς","DET"
"6967","πράγμασι","NOUN"
"6968","καὶ","CCONJ"
"6969","δημηγορῶν","VERB"
"6970","οὐδὲν","DET"
"6971","ὑγιὲς","ADJ"
"6972","διατετέλεκε","VERB"
"6973",",","PUNCT"
"6974","καὶ","CCONJ"
"6975","τοτὲ","ADV"
"6976","μὲν","ADV"
"6977","γράφων","VERB"
"6978","καὶ","CCONJ"
"6979","ἀπαγορεύων","VERB"
"6980","μηδένα","ADJ"
"6981","νομίζειν","VERB"
"6982","ἄλλον","ADJ"
"6983","θεὸν","NOUN"
"6984","ἢ","ADV"
"6985","τοὺς","DET"
"6986","παραδεδομένους","VERB"
"6987",",","PUNCT"
"6988","τοτὲ","ADV"
"6989","δὲ","ADV"
"6990","λέγων","VERB"
"6991","ὡς","SCONJ"
"6992","οὐ","ADV"
"6993","δεῖ","VERB"
"6994","τὸν","DET"
"6995","δῆμον","NOUN"
"6996","ἀμφισβητεῖν","VERB"
"6997","τῶν","DET"
"6998","ἐν","ADP"
"6999","τῷ","DET"
"7000","οὐρανῷ","NOUN"
"7001","τιμῶν","NOUN"
"7002","Ἀλεξάνδρῳ","PROPN"
"7003",",","PUNCT"
"7004","ὅταν","ADV"
"7005","δὲ","ADV"
"7006","μέλλῃ","VERB"
"7007","κριθήσεσθαι","VERB"
"7008","παρʼ","ADP"
"7009","ὑμῖν","PRON"
"7010",",","PUNCT"
"7011","Καλλιμέδοντα","PROPN"
"7012","εἰσαγγέλλων","VERB"
"7013","συνιέναι","VERB"
"7014","ἐν","ADP"
"7015","Μεγάροις","PROPN"
"7016","τοῖς","DET"
"7017","φυγάσιν","NOUN"
"7018","ἐπὶ","ADP"
"7019","καταλύσει","NOUN"
"7020","τοῦ","DET"
"7021","δήμου","NOUN"
"7022",",","PUNCT"
"7023","καὶ","CCONJ"
"7024","ταύτην","DET"
"7025","τὴν","DET"
"7026","εἰσαγγελίαν","NOUN"
"7027","εὐθὺς","ADV"
"7028","παραχρῆμα","ADV"
"7029","ἀναιρούμενος","VERB"
"7030",",","PUNCT"
"7031","ἐν","ADP"
"7032","δὲ","ADV"
"7033","τῇ","DET"
"7034","ἐκκλησίᾳ","NOUN"
"7035","ταύτῃ","DET"
"7036","τῇ","DET"
"7037","πρώην","ADV"
"7038","γεγενημένῃ","VERB"
"7039","προσάγων","VERB"
"7040","καὶ","CCONJ"
"7041","κατασκευάζων","VERB"
"7042","ψευδῆ","ADJ"
"7043","μηνυτὴν","NOUN"
"7044","ὡς","ADV"
"7045","ἐπιβουλευομένων","VERB"
"7046","τῶν","DET"
"7047","νεωρίων","NOUN"
"7048",",","PUNCT"
"7049","καὶ","CCONJ"
"7050","περὶ","ADP"
"7051","τούτων","ADJ"
"7052","γράφων","VERB"
"7053","μὲν","ADV"
"7054","οὐδέν","ADJ"
"7055",",","PUNCT"
"7056","αἰτίας","NOUN"
"7057","δʼ","ADV"
"7058","ἕνεκα","ADP"
"7059","τοῦ","DET"
"7060","παρόντος","VERB"
"7061","ἀγῶνος","NOUN"
"7062","παρασκευάζων","VERB"
"7063","·","PUNCT"
"7064","τούτων","ADJ"
"7065","γὰρ","ADV"
"7066","ἁπάντων","ADJ"
"7067","ὑμεῖς","PRON"
"7068","τούτῳ","ADJ"
"7069","μάρτυρές","NOUN"
"7070","ἐστε","AUX"
"7071",".","PUNCT"
"7072","γόης","NOUN"
"7073","οὗτος","ADJ"
"7074",",","PUNCT"
"7075","ἄνδρες","NOUN"
"7076","Ἀθηναῖοι","ADJ"
"7077",",","PUNCT"
"7078","καὶ","CCONJ"
"7079","μιαρὸς","ADJ"
"7080","ἄνθρωπός","NOUN"
"7081","ἐστι","AUX"
"7082",",","PUNCT"
"7083","καὶ","CCONJ"
"7084","οὔτε","CCONJ"
"7085","τῷ","DET"
"7086","γένει","NOUN"
"7087","τῆς","DET"
"7088","πόλεως","NOUN"
"7089","πολίτης","NOUN"
"7090","οὔτε","CCONJ"
"7091","τοῖς","DET"
"7092","πεπολιτευμένοις","VERB"
"7093","αὐτῷ","PRON"
"7094","καὶ","CCONJ"
"7095","πεπραγμένοις","VERB"
"7096",".","PUNCT"
"7097","ποῖαι","PRON"
"7098","γὰρ","ADV"
"7099","τριήρεις","NOUN"
"7100","εἰσὶ","AUX"
"7101","κατεσκευασμέναι","VERB"
"7102","διὰ","ADP"
"7103","τοῦτον","ADJ"
"7104",",","PUNCT"
"7105","ὥσπερ","ADV"
"7106","ἐπὶ","ADP"
"7107","Εὐβούλου","PROPN"
"7108",",","PUNCT"
"7109","τῇ","DET"
"7110","πόλει","NOUN"
"7111",";","PUNCT"
"7112","ἢ","CCONJ"
"7113","ποῖοι","PRON"
"7114","νεώσοικοι","NOUN"
"7115","τούτου","ADJ"
"7116","πολιτευομένου","VERB"
"7117","γεγόνασι","VERB"
"7118",";","PUNCT"
"7119","πότε","ADV"
"7120","οὗτος","ADJ"
"7121","ἢ","CCONJ"
"7122","διὰ","ADP"
"7123","ψηφίσματος","NOUN"
"7124","ἢ","CCONJ"
"7125","νόμου","NOUN"
"7126","ἐπηνώρθωσε","VERB"
"7127","τὸ","DET"
"7128","ἱππικόν","ADJ"
"7129",";","PUNCT"
"7130","τίνα","PRON"
"7131","κατεσκεύασε","VERB"
"7132","δύναμιν","NOUN"
"7133","τοιούτων","DET"
"7134","καιρῶν","NOUN"
"7135","παραγενομένων","VERB"
"7136","μετὰ","ADP"
"7137","τὴν","DET"
"7138","ἐν","ADP"
"7139","Χαιρωνείᾳ","PROPN"
"7140","μάχην","NOUN"
"7141",",","PUNCT"
"7142","ἢ","CCONJ"
"7143","πεζὴν","ADJ"
"7144","ἢ","CCONJ"
"7145","ναυτικήν","ADJ"
"7146",";","PUNCT"
"7147","τίς","PRON"
"7148","ἀνενήνεκται","VERB"
"7149","τῇ","DET"
"7150","θεῷ","NOUN"
"7151","κόσμος","NOUN"
"7152","εἰς","ADP"
"7153","ἀκρόπολιν","NOUN"
"7154","ὑπὸ","ADP"
"7155","τούτου","ADJ"
"7156",";","PUNCT"
"7157","τί","PRON"
"7158","κατεσκεύακεν","VERB"
"7159","οἰκοδόμημα","NOUN"
"7160","Δημοσθένης","PROPN"
"7161","ἐν","ADP"
"7162","τῷ","DET"
"7163","ἐμπορίῳ","NOUN"
"7164","τῷ","DET"
"7165","ὑμετέρῳ","ADJ"
"7166","ἢ","CCONJ"
"7167","ἐν","ADP"
"7168","τῷ","DET"
"7169","ἄστει","NOUN"
"7170","ἢ","CCONJ"
"7171","ἄλλοθί","ADV"
"7172","που","ADV"
"7173","τῆς","DET"
"7174","χώρας","NOUN"
"7175",";","PUNCT"
"7176","οὐδεὶς","ADJ"
"7177","ἂν","ADV"
"7178","οὐδαμοῦ","ADV"
"7179","δείξειεν","VERB"
"7180",".","PUNCT"
"7181","ἔπειτα","ADV"
"7182","τὸν","DET"
"7183","ἐν","ADP"
"7184","μὲν","ADV"
"7185","ταῖς","DET"
"7186","πολεμικαῖς","ADJ"
"7187","πράξεσιν","NOUN"
"7188","ἄπιστον","ADJ"
"7189","γεγενημένον","VERB"
"7190",",","PUNCT"
"7191","ἐν","ADP"
"7192","δὲ","ADV"
"7193","ταῖς","DET"
"7194","κατὰ","ADP"
"7195","τὴν","DET"
"7196","πόλιν","NOUN"
"7197","οἰκονομίαις","NOUN"
"7198","ἄχρηστον","ADJ"
"7199",",","PUNCT"
"7200","περιεορακότα","VERB"
"7201","δὲ","ADV"
"7202","τοὺς","DET"
"7203","ἀντιπολιτευομένους","VERB"
"7204","ἅπαντα","ADJ"
"7205","διαπεπραγμένους","VERB"
"7206","ὅσʼ","PRON"
"7207","ἐβουλήθησαν","VERB"
"7208",",","PUNCT"
"7209","μεταβεβλημένον","VERB"
"7210","δʼ","ADV"
"7211","αὐτὸν","PRON"
"7212","καὶ","CCONJ"
"7213","τὰς","DET"
"7214","ὑπὲρ","ADP"
"7215","τοῦ","DET"
"7216","δήμου","NOUN"
"7217","πράξεις","NOUN"
"7218","ἐγκαταλελοιπότα","VERB"
"7219",",","PUNCT"
"7220","τοῦτον","ADJ"
"7221","περιποιῆσαι","VERB"
"7222","βουλήσεσθε","VERB"
"7223",";","PUNCT"
"7224","οὐκ","ADV"
"7225",",","PUNCT"
"7226","ἐὰν","SCONJ"
"7227","σωφρονῆτε","VERB"
"7228","καὶ","CCONJ"
"7229","καλῶς","ADV"
"7230","καὶ","CCONJ"
"7231","ὑπὲρ","ADP"
"7232","ὑμῶν","PRON"
"7233","αὐτῶν","DET"
"7234","καὶ","CCONJ"
"7235","τῆς","DET"
"7236","πόλεως","NOUN"
"7237","βουλεύησθε","VERB"
"7238","·","PUNCT"
"7239","ἀλλὰ","CCONJ"
"7240","δέξεσθε","VERB"
"7241","τὴν","DET"
"7242","ἀγαθὴν","ADJ"
"7243","τύχην","NOUN"
"7244",",","PUNCT"
"7245","ἣ","PRON"
"7246","τιμωρήσασθαι","VERB"
"7247","παρέδωκε","VERB"
"7248","τῶν","DET"
"7249","ῥητόρων","NOUN"
"7250","τοὺς","DET"
"7251","τὴν","DET"
"7252","πόλιν","NOUN"
"7253","διὰ","ADP"
"7254","τὴν","DET"
"7255","αὑτῶν","PRON"
"7256","δωροδοκίαν","NOUN"
"7257","ταπεινὴν","ADJ"
"7258","πεποιηκότας","VERB"
"7259",",","PUNCT"
"7260","καὶ","CCONJ"
"7261","φυλάξεσθε","VERB"
"7262",",","PUNCT"
"7263","καθάπερ","ADV"
"7264","οἱ","DET"
"7265","θεοὶ","NOUN"
"7266","προειρήκασιν","VERB"
"7267","ὑμῖν","PRON"
"7268","ἐν","ADP"
"7269","ταῖς","DET"
"7270","μαντείαις","NOUN"
"7271","πολλάκις","ADV"
"7272",",","PUNCT"
"7273","τοὺς","DET"
"7274","τοιούτους","DET"
"7275","ἡγεμόνας","NOUN"
"7276","καὶ","CCONJ"
"7277","συμβούλους","NOUN"
"7278",".","PUNCT"
"7279","ἀκούσατε","VERB"
"7280","δʼ","ADV"
"7281","αὐτῆς","DET"
"7282","τῆς","DET"
"7283","μαντείας","NOUN"
"7284",".","PUNCT"
"7285","λέγε","VERB"
"7286","τὴν","DET"
"7287","μαντείαν","NOUN"
"7288",".","PUNCT"
"7289","Μαντεία","NOUN"
"7290","πῶς","ADV"
"7291","οὖν","ADV"
"7292","μίαν","NUM"
"7293","γνώμην","NOUN"
"7294","ἕξομεν","VERB"
"7295",",","PUNCT"
"7296","ὦ","INTJ"
"7297","Ἀθηναῖοι","ADJ"
"7298",";","PUNCT"
"7299","πῶς","ADV"
"7300","ὁμονοήσομεν","VERB"
"7301","ἅπαντες","ADJ"
"7302","ὑπὲρ","ADP"
"7303","τῶν","DET"
"7304","κοινῇ","ADJ"
"7305","συμφερόντων","VERB"
"7306",",","PUNCT"
"7307","ὅταν","ADV"
"7308","οἱ","DET"
"7309","ἡγεμόνες","NOUN"
"7310","καὶ","CCONJ"
"7311","οἱ","DET"
"7312","δημαγωγοὶ","NOUN"
"7313","χρήματα","NOUN"
"7314","λαμβάνοντες","VERB"
"7315","προϊῶνται","VERB"
"7316","τὰ","DET"
"7317","τῆς","DET"
"7318","πατρίδος","NOUN"
"7319","συμφέροντα","ADJ"
"7320",",","PUNCT"
"7321","καὶ","CCONJ"
"7322","ὑμεῖς","PRON"
"7323","μὲν","ADV"
"7324","καὶ","CCONJ"
"7325","ὁ","DET"
"7326","δῆμος","NOUN"
"7327","ἅπας","ADJ"
"7328","κινδυνεύῃ","VERB"
"7329","περὶ","ADP"
"7330","τοῦ","DET"
"7331","ἐδάφους","NOUN"
"7332","τοῦ","DET"
"7333","τῆς","DET"
"7334","πόλεως","NOUN"
"7335","καὶ","CCONJ"
"7336","τῶν","DET"
"7337","ἱερῶν","NOUN"
"7338","τῶν","DET"
"7339","πατρῴων","ADJ"
"7340","καὶ","CCONJ"
"7341","παίδων","NOUN"
"7342","καὶ","CCONJ"
"7343","γυναικῶν","NOUN"
"7344",",","PUNCT"
"7345","οἱ","DET"
"7346","δὲ","ADV"
"7347","διηλλαγμένοι","VERB"
"7348","πρὸς","ADP"
"7349","αὐτοὺς","PRON"
"7350","ἐν","ADP"
"7351","μὲν","ADV"
"7352","ταῖς","DET"
"7353","ἐκκλησίαις","NOUN"
"7354","λοιδορῶνται","VERB"
"7355","καὶ","CCONJ"
"7356","προσκρούωσιν","VERB"
"7357","ἀλλήλοις","PRON"
"7358","ἐξεπίτηδες","ADV"
"7359",",","PUNCT"
"7360","ἰδίᾳ","ADJ"
"7361","δὲ","ADV"
"7362","ταὐτὰ","ADJ"
"7363","πράττωσιν","VERB"
"7364","ἐξαπατῶντες","VERB"
"7365","ὑμᾶς","PRON"
"7366","τοὺς","DET"
"7367","ῥᾷστα","ADJ"
"7368","πειθομένους","VERB"
"7369","τοῖς","DET"
"7370","τούτων","DET"
"7371","λόγοις","NOUN"
"7372",";","PUNCT"
"7373","τί","PRON"
"7374","γάρ","ADV"
"7375","ἐστι","AUX"
"7376","ῥήτορος","NOUN"
"7377","δημοτικοῦ","ADJ"
"7378","καὶ","CCONJ"
"7379","μισοῦντος","VERB"
"7380","τοὺς","DET"
"7381","κατὰ","ADP"
"7382","τῆς","DET"
"7383","πόλεως","NOUN"
"7384","λέγοντας","VERB"
"7385","καὶ","CCONJ"
"7386","γράφοντας","VERB"
"7387",";","PUNCT"
"7388","ἢ","CCONJ"
"7389","τί","PRON"
"7390","φασι","VERB"
"7391","τοὺς","DET"
"7392","πρὸ","ADP"
"7393","ὑμῶν","PRON"
"7394","γεγενημένους","VERB"
"7395",",","PUNCT"
"7396","ὦ","INTJ"
"7397","Δημόσθενες","PROPN"
"7398","καὶ","CCONJ"
"7399","Πολύευκτε","PROPN"
"7400",",","PUNCT"
"7401","διατελεῖν","VERB"
"7402","ποιοῦντας","VERB"
"7403",";","PUNCT"
"7404","καὶ","CCONJ"
"7405","ταῦτʼ","ADJ"
"7406","οὐδενὸς","DET"
"7407","δεινοῦ","ADJ"
"7408","τότε","ADV"
"7409","τὴν","DET"
"7410","πόλιν","NOUN"
"7411","περιεστηκότος","VERB"
"7412",".","PUNCT"
"7413","οὐ","ADV"
"7414","κρίνειν","VERB"
"7415","ἀλλήλους","PRON"
"7416",";","PUNCT"
"7417","οὐκ","ADV"
"7418","εἰσαγγέλλειν","VERB"
"7419",";","PUNCT"
"7420","οὐ","ADV"
"7421","γράφεσθαι","VERB"
"7422","παρανόμων","ADJ"
"7423",";","PUNCT"
"7424","ἔστιν","AUX"
"7425","οὖν","ADV"
"7426","ὅ","PRON"
"7427","τι","PRON"
"7428","πεποιήκατε","VERB"
"7429","τούτων","ADJ"
"7430","ὑμεῖς","PRON"
"7431","οἱ","DET"
"7432","φάσκοντες","VERB"
"7433","τοῦ","DET"
"7434","δήμου","NOUN"
"7435","κήδεσθαι","VERB"
"7436","καὶ","CCONJ"
"7437","τὴν","DET"
"7438","σωτηρίαν","NOUN"
"7439","ὑμῖν","PRON"
"7440","ἐν","ADP"
"7441","τῇ","DET"
"7442","τούτων","DET"
"7443","εἶναι","AUX"
"7444","ψήφῳ","NOUN"
"7445",";","PUNCT"
"7446","γέγραψαι","VERB"
"7447","ψήφισμα","NOUN"
"7448",",","PUNCT"
"7449","Δημόσθενες","PROPN"
"7450",",","PUNCT"
"7451","πολλῶν","ADJ"
"7452","ὄντων","AUX"
"7453","καὶ","CCONJ"
"7454","δεινῶν","ADJ"
"7455","παρανόμων","ADJ"
"7456","ὧν","PRON"
"7457","Δημάδης","PROPN"
"7458","γέγραφε","VERB"
"7459",";","PUNCT"
"7460","κεκώλυκας","VERB"
"7461","τινὰ","DET"
"7462","πρᾶξιν","NOUN"
"7463","ὧν","PRON"
"7464","ἐκεῖνος","ADJ"
"7465","προελόμενος","VERB"
"7466","κατὰ","ADP"
"7467","τοῦ","DET"
"7468","δήμου","NOUN"
"7469","πεπολίτευται","VERB"
"7470",";","PUNCT"
"7471","οὐδʼ","ADV"
"7472","ἡντινοῦν","ADJ"
"7473",".","PUNCT"
"7474","εἰσήγγελκας","VERB"
"7475","τὸν","DET"
"7476","παρὰ","ADP"
"7477","τὰ","DET"
"7478","τοῦ","DET"
"7479","δήμου","NOUN"
"7480","ψηφίσματα","NOUN"
"7481","καὶ","CCONJ"
"7482","τοὺς","DET"
"7483","νόμους","NOUN"
"7484","πολλὰ","ADJ"
"7485","διαπεπραγμένον","VERB"
"7486",";","PUNCT"
"7487","οὐδεπώποτε","ADV"
"7488",",","PUNCT"
"7489","ἀλλὰ","CCONJ"
"7490","περιεῖδες","VERB"
"7491","αὐτὸν","PRON"
"7492","ἐν","ADP"
"7493","τῇ","DET"
"7494","ἀγορᾷ","NOUN"
"7495","χαλκοῦν","ADJ"
"7496","σταθέντα","VERB"
"7497","καὶ","CCONJ"
"7498","τῆς","DET"
"7499","ἐν","ADP"
"7500","πρυτανείῳ","NOUN"
"7501","σιτήσεως","NOUN"
"7502","κεκοινωνηκότα","VERB"
"7503","τοῖς","DET"
"7504","Ἁρμοδίου","PROPN"
"7505","καὶ","CCONJ"
"7506","Ἀριστογείτονος","PROPN"
"7507","ἀπογόνοις","NOUN"
"7508",".","PUNCT"
"7509","ἔπειτα","ADV"
"7510","ποῦ","ADV"
"7511","τῆς","DET"
"7512","εὐνοίας","NOUN"
"7513","τῆς","DET"
"7514","σῆς","ADJ"
"7515","ὁ","DET"
"7516","δῆμος","NOUN"
"7517","ἔλαβε","VERB"
"7518","πεῖραν","NOUN"
"7519",",","PUNCT"
"7520","ἢ","CCONJ"
"7521","ποῦ","ADV"
"7522","τὴν","DET"
"7523","τοῦ","DET"
"7524","ῥήτορος","NOUN"
"7525","βοήθειαν","NOUN"
"7526","καὶ","CCONJ"
"7527","δύναμιν","NOUN"
"7528","ἐξεταζομένην","VERB"
"7529","εἴδομεν","VERB"
"7530",";","PUNCT"
"7531","ἢ","CCONJ"
"7532","ἐνταῦθα","ADV"
"7533","φήσετʼ","VERB"
"7534","εἶναι","AUX"
"7535","δεινοί","ADJ"
"7536",",","PUNCT"
"7537","εἰ","SCONJ"
"7538","παρακρούεσθε","VERB"
"7539","τούτους","ADJ"
"7540","ἀεὶ","ADV"
"7541","λέγοντες","VERB"
"7542","ὡς","SCONJ"
"7543","οὐκ","ADV"
"7544","ἔστιν","AUX"
"7545","ἔξω","ADP"
"7546","τῆς","DET"
