"ID","TOKEN","IS_STOP"
"14983","ὧδε","FALSE"
"14984",",","FALSE"
"14985","Θέτις","FALSE"
"14986","νύ","FALSE"
"14987","τι","TRUE"
"14988","σεῖο","TRUE"
"14989","χατίζει","FALSE"
"14990",".","FALSE"
"14991","ὁ","TRUE"
"14992","δὲ","TRUE"
"14993","νοῦς","FALSE"
"14994","·","FALSE"
"14995","τοῦτον","TRUE"
"14996","μὲν","TRUE"
"14997","οὖν","TRUE"
"14998","τὸν","TRUE"
"14999","Ἡρακλέα","FALSE"
"15000","σὺν","TRUE"
"15001","τῇ","TRUE"
"15002","τοῦ","TRUE"
"15003","λέοντος","FALSE"
"15004","δορᾷ","FALSE"
"15005","στάντα","FALSE"
"15006","ἐκέλευσεν","FALSE"
"15007","ὁ","TRUE"
"15008","Τελαμὼν","FALSE"
"15009","σπονδῶν","FALSE"
"15010","ἀπάρξασθαι","FALSE"
"15011","καὶ","TRUE"
"15012","θῦσαι","FALSE"
"15013","τοῖς","TRUE"
"15014","θεοῖς","FALSE"
"15015",".","FALSE"
"15016","ἄνδωκε","FALSE"
"15017","δ᾿","FALSE"
"15018","αὐτῷ","TRUE"
"15019","φέρτατος","FALSE"
"15020","οἰνοδόκον","FALSE"
"15021","φιάλαν","FALSE"
"15022","χρυσῷ","FALSE"
"15023","πεφρικυῖαν","FALSE"
"15024","Ἀρίσταρχος","FALSE"
"15025","ἐκ","TRUE"
"15026","μεταφορᾶς","FALSE"
"15027","τῶν","TRUE"
"15028","κάπρων","FALSE"
"15029","φησὶν","FALSE"
"15030","εἰρῆσθαι","FALSE"
"15031","·","FALSE"
"15032","φρίξας","FALSE"
"15033","εὖ","FALSE"
"15034","λοφιήν","FALSE"
"15035","τ","FALSE"
"15036","·","FALSE"
"15037","ὡς","TRUE"
"15038","ἐξοχὰς","FALSE"
"15039","ἐχούσης","FALSE"
"15040","τῆς","TRUE"
"15041","φιάλης","FALSE"
"15042","καὶ","TRUE"
"15043","τετραχυμμένης","FALSE"
"15044","τῇ","TRUE"
"15045","ποικιλίᾳ","FALSE"
"15046","τοῦ","TRUE"
"15047","χρυσοῦ","FALSE"
"15048",",","FALSE"
"15049","καθαπερανεὶ","FALSE"
"15050","πεφρικότα","FALSE"
"15051","κάπρον","FALSE"
"15052",".","FALSE"
"15053","ἵν᾿","FALSE"
"15054","ᾖ","TRUE"
"15055","ὅμοιον","FALSE"
"15056","τῷ","TRUE"
"15057","Ν","FALSE"
"15058","·","FALSE"
"15059","ἔφριξεν","FALSE"
"15060","δὲ","TRUE"
"15061","μάχη","FALSE"
"15062","φθισίμβροτος","FALSE"
"15063","ἐγχείῃσι","FALSE"
"15064",".","FALSE"
"15065","διὰ","TRUE"
"15066","γὰρ","TRUE"
"15067","τὰς","TRUE"
"15068","ἀκμὰς","FALSE"
"15069","τῶν","TRUE"
"15070","δοράτων","FALSE"
"15071","φρῖξαι","FALSE"
"15072","φησὶ","FALSE"
"15073","τὴν","TRUE"
"15074","μάχην","FALSE"
"15075",".","FALSE"
"15076","ἔνιοι","FALSE"
"15077","δὲ","TRUE"
"15078","τὴν","TRUE"
"15079","λαμπρὰν","FALSE"
"15080","ἤκουσαν","FALSE"
"15081",",","FALSE"
"15082","ἐπειδὴ","FALSE"
"15083","διὰ","TRUE"
"15084","τὰς","TRUE"
"15085","στιλβηδόνας","FALSE"
"15086","ὥσπερ","FALSE"
"15087","ἀκτῖνες","FALSE"
"15088","ἀποσείονται","FALSE"
"15089","καὶ","TRUE"
"15090","ἔκστασις","FALSE"
"15091","γίνεται","FALSE"
"15092",".","FALSE"
"15093","χρυσῷ","FALSE"
"15094","πεφρικυῖαν","FALSE"
"15095","διὰ","TRUE"
"15096","τὴν","TRUE"
"15097","ἀπόστιλψιν","FALSE"
"15098","λέγει","FALSE"
"15099",".","FALSE"
"15100","ὁ","TRUE"
"15101","δὲ","TRUE"
"15102","νοῦς","FALSE"
"15103","·","FALSE"
"15104","παρέσχε","FALSE"
"15105","δὲ","TRUE"
"15106","αὐτῷ","TRUE"
"15107","ὁ","TRUE"
"15108","ἀγαθὸς","FALSE"
"15109","Τελαμὼν","FALSE"
"15110","οἴνου","FALSE"
"15111","δεκτικὴν","FALSE"
"15112","φιάλην","FALSE"
"15113","καὶ","TRUE"
"15114","στίλβουσαν","FALSE"
"15115","τῷ","TRUE"
"15116","χρυσῷ","FALSE"
"15117",".","FALSE"
"15118","ὃ","TRUE"
"15119","δ᾿","FALSE"
"15120","ἀντείνας","FALSE"
"15121","οὐρανῷ","FALSE"
"15122","χεῖρας","FALSE"
"15123","ἀμάχους","FALSE"
"15124","ὁ","TRUE"
"15125","δὲ","TRUE"
"15126","ἀνατείνας","FALSE"
"15127","τῷ","TRUE"
"15128","οὐρανῷ","FALSE"
"15129","τὰς","TRUE"
"15130","ἀκαταμαχήτους","FALSE"
"15131","αὐτοῦ","TRUE"
"15132","χεῖρας","FALSE"
"15133","τοιοῦτον","TRUE"
"15134","ἐφώνησε","FALSE"
"15135","λόγον","FALSE"
"15136","·","FALSE"
"15137","ὦ","TRUE"
"15138","πάτερ","FALSE"
"15139","Ζεῦ","FALSE"
"15140",",","FALSE"
"15141","εἴ","TRUE"
"15142","ποτε","FALSE"
"15143","τῶν","TRUE"
"15144","ἐμῶν","TRUE"
"15145","εὐχῶν","FALSE"
"15146","ἑκὼν","FALSE"
"15147","καὶ","TRUE"
"15148","μετὰ","TRUE"
"15149","προθυμίας","FALSE"
"15150","κατήκουσας","FALSE"
"15151",",","FALSE"
"15152","ἐπὶ","TRUE"
"15153","τοῦ","TRUE"
"15154","παρόντος","FALSE"
"15155","θείαις","FALSE"
"15156","εὐχαῖς","FALSE"
"15157","καθικετεύω","FALSE"
"15158",",","FALSE"
"15159","ἀνδρειότατον","FALSE"
"15160","τῷ","TRUE"
"15161","Τελαμῶνι","FALSE"
"15162","ἐκ","TRUE"
"15163","τῆς","TRUE"
"15164","γαμετῆς","FALSE"
"15165","Ἐριβοίας","FALSE"
"15166","γενέσθαι","FALSE"
"15167","παῖδα","FALSE"
"15168",".","FALSE"
"15169","ἦν","TRUE"
"15170","γὰρ","TRUE"
"15171","ὁ","TRUE"
"15172","Τελαμὼν","FALSE"
"15173","παιδοποιΐας","FALSE"
"15174","ἐπιθυμῶν","FALSE"
"15175",".","FALSE"
"15176","μοιρίδιον","FALSE"
"15177","τελέσαι","FALSE"
"15178","τὸ","TRUE"
"15179","τελέσαι","FALSE"
"15180","κατὰ","TRUE"
"15181","κοινοῦ","FALSE"
"15182","·","FALSE"
"15183","τελέσαι","FALSE"
"15184","τῷδε","TRUE"
"15185","παῖδα","FALSE"
"15186",",","FALSE"
"15187","καὶ","TRUE"
"15188","λίσσομαί","FALSE"
"15189","σε","TRUE"
"15190","τὸν","TRUE"
"15191","ἐμὸν","TRUE"
"15192","φίλον","FALSE"
"15193","Τελαμῶνα","FALSE"
"15194","εὐτυχῆ","FALSE"
"15195","τελέσαι","FALSE"
"15196",".","FALSE"
"15197","τὸ","TRUE"
"15198","δὲ","TRUE"
"15199","περιπλανᾶται","FALSE"
"15200","ἀντὶ","FALSE"
"15201","τοῦ","TRUE"
"15202","περικινεῖται","FALSE"
"15203",",","FALSE"
"15204","περίκειται","FALSE"
"15205","ἢ","TRUE"
"15206","περιλαμβίανει","FALSE"
"15207","δίχα","FALSE"
"15208","πίλναται","FALSE"
"15209","·","FALSE"
"15210","διὸ","FALSE"
"15211","καὶ","TRUE"
"15212","εὐσυμβόλως","FALSE"
"15213","ἐν","TRUE"
"15214","ἀρχαῖς","FALSE"
"15215","τὸν","TRUE"
"15216","Ἡρακλέα","FALSE"
"15217","ἐπιστῆναι","FALSE"
"15218","τῇ","TRUE"
"15219","λεοντείᾳ","FALSE"
"15220","δορᾷ","FALSE"
"15221","ἐκέλευσε","FALSE"
"15222",".","FALSE"
"15223","τὸ","TRUE"
"15224","δὲ","TRUE"
"15225","θυμὸς","FALSE"
"15226","δ᾿","FALSE"
"15227","ἑπέσθω","FALSE"
"15228",",","FALSE"
"15229","ἤτοι","FALSE"
"15230","ἀνδρεία","FALSE"
"15231","δὲ","TRUE"
"15232","αὐτῷ","TRUE"
"15233","καὶ","TRUE"
"15234","ῥώμη","FALSE"
"15235","ἑπέσθω","FALSE"
"15236","ἴσως","FALSE"
"15237","τῷ","TRUE"
"15238","τοῦ","TRUE"
"15239","λέοντος","FALSE"
"15240","θυμῷ","FALSE"
"15241","·","FALSE"
"15242","ἢ","TRUE"
"15243","οὕτως","TRUE"
"15244","·","FALSE"
"15245","ἑπέσθω","FALSE"
"15246","δὲ","TRUE"
"15247","τῷ","TRUE"
"15248","Αἴαντι","FALSE"
"15249","καὶ","TRUE"
"15250","ἡ","TRUE"
"15251","ψυχὴ","FALSE"
"15252","ἄτρωτος","FALSE"
"15253","καὶ","TRUE"
"15254","μὴ","TRUE"
"15255","ὑπείκουσα","FALSE"
"15256",",","FALSE"
"15257","καθάπερ","FALSE"
"15258","καὶ","TRUE"
"15259","τὸ","TRUE"
"15260","σῶμα","FALSE"
"15261",".","FALSE"
"15262","ταῦτ᾿","FALSE"
"15263","ἄρα","TRUE"
"15264","οἱ","TRUE"
"15265","φαμένῳ","FALSE"
"15266","ταῦτα","TRUE"
"15267","εἰπόντι","FALSE"
"15268",",","FALSE"
"15269","φησί","FALSE"
"15270",",","FALSE"
"15271","τῷ","TRUE"
"15272","Ἡρακλεῖ","FALSE"
"15273","ἀπέστειλεν","FALSE"
"15274","ὁ","TRUE"
"15275","Ζεὺς","FALSE"
"15276","τῶν","TRUE"
"15277","ὀρνίθων","FALSE"
"15278","τὸν","TRUE"
"15279","μέγαν","FALSE"
"15280","καὶ","TRUE"
"15281","ἔξοχον","FALSE"
"15282","ἀετόν","FALSE"
"15283","·","FALSE"
"15284","ἡδεῖα","FALSE"
"15285","δὲ","TRUE"
"15286","αὐτὸν","TRUE"
"15287","διεκίνησεν","FALSE"
"15288","ἡδονὴ","FALSE"
"15289",",","FALSE"
"15290","καὶ","TRUE"
"15291","εἶπε","FALSE"
"15292","τοιαῦτα","TRUE"
"15293","ὥσπερ","FALSE"
"15294","τις","TRUE"
"15295","ἀκριβέστατος","FALSE"
"15296","μάντις","FALSE"
"15297",".","FALSE"
"15298","ἢ","TRUE"
"15299","οὕτω","TRUE"
"15300","·","FALSE"
"15301","χαρὰ","FALSE"
"15302","ἐκέντρισε","FALSE"
"15303",",","FALSE"
"15304","τουτέστιν","FALSE"
"15305","ἐχάρη","FALSE"
"15306","κατὰ","TRUE"
"15307","ψυχήν","FALSE"
"15308",".","FALSE"
"15309","Ἔσσεταί","FALSE"
"15310","τοι","TRUE"
"15311","παῖς","FALSE"
"15312",",","FALSE"
"15313","ὦ","TRUE"
"15314","Τελαμών","FALSE"
"15315","γενήσεταί","FALSE"
"15316","σοι","TRUE"
"15317","παῖς","FALSE"
"15318",",","FALSE"
"15319","ὦ","TRUE"
"15320","Τελαμών","FALSE"
"15321",".","FALSE"
"15322","καὶ","TRUE"
"15323","δὴ","TRUE"
"15324","αὐτὸν","TRUE"
"15325","τὸ","TRUE"
"15326","θεῖον","FALSE"
"15327","παρακελεύεται","FALSE"
"15328","τοῦδε","TRUE"
"15329","τοῦ","TRUE"
"15330","φανέντος","FALSE"
"15331","ὄρνιθος","FALSE"
"15332","ἐπώνυμον","FALSE"
"15333","Αἴαντα","FALSE"
"15334",",","FALSE"
"15335","ἔξωθεν","FALSE"
"15336","τὸ","TRUE"
"15337","καλεῖσθαι","FALSE"
"15338","τὸ","TRUE"
"15339","ὄνομα","FALSE"
"15340",",","FALSE"
"15341","γενναῖον","FALSE"
"15342","ὄντα","TRUE"
"15343","ἐν","TRUE"
"15344","πᾶσι","FALSE"
"15345","τοῖς","TRUE"
"15346","πόνοις","FALSE"
"15347","καὶ","TRUE"
"15348","καμάτοις","FALSE"
"15349","τοῦ","TRUE"
"15350","πολέμου","FALSE"
"15351","καὶ","TRUE"
"15352","ἔξαρχον","FALSE"
"15353","τῶν","TRUE"
"15354","ἄλλων","TRUE"
"15355","ὄχλων","FALSE"
"15356","·","FALSE"
"15357","ἵνα","FALSE"
"15358","τὸ","TRUE"
"15359","ἐσόμενον","FALSE"
"15360","ἔξωθεν","FALSE"
"15361","ἀκούωμεν","FALSE"
"15362",".","FALSE"
"15363","δῆλον","FALSE"
"15364","οὖν","TRUE"
"15365",",","FALSE"
"15366","ὅτι","TRUE"
"15367","παρὰ","TRUE"
"15368","τὴν","TRUE"
"15369","πτῆσιν","FALSE"
"15370","καὶ","TRUE"
"15371","τὴν","TRUE"
"15372","τοῦ","TRUE"
"15373","ἀετοῦ","FALSE"
"15374","ἐπιφάνειαν","FALSE"
"15375","Αἴαντα","FALSE"
"15376","τὸν","TRUE"
"15377","παῖδα","FALSE"
"15378","κέκληκεν","FALSE"
"15379","ὁ","TRUE"
"15380","Τελαμών","FALSE"
"15381",".","FALSE"
"15382","ἐμοὶ","TRUE"
"15383","δὲ","TRUE"
"15384","μακρὸν","FALSE"
"15385","πάσας","FALSE"
"15386","ἁγήσασθ᾿","FALSE"
"15387","ἀρετάς","FALSE"
"15388","ἐμοὶ","TRUE"
"15389","δὲ","TRUE"
"15390","μέγα","FALSE"
"15391","καὶ","TRUE"
"15392","ἀπερίγραπτον","FALSE"
"15393","λόγῳ","FALSE"
"15394","τὸ","TRUE"
"15395","διηγήσασθαι","FALSE"
"15396","πάσας","FALSE"
"15397","τὰς","TRUE"
"15398","τῶν","TRUE"
"15399","Αἰακιδῶν","FALSE"
"15400","ἀρετάς","FALSE"
"15401","·","FALSE"
"15402","ἦλθον","FALSE"
"15403","γὰρ","TRUE"
"15404",",","FALSE"
"15405","ὦ","TRUE"
"15406","Μοῦσα","FALSE"
"15407",",","FALSE"
"15408","συντόμως","FALSE"
"15409","κατὰ","TRUE"
"15410","τὸν","TRUE"
"15411","Ἀργείων","FALSE"
"15412","τρόπον","FALSE"
"15413","τῷ","TRUE"
"15414","Φυλακίδᾳ","FALSE"
"15415","καὶ","TRUE"
"15416","τῷ","TRUE"
"15417","Πυθέᾳ","FALSE"
"15418","καὶ","TRUE"
"15419","τῶ","TRUE"
"15420","Εὐθυμένει","FALSE"
"15421","τῶν","TRUE"
"15422","ἐγκωμίων","FALSE"
"15423","δοτὴρ","FALSE"
"15424","καὶ","TRUE"
"15425","ταμίας","FALSE"
"15426",".","FALSE"
"15427","εἰρήσεταί","FALSE"
"15428","πού","FALSE"
"15429","κ᾿","FALSE"
"15430","ἐν","TRUE"
"15431","βραχίστοις","FALSE"
"15432","τουτέστιν","FALSE"
"15433","ἐπὶ","TRUE"
"15434","βραχὺ","FALSE"
"15435","εἰρήσθω","FALSE"
"15436",".","FALSE"
"15437","Μακρολόγοι","FALSE"
"15438","μὲν","TRUE"
"15439","οὖν","TRUE"
"15440","οἱ","TRUE"
"15441","Ἴωνες","FALSE"
"15442",",","FALSE"
"15443","σύντομοι","FALSE"
"15444","δὲ","TRUE"
"15445","οὐ","TRUE"
"15446","μόνον","FALSE"
"15447","Λάκωνες","FALSE"
"15448",",","FALSE"
"15449","ἀλλὰ","TRUE"
"15450","καὶ","TRUE"
"15451","Ἀργεῖοι","FALSE"
"15452",".","FALSE"
"15453","Σοφοκλῆς","FALSE"
"15454","Ὀδυσσεῖ","FALSE"
"15455","μαινομένῳ","FALSE"
"15456",".","FALSE"
"15457","·","FALSE"
"15458","πάντ᾿","FALSE"
"15459","οἶσθα","FALSE"
"15460",",","FALSE"
"15461","πάντ᾿","FALSE"
"15462","ἔλεξα","FALSE"
"15463","τἀντεταλμένα","FALSE"
"15464","·","FALSE"
"15465","μῦθος","FALSE"
"15466","γὰρ","TRUE"
"15467","Ἀργολιστὶ","FALSE"
"15468","συντέμνει","FALSE"
"15469","βραχύς","FALSE"
"15470",".","FALSE"
"15471","ὁ","TRUE"
"15472","δὲ","TRUE"
"15473","νοῦς","FALSE"
"15474","·","FALSE"
"15475","ῥηθήσεται","FALSE"
"15476","δὲ","TRUE"
"15477","ἐν","TRUE"
"15478","βραχέσι","FALSE"
"15479","λόγοις","FALSE"
"15480","τὸ","TRUE"
"15481","ἐγκώμιον","FALSE"
"15482","·","FALSE"
"15483","ἐδέξαντο","FALSE"
"15484","νίκας","FALSE"
"15485","ἀγωνιζόμενοι","FALSE"
"15486","παγκρατίῳ","FALSE"
"15487",".","FALSE"
"15488","τρεῖς","FALSE"
"15489","ἀπ᾿","FALSE"
"15490","Ἰσθμοῦ","FALSE"
"15491","τρεῖς","FALSE"
"15492","μὲν","TRUE"
"15493","ἐν","TRUE"
"15494","Ἰσθμῷ","FALSE"
"15495",",","FALSE"
"15496","φησί","FALSE"
"15497",",","FALSE"
"15498","τὰς","TRUE"
"15499","δὲ","TRUE"
"15500","αὐτῶν","TRUE"
"15501","ἐκ","TRUE"
"15502","τῆς","TRUE"
"15503","ἐπιδόξου","FALSE"
"15504","Νεμέας","FALSE"
"15505","οἵ","TRUE"
"15506","τε","TRUE"
"15507","ἀγαθοὶ","FALSE"
"15508","παῖδες","FALSE"
"15509","τοῦ","TRUE"
"15510","Λάμπωνος","FALSE"
"15511","καὶ","TRUE"
"15512","οἱ","TRUE"
"15513","τούτων","TRUE"
"15514","μήτρωες","FALSE"
"15515",",","FALSE"
"15516","ἐδέξαντο","FALSE"
"15517","νίκας","FALSE"
"15518","ἀπὸ","TRUE"
"15519","κοινοῦ","FALSE"
"15520",".","FALSE"
"15521","μήτρωες","FALSE"
"15522","δὲ","TRUE"
"15523",",","FALSE"
"15524","ἀντὶ","FALSE"
"15525","τοῦ","TRUE"
"15526","μήτρως","FALSE"
"15527","δὲ","TRUE"
"15528",",","FALSE"
"15529","ὁ","TRUE"
"15530","Εὐθυμένης","FALSE"
"15531",",","FALSE"
"15532","ὅτι","TRUE"
"15533","μητρὸς","FALSE"
"15534","ἀδελφὸς","FALSE"
"15535","τῶν","TRUE"
"15536","Λάμπωνος","FALSE"
"15537","υἱῶν","FALSE"
"15538",".","FALSE"
"15539","τὸ","TRUE"
"15540","δὲ","TRUE"
"15541","οἵαν","FALSE"
"15542","θαυμαστικῶς","FALSE"
"15543","ἀντὶ","FALSE"
"15544","τοῦ","TRUE"
"15545","ὁποίαν","FALSE"
"15546","εἴρηκεν","FALSE"
"15547","·","FALSE"
"15548","ὁποίαν","FALSE"
"15549","δὲ","TRUE"
"15550","καὶ","TRUE"
"15551","ἡλίκην","FALSE"
"15552","ὕμνων","FALSE"
"15553","μερίδα","FALSE"
"15554","ἀνήγαγον","FALSE"
"15555","εἰς","TRUE"
"15556","φῶς","FALSE"
"15557","ἐπὶ","TRUE"
"15558","ταῖς","TRUE"
"15559","ἑαυτῶν","TRUE"
"15560","ἀνδρείαις","FALSE"
"15561",".","FALSE"
"15562","ἢ","TRUE"
"15563","οὕτως","TRUE"
"15564","·","FALSE"
"15565","ἀνήγαγον","FALSE"
"15566","δέ","TRUE"
"15567",",","FALSE"
"15568","φησίν","FALSE"
"15569",",","FALSE"
"15570","εἰς","TRUE"
"15571","φῶς","FALSE"
"15572","τὴν","TRUE"
"15573","μοῖραν","FALSE"
"15574","τῶν","TRUE"
"15575","ὕμνων","FALSE"
"15576",".","FALSE"
"15577","λέγει","FALSE"
"15578","δὲ","TRUE"
"15579","τὴν","TRUE"
"15580","τῶν","TRUE"
"15581","ἑαυτοῦ","TRUE"
"15582","μοῖραν","FALSE"
"15583","ὕμνων","FALSE"
"15584",",","FALSE"
"15585","ἣν","TRUE"
"15586","νικήσαντες","FALSE"
"15587","ἀνήγαγον","FALSE"
"15588","εἰς","TRUE"
"15589","φῶς","FALSE"
"15590",".","FALSE"
"15591","οἷον","FALSE"
"15592","οἱ","TRUE"
"15593","ὕμνοι","FALSE"
"15594","οἱ","TRUE"
"15595","εἰς","TRUE"
"15596","τοὺς","TRUE"
"15597","περὶ","TRUE"
"15598","Φυλακίδαν","FALSE"
"15599","ἐπιφανεῖς","FALSE"
"15600","ἐγένοντο","FALSE"
"15601",",","FALSE"
"15602","ὅτι","TRUE"
"15603","ἐνίκησαν","FALSE"
"15604",".","FALSE"
"15605","Ψαλυχιάδαι","FALSE"
"15606","δὲ","TRUE"
"15607","φυλὴ","FALSE"
"15608","ἐν","TRUE"
"15609","Αἰγίνῃ","FALSE"
"15610",",","FALSE"
"15611","ἀφ᾿","FALSE"
"15612","ἦς","FALSE"
"15613","ὁ","TRUE"
"15614","νικηφόρος","FALSE"
"15615",".","FALSE"
"15616","τὴν","TRUE"
"15617","δὲ","TRUE"
"15618","τῶν","TRUE"
"15619","Ψαλυχιαδῶν","FALSE"
"15620","φατρίαν","FALSE"
"15621","τῇ","TRUE"
"15622","τῶν","TRUE"
"15623","Χαρίτων","FALSE"
"15624","καλλίστῃ","FALSE"
"15625","δρόσῳ","FALSE"
"15626","καταβρέχουσι","FALSE"
"15627",",","FALSE"
"15628","φησὶ","FALSE"
"15629","δὲ","TRUE"
"15630","τοῖς","TRUE"
"15631","ὕμνοις","FALSE"
"15632",".","FALSE"
"15633","ἄλλως","TRUE"
"15634",".","FALSE"
"15635","συλληπτικῶς","FALSE"
"15636","εἶπε","FALSE"
"15637","τὸ","TRUE"
"15638","χωρὶς","FALSE"
"15639","ἑκατέρῳ","FALSE"
"15640","συμβεβηκός","FALSE"
"15641","·","FALSE"
"15642","ὁ","TRUE"
"15643","μὲν","TRUE"
"15644","γὰρ","TRUE"
"15645","Φυλακίδας","FALSE"
"15646","Ἴσθμια","FALSE"
"15647","δὶς","FALSE"
"15648","νικᾷ","FALSE"
"15649","καὶ","TRUE"
"15650","Νέμεα","FALSE"
"15651","ἅπαξ","FALSE"
"15652",",","FALSE"
"15653","ὁ","TRUE"
"15654","δὲ","TRUE"
"15655","Εὐθυμένης","FALSE"
"15656","ἅπαξ","FALSE"
"15657","Ἴσθμια","FALSE"
"15658",",","FALSE"
"15659","ὁ","TRUE"
"15660","δὲ","TRUE"
"15661","Πυθέας","FALSE"
"15662","Νέμεα","FALSE"
"15663","·","FALSE"
"15664","ὃν","TRUE"
"15665","δὴ","TRUE"
"15666","μήτρωα","FALSE"
"15667","καλεῖ","FALSE"
"15668","τούτων","TRUE"
"15669","ὡς","TRUE"
"15670","κατὰ","TRUE"
"15671","μητέρα","FALSE"
"15672","προσήκοντα","FALSE"
"15673","·","FALSE"
"15674","οὐ","TRUE"
"15675","γὰρ","TRUE"
"15676","πιθανὸν","FALSE"
"15677","μητράδελφον","FALSE"
"15678","ἀκούειν","FALSE"
"15679",".","FALSE"
"15680","τόν","TRUE"
"15681","τε","TRUE"
"15682","Θεμιστίου","FALSE"
"15683","ὀρθώσαντες","FALSE"
"15684","οἶκον","FALSE"
"15685","καὶ","TRUE"
"15686","τὸν","TRUE"
"15687","τοῦ","TRUE"
"15688","Θεμιστίου","FALSE"
"15689","δὲ","TRUE"
"15690","οἶκον","FALSE"
"15691","ταῖς","TRUE"
"15692","ἑαυτῶν","TRUE"
"15693","εὐδοξίαις","FALSE"
"15694","ἀνορθώσαντες","FALSE"
"15695","ταύτην","TRUE"
"15696","τὴν","TRUE"
"15697","πόλιν","FALSE"
"15698","οἰκοῦσι","FALSE"
"15699","τὴν","TRUE"
"15700","θεοφιλῆ","FALSE"
"15701",".","FALSE"
"15702","ἦν","TRUE"
"15703","δὲ","TRUE"
"15704","ὁ","TRUE"
"15705","Θεμίστιος","FALSE"
"15706","πρόγονος","FALSE"
"15707","αὐτῶν","TRUE"
"15708",",","FALSE"
"15709","οὗ","TRUE"
"15710","καὶ","TRUE"
"15711","ἐν","TRUE"
"15712","τοῖς","TRUE"
"15713","Νεμεονίκαις","FALSE"
"15714","μνημονεύει","FALSE"
"15715","·","FALSE"
"15716","εἰ","TRUE"
"15717","δὲ","TRUE"
"15718","Θεμίστιον","FALSE"
"15719","ἵκεις","FALSE"
"15720","ὥστ᾿","FALSE"
"15721","ἀείδειν","FALSE"
"15722",".","FALSE"
"15723","Λάμπων","FALSE"
"15724","δὲ","TRUE"
"15725","μελέταν","FALSE"
"15726","ἔργοις","FALSE"
"15727","ὀπάζων","FALSE"
"15728","Ἡσιόδου","FALSE"
"15729","μελέτη","FALSE"
"15730","δέ","TRUE"
"15731","τοι","TRUE"
"15732","ἔργον","FALSE"
"15733","ὀφέλλει","FALSE"
"15734",".","FALSE"
"15735","ὁ","TRUE"
"15736","δὲ","TRUE"
"15737","Λάμπων","FALSE"
"15738",",","FALSE"
"15739","φησί","FALSE"
"15740",",","FALSE"
"15741","διηνεκῶς","FALSE"
"15742","τοῖς","TRUE"
"15743","ἔργοις","FALSE"
"15744","τὴν","TRUE"
"15745","μελέτην","FALSE"
"15746","διδοὺς","FALSE"
"15747","τὸν","TRUE"
"15748","τοῦ","TRUE"
"15749","Ἡσιόδου","FALSE"
"15750","τιμᾷ","FALSE"
"15751","καὶ","TRUE"
"15752","ἀποδέχεται","FALSE"
"15753","λόγον","FALSE"
"15754",",","FALSE"
"15755","καὶ","TRUE"
"15756","τοῖς","TRUE"
"15757","ἑαυτοῦ","TRUE"
"15758","παισὶ","FALSE"
"15759","λέγων","FALSE"
"15760","τὸν","TRUE"
"15761","στίχον","FALSE"
"15762","παραινεῖ","FALSE"
"15763","ἄθλων","FALSE"
"15764","καὶ","TRUE"
"15765","εὐδοξίας","FALSE"
"15766","ἀντέχεσθαι","FALSE"
"15767",",","FALSE"
"15768","κοινὴν","FALSE"
"15769","εὐδοξίαν","FALSE"
"15770","τῇ","TRUE"
"15771","ἑαυτοῦ","TRUE"
"15772","πατρίδι","FALSE"
"15773","προσάπτων","FALSE"
"15774",".","FALSE"
"15775","καὶ","TRUE"
"15776","ξείνων","FALSE"
"15777","εὐεργεσίαις","FALSE"
"15778","ἀγαπᾶται","FALSE"
"15779","τιμᾶται","FALSE"
"15780","δὲ","TRUE"
"15781","καὶ","TRUE"
"15782","ἐπὶ","TRUE"
"15783","ταῖς","TRUE"
"15784","τῶν","TRUE"
"15785","ξένων","FALSE"
"15786","εὐεργεσίαις","FALSE"
"15787","·","FALSE"
"15788","τυγχάνει","FALSE"
"15789","γὰρ","TRUE"
"15790","ὢν","TRUE"
"15791","φιλόξενος","FALSE"
"15792","·","FALSE"
"15793","τὰ","TRUE"
"15794","προσήκοντα","FALSE"
"15795","μὲν","TRUE"
"15796","τῇ","TRUE"
"15797","γνώμῃ","FALSE"
"15798","τῇ","TRUE"
"15799","ἑαυτοῦ","TRUE"
"15800","μετερχόμενος","FALSE"
"15801",",","FALSE"
"15802","τὰ","TRUE"
"15803","προσήκοντα","FALSE"
"15804","δὲ","TRUE"
"15805","καὶ","TRUE"
"15806","κατέχων","FALSE"
"15807","εἰς","TRUE"
"15808","ἑαυτὸν","TRUE"
"15809","καὶ","TRUE"
"15810","λογιζόμενος","FALSE"
"15811",".","FALSE"
"15812","ἢ","TRUE"
"15813","οὕτω","TRUE"
"15814","·","FALSE"
"15815","διὰ","TRUE"
"15816","τὸ","TRUE"
"15817","φιλόξενος","FALSE"
"15818","εἶναι","TRUE"
"15819","καὶ","TRUE"
"15820","ὑπὸ","TRUE"
"15821","ξένων","FALSE"
"15822","καὶ","TRUE"
"15823","ὑπὸ","TRUE"
"15824","πολιτῶν","FALSE"
"15825","τιμᾶται","FALSE"
"15826",",","FALSE"
"15827","καὶ","TRUE"
"15828","διανοούμενος","FALSE"
"15829","τὰ","TRUE"
"15830","μέτρια","FALSE"
"15831","καὶ","TRUE"
"15832","ἐνεργῶν","FALSE"
"15833","καὶ","TRUE"
"15834","πράσσων","FALSE"
"15835",".","FALSE"
"15836","γλῶσσα","FALSE"
"15837","δ᾿","FALSE"
"15838","οὐκ","TRUE"
"15839","ἔξω","FALSE"
"15840","φρενῶν","FALSE"
