"ID","TOKEN","UPOS"
"18491","ποτᾶται","VERB"
"18492","καὶ","CCONJ"
"18493","τίνει","VERB"
"18494","ταύτην","DET"
"18495","δίκην","NOUN"
"18496",".","PUNCT"
"18497","ἀλλ᾿","CCONJ"
"18498","ἐμοὶ","PRON"
"18499","δεῖμα","NOUN"
"18500","μὲν","ADV"
"18501","παροιχομένων","VERB"
"18502","ἐμοὶ","PRON"
"18503","δὲ","ADV"
"18504","τῶν","DET"
"18505","φθασάντων","VERB"
"18506","κακῶν","ADJ"
"18507","τόν","DET"
"18508","τε","CCONJ"
"18509","φόβον","NOUN"
"18510","καὶ","CCONJ"
"18511","τὴν","DET"
"18512","μέριμναν","NOUN"
"18513","αἱ","DET"
"18514","νῦν","ADV"
"18515","τῆς","DET"
"18516","νίκης","NOUN"
"18517","εὐφροσύναι","NOUN"
"18518","ἔλυσαν","VERB"
"18519",".","PUNCT"
"18520","τὸ","DET"
"18521","δὲ","ADV"
"18522","πρὸ","ADP"
"18523","ποδὸς","NOUN"
"18524","ἄρειον","ADJ"
"18525","αἰεὶ","ADV"
"18526","χρῆμα","NOUN"
"18527","πᾶν","DET"
"18528","ὅτι","SCONJ"
"18529","τῶν","DET"
"18530","παρόντων","VERB"
"18531","καὶ","CCONJ"
"18532","ἐνεστηκότων","VERB"
"18533","ἀεί","ADV"
"18534","φησιν","VERB"
"18535","ὁ","DET"
"18536","Πίνδαρος","PROPN"
"18537","δεῖν","VERB"
"18538","ἀντέχεσθαι","VERB"
"18539","καὶ","CCONJ"
"18540","μὴ","ADV"
"18541","ὀρέγεσθαι","VERB"
"18542","τῶν","DET"
"18543","μελλόντων","VERB"
"18544",".","PUNCT"
"18545","ἢ","CCONJ"
"18546","οὕτως","ADV"
"18547","·","PUNCT"
"18548","πᾶν","DET"
"18549","δὲ","ADV"
"18550","προσήκει","VERB"
"18551","τὸ","DET"
"18552","παρὰ","ADP"
"18553","πόδας","NOUN"
"18554","πρᾶγμα","NOUN"
"18555","σκοπεῖν","VERB"
"18556","καὶ","CCONJ"
"18557","εὖ","ADV"
"18558","διατιθέναι","VERB"
"18559",".","PUNCT"
"18560","ἀεὶ","ADV"
"18561","δὲ","ADV"
"18562","βέλτιόν","ADJ"
"18563","ἐστι","AUX"
"18564","πᾶν","DET"
"18565","τὸ","DET"
"18566","παρὰ","ADP"
"18567","πόδας","NOUN"
"18568","πρᾶγμα","NOUN"
"18569","προσβλέπειν","VERB"
"18570",".","PUNCT"
"18571","ὃ","PRON"
"18572","δὲ","ADV"
"18573","λέγει","VERB"
"18574",",","PUNCT"
"18575","τοιοῦτόν","ADJ"
"18576","ἐστιν","AUX"
"18577","·","PUNCT"
"18578","ὅτι","SCONJ"
"18579","καιροῦ","NOUN"
"18580","νίκης","NOUN"
"18581","καὶ","CCONJ"
"18582","εὐφροσύνης","NOUN"
"18583","παραπεσόντος","VERB"
"18584","τῶν","DET"
"18585","παρὰ","ADP"
"18586","πόδας","NOUN"
"18587","ἐχώμεθα","VERB"
"18588",".","PUNCT"
"18589","δόλιος","ADJ"
"18590","γὰρ","ADV"
"18591","αἰὼν","NOUN"
"18592","ἐπ᾿","ADP"
"18593","ἀνδράσι","NOUN"
"18594","κρέμαται","VERB"
"18595","ποικίλος","ADJ"
"18596","καὶ","CCONJ"
"18597","εὐμετάθετος","ADJ"
"18598",".","PUNCT"
"18599","ὁ","DET"
"18600","δὲ","ADV"
"18601","νοῦς","NOUN"
"18602","·","PUNCT"
"18603","ὁ","DET"
"18604","γὰρ","ADV"
"18605","δὴ","ADV"
"18606","τῆς","DET"
"18607","ζωῆς","NOUN"
"18608","χρόνος","NOUN"
"18609","ἐνήρτηται","VERB"
"18610","τοῖς","DET"
"18611","ἀνθρώποις","NOUN"
"18612","τὸν","DET"
"18613","τοῦ","DET"
"18614","βίου","NOUN"
"18615","πόρον","NOUN"
"18616","κυλίων","VERB"
"18617","καὶ","CCONJ"
"18618","προϊών","VERB"
"18619",".","PUNCT"
"18620","ἢ","CCONJ"
"18621","οὕτως","ADV"
"18622","·","PUNCT"
"18623","ὁ","DET"
"18624","γὰρ","ADV"
"18625","χρόνος","NOUN"
"18626","πολλὰς","ADJ"
"18627","εὑρίσκει","VERB"
"18628","μεταβολὰς","NOUN"
"18629","ἑλίσσων","VERB"
"18630","τὸν","DET"
"18631","τοῦ","DET"
"18632","βίου","NOUN"
"18633","πόρον","NOUN"
"18634",",","PUNCT"
"18635","τουτέστι","CCONJ"
"18636","τὴν","DET"
"18637","ὁδὸν","NOUN"
"18638","τοῦ","DET"
"18639","βίου","NOUN"
"18640",".","PUNCT"
"18641","ἰατὰ","NOUN"
"18642","δ᾿","ADV"
"18643","ἐστὶ","AUX"
"18644","βροτοῖς","NOUN"
"18645","τὰ","DET"
"18646","προσπίπτοντα","VERB"
"18647","μετὰ","ADP"
"18648","ἐλευθερίας","NOUN"
"18649","ἰατά","NOUN"
"18650","ἐστι","AUX"
"18651","καὶ","CCONJ"
"18652","ἐὰν","SCONJ"
"18653","ἀτυχία","NOUN"
"18654","ὑπάρχῃ","VERB"
"18655",".","PUNCT"
"18656","ἠλευθερωμένοι","VERB"
"18657","οὖν","ADV"
"18658","καὶ","CCONJ"
"18659","νενικηκότες","VERB"
"18660","τοὺς","DET"
"18661","Πέρσας","NOUN"
"18662",",","PUNCT"
"18663","εἰ","SCONJ"
"18664","καὶ","ADV"
"18665","ἐν","ADP"
"18666","ἀτυχίᾳ","NOUN"
"18667","γεγόνατε","VERB"
"18668",",","PUNCT"
"18669","εὐθυμεῖτε","VERB"
"18670",".","PUNCT"
"18671","ἢ","CCONJ"
"18672","οὕτως","ADV"
"18673","·","PUNCT"
"18674","ἀλλ᾿","CCONJ"
"18675","ὅμως","ADV"
"18676","πρὸς","ADP"
"18677","τὰ","DET"
"18678","συμβεβηκότα","VERB"
"18679","δεινὰ","ADJ"
"18680","φορητά","ADJ"
"18681","ἐστι","AUX"
"18682","καὶ","ADV"
"18683","ταῦτα","ADJ"
"18684",",","PUNCT"
"18685","προσούσης","VERB"
"18686","καὶ","ADV"
"18687","τῆς","DET"
"18688","ἐλευθερίας","NOUN"
"18689",".","PUNCT"
"18690","χρὴ","VERB"
"18691","δ᾿","ADV"
"18692","ἀγαθὰν","ADJ"
"18693","ἐλπίδα","NOUN"
"18694","προσήκει","VERB"
"18695","δὲ","ADV"
"18696","τὴν","DET"
"18697","τῶν","DET"
"18698","ἀγαθῶν","ADJ"
"18699","ἐλπίδα","NOUN"
"18700","τοῖς","DET"
"18701","ἀνδράσι","NOUN"
"18702","φροντίζεσθαι","VERB"
"18703","·","PUNCT"
"18704","προσήκει","VERB"
"18705","δὲ","ADV"
"18706","καὶ","ADV"
"18707","ἐν","ADP"
"18708","ταῖς","DET"
"18709","ἑπταπύλοις","ADJ"
"18710","Θήβαις","PROPN"
"18711","τὸν","DET"
"18712","τραφέντα","VERB"
"18713","τῇ","DET"
"18714","τε","CCONJ"
"18715","Θήβῃ","PROPN"
"18716","καὶ","CCONJ"
"18717","τῇ","DET"
"18718","Αἰγίνῃ","PROPN"
"18719","τὸν","DET"
"18720","ὕμνον","NOUN"
"18721","τὸν","DET"
"18722","ὄντα","AUX"
"18723","Χαρίτων","NOUN"
"18724","ἀπάνθισμα","NOUN"
"18725","διδόναι","VERB"
"18726",".","PUNCT"
"18727","ἢ","CCONJ"
"18728","οὕτω","ADV"
"18729","·","PUNCT"
"18730","δεῖ","VERB"
"18731","δὴ","ADV"
"18732","τὸν","DET"
"18733","Θηβαῖον","ADJ"
"18734","εὐχαριστεῖν","VERB"
"18735","τῇ","DET"
"18736","Αἰγίνῃ","PROPN"
"18737","καὶ","CCONJ"
"18738","τὸ","DET"
"18739","ἄνθος","NOUN"
"18740","τὸ","DET"
"18741","ἀπὸ","ADP"
"18742","τῶν","DET"
"18743","Χαρίτων","NOUN"
"18744","προσνέμειν","VERB"
"18745",".","PUNCT"
"18746","πρὸς","ADP"
"18747","τί","PRON"
"18748","δὲ","ADV"
"18749","τοῦτό","ADJ"
"18750","φησιν","VERB"
"18751",";","PUNCT"
"18752","ὅτι","SCONJ"
"18753","ὁ","DET"
"18754","μὲν","ADV"
"18755","νενικηκὼς","VERB"
"18756","Αἰγινήτης","NOUN"
"18757",",","PUNCT"
"18758","αὐτὸς","ADJ"
"18759","δὲ","ADV"
"18760","Θηβαῖος","ADJ"
"18761",".","PUNCT"
"18762","πατρὸς","NOUN"
"18763","οὔνεκα","ADP"
"18764","δίδυμαι","ADJ"
"18765","γένοντο","VERB"
"18766","θυγατέρες","NOUN"
"18767","Θήβη","PROPN"
"18768","καὶ","CCONJ"
"18769","Αἴγινα","PROPN"
"18770","αἱ","DET"
"18771","Ἀσωποῦ","PROPN"
"18772","τοῦ","DET"
"18773","Βοιωτιακοῦ","ADJ"
"18774","ποταμοῦ","NOUN"
"18775","θυγατέρες","NOUN"
"18776","νεώτεραι","ADJ"
"18777","τὴν","DET"
"18778","γένεσιν","NOUN"
"18779","·","PUNCT"
"18780","ἦν","AUX"
"18781","γὰρ","ADV"
"18782","προτεχθεῖσα","VERB"
"18783","Μετώπη","NOUN"
"18784","καὶ","CCONJ"
"18785","ἄλλαι","DET"
"18786","τινές","DET"
"18787",".","PUNCT"
"18788","ὁ","DET"
"18789","δὲ","ADV"
"18790","νοῦς","NOUN"
"18791","·","PUNCT"
"18792","ὅτι","SCONJ"
"18793","δὴ","ADV"
"18794","ἐκ","ADP"
"18795","τῶν","DET"
"18796","Ἀσωποῦ","PROPN"
"18797","θυγατρῶν","NOUN"
"18798","νεώτεραι","ADJ"
"18799","ἐγεννήθησαν","VERB"
"18800","Αἴγινα","PROPN"
"18801","καὶ","CCONJ"
"18802","Θήβη","PROPN"
"18803",",","PUNCT"
"18804","καὶ","CCONJ"
"18805","ἀμφότεραι","ADJ"
"18806","ἀρέσασαι","VERB"
"18807","τῷ","DET"
"18808","Διῒ","PROPN"
"18809","τίμιαι","ADJ"
"18810","γεγένηνται","VERB"
"18811",".","PUNCT"
"18812","ἄλλως","ADV"
"18813",".","PUNCT"
"18814","διὰ","ADP"
"18815","τοῦτό","ADJ"
"18816","φησι","VERB"
"18817","τὸν","DET"
"18818","Θηβαῖον","ADJ"
"18819","χάριν","NOUN"
"18820","νέμειν","VERB"
"18821","τῷ","DET"
"18822","Αἰγινήτῃ","NOUN"
"18823",",","PUNCT"
"18824","ἐπειδὴ","SCONJ"
"18825","ἀδελφαὶ","NOUN"
"18826","ἐγένοντο","VERB"
"18827","αἱ","DET"
"18828","ἡρωΐδες","NOUN"
"18829","Θήβη","PROPN"
"18830","τε","CCONJ"
"18831","καὶ","CCONJ"
"18832","Αἴγινα","PROPN"
"18833","·","PUNCT"
"18834","Ἀσωποῦ","PROPN"
"18835","γὰρ","ADV"
"18836","ἀμφότεραι","ADJ"
"18837","·","PUNCT"
"18838","εἰσὶν","AUX"
"18839","οὖν","ADV"
"18840",",","PUNCT"
"18841","οἳ","PRON"
"18842","Διὸς","PROPN"
"18843","τὴν","DET"
"18844","Θήβην","PROPN"
"18845","γενεαλογοῦσι","VERB"
"18846",",","PUNCT"
"18847","καθάπερ","ADV"
"18848","Λύκος","PROPN"
"18849","ἐν","ADP"
"18850","τῷ","DET"
"18851","περὶ","ADP"
"18852","Θηβῶν","PROPN"
"18853",".","PUNCT"
"18854","μετὰ","ADP"
"18855","γὰρ","ADV"
"18856","τὰ","DET"
"18857","κατὰ","ADP"
"18858","τὸν","DET"
"18859","Δευκαλίωνός","PROPN"
"18860","φησι","VERB"
"18861","Δία","PROPN"
"18862","μιγέντα","VERB"
"18863","Ἰοδάμᾳ","PROPN"
"18864","τῇ","DET"
"18865","Ἰτώνου","PROPN"
"18866","τοῦ","DET"
"18867","Ἀμφικτύονος","PROPN"
"18868","τεκνῶσαι","VERB"
"18869","τὴν","DET"
"18870","Θήβην","PROPN"
"18871",",","PUNCT"
"18872","ἣν","PRON"
"18873","δοῦναι","VERB"
"18874","Ὠγύγῳ","PROPN"
"18875",",","PUNCT"
"18876","ἀφ᾿","ADP"
"18877","οὗ","PRON"
"18878","Ὠγυγίη","PROPN"
"18879","ἡ","DET"
"18880","Θήβη","PROPN"
"18881","ἐκλήθη","VERB"
"18882",".","PUNCT"
"18883","ὁ","PRON"
"18884","τὰν","PRON"
"18885","μὲν","ADV"
"18886","παρὰ","ADP"
"18887","καλλιρόῳ","PROPN"
"18888","Δίρκᾳ","PROPN"
"18889","ὅστις","PRON"
"18890","Ζεὺς","PROPN"
"18891","τὴν","PRON"
"18892","μὲν","ADV"
"18893","παρὰ","ADP"
"18894","τῇ","DET"
"18895","καλλιρόῳ","PROPN"
"18896","Δίρκῃ","PROPN"
"18897","ᾤκισε","VERB"
"18898","καὶ","CCONJ"
"18899","τῆς","DET"
"18900","φιλαρμάτου","ADJ"
"18901","πόλεως","NOUN"
"18902","κατέστησε","VERB"
"18903","δέσποιναν","NOUN"
"18904","·","PUNCT"
"18905","φησὶ","VERB"
"18906","δὲ","ADV"
"18907","τοῦτο","ADJ"
"18908",",","PUNCT"
"18909","ὅτι","SCONJ"
"18910","τῆς","DET"
"18911","Βοιωτίας","PROPN"
"18912","μητρόπολις","NOUN"
"18913",".","PUNCT"
"18914","σὲ","PRON"
"18915","δ᾿","ADV"
"18916","ἐς","ADP"
"18917","νᾶσον","NOUN"
"18918","Οἰνοπίαν","PROPN"
"18919","ἐνεγκὼν","VERB"
"18920","κοιμᾶτο","VERB"
"18921","ἀπέστρεψε","VERB"
"18922","τὸν","DET"
"18923","λόγον","NOUN"
"18924","πρὸς","ADP"
"18925","τὴν","DET"
"18926","Αἴγιναν","PROPN"
"18927","·","PUNCT"
"18928","σὲ","PRON"
"18929","δὲ","ADV"
"18930",",","PUNCT"
"18931","ὦ","INTJ"
"18932","Αἴγινα","PROPN"
"18933",",","PUNCT"
"18934","φησίν","VERB"
"18935",",","PUNCT"
"18936","εἰς","ADP"
"18937","τὴν","DET"
"18938","Οἰνοπίαν","PROPN"
"18939","διακομίσας","VERB"
"18940","νῆσον","NOUN"
"18941","συνεκοιμήθη","VERB"
"18942",",","PUNCT"
"18943","ἔνθα","ADV"
"18944","τὸν","DET"
"18945","ἐνδοξότατον","ADJ"
"18946","ἐγέννησας","VERB"
"18947","Αἰακὸν","PROPN"
"18948","τῷ","DET"
"18949","μεγαλοήχῳ","ADJ"
"18950","Διῒ","PROPN"
"18951",",","PUNCT"
"18952","συνετώτατον","ADJ"
"18953","πάντων","DET"
"18954","τῶν","DET"
"18955","ἀνθρώπων","NOUN"
"18956",".","PUNCT"
"18957","εὐφήμως","ADV"
"18958","οὖν","ADV"
"18959","εἶπε","VERB"
"18960","τὸ","DET"
"18961","κοιμᾶτο","VERB"
"18962",",","PUNCT"
"18963","ὡς","ADV"
"18964","καὶ","ADV"
"18965","Ὅμηρος","PROPN"
"18966","θ","PROPN"
"18967","·","PUNCT"
"18968","τὼ","PRON"
"18969","δ᾿","ADV"
"18970","ἐς","ADP"
"18971","δέμνια","NOUN"
"18972","βάντε","VERB"
"18973","κατέδραθον","VERB"
"18974",".","PUNCT"
"18975","Οἰνοπίαν","PROPN"
"18976","δὲ","ADV"
"18977","τὴν","DET"
"18978","νῆσον","NOUN"
"18979","ὠνόμασεν","VERB"
"18980","ἀπὸ","ADP"
"18981","Οἰνώνης","PROPN"
"18982","τῆς","DET"
"18983","Βουδίωνος","PROPN"
"18984",".","PUNCT"
"18985","ἄμεινον","ADJ"
"18986","δὲ","ADV"
"18987","ἀπὸ","ADP"
"18988","Οἴνοπος","PROPN"
"18989","ἥρωός","NOUN"
"18990","τινος","DET"
"18991","λέγεσθαι","VERB"
"18992","αὐτήν","PRON"
"18993",".","PUNCT"
"18994","τοῦ","PRON"
"18995","μὲν","ADV"
"18996","ἀντίθεοι","ADJ"
"18997","ἀρίστευον","ADJ"
"18998","υἱέες","NOUN"
"18999","τούτου","DET"
"19000","μὲν","ADV"
"19001","τοῦ","DET"
"19002","Αἰακοῦ","PROPN"
"19003","οἱ","DET"
"19004","ἰσόθεοι","ADJ"
"19005","παῖδες","NOUN"
"19006","ἦσαν","AUX"
"19007","ἄριστοι","ADJ"
"19008",",","PUNCT"
"19009","καὶ","CCONJ"
"19010","οἱ","DET"
"19011","τῶν","DET"
"19012","παίδων","NOUN"
"19013","υἱοὶ","NOUN"
"19014","ἐτύγχανον","VERB"
"19015","πολεμικώτατοι","ADJ"
"19016",",","PUNCT"
"19017","καὶ","CCONJ"
"19018","ἀνδρεῖοι","ADJ"
"19019","περιέπειν","VERB"
"19020","τὰς","DET"
"19021","μάχας","NOUN"
"19022","ἐγένοντο","VERB"
"19023",",","PUNCT"
"19024","καὶ","CCONJ"
"19025","σωφρονέστατοι","ADJ"
"19026","καὶ","CCONJ"
"19027","συνετοὶ","ADJ"
"19028","τὴν","DET"
"19029","ψυχήν","NOUN"
"19030",".","PUNCT"
"19031","ταῦτα","ADJ"
"19032","καὶ","CCONJ"
"19033","μακάρων","ADJ"
"19034","ἐμέμναντ᾿","VERB"
"19035","ἀγοραί","NOUN"
"19036","ταῦτα","ADJ"
"19037",",","PUNCT"
"19038","φησί","VERB"
"19039",",","PUNCT"
"19040","καὶ","CCONJ"
"19041","αἱ","DET"
"19042","τῶν","DET"
"19043","θεῶν","NOUN"
"19044","σύνοδοι","NOUN"
"19045","ἐμέμνηντο","VERB"
"19046",",","PUNCT"
"19047","ὅτε","SCONJ"
"19048","Ζεὺς","PROPN"
"19049","περὶ","ADP"
"19050","τῆς","DET"
"19051","Θέτιδος","PROPN"
"19052","καὶ","CCONJ"
"19053","Ποσειδῶν","PROPN"
"19054","ἐφιλονείκησαν","VERB"
"19055",",","PUNCT"
"19056","ἑκάτερος","ADJ"
"19057","ἐπέραστον","ADJ"
"19058","ἑαυτῷ","PRON"
"19059","γαμετὴν","NOUN"
"19060","ποιῆσαι","VERB"
"19061","βουλόμενος","VERB"
"19062",".","PUNCT"
"19063","ἄλλως","ADV"
"19064",".","PUNCT"
"19065","ταῦτα","ADJ"
"19066","καὶ","CCONJ"
"19067","οἱ","DET"
"19068","σύλλογοι","NOUN"
"19069","τῶν","DET"
"19070","θεῶν","NOUN"
"19071","διέφερον","VERB"
"19072",".","PUNCT"
"19073","τείνει","VERB"
"19074","δὲ","ADV"
"19075","εἰς","ADP"
"19076","ἐκεῖνα","ADJ"
"19077","·","PUNCT"
"19078","ὁ","DET"
"19079","Ζεὺς","PROPN"
"19080","βουλόμενος","VERB"
"19081","Θέτιδι","PROPN"
"19082","πλησιάσαι","VERB"
"19083","ἐκωλύθη","VERB"
"19084","ὑπὸ","ADP"
"19085","τοῦ","DET"
"19086","Προμηθέως","PROPN"
"19087","·","PUNCT"
"19088","εἶτα","ADV"
"19089","Πηλεῖ","PROPN"
"19090","ἔδοξεν","VERB"
"19091","αὐτὴν","PRON"
"19092","ἐγγυῆσαι","VERB"
"19093",".","PUNCT"
"19094","τεθρύλληται","VERB"
"19095","δὲ","ADV"
"19096","ἡ","DET"
"19097","ἱστορία","NOUN"
"19098","παρά","ADP"
"19099","τε","CCONJ"
"19100","συγγραφεῦσι","NOUN"
"19101","καὶ","CCONJ"
"19102","ποιηταῖς","NOUN"
"19103",",","PUNCT"
"19104","ἀκριβῶς","ADV"
"19105","δὲ","ADV"
"19106","κεῖται","VERB"
"19107","καὶ","CCONJ"
"19108","παρὰ","ADP"
"19109","Αἰσχύλῳ","PROPN"
"19110","ἐν","ADP"
"19111","Προμηθεῖ","PROPN"
"19112","Δεσμώτῃ","NOUN"
"19113",".","PUNCT"
"19114","διαφωνεῖται","VERB"
"19115","δὲ","ADV"
"19116","τοῖς","DET"
"19117","λοιποῖς","ADJ"
"19118","καὶ","CCONJ"
"19119","ἰδιαζόντως","ADV"
"19120","ὁ","DET"
"19121","Πίνδαρος","PROPN"
"19122","καὶ","CCONJ"
"19123","Ποσειδῶνά","PROPN"
"19124","φησιν","VERB"
"19125","ἀμφισβητῆσαι","VERB"
"19126","περὶ","ADP"
"19127","τοῦ","DET"
"19128","γάμου","NOUN"
"19129","·","PUNCT"
"19130","ἢ","CCONJ"
"19131","ζητητέον","VERB"
"19132",",","PUNCT"
"19133","τίνι","PRON"
"19134","κατηκολούθησεν","VERB"
"19135","ὁ","DET"
"19136","Πίνδαρος","PROPN"
"19137",".","PUNCT"
"19138","ἔρως","NOUN"
"19139","γὰρ","ADV"
"19140","ἔσχεν","VERB"
"19141","·","PUNCT"
"19142","ἀλλ᾿","CCONJ"
"19143","οὔ","ADV"
"19144","σφιν","PRON"
"19145","ἔρως","NOUN"
"19146","γὰρ","ADV"
"19147","καὶ","CCONJ"
"19148","ἐπιθυμία","NOUN"
"19149",",","PUNCT"
"19150","φησί","VERB"
"19151",",","PUNCT"
"19152","τῶν","DET"
"19153","ἐκείνης","DET"
"19154","γάμων","NOUN"
"19155","ἀμφοτέρους","ADJ"
"19156","κατεῖχεν","VERB"
"19157",",","PUNCT"
"19158","ἀλλ᾿","CCONJ"
"19159","οὐδαμῶς","ADV"
"19160","αἱ","DET"
"19161","ἄφθαρτοι","ADJ"
"19162","τῶν","DET"
"19163","θεῶν","NOUN"
"19164","φρένες","NOUN"
"19165","συμπερασθῆναι","VERB"
"19166","τοὺς","DET"
"19167","γάμους","NOUN"
"19168","συνεχώρησαν","VERB"
"19169",",","PUNCT"
"19170","ἐπειδὴ","SCONJ"
"19171","τῶν","DET"
"19172","μεμοιραμένων","VERB"
"19173","κατήκουσαν","VERB"
"19174",".","PUNCT"
"19175","εἶπε","VERB"
"19176","δ᾿","ADV"
"19177","εὔβουλος","PROPN"
"19178","εἶπε","VERB"
"19179","δὲ","ADV"
"19180","καὶ","CCONJ"
"19181","ἐχρησμῴδησεν","VERB"
"19182","ἡ","DET"
"19183","εὔβουλος","ADJ"
"19184","δικαιοσύνη","NOUN"
"19185","τὸν","DET"
"19186","ἐκ","ADP"
"19187","Θέτιδος","PROPN"
"19188","γεννηθέντα","VERB"
"19189","κρείττονα","ADJ"
"19190","τοῦ","DET"
"19191","πατρὸς","NOUN"
"19192","γενέσθαι","VERB"
"19193",".","PUNCT"
"19194","καὶ","CCONJ"
"19195","κατὰ","ADP"
"19196","τοῦτο","ADJ"
"19197","δὲ","ADV"
"19198","διαφωνοῦσιν","VERB"
"19199","·","PUNCT"
"19200","ὁ","DET"
"19201","μὲν","ADV"
"19202","γὰρ","ADV"
"19203","Αἰσχύλος","PROPN"
"19204","Προμηθέα","PROPN"
"19205","φησὶ","VERB"
"19206","τοῦτο","ADJ"
"19207","ποιεῖν","VERB"
"19208",",","PUNCT"
"19209","οὗτος","ADJ"
"19210","δὲ","ADV"
"19211","Θέμιν","PROPN"
"19212",".","PUNCT"
"19213","Διῒ","PROPN"
"19214","μισγομέναν","VERB"
"19215","ἢ","ADV"
"19216","Διὸς","PROPN"
"19217","παρ᾿","ADP"
"19218","ἀδελφεοῖσιν","NOUN"
"19219","ὑπερβατῶς","ADV"
"19220","ἔχει","VERB"
"19221","πρὸς","ADP"
"19222","τὸ","DET"
"19223","ποντίαν","ADJ"
"19224","θεόν","NOUN"
"19225","·","PUNCT"
"19226","ἤτοι","CCONJ"
"19227","οὖν","ADV"
"19228","Διῒ","PROPN"
"19229","μιγεῖσα","VERB"
"19230","βελτίονα","ADJ"
"19231","παῖδα","NOUN"
"19232","τοῦ","DET"
"19233","πατρὸς","NOUN"
"19234","τέξει","VERB"
"19235",",","PUNCT"
"19236","ἢ","CCONJ"
"19237","τοῖς","DET"
"19238","ἀδελφοῖς","NOUN"
"19239","τοῦ","DET"
"19240","Διὸς","PROPN"
"19241","βελτίονα","ADJ"
"19242","πάλιν","ADV"
"19243","τοῦ","DET"
"19244","Διὸς","PROPN"
"19245","παῖδα","NOUN"
"19246","τέξει","VERB"
"19247","·","PUNCT"
"19248","πληθυντικῶς","ADV"
"19249","δὲ","ADV"
"19250","εἶπεν","VERB"
"19251","ἀντὶ","ADP"
"19252","τοῦ","DET"
"19253","ἀδελφῷ","NOUN"
"19254",",","PUNCT"
"19255","τῷ","DET"
"19256","Ποσειδῶνι","PROPN"
"19257","·","PUNCT"
"19258","σύνηθες","ADJ"
"19259","δὲ","ADV"
"19260","τὸ","DET"
"19261","σχῆμα","NOUN"
"19262","Πινδάρῳ","PROPN"
"19263",".","PUNCT"
"19264",",","PUNCT"
"19265","·","PUNCT"
"19266","ὑπάτων","ADJ"
"19267","μέν","ADV"
"19268","τε","CCONJ"
"19269","πατέρων","NOUN"
"19270","γυναικῶν","NOUN"
"19271","τε","CCONJ"
"19272","Καδμειᾶν","ADJ"
"19273",",","PUNCT"
"19274","ἀντὶ","ADP"
"19275","τοῦ","DET"
"19276","Διὸς","PROPN"
"19277","καὶ","CCONJ"
"19278","Σεμέλης","PROPN"
"19279",".","PUNCT"
"19280","ἀλλὰ","CCONJ"
"19281","τὰ","PRON"
"19282","μὲν","ADV"
"19283","παύσατε","VERB"
"19284","ἀποστρέψας","VERB"
"19285","τὸν","DET"
"19286","λόγον","NOUN"
"19287","ἐξήνεγκεν","VERB"
"19288","ὡς","ADV"
"19289","αὐτῆς","DET"
"19290","τῆς","DET"
"19291","Θέμιδος","NOUN"
"19292","λεγούσης","VERB"
"19293",".","PUNCT"
"19294","ἀλλὰ","CCONJ"
"19295","τὰ","PRON"
"19296","μὲν","ADV"
"19297","παύσατε","VERB"
"19298","καὶ","CCONJ"
"19299","ἐπίσχετε","VERB"
"19300","·","PUNCT"
"19301","λέγει","VERB"
"19302","δὲ","ADV"
"19303","τὰ","DET"
"19304","τῆς","DET"
"19305","πρὸς","ADP"
"19306","τὴν","DET"
"19307","Θέτιν","PROPN"
"19308","μίξεως","NOUN"
"19309","·","PUNCT"
"19310","ἀνθρωπίνων","ADJ"
"19311","δὲ","ADV"
"19312","γάμων","NOUN"
"19313","τυχοῦσα","VERB"
"19314","τὸν","DET"
"19315","υἱὸν","NOUN"
"19316","αὐτῆς","PRON"
"19317","θεωρησάτω","VERB"
"19318","τεθνηκότα","VERB"
"19319","ἐν","ADP"
"19320","πολέμῳ","NOUN"
"19321",",","PUNCT"
"19322","τὸν","DET"
"19323","τῷ","DET"
"19324","Ἄρει","PROPN"
"19325","τὰς","DET"
"19326","χεῖρας","NOUN"
"19327","κατὰ","ADP"
"19328","τὴν","DET"
"19329","μάχην","NOUN"
"19330","ὅμοιον","ADJ"
"19331",".","PUNCT"
"19332","τὸ","DET"
"19333","μὲν","ADV"
"19334","ἐμὸν","ADJ"
"19335","Πηλεῖ","PROPN"
"19336","θεάμοιρον","ADJ"
"19337","τοῦτο","ADJ"
"19338","ἰσοδυναμεῖ","VERB"
"19339","τῷ","DET"
"19340","κατὰ","ADP"
"19341","μὲν","ADV"
"19342","ἐμὲ","PRON"
"19343","ἢ","CCONJ"
"19344","κατὰ","ADP"
"19345","τὴν","DET"
"19346","ἐμὴν","ADJ"
"19347","γνώμην","NOUN"
"19348",",","PUNCT"
"19349","οἷον","ADV"
"19350","τὸ","DET"
"19351","μὲν","ADV"
"19352","ἐμοὶ","PRON"
"19353","ἀρέσκον","VERB"
"19354","ἐστὶ","AUX"
"19355","τοῦτο","ADJ"
"19356",".","PUNCT"
"19357","ἠθικῶς","ADV"
"19358","δὲ","ADV"
"19359","λέγει","VERB"
"19360","·","PUNCT"
"19361","ἐγὼ","PRON"
"19362","κελεύω","VERB"
"19363","τῷ","DET"
"19364","Πηλεῖ","PROPN"
"19365","τὸ","DET"
"19366","ὑπὸ","ADP"
"19367","θεῶν","NOUN"
"19368","μεμοιραμένον","VERB"
"19369","τοῦ","DET"
"19370","γάμου","NOUN"
"19371","μέρος","NOUN"
"19372","ὀπάσαι","VERB"
"19373",".","PUNCT"
