"ID","TOKEN","LEMMA"
"16736","ὁ","ὁ"
"16737","λόγος","λόγος"
"16738",".","."
"16739","καὶ","καί"
"16740","εἰσὶν","εἰμί"
"16741","Αἰγεῖδαι","Αἰγεῖδης"
"16742","φατρία","φατρία"
"16743","Θηβαίων","Θηβαῖος"
"16744",",",","
"16745","ἀφ᾿","ἀφ᾿"
"16746","ἧς","ὅς"
"16747","ἧκόν","ἥκω"
"16748","τινες","τίς"
"16749","εἰς","εἰς"
"16750","Σπάρτην","Σπάρτη"
"16751","Λακεδαιμονίοις","Λακεδαιμόνιος"
"16752","βοηθήσοντες","βοηθέω"
"16753","ἐν","ἐν"
"16754","τῷ","ὁ"
"16755","πρὸς","πρός"
"16756","Ἀμυκλαεῖς","Ἀμυκλαεύς"
"16757","πολέμῳ","πόλεμος"
"16758",",",","
"16759","ἡγεμόνι","ἡγεμών"
"16760","χρησάμενοι","χράω"
"16761","Τιμομάχῳ","Τιμομάχος"
"16762",",",","
"16763","ὃς","ὅς"
"16764","πρῶτος","πρῶτος"
"16765","μὲν","μέν"
"16766","πάντα","πᾶς"
"16767","τὰ","ὁ"
"16768","πρὸς","πρός"
"16769","πόλεμον","πόλεμος"
"16770","διέταξε","διατάσσω"
"16771","Λακεδαιμονίοις","Λακεδαιμόνιος"
"16772",",",","
"16773","μεγάλων","μέγας"
"16774","δὲ","δέ"
"16775","παρ᾿","παρ"
"16776","αὐτοῖς","αὐτός"
"16777","ἠξιώθη","ἀξιόω"
"16778","τιμῶν","τιμάω"
"16779","·","·"
"16780","καὶ","καί"
"16781","τοῖς","ὁ"
"16782","Ὑακινθίοις","Ὑακινθῖος"
"16783","δὲ","δέ"
"16784","ὁ","ὁ"
"16785","χάλκεος","χάλκεος"
"16786","αὐτοῦ","αὐτός"
"16787","θώραξ","θώραξ"
"16788","προτίθεται","προτίθημι"
"16789","·","·"
"16790","τοῦτον","οὗτος"
"16791","δὲ","δέ"
"16792","Θηβαῖοι","Θηβαῖος"
"16793","ὅπλον","ὅπλον"
"16794","ἐκάλουν","καλέω"
"16795",".","."
"16796","ταῦτα","οὗτος"
"16797","ἱστορεῖ","ἱστορέω"
"16798","καὶ","καί"
"16799","Ἀριστοτέλης","Ἀριστοτέλης"
"16800","ἐν","ἐν"
"16801","τῇ","ὁ"
"16802","Λακώνων","Λάκων"
"16803","πολιτείᾳ","πολιτεία"
"16804",".","."
"16805","ἔνιοι","ἔνιοι"
"16806","δέ","δέ"
"16807","φασι","φημί"
"16808","τὸν","ὁ"
"16809","Πίνδαρον","Πίνδαρος"
"16810","νῦν","νῦν"
"16811","μὴ","μή"
"16812","τοῦ","ὁ"
"16813","πρὸς","πρός"
"16814","Ἀμυκλαεῖς","Ἀμυκλαεύς"
"16815","πολέμου","πόλεμος"
"16816","μνημονεύειν","μνημονεύω"
"16817","μηδὲ","μηδέ"
"16818","τῶν","ὁ"
"16819","σὺν","σύν"
"16820","Τιμομάχῳ","Τιμομάχος"
"16821","Αἰγειδῶν","Αἰγείδης"
"16822",",",","
"16823","ἀλλὰ","ἀλλά"
"16824","τῶν","ὁ"
"16825","σὺν","σύν"
"16826","τοῖς","ὁ"
"16827","Ἡρακλείδαις","Ἡρακλείδης"
"16828","εἰς","εἰς"
"16829","Πελοπόννησον","Πελοπόννησος"
"16830","κατελθόντων","κατέρχομαι"
"16831",",",","
"16832","ὧν","ὅς"
"16833","Ἀριστόμαχος","Ἀριστόμαχος"
"16834","ὁ","ὁ"
"16835","Κλεάδα","Κλεάδας"
"16836","καὶ","καί"
"16837","Κλεάδας","Κλεάδας"
"16838","ὁ","ὁ"
"16839","Ὕλλου","Ὕλλος"
"16840","ἡγοῦντο","ἡγέομαι"
"16841","·","·"
"16842","καὶ","καί"
"16843","γὰρ","γάρ"
"16844","τότε","τότε"
"16845","Θήβηθεν","Θῆβαι"
"16846","ἥκειν","ἥκω"
"16847","τοῖς","ὁ"
"16848","Δωριεῦσι","Δωριεύς"
"16849","τοὺς","ὁ"
"16850","ἁψαμένους","ἅπτω"
"16851","τῆς","ὁ"
"16852","καθόδου","κάθοδος"
"16853","Αἰγείδας","Αἰγείς"
"16854","μετὰ","μετά"
"16855","τῶν","ὁ"
"16856","Ἀθηναίων","Ἀθηναῖος"
"16857","·","·"
"16858","εἶναι","εἰμί"
"16859","δὲ","δέ"
"16860","τοὺς","ὁ"
"16861","Θήβηθεν","Θῆβαι"
"16862","Αἰγείδας","Αἰγείς"
"16863","τὸ","ὁ"
"16864","ἀνέκαθεν","ἀνέκαθεν"
"16865","Ἀθηναίους","Ἀθηναῖος"
"16866",".","."
"16867","δυεῖν","δύο"
"16868","οὖν","οὖν"
"16869","ἀποστόλων","ἀπόστολος"
"16870","ἐκ","ἐκ"
"16871","τῆς","ὁ"
"16872","τῶν","ὁ"
"16873","Αἰγειδῶν","Αἰγείδης"
"16874","τῶν","ὁ"
"16875","Θηβαίων","Θηβαῖος"
"16876","φατρίας","φατρία"
"16877","εἰς","εἰς"
"16878","Σπάρτην","Σπάρτη"
"16879","γεγονότων","γίγνομαι"
"16880",",",","
"16881","ἔργον","ἔργον"
"16882","ἀποφήνασθαι","ἀποφαίνω"
"16883",",",","
"16884","ποτέρου","πότερος"
"16885","ὁ","ὁ"
"16886","Πίνδαρος","Πίνδαρος"
"16887","νῦν","νῦν"
"16888","μνημονεύει","μνημονεύω"
"16889",".","."
"16890","μή","μή"
"16891","ποτε","ποτε"
"16892","δὲ","δέ"
"16893","τῆς","ὁ"
"16894","δευτέρας","δεύτερος"
"16895",";",";"
"16896","Ἀριστοτέλης","Ἀριστοτέλης"
"16897","γάρ","γάρ"
"16898","φησιν","φημί"
"16899",",",","
"16900","ὅτι","ὅτι"
"16901","πολεμοῦντες","πολεμόω"
"16902","οἱ","ὁ"
"16903","Λάκωνες","Λάκων"
"16904","Ἀμυκλαεῦσιν","Ἀμυκλαεῦσις"
"16905",",",","
"16906","ὡς","ὡς"
"16907","ἐπύθοντο","πυνθάνομαι"
"16908","παρὰ","παρά"
"16909","θεοῦ","θεός"
"16910","τοὺς","ὁ"
"16911","Αἰγείδας","Αἰγείδης"
"16912","συμμάχους","σύμμαχος"
"16913","λαβεῖν","λαμβάνω"
"16914",",",","
"16915","εἰς","εἰς"
"16916","Ἀθήνας","Ἀθῆναι"
"16917","ἐπορεύοντο","πορεύομαι"
"16918",".","."
"16919","καταλύσαντες","καταλύω"
"16920","δὲ","δέ"
"16921","ἐν","ἐν"
"16922","Θήβαις","Θῆβαι"
"16923","εὐωχουμένης","εὐωχουμένη"
"16924","τῆς","ὁ"
"16925","τῶν","ὁ"
"16926","Αἰγειδῶν","Αἰγείδης"
"16927","φατρίας","φατρία"
"16928","ἐκλήθησαν","καλέω"
"16929",".","."
"16930","ἀκούσαντες","ἀκούω"
"16931","δὲ","δέ"
"16932","μετὰ","μετά"
"16933","δεῖπνον","δεῖπνον"
"16934","εὐχομένου","εὔχομαι"
"16935","τοῦ","ὁ"
"16936","ἱερέως","ἱερεύς"
"16937","διδόναι","δίδωμι"
"16938","τοὺς","ὁ"
"16939","θεοὺς","θεός"
"16940","τοῖς","ὁ"
"16941","Αἰγείδαις","Αἰγείδης"
"16942","τὰ","ὁ"
"16943","ἀγαθὰ","ἀγαθός"
"16944","καὶ","καί"
"16945","συμβαλόντες","συμβάλλω"
"16946","τὸν","ὁ"
"16947","χρησμὸν","χρησμός"
"16948",",",","
"16949","ἐντεῦθεν","ἐντεῦθεν"
"16950","ἔλαβον","λαμβάνω"
"16951","τὴν","ὁ"
"16952","συμμαχίαν","συμμαχία"
"16953",".","."
"16954","ἀλλὰ","ἀλλά"
"16955","παλαιὰ","παλαιός"
"16956","γὰρ","γάρ"
"16957","εὕδει","εὕδω"
"16958","χάρις","χάρις"
"16959","Ἀρίσταρχος","Ἀρίσταρχος"
"16960","τοῦτο","οὗτος"
"16961","λεγόμενον","λέγω"
"16962",",",","
"16963","φησίν","φημί"
"16964",",",","
"16965","ὑπόνοιαν","ὑπόνοια"
"16966","δίδωσιν","δίδωμι"
"16967",",",","
"16968","ὡς","ὡς"
"16969","ὅτε","ὅτε"
"16970","ἔγραφεν","γράφω"
"16971","ὁ","ὁ"
"16972","Πίνδαρος","Πίνδαρος"
"16973",",",","
"16974","ἀχαριστουμένων","ἀχαριστουμένω"
"16975","τι","τίς"
"16976","τῶν","ὁ"
"16977","Θηβαίων","Θηβαῖος"
"16978","ὑπὸ","ὑπό"
"16979","τῶν","ὁ"
"16980","Λακεδαιμονίων","Λακεδαιμόνιος"
"16981",".","."
"16982","ἐὰν","ἐάν"
"16983","δὲ","δέ"
"16984","ὑποτεθῇ","ὑποτεθέω"
"16985","τὰ","ὁ"
"16986","ἑξῆς","ἑξῆς"
"16987",",",","
"16988","ὅ","ὅς"
"16989","τι","τίς"
"16990","μὴ","μή"
"16991","σοφίας","σοφία"
"16992","ἄωτον","ἄωτος"
"16993",",",","
"16994","ὡς","ὡς"
"16995","ἐν","ἐν"
"16996","τῷ","ὁ"
"16997","καθόλου","καθόλου"
"16998","λέγων","λέγω"
"16999","ἔσται","εἰμί"
"17000",",",","
"17001","ὅπερ","ὅς"
"17002","πολλάκις","πολλάκις"
"17003","εἴωθε","εἴωθα"
"17004","λέγειν","λέγω"
"17005","·","·"
"17006","ὅτι","ὅτι"
"17007","πᾶσα","πᾶς"
"17008","χάρις","χάρις"
"17009","πεπαλαιωμένη","πεπαλαιάω"
"17010","καθεύδει","καθεύδω"
"17011","καὶ","καί"
"17012","μεμάρανται","μεμάρανται"
"17013",",",","
"17014","καὶ","καί"
"17015","ὅτι","ὅτι"
"17016","τοιούτου","τοιοῦτος"
"17017","πράγματος","πρᾶγμα"
"17018","ἀμνήμονές","ἀμνήμων"
"17019","εἰσιν","εἰμί"
"17020","οἱ","ὁ"
"17021","ἄνθρωποι","ἄνθρωπος"
"17022",",",","
"17023","ὃ","ὁ"
"17024","ἂν","ἄν"
"17025","μὴ","μή"
"17026","ἀοίδιμον","ἀοίδιμος"
"17027","γένηται","γίγνομαι"
"17028","καὶ","καί"
"17029","τύχῃ","τύχη"
"17030","ὕμνου","ὕμνος"
"17031","τινός","τίς"
"17032",".","."
"17033","ὃ","ὁ"
"17034","δὲ","δέ"
"17035","λέγει","λέγω"
"17036",",",","
"17037","τοιοῦτόν","τοιοῦτος"
"17038","ἐστιν","εἰμί"
"17039","·","·"
"17040","ἀλλὰ","ἀλλά"
"17041","πᾶσα","πᾶς"
"17042","χάρις","χάρις"
"17043",",",","
"17044","φησί","φημί"
"17045",",",","
"17046","παλαιῶν","παλαιός"
"17047","ἔργων","ἔργον"
"17048","ἀφυπνώττει","ἀφυπνώσσω"
"17049","καὶ","καί"
"17050","εἰς","εἰς"
"17051","λήθην","λήθη"
"17052","ἐμπίπτει","ἐμπίπτω"
"17053",",",","
"17054","ἀμνήμονες","ἀμνήμων"
"17055","δὲ","δέ"
"17056","καὶ","καί"
"17057","οἱ","ὁ"
"17058","ἄνθρωποι","ἄνθρωπος"
"17059","γίνονται","γίγνομαι"
"17060","τούτου","οὗτος"
"17061",",",","
"17062","ὅπερ","ὅς"
"17063","ἂν","ἄν"
"17064","μὴ","μή"
"17065","τὸ","ὁ"
"17066","τῆς","ὁ"
"17067","σοφίας","σοφία"
"17068","ἄκρον","ἄκρον"
"17069","ἀπάνθισμα","ἀπάνθισμα"
"17070","τοῖς","ὁ"
"17071","ἐνδόξοις","ἐνδόξος"
"17072","τῶν","ὁ"
"17073","λόγων","λόγος"
"17074","ἐγκωμίοις","ἐγκώμιον"
"17075","ἐπικαταλάβῃ","ἐπικαταλαμβάνω"
"17076","καὶ","καί"
"17077","ἐπαίνοις","ἔπαινος"
"17078","ἐπιζεύξῃ","ἐπιζυγχάνω"
"17079",".","."
"17080","ἢ","ἤ"
"17081","οὕτως","οὕτως"
"17082","·","·"
"17083","ἀμνήμονες","ἀμνήμων"
"17084","δὲ","δέ"
"17085","οἱ","ὁ"
"17086","ἄνθρωποι","ἄνθρωπος"
"17087","τούτου","οὗτος"
"17088",",",","
"17089","ὅ","ὅς"
"17090","τι","τίς"
"17091","μὴ","μή"
"17092","εἰς","εἰς"
"17093","τὸ","ὁ"
"17094","τῆς","ὁ"
"17095","σοφίας","σοφία"
"17096","ἄκρον","ἄκρον"
"17097","ἀπάνθισμα","ἀπάνθισμα"
"17098","παραγένηται","παραγίγνομαι"
"17099","ὑποζυγὲν","ὑποζυγὲν"
"17100","τοῖς","ὁ"
"17101","ἐνδόξοις","ἐνδόξος"
"17102","τῶν","ὁ"
"17103","λόγων","λόγος"
"17104","ἐγκωμίοις","ἐγκωμίω"
"17105",".","."
"17106","ἄλλως","ἄλλως"
"17107",".","."
"17108","συζευχθὲν","συζευχθὲν"
"17109","τοῖς","ὁ"
"17110","ὕμνοις","ὕμνος"
"17111","τὸ","ὁ"
"17112","ποίημα","ποίημα"
"17113",".","."
"17114","κώμαζ᾿","κώμαζ᾿"
"17115","ἔπειτ᾿","ἔπειτ᾿"
"17116","ἐν","ἐν"
"17117","ἁδυμελεῖ","ἡδυμελής"
"17118","σὺν","σύν"
"17119","ὕμνῳ","ὕμνος"
"17120","πρὸς","πρός"
"17121","τὴν","ὁ"
"17122","πόλιν","πόλις"
"17123","ὁ","ὁ"
"17124","λόγος","λόγος"
"17125","·","·"
"17126","εἴ","εἰ"
"17127","τι","τίς"
"17128","ἐκείνοις","ἐκεῖνος"
"17129","ἥσθης","ἥσθης"
"17130",",",","
"17131","φησί","φημί"
"17132",",",","
"17133","καὶ","καί"
"17134","νῦν","νῦν"
"17135","κώμαζε","ώμαζε"
"17136",".","."
"17137","ἵνα","ἵνα"
"17138","μὴ","μή"
"17139","ἡ","ὁ"
"17140","νίκη","νίκη"
"17141","τοῦ","ὁ"
"17142","Στρεψιάδου","Στρεψιάδης"
"17143","σιωπηθῇ","σιωπέω"
"17144",",",","
"17145","κώμαζε","ώμαζε"
"17146","καὶ","καί"
"17147","συνέξαρχε","συνέξαρχος"
"17148","σὺν","σύν"
"17149","ἁδυμελεῖ","ἡδυμελής"
"17150","ὕμνῳ","ὕμνος"
"17151",".","."
"17152","περιττεύει","περισσεύω"
"17153","δὲ","δέ"
"17154","ἤτοι","ἤτοι"
"17155","ἡ","ὁ"
"17156","ἔν","ἐν"
"17157","πρόθεσις","πρόθεσις"
"17158","ἢ","ἤ"
"17159","ἡ","ὁ"
"17160","σύν","σύν"
"17161","·","·"
"17162","μία","εἷς"
"17163","γὰρ","γάρ"
"17164","ἀρκεῖ","ἀρκέω"
"17165",".","."
"17166","ἄλλως","ἄλλως"
"17167",".","."
"17168","ἐνταῦθα","ἐνταῦθα"
"17169","ἀπὸ","ἀπό"
"17170","τῆς","ὁ"
"17171","πεύσεως","πεύσις"
"17172","ἀποδέδωκεν","ἀποδίδωμι"
"17173",".","."
"17174","εὐφρανθεῖσα","εὐφραίνω"
"17175",",",","
"17176","ὦ","ὦ"
"17177","Θήβη","Θήβη"
"17178",",",","
"17179","ἐπὶ","ἐπί"
"17180","τοῖς","ὁ"
"17181","ἀρχαιοτέροις","ἀρχαῖος"
"17182","καλοῖς","καλός"
"17183",",",","
"17184","καὶ","καί"
"17185","ἐπὶ","ἐπί"
"17186","τοῦ","ὁ"
"17187","παρόντος","πάρειμι"
"17188","χόρευε","χορεύω"
"17189","καὶ","καί"
"17190","ἐπὶ","ἐπί"
"17191","τῷ","ὁ"
"17192","Στρεψιάδῃ","Στρεψιάδης"
"17193",".","."
"17194","ἰδεῖν","ὁράω"
"17195","τε","τε"
"17196","μορφάεσ᾿","μορφάεσ᾿"
"17197","οὐχ","οὐ"
"17198","ἥττων","ἥσσων"
"17199","ἐστί","εἰμί"
"17200",",",","
"17201","φησίν","φημί"
"17202",",",","
"17203","ἡ","ὁ"
"17204","γνώμη","γνώμη"
"17205","τοῦ","ὁ"
"17206","κάλλους","κάλλος"
"17207",".","."
"17208","οὐχ","οὐ"
"17209","ὅμοιόν","ὅμοιος"
"17210","ἐστι","εἰμί"
"17211","τῷ","ὁ"
"17212","παρ᾿","παρ"
"17213","Ὁμήρῳ","Ὅμηρος"
"17214","ρ","ρ"
"17215","·","·"
"17216","οὐκ","οὐ"
"17217","ἄρα","ἆρα"
"17218","σοί","σύ"
"17219","γ᾿","γ"
"17220","ἐπὶ","ἐπί"
"17221","εἴδεϊ","εἶδος"
"17222","καὶ","καί"
"17223","φρένες","φρήν"
"17224","ἦσαν","εἰμί"
"17225",".","."
"17226","ἢ","ἤ"
"17227","οὕτω","οὕτως"
"17228","·","·"
"17229","φέρει","φέρω"
"17230","δὲ","δέ"
"17231","καὶ","καί"
"17232","τὴν","ὁ"
"17233","τῆς","ὁ"
"17234","ψυχῆς","ψυχή"
"17235","ἀρετὴν","ἀρετή"
"17236","οὐκ","οὐ"
"17237","αἰσχύνουσαν","αἰσχύνω"
"17238","τὴν","ὁ"
"17239","τοῦ","ὁ"
"17240","σώματος","σῶμα"
"17241","εὐμορφίαν","εὐμορφία"
"17242",".","."
"17243","μάτρῳ","μήτρως"
"17244","θ᾿","θ"
"17245","ὁμωνύμῳ","ὁμώνυμος"
"17246","τοῦ","ὁ"
"17247","Στρεψιάδου","Στρεψιάδης"
"17248","μήτρως","μήτρως"
"17249","ὁμώνυμος","ὁμώνυμος"
"17250",".","."
"17251","οὗτος","οὗτος"
"17252","ἀνῃρέθη","ἀναιρέω"
"17253","κατὰ","κατά"
"17254","τὸν","ὁ"
"17255","Πελοποννησιακὸν","Πελοποννησιακός"
"17256","πόλεμον","πόλεμος"
"17257",".","."
"17258","ὁ","ὁ"
"17259","δὲ","δέ"
"17260","νοῦς","νόος"
"17261","·","·"
"17262","τῷ","ὁ"
"17263","δὲ","δέ"
"17264","ὁμωνύμῳ","ὁμώνυμος"
"17265","αὐτοῦ","αὐτός"
"17266","μήτρωϊ","μήτρωϊ"
"17267","τὴν","ὁ"
"17268","τῆς","ὁ"
"17269","νίκης","νίκη"
"17270","εὐδοξίαν","εὐδοξία"
"17271","τε","τε"
"17272","καὶ","καί"
"17273","ἡδονὴν","ἡδονή"
"17274","παρέσχετο","παρέχω"
"17275",",",","
"17276","ᾧ","ὅς"
"17277",",",","
"17278","τῷ","ὁ"
"17279","μήτρωϊ","μήτρωϊ"
"17280",",",","
"17281","ὁ","ὁ"
"17282","Πελοποννησιακὸς","Πελοποννησιακός"
"17283","πόλεμος","πόλεμος"
"17284","τὸν","ὁ"
"17285","θάνατον","θάνατος"
"17286","παρέσχετο","παρέχω"
"17287","καὶ","καί"
"17288","ἐπέβαλε","ἐπιβάλλω"
"17289","·","·"
"17290","τῇ","ὁ"
"17291","δὲ","δέ"
"17292","τιμῇ","τιμή"
"17293","τοῖς","ὁ"
"17294","ἀγαθοῖς","ἀγαθός"
"17295","ἰσοῦται","ἰσοῦτης"
"17296",".","."
"17297","ἐὰν","ἐάν"
"17298","δὲ","δέ"
"17299","κατ᾿","κατ᾿"
"17300","εὐθεῖαν","εὐθύς"
"17301","πτῶσιν","πτάω"
"17302","τὸ","ὁ"
"17303","τιμά","τιμά"
"17304",",",","
"17305","ὁ","ὁ"
"17306","νοῦς","νόος"
"17307","τοιοῦτος","τοιοῦτος"
"17308","·","·"
"17309","πᾶσι","πᾶς"
"17310","γὰρ","γάρ"
"17311","τοῖς","ὁ"
"17312","ἀγαθοῖς","ἀγαθός"
"17313","ἡ","ὁ"
"17314","τιμὴ","τιμή"
"17315","ἀντίκειται","ἀντίκειμαι"
"17316","καὶ","καί"
"17317","πλησιάζει","πλησιάζω"
"17318",",",","
"17319","καὶ","καί"
"17320","μάλιστα","μάλα"
"17321","τοῖς","ὁ"
"17322","τὴν","ὁ"
"17323","ψυχὴν","ψυχή"
"17324","ὑπὲρ","ὑπέρ"
"17325","τῆς","ὁ"
"17326","πατρίδος","πατρίς"
"17327","προεμένοις","προΐημι"
"17328","ἀντὶ","ἀντί"
"17329","τῆς","ὁ"
"17330","ψυχῆς","ψυχή"
"17331","τιμὴ","τιμή"
"17332","κεῖται","κεῖμαι"
"17333",".","."
"17334","ὥστε","ὥστε"
"17335","δῆλον","δῆλος"
"17336","ὅτι","ὅτι"
"17337","πρὸς","πρός"
"17338","τετελευτηκότα","τελευτάω"
"17339","ὁ","ὁ"
"17340","λόγος","λόγος"
"17341",".","."
"17342","ἴστω","οἶδα"
"17343","γὰρ","γάρ"
"17344","σαφὲς","σαφής"
"17345",",",","
"17346","ὅστις","ὅστις"
"17347","ἐν","ἐν"
"17348","ταύτᾳ","οὗτος"
"17349","νεφέλᾳ","νεφέλᾳ"
"17350","ὅστις","ὅστις"
"17351",",",","
"17352","φησίν","φημί"
"17353",",",","
"17354","ἐν","ἐν"
"17355","τῇ","ὁ"
"17356","τοῦ","ὁ"
"17357","Ἄρεος","Ἄρης"
"17358","νεφέλῃ","νεφέλη"
"17359",",",","
"17360","τουτέστιν","τουτέστι"
"17361","ἐν","ἐν"
"17362","τῷ","ὁ"
"17363","πολέμῳ","πόλεμος"
"17364",",",","
"17365","τὴν","ὁ"
"17366","τοῦ","ὁ"
"17367","αἵματος","αἷμα"
"17368","χάλαζαν","χάλαζα"
"17369","ἀμύνεται","ἀμύνω"
"17370","ἐναντίον","ἐναντίον"
"17371","φέρων","φέρω"
"17372","ὄλεθρον","ὄλεθρος"
"17373","τοῖς","ὁ"
"17374","πολεμίοις","πολέμιος"
"17375",",",","
"17376","ἴστω","οἶδα"
"17377","ὁ","ὁ"
"17378","τοιοῦτος","τοιοῦτος"
"17379","μέγιστον","μέγας"
"17380","παρὰ","παρά"
"17381","τῶν","ὁ"
"17382","ἀστῶν","ἀστός"
"17383","κλέος","κλέος"
"17384","αὔξων","αὐξάνω"
"17385","τῷ","ὁ"
"17386","ἐαυτοῦ","ἐαυτής"
"17387","γένει","γένος"
"17388",".","."
"17389","ταῦτα","οὗτος"
"17390","δὲ","δέ"
"17391","λέγει","λέγω"
"17392","ὡς","ὡς"
"17393","περὶ","περί"
"17394","τὴν","ὁ"
"17395","Σαλαμῖνα","Σαλαμίς"
"17396","τοῦ","ὁ"
"17397","Λάμπωνος","Λάμπων"
"17398","ἠνδραγαθηκότος","ἠνδραγαθηκότος"
"17399",".","."
"17400","ἄλλως","ἄλλως"
"17401",".","."
"17402","ἐν","ἐν"
"17403","τῇ","ὁ"
"17404","τοῦ","ὁ"
"17405","πολέμου","πόλεμος"
"17406","νεφέλῃ","νεφέλη"
"17407",",",","
"17408","φησὶ","φημί"
"17409","δὲ","δέ"
"17410","τῇ","ὁ"
"17411","βλαβερᾷ","βλαβερός"
"17412","τῆς","ὁ"
"17413","μάχης","μάχη"
"17414","φθορᾷ","φθορά"
"17415",",",","
"17416","ἀπὸ","ἀπό"
"17417","μεταφορᾶς","μεταφορός"
"17418","τῶν","ὁ"
"17419","χειμώνων","χειμών"
"17420",".","."
"17421","καὶ","καί"
"17422","διόλου","διόλος"
"17423","τὰ","ὁ"
"17424","τῆς","ὁ"
"17425","ἀλληγορίας","ἀλληγορία"
"17426","σῴζεται","σῴζω"
"17427",".","."
"17428","τὺ","σύ"
"17429","δὲ","δέ"
"17430","Διοδότοιο","Διοδότος"
"17431","παῖ","παῖς"
"17432","πρὸς","πρός"
"17433","τὸν","ὁ"
"17434","ὁμώνυμον","ὁμώνυμος"
"17435","τῷ","ὁ"
"17436","νικηφόρῳ","νικηφόρος"
"17437","Στρεψιάδην","Στρεψιάδης"
"17438","Διοδότου","Διοδότου"
"17439","παῖδά","παῖς"
"17440","φησι","φημί"
"17441","καὶ","καί"
"17442","ὡς","ὡς"
"17443","πρὸς","πρός"
"17444","περιόντα","περίειμι"
"17445","τὸν","ὁ"
"17446","λόγον","λόγος"
"17447","ποιεῖται","ποιέω"
"17448","·","·"
"17449","σὺ","σύ"
"17450","δὲ","δέ"
"17451",",",","
"17452","Διοδότου","Διόδοτος"
"17453","παῖ","παῖς"
"17454",",",","
"17455","ἐν","ἐν"
"17456","ἐπαίνῳ","ἔπαινος"
"17457","τιθέμενος","τίθημι"
"17458","Μελέαγρόν","Μελέαγρος"
"17459","τε","τε"
"17460","καὶ","καί"
"17461","Ἕκτορα","Ἕκτωρ"
"17462","καὶ","καί"
"17463","τὰς","ὁ"
"17464","τούτων","οὗτος"
"17465","ζηλῶν","ζηλόω"
"17466","ἀρετὰς","ἀρετή"
"17467","κατὰ","κατά"
"17468","πόλεμον","πόλεμος"
"17469","ἐτελεύτησας","ἐτελεύτηω"
"17470","προμαχόμενος","προμαχόμεν"
"17471","τῆς","ὁ"
"17472","πατρίδος","πατρίς"
"17473",".","."
"17474","ἔνθ᾿","ἔνθ"
"17475","ἄριστοι","ἀγαθός"
"17476","ἔσχον","ἔχω"
"17477","πολέμοιο","πόλεμος"
"17478","νεῖκος","νεῖκος"
"17479","ἐσχάταισιν","ἐσχάταιμι"
"17480","ἐπ᾿","ἐπ"
"17481","ἐλπίσιν","ἐλπίς"
"17482","ἀντὶ","ἀντί"
"17483","τοῦ","ὁ"
"17484","ἔσχατα","ἔσχατος"
"17485","ἐπελπίζοντες","ἐπελπίζω"
"17486",",",","
"17487","ὅ","ὅς"
"17488","ἐστιν","εἰμί"
"17489","ἀπολέσθαι","ἀπόλλυμι"
"17490",",",","
"17491","καὶ","καί"
"17492","μὴ","μή"
"17493","ἐπὶ","ἐπί"
"17494","τούτῳ","οὗτος"
"17495","ὑποστελλόμενοι","ὑποστελλόμενοι"
"17496",".","."
"17497","ἔτλαν","τλάω"
"17498","δὲ","δέ"
"17499","πένθος","πένθος"
"17500","οὐ","οὐ"
"17501","φατόν","φατός"
"17502","ὁ","ὁ"
"17503","τῷ","ὁ"
"17504","ἀποθανόντι","ἀποθνῄσκω"
"17505","διαφέρων","διαφέρω"
"17506","ἐγὼ","ἐγώ"
"17507","ὁ","ὁ"
"17508","χορός","χορός"
"17509",",",","
"17510","φησίν","φημί"
"17511",",",","
"17512","ἔτλαν","τλάω"
"17513",".","."
"17514","οἱ","ὁ"
"17515","σοὶ","σύ"
"17516","οἰκεῖοι","οἰκεῖος"
"17517",".","."
"17518","ὁ","ὁ"
"17519","δὲ","δέ"
"17520","νοῦς","νόος"
"17521","·","·"
"17522","ὑπέμεινα","ὑπέμεινος"
"17523","δὲ","δέ"
"17524","σοῦ","σύ"
"17525","πεπτωκότος","πίπτω"
"17526","λύπην","λύπη"
"17527","καὶ","καί"
"17528","συμφορὰν","συμφορά"
"17529","ἀφόρητον","ἀφόρητος"
"17530",",",","
"17531","ἀλλ᾿","ἀλλ"
"17532","ἐπὶ","ἐπί"
"17533","τοῦ","ὁ"
"17534","παρόντος","πάρειμι"
"17535","Ποσειδῶν","Ποσειδῶν"
"17536","εὐδίαν","εὐδία"
"17537","ἔδωκεν","δίδωμι"
"17538","ἐξ","ἐκ"
"17539","ἐκείνου","ἐκεῖνος"
"17540","τοῦ","ὁ"
"17541","χειμῶνος","χειμών"
"17542",",",","
"17543","οἱονεὶ","οἱονεί"
"17544","μετὰ","μετά"
"17545","τὴν","ὁ"
"17546","χειμερινὴν","χειμερινός"
"17547","τῶν","ὁ"
"17548","φθασάντων","φθάνω"
"17549","κατάστασιν","κατάστασις"
"17550","εὐδία","εὐδία"
"17551","ἄλυπος","ἄλυπος"
"17552","παρὰ","παρά"
"17553","τῶν","ὁ"
"17554","θεῶν","θεός"
"17555","ὑμᾶς","ὑμεῖς"
"17556","διεδέξατο","διαδέχομαι"
"17557",".","."
"17558","ἀείσομαι","ἀείδω"
"17559","χαίταν","χαίτη"
"17560","στεφάνοισιν","στεφάνοισιν"
"17561","ἁρμόζων","ἁρμόζω"
"17562","ὁ","ὁ"
"17563","λόγος","λόγος"
"17564","ἐπαμφοτερίζει","ἐπαμφοτερίζω"
"17565",".","."
