"ID","TOKEN","NER"
"16706","παρεσκεύασας","O"
"16707","·","O"
"16708","ἔλαβον","O"
"16709","γὰρ","O"
"16710","τὰς","O"
"16711","Ἀμύκλας","NORP"
"16712","οἱ","O"
"16713","σοὶ","O"
"16714","ἀπόγονοι","O"
"16715","Αἰγεῖδαι","NORP"
"16716","τοῖς","O"
"16717","τοῦ","O"
"16718","Πυθίου","LOC"
"16719","Ἀπόλλωνος","LOC"
"16720","μαντεύμασιν","O"
"16721",".","O"
"16722","ἄλλως","O"
"16723",".","O"
"16724","Αἰγείδας","NORP"
"16725","νῦν","O"
"16726","οὐκ","O"
"16727","ἂν","O"
"16728","εἴη","O"
"16729","λέγων","O"
"16730","τοὺς","O"
"16731","Ἀθηναίους","NORP"
"16732","·","O"
"16733","περὶ","O"
"16734","γὰρ","O"
"16735","Θηβῶν","LOC"
"16736","ὁ","O"
"16737","λόγος","O"
"16738",".","O"
"16739","καὶ","O"
"16740","εἰσὶν","O"
"16741","Αἰγεῖδαι","NORP"
"16742","φατρία","O"
"16743","Θηβαίων","NORP"
"16744",",","O"
"16745","ἀφ᾿","O"
"16746","ἧς","O"
"16747","ἧκόν","O"
"16748","τινες","O"
"16749","εἰς","O"
"16750","Σπάρτην","LOC"
"16751","Λακεδαιμονίοις","NORP"
"16752","βοηθήσοντες","O"
"16753","ἐν","O"
"16754","τῷ","O"
"16755","πρὸς","O"
"16756","Ἀμυκλαεῖς","NORP"
"16757","πολέμῳ","O"
"16758",",","O"
"16759","ἡγεμόνι","O"
"16760","χρησάμενοι","O"
"16761","Τιμομάχῳ","PERSON"
"16762",",","O"
"16763","ὃς","O"
"16764","πρῶτος","O"
"16765","μὲν","O"
"16766","πάντα","O"
"16767","τὰ","O"
"16768","πρὸς","O"
"16769","πόλεμον","O"
"16770","διέταξε","O"
"16771","Λακεδαιμονίοις","NORP"
"16772",",","O"
"16773","μεγάλων","O"
"16774","δὲ","O"
"16775","παρ᾿","O"
"16776","αὐτοῖς","O"
"16777","ἠξιώθη","O"
"16778","τιμῶν","O"
"16779","·","O"
"16780","καὶ","O"
"16781","τοῖς","O"
"16782","Ὑακινθίοις","NORP"
"16783","δὲ","O"
"16784","ὁ","O"
"16785","χάλκεος","O"
"16786","αὐτοῦ","O"
"16787","θώραξ","O"
"16788","προτίθεται","O"
"16789","·","O"
"16790","τοῦτον","O"
"16791","δὲ","O"
"16792","Θηβαῖοι","NORP"
"16793","ὅπλον","O"
"16794","ἐκάλουν","O"
"16795",".","O"
"16796","ταῦτα","O"
"16797","ἱστορεῖ","O"
"16798","καὶ","O"
"16799","Ἀριστοτέλης","PERSON"
"16800","ἐν","O"
"16801","τῇ","O"
"16802","Λακώνων","NORP"
"16803","πολιτείᾳ","O"
"16804",".","O"
"16805","ἔνιοι","O"
"16806","δέ","O"
"16807","φασι","O"
"16808","τὸν","O"
"16809","Πίνδαρον","PERSON"
"16810","νῦν","O"
"16811","μὴ","O"
"16812","τοῦ","O"
"16813","πρὸς","O"
"16814","Ἀμυκλαεῖς","NORP"
"16815","πολέμου","O"
"16816","μνημονεύειν","O"
"16817","μηδὲ","O"
"16818","τῶν","O"
"16819","σὺν","O"
"16820","Τιμομάχῳ","PERSON"
"16821","Αἰγειδῶν","NORP"
"16822",",","O"
"16823","ἀλλὰ","O"
"16824","τῶν","O"
"16825","σὺν","O"
"16826","τοῖς","O"
"16827","Ἡρακλείδαις","NORP"
"16828","εἰς","O"
"16829","Πελοπόννησον","LOC"
"16830","κατελθόντων","O"
"16831",",","O"
"16832","ὧν","O"
"16833","Ἀριστόμαχος","PERSON"
"16834","ὁ","O"
"16835","Κλεάδα","PERSON"
"16836","καὶ","O"
"16837","Κλεάδας","PERSON"
"16838","ὁ","O"
"16839","Ὕλλου","PERSON"
"16840","ἡγοῦντο","O"
"16841","·","O"
"16842","καὶ","O"
"16843","γὰρ","O"
"16844","τότε","O"
"16845","Θήβηθεν","LOC"
"16846","ἥκειν","O"
"16847","τοῖς","O"
"16848","Δωριεῦσι","NORP"
"16849","τοὺς","O"
"16850","ἁψαμένους","O"
"16851","τῆς","O"
"16852","καθόδου","O"
"16853","Αἰγείδας","NORP"
"16854","μετὰ","O"
"16855","τῶν","O"
"16856","Ἀθηναίων","NORP"
"16857","·","O"
"16858","εἶναι","O"
"16859","δὲ","O"
"16860","τοὺς","O"
"16861","Θήβηθεν","LOC"
"16862","Αἰγείδας","NORP"
"16863","τὸ","O"
"16864","ἀνέκαθεν","O"
"16865","Ἀθηναίους","NORP"
"16866",".","O"
"16867","δυεῖν","O"
"16868","οὖν","O"
"16869","ἀποστόλων","O"
"16870","ἐκ","O"
"16871","τῆς","O"
"16872","τῶν","O"
"16873","Αἰγειδῶν","NORP"
"16874","τῶν","O"
"16875","Θηβαίων","NORP"
"16876","φατρίας","O"
"16877","εἰς","O"
"16878","Σπάρτην","LOC"
"16879","γεγονότων","O"
"16880",",","O"
"16881","ἔργον","O"
"16882","ἀποφήνασθαι","O"
"16883",",","O"
"16884","ποτέρου","O"
"16885","ὁ","O"
"16886","Πίνδαρος","PERSON"
"16887","νῦν","O"
"16888","μνημονεύει","O"
"16889",".","O"
"16890","μή","O"
"16891","ποτε","O"
"16892","δὲ","O"
"16893","τῆς","O"
"16894","δευτέρας","O"
"16895",";","O"
"16896","Ἀριστοτέλης","PERSON"
"16897","γάρ","O"
"16898","φησιν","O"
"16899",",","O"
"16900","ὅτι","O"
"16901","πολεμοῦντες","O"
"16902","οἱ","O"
"16903","Λάκωνες","NORP"
"16904","Ἀμυκλαεῦσιν","NORP"
"16905",",","O"
"16906","ὡς","O"
"16907","ἐπύθοντο","O"
"16908","παρὰ","O"
"16909","θεοῦ","O"
"16910","τοὺς","O"
"16911","Αἰγείδας","NORP"
"16912","συμμάχους","O"
"16913","λαβεῖν","O"
"16914",",","O"
"16915","εἰς","O"
"16916","Ἀθήνας","LOC"
"16917","ἐπορεύοντο","O"
"16918",".","O"
"16919","καταλύσαντες","O"
"16920","δὲ","O"
"16921","ἐν","O"
"16922","Θήβαις","LOC"
"16923","εὐωχουμένης","O"
"16924","τῆς","O"
"16925","τῶν","O"
"16926","Αἰγειδῶν","NORP"
"16927","φατρίας","O"
"16928","ἐκλήθησαν","O"
"16929",".","O"
"16930","ἀκούσαντες","O"
"16931","δὲ","O"
"16932","μετὰ","O"
"16933","δεῖπνον","O"
"16934","εὐχομένου","O"
"16935","τοῦ","O"
"16936","ἱερέως","O"
"16937","διδόναι","O"
"16938","τοὺς","O"
"16939","θεοὺς","O"
"16940","τοῖς","O"
"16941","Αἰγείδαις","NORP"
"16942","τὰ","O"
"16943","ἀγαθὰ","O"
"16944","καὶ","O"
"16945","συμβαλόντες","O"
"16946","τὸν","O"
"16947","χρησμὸν","O"
"16948",",","O"
"16949","ἐντεῦθεν","O"
"16950","ἔλαβον","O"
"16951","τὴν","O"
"16952","συμμαχίαν","O"
"16953",".","O"
"16954","ἀλλὰ","O"
"16955","παλαιὰ","O"
"16956","γὰρ","O"
"16957","εὕδει","O"
"16958","χάρις","O"
"16959","Ἀρίσταρχος","PERSON"
"16960","τοῦτο","O"
"16961","λεγόμενον","O"
"16962",",","O"
"16963","φησίν","O"
"16964",",","O"
"16965","ὑπόνοιαν","O"
"16966","δίδωσιν","O"
"16967",",","O"
"16968","ὡς","O"
"16969","ὅτε","O"
"16970","ἔγραφεν","O"
"16971","ὁ","O"
"16972","Πίνδαρος","PERSON"
"16973",",","O"
"16974","ἀχαριστουμένων","O"
"16975","τι","O"
"16976","τῶν","O"
"16977","Θηβαίων","NORP"
"16978","ὑπὸ","O"
"16979","τῶν","O"
"16980","Λακεδαιμονίων","NORP"
"16981",".","O"
"16982","ἐὰν","O"
"16983","δὲ","O"
"16984","ὑποτεθῇ","O"
"16985","τὰ","O"
"16986","ἑξῆς","O"
"16987",",","O"
"16988","ὅ","O"
"16989","τι","O"
"16990","μὴ","O"
"16991","σοφίας","O"
"16992","ἄωτον","O"
"16993",",","O"
"16994","ὡς","O"
"16995","ἐν","O"
"16996","τῷ","O"
"16997","καθόλου","O"
"16998","λέγων","O"
"16999","ἔσται","O"
"17000",",","O"
"17001","ὅπερ","O"
"17002","πολλάκις","O"
"17003","εἴωθε","O"
"17004","λέγειν","O"
"17005","·","O"
"17006","ὅτι","O"
"17007","πᾶσα","O"
"17008","χάρις","O"
"17009","πεπαλαιωμένη","O"
"17010","καθεύδει","O"
"17011","καὶ","O"
"17012","μεμάρανται","O"
"17013",",","O"
"17014","καὶ","O"
"17015","ὅτι","O"
"17016","τοιούτου","O"
"17017","πράγματος","O"
"17018","ἀμνήμονές","O"
"17019","εἰσιν","O"
"17020","οἱ","O"
"17021","ἄνθρωποι","O"
"17022",",","O"
"17023","ὃ","O"
"17024","ἂν","O"
"17025","μὴ","O"
"17026","ἀοίδιμον","O"
"17027","γένηται","O"
"17028","καὶ","O"
"17029","τύχῃ","O"
"17030","ὕμνου","O"
"17031","τινός","O"
"17032",".","O"
"17033","ὃ","O"
"17034","δὲ","O"
"17035","λέγει","O"
"17036",",","O"
"17037","τοιοῦτόν","O"
"17038","ἐστιν","O"
"17039","·","O"
"17040","ἀλλὰ","O"
"17041","πᾶσα","O"
"17042","χάρις","O"
"17043",",","O"
"17044","φησί","O"
"17045",",","O"
"17046","παλαιῶν","O"
"17047","ἔργων","O"
"17048","ἀφυπνώττει","O"
"17049","καὶ","O"
"17050","εἰς","O"
"17051","λήθην","O"
"17052","ἐμπίπτει","O"
"17053",",","O"
"17054","ἀμνήμονες","O"
"17055","δὲ","O"
"17056","καὶ","O"
"17057","οἱ","O"
"17058","ἄνθρωποι","O"
"17059","γίνονται","O"
"17060","τούτου","O"
"17061",",","O"
"17062","ὅπερ","O"
"17063","ἂν","O"
"17064","μὴ","O"
"17065","τὸ","O"
"17066","τῆς","O"
"17067","σοφίας","O"
"17068","ἄκρον","O"
"17069","ἀπάνθισμα","O"
"17070","τοῖς","O"
"17071","ἐνδόξοις","O"
"17072","τῶν","O"
"17073","λόγων","O"
"17074","ἐγκωμίοις","O"
"17075","ἐπικαταλάβῃ","O"
"17076","καὶ","O"
"17077","ἐπαίνοις","O"
"17078","ἐπιζεύξῃ","O"
"17079",".","O"
"17080","ἢ","O"
"17081","οὕτως","O"
"17082","·","O"
"17083","ἀμνήμονες","O"
"17084","δὲ","O"
"17085","οἱ","O"
"17086","ἄνθρωποι","O"
"17087","τούτου","O"
"17088",",","O"
"17089","ὅ","O"
"17090","τι","O"
"17091","μὴ","O"
"17092","εἰς","O"
"17093","τὸ","O"
"17094","τῆς","O"
"17095","σοφίας","O"
"17096","ἄκρον","O"
"17097","ἀπάνθισμα","O"
"17098","παραγένηται","O"
"17099","ὑποζυγὲν","O"
"17100","τοῖς","O"
"17101","ἐνδόξοις","O"
"17102","τῶν","O"
"17103","λόγων","O"
"17104","ἐγκωμίοις","O"
"17105",".","O"
"17106","ἄλλως","O"
"17107",".","O"
"17108","συζευχθὲν","O"
"17109","τοῖς","O"
"17110","ὕμνοις","O"
"17111","τὸ","O"
"17112","ποίημα","O"
"17113",".","O"
"17114","κώμαζ᾿","O"
"17115","ἔπειτ᾿","O"
"17116","ἐν","O"
"17117","ἁδυμελεῖ","O"
"17118","σὺν","O"
"17119","ὕμνῳ","O"
"17120","πρὸς","O"
"17121","τὴν","O"
"17122","πόλιν","O"
"17123","ὁ","O"
"17124","λόγος","O"
"17125","·","O"
"17126","εἴ","O"
"17127","τι","O"
"17128","ἐκείνοις","O"
"17129","ἥσθης","O"
"17130",",","O"
"17131","φησί","O"
"17132",",","O"
"17133","καὶ","O"
"17134","νῦν","O"
"17135","κώμαζε","O"
"17136",".","O"
"17137","ἵνα","O"
"17138","μὴ","O"
"17139","ἡ","O"
"17140","νίκη","O"
"17141","τοῦ","O"
"17142","Στρεψιάδου","PERSON"
"17143","σιωπηθῇ","O"
"17144",",","O"
"17145","κώμαζε","O"
"17146","καὶ","O"
"17147","συνέξαρχε","O"
"17148","σὺν","O"
"17149","ἁδυμελεῖ","O"
"17150","ὕμνῳ","O"
"17151",".","O"
"17152","περιττεύει","O"
"17153","δὲ","O"
"17154","ἤτοι","O"
"17155","ἡ","O"
"17156","ἔν","O"
"17157","πρόθεσις","O"
"17158","ἢ","O"
"17159","ἡ","O"
"17160","σύν","O"
"17161","·","O"
"17162","μία","O"
"17163","γὰρ","O"
"17164","ἀρκεῖ","O"
"17165",".","O"
"17166","ἄλλως","O"
"17167",".","O"
"17168","ἐνταῦθα","O"
"17169","ἀπὸ","O"
"17170","τῆς","O"
"17171","πεύσεως","O"
"17172","ἀποδέδωκεν","O"
"17173",".","O"
"17174","εὐφρανθεῖσα","O"
"17175",",","O"
"17176","ὦ","O"
"17177","Θήβη","LOC"
"17178",",","O"
"17179","ἐπὶ","O"
"17180","τοῖς","O"
"17181","ἀρχαιοτέροις","O"
"17182","καλοῖς","O"
"17183",",","O"
"17184","καὶ","O"
"17185","ἐπὶ","O"
"17186","τοῦ","O"
"17187","παρόντος","O"
"17188","χόρευε","O"
"17189","καὶ","O"
"17190","ἐπὶ","O"
"17191","τῷ","O"
"17192","Στρεψιάδῃ","PERSON"
"17193",".","O"
"17194","ἰδεῖν","O"
"17195","τε","O"
"17196","μορφάεσ᾿","O"
"17197","οὐχ","O"
"17198","ἥττων","O"
"17199","ἐστί","O"
"17200",",","O"
"17201","φησίν","O"
"17202",",","O"
"17203","ἡ","O"
"17204","γνώμη","O"
"17205","τοῦ","O"
"17206","κάλλους","O"
"17207",".","O"
"17208","οὐχ","O"
"17209","ὅμοιόν","O"
"17210","ἐστι","O"
"17211","τῷ","O"
"17212","παρ᾿","O"
"17213","Ὁμήρῳ","PERSON"
"17214","ρ","O"
"17215","·","O"
"17216","οὐκ","O"
"17217","ἄρα","O"
"17218","σοί","O"
"17219","γ᾿","O"
"17220","ἐπὶ","O"
"17221","εἴδεϊ","O"
"17222","καὶ","O"
"17223","φρένες","O"
"17224","ἦσαν","O"
"17225",".","O"
"17226","ἢ","O"
"17227","οὕτω","O"
"17228","·","O"
"17229","φέρει","O"
"17230","δὲ","O"
"17231","καὶ","O"
"17232","τὴν","O"
"17233","τῆς","O"
"17234","ψυχῆς","O"
"17235","ἀρετὴν","O"
"17236","οὐκ","O"
"17237","αἰσχύνουσαν","O"
"17238","τὴν","O"
"17239","τοῦ","O"
"17240","σώματος","O"
"17241","εὐμορφίαν","O"
"17242",".","O"
"17243","μάτρῳ","O"
"17244","θ᾿","O"
"17245","ὁμωνύμῳ","O"
"17246","τοῦ","O"
"17247","Στρεψιάδου","PERSON"
"17248","μήτρως","O"
"17249","ὁμώνυμος","O"
"17250",".","O"
"17251","οὗτος","O"
"17252","ἀνῃρέθη","O"
"17253","κατὰ","O"
"17254","τὸν","O"
"17255","Πελοποννησιακὸν","NORP"
"17256","πόλεμον","O"
"17257",".","O"
"17258","ὁ","O"
"17259","δὲ","O"
"17260","νοῦς","O"
"17261","·","O"
"17262","τῷ","O"
"17263","δὲ","O"
"17264","ὁμωνύμῳ","O"
"17265","αὐτοῦ","O"
"17266","μήτρωϊ","O"
"17267","τὴν","O"
"17268","τῆς","O"
"17269","νίκης","O"
"17270","εὐδοξίαν","O"
"17271","τε","O"
"17272","καὶ","O"
"17273","ἡδονὴν","O"
"17274","παρέσχετο","O"
"17275",",","O"
"17276","ᾧ","O"
"17277",",","O"
"17278","τῷ","O"
"17279","μήτρωϊ","O"
"17280",",","O"
"17281","ὁ","O"
"17282","Πελοποννησιακὸς","NORP"
"17283","πόλεμος","O"
"17284","τὸν","O"
"17285","θάνατον","O"
"17286","παρέσχετο","O"
"17287","καὶ","O"
"17288","ἐπέβαλε","O"
"17289","·","O"
"17290","τῇ","O"
"17291","δὲ","O"
"17292","τιμῇ","O"
"17293","τοῖς","O"
"17294","ἀγαθοῖς","O"
"17295","ἰσοῦται","O"
"17296",".","O"
"17297","ἐὰν","O"
"17298","δὲ","O"
"17299","κατ᾿","O"
"17300","εὐθεῖαν","O"
"17301","πτῶσιν","O"
"17302","τὸ","O"
"17303","τιμά","O"
"17304",",","O"
"17305","ὁ","O"
"17306","νοῦς","O"
"17307","τοιοῦτος","O"
"17308","·","O"
"17309","πᾶσι","O"
"17310","γὰρ","O"
"17311","τοῖς","O"
"17312","ἀγαθοῖς","O"
"17313","ἡ","O"
"17314","τιμὴ","O"
"17315","ἀντίκειται","O"
"17316","καὶ","O"
"17317","πλησιάζει","O"
"17318",",","O"
"17319","καὶ","O"
"17320","μάλιστα","O"
"17321","τοῖς","O"
"17322","τὴν","O"
"17323","ψυχὴν","O"
"17324","ὑπὲρ","O"
"17325","τῆς","O"
"17326","πατρίδος","O"
"17327","προεμένοις","O"
"17328","ἀντὶ","O"
"17329","τῆς","O"
"17330","ψυχῆς","O"
"17331","τιμὴ","O"
"17332","κεῖται","O"
"17333",".","O"
"17334","ὥστε","O"
"17335","δῆλον","O"
"17336","ὅτι","O"
"17337","πρὸς","O"
"17338","τετελευτηκότα","O"
"17339","ὁ","O"
"17340","λόγος","O"
"17341",".","O"
"17342","ἴστω","O"
"17343","γὰρ","O"
"17344","σαφὲς","O"
"17345",",","O"
"17346","ὅστις","O"
"17347","ἐν","O"
"17348","ταύτᾳ","O"
"17349","νεφέλᾳ","O"
"17350","ὅστις","O"
"17351",",","O"
"17352","φησίν","O"
"17353",",","O"
"17354","ἐν","O"
"17355","τῇ","O"
"17356","τοῦ","O"
"17357","Ἄρεος","GOD"
"17358","νεφέλῃ","O"
"17359",",","O"
"17360","τουτέστιν","O"
"17361","ἐν","O"
"17362","τῷ","O"
"17363","πολέμῳ","O"
"17364",",","O"
"17365","τὴν","O"
"17366","τοῦ","O"
"17367","αἵματος","O"
"17368","χάλαζαν","O"
"17369","ἀμύνεται","O"
"17370","ἐναντίον","O"
"17371","φέρων","O"
"17372","ὄλεθρον","O"
"17373","τοῖς","O"
"17374","πολεμίοις","O"
"17375",",","O"
"17376","ἴστω","O"
"17377","ὁ","O"
"17378","τοιοῦτος","O"
"17379","μέγιστον","O"
"17380","παρὰ","O"
"17381","τῶν","O"
"17382","ἀστῶν","O"
"17383","κλέος","O"
"17384","αὔξων","O"
"17385","τῷ","O"
"17386","ἐαυτοῦ","O"
"17387","γένει","O"
"17388",".","O"
"17389","ταῦτα","O"
"17390","δὲ","O"
"17391","λέγει","O"
"17392","ὡς","O"
"17393","περὶ","O"
"17394","τὴν","O"
"17395","Σαλαμῖνα","LOC"
"17396","τοῦ","O"
"17397","Λάμπωνος","PERSON"
"17398","ἠνδραγαθηκότος","O"
"17399",".","O"
"17400","ἄλλως","O"
"17401",".","O"
"17402","ἐν","O"
"17403","τῇ","O"
"17404","τοῦ","O"
"17405","πολέμου","O"
"17406","νεφέλῃ","O"
"17407",",","O"
"17408","φησὶ","O"
"17409","δὲ","O"
"17410","τῇ","O"
"17411","βλαβερᾷ","O"
"17412","τῆς","O"
"17413","μάχης","O"
"17414","φθορᾷ","O"
"17415",",","O"
"17416","ἀπὸ","O"
"17417","μεταφορᾶς","O"
"17418","τῶν","O"
"17419","χειμώνων","O"
"17420",".","O"
"17421","καὶ","O"
"17422","διόλου","O"
"17423","τὰ","O"
"17424","τῆς","O"
"17425","ἀλληγορίας","O"
"17426","σῴζεται","O"
"17427",".","O"
"17428","τὺ","O"
"17429","δὲ","O"
"17430","Διοδότοιο","PERSON"
"17431","παῖ","O"
"17432","πρὸς","O"
"17433","τὸν","O"
"17434","ὁμώνυμον","O"
"17435","τῷ","O"
"17436","νικηφόρῳ","O"
"17437","Στρεψιάδην","PERSON"
"17438","Διοδότου","PERSON"
"17439","παῖδά","O"
"17440","φησι","O"
"17441","καὶ","O"
"17442","ὡς","O"
"17443","πρὸς","O"
"17444","περιόντα","O"
"17445","τὸν","O"
"17446","λόγον","O"
"17447","ποιεῖται","O"
"17448","·","O"
"17449","σὺ","O"
"17450","δὲ","O"
"17451",",","O"
"17452","Διοδότου","PERSON"
"17453","παῖ","O"
"17454",",","O"
"17455","ἐν","O"
"17456","ἐπαίνῳ","O"
"17457","τιθέμενος","O"
"17458","Μελέαγρόν","PERSON"
"17459","τε","O"
"17460","καὶ","O"
"17461","Ἕκτορα","PERSON"
"17462","καὶ","O"
"17463","τὰς","O"
"17464","τούτων","O"
"17465","ζηλῶν","O"
"17466","ἀρετὰς","O"
"17467","κατὰ","O"
"17468","πόλεμον","O"
"17469","ἐτελεύτησας","O"
"17470","προμαχόμενος","O"
"17471","τῆς","O"
"17472","πατρίδος","O"
"17473",".","O"
"17474","ἔνθ᾿","O"
"17475","ἄριστοι","O"
"17476","ἔσχον","O"
"17477","πολέμοιο","O"
"17478","νεῖκος","O"
"17479","ἐσχάταισιν","O"
"17480","ἐπ᾿","O"
"17481","ἐλπίσιν","O"
"17482","ἀντὶ","O"
"17483","τοῦ","O"
"17484","ἔσχατα","O"
"17485","ἐπελπίζοντες","O"
"17486",",","O"
"17487","ὅ","O"
"17488","ἐστιν","O"
"17489","ἀπολέσθαι","O"
"17490",",","O"
"17491","καὶ","O"
"17492","μὴ","O"
"17493","ἐπὶ","O"
"17494","τούτῳ","O"
"17495","ὑποστελλόμενοι","O"
"17496",".","O"
"17497","ἔτλαν","O"
"17498","δὲ","O"
"17499","πένθος","O"
"17500","οὐ","O"
"17501","φατόν","O"
"17502","ὁ","O"
"17503","τῷ","O"
"17504","ἀποθανόντι","O"
"17505","διαφέρων","O"
"17506","ἐγὼ","O"
"17507","ὁ","O"
"17508","χορός","O"
"17509",",","O"
"17510","φησίν","O"
"17511",",","O"
"17512","ἔτλαν","O"
"17513",".","O"
"17514","οἱ","O"
"17515","σοὶ","O"
"17516","οἰκεῖοι","O"
"17517",".","O"
"17518","ὁ","O"
"17519","δὲ","O"
"17520","νοῦς","O"
"17521","·","O"
"17522","ὑπέμεινα","O"
"17523","δὲ","O"
"17524","σοῦ","O"
"17525","πεπτωκότος","O"
"17526","λύπην","O"
"17527","καὶ","O"
"17528","συμφορὰν","O"
"17529","ἀφόρητον","O"
"17530",",","O"
"17531","ἀλλ᾿","O"
"17532","ἐπὶ","O"
"17533","τοῦ","O"
"17534","παρόντος","O"
"17535","Ποσειδῶν","GOD"
"17536","εὐδίαν","O"
"17537","ἔδωκεν","O"
"17538","ἐξ","O"
"17539","ἐκείνου","O"
"17540","τοῦ","O"
"17541","χειμῶνος","O"
"17542",",","O"
"17543","οἱονεὶ","O"
"17544","μετὰ","O"
"17545","τὴν","O"
"17546","χειμερινὴν","O"
"17547","τῶν","O"
"17548","φθασάντων","O"
"17549","κατάστασιν","O"
"17550","εὐδία","O"
"17551","ἄλυπος","O"
"17552","παρὰ","O"
"17553","τῶν","O"
"17554","θεῶν","O"
"17555","ὑμᾶς","O"
"17556","διεδέξατο","O"
"17557",".","O"
"17558","ἀείσομαι","O"
"17559","χαίταν","O"
"17560","στεφάνοισιν","O"
"17561","ἁρμόζων","O"
"17562","ὁ","O"
"17563","λόγος","O"
"17564","ἐπαμφοτερίζει","O"
"17565",".","O"
"17566","ἤτοι","O"
"17567","γὰρ","O"
"17568","τὴν","O"
"17569","ἐμαυτοῦ","O"
"17570","κεφαλὴν","O"
"17571","ἁρμόσας","O"
"17572","τοῖς","O"
"17573","στεφάνοις","O"
"17574","ᾄσομαι","O"
"17575","τὸν","O"
"17576","ἐπίνικον","O"
"17577",",","O"
"17578","ἢ","O"
"17579","οὕτως","O"
"17580","·","O"
"17581","τὸν","O"
"17582","ἐπίνικον","O"
"17583","ᾄσω","O"
"17584","τὴν","O"
"17585","τοῦ","O"
"17586","νικηφόρου","O"
"17587","κεφαλὴν","O"
"17588","τοῖς","O"
"17589","στεφάνοις","O"
"17590","ἁρμόζων","O"
"17591","·","O"
"17592","φησὶ","O"
"17593","δὲ","O"
"17594","τοῖς","O"
"17595","μουσικοῖς","O"
"17596",".","O"
"17597","ἄλλως","O"
"17598",".","O"
"17599","τοὐναντίον","O"
"17600","εἶπε","O"
"17601","·","O"
"17602","βούλεται","O"
"17603","γὰρ","O"
"17604","λέγειν","O"
"17605","τοὺς","O"
"17606","στεφάνους","O"
"17607","τῇ","O"
"17608","χαίτῃ","O"
"17609","ἁρμόζων","O"
"17610",".","O"
"17611","ὁ","O"
"17612","δ᾿","O"
"17613","ἀθανάτων","O"
"17614","μὴ","O"
"17615","θρασσέτω","O"
"17616","φθόνος","O"
"17617","Ἀρίσταρχος","PERSON"
"17618","ἐπὶ","O"
"17619","τοῦ","O"
"17620","ἐρεθίζειν","O"
"17621","ἀκούει","O"
"17622",",","O"
"17623","τάττεσθαι","O"
"17624","δέ","O"
"17625","φησι","O"
"17626","καὶ","O"
"17627","ἐπὶ","O"
"17628","τοῦ","O"
"17629","ταράττειν","O"
"17630",".","O"
"17631","μὴ","O"
"17632","οὖν","O"
"17633",",","O"
"17634","φησί","O"
"17635",",","O"
"17636","με","O"
"17637","ὁ","O"
"17638","ἐκ","O"
"17639","θεῶν","O"
"17640","ταραττέτω","O"
"17641","φθόνος","O"
"17642",",","O"
"17643","εἰ","O"
"17644","τὸ","O"
"17645","ἐν","O"
"17646","τῷ","O"
"17647","βίῳ","O"
"17648","τερπνὸν","O"
"17649","τοῦτο","O"
"17650","ἀεὶ","O"
"17651","κατὰ","O"
"17652","τὴν","O"
"17653","παροῦσαν","O"
"17654","ἡμέραν","O"
"17655","διώκων","O"
"17656","καὶ","O"
"17657","θηρεύων","O"
"17658","μεθ᾿","O"
"17659","ἡσυχίας","O"
"17660","καταστρέφω","O"
"17661","τὸν","O"
"17662","βίον","O"
"17663",".","O"
"17664","ἢ","O"
"17665","οὕτως","O"
"17666","·","O"
"17667","ὁ","O"
"17668","δὲ","O"
"17669","παρὰ","O"
"17670","τῶν","O"
"17671","θεῶν","O"
"17672","φθόνος","O"
"17673","μὴ","O"
"17674","συνθραυέτω","O"
"17675",",","O"
"17676","ὅτι","O"
"17677","ἑκάστης","O"
"17678","ἡμέρας","O"
"17679","ἥσυχος","O"
"17680","καὶ","O"
"17681","πρᾷος","O"
"17682","ὢν","O"
"17683","μετὰ","O"
"17684","ἡσυχίας","O"
"17685","καταγηράσκω","O"
"17686",",","O"
"17687","καὶ","O"
"17688","παραγίνομαι","O"
"17689","εἰς","O"
"17690","τὸν","O"
"17691","μεμοιραμένον","O"
"17692","χρόνον","O"
"17693",".","O"
"17694","ἐὰν","O"
"17695","δὲ","O"
"17696","κατὰ","O"
"17697","τὸ","O"
"17698","φθόνος","O"
"17699","θῶμεν","O"
"17700","τὴν","O"
"17701","τελείαν","O"
"17702",",","O"
"17703","ἔσται","O"
"17704","ὁ","O"
"17705","νοῦς","O"
"17706","τοιοῦτος","O"
"17707","·","O"
"17708","εἴθε","O"
"17709",",","O"
"17710","ὅπερ","O"
"17711","τερπνὸν","O"
"17712",",","O"
"17713","ἐφ᾿","O"
"17714","ἑκάστης","O"
"17715","ἡμέρας","O"
"17716","μεταδιώκων","O"
"17717","καὶ","O"
"17718","δεξάμενος","O"
"17719","μεθ᾿","O"
"17720","ἡσυχίας","O"
"17721","ἐπί","O"
"17722","τε","O"
"17723","τὸ","O"
"17724","γῆρας","O"
"17725","καὶ","O"
"17726","τὸν","O"
"17727","μεμοιραμένον","O"
"17728","χρόνον","O"
"17729","παραγενοίμην","O"
"17730",".","O"
"17731","καὶ","O"
"17732","ἔσται","O"
"17733","ὁ","O"
"17734","λόγος","O"
"17735","ὡς","O"
"17736","παρὰ","O"
"17737","τοῦ","O"
"17738","νικηφόρου","PERSON"
"17739",",","O"
"17740","ἐκεῖνο","O"
"17741","μέντοι","O"
"17742","ὡς","O"
"17743","παρὰ","O"
"17744","τοῦ","O"
"17745","ποιητικοῦ","O"
"17746","προσώπου","O"
"17747",".","O"
