"ID","TOKEN","LEMMA"
"2565","τῶν","ὁ"
"2566","εἰρημένων","λέγω"
"2567","καὶ","καί"
"2568","ἀποδεδειγμένων","ἀποδείκνυμι"
"2569",",",","
"2570","ὦ","ὦ"
"2571","ἄνδρες","ἀνήρ"
"2572",",",","
"2573","δικαίως","δικαίως"
"2574","ἄν","ἄν"
"2575","μου","ἐγώ"
"2576","ἀποψηφίσασθαι","ἀποψηφίζομαι"
"2577","ὑμᾶς","ὑμεῖς"
"2578",",",","
"2579","καὶ","καί"
"2580","ἐπίστασθαι","ἐπίσταμαι"
"2581","ἅπαντας","ἅπας"
"2582","ὅτι","ὅτι"
"2583","οὐδέν","οὐδείς"
"2584","μοι","ἐγώ"
"2585","προσήκει","προσήκω"
"2586","τῆς","ὁ"
"2587","αἰτίας","αἰτία"
"2588","ταύτης","οὗτος"
"2589",".","."
"2590","ἵνα","ἵνα"
"2591","δʼ","δέ"
"2592","ἔτι","ἔτι"
"2593","καὶ","καί"
"2594","ἄμεινον","ἀγαθός"
"2595","μάθητε","μανθάνω"
"2596",",",","
"2597","τούτου","οὗτος"
"2598","ἕνεκα","ἕνεκα"
"2599","πλείω","πολύς"
"2600","λέξω","λέγω"
"2601",",",","
"2602","καὶ","καί"
"2603","ἀποδείξω","ἀποδείκνυμι"
"2604","ὑμῖν","ὑμεῖς"
"2605","τοὺς","ὁ"
"2606","κατηγόρους","κατήγορος"
"2607","τούτους","οὗτος"
"2608","ἐπιορκοτάτους","ἐπιορκοτάτους"
"2609","ὄντας","εἰμί"
"2610","καὶ","καί"
"2611","ἀσεβεστάτους","ἀσεβεστάτους"
"2612","ἀνθρώπων","ἄνθρωπος"
"2613",",",","
"2614","καὶ","καί"
"2615","ἀξίους","ἄξιος"
"2616","οὐ","οὐ"
"2617","μόνον","μόνος"
"2618","ὑπʼ","ὑπό"
"2619","ἐμοῦ","ἐμός"
"2620","μισεῖσθαι","μισέω"
"2621",",",","
"2622","ἀλλὰ","ἀλλά"
"2623","καὶ","καί"
"2624","ὑφʼ","ὑπό"
"2625","ὑμῶν","ὑμεῖς"
"2626","πάντων","πᾶς"
"2627","καὶ","καί"
"2628","τῶν","ὁ"
"2629","ἄλλων","ἄλλος"
"2630","πολιτῶν","πολίτης"
"2631","τῆς","ὁ"
"2632","δίκης","δίκη"
"2633","ἕνεκα","ἕνεκα"
"2634","ταυτησί","ταυτημί"
"2635",".","."
"2636","οὗτοι","οὗτος"
"2637","γὰρ","γάρ"
"2638","τῇ","ὁ"
"2639","μὲν","μέν"
"2640","πρώτῃ","πρῶτος"
"2641","ἡμέρᾳ","ἡμέρα"
"2642","ᾗ","ὅς"
"2643","ἀπέθανεν","ἀποθνῄσκω"
"2644","ὁ","ὁ"
"2645","παῖς","παῖς"
"2646",",",","
"2647","καὶ","καί"
"2648","τῇ","ὁ"
"2649","ὑστεραίᾳ","ὑστεραῖος"
"2650","ᾗ","ὅς"
"2651","προέκειτο","πρόκειμαι"
"2652",",",","
"2653","οὐδʼ","οὐδέ"
"2654","αὐτοὶ","αὐτός"
"2655","ἠξίουν","ἀξιόω"
"2656","αἰτιᾶσθαι","αἰτιάομαι"
"2657","ἐμὲ","ἐγώ"
"2658",";",";"
"2659","οὐδʼ","οὐδέ"
"2660",";",";"
"2661","ἀδικεῖν","ἀδικέω"
"2662","ἐν","ἐν"
"2663","τῷ","ὁ"
"2664","πράγματι","πρᾶγμα"
"2665","τούτῳ","οὗτος"
"2666","οὐδέν","οὐδείς"
"2667",",",","
"2668","ἀλλὰ","ἀλλά"
"2669","συνῆσαν","σύνειμι"
"2670","ἐμοὶ","ἐγώ"
"2671","καὶ","καί"
"2672","διελέγοντο","διαλέγω"
"2673","·","·"
"2674","τῇ","ὁ"
"2675","δὲ","δέ"
"2676","τρίτῃ","τρίτος"
"2677","ἡμέρᾳ","ἡμέρα"
"2678","ᾗ","ὅς"
"2679","ἐξεφέρετο","ἐκφέρω"
"2680","ὁ","ὁ"
"2681","παῖς","παῖς"
"2682",",",","
"2683","ταύτῃ","ταύτῃ"
"2684","δὴ","δή"
"2685","πεπεισμένοι","πείθω"
"2686","ἦσάν","εἰμί"
"2687",";",";"
"2688","τινες","τίς"
"2689",";",";"
"2690","ὑπὸ","ὑπό"
"2691","τῶν","ὁ"
"2692","ἐχθρῶν","ἐχθρός"
"2693","τῶν","ὁ"
"2694","ἐμῶν","ἐμός"
"2695",",",","
"2696","καὶ","καί"
"2697","παρεσκευάζοντο","παρασκευάζω"
"2698","αἰτιᾶσθαι","αἰτιάομαι"
"2699","καὶ","καί"
"2700","προαγορεύειν","προαγορεύω"
"2701","εἴργεσθαι","ἔργω"
"2702","τῶν","ὁ"
"2703","νομίμων","νόμιμος"
"2704",".","."
"2705","τίνες","τίς"
"2706","οὖν","οὖν"
"2707","ἦσαν","εἰμί"
"2708","οἱ","ὁ"
"2709","πείσαντες","πείθω"
"2710","αὐτούς","αὐτός"
"2711",";",";"
"2712","καὶ","καί"
"2713","τίνος","τίς"
"2714","ἕνεκα","ἕνεκα"
"2715","καὶ","καί"
"2716","πρόθυμοι","πρόθυμος"
"2717","ἐγένοντο","γίγνομαι"
"2718","πεῖσαι","πείθω"
"2719","αὐτούς","αὐτός"
"2720",";",";"
"2721","δεῖ","δεῖ"
"2722","γάρ","γάρ"
"2723","με","ἐγώ"
"2724","καὶ","καί"
"2725","ταῦτα","οὗτος"
"2726","ὑμᾶς","ὑμεῖς"
"2727","διδάξαι","διδάσκω"
"2728",".","."
"2729","κατηγορήσειν","κατηγορέω"
"2730","ἔμελλον","μέλλω"
"2731","Ἀριστίωνος","Ἀριστίων"
"2732","καὶ","καί"
"2733","Φιλίνου","Φιλίνης"
"2734","καὶ","καί"
"2735","Ἀμπελίνου","Ἀμπελίνοος"
"2736","καὶ","καί"
"2737","τοῦ","ὁ"
"2738","ὑπογραμματέως","ὑπογραμματεύς"
"2739","τῶν","ὁ"
"2740","θεσμοθετῶν","θεσμοθετής"
"2741",",",","
"2742","μεθʼ","μετά"
"2743","οὗπερ","οὗ"
"2744","συνέκλεπτον","συνέκλεπτος"
"2745",",",","
"2746","περὶ","περί"
"2747","ὧν","ὅς"
"2748","εἰσήγγειλα","εἰσήγγειλας"
"2749","εἰς","εἰς"
"2750","τὴν","ὁ"
"2751","βουλήν","βουλή"
"2752",".","."
"2753","καὶ","καί"
"2754","αὐτοῖς","αὐτός"
"2755","ἐκ","ἐκ"
"2756","μὲν","μέν"
"2757","τῶν","ὁ"
"2758","πεπραγμένων","πράσσω"
"2759","οὐδεμία","οὐδείς"
"2760","ἦν","εἰμί"
"2761","ἐλπὶς","ἐλπίς"
"2762","ἀποφεύξεσθαι","ἀποφεύξομαι"
"2763","—","—"
"2764","τοιαῦτα","τοιοῦτος"
"2765","ἄρʼ","ἄρα"
"2766","ἦν","εἰμί"
"2767","τὰ","ὁ"
"2768","ἠδικημένα","ἀδικόη"
"2769","—","—"
"2770","·","·"
"2771","πείσαντες","πείθω"
"2772","δὲ","δέ"
"2773","τούτους","οὗτος"
"2774","ἀπογράφεσθαι","ἀπογράφω"
"2775","καὶ","καί"
"2776","προαγορεύειν","προαγορεύω"
"2777","ἐμοὶ","ἐγώ"
"2778","εἴργεσθαι","ἔργω"
"2779","τῶν","ὁ"
"2780","νομίμων","νόμιμος"
"2781",",",","
"2782","ἡγήσαντο","ἡγέομαι"
"2783","ταύτην","οὗτος"
"2784","σφίσιν","σφεῖς"
"2785","ἔσεσθαι","εἰμί"
"2786","σωτηρίαν","σωτηρία"
"2787","καὶ","καί"
"2788","ἀπαλλαγὴν","ἀπαλλαγή"
"2789","τῶν","ὁ"
"2790","πραγμάτων","πρᾶγμα"
"2791","ἁπάντων","ἅπας"
"2792",".","."
"2793","ὁ","ὁ"
"2794","γὰρ","γάρ"
"2795","νόμος","νόμος"
"2796","οὕτως","οὕτως"
"2797","ἔχει","ἔχω"
"2798",",",","
"2799","ἐπειδάν","ἐπεί"
"2800","τις","τίς"
"2801","ἀπογραφῇ","ἀπογραφή"
"2802","φόνου","φόνος"
"2803","δίκην","δίκη"
"2804",",",","
"2805","εἴργεσθαι","ἔργω"
"2806","τῶν","ὁ"
"2807","νομίμων","νόμιμος"
"2808","·","·"
"2809","καὶ","καί"
"2810","οὔτʼ","οὔτε"
"2811","ἂν","ἄν"
"2812","ἐγὼ","ἐγώ"
"2813","οἷός","οἷος"
"2814","τʼ","τε"
"2815","ἦ","ἦ"
"2816","ἐπεξελθεῖν","ἐπεξέρχομαι"
"2817","εἰργόμενος","ἔργω"
"2818","τῶν","ὁ"
"2819","νομίμων","νόμιμος"
"2820",",",","
"2821","ἐκεῖνοί","ἐκεῖνος"
"2822","τε","τε"
"2823","ἐμοῦ","ἐμός"
"2824","τοῦ","ὁ"
"2825","εἰσαγγείλαντος","εἰσαγγέλλω"
"2826","καὶ","καί"
"2827","ἐπισταμένου","ἐφίστημι"
"2828","τὰ","ὁ"
"2829","πράγματα","πρᾶγμα"
"2830","μὴ","μή"
"2831","ἐπεξιόντος","ἐπέξειμι"
"2832","ῥᾳδίως","ῥᾴδιος"
"2833","ἔμελλον","μέλλω"
"2834","ἀποφεύξεσθαι","ἀποφεύξω"
"2835","καὶ","καί"
"2836","δίκην","δίκη"
"2837","οὐ","οὐ"
"2838","δώσειν","δίδωμι"
"2839","ὑμῖν","ὑμεῖς"
"2840","ὧν","ὅς"
"2841","ἠδίκησαν","ἀδικέω"
"2842",".","."
"2843","καὶ","καί"
"2844","τοῦτʼ","οὗτος"
"2845","οὐκ","οὐ"
"2846","ἐπʼ","ἐπί"
"2847","ἐμοὶ","ἐγώ"
"2848","πρῶτον","πρῶτος"
"2849","ἐμηχανήσαντο","μηχανάομαι"
"2850","Φιλῖνος","Φιλῖν"
"2851","καὶ","καί"
"2852","οἱ","ὁ"
"2853","ἕτεροι","ἕτερος"
"2854",",",","
"2855","ἀλλὰ","ἀλλά"
"2856","καὶ","καί"
"2857","ἐπὶ","ἐπί"
"2858","Λυσιστράτῳ","Λυσιστράτος"
"2859","πρότερον","πρότερος"
"2860",",",","
"2861","ὡς","ὡς"
"2862","αὐτοὶ","αὐτός"
"2863","ὑμεῖς","ὑμεῖς"
"2864","ἠκούσατε","ἀκούω"
"2865",".","."
"2866","καὶ","καί"
"2867","οὗτοι","οὗτος"
"2868","τότε","τότε"
"2869","μὲν","μέν"
"2870","πρόθυμοι","πρόθυμος"
"2871","ἦσαν","εἰμί"
"2872","ἀπογράφεσθαί","ἀπογράφω"
"2873","με","ἐγώ"
"2874","εὐθὺς","εὐθύς"
"2875","τῇ","ὁ"
"2876","ὑστεραίᾳ","ὑστεραῖος"
"2877","ᾗ","ὅς"
"2878","ὁ","ὁ"
"2879","παῖς","παῖς"
"2880","ἐθάπτετο","θάπτω"
"2881",",",","
"2882","πρὶν","πρίν"
"2883","τὴν","ὁ"
"2884","οἰκίαν","οἰκία"
"2885","καθῆραι","καθαίρω"
"2886","καὶ","καί"
"2887","τὰ","ὁ"
"2888","νομιζόμενα","νομίζω"
"2889","ποιῆσαι","ποιέω"
"2890",",",","
"2891","αὐτὴν","αὐτός"
"2892","ταύτην","οὗτος"
"2893","φυλάξαντες","φυλάσσω"
"2894","τὴν","ὁ"
"2895","ἡμέραν","ἡμέρα"
"2896","ἐν","ἐν"
"2897","ᾗ","ὅς"
"2898","ἔμελλεν","μέλλω"
"2899","ὁ","ὁ"
"2900","πρῶτος","πρῶτος"
"2901","ἐκείνων","ἐκεῖνος"
"2902","κριθήσεσθαι","κρίνω"
"2903",",",","
"2904","ὅπως","ὅπως"
"2905","μηδὲ","μηδέ"
"2906","καθʼ","κατά"
"2907","ἑνὸς","εἷς"
"2908","αὐτῶν","αὐτός"
"2909","οἷός","οἷος"
"2910","τε","τε"
"2911","γενοίμην","γίγνομαι"
"2912","ἐπεξελθεῖν","ἐπεξέρχομαι"
"2913","μηδʼ","μηδέ"
"2914","ἐνδεῖξαι","ἐνδεῖσσω"
"2915","τῷ","ὁ"
"2916","δικαστηρίῳ","δικαστήριον"
"2917","τἀδικήματα","ἀδίκημα"
"2918","·","·"
"2919","ἐπειδὴ","ἐπειδή"
"2920","δὲ","δέ"
"2921","αὐτοῖς","αὐτός"
"2922","ὁ","ὁ"
"2923","βασιλεὺς","βασιλεύς"
"2924","τούς","ὁ"
"2925","τε","τε"
"2926","νόμους","νόμος"
"2927","ἀνέγνω","ἀναγιγνώσκω"
"2928",",",","
"2929","καὶ","καί"
"2930","χρόνους","χρόνος"
"2931","ἐπέδειξεν","ἐπιδείκνυμι"
"2932","ὅτι","ὅτι"
"2933","οὐκ","οὐ"
"2934","ἐγχωροίη","ἐγχωρέω"
"2935","ἀπογράψασθαι","ἀπογράψασθαι"
"2936","καὶ","καί"
"2937","τὰς","ὁ"
"2938","κλήσεις","κλῆσις"
"2939","καλεῖσθαι","καλέω"
"2940","ὅσας","ὅσος"
"2941","ἔδει","δεῖ"
"2942",",",","
"2943","καὶ","καί"
"2944","ἐγὼ","ἐγώ"
"2945","τοὺς","ὁ"
"2946","ταῦτα","οὗτος"
"2947","μηχανωμένους","μηχανάομαι"
"2948","εἰσάγων","εἰσάγω"
"2949","εἰς","εἰς"
"2950","τὸ","ὁ"
"2951","δικαστήριον","δικαστήριον"
"2952","εἷλον","αἱρέω"
"2953","ἅπαντας","ἅπας"
"2954",",",","
"2955","καὶ","καί"
"2956","ἐτιμήθη","τιμάω"
"2957","αὐτοῖς","αὐτός"
"2958","ὧν","ὅς"
"2959","ὑμεῖς","ὑμεῖς"
"2960","ἐπίστασθε","ἐπίσταμαι"
"2961",",",","
"2962","καὶ","καί"
"2963","οὗτοι","οὗτος"
"2964","ὧν","ὅς"
"2965","ἕνεκα","ἕνεκα"
"2966","ἐλάμβανον","λαμβάνω"
"2967","χρήματα","χρῆμα"
"2968","οὐδὲν","οὐδείς"
"2969","αὐτοῖς","αὐτός"
"2970","οἷόι","οἷόι"
"2971","τε","τε"
"2972","ἦσαν","εἰμί"
"2973","ὠφελῆσαι","ὠφελέω"
"2974",",",","
"2975","τότε","τότε"
"2976","δὴ","δή"
"2977","προσιόντες","πρόσειμι"
"2978","αὐτῷ","αὐτός"
"2979","τʼ","τε"
"2980","ἐμοὶ","ἐγώ"
"2981","καὶ","καί"
"2982","τοῖς","ὁ"
"2983","φίλοις","φίλος"
"2984","ἐδέοντο","δέω"
"2985","διαλλαγῆναι","διαλλέγω"
"2986",",",","
"2987","καὶ","καί"
"2988","δίκην","δίκη"
"2989","ἕτοιμοι","ἕτοιμος"
"2990","ἦσαν","εἰμί"
"2991","διδόναι","δίδωμι"
"2992","τῶν","ὁ"
"2993","ἡμαρτημένων","ἁμαρτάνω"
"2994",".","."
"2995","καὶ","καί"
"2996","ἐγὼ","ἐγώ"
"2997","πεισθεὶς","πείθω"
"2998","ὑπὸ","ὑπό"
"2999","τῶν","ὁ"
"3000","φίλων","φίλος"
"3001","διηλλάγην","διαλλάσσω"
"3002","τούτοις","οὗτος"
"3003","ἐν","ἐν"
"3004","τῇ","ὁ"
"3005","πόλει","πόλις"
"3006","ἐναντίον","ἐναντίον"
"3007","μαρτύρων","μάρτυς"
"3008",",",","
"3009","οἵπερ","ὅς"
"3010","διήλλαττον","διήλλαττος"
"3011","ἡμᾶς","ἡμεῖς"
"3012","πρὸς","πρός"
"3013","τῷ","ὁ"
"3014","νεῷ","νεώς"
"3015","τῆς","ὁ"
"3016","Ἀθηνᾶς","Ἀθήνη"
"3017","·","·"
"3018","καὶ","καί"
"3019","μετὰ","μετά"
"3020","τοῦτο","οὗτος"
"3021","συνῆσάν","συνῆσα"
"3022","μοι","ἐγώ"
"3023","καὶ","καί"
"3024","διελέγοντο","διαλέγω"
"3025","ἐν","ἐν"
"3026","τοῖς","ὁ"
"3027","ἱεροῖς","ἱερός"
"3028",",",","
"3029","ἐν","ἐν"
"3030","τῇ","ὁ"
"3031","ἀγορᾷ","ἀγορά"
"3032",",",","
"3033","ἐν","ἐν"
"3034","τῇ","ὁ"
"3035","ἐμῇ","ἐμός"
"3036","οἰκίᾳ","οἰκία"
"3037",",",","
"3038","ἐν","ἐν"
"3039","τῇ","ὁ"
"3040","σφετέρᾳ","σφέτερος"
"3041","αὐτῶν","αὐτός"
"3042","καὶ","καί"
"3043","ἑτέρωθι","ἑτέρωθι"
"3044","πανταχοῦ","πανταχοῦ"
"3045",".","."
"3046","τὸ","ὁ"
"3047","τελευταῖον","τελευταῖος"
"3048",",",","
"3049","ὦ","ὦ"
"3050","Ζεῦ","Ζεύς"
"3051","καὶ","καί"
"3052","θεοὶ","θεός"
"3053","πάντες","πᾶς"
"3054",",",","
"3055","Φιλοκράτης","Φιλοκράτης"
"3056","αὐτὸς","αὐτός"
"3057","οὑτοσὶ","οὗτος"
"3058","ἐν","ἐν"
"3059","τῷ","ὁ"
"3060","βουλευτηρίῳ","βουλευτήριον"
"3061","ἐναντίον","ἐναντίον"
"3062","τῆς","ὁ"
"3063","βουλῆς","βουλή"
"3064",",",","
"3065","ἑστὼς","ἵστημι"
"3066","μετʼ","μετά"
"3067","ἐμοῦ","ἐγώ"
"3068","ἐπὶ","ἐπί"
"3069","τοῦ","ὁ"
"3070","βήματος","βῆμα"
"3071",",",","
"3072","ἁπτόμενος","ἅπτω"
"3073","ἐμοῦ","ἐμός"
"3074","διελέγετο","διαλέγομαι"
"3075",",",","
"3076","ὀνόματι","ὄνομα"
"3077","οὗτος","οὗτος"
"3078","ἐμὲ","ἐγώ"
"3079","προσαγορεύων","προσαγορεύω"
"3080",",",","
"3081","καὶ","καί"
"3082","ἐγὼ","ἐγώ"
"3083","τοῦτον","οὗτος"
"3084",",",","
"3085","ὥστε","ὥστε"
"3086","δεινὸν","δεινός"
"3087","δόξαι","δοκέω"
"3088","εἶναι","εἰμί"
"3089","τῇ","ὁ"
"3090","βουλῇ","βουλή"
"3091",",",","
"3092","ἐπειδὴ","ἐπειδή"
"3093","ἐπύθετο","πυνθάνομαι"
"3094","προειρημένον","προλέγω"
"3095","μοι","ἐγώ"
"3096","εἴργεσθαι","ἔργω"
"3097","τῶν","ὁ"
"3098","νομίμων","νόμιμος"
"3099","ὑπὸ","ὑπό"
"3100","τούτων","οὗτος"
"3101",",",","
"3102","οὓς","ὅς"
"3103","ἑώρων","ὁράω"
"3104","μοι","ἐγώ"
"3105","τῇ","ὁ"
"3106","προτεραίᾳ","προτεραῖος"
"3107","συνόντας","σύνειμι"
"3108","καὶ","καί"
"3109","διαλεγομένους","διαλέγομαι"
"3110",".","."
"3111","σκέψασθε","σκέπτομαι"
"3112","δὲ","δέ"
"3113","καί","καί"
"3114","μοι","ἐγώ"
"3115","μνήσθητε","μνήσθω"
"3116",",",","
"3117","ὦ","ὦ"
"3118","ἄνδρες","ἀνήρ"
"3119","·","·"
"3120","ταῦτα","οὗτος"
"3121","γὰρ","γάρ"
"3122","οὐ","οὐ"
"3123","μόνον","μόνος"
"3124","μάρτυσιν","μάρτυς"
"3125","ὑμῖν","ὑμεῖς"
"3126","ἀποδείξω","ἀποδείκνυμι"
"3127",",",","
"3128","ἀλλὰ","ἀλλά"
"3129","καὶ","καί"
"3130","ἐξ","ἐκ"
"3131","αὐτῶν","αὐτός"
"3132","τῶν","ὁ"
"3133","ἔργων","ἔργον"
"3134","ἃ","ὅς"
"3135","τούτοις","οὗτος"
"3136","πέπρακται","πράσσω"
"3137",",",","
"3138","ῥᾳδίως","ῥᾴδιος"
"3139","γνώσεσθε","γιγνώσκω"
"3140","ὅτι","ὅτι"
"3141","ἀληθῆ","ἀληθής"
"3142","λέγω","λέγω"
"3143",".","."
"3144","καὶ","καί"
"3145","πρῶτον","πρῶτος"
"3146","ἃ","ὅς"
"3147","τοῦ","ὁ"
"3148","βασιλέως","βασιλεύς"
"3149","κατηγοροῦσι","κατηγορέω"
"3150","καὶ","καί"
"3151","διὰ","διά"
"3152","τὴν","ὁ"
"3153","ἐμὴν","ἐμός"
"3154","σπουδὴν","σπουδή"
"3155","οὔ","οὐ"
"3156","φασιν","φημί"
"3157","ἐθέλειν","ἐθέλω"
"3158","αὐτὸν","αὐτός"
"3159","ἀπογράφεσθαι","ἀπογράφω"
"3160","τὴν","ὁ"
"3161","δίκην","δίκη"
"3162",",",","
"3163","τοῦτο","οὗτος"
"3164","δὴ","δή"
"3165","κατʼ","κατά"
"3166","αὐτῶν","αὐτός"
"3167","τούτων","οὗτος"
"3168","ἔσται","εἰμί"
"3169","τεκμήριον","τεκμήριον"
"3170","ὅτι","ὅτι"
"3171","οὐκ","οὐ"
"3172","ἀληθῆ","ἀληθής"
"3173","λέγουσιν","λέγω"
"3174",".","."
"3175","ἔδει","δεῖ"
"3176","μὲν","μέν"
"3177","γὰρ","γάρ"
"3178","τὸν","ὁ"
"3179","βασιλέα","βασιλεύς"
"3180",",",","
"3181","ἐπειδὴ","ἐπειδή"
"3182","ἀπεγράψατο","ἀπογράφω"
"3183",",",","
"3184","τρεῖς","τρεῖς"
"3185","προδικασίας","προδικασία"
"3186","ποιῆσαι","ποιέω"
"3187","ἐν","ἐν"
"3188","τρισὶ","τρεῖς"
"3189","μησί","μείς"
"3190",",",","
"3191","τὴν","ὁ"
"3192","δίκην","δίκη"
"3193","δʼ","δέ"
"3194","εἰσάγειν","εἰσάγω"
"3195","τετάρτῳ","τέταρτος"
"3196","μηνί","μείς"
"3197",",",","
"3198","ὥσπερ","ὥσπερ"
"3199","νυνί","νυνί"
"3200","·","·"
"3201","τῆς","ὁ"
"3202","δʼ","δέ"
"3203","ἀρχῆς","ἀρχή"
"3204","αὐτῷ","αὐτός"
"3205","λοιποὶ","λοιπός"
"3206","δύο","δύο"
"3207","μῆνες","μείς"
"3208","ἦσαν","εἰμί"
"3209",",",","
"3210","Θαργηλιὼν","Θαργηλιών"
"3211","καὶ","καί"
"3212","Σκιροφοριών","Σκιροφοριών"
"3213",".","."
"3214","καὶ","καί"
"3215","οὔτʼ","οὔτε"
"3216","εἰσάγειν","εἰσάγω"
"3217","δήπου","δήπου"
"3218","οἷός","οἷος"
"3219","τʼ","τε"
"3220","ἂν","ἄν"
"3221","ἦν","εἰμί"
"3222","ἐφʼ","ἐπί"
"3223","ἑαυτοῦ","ἑαυτοῦ"
"3224",",",","
"3225","οὔτε","οὔτε"
"3226","παραδοῦναι","παραδίδωμι"
"3227","φόνου","φόνος"
"3228","δίκην","δίκη"
"3229","ἔξεστιν","ἔξεστι"
"3230",",",","
"3231","οὐδὲ","οὐδέ"
"3232","παρέδωκεν","παραδίδωμι"
"3233","οὐδεὶς","οὐδείς"
"3234","πώποτε","πώποτε"
"3235","βασιλεὺς","βασιλεύς"
"3236","ἐν","ἐν"
"3237","τῇ","ὁ"
"3238","γῇ","γῆ"
"3239","ταύτῃ","οὗτος"
"3240",".","."
"3241","ἥντινα","ὅστις"
"3242","οὖν","οὖν"
"3243","μήτε","μήτε"
"3244","εἰσάγειν","εἰσάγω"
"3245","μήτε","μήτε"
"3246","παραδοῦναι","παραδίδωμι"
"3247","ἐξῆν","ἔξεστι"
"3248","αὐτῷ","αὐτός"
"3249",",",","
"3250","οὐδʼ","οὐδέ"
"3251","ἀπογράφεσθαι","ἀπογράφω"
"3252","ἠξίου","ἀξιόω"
"3253","παρὰ","παρά"
"3254","τοὺς","ὁ"
"3255","ὑμετέρους","ὑμέτερος"
"3256","νόμους","νόμος"
"3257",".","."
"3258","καὶ","καί"
"3259","ὅτι","ὅτι"
"3260","οὐκ","οὐ"
"3261","ἠδίκει","ἀδικέω"
"3262","αὐτούς","αὐτός"
"3263",",",","
"3264","μέγιστον","μέγας"
"3265","σημεῖον","σημεῖον"
"3266","·","·"
"3267","Φιλοκράτης","Φιλοκράτης"
"3268","γὰρ","γάρ"
"3269","οὑτοσὶ","οὗτος"
"3270","ἑτέρους","ἕτερος"
"3271","τῶν","ὁ"
"3272","ὑπευθύνων","ὑπευθύνων"
"3273","ἔσειε","ἔσειε"
"3274","καὶ","καί"
"3275","ἐσυκοφάντει","ἐσυκοφάντω"
"3276",",",","
"3277","τούτου","οὗτος"
"3278","δὲ","δέ"
"3279","τοῦ","ὁ"
"3280","βασιλέως","βασιλεύς"
"3281",",",","
"3282","ὅν","ὅς"
"3283","φασι","φημί"
"3284","δεινὰ","δεῖνα"
"3285","καὶ","καί"
"3286","σχέτλια","σχέτλιος"
"3287","εἰργάσθαι","ἐργάζομαι"
"3288",",",","
"3289","οὐκ","οὐ"
"3290","ἦλθε","ἔρχομαι"
"3291","κατηγορήσων","κατηγορέω"
"3292","εἰς","εἰς"
"3293","τὰς","ὁ"
"3294","εὐθύνας","εὔθυνα"
"3295",".","."
"3296","καίτοι","καίτοι"
"3297","τί","τίς"
"3298","ἂν","ἄν"
"3299","ὑμῖν","ὑμεῖς"
"3300","μεῖζον","μέγας"
"3301","τούτου","οὗτος"
"3302","τεκμήριον","τεκμήριον"
"3303","ἀποδείξαιμι","ἀποδείκνυμι"
"3304",",",","
"3305","ὅτι","ὅτι"
"3306","οὐκ","οὐ"
"3307","ἠδικεῖτο","ἀδικέω"
"3308","οὔθʼ","οὔτε"
"3309","ὑπʼ","ὑπό"
"3310","ἐμοῦ","ἐμός"
"3311","οὔθʼ","οὔτε"
"3312","ὑπʼ","ὑπό"
"3313","ἐκείνου","ἐκεῖνος"
"3314",";",";"
"3315","ἐπειδὴ","ἐπειδή"
"3316","δὲ","δέ"
"3317","οὑτοσὶ","οὗτος"
"3318","ὁ","ὁ"
"3319","βασιλεὺς","βασιλεύς"
"3320","εἰσῆλθεν","εἰσέρχομαι"
"3321",",",","
"3322","ἐξὸν","ἔξεστι"
"3323","ἀυτοῖς","ἀυτός"
"3324","ἀπὸ","ἀπό"
"3325","τῆς","ὁ"
"3326","πρώτης","πρῶτος"
"3327","ἡμέρας","ἡμέρα"
"3328","ἀρξαμένοις","ἄρχω"
"3329","τοῦ","ὁ"
"3330","Ἑκατομβαιῶνος","Ἑκατομβαιών"
"3331","μηνὸς","μείς"
"3332","τριάκονθʼ","τριάκοντα"
"3333","ἡμέρας","ἡμέρα"
"3334","συνεχῶς","συνεχής"
"3335","τούτων","οὗτος"
"3336","ᾗτινι","ὅστις"
"3337","ἐβούλοντο","βούλομαι"
"3338","ἀπογράφεσθαι","ἀπογράφομαι"
"3339",",",","
"3340","ἀπεγράφοντο","ἀπογράφω"
"3341","οὐδεμιᾷ","οὐδείς"
"3342","·","·"
"3343","καὶ","καί"
"3344","αὖθις","αὖθις"
"3345","τοῦ","ὁ"
"3346","Μεταγειτνιῶνος","Μεταγειτνιῶν"
"3347","μηνὸς","μείς"
"3348","ἀπὸ","ἀπό"
"3349","τῆς","ὁ"
"3350","πρώτης","πρῶτος"
"3351","ἡμέρας","ἡμέρα"
"3352","ἀρξαμένοις","ἄρχω"
"3353","ἐξὸν","ἔξεστι"
"3354","αὐτοῖς","αὐτός"
"3355","ἀπογράφεσθαι","ἀπογράφω"
"3356","ᾗτινι","ὅστις"
"3357","ἐβούλοντο","βούλομαι"
"3358",",",","
"3359","οὐδʼ","οὐδέ"
"3360","αὖ","αὗ"
"3361","πω","πω"
"3362","ἐνταῦθα","ἐνταῦθα"
"3363","ἀπεγράψαντο","ἀπογράφω"
"3364",",",","
"3365","ἀλλὰ","ἀλλά"
"3366","παρεῖσαν","παρεῖσα"
"3367","καὶ","καί"
"3368","τούτου","οὗτος"
"3369","τοῦ","ὁ"
"3370","μηνὸς","μείς"
"3371","εἴκοσιν","εἴκοσι"
"3372","ἡμέρας","ἡμέρα"
"3373","·","·"
"3374","ὥστε","ὥστε"
"3375","αἱ","ὁ"
"3376","σύμπασαι","σύμπας"
"3377","ἡμέραι","ἡμέρα"
"3378","ἐγένοντο","γίγνομαι"
