"ID","TOKEN","UPOS"
"2709","πείσαντες","VERB"
"2710","αὐτούς","PRON"
"2711",";","PUNCT"
"2712","καὶ","CCONJ"
"2713","τίνος","PRON"
"2714","ἕνεκα","ADP"
"2715","καὶ","CCONJ"
"2716","πρόθυμοι","ADJ"
"2717","ἐγένοντο","VERB"
"2718","πεῖσαι","VERB"
"2719","αὐτούς","PRON"
"2720",";","PUNCT"
"2721","δεῖ","VERB"
"2722","γάρ","ADV"
"2723","με","PRON"
"2724","καὶ","ADV"
"2725","ταῦτα","ADJ"
"2726","ὑμᾶς","PRON"
"2727","διδάξαι","VERB"
"2728",".","PUNCT"
"2729","κατηγορήσειν","VERB"
"2730","ἔμελλον","VERB"
"2731","Ἀριστίωνος","PROPN"
"2732","καὶ","CCONJ"
"2733","Φιλίνου","PROPN"
"2734","καὶ","CCONJ"
"2735","Ἀμπελίνου","PROPN"
"2736","καὶ","CCONJ"
"2737","τοῦ","DET"
"2738","ὑπογραμματέως","NOUN"
"2739","τῶν","DET"
"2740","θεσμοθετῶν","NOUN"
"2741",",","PUNCT"
"2742","μεθʼ","ADP"
"2743","οὗπερ","PRON"
"2744","συνέκλεπτον","VERB"
"2745",",","PUNCT"
"2746","περὶ","ADP"
"2747","ὧν","PRON"
"2748","εἰσήγγειλα","VERB"
"2749","εἰς","ADP"
"2750","τὴν","DET"
"2751","βουλήν","NOUN"
"2752",".","PUNCT"
"2753","καὶ","CCONJ"
"2754","αὐτοῖς","PRON"
"2755","ἐκ","ADP"
"2756","μὲν","ADV"
"2757","τῶν","DET"
"2758","πεπραγμένων","VERB"
"2759","οὐδεμία","DET"
"2760","ἦν","AUX"
"2761","ἐλπὶς","NOUN"
"2762","ἀποφεύξεσθαι","VERB"
"2763","—","PUNCT"
"2764","τοιαῦτα","ADJ"
"2765","ἄρʼ","ADV"
"2766","ἦν","AUX"
"2767","τὰ","DET"
"2768","ἠδικημένα","VERB"
"2769","—","ADV"
"2770","·","PUNCT"
"2771","πείσαντες","VERB"
"2772","δὲ","ADV"
"2773","τούτους","ADJ"
"2774","ἀπογράφεσθαι","VERB"
"2775","καὶ","CCONJ"
"2776","προαγορεύειν","VERB"
"2777","ἐμοὶ","PRON"
"2778","εἴργεσθαι","VERB"
"2779","τῶν","DET"
"2780","νομίμων","ADJ"
"2781",",","PUNCT"
"2782","ἡγήσαντο","VERB"
"2783","ταύτην","ADJ"
"2784","σφίσιν","PRON"
"2785","ἔσεσθαι","AUX"
"2786","σωτηρίαν","NOUN"
"2787","καὶ","CCONJ"
"2788","ἀπαλλαγὴν","NOUN"
"2789","τῶν","DET"
"2790","πραγμάτων","NOUN"
"2791","ἁπάντων","ADJ"
"2792",".","PUNCT"
"2793","ὁ","DET"
"2794","γὰρ","ADV"
"2795","νόμος","NOUN"
"2796","οὕτως","ADV"
"2797","ἔχει","VERB"
"2798",",","PUNCT"
"2799","ἐπειδάν","SCONJ"
"2800","τις","ADJ"
"2801","ἀπογραφῇ","VERB"
"2802","φόνου","NOUN"
"2803","δίκην","NOUN"
"2804",",","PUNCT"
"2805","εἴργεσθαι","VERB"
"2806","τῶν","DET"
"2807","νομίμων","ADJ"
"2808","·","PUNCT"
"2809","καὶ","CCONJ"
"2810","οὔτʼ","CCONJ"
"2811","ἂν","ADV"
"2812","ἐγὼ","PRON"
"2813","οἷός","ADJ"
"2814","τʼ","ADV"
"2815","ἦ","AUX"
"2816","ἐπεξελθεῖν","VERB"
"2817","εἰργόμενος","VERB"
"2818","τῶν","DET"
"2819","νομίμων","ADJ"
"2820",",","PUNCT"
"2821","ἐκεῖνοί","ADJ"
"2822","τε","CCONJ"
"2823","ἐμοῦ","PRON"
"2824","τοῦ","DET"
"2825","εἰσαγγείλαντος","VERB"
"2826","καὶ","CCONJ"
"2827","ἐπισταμένου","VERB"
"2828","τὰ","DET"
"2829","πράγματα","NOUN"
"2830","μὴ","ADV"
"2831","ἐπεξιόντος","VERB"
"2832","ῥᾳδίως","ADV"
"2833","ἔμελλον","VERB"
"2834","ἀποφεύξεσθαι","VERB"
"2835","καὶ","CCONJ"
"2836","δίκην","NOUN"
"2837","οὐ","ADV"
"2838","δώσειν","VERB"
"2839","ὑμῖν","PRON"
"2840","ὧν","PRON"
"2841","ἠδίκησαν","VERB"
"2842",".","PUNCT"
"2843","καὶ","CCONJ"
"2844","τοῦτʼ","ADJ"
"2845","οὐκ","ADV"
"2846","ἐπʼ","ADP"
"2847","ἐμοὶ","PRON"
"2848","πρῶτον","ADJ"
"2849","ἐμηχανήσαντο","VERB"
"2850","Φιλῖνος","PROPN"
"2851","καὶ","CCONJ"
"2852","οἱ","DET"
"2853","ἕτεροι","ADJ"
"2854",",","PUNCT"
"2855","ἀλλὰ","CCONJ"
"2856","καὶ","ADV"
"2857","ἐπὶ","ADP"
"2858","Λυσιστράτῳ","PROPN"
"2859","πρότερον","ADJ"
"2860",",","PUNCT"
"2861","ὡς","ADV"
"2862","αὐτοὶ","DET"
"2863","ὑμεῖς","PRON"
"2864","ἠκούσατε","VERB"
"2865",".","PUNCT"
"2866","καὶ","CCONJ"
"2867","οὗτοι","ADJ"
"2868","τότε","ADV"
"2869","μὲν","ADV"
"2870","πρόθυμοι","ADJ"
"2871","ἦσαν","AUX"
"2872","ἀπογράφεσθαί","VERB"
"2873","με","PRON"
"2874","εὐθὺς","ADV"
"2875","τῇ","DET"
"2876","ὑστεραίᾳ","NOUN"
"2877","ᾗ","PRON"
"2878","ὁ","DET"
"2879","παῖς","NOUN"
"2880","ἐθάπτετο","VERB"
"2881",",","PUNCT"
"2882","πρὶν","SCONJ"
"2883","τὴν","DET"
"2884","οἰκίαν","NOUN"
"2885","καθῆραι","VERB"
"2886","καὶ","CCONJ"
"2887","τὰ","DET"
"2888","νομιζόμενα","VERB"
"2889","ποιῆσαι","VERB"
"2890",",","PUNCT"
"2891","αὐτὴν","DET"
"2892","ταύτην","DET"
"2893","φυλάξαντες","VERB"
"2894","τὴν","DET"
"2895","ἡμέραν","NOUN"
"2896","ἐν","ADP"
"2897","ᾗ","PRON"
"2898","ἔμελλεν","VERB"
"2899","ὁ","DET"
"2900","πρῶτος","ADJ"
"2901","ἐκείνων","ADJ"
"2902","κριθήσεσθαι","VERB"
"2903",",","PUNCT"
"2904","ὅπως","SCONJ"
"2905","μηδὲ","CCONJ"
"2906","καθʼ","ADP"
"2907","ἑνὸς","NUM"
"2908","αὐτῶν","PRON"
"2909","οἷός","ADJ"
"2910","τε","ADV"
"2911","γενοίμην","AUX"
"2912","ἐπεξελθεῖν","VERB"
"2913","μηδʼ","CCONJ"
"2914","ἐνδεῖξαι","VERB"
"2915","τῷ","DET"
"2916","δικαστηρίῳ","NOUN"
"2917","τἀδικήματα","NOUN"
"2918","·","PUNCT"
"2919","ἐπειδὴ","SCONJ"
"2920","δὲ","ADV"
"2921","αὐτοῖς","PRON"
"2922","ὁ","DET"
"2923","βασιλεὺς","NOUN"
"2924","τούς","DET"
"2925","τε","CCONJ"
"2926","νόμους","NOUN"
"2927","ἀνέγνω","VERB"
"2928",",","PUNCT"
"2929","καὶ","CCONJ"
"2930","χρόνους","NOUN"
"2931","ἐπέδειξεν","VERB"
"2932","ὅτι","SCONJ"
"2933","οὐκ","ADV"
"2934","ἐγχωροίη","VERB"
"2935","ἀπογράψασθαι","VERB"
"2936","καὶ","CCONJ"
"2937","τὰς","DET"
"2938","κλήσεις","NOUN"
"2939","καλεῖσθαι","VERB"
"2940","ὅσας","PRON"
"2941","ἔδει","VERB"
"2942",",","PUNCT"
"2943","καὶ","CCONJ"
"2944","ἐγὼ","PRON"
"2945","τοὺς","DET"
"2946","ταῦτα","ADJ"
"2947","μηχανωμένους","VERB"
"2948","εἰσάγων","VERB"
"2949","εἰς","ADP"
"2950","τὸ","DET"
"2951","δικαστήριον","NOUN"
"2952","εἷλον","VERB"
"2953","ἅπαντας","ADJ"
"2954",",","PUNCT"
"2955","καὶ","CCONJ"
"2956","ἐτιμήθη","VERB"
"2957","αὐτοῖς","PRON"
"2958","ὧν","PRON"
"2959","ὑμεῖς","PRON"
"2960","ἐπίστασθε","VERB"
"2961",",","PUNCT"
"2962","καὶ","CCONJ"
"2963","οὗτοι","ADJ"
"2964","ὧν","PRON"
"2965","ἕνεκα","ADP"
"2966","ἐλάμβανον","VERB"
"2967","χρήματα","NOUN"
"2968","οὐδὲν","ADJ"
"2969","αὐτοῖς","PRON"
"2970","οἷόι","ADJ"
"2971","τε","ADV"
"2972","ἦσαν","AUX"
"2973","ὠφελῆσαι","VERB"
"2974",",","PUNCT"
"2975","τότε","ADV"
"2976","δὴ","ADV"
"2977","προσιόντες","VERB"
"2978","αὐτῷ","DET"
"2979","τʼ","CCONJ"
"2980","ἐμοὶ","PRON"
"2981","καὶ","CCONJ"
"2982","τοῖς","DET"
"2983","φίλοις","NOUN"
"2984","ἐδέοντο","VERB"
"2985","διαλλαγῆναι","VERB"
"2986",",","PUNCT"
"2987","καὶ","CCONJ"
"2988","δίκην","NOUN"
"2989","ἕτοιμοι","ADJ"
"2990","ἦσαν","AUX"
"2991","διδόναι","VERB"
"2992","τῶν","DET"
"2993","ἡμαρτημένων","VERB"
"2994",".","PUNCT"
"2995","καὶ","CCONJ"
"2996","ἐγὼ","PRON"
"2997","πεισθεὶς","VERB"
"2998","ὑπὸ","ADP"
"2999","τῶν","DET"
"3000","φίλων","NOUN"
"3001","διηλλάγην","VERB"
"3002","τούτοις","ADJ"
"3003","ἐν","ADP"
"3004","τῇ","DET"
"3005","πόλει","NOUN"
"3006","ἐναντίον","ADP"
"3007","μαρτύρων","NOUN"
"3008",",","PUNCT"
"3009","οἵπερ","PRON"
"3010","διήλλαττον","VERB"
"3011","ἡμᾶς","PRON"
"3012","πρὸς","ADP"
"3013","τῷ","DET"
"3014","νεῷ","NOUN"
"3015","τῆς","DET"
"3016","Ἀθηνᾶς","PROPN"
"3017","·","PUNCT"
"3018","καὶ","CCONJ"
"3019","μετὰ","ADP"
"3020","τοῦτο","ADJ"
"3021","συνῆσάν","VERB"
"3022","μοι","PRON"
"3023","καὶ","CCONJ"
"3024","διελέγοντο","VERB"
"3025","ἐν","ADP"
"3026","τοῖς","DET"
"3027","ἱεροῖς","NOUN"
"3028",",","PUNCT"
"3029","ἐν","ADP"
"3030","τῇ","DET"
"3031","ἀγορᾷ","NOUN"
"3032",",","PUNCT"
"3033","ἐν","ADP"
"3034","τῇ","DET"
"3035","ἐμῇ","ADJ"
"3036","οἰκίᾳ","NOUN"
"3037",",","PUNCT"
"3038","ἐν","ADP"
"3039","τῇ","DET"
"3040","σφετέρᾳ","ADJ"
"3041","αὐτῶν","PRON"
"3042","καὶ","CCONJ"
"3043","ἑτέρωθι","ADV"
"3044","πανταχοῦ","ADV"
"3045",".","PUNCT"
"3046","τὸ","DET"
"3047","τελευταῖον","ADJ"
"3048",",","PUNCT"
"3049","ὦ","INTJ"
"3050","Ζεῦ","PROPN"
"3051","καὶ","CCONJ"
"3052","θεοὶ","NOUN"
"3053","πάντες","DET"
"3054",",","PUNCT"
"3055","Φιλοκράτης","PROPN"
"3056","αὐτὸς","DET"
"3057","οὑτοσὶ","ADJ"
"3058","ἐν","ADP"
"3059","τῷ","DET"
"3060","βουλευτηρίῳ","NOUN"
"3061","ἐναντίον","ADP"
"3062","τῆς","DET"
"3063","βουλῆς","NOUN"
"3064",",","PUNCT"
"3065","ἑστὼς","VERB"
"3066","μετʼ","ADP"
"3067","ἐμοῦ","PRON"
"3068","ἐπὶ","ADP"
"3069","τοῦ","DET"
"3070","βήματος","NOUN"
"3071",",","PUNCT"
"3072","ἁπτόμενος","VERB"
"3073","ἐμοῦ","PRON"
"3074","διελέγετο","VERB"
"3075",",","PUNCT"
"3076","ὀνόματι","NOUN"
"3077","οὗτος","ADJ"
"3078","ἐμὲ","PRON"
"3079","προσαγορεύων","VERB"
"3080",",","PUNCT"
"3081","καὶ","CCONJ"
"3082","ἐγὼ","PRON"
"3083","τοῦτον","ADJ"
"3084",",","PUNCT"
"3085","ὥστε","SCONJ"
"3086","δεινὸν","ADJ"
"3087","δόξαι","VERB"
"3088","εἶναι","AUX"
"3089","τῇ","DET"
"3090","βουλῇ","NOUN"
"3091",",","PUNCT"
"3092","ἐπειδὴ","SCONJ"
"3093","ἐπύθετο","VERB"
"3094","προειρημένον","VERB"
"3095","μοι","PRON"
"3096","εἴργεσθαι","VERB"
"3097","τῶν","DET"
"3098","νομίμων","ADJ"
"3099","ὑπὸ","ADP"
"3100","τούτων","DET"
"3101",",","PUNCT"
"3102","οὓς","PRON"
"3103","ἑώρων","VERB"
"3104","μοι","PRON"
"3105","τῇ","DET"
"3106","προτεραίᾳ","NOUN"
"3107","συνόντας","VERB"
"3108","καὶ","CCONJ"
"3109","διαλεγομένους","VERB"
"3110",".","PUNCT"
"3111","σκέψασθε","VERB"
"3112","δὲ","ADV"
"3113","καί","CCONJ"
"3114","μοι","PRON"
"3115","μνήσθητε","VERB"
"3116",",","PUNCT"
"3117","ὦ","INTJ"
"3118","ἄνδρες","NOUN"
"3119","·","PUNCT"
"3120","ταῦτα","ADJ"
"3121","γὰρ","ADV"
"3122","οὐ","ADV"
"3123","μόνον","ADJ"
"3124","μάρτυσιν","NOUN"
"3125","ὑμῖν","PRON"
"3126","ἀποδείξω","VERB"
"3127",",","PUNCT"
"3128","ἀλλὰ","CCONJ"
"3129","καὶ","ADV"
"3130","ἐξ","ADP"
"3131","αὐτῶν","DET"
"3132","τῶν","DET"
"3133","ἔργων","NOUN"
"3134","ἃ","PRON"
"3135","τούτοις","ADJ"
"3136","πέπρακται","VERB"
"3137",",","PUNCT"
"3138","ῥᾳδίως","ADV"
"3139","γνώσεσθε","VERB"
"3140","ὅτι","SCONJ"
"3141","ἀληθῆ","ADJ"
"3142","λέγω","VERB"
"3143",".","PUNCT"
"3144","καὶ","CCONJ"
"3145","πρῶτον","ADJ"
"3146","ἃ","PRON"
"3147","τοῦ","DET"
"3148","βασιλέως","NOUN"
"3149","κατηγοροῦσι","VERB"
"3150","καὶ","CCONJ"
"3151","διὰ","ADP"
"3152","τὴν","DET"
"3153","ἐμὴν","ADJ"
"3154","σπουδὴν","NOUN"
"3155","οὔ","ADV"
"3156","φασιν","VERB"
"3157","ἐθέλειν","VERB"
"3158","αὐτὸν","PRON"
"3159","ἀπογράφεσθαι","VERB"
"3160","τὴν","DET"
"3161","δίκην","NOUN"
"3162",",","PUNCT"
"3163","τοῦτο","ADJ"
"3164","δὴ","ADV"
"3165","κατʼ","ADP"
"3166","αὐτῶν","DET"
"3167","τούτων","ADJ"
"3168","ἔσται","AUX"
"3169","τεκμήριον","NOUN"
"3170","ὅτι","SCONJ"
"3171","οὐκ","ADV"
"3172","ἀληθῆ","ADJ"
"3173","λέγουσιν","VERB"
"3174",".","PUNCT"
"3175","ἔδει","VERB"
"3176","μὲν","ADV"
"3177","γὰρ","ADV"
"3178","τὸν","DET"
"3179","βασιλέα","NOUN"
"3180",",","PUNCT"
"3181","ἐπειδὴ","SCONJ"
"3182","ἀπεγράψατο","VERB"
"3183",",","PUNCT"
"3184","τρεῖς","NUM"
"3185","προδικασίας","NOUN"
"3186","ποιῆσαι","VERB"
"3187","ἐν","ADP"
"3188","τρισὶ","NUM"
"3189","μησί","NOUN"
"3190",",","PUNCT"
"3191","τὴν","DET"
"3192","δίκην","NOUN"
"3193","δʼ","ADV"
"3194","εἰσάγειν","VERB"
"3195","τετάρτῳ","ADJ"
"3196","μηνί","NOUN"
"3197",",","PUNCT"
"3198","ὥσπερ","ADV"
"3199","νυνί","ADV"
"3200","·","PUNCT"
"3201","τῆς","DET"
"3202","δʼ","ADV"
"3203","ἀρχῆς","NOUN"
"3204","αὐτῷ","PRON"
"3205","λοιποὶ","ADJ"
"3206","δύο","NUM"
"3207","μῆνες","NOUN"
"3208","ἦσαν","AUX"
"3209",",","PUNCT"
"3210","Θαργηλιὼν","NOUN"
"3211","καὶ","CCONJ"
"3212","Σκιροφοριών","NOUN"
"3213",".","PUNCT"
"3214","καὶ","CCONJ"
"3215","οὔτʼ","CCONJ"
"3216","εἰσάγειν","VERB"
"3217","δήπου","ADV"
"3218","οἷός","ADJ"
"3219","τʼ","ADV"
"3220","ἂν","ADV"
"3221","ἦν","AUX"
"3222","ἐφʼ","ADP"
"3223","ἑαυτοῦ","PRON"
"3224",",","PUNCT"
"3225","οὔτε","CCONJ"
"3226","παραδοῦναι","VERB"
"3227","φόνου","NOUN"
"3228","δίκην","NOUN"
"3229","ἔξεστιν","VERB"
"3230",",","PUNCT"
"3231","οὐδὲ","CCONJ"
"3232","παρέδωκεν","VERB"
"3233","οὐδεὶς","DET"
"3234","πώποτε","ADV"
"3235","βασιλεὺς","NOUN"
"3236","ἐν","ADP"
"3237","τῇ","DET"
"3238","γῇ","NOUN"
"3239","ταύτῃ","DET"
"3240",".","PUNCT"
"3241","ἥντινα","PRON"
"3242","οὖν","ADV"
"3243","μήτε","CCONJ"
"3244","εἰσάγειν","VERB"
"3245","μήτε","CCONJ"
"3246","παραδοῦναι","VERB"
"3247","ἐξῆν","VERB"
"3248","αὐτῷ","PRON"
"3249",",","PUNCT"
"3250","οὐδʼ","CCONJ"
"3251","ἀπογράφεσθαι","VERB"
"3252","ἠξίου","VERB"
"3253","παρὰ","ADP"
"3254","τοὺς","DET"
"3255","ὑμετέρους","ADJ"
"3256","νόμους","NOUN"
"3257",".","PUNCT"
"3258","καὶ","CCONJ"
"3259","ὅτι","SCONJ"
"3260","οὐκ","ADV"
"3261","ἠδίκει","VERB"
"3262","αὐτούς","PRON"
"3263",",","PUNCT"
"3264","μέγιστον","ADJ"
"3265","σημεῖον","NOUN"
"3266","·","PUNCT"
"3267","Φιλοκράτης","PROPN"
"3268","γὰρ","ADV"
"3269","οὑτοσὶ","DET"
"3270","ἑτέρους","ADJ"
"3271","τῶν","DET"
"3272","ὑπευθύνων","ADJ"
"3273","ἔσειε","VERB"
"3274","καὶ","CCONJ"
"3275","ἐσυκοφάντει","VERB"
"3276",",","PUNCT"
"3277","τούτου","DET"
"3278","δὲ","ADV"
"3279","τοῦ","DET"
"3280","βασιλέως","NOUN"
"3281",",","PUNCT"
"3282","ὅν","PRON"
"3283","φασι","VERB"
"3284","δεινὰ","ADJ"
"3285","καὶ","CCONJ"
"3286","σχέτλια","ADJ"
"3287","εἰργάσθαι","VERB"
"3288",",","PUNCT"
"3289","οὐκ","ADV"
"3290","ἦλθε","VERB"
"3291","κατηγορήσων","VERB"
"3292","εἰς","ADP"
"3293","τὰς","DET"
"3294","εὐθύνας","NOUN"
"3295",".","PUNCT"
"3296","καίτοι","ADV"
"3297","τί","PRON"
"3298","ἂν","ADV"
"3299","ὑμῖν","PRON"
"3300","μεῖζον","ADJ"
"3301","τούτου","ADJ"
"3302","τεκμήριον","NOUN"
"3303","ἀποδείξαιμι","VERB"
"3304",",","PUNCT"
"3305","ὅτι","SCONJ"
"3306","οὐκ","ADV"
"3307","ἠδικεῖτο","VERB"
"3308","οὔθʼ","CCONJ"
"3309","ὑπʼ","ADP"
"3310","ἐμοῦ","PRON"
"3311","οὔθʼ","CCONJ"
"3312","ὑπʼ","ADP"
"3313","ἐκείνου","ADJ"
"3314",";","PUNCT"
"3315","ἐπειδὴ","SCONJ"
"3316","δὲ","ADV"
"3317","οὑτοσὶ","DET"
"3318","ὁ","DET"
"3319","βασιλεὺς","NOUN"
"3320","εἰσῆλθεν","VERB"
"3321",",","PUNCT"
"3322","ἐξὸν","VERB"
"3323","ἀυτοῖς","PRON"
"3324","ἀπὸ","ADP"
"3325","τῆς","DET"
"3326","πρώτης","ADJ"
"3327","ἡμέρας","NOUN"
"3328","ἀρξαμένοις","VERB"
"3329","τοῦ","DET"
"3330","Ἑκατομβαιῶνος","ADJ"
"3331","μηνὸς","NOUN"
"3332","τριάκονθʼ","NUM"
"3333","ἡμέρας","NOUN"
"3334","συνεχῶς","ADV"
"3335","τούτων","ADJ"
"3336","ᾗτινι","PRON"
"3337","ἐβούλοντο","VERB"
"3338","ἀπογράφεσθαι","VERB"
"3339",",","PUNCT"
"3340","ἀπεγράφοντο","VERB"
"3341","οὐδεμιᾷ","ADJ"
"3342","·","PUNCT"
"3343","καὶ","CCONJ"
"3344","αὖθις","ADV"
"3345","τοῦ","DET"
"3346","Μεταγειτνιῶνος","ADJ"
"3347","μηνὸς","NOUN"
"3348","ἀπὸ","ADP"
"3349","τῆς","DET"
"3350","πρώτης","ADJ"
"3351","ἡμέρας","NOUN"
"3352","ἀρξαμένοις","VERB"
"3353","ἐξὸν","VERB"
"3354","αὐτοῖς","PRON"
"3355","ἀπογράφεσθαι","VERB"
"3356","ᾗτινι","PRON"
"3357","ἐβούλοντο","VERB"
"3358",",","PUNCT"
"3359","οὐδʼ","ADV"
"3360","αὖ","ADV"
"3361","πω","ADV"
"3362","ἐνταῦθα","ADV"
"3363","ἀπεγράψαντο","VERB"
"3364",",","PUNCT"
"3365","ἀλλὰ","CCONJ"
"3366","παρεῖσαν","VERB"
"3367","καὶ","ADV"
"3368","τούτου","DET"
"3369","τοῦ","DET"
"3370","μηνὸς","NOUN"
"3371","εἴκοσιν","NUM"
"3372","ἡμέρας","NOUN"
"3373","·","PUNCT"
"3374","ὥστε","ADV"
"3375","αἱ","DET"
"3376","σύμπασαι","ADJ"
"3377","ἡμέραι","NOUN"
"3378","ἐγένοντο","VERB"
"3379","αὐτοῖς","PRON"
"3380","πλεῖν","VERB"
"3381","ἢ","ADV"
"3382","πεντήκοντα","NUM"
"3383","ἐπὶ","ADP"
"3384","τούτου","DET"
"3385","τοῦ","DET"
"3386","βασιλέως","NOUN"
"3387",",","PUNCT"
"3388","ἐν","ADP"
"3389","αἷς","PRON"
"3390","ἐξὸν","VERB"
"3391","αὐτοῖς","PRON"
"3392","ἀπογράψασθαι","VERB"
"3393","οὐκ","ADV"
"3394","ἀπεγράψαντο","VERB"
"3395",".","PUNCT"
"3396","καὶ","CCONJ"
"3397","οἱ","DET"
"3398","μὲν","ADV"
"3399","ἄλλοι","ADJ"
"3400","ἅπαντες","ADJ"
"3401","ὅσοις","PRON"
"3402","ἐπὶ","ADP"
"3403","τοῦ","DET"
"3404","αὐτοῦ","DET"
"3405","βασιλέως","NOUN"
"3406","ὁ","DET"
"3407","χρόνος","NOUN"
"3408","μὴ","ADV"
"3409","ἐγχωρεῖ","VERB"
"3410","οὗτοι","ADJ"
"3411","δʼ","ADV"
"3412","ἐπιστάμενοι","VERB"
"3413","μὲν","ADV"
"3414","τοὺς","DET"
"3415","νόμους","NOUN"
"3416","ἅπαντας","ADJ"
"3417",",","PUNCT"
"3418","ὁρῶντες","VERB"
"3419","δʼ","ADV"
"3420","ἐμὲ","PRON"
"3421","βουλεύοντα","VERB"
"3422","καὶ","CCONJ"
"3423","εἰσιόντʼ","VERB"
"3424","ἐς","ADP"
"3425","τὸ","DET"
"3426","βουλευτήριον","NOUN"
"3427","—","SCONJ"
"3428","καὶ","CCONJ"
"3429","ἐν","ADP"
"3430","αὐτῷ","DET"
"3431","τῷ","DET"
"3432","βουλευτηρίῳ","NOUN"
"3433","Διὸς","PROPN"
"3434","βουλαίου","ADJ"
"3435","καὶ","CCONJ"
"3436","Ἀθηνᾶς","PROPN"
"3437","βουλαίας","ADJ"
"3438","ἱερόν","NOUN"
"3439","ἐστι","AUX"
"3440","καὶ","CCONJ"
"3441","εἰσιόντες","VERB"
"3442","οἱ","DET"
"3443","βουλευταὶ","NOUN"
"3444","προσεύχονται","VERB"
"3445",",","PUNCT"
"3446","ὧν","PRON"
"3447","κἀ","PRON"
"3448","γὼ","PRON"
"3449","εἷς","NUM"
"3450","ἦ","AUX"
"3451",",","PUNCT"
"3452","ὃς","PRON"
"3453","ταὐτὰ","ADJ"
"3454","πράττων","VERB"
"3455",",","PUNCT"
"3456","καὶ","CCONJ"
"3457","εἰς","ADP"
"3458","τἆ","DET"
"3459","λλα","DET"
"3460","ἱερὰ","ADJ"
"3461","πάντα","DET"
"3462","εἰσιὼν","VERB"
"3463","μετὰ","ADP"
"3464","τῆς","DET"
"3465","βουλῆς","NOUN"
"3466",",","PUNCT"
"3467","καὶ","CCONJ"
"3468","θύων","VERB"
"3469","καὶ","CCONJ"
"3470","εὐχόμενος","VERB"
"3471","ὑπὲρ","ADP"
"3472","τῆς","DET"
"3473","πόλεως","NOUN"
"3474","ταύτης","DET"
"3475",",","PUNCT"
"3476","καὶ","CCONJ"
"3477","πρὸς","ADP"
"3478","τούτοις","ADJ"
"3479","πρυτανεύσας","VERB"
"3480","τὴν","DET"
"3481","πρώτην","ADJ"
"3482","πρυτανείαν","NOUN"
"3483","ἅπασαν","ADJ"
"3484","πλὴν","ADP"
"3485","δυοῖν","NUM"
"3486","ἡμέραιν","NOUN"
"3487",",","PUNCT"
"3488","καὶ","CCONJ"
"3489","ἱεροποιῶν","VERB"
"3490","καὶ","CCONJ"
"3491","θύων","VERB"
"3492","ὑπὲρ","ADP"
"3493","τῆς","DET"
"3494","δημοκρατίας","NOUN"
"3495",",","PUNCT"
"3496","καὶ","CCONJ"
"3497","ἐπιψηφίζων","VERB"
"3498","καὶ","CCONJ"
"3499","λέγων","VERB"
"3500","γνώμας","NOUN"
"3501","περὶ","ADP"
"3502","τῶν","DET"
"3503","μεγίστων","ADJ"
"3504","καὶ","CCONJ"
"3505","πλείστου","ADJ"
"3506","ἀξίων","ADJ"
"3507","τῇ","DET"
"3508","πόλει","NOUN"
"3509","φανερὸς","ADJ"
"3510","ἦ","AUX"
"3511","·","PUNCT"
"3512","καὶ","CCONJ"
"3513","οὗτοι","ADJ"
"3514","παρόντες","VERB"
"3515","καὶ","CCONJ"
"3516","ἐπιδημοῦντες","VERB"
"3517",",","PUNCT"
"3518","ἐξὸν","VERB"
"3519","αὐτοῖς","PRON"
"3520","ἀπογράφεσθαι","VERB"
"3521","καὶ","CCONJ"
"3522","εἴργειν","VERB"
"3523","ἐμὲ","PRON"
"3524","τούτων","ADJ"
"3525","ἁπάντων","ADJ"
"3526",",","PUNCT"
"3527","οὐκ","ADV"
"3528","ἠξίουν","VERB"
"3529","ἀπογράφεσθαι","VERB"
"3530","·","PUNCT"
"3531","καίτοι","ADV"
"3532","ἱκανά","ADJ"
"3533","γʼ","ADV"
"3534","ἦν","AUX"
"3535","ὑπομνῆσαι","VERB"
"3536","καὶ","CCONJ"
"3537","ἐνθυμηθῆναι","VERB"
"3538",",","PUNCT"
"3539","εἴπερ","SCONJ"
"3540","ἠδικοῦντο","VERB"
"3541",",","PUNCT"
"3542","ἀμφότερα","ADJ"
"3543","καὶ","CCONJ"
"3544","σφῶν","PRON"
"3545","αὐτῶν","DET"
"3546","ἕνεκα","ADP"
"3547","καὶ","CCONJ"
"3548","τῆς","DET"
"3549","πόλεως","NOUN"
"3550",".","PUNCT"
"3551","διὰ","ADP"
"3552","τί","PRON"
"3553","οὖν","ADV"
"3554","οὐκ","ADV"
"3555","ἀπεγράφοντο","VERB"
"3556",";","PUNCT"
"3557","διʼ","ADP"
"3558","ὅ","PRON"
"3559","τι","DET"
"3560","συνῆσαν","VERB"
"3561","καὶ","CCONJ"
"3562","διελέγοντο","VERB"
"3563","·","PUNCT"
"3564","συνῆσάν","VERB"
"3565","τε","CCONJ"
"3566","γάρ","ADV"
"3567","μοι","PRON"
"3568","οὐκ","ADV"
"3569","ἀξιοῦντες","VERB"
"3570","φονέα","NOUN"
"3571","εἶναι","AUX"
"3572",",","PUNCT"
"3573","καὶ","CCONJ"
"3574","οὐκ","ADV"
"3575","ἀπεγράφοντο","VERB"
"3576","τούτου","ADJ"
"3577","αὐτοῦ","DET"
"3578","ἕνεκα","ADP"
"3579",",","PUNCT"
"3580","οὐχ","ADV"
