"ID","TOKEN","LEMMA"
"21210","ἴστε","οἶδα"
"21211","τίς","τίς"
"21212","τὸ","ὁ"
"21213","ἑξῆς","ἑξῆς"
"21214",",",","
"21215","ἠχὼ","ἠχώ"
"21216","βαρεῖα","βαρύς"
"21217","προσπόλων","πρόσπολος"
"21218","ἀφίκετο","ἀφικνέομαι"
"21219",".","."
"21220","ἴστε","οἶδα"
"21221",",",","
"21222","τίς","τίς"
"21223","ποτ᾿","ποτ"
"21224","ἐν","ἐν"
"21225","δόμοις","δόμος"
"21226","βοή","βοή"
"21227","ἴστε","οἶδα"
"21228",",",","
"21229","φησὶ","φημί"
"21230",",",","
"21231","τίς","τίς"
"21232","ἡ","ὁ"
"21233","βοὴ","βοή"
"21234","ἡ","ὁ"
"21235","ἐν","ἐν"
"21236","τοῖς","ὁ"
"21237","οἴκοις","οἶκος"
"21238",",",","
"21239","ὁ","ὁ"
"21240","γυναῖκες","γυνή"
"21241",";",";"
"21242","ἠχὼ","ἠχώ"
"21243","γὰρ","γάρ"
"21244","βαρεῖα","βαρύς"
"21245","πρός","πρός"
"21246","με","ἐγώ"
"21247","ἀφίκετο","ἀφικνέομαι"
"21248",".","."
"21249","οὐ","οὐ"
"21250","γάρ","γάρ"
"21251","τί","τίς"
"21252","μ᾿","μ"
"21253","ὡς","ὡς"
"21254","θεωρόν","θεωρός"
"21255","ἀντὶ","ἀντί"
"21256","τοῦ","ὁ"
"21257","ἀπὸ","ἀπό"
"21258","μαντείας","μαντεία"
"21259",".","."
"21260","ἔθος","ἔθος"
"21261","γὰρ","γάρ"
"21262","εἶχον","ἔχω"
"21263","οἱ","ὁ"
"21264","ἀρχαῖοι","ἀρχαῖος"
"21265","τοῦτο","οὗτος"
"21266",",",","
"21267","ὅτε","ὅτε"
"21268","ἤρχοντο","ἔρχομαι"
"21269","ἀπὸ","ἀπό"
"21270","μαντείας","μαντεία"
"21271",",",","
"21272","ἐστεφανωμένοι","στεφανόω"
"21273","ἤρχοντο","ἔρχομαι"
"21274",",",","
"21275","καὶ","καί"
"21276","πάντες","πᾶς"
"21277","τοῦ","ὁ"
"21278","οἴκου","οἶκος"
"21279","προσεκύνουν","προσκυνέω"
"21280","αὐτούς","αὐτός"
"21281",".","."
"21282","τὸ","ὁ"
"21283","δὲ","δέ"
"21284","ἑξῆς","ἑξῆς"
"21285","·","·"
"21286","οὐκέτι","οὐκέτι"
"21287","μοι","ἐγώ"
"21288","ὡς","ὡς"
"21289","θεωρῷ","θεωρῷ"
"21290","προσφθέγγεται","προσφθέγγομαι"
"21291","ὁ","ὁ"
"21292","οἶκός","οἶκος"
"21293","μου","ἐγώ"
"21294","ἀγαθὰ","ἀγαθός"
"21295",",",","
"21296","ἀλλὰ","ἀλλά"
"21297","φαῦλα","φαῦλος"
"21298","·","·"
"21299","οὐ","οὐ"
"21300","γὰρ","γάρ"
"21301","ὡς","ὡς"
"21302","θεωρόν","θεωρός"
"21303","με","ἐγώ"
"21304","ἀξιοῖ","ἀξιόω"
"21305","προσκυνεῖν","προσκυνέω"
"21306",",",","
"21307","ἀλλ᾿","ἀλλ"
"21308","ἔχω","ἔχω"
"21309","ἀφελέσθαι","ἀφαιρέω"
"21310","τὸν","ὁ"
"21311","στέφανον","στέφανος"
"21312","διὰ","διά"
"21313","τὴν","ὁ"
"21314","βοήν","βοή"
"21315",".","."
"21316","θεωροὶ","θεωρός"
"21317","δὲ","δέ"
"21318","καλοῦνται","καλέω"
"21319","πάντες","πᾶς"
"21320","οἱ","ὁ"
"21321","ἐκ","ἐκ"
"21322","θεοῦ","θεός"
"21323","στελλόμενοι","στέλλω"
"21324",",",","
"21325","ἢ","ἤ"
"21326","ὕστερον","ὕστερος"
"21327","ὑποστρέφοντες","ὑποστρέφω"
"21328",".","."
"21329","πρόσω","πρόσω"
"21330","μὲν","μέν"
"21331","ἤδη","ἤδη"
"21332","οἷον","οἷος"
"21333","πόρρω","πόρρω"
"21334",",",","
"21335","μακρὸς","μακρός"
"21336",",",","
"21337","ἀντὶ","ἀντί"
"21338","τοῦ","ὁ"
"21339","προβέβηκε","προβαίνω"
"21340","τῇ","ὁ"
"21341","ἡλικίᾳ","ἡλικία"
"21342",",",","
"21343","ἀντὶ","ἀντί"
"21344","τοῦ","ὁ"
"21345","γέρων","γέρων"
"21346","μὲν","μέν"
"21347","ἤδη","ἤδη"
"21348","ἐστὶν","εἰμί"
"21349",",",","
"21350","ἀλλ᾿","ἀλλ"
"21351","ὅμως","ὅμως"
"21352","λυπηρὸς","λυπηρός"
"21353","ἡμῖν","ἡμεῖς"
"21354","γενήσεται","γίγνομαι"
"21355","ἀποθανών","ἀποθνῄσκω"
"21356",".","."
"21357","μή","μή"
"21358","τι","τίς"
"21359","συλᾶται","συλᾶται"
"21360","μὴ","μή"
"21361","ἄρα","ἆρα"
"21362","τῶν","ὁ"
"21363","τέκνων","τέκνον"
"21364","μου","ἐγώ"
"21365","ἡ","ὁ"
"21366","ζωὴ","ζωή"
"21367","κλέπτεται","κλέπτεμαι"
"21368",";",";"
"21369","ἀντὶ","ἀντί"
"21370","τοῦ","ὁ"
"21371","ἀπέθανον","ἀποθνῄσκω"
"21372",".","."
"21373","λύπῃ","λύπη"
"21374","παχνωθεῖσα","παχνωίημθ"
"21375","ἀντὶ","ἀντί"
"21376","τοῦ","ὁ"
"21377","κακωθεῖσα","κακωθίημι"
"21378",".","."
"21379","ἁπάντων","ἅπας"
"21380","γὰρ","γάρ"
"21381","τῶν","ὁ"
"21382","φυτῶν","φυτόν"
"21383","φθαρτική","φθαρτικός"
"21384","ἐστιν","εἰμί"
"21385","ἡ","ὁ"
"21386","πάχνη","πάχνη"
"21387",".","."
"21388","οἰκονομικῶς","οἰκονομικός"
"21389","δὲ","δέ"
"21390","ψεύδεται","ψεύδω"
"21391","τὰ","ὁ"
"21392","λοιπὰ","λοιπός"
"21393","μὴ","μή"
"21394","εἰδέναι","οἶδα"
"21395","ὁ","ὁ"
"21396","χορός","χορός"
"21397",".","."
"21398","ἀνέστεμμαι","ἀνέστεμμαι"
"21399","κάρα","κάρα"
"21400","ἔθος","ἔθος"
"21401","γὰρ","γάρ"
"21402","ἦν","εἰμί"
"21403","τοὺς","ὁ"
"21404","ἐξ","ἐκ"
"21405","ἱεροῦ","ἱερόν"
"21406","στελλομένους","στελλομένους"
"21407","στέφεσθαι","στέφω"
"21408",".","."
"21409","πλεκτοῖς","πλεκτός"
"21410","δὲ","δέ"
"21411","φύλλοις","φύλλον"
"21412","ἀντὶ","ἀντί"
"21413","τοῦ","ὁ"
"21414","πλεκτοῖς","πλεκτός"
"21415","στεφάνοις","στέφανος"
"21416",".","."
"21417","χαλᾶτε","χαλάω"
"21418","κλῇθρα","κλῇθρα"
"21419","ἀντὶ","ἀντί"
"21420","τοῦ","ὁ"
"21421","ἀνοίγετε","ἀνοίγνυμι"
"21422","τὰς","ὁ"
"21423","θύρας","θύρα"
"21424",".","."
"21425","ἁρμούς","ἁρμός"
"21426","γρ","γρ"
"21427",".","."
"21428","καὶ","καί"
"21429","ὅρμους","ὅρμος"
"21430","ἀντὶ","ἀντί"
"21431","τοῦ","ὁ"
"21432","δεσμούς","δεσμός"
"21433",".","."
"21434","ἔπαθες","πάσχω"
"21435",",",","
"21436","εἰργάσω","ἐργάζομαι"
"21437","πέπονθας","πάσχω"
"21438","τὸ","ὁ"
"21439","τῆς","ὁ"
"21440","ἀγχόνης","ἀγχόνη"
"21441","κακὸν","κακός"
"21442",",",","
"21443","εἰργάσω","ἐργάζομαι"
"21444","εἰς","εἰς"
"21445","ἑαυτὴν","ἑαυτοῦ"
"21446","τὸν","ὁ"
"21447","δι᾿","δι᾿"
"21448","ἀγχόνης","ἀγχόνη"
"21449","θάνατον","θάνατος"
"21450",".","."
"21451","τὸ","ὁ"
"21452","δὲ","δέ"
"21453","αἶ","αἶ"
"21454","αἶ","αἶ"
"21455","τόλμας","τόλμα"
"21456","διὰ","διά"
"21457","μέσου","μέσος"
"21458","ἀναπεφώνηται","ἀναπεφώνημαι"
"21459",",",","
"21460","καὶ","καί"
"21461","οὕτως","οὕτως"
"21462","τὸ","ὁ"
"21463","ἑξῆς","ἑξῆς"
"21464","ἵσταται","ἵστημι"
"21465",".","."
"21466","πάλαισμα","πάλαισμα"
"21467","μελέας","μελύς"
"21468","τὸ","ὁ"
"21469","παράπτωμα","παράπτωμα"
"21470","τῆς","ὁ"
"21471","ἀγχόνης","ἀγχόνη"
"21472",",",","
"21473","ἀπὸ","ἀπό"
"21474","μεταφορᾶς","μεταφορός"
"21475","τῶν","ὁ"
"21476","παλαιόντων","παλαιόντων"
"21477",",",","
"21478","οἳ","ὁ"
"21479","οἱονεὶ","οἱονεί"
"21480","πνίγουσιν","πνίγω"
"21481","ἑαυτοὺς","ἑαυτοῦ"
"21482","ἐν","ἐν"
"21483","τῷ","ὁ"
"21484","τραχήλῳ","τράχηλος"
"21485","παλαίοντες","παλαίω"
"21486",".","."
"21487","Ἄλλως","ἄλλος"
"21488",".","."
"21489","ὦ","ὦ"
"21490","πάλαισμα","πάλαισμα"
"21491","καὶ","καί"
"21492","κατάπτωμα","κατάπτωμα"
"21493","τῆς","ὁ"
"21494","σῆς","σός"
"21495","ἀθλίας","ἀθλία"
"21496","χειρός","χείρ"
"21497",".","."
"21498","τίς","τίς"
"21499","ἄρα","ἆρα"
"21500","λείπει","λείπω"
"21501","τὸ","ὁ"
"21502","δαιμόνων","δαίμων"
"21503","·","·"
"21504","τίς","τίς"
"21505","ἄρα","ἆρα"
"21506","δαιμόνων","δαίμων"
"21507","ἀμαυροῖ","ἀμαυρόω"
"21508",",",","
"21509","ἤτοι","ἤτοι"
"21510","ἀφανῆ","ἀφανής"
"21511","καθιστᾷ","καθιστᾷ"
"21512",",",","
"21513","τὴν","ὁ"
"21514","σὴν","σός"
"21515","ζωήν","ζωή"
"21516",".","."
"21517","κηλὶς","κηλίς"
"21518","ἄφραστος","ἄφραστος"
"21519","ῥυπαρία","ῥυπαρία"
"21520","μελαίνουσα","μελαίνω"
"21521",",",","
"21522","αἰσχύνη","αἰσχύνη"
"21523",".","."
"21524","ἄφραστος","ἄφραστος"
"21525","δὲ","δέ"
"21526","ἀντὶ","ἀντί"
"21527","τοῦ","ὁ"
"21528","ἀπροόρατος","ἀπροόρατος"
"21529",",",","
"21530","ἀδόκητος","ἀδόκητος"
"21531","σπίλος","σπίλος"
"21532","καὶ","καί"
"21533","αἰσχύνη","αἰσχύνη"
"21534",".","."
"21535","ἀντὶ","ἀντί"
"21536","τοῦ","ὁ"
"21537","κακὸν","κακός"
"21538","ἀπροσδόκητον","ἀπροσδόκητος"
"21539",".","."
"21540","κατακονὰ","κατακονὰ"
"21541","μὲν","μέν"
"21542","οὖν","οὖν"
"21543","ἀντὶ","ἀντί"
"21544","τοῦ","ὁ"
"21545","καταφθορά","καταφθορά"
"21546",".","."
"21547","λείπει","λείπω"
"21548","δὲ","δέ"
"21549","τὸ","ὁ"
"21550","κατέλαβέ","καταλαμβάνω"
"21551","με","ἐγώ"
"21552",".","."
"21553","ὁ","ὁ"
"21554","δὲ","δέ"
"21555","νοῦς","νόος"
"21556","·","·"
"21557","καταφθορὰ","καταφθορά"
"21558","ζωῆς","ζωή"
"21559","ἀβιωτοποιὸς","ἀβιωτοποιός"
"21560","κατέλαβέ","καταλαμβάνω"
"21561","με","ἐγώ"
"21562",".","."
"21563","κακῶν","κακός"
"21564","δὲ","δέ"
"21565","ὁ","ὁ"
"21566","τάλας","τάλας"
"21567","πέλαγος","πέλαγος"
"21568","εἰσορῶ","εἰσοράω"
"21569",".","."
"21570","γράφεται","γράφω"
"21571","δὲ","δέ"
"21572","καὶ","καί"
"21573","τὸ","ὁ"
"21574","κατακονῶ","κατακονέω"
"21575","ῥῆμα","ῥῆμα"
"21576",",",","
"21577","ἵν᾿","ἵν᾿"
"21578","ᾖ","εἰμί"
"21579","οὕτως","οὕτως"
"21580","·","·"
"21581","μαραίνει","μαραίνω"
"21582","με","ἐγώ"
"21583","ἡ","ὁ"
"21584","δυστυχία","δυστυχία"
"21585","τοῦ","ὁ"
"21586","βίου","βίος"
"21587",".","."
"21588","γράφεται","γράφω"
"21589","καὶ","καί"
"21590","κατακονᾷ","κατακονάω"
"21591","μὲν","μέν"
"21592","οὖν","οὖν"
"21593",",",","
"21594","ἀντὶ","ἀντί"
"21595","τοῦ","ὁ"
"21596","καταναλίσκει","καταναλίσκω"
"21597",".","."
"21598","μηδ᾿","μηδ"
"21599","ἐκπερᾶσαι","ἐκπερᾶζω"
"21600","κῦμα","κῦμα"
"21601","ἀντὶ","ἀντί"
"21602","τοῦ","ὁ"
"21603","ἐκκολυμβῆσαι","ἐκκολυμβῆζω"
"21604",",",","
"21605","παρέρπειν","παρέρπω"
"21606",",",","
"21607","ἐπεὶ","ἐπεί"
"21608","καὶ","καί"
"21609","πέλαγος","πέλαγος"
"21610","προείρηται","προλέγω"
"21611",".","."
"21612","ἐνέμεινε","ἐμμένω"
"21613","δὲ","δέ"
"21614","τῇ","ὁ"
"21615","μεταφορᾷ","μεταφορά"
"21616",".","."
"21617","ὄρνις","ὄρνις"
"21618","γὰρ","γάρ"
"21619","ὥς","ὡς"
"21620","τις","τίς"
"21621","ὥσπερ","ὥσπερ"
"21622","γὰρ","γάρ"
"21623","ὄρνις","ὄρνις"
"21624","κρατουμένη","κρατέω"
"21625","ὑπό","ὑπό"
"21626","τινος","τίς"
"21627","ἀφανὴς","ἀφανής"
"21628","γίνεται","γίγνομαι"
"21629",",",","
"21630","οὕτω","οὕτως"
"21631","καὶ","καί"
"21632","σὺ","σύ"
"21633",",",","
"21634","ταχέως","ταχέως"
"21635","πηδήσασα","πηδήω"
"21636","ἐν","ἐν"
"21637","τῷ","ὁ"
"21638","Ἅιδῃ","ᾍδης"
"21639",".","."
"21640","πρόσωθεν","πρόσωθεν"
"21641","δέ","δέ"
"21642","ποθεν","ποθεν"
"21643","πόθεν","πόθεν"
"21644","συνέβη","συμβαίνω"
"21645","μοι","ἐγώ"
"21646","αὕτη","οὗτος"
"21647","ἡ","ὁ"
"21648","συμφορά","συμφορά"
"21649","μὴ","μή"
"21650","ἄρα","ἆρα"
"21651","ἕνεκεν","ἕνεκα"
"21652","τῶν","ὁ"
"21653","πρότερον","πρότερος"
"21654","ἡμαρτημένων","ἁμαρτάνω"
"21655","μοι","ἐγώ"
"21656",",",","
"21657","ἢ","ἤ"
"21658","πρός","πρός"
"21659","τινος","τίς"
"21660","παλαιᾶς","παλαιός"
"21661","ὀργῆς","ὀργή"
"21662","τῶν","ὁ"
"21663","δαιμόνων;.","δαιμόνων;."
"21664","ἀμπλακίαισι","ἀμπλακία"
"21665","τῶν","ὁ"
"21666","πάροιθεν","πάροιθε"
"21667","ταῖς","ὁ"
"21668","ἁμαρτίαις","ἁμαρτία"
"21669","τῶν","ὁ"
"21670","προγόνων","πρόγονος"
"21671",",",","
"21672","ὅ","ὅς"
"21673","ἐστιν","εἰμί"
"21674",",",","
"21675","οὐ","οὐ"
"21676","δι᾿","δι᾿"
"21677","ἐμὸν","ἐμός"
"21678","ἁμάρτημα","ἁμάρτημα"
"21679","τιμωροῦμαι","τιμωροῦμαι"
"21680",",",","
"21681","ἀλλὰ","ἀλλά"
"21682","διὰ","διά"
"21683","προγονικόν","προγονικός"
"21684",".","."
"21685","Ἄλλως","ἄλλος"
"21686",".","."
"21687","μὴ","μή"
"21688","διὰ","διά"
"21689","τὰς","ὁ"
"21690","ἁμαρτίας","ἁμαρτία"
"21691","τῶν","ὁ"
"21692","προτέρων","πρότερος"
"21693","μου","ἐγώ"
"21694",",",","
"21695","ἤτοι","ἤτοι"
"21696","προγόνων","πρόγονος"
"21697",",",","
"21698","ἀναλαμβάνω","ἀναλαμβάνω"
"21699","τοιαύτην","τοιοῦτος"
"21700","δυστυχίαν","δυστυχία"
"21701","παρὰ","παρά"
"21702","θεῶν;.","θεῶν;."
"21703","οὔ","οὐ"
"21704","σοι","σύ"
"21705","τάδ᾿","τάδ"
"21706",",",","
"21707","ὦναξ","ἄναξ"
"21708","καὶ","καί"
"21709","ἐν","ἐν"
"21710","τῇ","ὁ"
"21711","Ἀλκήστιδι","Ἄλκηστις"
"21712","οὐ","οὐ"
"21713","γάρ","γάρ"
"21714","τοι","σύ"
"21715","ποῶτος","ποῶτος"
"21716",",",","
"21717","οὐδὲ","οὐδέ"
"21718","λοίσθιος","λοίσθιος"
"21719","βροτῶν","βροτός"
"21720","γυναικὸς","γυνή"
"21721","ἐσθλῆς","ἐσθλός"
"21722","ἤμπλακες","ἤμπλακες"
"21723",".","."
"21724","κεδνὸν","κεδνός"
"21725","λέχος","λέχος"
"21726","τὸ","ὁ"
"21727","φρόνιμον","φρόνιμος"
"21728",",",","
"21729","ἢ","ἤ"
"21730","τὸ","ὁ"
"21731","ἐπιμελείας","ἐπιμέλεια"
"21732","ἄξιον","ἄξιος"
"21733",".","."
"21734","τὸ","ὁ"
"21735","κατὰ","κατά"
"21736","γᾶς","γῆ"
"21737","θέλω","ἐθέλω"
"21738","οἷον","οἷος"
"21739","θέλω","ἐθέλω"
"21740","λοιπὸν","λοιπός"
"21741","ἀποθανεῖν","ἀποθνῄσκω"
"21742",".","."
"21743","κνέφος","κνέφος"
"21744","σκότος","σκότος"
"21745",".","."
"21746","παρὰ","παρά"
"21747","τὸ","ὁ"
"21748","κενὸν","κενός"
"21749","εἶναι","εἰμί"
"21750","φάους","φάος"
"21751",".","."
"21752","τίνος","τίς"
"21753","κλύω","κλύω"
"21754","λείπει","λείπω"
"21755","ἡ","ὁ"
"21756","παρά","παρά"
"21757",",",","
"21758","παρὰ","παρά"
"21759","τίνος","τίς"
"21760","ἀκούσω","ἀκούω"
"21761","καὶ","καί"
"21762","μαθήσομαι","μανθάνω"
"21763","τὸ","ὁ"
"21764","συμβάν","συμβαίνω"
"21765","σοι","σύ"
"21766","αἴτιον","αἴτιος"
"21767",",",","
"21768","ὅθεν","ὅθεν"
"21769","ἀπώλου","ἀπώλου"
"21770",",",","
"21771","τίς","τίς"
"21772","ἂν","ἄν"
"21773","εἴποι","λέγω"
"21774","τὸ","ὁ"
"21775","γενόμενον","γίγνομαι"
"21776",";",";"
"21777","ἢ","ἤ"
"21778","ὄντως","ὄντως"
"21779","τὸ","ὁ"
"21780","δῶμα","δῶμα"
"21781","μάτην","μάτην"
"21782","ἔχει","ἔχω"
"21783","θεραπόντων","θεράπων"
"21784","ὄχλον;.","ὄχλον;."
"21785","πόθεν","πόθεν"
"21786","συνέβη","συμβαίνω"
"21787","μοι","ἐγώ"
"21788",",",","
"21789","ἤτοι","ἤτοι"
"21790","αὕτη","οὗτος"
"21791","ἡ","ὁ"
"21792","συμφορὰ","συμφορά"
"21793",",",","
"21794","μὴ","μή"
"21795","ἄρα","ἆρα"
"21796","ἕνεκα","ἕνεκα"
"21797","τῶν","ὁ"
"21798","πρότερον","πρότερος"
"21799","ἡμαρτημένων","ἁμαρτάνω"
"21800",",",","
"21801","μοι","ἐγώ"
"21802",",",","
"21803","ἢ","ἤ"
"21804","ἀπό","ἀπό"
"21805","τινος","τίς"
"21806","παλαιᾶς","παλαιός"
"21807","ὀργῆς","ὀργή"
"21808","τῶν","ὁ"
"21809","δαιμόνων","δαίμων"
"21810","πολλάκις","πολλάκις"
"21811","γὰρ","γάρ"
"21812","πατέρων","πατήρ"
"21813","ἀνομίαι","ἀνομία"
"21814","τέκνοις","τέκνον"
"21815","ἀποδίδονται","ἀποδίδω"
"21816",".","."
"21817","στέγει","στέγω"
"21818","τρέφει","τρέφω"
"21819",".","."
"21820","φέρει","φέρω"
"21821",".","."
"21822","οὐ","οὐ"
"21823","τλητὸν","τλητός"
"21824","οὐδὲ","οὐδέ"
"21825","ῥητόν","ῥητός"
"21826","ὃ","ὁ"
"21827","οὔτε","οὔτε"
"21828","σιωπᾶν","σιωπάω"
"21829","δύναμαι","δύναμαι"
"21830",",",","
"21831","μέγα","μέγας"
"21832","γάρ","γάρ"
"21833","ἐστιν","εἰμί"
"21834","οὔτε","οὔτε"
"21835","λέγειν","λέγω"
"21836",".","."
"21837","αἰσχύνην","αἰσχύνη"
"21838","γάρ","γάρ"
"21839","μοι","ἐγώ"
"21840","φέρει","φέρω"
"21841","τὸ","ὁ"
"21842","παράδοξον","παράδοξος"
"21843","τοῦ","ὁ"
"21844","θανάτου","θάνατος"
"21845",".","."
"21846","ἀλλ᾿","ἀλλ"
"21847","ἀπωλόμην","ἀπόλλυμι"
"21848","ἡ","ὁ"
"21849","ἀλλὰ","ἀλλά"
"21850","ἀντὶ","ἀντί"
"21851","τοῦ","ὁ"
"21852","γάρ","γάρ"
"21853",".","."
"21854","τὸ","ὁ"
"21855","δὲ","δέ"
"21856","ἔλιπες","λείπω"
"21857","ἔλιπες","λείπω"
"21858",",",","
"21859","ὦ","ὦ"
"21860","φίλη","φίλος"
"21861",",",","
"21862","ἀντὶ","ἀντί"
"21863","τοῦ","ὁ"
"21864","ἀπέθανες","ἀποθνῄσκω"
"21865",",",","
"21866","ἔλιπες","λείπω"
"21867","τὸ","ὁ"
"21868","ζῆν","ζῶ"
"21869",".","."
"21870","καὶ","καί"
"21871","τὸ","ὁ"
"21872","ἰὼ","ἰώ"
"21873","τάλας","τάλας"
"21874","ἀντὶ","ἀντί"
"21875","τοῦ","ὁ"
"21876","τάλαινα","τάλας"
"21877","·","·"
"21878","καὶ","καί"
"21879","γὰρ","γάρ"
"21880","ταῦτα","οὗτος"
"21881","τοῦ","ὁ"
"21882","χοροῦ","χορός"
"21883","φασιν","φημί"
"21884","εἶναι","εἰμί"
"21885",".","."
"21886","νυκτὸς","νύξ"
"21887","ἀστερωπός","ἀστερωπός"
"21888","καὶ","καί"
"21889","ἡ","ὁ"
"21890","διὰ","διά"
"21891","νυκτὸς","νύξ"
"21892","λαμπρὰ","λαμπρός"
"21893","σελήνη","σελήνη"
"21894",",",","
"21895","ἡ","ὁ"
"21896","μετὰ","μετά"
"21897","ἀστέρων","ἀστήρ"
"21898","φαινομένη","φαίνω"
"21899","σελήνη","σελήνη"
"21900",",",","
"21901","ὡς","ὡς"
"21902","πρὸς","πρός"
"21903","ἀντιδιαστολὴν","ἀντιδιαστολή"
"21904","τοῦ","ὁ"
"21905","ἡλίου","ἥλιος"
"21906",".","."
"21907","ἐκεῖνος","ἐκεῖνος"
"21908","γὰρ","γάρ"
"21909","κρύπτει","κρύπτω"
"21910","πάντων","πᾶς"
"21911","τῶν","ὁ"
"21912","ἀστέρων","ἀστήρ"
"21913","τὸ","ὁ"
"21914","φῶς","φῶς"
"21915",".","."
"21916","Ἄλλως","ἄλλος"
"21917",".","."
"21918","ἡ","ὁ"
"21919","μετὰ","μετά"
"21920","ἀστέρων","ἀστήρ"
"21921","φαινομένη","φαίνω"
"21922",",",","
"21923","πρὸς","πρός"
"21924","ἀντιδιαστολὴν","ἀντιδιαστολή"
"21925","τοῦ","ὁ"
"21926","ἡλίου","ἥλιος"
"21927","·","·"
"21928","ὁ","ὁ"
"21929","γὰρ","γάρ"
"21930","ἥλιος","ἥλιος"
"21931","ἅπαντας","ἅπας"
"21932","ἀμαυροῖ","ἀμαυρόω"
"21933","τοὺς","ὁ"
"21934","ἀστέρας","ἀστήρ"
"21935","ταῖς","ὁ"
"21936","ἀκτῖσιν","ἀκτίς"
"21937","αὐτοῦ","αὐτός"
"21938",",",","
"21939","οὐχ","οὐ"
"21940","οὕτω","οὕτως"
"21941","δὲ","δέ"
"21942","καὶ","καί"
"21943","ἡ","ὁ"
"21944","σελήνη","σελήνη"
"21945",",",","
"21946","ἀλλὰ","ἀλλά"
"21947","μόνους","μόνος"
"21948","τοὺς","ὁ"
"21949","πλησιάζοντας","πλησιάζω"
"21950",".","."
"21951","τὸ","ὁ"
"21952","δ᾿","δ"
"21953","ἐπὶ","ἐπί"
"21954","τῷδε","ὅδε"
"21955","ἐπὶ","ἐπί"
"21956","πολὺ","πολύς"
"21957","φρίσσω","φρίσσω"
"21958",".","."
"21959","διὰ","διά"
"21960","τί","τίς"
"21961","γὰρ","γάρ"
"21962","κακῶς","κακῶς"
"21963","ἀπήγξω","ἀπήγξω"
"21964",",",","
"21965","περὶ","περί"
"21966","οὗ","ὅς"
"21967","φοβοῦμαι","φοβέω"
"21968","μὴ","μή"
"21969","καὶ","καί"
"21970","ἕτερόν","ἕτερος"
"21971","τι","τίς"
"21972","πάθω","πάσχω"
"21973","κακόν","κακός"
"21974",".","."
"21975","ἔγραψεν","γράφω"
"21976","μᾶλλον","μᾶλλον"
"21977","ἔγραψε","γράφω"
"21978","παρακλήσεις","παράκλησις"
"21979",",",","
"21980","ἵνα","ἵνα"
"21981","μὴ","μή"
"21982","ἄλλην","ἄλλος"
"21983","μνηστεύσωμαι","μνηστεύσωμαι"
"21984",",",","
"21985","ἢ","ἤ"
"21986","διὰ","διά"
"21987","τὰ","ὁ"
"21988","τέκνα","τέκνον"
"21989",".","."
"21990","θάρσει","θαρσέω"
"21991",",",","
"21992","τάλαινα","τάλας"
"21993","γελοῖον","γέλοιος"
"21994","πρὸς","πρός"
"21995","νεκρὸν","νεκρός"
"21996","τὸ","ὁ"
"21997","θάρσει","θαρσέω"
"21998",",",","
"21999","συγγνωστέος","συγγνωστέος"
"22000","δὲ","δέ"
"22001","διὰ","διά"
"22002","τὴν","ὁ"
"22003","παρακειμένην","παράκειμαι"
"22004","συμφοράν","συμφορά"
"22005",".","."
"22006","σφενδόνην","σφενδόνη"
"22007","λέγει","λέγω"
"22008","τὴν","ὁ"
"22009","δέσιν","δέσις"
"22010",",",","
"22011","τὸν","ὁ"
"22012","δεσμὸν","δεσμός"
"22013",",",","
"22014","τύπον","τύπος"
"22015","δὲ","δέ"
"22016","τὴν","ὁ"
"22017","ἐπικειμένην","ἐπίκειμαι"
"22018","σφραγῖδα","σφραγίς"
"22019","τῷ","ὁ"
"22020","δεσμῷ","δεσμός"
"22021",".","."
"22022","προσσαίνουσί","προσσαίνω"
"22023","με","ἐγώ"
"22024","δὲ","δέ"
"22025","ἀντὶ","ἀντί"
"22026","τοῦ","ὁ"
"22027","ἡδύνουσί","ἡδύνω"
"22028","με","ἐγώ"
"22029",",",","
"22030","προτρέπονται","προτρέπονμι"
"22031",",",","
"22032","κολακεύουσιν","κολακεύω"
"22033",".","."
"22034","αὐτῆς","αὐτός"
"22035","γάρ","γάρ"
"22036","εἰσι","εἰμί"
"22037",".","."
"22038","ὅθεν","ὅθεν"
"22039","ἐπάγει","ἐπάγω"
"22040",",",","
"22041","ἴδω","ὁράω"
"22042","τί","τίς"
"22043","λέξαι","λέγω"
"22044",",",","
"22045","ἵνα","ἵνα"
"22046","ἴδω","ὁράω"
"22047","τί","τίς"
"22048","θέλει","ἐθέλω"
"22049","σημᾶναι","σημᾶναι"
"22050",".","."
"22051","οὐκ","οὐ"
"22052","ἔστι","εἰμί"
"22053","δώμαθʼ","δῶμα"
"22054","οὐκ","οὐ"
"22055","ἔστιν","εἰμί"
"22056","ἥτις","ὅστις"
"22057","γυνὴ","γυνή"
"22058","εἰς","εἰς"
"22059","τοὺς","ὁ"
"22060","δόμους","δόμος"
"22061","εἰσέλθοι","εἰσέρχομαι"
"22062","διὰ","διά"
"22063","τὰ","ὁ"
"22064","λέκτρα","λέκτρον"
"22065","τοῦ","ὁ"
"22066","Θησέως","Θησεύς"
"22067",".","."
"22068","φέῤ","φέῤ"
"22069",",",","
"22070","ἐξελίξας","ἐξελίκνυμι"
"22071","φέρε","φέρω"
"22072","δὴ","δή"
"22073","οὖν","οὖν"
"22074","ἀποκόψω","ἀποκόπτω"
"22075","τὸν","ὁ"
"22076","δεσμὸν","δεσμός"
"22077","τῆς","ὁ"
