"ID","TOKEN","NER"
"24204","κακοῖς","O"
"24205",",","O"
"24206","ὅ","O"
"24207","ἐστι","O"
"24208","τοῖς","O"
"24209","μὴ","O"
"24210","ἀμυνομένοις","O"
"24211","τοὺς","O"
"24212","προαδικοῦντας","O"
"24213",".","O"
"24214","Ἄλλως","O"
"24215",".","O"
"24216","ἐπίσταμαι","O"
"24217","δὲ","O"
"24218","κτᾶσθαι","O"
"24219","φίλους","O"
"24220","τοιούτους","O"
"24221",",","O"
"24222","τοὺς","O"
"24223","μὴ","O"
"24224","ἐπιχειροῦντας","O"
"24225",",","O"
"24226","μηδὲ","O"
"24227","θέλοντας","O"
"24228","ἀδικεῖν","O"
"24229",".","O"
"24230","ἀλλʼ","O"
"24231","οἷσιν","O"
"24232","αἰδώς","O"
"24233","ἀλλʼ","O"
"24234","ἐν","O"
"24235","οἷς","O"
"24236","πρόσεστιν","O"
"24237","ἡ","O"
"24238","αἰσχύνη","O"
"24239",",","O"
"24240","καὶ","O"
"24241","μὴ","O"
"24242","ὁμιλοῦσι","O"
"24243","κακὰ","O"
"24244",",","O"
"24245","μηδὲ","O"
"24246","ἀντὶ","O"
"24247","κακοῦ","O"
"24248","ἀποδιδοῦσι","O"
"24249",",","O"
"24250","μηδὲ","O"
"24251","συμπράττειν","O"
"24252","τοῖς","O"
"24253","αἰσχροῖς","O"
"24254","καὶ","O"
"24255","τοῖς","O"
"24256","ταῦτα","O"
"24257","βουλευομένοις","O"
"24258",".","O"
"24259","οὐκ","O"
"24260","ἐγγελαστής","O"
"24261","οἷον","O"
"24262","οὐχ","O"
"24263","ἕνεκα","O"
"24264","τοῦ","O"
"24265","ἐπεγγελᾶν","O"
"24266","φίλος","O"
"24267","εἰμὶ","O"
"24268",",","O"
"24269","ἀλλʼ","O"
"24270","ἀρετῆς","O"
"24271","χάριν","O"
"24272",".","O"
"24273","Ἄλλως","O"
"24274",".","O"
"24275","καὶ","O"
"24276","οὐδὲ","O"
"24277","προσγελῶν","O"
"24278","τοῖς","O"
"24279","φίλοις","O"
"24280","μου","O"
"24281",",","O"
"24282","ἀλλὰ","O"
"24283","καὶ","O"
"24284","τοῖς","O"
"24285","πρὸς","O"
"24286","ἐμὲ","O"
"24287","οὖσι","O"
"24288",",","O"
"24289","καὶ","O"
"24290","τοῖς","O"
"24291","ἄποθέν","O"
"24292","μου","O"
"24293","οὖσιν","O"
"24294","ὁ","O"
"24295","αὐτός","O"
"24296","εἰμι","O"
"24297",",","O"
"24298","καὶ","O"
"24299","τὴν","O"
"24300","αὐτὴν","O"
"24301","διάθεσιν","O"
"24302","ἔχω","O"
"24303","πρὸς","O"
"24304","ἀμφοτέρους","O"
"24305",".","O"
"24306","Ἄλλως","O"
"24307",".","O"
"24308","οὐκ","O"
"24309","·","O"
"24310","εἰμὶ","O"
"24311","ἐγὼ","O"
"24312","ἐγγελαστὴς","O"
"24313",",","O"
"24314","οἷον","O"
"24315","οὐκ","O"
"24316","ἐγγελῶ","O"
"24317","τοῖς","O"
"24318","περὶ","O"
"24319","τὰ","O"
"24320","τοιαῦτα","O"
"24321","ἔχουσιν","O"
"24322",",","O"
"24323","ἀλλὰ","O"
"24324","μόνον","O"
"24325","οὐ","O"
"24326","σύνειμι","O"
"24327","αὐτοῖς","O"
"24328",".","O"
"24329","ἀλλʼ","O"
"24330","αὐτὸς","O"
"24331","οὐ","O"
"24332","παροῦσι","O"
"24333","ἀλλʼ","O"
"24334","ὡς","O"
"24335","μὴ","O"
"24336","παροῦσιν","O"
"24337","αὐτοῖς","O"
"24338","φίλοις","O"
"24339","ἐχρώμην","O"
"24340","καὶ","O"
"24341","ἐγγὺς","O"
"24342","ὤν","O"
"24343",".","O"
"24344","αὑ","O"
"24345","τός","O"
"24346","ὁ","O"
"24347","ὅμοιος","O"
"24348",".","O"
"24349","φίλος","O"
"24350","γρ","O"
"24351",".","O"
"24352","καὶ","O"
"24353","φίλοις","O"
"24354",".","O"
"24355","ἑνὸς","O"
"24356","δʼ","O"
"24357","ἄθικτος","O"
"24358","ἑνὸς","O"
"24359","δὲ","O"
"24360","πράγματός","O"
"24361","εἰμι","O"
"24362","ἀμίαντος","O"
"24363",",","O"
"24364","ἐν","O"
"24365","ᾧ","O"
"24366","καὶ","O"
"24367","νομίζεις","O"
"24368","με","O"
"24369","μιανθῆναι","O"
"24370",".","O"
"24371","μέχρι","O"
"24372","γὰρ","O"
"24373","ταύτης","O"
"24374","τῆς","O"
"24375","ἡμέρας","O"
"24376","ἀμίαντον","O"
"24377","σῶμα","O"
"24378","ἔχω","O"
"24379","καὶ","O"
"24380","τοῦ","O"
"24381","λέχους","O"
"24382","οὐκ","O"
"24383","οἶδα","O"
"24384","πρᾶξιν","O"
"24385",".","O"
"24386","γραφῇ","O"
"24387","τε","O"
"24388","λεύσσων","O"
"24389","καὶ","O"
"24390","ἐν","O"
"24391","τοῖς","O"
"24392","ἀναγνώσμαιν","O"
"24393","ὁρῶν","O"
"24394","·","O"
"24395","καὶ","O"
"24396","ὅμως","O"
"24397","οὐδὲ","O"
"24398","ἐκεῖνο","O"
"24399","κατασκοπῶ","O"
"24400","καλῶς","O"
"24401",",","O"
"24402","οὕτως","O"
"24403","ὢν","O"
"24404","ἀμίαντος","O"
"24405",".","O"
"24406","ἢ","O"
"24407","σὸν","O"
"24408","οἰκήσειν","O"
"24409","δόμον","O"
"24410","ἢ","O"
"24411","τοὺς","O"
"24412","σοὺς","O"
"24413","γάμους","O"
"24414","λαβεῖν","O"
"24415","προσεσόκησα","O"
"24416","καὶ","O"
"24417","τὸν","O"
"24418","σὸν","O"
"24419","οἶκον","O"
"24420","ὥσπερ","O"
"24421","κληρονομίαν","O"
"24422","τινὰ","O"
"24423","λαβεῖν","O"
"24424",".","O"
"24425","ἢ","O"
"24426","οὕτως","O"
"24427",",","O"
"24428","ἠθέλησα","O"
"24429","μετὰ","O"
"24430","τοῦ","O"
"24431","δόμου","O"
"24432","καὶ","O"
"24433","τὴν","O"
"24434","ἔγκληρον","O"
"24435","καὶ","O"
"24436","εὔπορόν","O"
"24437","σου","O"
"24438","λαβεῖν","O"
"24439","εὐνήν","O"
"24440",".","O"
"24441","ἔγκληρον","O"
"24442","εὐνήν","O"
"24443","πρὸς","O"
"24444","τοῖς","O"
"24445","οἴκοις","O"
"24446","λαβὼν","O"
"24447",",","O"
"24448","καὶ","O"
"24449","τὴν","O"
"24450","εὔπορόν","O"
"24451","σου","O"
"24452","κοίτην","O"
"24453",".","O"
"24454","Ἄλλως","O"
"24455",".","O"
"24456","μονοκληρονόμον","O"
"24457","εἰ","O"
"24458","προσεδόκησα","O"
"24459","πατρὸς","O"
"24460","γυναῖκα","O"
"24461","λαμβάνειν","O"
"24462",",","O"
"24463","μάταιος","O"
"24464","ἄρα","O"
"24465","ἤμην","O"
"24466",".","O"
"24467","οὐδαμοῦ","O"
"24468","μὲν","O"
"24469","οὖν","O"
"24470","φρενῶν","O"
"24471","οὐδαμοῦ","O"
"24472",",","O"
"24473","φησί","O"
"24474",",","O"
"24475","συνέσεως","O"
"24476","ἤμην","O"
"24477","ἐγὼ","O"
"24478","τοιαῦτα","O"
"24479","ἐννοούμενος","O"
"24480",".","O"
"24481","ἀλλʼ","O"
"24482","ὡς","O"
"24483","τυραννεῖν","O"
"24484","οὐδαμῶς","O"
"24485","σώφρων","O"
"24486","ἐπιθυμεῖ","O"
"24487","βασιλεύειν","O"
"24488",",","O"
"24489","εἰ","O"
"24490","μὴ","O"
"24491","ἐκστῇ","O"
"24492","τῶν","O"
"24493","φρενῶν","O"
"24494",".","O"
"24495","τὸ","O"
"24496","δὲ","O"
"24497","ἑξῆς","O"
"24498",",","O"
"24499","εἰ","O"
"24500","μὴ","O"
"24501","τὰς","O"
"24502","φρένας","O"
"24503","διέφθορε","O"
"24504","τῶν","O"
"24505","θνητῶν","O"
"24506","ἡ","O"
"24507","μοναρχία","O"
"24508",",","O"
"24509","οἷς","O"
"24510","ἁνδάνει","O"
"24511","ἡ","O"
"24512","μοναρχία","O"
"24513",".","O"
"24514","ἀπὸ","O"
"24515","κοινοῦ","O"
"24516","δὲ","O"
"24517","ληπτέον","O"
"24518","τὸ","O"
"24519","μοναρχία","O"
"24520",".","O"
"24521","ἐγὼ","O"
"24522","δʼ","O"
"24523","ἀγῶνας","O"
"24524","μέν","O"
"24525","ἐγὼ","O"
"24526","δὲ","O"
"24527","πρῶτος","O"
"24528","θέλω","O"
"24529","εἶναι","O"
"24530","ἐν","O"
"24531","τῇ","O"
"24532","κυνηγεσίᾳ","O"
"24533","καὶ","O"
"24534","ἐν","O"
"24535","τῇ","O"
"24536","φιλοσοφίᾳ","O"
"24537",",","O"
"24538","ἐν","O"
"24539","δὲ","O"
"24540","τῇ","O"
"24541","πόλει","O"
"24542","δεύτερος","O"
"24543",".","O"
"24544","πράσσειν","O"
"24545","γὰρ","O"
"24546","εὖ","O"
"24547","ὁ","O"
"24548","γὰρ","O"
"24549","ἐν","O"
"24550","ἀγῶσι","O"
"24551","τοιοῦτος","O"
"24552","ὢν","O"
"24553","καλῶς","O"
"24554","πράττει","O"
"24555","καὶ","O"
"24556","ἀκίνδυνός","O"
"24557","ἐστιν","O"
"24558",",","O"
"24559","ὁ","O"
"24560","δὲ","O"
"24561","πόλεως","O"
"24562","πρῶτος","O"
"24563","ὢν","O"
"24564","κίνδυνον","O"
"24565","ἔχει","O"
"24566",".","O"
"24567","οἱ","O"
"24568","γὰρ","O"
"24569","βασιλεύοντες","O"
"24570","ἐν","O"
"24571","κινδύνοις","O"
"24572","διάγουσιν","O"
"24573",".","O"
"24574","εἰ","O"
"24575","μὲν","O"
"24576","γὰρ","O"
"24577","ἦν","O"
"24578","μοι","O"
"24579","εἰ","O"
"24580","γὰρ","O"
"24581",",","O"
"24582","φησὶ","O"
"24583",",","O"
"24584","καὶ","O"
"24585","ἕτερος","O"
"24586","ἦν","O"
"24587",",","O"
"24588","τὰ","O"
"24589","αὐτά","O"
"24590","μοι","O"
"24591","ἔλεγε","O"
"24592","καὶ","O"
"24593","ἐμαρτύρει","O"
"24594",",","O"
"24595","τοῦτο","O"
"24596","γὰρ","O"
"24597","δηλοῖ","O"
"24598","τὸ","O"
"24599","οἷός","O"
"24600","εἰμʼ","O"
"24601","ἐγὼ","O"
"24602","οἷα","O"
"24603","ἐγῶ","O"
"24604",",","O"
"24605","καὶ","O"
"24606","ἦν","O"
"24607","ὁ","O"
"24608","ἀγὼν","O"
"24609","ζώσης","O"
"24610","αὐτῆς","O"
"24611",".","O"
"24612","Ἄλλως","O"
"24613",".","O"
"24614","εἰ","O"
"24615","παρῆν","O"
"24616","μοι","O"
"24617","μάρτυς","O"
"24618","δίκαιος","O"
"24619",",","O"
"24620","οἷός","O"
"24621","εἰμι","O"
"24622","ἐγὼ","O"
"24623",",","O"
"24624","ὅ","O"
"24625","ἐστιν","O"
"24626",",","O"
"24627","εἰ","O"
"24628","εὐπόρησα","O"
"24629","μάρτυρος","O"
"24630","ἀληθοῦς","O"
"24631",",","O"
"24632","ὁμοίου","O"
"24633","τοῖς","O"
"24634","ἡμετέροις","O"
"24635","τρόποις","O"
"24636",".","O"
"24637","μηδʼ","O"
"24638","ἂν","O"
"24639","θελῆσαι","O"
"24640","μηδὲ","O"
"24641","εἰς","O"
"24642","ἔννοιαν","O"
"24643","ἐλθεῖν","O"
"24644","ποτε","O"
"24645","τοῦ","O"
"24646","μιγῆναι","O"
"24647","τῇ","O"
"24648","σῇ","O"
"24649","κοίτῃ","O"
"24650",",","O"
"24651","οὐχ","O"
"24652","ὅτι","O"
"24653","λέγεις","O"
"24654","με","O"
"24655","καὶ","O"
"24656","φθεῖραι","O"
"24657","αὐτήν","O"
"24658",".","O"
"24659","ἡ","O"
"24660","τἄῤ","O"
"24661","ὀλοίμην","O"
"24662","διαζευκτικὸς","O"
"24663","ὁ","O"
"24664","ἤ","O"
"24665",",","O"
"24666","ἢ","O"
"24667","ὀλοίμην","O"
"24668",",","O"
"24669","εἰ","O"
"24670","κακὸς","O"
"24671","φανήσομαι","O"
"24672",".","O"
"24673","εἰ","O"
"24674","δʼ","O"
"24675","ἥδε","O"
"24676","δειμαίνουσ","O"
"24677","εἰ","O"
"24678","δὲ","O"
"24679","ἑαυτὴν","O"
"24680","ἐφόνευσε","O"
"24681",",","O"
"24682","φοβουμένη","O"
"24683",",","O"
"24684","ἵνα","O"
"24685","μὴ","O"
"24686","κακὴν","O"
"24687","δόξαν","O"
"24688","λάβῃ","O"
"24689","διὰ","O"
"24690","τὸ","O"
"24691","ἐρασθῆναι","O"
"24692","τοῦ","O"
"24693","υἱοῦ","O"
"24694","τοῦ","O"
"24695","ἀνδρὸς","O"
"24696","αὐτῆς","O"
"24697",",","O"
"24698","οὐκ","O"
"24699","οἶδα","O"
"24700",".","O"
"24701","ἐσωφρόνησεν","O"
"24702","δυνατὸν","O"
"24703","ἐν","O"
"24704","ἐρωτήσει","O"
"24705",",","O"
"24706","ἵν᾿","O"
"24707","ᾖ","O"
"24708","οὕτως","O"
"24709","·","O"
"24710","ἡ","O"
"24711","Φαίδρα","PERSON"
"24712",",","O"
"24713","ὡς","O"
"24714","σὺ","O"
"24715","φῆς","O"
"24716",",","O"
"24717","ἐσωφρόνησε","O"
"24718",",","O"
"24719","καίτοι","O"
"24720","μὴ","O"
"24721","φύσει","O"
"24722","ὑπάρχουσα","O"
"24723","τοιαύτη","O"
"24724",",","O"
"24725","ἐγὼ","O"
"24726","δὲ","O"
"24727","ὁ","O"
"24728","ἔχων","O"
"24729","οὐκ","O"
"24730","ἐσωφρόνησα","O"
"24731",",","O"
"24732","ἀλλʼ","O"
"24733","ἐβουλήθην","O"
"24734","αὐτῇ","O"
"24735","μιγῆναι","O"
"24736","αὐτῆς","O"
"24737","μὴ","O"
"24738","βουλομένης;.","O"
"24739","Ἄλλως","O"
"24740",".","O"
"24741","τινὲς","O"
"24742","δὲ","O"
"24743","κατʼ","O"
"24744","ἐρώτησιν","O"
"24745","οὕτως","O"
"24746","·","O"
"24747","ἆρα","O"
"24748","ἡ","O"
"24749","Φαίδρα","PERSON"
"24750","μὴ","O"
"24751","οὐκ","O"
"24752","ἔχουσα","O"
"24753","σωφρονεῖν","O"
"24754","ἐσωφρόνησεν","O"
"24755",",","O"
"24756","ἐγὼ","O"
"24757","δὲ","O"
"24758","ὁ","O"
"24759","δυνάμενος","O"
"24760","σωφρονεῖν","O"
"24761","οὐκ","O"
"24762","ἐσωφρόνουν","O"
"24763",";","O"
"24764","Ἄλλως","O"
"24765",".","O"
"24766","ἐσωφρόνησεν","O"
"24767","ἡ","O"
"24768","Φαίδρα","PERSON"
"24769","εἰποῦσα","O"
"24770","τὸν","O"
"24771","ἔρωτα","O"
"24772",",","O"
"24773","καίτοι","O"
"24774","οὐκ","O"
"24775","εἶχε","O"
"24776","σωφρονεῖν","O"
"24777","τοῦ","O"
"24778","ἔρωτος","O"
"24779","νικωμένη","O"
"24780","·","O"
"24781","ἐγὼ","O"
"24782","δὲ","O"
"24783","ἔχων","O"
"24784","τὴν","O"
"24785","σωφροσύνην","O"
"24786","οὐ","O"
"24787","καλῶς","O"
"24788","ἐχρησάμην","O"
"24789","αὐτῇ","O"
"24790","διὰ","O"
"24791","τὸ","O"
"24792","μὴ","O"
"24793","αὐτίκα","O"
"24794","μηνῦσαί","O"
"24795","σοι","O"
"24796","τὰ","O"
"24797","κατʼ","O"
"24798","αὐτὴν","O"
"24799","καὶ","O"
"24800","δηλῶσαί","O"
"24801","σοι","O"
"24802",".","O"
"24803","οὐκ","O"
"24804","ἔχουσα","O"
"24805","σωφρονεῖν","O"
"24806","γρ","O"
"24807",".","O"
"24808","οὐχ","O"
"24809","ἑκοῦσα","O"
"24810",".","O"
"24811","ἀποθανοῦσα","O"
"24812",",","O"
"24813","φησὶ","O"
"24814",",","O"
"24815","μὴ","O"
"24816","δυναμένη","O"
"24817","βαστάζειν","O"
"24818","τὸν","O"
"24819","ἔρωτα","O"
"24820",".","O"
"24821","ἡμεῖς","O"
"24822","δʼ","O"
"24823","ἔχοντες","O"
"24824","ἡμεῖς","O"
"24825","δὲ","O"
"24826","σιωπήσαντες","O"
"24827","οὐ","O"
"24828","καλῶς","O"
"24829","ἐποιήσαμεν","O"
"24830",".","O"
"24831","τὸ","O"
"24832","γὰρ","O"
"24833","ἔχοντες","O"
"24834","ἀντὶ","O"
"24835","τοῦ","O"
"24836","σιωπήσαντες","O"
"24837",",","O"
"24838","ἢ","O"
"24839","τὴν","O"
"24840","σωφροσύνην","O"
"24841","φυλάξαντες","O"
"24842",".","O"
"24843","ἀρκοῦσαν","O"
"24844","εἶπας","O"
"24845","ἀπολογίαν","O"
"24846","ἀρκοῦσαν","O"
"24847","εἶπας","O"
"24848","τοῦ","O"
"24849","μὴ","O"
"24850",".","O"
"24851","φονεῦσαί","O"
"24852","σε","O"
"24853","τὴν","O"
"24854","Φαίδραν","PERSON"
"24855",".","O"
"24856","ἀποστροφήν","O"
"24857","ἀποβολὴν","O"
"24858",",","O"
"24859","ἀπολογίαν","O"
"24860",".","O"
"24861","λύσιν","O"
"24862",",","O"
"24863","τέλος","O"
"24864",".","O"
"24865","ἐπῳδός","O"
"24866","ἀντὶ","O"
"24867","τοῦ","O"
"24868","ἀπατεὼν","O"
"24869",",","O"
"24870","φαρμάκων","O"
"24871","ἔμπειρος","O"
"24872",".","O"
"24873","εὐοργησίᾳ","O"
"24874","δὲ","O"
"24875","πρᾳότητι","O"
"24876",",","O"
"24877","βαθύτητι","O"
"24878",".","O"
"24879","οὕτως","O"
"24880","Ἀττικῶς","O"
"24881",".","O"
"24882","τινὲς","O"
"24883","δὲ","O"
"24884","εὐηθείᾳ","O"
"24885",",","O"
"24886","ἀντὶ","O"
"24887","τοῦ","O"
"24888","εὐήθης","O"
"24889","εἶναι","O"
"24890","ὑποκρινόμενος","O"
"24891",".","O"
"24892","εὐοργησίᾳ","O"
"24893","ἀνεξικακίᾳ","O"
"24894",".","O"
"24895","καὶ","O"
"24896","σοῦ","O"
"24897","γε","O"
"24898","κάρτα","O"
"24899","θαυμάζω","O"
"24900","σε","O"
"24901",",","O"
"24902","ὦ","O"
"24903","πάτερ","O"
"24904",",","O"
"24905","εἰ","O"
"24906","ταῦτα","O"
"24907","καρτερεῖς","O"
"24908",".","O"
"24909","εἰ","O"
"24910","γὰρ","O"
"24911","ἐγῶ","O"
"24912","πατὴρ","O"
"24913","σὸς","O"
"24914","ἤμην","O"
"24915",",","O"
"24916","οὐδαμῶς","O"
"24917","ἐφυγάδευον","O"
"24918",",","O"
"24919","ἀλλʼ","O"
"24920","ἐφόνευον","O"
"24921","νευον","O"
"24922","ἄν","O"
"24923","σε","O"
"24924",",","O"
"24925","εἰ","O"
"24926","ὑπελάμβανον","O"
"24927","τὴν","O"
"24928","γυναῖκά","O"
"24929","μου","O"
"24930","διαφθείραντα","O"
"24931",".","O"
"24932","προὔθηκας","O"
"24933","ἐπεκύρωσας","O"
"24934",".","O"
"24935","ταχὺς","O"
"24936","γὰρ","O"
"24937","Ἅιδης","O"
"24938","ῥᾷστος","O"
"24939","ἀντὶ","O"
"24940","τοῦ","O"
"24941","ἥδιστος","O"
"24942",".","O"
"24943","ταχὺς","O"
"24944","δὲ","O"
"24945","ἀντὶ","O"
"24946","τοῦ","O"
"24947","ὀξύς","O"
"24948",".","O"
"24949","οἱ","O"
"24950","γὰρ","O"
"24951","ἄδικοι","O"
"24952","ταχὺ","O"
"24953","τὸν","O"
"24954","θάνατον","O"
"24955","λαμβάνοντες","O"
"24956","χαίρουσι","O"
"24957",",","O"
"24958","διὰ","O"
"24959","τὸ","O"
"24960","μὴ","O"
"24961","κρίνεσθαι","O"
"24962","αὐτοὺς","O"
"24963","πολλάκις","O"
"24964",".","O"
"24965","μισθός","O"
"24966","ἐν","O"
"24967","πολλοῖς","O"
"24968","οὐ","O"
"24969","φέρεται","O"
"24970","οὗτος","O"
"24971","ὁ","O"
"24972","ἴαμβος","O"
"24973",".","O"
"24974","οὐδὲ","O"
"24975","μηνυτὴν","O"
"24976","χρόνον","O"
"24977","οὐδὲ","O"
"24978","περιμένεις","O"
"24979","ὀλίγον","O"
"24980","χρόνον","O"
"24981",",","O"
"24982","ἵνα","O"
"24983","μάθῃς","O"
"24984","τὸ","O"
"24985","ἀσφαλὲς","O"
"24986",",","O"
"24987","ἀλλʼ","O"
"24988","οὕτως","O"
"24989","με","O"
"24990","διώκεις;.","O"
"24991","ἡ","O"
"24992","δέλτος","O"
"24993","ἥδε","O"
"24994","αὕτη","O"
"24995","ἡ","O"
"24996","δέλτος","O"
"24997","οὐκ","O"
"24998","ἔστιν","O"
"24999","ἀπὸ","O"
"25000","μαντείας","O"
"25001","κατεσκευασμένη","O"
"25002",",","O"
"25003","ἀλλὰ","O"
"25004","κατηγορεῖ","O"
"25005","σου","O"
"25006","·","O"
"25007","ἥνπερ","O"
"25008","ἐγὼ","O"
"25009","δέχομαι","O"
"25010",",","O"
"25011","καὶ","O"
"25012","ταύτῃ","O"
"25013","πιστεύω","O"
"25014",".","O"
"25015","τοὺς","O"
"25016","δὲ","O"
"25017","μάντεις","O"
"25018","πολλάκις","O"
"25019","ἐγὼ","O"
"25020","χαίρειν","O"
"25021","λέγω","O"
"25022",",","O"
"25023","ἀντὶ","O"
"25024","τοῦ","O"
"25025","οἰμώζειν","O"
"25026",".","O"
"25027","οὐ","O"
"25028","παρὰ","O"
"25029","μάντεων","O"
"25030",",","O"
"25031","φησὶ","O"
"25032",",","O"
"25033","μαθοῦσα","O"
"25034",",","O"
"25035","ἀλλʼ","O"
"25036","αὐτὴ","O"
"25037","παθοῦσα","O"
"25038",",","O"
"25039","καὶ","O"
"25040","πλέον","O"
"25041","ἄλλων","O"
"25042","εἰδυῖα","O"
"25043",".","O"
"25044","κλῆρος","O"
"25045","δέ","O"
"25046","ἐστι","O"
"25047","τὸ","O"
"25048","σημεῖον","O"
"25049","τὸ","O"
"25050","διδόμενον","O"
"25051","τοῖς","O"
"25052","μαντευομένοις","O"
"25053",",","O"
"25054","ἀφʼ","O"
"25055","ὧν","O"
"25056","οἱ","O"
"25057","μάντεις","O"
"25058","ὁρμώμενοι","O"
"25059","προφητεύουσι","O"
"25060","περὶ","O"
"25061","τῶν","O"
"25062","μελλόντων","O"
"25063",".","O"
"25064","τινὲς","O"
"25065","δὲ","O"
"25066","τῶν","O"
"25067","μάντεων","O"
"25068","ὄρνισι","O"
"25069","προσέχουσιν","O"
"25070",",","O"
"25071","οἱ","O"
"25072","δὲ","O"
"25073","κλήροις","O"
"25074",".","O"
"25075","κλῆρον","O"
"25076","οὖν","O"
"25077","τὴν","O"
"25078","μαντείαν","O"
"25079",".","O"
"25080","εἰσὶ","O"
"25081","γάρ","O"
"25082","τινες","O"
"25083","κλήρῳ","O"
"25084","μαντευόμενοι","O"
"25085",",","O"
"25086","ὅ","O"
"25087","ἐστι","O"
"25088","λαχμοῖς","O"
"25089",".","O"
"25090","κλῆροι","O"
"25091","λέγονται","O"
"25092","τὰ","O"
"25093","σημεῖα","O"
"25094","τῆς","O"
"25095","πτήσεως","O"
"25096","τῶν","O"
"25097","οἰωνῶν","O"
"25098",",","O"
"25099","ἐξ","O"
"25100","ὧν","O"
"25101","οἱ","O"
"25102","μάντεις","O"
"25103","προλέγουσιν","O"
"25104",".","O"
"25105","οὐ","O"
"25106","δῆτα","O"
"25107","πάντως","O"
"25108","ὑφὲν","O"
"25109","ἀναγνωστέον","O"
"25110",".","O"
"25111","καὶ","O"
"25112","περιττεύει","O"
"25113","ἡ","O"
"25114","μία","O"
"25115","ἄρνησις","O"
"25116",".","O"
"25117","οὐ","O"
"25118","δῆτα","O"
"25119","ἀντὶ","O"
"25120","τοῦ","O"
"25121","οὐδαμῶς","O"
"25122",",","O"
"25123","εἰ","O"
"25124","λύσω","O"
"25125","τὸν","O"
"25126","ὅρκον","O"
"25127",",","O"
"25128","ἐγχωρεῖ","O"
"25129","μὴ","O"
"25130","πεῖσαί","O"
"25131","με","O"
"25132",",","O"
"25133","καὶ","O"
"25134","μάτην","O"
"25135","λύσω","O"
"25136","τὸν","O"
"25137","ὅρκον","O"
"25138",",","O"
"25139","ὃν","O"
"25140","ὤμοσα","O"
"25141","τῇ","O"
"25142","τροφῷ","O"
"25143","μηδὲν","O"
"25144","εἰπεῖν","O"
"25145",".","O"
"25146","Ἄλλως","O"
"25147",".","O"
"25148","πολλάκις","O"
"25149",",","O"
"25150","φησὶν","O"
"25151",",","O"
"25152","ἂν","O"
"25153","εἴπω","O"
"25154",",","O"
"25155","οὐ","O"
"25156","πείθω","O"
"25157","τι","O"
"25158","καὶ","O"
"25159","τοὺς","O"
"25160","ὅρκους","O"
"25161","παραβαίνω","O"
"25162",".","O"
"25163","Ἄλλως","O"
"25164",".","O"
"25165","οὐκ","O"
"25166","ἄν","O"
"25167","ποτε","O"
"25168","πείσω","O"
"25169","τοὺς","O"
"25170","περὶ","O"
"25171","Θησέα","PERSON"
"25172",",","O"
"25173","οὕς","O"
"25174","με","O"
"25175","δεῖ","O"
"25176","πεῖσαι","O"
"25177",",","O"
"25178","κἂν","O"
"25179","ἀποκαλύψω","O"
"25180","τὸν","O"
"25181","ἔρωτα","O"
"25182","τῆς","O"
"25183","Φαίδρας","PERSON"
"25184",",","O"
"25185","ὥστε","O"
"25186","μάτην","O"
"25187","ἂν","O"
"25188","συγχέαιμι","O"
"25189","τοὺς","O"
"25190","ὅρκους","O"
"25191",",","O"
"25192","οὓς","O"
"25193","πρὸς","O"
"25194","τὴν","O"
"25195","τροφὸν","O"
"25196","τῆς","O"
"25197","Φαίδρας","PERSON"
"25198","ἐποιησάμην","O"
"25199",".","O"
"25200","οὐκ","O"
"25201","εἶ","O"
"25202","πατρῴας","O"
"25203","τὸ","O"
"25204","εἶμι","O"
"25205","τὸ","O"
"25206","πορεύομαι","O"
"25207",",","O"
"25208","καὶ","O"
"25209","τὸ","O"
"25210","εἰμί","O"
"25211","τὸ","O"
"25212","ὑπάρχω","O"
"25213","ἐν","O"
"25214","τῇ","O"
"25215","συνηθείᾳ","O"
"25216","κατὰ","O"
"25217","τὸ","O"
"25218","δεύτερον","O"
"25219","πρόσωπον","O"
"25220","ἀποβολὴν","O"
"25221","πάσχουσι","O"
"25222","τοῦ","O"
"25223","σ","O"
"25224","παραλόγως","O"
"25225",".","O"
"25226","φασὶ","O"
"25227","γὰρ","O"
"25228","ποῖ","O"
"25229","ἄπει","O"
"25230","καὶ","O"
"25231","ποῦ","O"
"25232","εἶ","O"
"25233",".","O"
"25234","τίνος","O"
"25235","ξένων","O"
"25236","τίνος","O"
"25237","τῶν","O"
"25238","ξένων","O"
"25239","εἰς","O"
"25240","τοὺς","O"
"25241","οἴκους","O"
"25242","πορεύσομαι","O"
"25243",";","O"
"25244","διὰ","O"
"25245","τοιαύτην","O"
"25246","αἰτίαν","O"
"25247","φυγόντα","O"
"25248","τίς","O"
"25249","με","O"
"25250","ἐν","O"
"25251","οἴκῳ","O"
"25252","εἰσδέξεται;.","O"
"25253","ὅστις","O"
"25254","γυναικῶν","O"
"25255","λυμεῶνας","O"
"25256","ὅστις","O"
"25257","ἥδεται","O"
"25258","κομίζων","O"
"25259","τοὺς","O"
"25260","ξένους","O"
"25261","λυμεῶνας","O"
"25262","τῶν","O"
"25263","γυναικῶν","O"
"25264","καὶ","O"
"25265","συνεργάτας","O"
"25266","τῶν","O"
"25267","κακῶν","O"
"25268",".","O"
"25269","ὦ","O"
"25270","δώματʼ","O"
"25271",",","O"
"25272","εἴθε","O"
"25273","ὦ","O"
"25274","οἰκήματα","O"
"25275",",","O"
"25276","εἴθε","O"
"25277","φωνὴν","O"
