"ID","TOKEN","UPOS"
"21057","ἀμφί","ADP"
"21058","πρὸς","ADP"
"21059","τὸ","DET"
"21060","ἅψεται","VERB"
"21061","ἀντὶ","ADP"
"21062","τοῦ","DET"
"21063","περιάψεται","VERB"
"21064",".","PUNCT"
"21065","ἀπαλλάσσουσα","VERB"
"21066","ἀντιλαμβανομένη","VERB"
"21067",".","PUNCT"
"21068","ἰοὺ","INTJ"
"21069","ἰού","NOUN"
"21070","τινὲς","ADJ"
"21071","βούλονται","VERB"
"21072","τὴν","DET"
"21073","τροφὸν","NOUN"
"21074","ταῦτα","ADJ"
"21075","ἔσωθεν","ADV"
"21076","λέγειν","VERB"
"21077",".","PUNCT"
"21078","ἔνιοι","ADJ"
"21079","δὲ","ADV"
"21080","ἐξάγγελον","NOUN"
"21081","φασί","VERB"
"21082",".","PUNCT"
"21083","ἐξάγγελος","NOUN"
"21084","δὲ","ADV"
"21085","ὁ","DET"
"21086","τὰ","DET"
"21087","πεπραγμένα","VERB"
"21088","ἔνδον","ADP"
"21089","τῆς","DET"
"21090","σκηνῆς","NOUN"
"21091","τῷ","DET"
"21092","χορῷ","NOUN"
"21093","ἀγγέλλων","VERB"
"21094",".","PUNCT"
"21095","βοηδρομεῖν","VERB"
"21096","δέ","ADV"
"21097","ἐστι","AUX"
"21098","τὸ","DET"
"21099","μετὰ","ADP"
"21100","βοῆς","NOUN"
"21101","τρέχειν","VERB"
"21102",",","PUNCT"
"21103","ἵνα","SCONJ"
"21104","διὰ","ADP"
"21105","τῆς","DET"
"21106","βοῆς","NOUN"
"21107","καὶ","CCONJ"
"21108","ἄλλους","ADJ"
"21109","πρὸς","ADP"
"21110","ἐπικουρίαν","NOUN"
"21111","κινήσωσι","VERB"
"21112",".","PUNCT"
"21113","ἀμφιδέξιον","ADJ"
"21114","σίδηρον","NOUN"
"21115","ἀντὶ","ADP"
"21116","τοῦ","DET"
"21117","δίστομον","ADJ"
"21118",",","PUNCT"
"21119","ᾧ","PRON"
"21120","ἄν","ADV"
"21121","τις","ADJ"
"21122","πρὸς","ADP"
"21123","ἀμφότερα","ADJ"
"21124","τὰ","DET"
"21125","μέρη","NOUN"
"21126","δεξιῶς","ADV"
"21127","χρήσαιτο","VERB"
"21128",".","PUNCT"
"21129","ἐδόκουν","VERB"
"21130","γὰρ","ADV"
"21131","μετέχειν","VERB"
"21132","τοῦ","DET"
"21133","μιάσματος","NOUN"
"21134","ὅσοι","PRON"
"21135","μὴ","ADV"
"21136","ἔκοπτον","VERB"
"21137","τὰς","DET"
"21138","ἀγχόνας","NOUN"
"21139","τῶν","DET"
"21140","ἠγχονισμένων","VERB"
"21141",".","PUNCT"
"21142","ἅμμα","NOUN"
"21143","δὲ","ADV"
"21144","δεσμὸς","NOUN"
"21145","σχοινίων","NOUN"
"21146",".","PUNCT"
"21147","καὶ","CCONJ"
"21148","τὸ","DET"
"21149","ἐξ","ADP"
"21150","ἐπισπαστῶν","NOUN"
"21151","βρόχων","NOUN"
"21152","ἀντὶ","ADP"
"21153","τοῦ","PRON"
"21154","τῶν","DET"
"21155","δεδεμένων","VERB"
"21156","βρόχων","NOUN"
"21157",".","PUNCT"
"21158","τὸ","DET"
"21159","πολλὰ","ADJ"
"21160","πράττειν","VERB"
"21161","οὐκ","ADV"
"21162","ἔστιν","AUX"
"21163","ἀσφαλὴς","ADJ"
"21164","ὁ","DET"
"21165","βίος","NOUN"
"21166","τῶν","DET"
"21167","ἐκβαλόντων","VERB"
"21168","ἑαυτοὺς","PRON"
"21169","εἰς","ADP"
"21170","πολλὰ","ADJ"
"21171","πράγματα","NOUN"
"21172",".","PUNCT"
"21173","ὀρθώσατ᾿","VERB"
"21174","ἀπορθώσατε","VERB"
"21175",",","PUNCT"
"21176","φησὶν","VERB"
"21177",",","PUNCT"
"21178","αὐτῆς","PRON"
"21179","τὰ","DET"
"21180","μέλη","NOUN"
"21181",",","PUNCT"
"21182","καὶ","CCONJ"
"21183","κατ᾿","ADP"
"21184","ὀρθὸν","ADJ"
"21185","σχηματίσατε","VERB"
"21186","τὸν","DET"
"21187","νεκρὸν","ADJ"
"21188",",","PUNCT"
"21189","τὸ","DET"
"21190","πικρὸν","ADJ"
"21191","οἰκούρημα","NOUN"
"21192","τῶν","DET"
"21193","ἐμῶν","ADJ"
"21194","δεσποτῶν","NOUN"
"21195",",","PUNCT"
"21196","ὅ","PRON"
"21197","ἐστι","AUX"
"21198","τὸν","DET"
"21199","ἀτυχῆ","ADJ"
"21200","οἰκουρόν","ADJ"
"21201",".","PUNCT"
"21202","οἰκούρημα","NOUN"
"21203","οἰκουρὸς","NOUN"
"21204","λέγεται","VERB"
"21205","ἡ","DET"
"21206","γυνή","NOUN"
"21207",".","PUNCT"
"21208","γυναῖκες","NOUN"
"21209",",","PUNCT"
"21210","ἴστε","VERB"
"21211","τίς","PRON"
"21212","τὸ","DET"
"21213","ἑξῆς","ADV"
"21214",",","PUNCT"
"21215","ἠχὼ","NOUN"
"21216","βαρεῖα","ADJ"
"21217","προσπόλων","VERB"
"21218","ἀφίκετο","VERB"
"21219",".","PUNCT"
"21220","ἴστε","VERB"
"21221",",","PUNCT"
"21222","τίς","PRON"
"21223","ποτ᾿","ADV"
"21224","ἐν","ADP"
"21225","δόμοις","NOUN"
"21226","βοή","NOUN"
"21227","ἴστε","VERB"
"21228",",","PUNCT"
"21229","φησὶ","VERB"
"21230",",","PUNCT"
"21231","τίς","PRON"
"21232","ἡ","DET"
"21233","βοὴ","NOUN"
"21234","ἡ","DET"
"21235","ἐν","ADP"
"21236","τοῖς","DET"
"21237","οἴκοις","NOUN"
"21238",",","PUNCT"
"21239","ὁ","PRON"
"21240","γυναῖκες","NOUN"
"21241",";","PUNCT"
"21242","ἠχὼ","NOUN"
"21243","γὰρ","ADV"
"21244","βαρεῖα","ADJ"
"21245","πρός","ADP"
"21246","με","PRON"
"21247","ἀφίκετο","VERB"
"21248",".","PUNCT"
"21249","οὐ","ADV"
"21250","γάρ","ADV"
"21251","τί","ADJ"
"21252","μ᾿","PRON"
"21253","ὡς","ADV"
"21254","θεωρόν","NOUN"
"21255","ἀντὶ","ADP"
"21256","τοῦ","DET"
"21257","ἀπὸ","ADP"
"21258","μαντείας","NOUN"
"21259",".","PUNCT"
"21260","ἔθος","NOUN"
"21261","γὰρ","ADV"
"21262","εἶχον","VERB"
"21263","οἱ","DET"
"21264","ἀρχαῖοι","ADJ"
"21265","τοῦτο","ADJ"
"21266",",","PUNCT"
"21267","ὅτε","SCONJ"
"21268","ἤρχοντο","VERB"
"21269","ἀπὸ","ADP"
"21270","μαντείας","NOUN"
"21271",",","PUNCT"
"21272","ἐστεφανωμένοι","VERB"
"21273","ἤρχοντο","VERB"
"21274",",","PUNCT"
"21275","καὶ","CCONJ"
"21276","πάντες","ADJ"
"21277","τοῦ","DET"
"21278","οἴκου","NOUN"
"21279","προσεκύνουν","VERB"
"21280","αὐτούς","PRON"
"21281",".","PUNCT"
"21282","τὸ","DET"
"21283","δὲ","ADV"
"21284","ἑξῆς","ADV"
"21285","·","PUNCT"
"21286","οὐκέτι","ADV"
"21287","μοι","PRON"
"21288","ὡς","ADV"
"21289","θεωρῷ","VERB"
"21290","προσφθέγγεται","VERB"
"21291","ὁ","DET"
"21292","οἶκός","NOUN"
"21293","μου","PRON"
"21294","ἀγαθὰ","ADJ"
"21295",",","PUNCT"
"21296","ἀλλὰ","CCONJ"
"21297","φαῦλα","ADJ"
"21298","·","PUNCT"
"21299","οὐ","ADV"
"21300","γὰρ","ADV"
"21301","ὡς","ADV"
"21302","θεωρόν","NOUN"
"21303","με","PRON"
"21304","ἀξιοῖ","VERB"
"21305","προσκυνεῖν","VERB"
"21306",",","PUNCT"
"21307","ἀλλ᾿","CCONJ"
"21308","ἔχω","VERB"
"21309","ἀφελέσθαι","VERB"
"21310","τὸν","DET"
"21311","στέφανον","NOUN"
"21312","διὰ","ADP"
"21313","τὴν","DET"
"21314","βοήν","NOUN"
"21315",".","PUNCT"
"21316","θεωροὶ","NOUN"
"21317","δὲ","ADV"
"21318","καλοῦνται","VERB"
"21319","πάντες","DET"
"21320","οἱ","DET"
"21321","ἐκ","ADP"
"21322","θεοῦ","NOUN"
"21323","στελλόμενοι","VERB"
"21324",",","PUNCT"
"21325","ἢ","CCONJ"
"21326","ὕστερον","ADJ"
"21327","ὑποστρέφοντες","VERB"
"21328",".","PUNCT"
"21329","πρόσω","ADV"
"21330","μὲν","ADV"
"21331","ἤδη","ADV"
"21332","οἷον","ADV"
"21333","πόρρω","ADV"
"21334",",","PUNCT"
"21335","μακρὸς","ADJ"
"21336",",","PUNCT"
"21337","ἀντὶ","ADP"
"21338","τοῦ","DET"
"21339","προβέβηκε","VERB"
"21340","τῇ","DET"
"21341","ἡλικίᾳ","NOUN"
"21342",",","PUNCT"
"21343","ἀντὶ","ADP"
"21344","τοῦ","DET"
"21345","γέρων","NOUN"
"21346","μὲν","ADV"
"21347","ἤδη","ADV"
"21348","ἐστὶν","AUX"
"21349",",","PUNCT"
"21350","ἀλλ᾿","CCONJ"
"21351","ὅμως","ADV"
"21352","λυπηρὸς","ADJ"
"21353","ἡμῖν","PRON"
"21354","γενήσεται","VERB"
"21355","ἀποθανών","VERB"
"21356",".","PUNCT"
"21357","μή","ADV"
"21358","τι","ADJ"
"21359","συλᾶται","VERB"
"21360","μὴ","ADV"
"21361","ἄρα","ADV"
"21362","τῶν","DET"
"21363","τέκνων","NOUN"
"21364","μου","PRON"
"21365","ἡ","DET"
"21366","ζωὴ","NOUN"
"21367","κλέπτεται","VERB"
"21368",";","PUNCT"
"21369","ἀντὶ","ADP"
"21370","τοῦ","DET"
"21371","ἀπέθανον","VERB"
"21372",".","PUNCT"
"21373","λύπῃ","NOUN"
"21374","παχνωθεῖσα","VERB"
"21375","ἀντὶ","ADP"
"21376","τοῦ","DET"
"21377","κακωθεῖσα","VERB"
"21378",".","PUNCT"
"21379","ἁπάντων","ADJ"
"21380","γὰρ","ADV"
"21381","τῶν","DET"
"21382","φυτῶν","NOUN"
"21383","φθαρτική","ADJ"
"21384","ἐστιν","AUX"
"21385","ἡ","DET"
"21386","πάχνη","NOUN"
"21387",".","PUNCT"
"21388","οἰκονομικῶς","ADV"
"21389","δὲ","ADV"
"21390","ψεύδεται","VERB"
"21391","τὰ","DET"
"21392","λοιπὰ","ADJ"
"21393","μὴ","ADV"
"21394","εἰδέναι","VERB"
"21395","ὁ","DET"
"21396","χορός","NOUN"
"21397",".","PUNCT"
"21398","ἀνέστεμμαι","VERB"
"21399","κάρα","NOUN"
"21400","ἔθος","NOUN"
"21401","γὰρ","ADV"
"21402","ἦν","AUX"
"21403","τοὺς","DET"
"21404","ἐξ","ADP"
"21405","ἱεροῦ","NOUN"
"21406","στελλομένους","VERB"
"21407","στέφεσθαι","VERB"
"21408",".","PUNCT"
"21409","πλεκτοῖς","ADJ"
"21410","δὲ","ADV"
"21411","φύλλοις","NOUN"
"21412","ἀντὶ","ADP"
"21413","τοῦ","DET"
"21414","πλεκτοῖς","ADJ"
"21415","στεφάνοις","NOUN"
"21416",".","PUNCT"
"21417","χαλᾶτε","VERB"
"21418","κλῇθρα","NOUN"
"21419","ἀντὶ","ADP"
"21420","τοῦ","DET"
"21421","ἀνοίγετε","VERB"
"21422","τὰς","DET"
"21423","θύρας","NOUN"
"21424",".","PUNCT"
"21425","ἁρμούς","ADJ"
"21426","γρ","ADV"
"21427",".","PUNCT"
"21428","καὶ","CCONJ"
"21429","ὅρμους","NOUN"
"21430","ἀντὶ","ADP"
"21431","τοῦ","DET"
"21432","δεσμούς","NOUN"
"21433",".","PUNCT"
"21434","ἔπαθες","VERB"
"21435",",","PUNCT"
"21436","εἰργάσω","VERB"
"21437","πέπονθας","VERB"
"21438","τὸ","DET"
"21439","τῆς","DET"
"21440","ἀγχόνης","NOUN"
"21441","κακὸν","ADJ"
"21442",",","PUNCT"
"21443","εἰργάσω","VERB"
"21444","εἰς","ADP"
"21445","ἑαυτὴν","PRON"
"21446","τὸν","DET"
"21447","δι᾿","ADP"
"21448","ἀγχόνης","NOUN"
"21449","θάνατον","NOUN"
"21450",".","PUNCT"
"21451","τὸ","DET"
"21452","δὲ","ADV"
"21453","αἶ","DET"
"21454","αἶ","DET"
"21455","τόλμας","NOUN"
"21456","διὰ","ADP"
"21457","μέσου","ADJ"
"21458","ἀναπεφώνηται","VERB"
"21459",",","PUNCT"
"21460","καὶ","CCONJ"
"21461","οὕτως","ADV"
"21462","τὸ","DET"
"21463","ἑξῆς","ADV"
"21464","ἵσταται","VERB"
"21465",".","PUNCT"
"21466","πάλαισμα","NOUN"
"21467","μελέας","ADJ"
"21468","τὸ","DET"
"21469","παράπτωμα","NOUN"
"21470","τῆς","DET"
"21471","ἀγχόνης","NOUN"
"21472",",","PUNCT"
"21473","ἀπὸ","ADP"
"21474","μεταφορᾶς","NOUN"
"21475","τῶν","DET"
"21476","παλαιόντων","VERB"
"21477",",","PUNCT"
"21478","οἳ","PRON"
"21479","οἱονεὶ","ADV"
"21480","πνίγουσιν","VERB"
"21481","ἑαυτοὺς","PRON"
"21482","ἐν","ADP"
"21483","τῷ","DET"
"21484","τραχήλῳ","NOUN"
"21485","παλαίοντες","VERB"
"21486",".","PUNCT"
"21487","Ἄλλως","ADV"
"21488",".","PUNCT"
"21489","ὦ","INTJ"
"21490","πάλαισμα","NOUN"
"21491","καὶ","CCONJ"
"21492","κατάπτωμα","NOUN"
"21493","τῆς","DET"
"21494","σῆς","ADJ"
"21495","ἀθλίας","ADJ"
"21496","χειρός","NOUN"
"21497",".","PUNCT"
"21498","τίς","PRON"
"21499","ἄρα","ADV"
"21500","λείπει","VERB"
"21501","τὸ","DET"
"21502","δαιμόνων","NOUN"
"21503","·","PUNCT"
"21504","τίς","PRON"
"21505","ἄρα","ADV"
"21506","δαιμόνων","NOUN"
"21507","ἀμαυροῖ","VERB"
"21508",",","PUNCT"
"21509","ἤτοι","CCONJ"
"21510","ἀφανῆ","ADJ"
"21511","καθιστᾷ","VERB"
"21512",",","PUNCT"
"21513","τὴν","DET"
"21514","σὴν","ADJ"
"21515","ζωήν","NOUN"
"21516",".","PUNCT"
"21517","κηλὶς","NOUN"
"21518","ἄφραστος","ADJ"
"21519","ῥυπαρία","NOUN"
"21520","μελαίνουσα","VERB"
"21521",",","PUNCT"
"21522","αἰσχύνη","NOUN"
"21523",".","PUNCT"
"21524","ἄφραστος","ADJ"
"21525","δὲ","ADV"
"21526","ἀντὶ","ADP"
"21527","τοῦ","DET"
"21528","ἀπροόρατος","ADJ"
"21529",",","PUNCT"
"21530","ἀδόκητος","ADJ"
"21531","σπίλος","NOUN"
"21532","καὶ","CCONJ"
"21533","αἰσχύνη","NOUN"
"21534",".","PUNCT"
"21535","ἀντὶ","ADV"
"21536","τοῦ","DET"
"21537","κακὸν","ADJ"
"21538","ἀπροσδόκητον","ADJ"
"21539",".","PUNCT"
"21540","κατακονὰ","VERB"
"21541","μὲν","ADV"
"21542","οὖν","ADV"
"21543","ἀντὶ","ADP"
"21544","τοῦ","DET"
"21545","καταφθορά","NOUN"
"21546",".","PUNCT"
"21547","λείπει","VERB"
"21548","δὲ","ADV"
"21549","τὸ","DET"
"21550","κατέλαβέ","VERB"
"21551","με","PRON"
"21552",".","PUNCT"
"21553","ὁ","DET"
"21554","δὲ","ADV"
"21555","νοῦς","NOUN"
"21556","·","PUNCT"
"21557","καταφθορὰ","NOUN"
"21558","ζωῆς","NOUN"
"21559","ἀβιωτοποιὸς","ADJ"
"21560","κατέλαβέ","VERB"
"21561","με","PRON"
"21562",".","PUNCT"
"21563","κακῶν","ADJ"
"21564","δὲ","ADV"
"21565","ὁ","DET"
"21566","τάλας","ADJ"
"21567","πέλαγος","NOUN"
"21568","εἰσορῶ","VERB"
"21569",".","PUNCT"
"21570","γράφεται","VERB"
"21571","δὲ","ADV"
"21572","καὶ","ADV"
"21573","τὸ","DET"
"21574","κατακονῶ","VERB"
"21575","ῥῆμα","NOUN"
"21576",",","PUNCT"
"21577","ἵν᾿","SCONJ"
"21578","ᾖ","AUX"
"21579","οὕτως","ADV"
"21580","·","PUNCT"
"21581","μαραίνει","VERB"
"21582","με","PRON"
"21583","ἡ","DET"
"21584","δυστυχία","NOUN"
"21585","τοῦ","DET"
"21586","βίου","NOUN"
"21587",".","PUNCT"
"21588","γράφεται","VERB"
"21589","καὶ","CCONJ"
"21590","κατακονᾷ","VERB"
"21591","μὲν","ADV"
"21592","οὖν","ADV"
"21593",",","PUNCT"
"21594","ἀντὶ","ADP"
"21595","τοῦ","DET"
"21596","καταναλίσκει","VERB"
"21597",".","PUNCT"
"21598","μηδ᾿","CCONJ"
"21599","ἐκπερᾶσαι","VERB"
"21600","κῦμα","NOUN"
"21601","ἀντὶ","ADP"
"21602","τοῦ","DET"
"21603","ἐκκολυμβῆσαι","VERB"
"21604",",","PUNCT"
"21605","παρέρπειν","VERB"
"21606",",","PUNCT"
"21607","ἐπεὶ","SCONJ"
"21608","καὶ","ADV"
"21609","πέλαγος","NOUN"
"21610","προείρηται","VERB"
"21611",".","PUNCT"
"21612","ἐνέμεινε","VERB"
"21613","δὲ","ADV"
"21614","τῇ","DET"
"21615","μεταφορᾷ","NOUN"
"21616",".","PUNCT"
"21617","ὄρνις","NOUN"
"21618","γὰρ","ADV"
"21619","ὥς","ADV"
"21620","τις","DET"
"21621","ὥσπερ","ADV"
"21622","γὰρ","ADV"
"21623","ὄρνις","NOUN"
"21624","κρατουμένη","VERB"
"21625","ὑπό","ADP"
"21626","τινος","ADJ"
"21627","ἀφανὴς","ADJ"
"21628","γίνεται","VERB"
"21629",",","PUNCT"
"21630","οὕτω","ADV"
"21631","καὶ","ADV"
"21632","σὺ","PRON"
"21633",",","PUNCT"
"21634","ταχέως","ADV"
"21635","πηδήσασα","VERB"
"21636","ἐν","ADP"
"21637","τῷ","DET"
"21638","Ἅιδῃ","PROPN"
"21639",".","PUNCT"
"21640","πρόσωθεν","ADV"
"21641","δέ","ADV"
"21642","ποθεν","ADV"
"21643","πόθεν","ADV"
"21644","συνέβη","VERB"
"21645","μοι","PRON"
"21646","αὕτη","DET"
"21647","ἡ","DET"
"21648","συμφορά","NOUN"
"21649","μὴ","ADV"
"21650","ἄρα","ADV"
"21651","ἕνεκεν","ADP"
"21652","τῶν","DET"
"21653","πρότερον","ADJ"
"21654","ἡμαρτημένων","VERB"
"21655","μοι","PRON"
"21656",",","PUNCT"
"21657","ἢ","CCONJ"
"21658","πρός","ADP"
"21659","τινος","DET"
"21660","παλαιᾶς","ADJ"
"21661","ὀργῆς","NOUN"
"21662","τῶν","DET"
"21663","δαιμόνων;.","NOUN"
"21664","ἀμπλακίαισι","NOUN"
"21665","τῶν","DET"
"21666","πάροιθεν","ADV"
"21667","ταῖς","DET"
"21668","ἁμαρτίαις","NOUN"
"21669","τῶν","DET"
"21670","προγόνων","NOUN"
"21671",",","PUNCT"
"21672","ὅ","PRON"
"21673","ἐστιν","AUX"
"21674",",","PUNCT"
"21675","οὐ","ADV"
"21676","δι᾿","ADP"
"21677","ἐμὸν","ADJ"
"21678","ἁμάρτημα","NOUN"
"21679","τιμωροῦμαι","VERB"
"21680",",","PUNCT"
"21681","ἀλλὰ","CCONJ"
"21682","διὰ","ADP"
"21683","προγονικόν","ADJ"
"21684",".","PUNCT"
"21685","Ἄλλως","ADV"
"21686",".","PUNCT"
"21687","μὴ","ADV"
"21688","διὰ","ADP"
"21689","τὰς","DET"
"21690","ἁμαρτίας","NOUN"
"21691","τῶν","DET"
"21692","προτέρων","ADJ"
"21693","μου","PRON"
"21694",",","PUNCT"
"21695","ἤτοι","CCONJ"
"21696","προγόνων","NOUN"
"21697",",","PUNCT"
"21698","ἀναλαμβάνω","VERB"
"21699","τοιαύτην","DET"
"21700","δυστυχίαν","NOUN"
"21701","παρὰ","ADP"
"21702","θεῶν;.","NOUN"
"21703","οὔ","ADV"
"21704","σοι","PRON"
"21705","τάδ᾿","ADJ"
"21706",",","PUNCT"
"21707","ὦναξ","NOUN"
"21708","καὶ","CCONJ"
"21709","ἐν","ADP"
"21710","τῇ","DET"
"21711","Ἀλκήστιδι","NOUN"
"21712","οὐ","ADV"
"21713","γάρ","ADV"
"21714","τοι","PRON"
"21715","ποῶτος","ADJ"
"21716",",","PUNCT"
"21717","οὐδὲ","CCONJ"
"21718","λοίσθιος","ADJ"
"21719","βροτῶν","NOUN"
"21720","γυναικὸς","NOUN"
"21721","ἐσθλῆς","ADJ"
"21722","ἤμπλακες","VERB"
"21723",".","PUNCT"
"21724","κεδνὸν","ADJ"
"21725","λέχος","NOUN"
"21726","τὸ","DET"
"21727","φρόνιμον","ADJ"
"21728",",","PUNCT"
"21729","ἢ","CCONJ"
"21730","τὸ","DET"
"21731","ἐπιμελείας","NOUN"
"21732","ἄξιον","ADJ"
"21733",".","PUNCT"
"21734","τὸ","DET"
"21735","κατὰ","ADP"
"21736","γᾶς","NOUN"
"21737","θέλω","VERB"
"21738","οἷον","PRON"
"21739","θέλω","VERB"
"21740","λοιπὸν","ADJ"
"21741","ἀποθανεῖν","VERB"
"21742",".","PUNCT"
"21743","κνέφος","NOUN"
"21744","σκότος","NOUN"
"21745",".","PUNCT"
"21746","παρὰ","ADP"
"21747","τὸ","DET"
"21748","κενὸν","ADJ"
"21749","εἶναι","AUX"
"21750","φάους","NOUN"
"21751",".","PUNCT"
"21752","τίνος","PRON"
"21753","κλύω","VERB"
"21754","λείπει","VERB"
"21755","ἡ","DET"
"21756","παρά","ADP"
"21757",",","PUNCT"
"21758","παρὰ","ADP"
"21759","τίνος","PRON"
"21760","ἀκούσω","VERB"
"21761","καὶ","CCONJ"
"21762","μαθήσομαι","VERB"
"21763","τὸ","DET"
"21764","συμβάν","VERB"
"21765","σοι","PRON"
"21766","αἴτιον","ADJ"
"21767",",","PUNCT"
"21768","ὅθεν","ADV"
"21769","ἀπώλου","VERB"
"21770",",","PUNCT"
"21771","τίς","PRON"
"21772","ἂν","ADV"
"21773","εἴποι","VERB"
"21774","τὸ","DET"
"21775","γενόμενον","VERB"
"21776",";","PUNCT"
"21777","ἢ","CCONJ"
"21778","ὄντως","ADV"
"21779","τὸ","DET"
"21780","δῶμα","NOUN"
"21781","μάτην","ADV"
"21782","ἔχει","VERB"
"21783","θεραπόντων","NOUN"
"21784","ὄχλον;.","NOUN"
"21785","πόθεν","ADV"
"21786","συνέβη","VERB"
"21787","μοι","PRON"
"21788",",","PUNCT"
"21789","ἤτοι","CCONJ"
"21790","αὕτη","DET"
"21791","ἡ","DET"
"21792","συμφορὰ","NOUN"
"21793",",","PUNCT"
"21794","μὴ","ADV"
"21795","ἄρα","ADV"
"21796","ἕνεκα","ADP"
"21797","τῶν","DET"
"21798","πρότερον","ADJ"
"21799","ἡμαρτημένων","VERB"
"21800",",","PUNCT"
"21801","μοι","PRON"
"21802",",","PUNCT"
"21803","ἢ","CCONJ"
"21804","ἀπό","ADP"
"21805","τινος","DET"
"21806","παλαιᾶς","ADJ"
"21807","ὀργῆς","NOUN"
"21808","τῶν","DET"
"21809","δαιμόνων","NOUN"
"21810","πολλάκις","ADV"
"21811","γὰρ","ADV"
"21812","πατέρων","NOUN"
"21813","ἀνομίαι","NOUN"
"21814","τέκνοις","NOUN"
"21815","ἀποδίδονται","VERB"
"21816",".","PUNCT"
"21817","στέγει","VERB"
"21818","τρέφει","VERB"
"21819",".","PUNCT"
"21820","φέρει","VERB"
"21821",".","PUNCT"
"21822","οὐ","ADV"
"21823","τλητὸν","ADJ"
"21824","οὐδὲ","CCONJ"
"21825","ῥητόν","ADJ"
"21826","ὃ","PRON"
"21827","οὔτε","CCONJ"
"21828","σιωπᾶν","VERB"
"21829","δύναμαι","VERB"
"21830",",","PUNCT"
"21831","μέγα","ADJ"
"21832","γάρ","ADV"
"21833","ἐστιν","AUX"
"21834","οὔτε","CCONJ"
"21835","λέγειν","VERB"
"21836",".","PUNCT"
"21837","αἰσχύνην","NOUN"
"21838","γάρ","ADV"
"21839","μοι","PRON"
"21840","φέρει","VERB"
"21841","τὸ","DET"
"21842","παράδοξον","ADJ"
"21843","τοῦ","DET"
"21844","θανάτου","NOUN"
"21845",".","PUNCT"
"21846","ἀλλ᾿","CCONJ"
"21847","ἀπωλόμην","VERB"
"21848","ἡ","CCONJ"
"21849","ἀλλὰ","CCONJ"
"21850","ἀντὶ","ADP"
"21851","τοῦ","DET"
"21852","γάρ","ADV"
"21853",".","PUNCT"
"21854","τὸ","DET"
"21855","δὲ","ADV"
"21856","ἔλιπες","VERB"
"21857","ἔλιπες","VERB"
"21858",",","PUNCT"
"21859","ὦ","INTJ"
"21860","φίλη","ADJ"
"21861",",","PUNCT"
"21862","ἀντὶ","ADP"
"21863","τοῦ","DET"
"21864","ἀπέθανες","VERB"
"21865",",","PUNCT"
"21866","ἔλιπες","VERB"
"21867","τὸ","DET"
"21868","ζῆν","VERB"
"21869",".","PUNCT"
"21870","καὶ","CCONJ"
"21871","τὸ","DET"
"21872","ἰὼ","INTJ"
"21873","τάλας","ADJ"
"21874","ἀντὶ","ADP"
"21875","τοῦ","DET"
"21876","τάλαινα","ADJ"
"21877","·","PUNCT"
"21878","καὶ","ADV"
"21879","γὰρ","ADV"
"21880","ταῦτα","ADJ"
"21881","τοῦ","DET"
"21882","χοροῦ","NOUN"
"21883","φασιν","VERB"
"21884","εἶναι","AUX"
"21885",".","PUNCT"
"21886","νυκτὸς","NOUN"
"21887","ἀστερωπός","ADJ"
"21888","καὶ","CCONJ"
"21889","ἡ","DET"
"21890","διὰ","ADP"
"21891","νυκτὸς","NOUN"
"21892","λαμπρὰ","ADJ"
"21893","σελήνη","NOUN"
"21894",",","PUNCT"
"21895","ἡ","DET"
"21896","μετὰ","ADP"
"21897","ἀστέρων","NOUN"
"21898","φαινομένη","VERB"
"21899","σελήνη","NOUN"
"21900",",","PUNCT"
"21901","ὡς","ADV"
"21902","πρὸς","ADP"
"21903","ἀντιδιαστολὴν","NOUN"
"21904","τοῦ","DET"
"21905","ἡλίου","NOUN"
"21906",".","PUNCT"
"21907","ἐκεῖνος","ADJ"
"21908","γὰρ","ADV"
"21909","κρύπτει","VERB"
"21910","πάντων","DET"
"21911","τῶν","DET"
"21912","ἀστέρων","NOUN"
"21913","τὸ","DET"
"21914","φῶς","NOUN"
"21915",".","PUNCT"
"21916","Ἄλλως","ADV"
"21917",".","PUNCT"
"21918","ἡ","DET"
"21919","μετὰ","ADP"
"21920","ἀστέρων","NOUN"
"21921","φαινομένη","VERB"
"21922",",","PUNCT"
"21923","πρὸς","ADP"
"21924","ἀντιδιαστολὴν","NOUN"
"21925","τοῦ","DET"
"21926","ἡλίου","NOUN"
"21927","·","PUNCT"
"21928","ὁ","DET"
"21929","γὰρ","ADV"
"21930","ἥλιος","NOUN"
"21931","ἅπαντας","ADJ"
"21932","ἀμαυροῖ","VERB"
"21933","τοὺς","DET"
"21934","ἀστέρας","NOUN"
"21935","ταῖς","DET"
"21936","ἀκτῖσιν","NOUN"
"21937","αὐτοῦ","PRON"
"21938",",","PUNCT"
"21939","οὐχ","ADV"
"21940","οὕτω","ADV"
"21941","δὲ","ADV"
"21942","καὶ","ADV"
"21943","ἡ","DET"
"21944","σελήνη","NOUN"
"21945",",","PUNCT"
"21946","ἀλλὰ","CCONJ"
"21947","μόνους","ADJ"
"21948","τοὺς","DET"
"21949","πλησιάζοντας","VERB"
"21950",".","PUNCT"
"21951","τὸ","DET"
"21952","δ᾿","ADV"
"21953","ἐπὶ","ADP"
"21954","τῷδε","ADJ"
"21955","ἐπὶ","ADP"
"21956","πολὺ","ADJ"
"21957","φρίσσω","VERB"
"21958",".","PUNCT"
"21959","διὰ","ADP"
