"ID","TOKEN","IS_STOP"
"22782","τε","TRUE"
"22783","καὶ","TRUE"
"22784","ἄδικον","FALSE"
"22785",",","FALSE"
"22786","ἵνα","FALSE"
"22787",",","FALSE"
"22788","εἰ","TRUE"
"22789","μὲν","TRUE"
"22790","ἡ","TRUE"
"22791","ἄδικος","FALSE"
"22792","φωνὴ","FALSE"
"22793","θελήσει","FALSE"
"22794","ψεύσασθαι","FALSE"
"22795",",","FALSE"
"22796","ἠλέγχετο","FALSE"
"22797","καὶ","TRUE"
"22798","οὐδεὶς","TRUE"
"22799","ἠπατᾶτο","FALSE"
"22800",".","FALSE"
"22801","ἀλλʼ","FALSE"
"22802","τις","TRUE"
"22803","εἰς","TRUE"
"22804","σὸν","TRUE"
"22805","οὖς","FALSE"
"22806","μὴ","TRUE"
"22807","ἄρα","TRUE"
"22808","τίς","TRUE"
"22809","με","TRUE"
"22810","διέβαλεν","FALSE"
"22811","εἰς","TRUE"
"22812","τὸ","TRUE"
"22813","σὸν","TRUE"
"22814","οὗς","FALSE"
"22815","ἀπὸ","TRUE"
"22816","τῶν","TRUE"
"22817","φίλων","FALSE"
"22818",";","FALSE"
"22819","διαβαλὼν","FALSE"
"22820","ἔχει","FALSE"
"22821","Ἀττικὸν","FALSE"
"22822","ἀντὶ","FALSE"
"22823","τοῦ","TRUE"
"22824","διέβαλεν","FALSE"
"22825",",","FALSE"
"22826","ὡς","TRUE"
"22827","καὶ","TRUE"
"22828","Ἡσίοδος","FALSE"
"22829","κρύψαντες","FALSE"
"22830","γὰρ","TRUE"
"22831","ἔχουσι","FALSE"
"22832","θεοὶ","FALSE"
"22833","βίον","FALSE"
"22834","ἀνθρώποισιν","FALSE"
"22835","ἀντὶ","FALSE"
"22836","τοῦ","TRUE"
"22837","κεκρύφασι","FALSE"
"22838",".","FALSE"
"22839","ἔκ","TRUE"
"22840","τοι","TRUE"
"22841","πέπληγμαι","FALSE"
"22842","ξένους","FALSE"
"22843","λόγους","FALSE"
"22844","ἀκούων","FALSE"
"22845","παρὰ","TRUE"
"22846","σοῦ","TRUE"
"22847","ἐκπλήσσομαι","FALSE"
"22848",".","FALSE"
"22849","οἱ","TRUE"
"22850","γὰρ","TRUE"
"22851","σοὶ","TRUE"
"22852","λόγοι","FALSE"
"22853","οἱ","TRUE"
"22854","ἐξεδροποιοὶ","FALSE"
"22855","τῶν","TRUE"
"22856","φρενῶν","FALSE"
"22857","παρεξηλλαγμένοι","FALSE"
"22858","τοῦ","TRUE"
"22859","καθήκοντος","FALSE"
"22860","παραπλῆγά","FALSE"
"22861","με","TRUE"
"22862","κατεργάζονται","FALSE"
"22863",".","FALSE"
"22864","Ἄλλως","TRUE"
"22865",".","FALSE"
"22866","ἔξεδροι","FALSE"
"22867","οἱ","TRUE"
"22868","ἐξεδροποιοὶ","FALSE"
"22869","τῶν","TRUE"
"22870","φρενῶν","FALSE"
"22871","μου","TRUE"
"22872",",","FALSE"
"22873","οἷον","FALSE"
"22874","μαινόμενοι","FALSE"
"22875",",","FALSE"
"22876","ἐξεστηκότες","FALSE"
"22877",",","FALSE"
"22878","ἄδικοι","FALSE"
"22879",",","FALSE"
"22880","παραλογιστικοὶ","FALSE"
"22881",",","FALSE"
"22882","μὴ","TRUE"
"22883","καλῶς","FALSE"
"22884","λεγόμενοι","FALSE"
"22885",",","FALSE"
"22886","ἀλλʼ","FALSE"
"22887","ἔξω","FALSE"
"22888","τῆς","TRUE"
"22889","διανοίας","FALSE"
"22890","ὄντες","TRUE"
"22891",".","FALSE"
"22892","οἱ","TRUE"
"22893","τὸν","TRUE"
"22894","ἀκούοντα","FALSE"
"22895","ποιοῦντες","FALSE"
"22896","ἔξω","FALSE"
"22897","τῶν","TRUE"
"22898","φρενῶν","FALSE"
"22899","καὶ","TRUE"
"22900","τῆς","TRUE"
"22901","διανοίας","FALSE"
"22902",".","FALSE"
"22903","καὶ","TRUE"
"22904","τοῦτο","TRUE"
"22905","γὰρ","TRUE"
"22906","ὕβρις","FALSE"
"22907","τοῦ","TRUE"
"22908","Θησέως","FALSE"
"22909","τὸ","TRUE"
"22910","λέγειν","FALSE"
"22911","τοὺς","TRUE"
"22912","αὐτοῦ","TRUE"
"22913","λόγους","FALSE"
"22914","μωρούς","FALSE"
"22915",".","FALSE"
"22916","φεῦ","FALSE"
"22917","τῆς","TRUE"
"22918","βροτείας","FALSE"
"22919","ἤγουν","FALSE"
"22920","ἡ","TRUE"
"22921","βροτεία","FALSE"
"22922","φύσις","FALSE"
"22923",".","FALSE"
"22924","τί","TRUE"
"22925","τέρμα","FALSE"
"22926","τόλμης","FALSE"
"22927","τί","TRUE"
"22928","ἔσται","TRUE"
"22929","τέλος","FALSE"
"22930","τοῦ","TRUE"
"22931","θράσους","FALSE"
"22932",",","FALSE"
"22933","τὸ","TRUE"
"22934","θράσος","FALSE"
"22935","δηλονότι","FALSE"
"22936",".","FALSE"
"22937","εἰ","TRUE"
"22938","γὰρ","TRUE"
"22939","κατʼ","FALSE"
"22940","ἀνδρός","FALSE"
"22941","εἰ","TRUE"
"22942","γὰρ","TRUE"
"22943","ἐπαρθήσεται","FALSE"
"22944","ἑνὸς","FALSE"
"22945","ἑκάστου","FALSE"
"22946","ἀνδρὸς","FALSE"
"22947","ὁ","TRUE"
"22948","βίος","FALSE"
"22949",",","FALSE"
"22950","καὶ","TRUE"
"22951","ὁ","TRUE"
"22952","ἐπιγινόμενος","FALSE"
"22953","χείρων","FALSE"
"22954","ἔσται","TRUE"
"22955","τοῦ","TRUE"
"22956","πρὸ","FALSE"
"22957","αὐτοῦ","TRUE"
"22958",",","FALSE"
"22959","ὀφείλομεν","FALSE"
"22960","δεήσεις","FALSE"
"22961","τοῖς","TRUE"
"22962","θεοῖς","FALSE"
"22963","ἀνενεγκεῖν","FALSE"
"22964",",","FALSE"
"22965","ἵνα","FALSE"
"22966","ἄλλην","TRUE"
"22967","γῆν","FALSE"
"22968","τινα","TRUE"
"22969","ἀπομερίσῃ","FALSE"
"22970",",","FALSE"
"22971","ἥτις","TRUE"
"22972","τοὺς","TRUE"
"22973","κακοὺς","FALSE"
"22974","χωρήσει","FALSE"
"22975",".","FALSE"
"22976","ἐκ","TRUE"
"22977","τούτου","TRUE"
"22978","διαβάλλει","FALSE"
"22979","τὸν","TRUE"
"22980","τρόπον","FALSE"
"22981","τοῦ","TRUE"
"22982","Ἱππολύτου","FALSE"
"22983",".","FALSE"
"22984","Ἄλλως","TRUE"
"22985",".","FALSE"
"22986","εἰ","TRUE"
"22987","γὰρ","TRUE"
"22988","κατὰ","TRUE"
"22989","ζωὴν","FALSE"
"22990","ἑκάστου","FALSE"
"22991","ἀνδρὸς","FALSE"
"22992","ἡ","TRUE"
"22993","κακουργία","FALSE"
"22994","αὐξάνεται","FALSE"
"22995",",","FALSE"
"22996","ἵνα","FALSE"
"22997","ὁ","TRUE"
"22998","μεταγενέστερος","FALSE"
"22999","τοῦ","TRUE"
"23000","προβεβηκότος","FALSE"
"23001","πανουργότερός","FALSE"
"23002","ἐστιν","TRUE"
"23003",",","FALSE"
"23004","ἐχρῆν","FALSE"
"23005","τοὺς","TRUE"
"23006","θεοὺς","FALSE"
"23007","ἄλλην","TRUE"
"23008","πόλιν","FALSE"
"23009","κτίσαι","FALSE"
"23010","εἰς","TRUE"
"23011","τὸ","TRUE"
"23012","χωρῆσαι","FALSE"
"23013","τοὺς","TRUE"
"23014","πανούργους","FALSE"
"23015",".","FALSE"
"23016","Ἄλλως","TRUE"
"23017",".","FALSE"
"23018","εἰσὶ","TRUE"
"23019","φύσεις","FALSE"
"23020","ζώων","FALSE"
"23021","πρὸς","TRUE"
"23022","ἑτέρας","FALSE"
"23023","φύσεις","FALSE"
"23024","ζώων","FALSE"
"23025","ἐναντίως","FALSE"
"23026","ἔχουσαι","FALSE"
"23027",",","FALSE"
"23028","οἷον","FALSE"
"23029","ἡ","TRUE"
"23030","τῶν","TRUE"
"23031","λεόντων","FALSE"
"23032","πρὸς","TRUE"
"23033","τὴν","TRUE"
"23034","τῶν","TRUE"
"23035","ἀνθρώπων","FALSE"
"23036",",","FALSE"
"23037","ἡ","TRUE"
"23038","τῶν","TRUE"
"23039","λύκων","FALSE"
"23040","πρὸς","TRUE"
"23041","τὴν","TRUE"
"23042","τῶν","TRUE"
"23043","προβάτων","FALSE"
"23044",".","FALSE"
"23045","καὶ","TRUE"
"23046","Ὅμηρος","FALSE"
"23047","ὡς","TRUE"
"23048","οὐκ","TRUE"
"23049","ἔστι","TRUE"
"23050","λέουσι","FALSE"
"23051","καὶ","TRUE"
"23052","ἀνδράσιν","FALSE"
"23053","ὅρκια","FALSE"
"23054","πιστὰ","FALSE"
"23055",",","FALSE"
"23056","οὐδὲ","TRUE"
"23057","λύκοι","FALSE"
"23058","τε","TRUE"
"23059","καὶ","TRUE"
"23060","ἄρνες","FALSE"
"23061","ὁμόφρονες","FALSE"
"23062",".","FALSE"
"23063","καὶ","TRUE"
"23064","τοῖς","TRUE"
"23065","μὲν","TRUE"
"23066","θηρίοις","FALSE"
"23067","δέδοται","FALSE"
"23068","πρὸς","TRUE"
"23069","οἴκησιν","FALSE"
"23070","ἡ","TRUE"
"23071","ἐρημία","FALSE"
"23072",",","FALSE"
"23073","τοῖς","TRUE"
"23074","δὲ","TRUE"
"23075","ἀνθρώποις","FALSE"
"23076","ἡ","TRUE"
"23077","ἡμετέρα","FALSE"
"23078","τῶν","TRUE"
"23079","χωρίων","FALSE"
"23080",".","FALSE"
"23081","ὅταν","FALSE"
"23082",",","FALSE"
"23083","φησὶν","FALSE"
"23084",",","FALSE"
"23085","εἰς","TRUE"
"23086","ἄκρον","FALSE"
"23087","κακίας","FALSE"
"23088","προκόψῃ","FALSE"
"23089","τῶν","TRUE"
"23090","ἀνθρώπων","FALSE"
"23091","ἡ","TRUE"
"23092","φύσις","FALSE"
"23093",",","FALSE"
"23094","ἀπορήσουσιν","FALSE"
"23095","οἱ","TRUE"
"23096","θεοὶ","FALSE"
"23097","ποῖ","FALSE"
"23098","τοὺς","TRUE"
"23099","πονηροὺς","FALSE"
"23100","κατοικίσουσιν","FALSE"
"23101",".","FALSE"
"23102","εἰς","TRUE"
"23103","τὰς","TRUE"
"23104","ἐρημίας","FALSE"
"23105",";","FALSE"
"23106","ἀλλʼ","FALSE"
"23107","ἐκεῖ","FALSE"
"23108","θῆρες","FALSE"
"23109",".","FALSE"
"23110","εἰς","TRUE"
"23111","τὰ","TRUE"
"23112","ἡμέτερα","FALSE"
"23113","χωρία","FALSE"
"23114",";","FALSE"
"23115","ἀλλʼ","FALSE"
"23116","ἐκεῖ","FALSE"
"23117","δίκαιοι","FALSE"
"23118","ἄνθρωποι","FALSE"
"23119",".","FALSE"
"23120","λοιπὸν","FALSE"
"23121","ἀνάγκη","FALSE"
"23122","ἑτέρας","FALSE"
"23123","δεῖσθαι","FALSE"
"23124","γῆς","FALSE"
"23125","ἥτις","TRUE"
"23126","τοὺς","TRUE"
"23127","κακοὺς","FALSE"
"23128","χωρήσει","FALSE"
"23129",".","FALSE"
"23130","σκέψασθε","FALSE"
"23131","δʼ","FALSE"
"23132","εἰς","TRUE"
"23133","τόνδε","TRUE"
"23134","ἀποβλέψατε","FALSE"
"23135",",","FALSE"
"23136","φησὶν","FALSE"
"23137",",","FALSE"
"23138","εἰς","TRUE"
"23139","τὸν","TRUE"
"23140","ἐμὸν","TRUE"
"23141","υἱὸν","FALSE"
"23142",",","FALSE"
"23143","ὅστις","TRUE"
"23144","ἠθέλησε","FALSE"
"23145","μιᾶναι","FALSE"
"23146","τὴν","TRUE"
"23147","ἐμὴν","TRUE"
"23148","κοίτην","FALSE"
"23149",",","FALSE"
"23150","καὶ","TRUE"
"23151","ἐλέγχεται","FALSE"
"23152","ὑπὸ","TRUE"
"23153","τῆς","TRUE"
"23154","ἀποθανούσης","FALSE"
"23155",".","FALSE"
"23156","δεῖξον","FALSE"
"23157","δʼ","FALSE"
"23158",",","FALSE"
"23159","ἐπειδή","FALSE"
"23160","γʼ","FALSE"
"23161","εἰς","TRUE"
"23162","μίασμʼ","FALSE"
"23163","ἐλήλυθας","FALSE"
"23164","ἐλήλυθας","FALSE"
"23165",",","FALSE"
"23166","δεῦρό","FALSE"
"23167","μοι","TRUE"
"23168","ἐναντίον","FALSE"
"23169","στῆθι","FALSE"
"23170",",","FALSE"
"23171","ἤγουν","FALSE"
"23172","ἐπεὶ","FALSE"
"23173","ὅμως","FALSE"
"23174","εἰς","TRUE"
"23175","τὸ","TRUE"
"23176","μιᾶναι","FALSE"
"23177","ἦλθες","FALSE"
"23178","δεῦρο","FALSE"
"23179",",","FALSE"
"23180","δεῖξόν","FALSE"
"23181","μοι","TRUE"
"23182","τὸ","TRUE"
"23183","σὸν","TRUE"
"23184","πρόσωπον","FALSE"
"23185",",","FALSE"
"23186","ἢ","TRUE"
"23187","ἐπεὶ","FALSE"
"23188","ὅλως","FALSE"
"23189","ἐτόλμησας","FALSE"
"23190","ἐλθεῖν","FALSE"
"23191","εἰς","TRUE"
"23192","τὸν","TRUE"
"23193","τῆς","TRUE"
"23194","Φαίδρας","FALSE"
"23195","ἔρωτα","FALSE"
"23196",",","FALSE"
"23197","ὅπερ","FALSE"
"23198","μίασμα","FALSE"
"23199","καλεῖ","FALSE"
"23200",".","FALSE"
"23201","σὺ","TRUE"
"23202","δὴ","TRUE"
"23203","θεοῖσιν","FALSE"
"23204","σὺ","TRUE"
"23205","δὲ","TRUE"
"23206","εἶ","TRUE"
"23207","ὁ","TRUE"
"23208","ὑπὲρ","TRUE"
"23209","πάντας","FALSE"
"23210","σοφὸς","FALSE"
"23211","ὢν","TRUE"
"23212","καὶ","TRUE"
"23213","σώφρων","FALSE"
"23214",",","FALSE"
"23215","καὶ","TRUE"
"23216","ἀκούων","FALSE"
"23217","ἀμίαντος","FALSE"
"23218","τῶν","TRUE"
"23219","κακῶν","FALSE"
"23220",".","FALSE"
"23221","οὐδαμῶς","FALSE"
"23222","ἐγὼ","TRUE"
"23223","πείθομαι","FALSE"
"23224","τοῖς","TRUE"
"23225","σοῖς","TRUE"
"23226","ψεύσμασι","FALSE"
"23227",".","FALSE"
"23228","περισσός","FALSE"
"23229","περισσοὺς","FALSE"
"23230","λέγει","FALSE"
"23231","τοὺς","TRUE"
"23232","φιλοσόφους","FALSE"
"23233","τοὺς","TRUE"
"23234","καθʼ","FALSE"
"23235","ἑαυτοὺς","TRUE"
"23236","βιοτεύοντας","FALSE"
"23237",",","FALSE"
"23238","ὡς","TRUE"
"23239","περισσόν","FALSE"
"23240","τι","TRUE"
"23241","καὶ","TRUE"
"23242","ἐπέκεινα","FALSE"
"23243","τῶν","TRUE"
"23244","χυδεωτέρων","FALSE"
"23245","ἔχοντας","FALSE"
"23246",".","FALSE"
"23247","σίτοις","FALSE"
"23248","καπήλευε","FALSE"
"23249","ἀντὶ","FALSE"
"23250","τοῦ","TRUE"
"23251","χλεύαζε","FALSE"
"23252",",","FALSE"
"23253","ἀποπλάνα","FALSE"
"23254","τοὺς","TRUE"
"23255","ἀνθρώπους","FALSE"
"23256",",","FALSE"
"23257","ὥστε","TRUE"
"23258","πορίζειν","FALSE"
"23259","τροφάς","FALSE"
"23260","·","FALSE"
"23261","ἢ","TRUE"
"23262","ἐν","TRUE"
"23263","λόγοις","FALSE"
"23264","ἐμπορεύου","FALSE"
"23265",",","FALSE"
"23266","καθάπερ","FALSE"
"23267","οἱ","TRUE"
"23268","λογέμποροι","FALSE"
"23269","λεγόμενοι","FALSE"
"23270",",","FALSE"
"23271","καὶ","TRUE"
"23272","μὴ","TRUE"
"23273","κατὰ","TRUE"
"23274","φύσιν","FALSE"
"23275","φιλοσοφοῦντες","FALSE"
"23276",",","FALSE"
"23277","ἀλλὰ","TRUE"
"23278","τοῖς","TRUE"
"23279","λόγοις","FALSE"
"23280","καπηλεύοντες","FALSE"
"23281","καὶ","TRUE"
"23282","τοῖς","TRUE"
"23283","σιτίοις","FALSE"
"23284","τοῖς","TRUE"
"23285","διʼ","FALSE"
"23286","ἀψύχου","FALSE"
"23287","βορᾶς","FALSE"
"23288","ἀπάτα","FALSE"
"23289",".","FALSE"
"23290","ἀντὶ","FALSE"
"23291","τοῦ","TRUE"
"23292","ἁγνεύετε","FALSE"
"23293",",","FALSE"
"23294","ὡς","TRUE"
"23295","οἱ","TRUE"
"23296","φιλόσοφοι","FALSE"
"23297","μηδὲν","FALSE"
"23298","κατὰ","TRUE"
"23299","τῶν","TRUE"
"23300","ἐσθιομένων","FALSE"
"23301","ζώων","FALSE"
"23302","ἢ","TRUE"
"23303","ἑτέρων","FALSE"
"23304","ἐσθίοντες","FALSE"
"23305",",","FALSE"
"23306","ἀλλὰ","TRUE"
"23307","σῖτον","FALSE"
"23308","μόνον","FALSE"
"23309",",","FALSE"
"23310","καὶ","TRUE"
"23311","ἔχοντες","FALSE"
"23312","τὸν","TRUE"
"23313","Ὀρφέα","FALSE"
"23314","βασιλέα","FALSE"
"23315","ὡς","TRUE"
"23316","σώφρονα","FALSE"
"23317",".","FALSE"
"23318","ἐπεὶ","FALSE"
"23319","γὰρ","TRUE"
"23320","ἔνδοξος","FALSE"
"23321","ἦν","TRUE"
"23322","ὁ","TRUE"
"23323","Πυθαγόρας","FALSE"
"23324",",","FALSE"
"23325","ἤδη","FALSE"
"23326","καὶ","TRUE"
"23327","πολλοὶ","FALSE"
"23328","ἐμψύχων","FALSE"
"23329","ἀπέσχοντο","FALSE"
"23330",".","FALSE"
"23331","ἀνάγει","FALSE"
"23332","δὲ","TRUE"
"23333","τοὺς","TRUE"
"23334","χρόνους","FALSE"
"23335","·","FALSE"
"23336","περὶ","TRUE"
"23337","ἑαυτοῦ","TRUE"
"23338","γὰρ","TRUE"
"23339","βούλεται","FALSE"
"23340","αἰνίξασθαι","FALSE"
"23341","ὁ","TRUE"
"23342","Εὐριπίδης","FALSE"
"23343",".","FALSE"
"23344","τοιοῦτος","TRUE"
"23345","δέ","TRUE"
"23346","ἐστιν","TRUE"
"23347",",","FALSE"
"23348","ἀεὶ","FALSE"
"23349","τὰ","TRUE"
"23350","ἡρωϊκὰ","FALSE"
"23351","πρόσωπα","FALSE"
"23352","εἰσάγων","FALSE"
"23353","φιλοσοφοῦντα","FALSE"
"23354",".","FALSE"
"23355","βάκχενε","FALSE"
"23356","μεγαλαύχει","FALSE"
"23357",",","FALSE"
"23358","τὰς","TRUE"
"23359","μωρίας","FALSE"
"23360","τῶν","TRUE"
"23361","πολλῶν","FALSE"
"23362","γραμμάτων","FALSE"
"23363","ἐπιστάμενος","FALSE"
"23364",".","FALSE"
"23365","τὸ","TRUE"
"23366","γὰρ","TRUE"
"23367","ληφθῆναί","FALSE"
"23368","σε","TRUE"
"23369","σκαιὰν","FALSE"
"23370","ἐποίησέ","FALSE"
"23371","σου","TRUE"
"23372","τὴν","TRUE"
"23373","ἄσκησιν","FALSE"
"23374",".","FALSE"
"23375","ἐνθουσία","FALSE"
"23376",".","FALSE"
"23377","τιμῶν","FALSE"
"23378","καπνούς","FALSE"
"23379","τιμῶν","FALSE"
"23380","οἰκίας","FALSE"
"23381","τὰς","TRUE"
"23382","ὑπὸ","TRUE"
"23383","τῶν","TRUE"
"23384","φορολόγων","FALSE"
"23385","εἰσγεγραμμένας","FALSE"
"23386",".","FALSE"
"23387","τέθνηκεν","FALSE"
"23388","ἥδε","TRUE"
"23389","εἰ","TRUE"
"23390","δὲ","TRUE"
"23391","νομίζεις","FALSE"
"23392",",","FALSE"
"23393","φησὶν","FALSE"
"23394",",","FALSE"
"23395","ἐκφυγεῖν","FALSE"
"23396","ταύτης","TRUE"
"23397","ἀποθανούσης","FALSE"
"23398",",","FALSE"
"23399","οὐδαμῶς","FALSE"
"23400","ἔσται","TRUE"
"23401","τοῦτο","TRUE"
"23402",",","FALSE"
"23403","ἐπεὶ","FALSE"
"23404","ἔχεις","FALSE"
"23405","εἰς","TRUE"
"23406","ἔλεγχον","FALSE"
"23407","τὰ","TRUE"
"23408","γράμματα","FALSE"
"23409","ταῦτα","TRUE"
"23410","ταύτης","TRUE"
"23411","ἀποθανούσης","FALSE"
"23412",".","FALSE"
"23413","μισεῖν","FALSE"
"23414","σε","TRUE"
"23415","φήσεις","FALSE"
"23416","τήνδε","TRUE"
"23417","ἀλλʼ","FALSE"
"23418","ἔχεις","FALSE"
"23419","εἰπεῖν","FALSE"
"23420","ὅτι","TRUE"
"23421","ἐμίσει","FALSE"
"23422","σε","TRUE"
"23423","ὡς","TRUE"
"23424","νόθον","FALSE"
"23425","ὄντα","TRUE"
"23426",",","FALSE"
"23427","ἐπειδὴ","FALSE"
"23428","οἱ","TRUE"
"23429","γνήσιοι","FALSE"
"23430","πολέμιοι","FALSE"
"23431","τῶν","TRUE"
"23432","νόθων","FALSE"
"23433","εἰσίν","TRUE"
"23434",".","FALSE"
"23435","κακὴν","FALSE"
"23436","ἄῤ","FALSE"
"23437","αὐτήν","TRUE"
"23438","οἱ","TRUE"
"23439","ἔμποροι","FALSE"
"23440","τὰ","TRUE"
"23441","μὲν","TRUE"
"23442","παρέχουσι","FALSE"
"23443",",","FALSE"
"23444","τὰ","TRUE"
"23445","δὲ","TRUE"
"23446","λαμβάνουσι","FALSE"
"23447",",","FALSE"
"23448","καὶ","TRUE"
"23449","τοῦτο","TRUE"
"23450","ἐπʼ","FALSE"
"23451","ὠφελείᾳ","FALSE"
"23452","ποιοῦσιν","FALSE"
"23453",".","FALSE"
"23454","εἰ","TRUE"
"23455","οὖν","TRUE"
"23456","αὕτη","TRUE"
"23457","τὴν","TRUE"
"23458","ψυχὴν","FALSE"
"23459","ἑαυτῆς","TRUE"
"23460","δέδωκεν","FALSE"
"23461",",","FALSE"
"23462","ἵνα","FALSE"
"23463","σε","TRUE"
"23464","μισητὸν","FALSE"
"23465","τῷ","TRUE"
"23466","πατρὶ","FALSE"
"23467","καταστήσῃ","FALSE"
"23468",",","FALSE"
"23469","ἄφρων","FALSE"
"23470","ἄρα","TRUE"
"23471","καθέστηκε","FALSE"
"23472",",","FALSE"
"23473","τοιαύτην","TRUE"
"23474","ὁδὸν","FALSE"
"23475","ἐμπορευομένη","FALSE"
"23476",".","FALSE"
"23477","οἱ","TRUE"
"23478","γὰρ","TRUE"
"23479","ἔμποροι","FALSE"
"23480","ἐπὶ","TRUE"
"23481","κέρδει","FALSE"
"23482","πραγματεύονται","FALSE"
"23483",".","FALSE"
"23484","θέλεις","FALSE"
"23485",",","FALSE"
"23486","φησὶν","FALSE"
"23487",",","FALSE"
"23488","εἰπεῖν","FALSE"
"23489","ὅτι","TRUE"
"23490","ἐπραγματεύσατο","FALSE"
"23491",",","FALSE"
"23492","θέλουσά","FALSE"
"23493","σε","TRUE"
"23494","φονεῦσαι","FALSE"
"23495",",","FALSE"
"23496","διὰ","TRUE"
"23497","τὸ","TRUE"
"23498","τὰ","TRUE"
"23499","τέκνα","FALSE"
"23500","αὐτῆς","TRUE"
"23501","κρατῆσαι","FALSE"
"23502","τῆς","TRUE"
"23503","πόλεως","FALSE"
"23504","ταύτης","TRUE"
"23505",".","FALSE"
"23506","ἔμπορος","FALSE"
"23507","δὲ","TRUE"
"23508","διοικήτρια","FALSE"
"23509",",","FALSE"
"23510","προνοητικὴ","FALSE"
"23511",",","FALSE"
"23512","πρακτική","FALSE"
"23513",".","FALSE"
"23514","οἶδʼ","FALSE"
"23515","ἐγὼ","TRUE"
"23516","νέους","FALSE"
"23517","οἶδα","FALSE"
"23518","ἐγὼ","TRUE"
"23519","νεωτέρους","FALSE"
"23520","ὅτι","TRUE"
"23521",",","FALSE"
"23522","ὁπηνίκα","FALSE"
"23523","αὐτοὺς","TRUE"
"23524","ἡ","TRUE"
"23525","Κύπρις","FALSE"
"23526","ταράζῃ","FALSE"
"23527",",","FALSE"
"23528","μωρότεροι","FALSE"
"23529","γίνονται","FALSE"
"23530","γυναικῶν","FALSE"
"23531",".","FALSE"
"23532","τὸ","TRUE"
"23533","δʼ","FALSE"
"23534","ἄρσεν","FALSE"
"23535","αὐτούς","TRUE"
"23536","συγγνώμην","FALSE"
"23537","αὐτοῖς","TRUE"
"23538","παρέχει","FALSE"
"23539","τὸ","TRUE"
"23540","ἄνδρας","FALSE"
"23541","εἶναι","TRUE"
"23542","ἐν","TRUE"
"23543","ἁμαρτίαις","FALSE"
"23544",",","FALSE"
"23545","ταῖς","TRUE"
"23546","γυναιξὶ","FALSE"
"23547","δὲ","TRUE"
"23548","οὒ","TRUE"
"23549",",","FALSE"
"23550","ἢ","TRUE"
"23551","τὸ","TRUE"
"23552","καλεῖσθαι","FALSE"
"23553","ἄρσενας","FALSE"
"23554",",","FALSE"
"23555","ἐπεὶ","FALSE"
"23556","οὐκ","TRUE"
"23557","αἰσχύνονται","FALSE"
"23558","ἐρῶντες","FALSE"
"23559",",","FALSE"
"23560","ἢ","TRUE"
"23561","τὸ","TRUE"
"23562","θρασὺ","FALSE"
"23563","καὶ","TRUE"
"23564","ἀναιδές","FALSE"
"23565",".","FALSE"
"23566","νῦν","FALSE"
"23567","οὖν","TRUE"
"23568","τί","TRUE"
"23569","ταῦτα","TRUE"
"23570","ἐναντιούμενος","FALSE"
"23571","οὖν","TRUE"
"23572","ἐγὼ","TRUE"
"23573","νῦν","FALSE"
"23574","τοῖς","TRUE"
"23575","σοῖς","TRUE"
"23576","λόγοις","FALSE"
"23577","ταῦτα","TRUE"
"23578","λέγω","FALSE"
"23579",",","FALSE"
"23580","ἔχων","FALSE"
"23581","καὶ","TRUE"
"23582","σαφῆ","FALSE"
"23583","μάρτυρα","FALSE"
"23584","τὸν","TRUE"
"23585","νεκρόν","FALSE"
"23586",".","FALSE"
"23587","ἔξερρε","FALSE"
"23588","γαίας","FALSE"
"23589","φθείρου","FALSE"
"23590","ἐκ","TRUE"
"23591","ταύτης","TRUE"
"23592","τῆς","TRUE"
"23593","γῆς","FALSE"
"23594","φυγὰς","FALSE"
"23595","γενόμενος","FALSE"
"23596",",","FALSE"
"23597","καὶ","TRUE"
"23598","μήτε","FALSE"
"23599","εἰς","TRUE"
"23600","τὴν","TRUE"
"23601","πόλιν","FALSE"
"23602","ταύτην","TRUE"
"23603","εἰσέλθῃς","FALSE"
"23604","τὴν","TRUE"
"23605","ὑπὸ","TRUE"
"23606","Ἀθηνᾶς","FALSE"
"23607","ᾠκοδομημένην","FALSE"
"23608",".","FALSE"
"23609","θεοδμήτους","FALSE"
"23610","γὰρ","TRUE"
"23611","τὰς","TRUE"
"23612","θείως","FALSE"
"23613","ᾠκοδομημένας","FALSE"
"23614","·","FALSE"
"23615","οὐ","TRUE"
"23616","γὰρ","TRUE"
"23617","ὑπὸ","TRUE"
"23618","θεῶν","FALSE"
"23619","ἐτειχίσθησαν","FALSE"
"23620",".","FALSE"
"23621","θεοδμήτους","FALSE"
"23622","θεοδμήτους","FALSE"
"23623","οὐ","TRUE"
"23624","λέγει","FALSE"
"23625","τὰς","TRUE"
"23626","Ἀθήνας","FALSE"
"23627","ὡς","TRUE"
"23628","ὑπὸ","TRUE"
"23629","θεῶν","FALSE"
"23630","τειχισθείσας","FALSE"
"23631",",","FALSE"
"23632","ἀλλʼ","FALSE"
"23633","ὡς","TRUE"
"23634","τῇ","TRUE"
"23635","Ἀθηνᾷ","FALSE"
"23636","ἀνατεθείσας","FALSE"
"23637",".","FALSE"
"23638","αἱ","TRUE"
"23639","γὰρ","TRUE"
"23640","Ἀθῆναι","FALSE"
"23641","πρῶτα","FALSE"
"23642","κατὰ","TRUE"
"23643","τὸν","TRUE"
"23644","μῦθον","FALSE"
"23645","ἀναφανεῖσαι","FALSE"
"23646","πολλοὺς","FALSE"
"23647","τῶν","TRUE"
"23648","θεῶν","FALSE"
