"ID","TOKEN","UPOS"
"2727","παλαιϲτὰϲ","ADJ"
"2728","θχ´.","ADJ"
"2729","Ϲτάδιον","ADJ"
"2730","πόδαϲ","NOUN"
"2731","χ","ADJ"
"2732","´","ADJ"
"2733",",","PUNCT"
"2734","παλαιϲτὰϲ","PROPN"
"2735","βυ´.","NOUN"
"2736","Μίλιον","ADJ"
"2737","πόδαϲ","NOUN"
"2738","δφ´.","ADV"
"2739","Εὐθυμετρικά","ADJ"
"2740",",","PUNCT"
"2741","ἐμβαδομετρικὰ","ADJ"
"2742","καὶ","CCONJ"
"2743","ϲτερεομετρικά","ADJ"
"2744",".","PUNCT"
"2745","Ὁ","DET"
"2746","παλαιϲτὴϲ","ADV"
"2747","ὁ","DET"
"2748","εὐθυμετρικὸϲ","ADJ"
"2749","ἔχει","VERB"
"2750","δακτύλουϲ","NOUN"
"2751","δ","ADV"
"2752","´","ADV"
"2753",",","PUNCT"
"2754","ὁ","DET"
"2755","ἐπίπεδοϲ","ADJ"
"2756","δακτύλουϲ","NOUN"
"2757","ιϛ","NUM"
"2758","´","ADJ"
"2759",",","PUNCT"
"2760","ὁ","DET"
"2761","δὲ","ADV"
"2762","ϲτερεὸϲ","VERB"
"2763","δακτύλουϲ","NOUN"
"2764","ξδ΄","CCONJ"
"2765",".","PUNCT"
"2766","Ὁ","DET"
"2767","ποὺϲ","ADV"
"2768","ὁ","DET"
"2769","εὐθυμετρικὸϲ","ADJ"
"2770","ἔχει","VERB"
"2771","παλαιϲτὰϲ","ADJ"
"2772","δ","ADV"
"2773","´","ADJ"
"2774",",","PUNCT"
"2775","δακτύλουϲ","NOUN"
"2776","ιϛ´·.","NUM"
"2777","Ὁ","DET"
"2778","δὲ","ADV"
"2779","ἐπίπεδοϲ","ADJ"
"2780","ἔχει","VERB"
"2781","παλαιϲτὰϲ","ADJ"
"2782","ιϛ","NUM"
"2783","´","ADJ"
"2784",",","PUNCT"
"2785","δακτύλουϲ","NOUN"
"2786","ϲνϛ΄","PROPN"
"2787",".","PUNCT"
"2788","Ὁ","DET"
"2789","δὲ","ADV"
"2790","ϲτερεὸϲ","VERB"
"2791","ποὺϲ","ADV"
"2792","ἔχει","VERB"
"2793","παλαιϲτὰϲ","ADJ"
"2794","ξδ","ADJ"
"2795","´","ADJ"
"2796",",","PUNCT"
"2797","δακτύλουϲ","NOUN"
"2798","δϛ´.","NUM"
"2799","Ὁ","DET"
"2800","πῆχυϲ","ADJ"
"2801","ἔχει","VERB"
"2802","ὁ","DET"
"2803","εὐθυμετρικὸϲ","ADJ"
"2804","πόδαϲ","NOUN"
"2805","β","NUM"
"2806","´","ADJ"
"2807",",","PUNCT"
"2808","παλαιϲτὰϲ","ADJ"
"2809","η","ADV"
"2810","´","ADJ"
"2811",",","PUNCT"
"2812","δακτύλουϲ","NOUN"
"2813","λβ´.","ADJ"
"2814","Ὁ","DET"
"2815","δὲ","ADV"
"2816","ἐπίπεδοϲ","ADJ"
"2817","πῆχυϲ","ADJ"
"2818","ἔχει","VERB"
"2819","πόδαϲ","NOUN"
"2820","δ","ADV"
"2821","´","ADJ"
"2822",",","PUNCT"
"2823","παλαιϲτὰϲ","ADJ"
"2824","ξδ","X"
"2825","´","ADJ"
"2826",",","PUNCT"
"2827","δακτύλουϲ","NOUN"
"2828","ακδ´.","ADJ"
"2829","Ὁ","DET"
"2830","δὲ","ADV"
"2831","ϲτερεὸϲ","X"
"2832","πῆχυϲ","ADJ"
"2833","ἔχει","VERB"
"2834","πόδαϲ","NOUN"
"2835","η","ADV"
"2836","´","ADV"
"2837",",","PUNCT"
"2838","παλαιϲτὰϲ","PROPN"
"2839","φιβ","X"
"2840","´","ADJ"
"2841",",","PUNCT"
"2842","δακτύλυϲ","NOUN"
"2843","γ","PROPN"
"2844","βψξη´.","X"
"2845","παλαιϲτὴϲ","ADJ"
"2846","ἔχει","VERB"
"2847","δακτύλουϲ","NOUN"
"2848","δ´.","ADV"
"2849","Ἡ","ADV"
"2850","ϲπιθαμὴ","PROPN"
"2851","παλαιϲτὰϲ","ADJ"
"2852","γ´.","VERB"
"2853","Ὁ","DET"
"2854","ποὺϲ","ADV"
"2855","ϲπιθαμὴν","PROPN"
"2856","α","PRON"
"2857","´","ADV"
"2858","γ˝.","PUNCT"
"2859","Ὁ","DET"
"2860","πῆχυϲ","ADJ"
"2861","πόδαϲ","NOUN"
"2862","β","ADJ"
"2863","´","ADJ"
"2864",",","PUNCT"
"2865","ϲπιθαμὰϲ","PROPN"
"2866","β","ADJ"
"2867","´","ADV"
"2868","˝.","PUNCT"
"2869","Τὸ","DET"
"2870","βῆμα","NOUN"
"2871","ἔχει","VERB"
"2872","πῆχυν","NOUN"
"2873","ἕνα","NUM"
"2874",".","PUNCT"
"2875","Ἡ","DET"
"2876","ὀργυιὰ","NOUN"
"2877","βήματα","NOUN"
"2878","β","NUM"
"2879","´","ADV"
"2880","δ˝","CCONJ"
"2881",",","PUNCT"
"2882","πόδαϲ","NOUN"
"2883","δ´.","ADV"
"2884","Ἡ","ADV"
"2885","ἄμπελοϲ","ADV"
"2886","ὀργυιὰν","NOUN"
"2887","α","NUM"
"2888","´","ADV"
"2889","θ˝","CCONJ"
"2890",",","PUNCT"
"2891","βήματα","NOUN"
"2892","β","NUM"
"2893","´","ADJ"
"2894","ϛ","PROPN"
"2895",".","PUNCT"
"2896","Τὸ","DET"
"2897","πάϲϲον","X"
"2898","ἄμπελον","NOUN"
"2899","α","NUM"
"2900","´","ADV"
"2901","ε˝.","PUNCT"
"2902","Ἡ","DET"
"2903","ἄκαινα","NOUN"
"2904","πάϲϲα","ADJ"
"2905","β´.","ADJ"
"2906","Τὸ","DET"
"2907","πλέθρον","NOUN"
"2908","ἀκαίναϲ","NOUN"
"2909","ρ","NUM"
"2910","´","ADJ"
"2911",",","PUNCT"
"2912","πάϲϲα","X"
"2913","ϲ","X"
"2914","´","ADJ"
"2915",",","PUNCT"
"2916","ὀργυιὰϲ","NOUN"
"2917","ϲξϛ΄","X"
"2918","˝","CCONJ"
"2919",",","PUNCT"
"2920","βήματα","NOUN"
"2921","χ´.","ADJ"
"2922","Τὸ","DET"
"2923","ἰούγερον","NOUN"
"2924","πλέθρα","NOUN"
"2925","β´.","NUM"
"2926","Τὸ","DET"
"2927","ϲτάδιόν","NOUN"
"2928","ἐϲτι","PROPN"
"2929","πλέθρου","ADJ"
"2930","τὸ","DET"
"2931","ϛ","PROPN"
"2932",".","PUNCT"
"2933","Τὸ","DET"
"2934","μίλιον","NOUN"
"2935","ϲτάδια","NOUN"
"2936","ζ","NUM"
"2937","ϛ","NUM"
"2938",",","PUNCT"
"2939","πλέθρα","NOUN"
"2940","γ´ϛ","NUM"
"2941","δ˝.","PUNCT"
"2942","Πλοῖον","NOUN"
"2943","οὗ","ADV"
"2944","τὸ","DET"
"2945","μὲν","ADV"
"2946","μῆκοϲ","PRON"
"2947","πηχῶν","NOUN"
"2948","κδ΄","CCONJ"
"2949",",","PUNCT"
"2950","ἡ","DET"
"2951","δὲ","ADV"
"2952","βάϲιϲ","PROPN"
"2953","πηχῶν","NOUN"
"2954","ϛ΄","CCONJ"
"2955",",","PUNCT"
"2956","ἡ","DET"
"2957","δὲ","ADV"
"2958","κάτω","ADV"
"2959","βάϲιϲ","X"
"2960","πηχῶν","NOUN"
"2961","δ΄","CCONJ"
"2962","εὑρεῖν","VERB"
"2963","πόϲα","ADJ"
"2964","κεράμια","NOUN"
"2965","χωρεῖ","VERB"
"2966","·","PUNCT"
"2967","ποίει","VERB"
"2968","οὕτωϲ","ADV"
"2969","·","PUNCT"
"2970","τὴν","DET"
"2971","βάϲιν","NOUN"
"2972","ἐπὶ","ADP"
"2973","τὴν","DET"
"2974","βάϲιν","NOUN"
"2975","γίνονται","VERB"
"2976","κδ′","NUM"
"2977","ταῦτα","ADJ"
"2978","πάλιν","ADV"
"2979","ἐπὶ","ADP"
"2980","τὰ","DET"
"2981","κδ΄","CCONJ"
"2982","τοῦ","DET"
"2983","μήκουϲ","ADJ"
"2984","γίνονται","VERB"
"2985","φοϛ΄","CCONJ"
"2986","·","PUNCT"
"2987","τούτων","ADJ"
"2988","ἀεὶ","ADV"
"2989","τὸ","DET"
"2990","γ″","ADV"
"2991","γίνονται","VERB"
"2992","ρβ′","NUM"
"2993","·","PUNCT"
"2994","ταῦτα","ADJ"
"2995","ϲύνθεϲ","NOUN"
"2996","μετὰ","ADP"
"2997","τῶν","DET"
"2998","φοϛ΄","CCONJ"
"2999","·","PUNCT"
"3000","γίνονται","VERB"
"3001","ψξη΄","CCONJ"
"3002",",","PUNCT"
"3003","ἅπερ","PRON"
"3004","εἰϲὶ","ADV"
"3005","κεράμια","NOUN"
"3006","·","PUNCT"
"3007","χωρεῖ","VERB"
"3008","δὲ","ADV"
"3009","τὸ","DET"
"3010","κεράμιον","NOUN"
"3011","μοδίουϲ","NOUN"
"3012","ι′","NOUN"
"3013","γίνονται","VERB"
"3014","μόδιοι","ADJ"
"3015","ζχπ΄","CCONJ"
"3016","·","PUNCT"
"3017","τοϲούτουϲ","PROPN"
"3018","μοδίουϲ","NOUN"
"3019","χωρεῖ","VERB"
"3020","τὸ","DET"
"3021","πλοῖον","NOUN"
"3022",".","PUNCT"
"3023","ΠθιΘοειδὲϲ","ADJ"
"3024","ϲχῆμα","NOUN"
"3025","μετρήϲωμεν","VERB"
"3026",",","PUNCT"
"3027","ὗ","PROPN"
"3028","ἡ","DET"
"3029","μὲν","ADV"
"3030","μείζων","ADJ"
"3031","διάμετροϲ","ADV"
"3032","ποδῶν","NOUN"
"3033","δ΄","CCONJ"
"3034",",","PUNCT"
"3035","ἡ","DET"
"3036","δὲ","ADV"
"3037","μικροτέρα","ADJ"
"3038","ποδῶν","NOUN"
"3039","γ΄","CCONJ"
"3040",",","PUNCT"
"3041","τὸ","DET"
"3042","ὕψοϲ","ADV"
"3043","ποδῶν","NOUN"
"3044","θ΄","CCONJ"
"3045",".","PUNCT"
"3046","εὑρεῖν","VERB"
"3047","πόϲουϲ","PROPN"
"3048","χωρήϲει","VERB"
"3049","ἀμφορέαϲ","NOUN"
"3050","·","PUNCT"
"3051","ποιῶ","VERB"
"3052","οὕτωϲ","ADV"
"3053","·","PUNCT"
"3054","ϲυντιθῶ","VERB"
"3055","τὰϲ","DET"
"3056","δύο","NUM"
"3057","διαμέτρουϲ","NOUN"
"3058","·","PUNCT"
"3059","γίνονται","VERB"
"3060",".","PUNCT"
"3061","ζ","PROPN"
"3062","ὧν","PRON"
"3063","τὸ","DET"
"3064","ϛ","PROPN"
"3065","γίνονταί","VERB"
"3066","γ΄","CCONJ"
"3067","ϛ","NUM"
"3068","·","PUNCT"
"3069","ταῦτα","ADJ"
"3070","ἐφ","ADP"
"3071","ἑαυτὰ","PRON"
"3072","γίνονται","VERB"
"3073",".","PUNCT"
"3074","πόδεϲ","NOUN"
"3075","ιβ΄","CCONJ"
"3076","ταῦτα","ADJ"
"3077","ἑνδεκάκιϲ","NUM"
"3078","γίνονται","VERB"
"3079","ρλε′","NUM"
"3080","ὧν","PRON"
"3081","τὸ","DET"
"3082","ιδ","NUM"
"3083","γίνονται","VERB"
"3084","πόδεϲ","NOUN"
"3085","Θ΄","CCONJ"
"3086","ϛ","NUM"
"3087","ζ″","PROPN"
"3088","ταῦτα","ADJ"
"3089","πρὸϲ","ADP"
"3090","τὸ","DET"
"3091","ὕψοϲ","ADV"
"3092","ἀναλόγωϲ","VERB"
"3093","τοῦ","DET"
"3094","θ΄","CCONJ"
"3095","γίνονται","VERB"
"3096","πϛ΄","NUM"
"3097","ϛ","NUM"
"3098","ζ″","PROPN"
"3099","ζ″","PROPN"
"3100","·","PUNCT"
"3101","τοϲούτουϲ","PROPN"
"3102","ἀμφορέαϲ","NOUN"
"3103","χωρεῖ","VERB"
"3104",".","PUNCT"
"3105","ἔχει","VERB"
"3106","δὲ","ADV"
"3107","ὁ","DET"
"3108","ἀμφορεὺϲ","NOUN"
"3109","ξέϲταϲ","PROPN"
"3110","Ἰταλικοὺϲ","ADJ"
"3111","ἀριθμῷ","NOUN"
"3112","μή","ADV"
"3113",".","PUNCT"
"3114","Πίθου","NOUN"
"3115","ϲφαιροειδοῦϲ","ADJ"
"3116","ἡ","CCONJ"
"3117","πρὸϲ","ADP"
"3118","τὸ","DET"
"3119","χεῖλοϲ","NOUN"
"3120","διάμετροϲ","ADJ"
"3121","ποδῶν","NOUN"
"3122","ε΄","CCONJ"
"3123",",","PUNCT"
"3124","τὸ","DET"
"3125","δὲ","ADV"
"3126","βάθοϲ","X"
"3127","ποδῶν","NOUN"
"3128","η΄","CCONJ"
"3129",".","PUNCT"
"3130","εὑρεῖν","VERB"
"3131","πόϲουϲ","ADV"
"3132","ἀμφορέαϲ","NOUN"
"3133","χωρήϲει","NOUN"
"3134","·","PUNCT"
"3135","ποιῶ","VERB"
"3136","οὕτωϲ","ADV"
"3137","·","PUNCT"
"3138","τῆϲ","DET"
"3139","διαμέτρου","NOUN"
"3140","τὸ","DET"
"3141","ἥμιϲυ","NOUN"
"3142","γίνονται","VERB"
"3143","πόδεϲ","NOUN"
"3144","β΄","CCONJ"
"3145","ϛ","NUM"
"3146","·","PUNCT"
"3147","ταῦτα","ADJ"
"3148","ποιῶ","VERB"
"3149","τριϲϲάκιϲ","PROPN"
"3150","γίνονται","VERB"
"3151","ζ΄","CCONJ"
"3152","ϛ","NUM"
"3153","τούτοιϲ","X"
"3154","προϲτιθῶ","VERB"
"3155","τὸ","DET"
"3156","βάθοϲ","X"
"3157","ὁμοῦ","ADV"
"3158","γίνονται","VERB"
"3159","πόδεϲ","NOUN"
"3160","ιε΄","CCONJ"
"3161","ϛ","NUM"
"3162","·","PUNCT"
"3163","ταῦτα","ADJ"
"3164","ἐφ","ADP"
"3165","ἑαυτὰ","PRON"
"3166","γίνονται","VERB"
"3167","πόδεϲ","NOUN"
"3168","ϲμ΄","VERB"
"3169","δ″","ADV"
"3170","ταῦτα","ADJ"
"3171","ἑνδεκάκιϲ","NUM"
"3172","γίνονται","VERB"
"3173","πόδεϲ","NOUN"
"3174","βχμβ΄","CCONJ"
"3175","ϛ","NUM"
"3176","δ″","ADV"
"3177","·","PUNCT"
"3178","ἄρτι","ADV"
"3179","μερίζω","VERB"
"3180","·","PUNCT"
"3181","ὧν","PRON"
"3182","κα″","NUM"
"3183","γίνονται","VERB"
"3184","πόδεϲ","NOUN"
"3185","ρκε΄","CCONJ"
"3186","ϛ","NUM"
"3187","γ","NUM"
"3188","πδ″","NUM"
"3189","·","PUNCT"
"3190","τοϲούτουϲ","PROPN"
"3191","ἀμφορέαϲ","NOUN"
"3192","χωρήϲει","VERB"
"3193",",","PUNCT"
"3194","διότι","ADV"
"3195","ὁ","DET"
"3196","ποὺϲ","ADV"
"3197","ὁ","DET"
"3198","ϲτερεὸϲ","PROPN"
"3199","χωρεῖ","VERB"
"3200","ἀμφορίϲκον","NOUN"
"3201",".","PUNCT"
"3202","Ἄλλου","ADJ"
"3203","πίθου","NOUN"
"3204","ἡ","CCONJ"
"3205","κάτω","ADV"
"3206","διάμετροϲ","ADV"
"3207","ποδῶν","NOUN"
"3208","β΄","CCONJ"
"3209",",","PUNCT"
"3210","ἡ","DET"
"3211","δὲ","ADV"
"3212","ἄνω","ADV"
"3213","ποδῶν","NOUN"
"3214","γ΄","CCONJ"
"3215",",","PUNCT"
"3216","τὸ","DET"
"3217","δὲ","ADV"
"3218","βάθοϲ","PRON"
"3219","ἔχει","VERB"
"3220","πόδαϲ","NOUN"
"3221","ϛ΄","CCONJ"
"3222",".","PUNCT"
"3223","εὑρεῖν","VERB"
"3224","πόϲουϲ","X"
"3225","ἀμφορέαϲ","NOUN"
"3226","χωρεῖ","VERB"
"3227","·","PUNCT"
"3228","ποίει","VERB"
"3229","οὕτωϲ","ADV"
"3230","·","PUNCT"
"3231","ϲύνθεϲ","NOUN"
"3232","τὰϲ","DET"
"3233","δύο","NUM"
"3234","διαμέτρουϲ","NOUN"
"3235","·","PUNCT"
"3236","γίνονται","VERB"
"3237","πόδεϲ","NOUN"
"3238","ε′","NUM"
"3239","ϛ","NUM"
"3240","ὧν","PRON"
"3241","τὸ","DET"
"3242","ϛ","NUM"
"3243","γίνονται","VERB"
"3244","β΄","CCONJ"
"3245","ϛ","NUM"
"3246","δ″","NUM"
"3247","·","PUNCT"
"3248","ταῦτα","ADJ"
"3249","ἐφ","ADP"
"3250","ἑαυτὰ","PRON"
"3251","γίνονται","VERB"
"3252","πόδεϲ","NOUN"
"3253","ζ΄","CCONJ"
"3254","ϛ","NUM"
"3255","ιϛ″","NUM"
"3256","·","PUNCT"
"3257","ταῦτα","ADJ"
"3258","ἐπὶ","ADP"
"3259","τὸ","DET"
"3260","βάθοϲ","X"
"3261",",","PUNCT"
"3262","ἐπὶ","ADP"
"3263","τοὺϲ","DET"
"3264","ϛ΄","CCONJ"
"3265","πόδαϲ","NOUN"
"3266",",","PUNCT"
"3267","γίνονται","VERB"
"3268","με΄δ″","CCONJ"
"3269","η″","DET"
"3270","·","PUNCT"
"3271","ταῦτα","ADJ"
"3272","ἑνδεκάκιϲ","NUM"
"3273","γίνονται","VERB"
"3274","υ+","NUM"
"3275","θ΄","CCONJ"
"3276","η″","DET"
"3277","·","PUNCT"
"3278","ἄρτι","ADV"
"3279","μερίζω","VERB"
"3280","·","PUNCT"
"3281","ὧν","PRON"
"3282","ιδ","NUM"
"3283","γίνονται","VERB"
"3284","πόδεϲ","NOUN"
"3285","λε΄","CCONJ"
"3286","ϛ","NUM"
"3287","ζ″","NUM"
"3288","ριβ″","PRON"
"3289","·","PUNCT"
"3290","τοϲούτουϲ","PROPN"
"3291","ἀμφορίϲκουϲ","PROPN"
"3292","χωρήϲει","VERB"
"3293",".","PUNCT"
"3294","ὁ","DET"
"3295","δὲ","ADV"
"3296","ἀμφορίϲκοϲ","NOUN"
"3297","ἔχει","VERB"
"3298","πόδα","NOUN"
"3299","α′","PRON"
"3300","ϲτερεόν","PROPN"
"3301",".","PUNCT"
"3302","χωρεῖ","VERB"
"3303","δὲ","ADV"
"3304","ὁ","DET"
"3305","ϲτερεὸϲ","NOUN"
"3306","ποὺϲ","ADV"
"3307","ξέϲταϲ","VERB"
"3308","Ἰταλικοὺϲ","ADJ"
"3309","ἀριθμῷ","NOUN"
"3310","μή","ADV"
"3311","·","PUNCT"
"3312","γίνονται","VERB"
"3313","μόδιοι","ADJ"
"3314","γ΄","CCONJ"
"3315",".","PUNCT"
"3316","ἕκαϲτοϲ","VERB"
"3317","μόδιοϲ","NOUN"
"3318","ἐκ","ADP"
"3319","ξεϲτῶν","PROPN"
"3320","Ἰταλικῶν","ADJ"
"3321","ἀριθμῷ","NOUN"
"3322","ιϛ΄","CCONJ"
"3323",".","PUNCT"
"3324","Περὶ","ADP"
"3325","μέτρων","NOUN"
"3326",".","PUNCT"
"3327","Μέτρηϲιϲ","PROPN"
"3328","πλοίου","NOUN"
"3329",".","PUNCT"
"3330","Πλοῖον","NOUN"
"3331","μετρήϲωμεν","VERB"
"3332","οὕτωϲ","ADV"
"3333","·","PUNCT"
"3334","ἔϲτω","VERB"
"3335","πλοῖον","NOUN"
"3336","ἔχον","VERB"
"3337","τὸ","DET"
"3338","μῆκοϲ","ADJ"
"3339","πηχῶν","NOUN"
"3340","μ΄","CCONJ"
"3341",",","PUNCT"
"3342","πλάτοϲ","X"
"3343","πηχῶν","NOUN"
"3344","ιβ΄","CCONJ"
"3345",",","PUNCT"
"3346","τὸ","DET"
"3347","δὲ","ADV"
"3348","βάθοϲ","ADV"
"3349","πηχῶν","NOUN"
"3350","δ΄","CCONJ"
"3351","·","PUNCT"
"3352","εὑρεῖν","VERB"
"3353","πόϲων","NOUN"
"3354","μοδίωνἐϲτὶ","NOUN"
"3355","τὸ","DET"
"3356","πλοῖον","NOUN"
"3357","·","PUNCT"
"3358","ποίει","VERB"
"3359","οὕτωϲ","ADV"
"3360","·","PUNCT"
"3361","πολυπλαϲίαϲον","ADJ"
"3362","τὸ","DET"
"3363","μῆκοϲ","ADJ"
"3364","ἐπὶ","ADP"
"3365","τὸ","DET"
"3366","πλάτοϲ","NOUN"
"3367","γίνονται","VERB"
"3368","πήχειϲ","NOUN"
"3369","υπ΄","CCONJ"
"3370","·","PUNCT"
"3371","τούτουϲ","ADJ"
"3372","πολυπλαϲίαϲον","ADJ"
"3373","δεκάκιϲ","ADV"
"3374","·","PUNCT"
"3375","καὶ","CCONJ"
"3376","τὰ","DET"
"3377","γινόμενα","VERB"
"3378","πάλιν","ADV"
"3379","πολλαπλαϲίαϲον","ADJ"
"3380","ἐπὶ","ADP"
"3381","τοὺϲ","DET"
"3382","δ′","ADV"
"3383","πήχειϲ","NOUN"
"3384","τοῦ","DET"
"3385","βάθουϲ","NOUN"
"3386","·","PUNCT"
"3387","καὶ","CCONJ"
"3388","εὑρήϲειϲ","VERB"
"3389","χωροῦν","VERB"
"3390","τὸ","DET"
"3391","πλοῖον","NOUN"
"3392","είτου","ADV"
"3393","μοδίουϲ","NOUN"
"3394","α","PRON"
"3395",",","PUNCT"
"3396","θϲ′","ADV"
"3397","Ἰταλικούϲ","ADJ"
"3398",".","PUNCT"
"3399","ἐὰν","SCONJ"
"3400","δέ","ADV"
"3401","τιϲ","ADJ"
"3402","εἰϲ","SCONJ"
"3403","καϲτρηϲίουϲ","ADJ"
"3404","εἴπῃ","VERB"
"3405","μοδίουϲ","ADJ"
"3406",",","PUNCT"
"3407","ἀνάλυϲον","VERB"
"3408","τοὺϲ","DET"
"3409","μοδίουϲ","ADJ"
"3410","εἰϲ","SCONJ"
"3411","ξέϲταϲ","ADJ"
"3412",",","PUNCT"
"3413","καὶ","CCONJ"
"3414","ψήφιϲον","VERB"
"3415","τὸν","DET"
"3416","μόδιον","NOUN"
"3417","τοῦ","DET"
"3418","ϲίτου","PROPN"
"3419","κατὰ","ADP"
"3420","δ΄","CCONJ"
"3421","ξέϲταϲ","ADJ"
"3422","·","PUNCT"
"3423","γίνονται","VERB"
"3424","ϲίτου","PROPN"
"3425","μόδιοι","NOUN"
"3426","μυριάδεϲ","NUM"
"3427","β′","NOUN"
"3428",",","PUNCT"
"3429","ατκ΄","CCONJ"
"3430",".","PUNCT"
"3431","ὁ","DET"
"3432","ποὺϲ","ADV"
"3433","δέχεται","VERB"
"3434","μοδίουϲ","NOUN"
"3435","β΄","CCONJ"
"3436",".","PUNCT"
"3437","Ἑτέρα","ADJ"
"3438","μέτρηϲιϲ","NOUN"
"3439","πλοίου","NOUN"
"3440",".","PUNCT"
"3441","Πλοῖον","NOUN"
"3442","μετρήϲωμεν","VERB"
"3443","οὕτωϲ","ADV"
"3444","·","PUNCT"
"3445","ἐὰν","SCONJ"
"3446","ἔχῃ","VERB"
"3447","πήχειϲ","NOUN"
"3448","μ΄","CCONJ"
"3449","τὸ","DET"
"3450","μῆκοϲ","ADJ"
"3451","τὸ","DET"
"3452","βάθοϲδ΄","CCONJ"
"3453",",","PUNCT"
"3454","ἡ","DET"
"3455","δὲ","ADV"
"3456","διάμετροϲ","ADJ"
"3457","τῆϲ","DET"
"3458","πρώραϲ","NOUN"
"3459","πήχειϲ","NOUN"
"3460","ϛ΄","CCONJ"
"3461",",","PUNCT"
"3462","τῆϲ","DET"
"3463","πρύμνηϲ","NOUN"
"3464","πήχειϲ","NOUN"
"3465","ϛ΄","CCONJ"
"3466",",","PUNCT"
"3467","κοιλίαϲ","NOUN"
"3468","πήχειϲ","NOUN"
"3469","η΄","CCONJ"
"3470",",","PUNCT"
"3471","ὕψοϲ","ADJ"
"3472","πηχῶν","NOUN"
"3473","δ΄","CCONJ"
"3474","·","PUNCT"
"3475","πολυπλαϲίαϲον","ADJ"
"3476","τὴν","DET"
"3477","πρώραν","NOUN"
"3478","ἐπὶ","ADP"
"3479","τοὺϲ","DET"
"3480","τὴϲ","DET"
"3481","πρύμνηϲ","NOUN"
"3482","·","PUNCT"
"3483","γίνονται","VERB"
"3484","λϛ΄","CCONJ"
"3485","·","PUNCT"
"3486","ϲύνθεϲ","VERB"
"3487","τοὺϲ","DET"
"3488","ϛ΄καὶ","CCONJ"
"3489","τοὺϲ","DET"
"3490","η΄","CCONJ"
"3491","·","PUNCT"
"3492","γίνονται","VERB"
"3493","ιδ′","ADV"
"3494","ὧν","PRON"
"3495","τὸ","DET"
"3496","ἥμιϲυ","NOUN"
"3497","γίνεται","VERB"
"3498","ζ΄","CCONJ"
"3499","·","PUNCT"
"3500","τούτουϲ","ADJ"
"3501","ἐπὶ","ADP"
"3502","τὸ","DET"
"3503","βάθοϲ","ADJ"
"3504","γίνοντα","VERB"
"3505","πήχειϲ","NOUN"
"3506","κη′","ADV"
"3507","τούτουϲ","ADJ"
"3508","ἐπὶ","ADP"
"3509","τὸ","DET"
"3510","μῆκοϲ","ADJ"
"3511","γίνονται","VERB"
"3512",".","PUNCT"
"3513","πήχειϲ","NOUN"
"3514","αρκ΄","CCONJ"
"3515",".","PUNCT"
"3516","ὁ","DET"
"3517","πῆχυϲ","ADJ"
"3518","χωρεῖ","VERB"
"3519","ἀρτάβαϲ","NOUN"
"3520","γ΄","CCONJ"
"3521","·","PUNCT"
"3522","γίνονται","VERB"
"3523",".","PUNCT"
"3524","ἀρτάβαι","NOUN"
"3525","γτξ΄","CCONJ"
"3526",".","PUNCT"
"3527","ἔχει","VERB"
"3528","ἡ","DET"
"3529","ἀρτάβα","NOUN"
"3530","μοδίουϲ","NOUN"
"3531","β΄","CCONJ"
"3532",".","PUNCT"
"3533","ὁ","DET"
"3534","πῆχυϲ","ADJ"
"3535","χωρεῖ","VERB"
"3536","μοδίουϲ","NOUN"
"3537","ι΄","CCONJ"
"3538",",","PUNCT"
"3539","Ἰταλικοὺϲ","ADJ"
"3540","μοδίουϲ","NOUN"
"3541","ιγ΄","CCONJ"
"3542",".","PUNCT"
"3543","Μέτρηϲιϲ","X"
"3544","κολύμβου","NOUN"
"3545",".","PUNCT"
"3546","Κόλυμβον","NOUN"
"3547","μετρήϲωμεν","VERB"
"3548","οὕτωϲ","ADV"
"3549","·","PUNCT"
"3550","ἔϲτω","VERB"
"3551","κόλυμβοϲ","VERB"
"3552","ἔχων","VERB"
"3553","μῆκοϲ","ADJ"
"3554","ποδῶν","NOUN"
"3555","μ΄","CCONJ"
"3556",",","PUNCT"
"3557","τὸ","DET"
"3558","δὲ","ADV"
"3559","πλάτοϲ","VERB"
"3560","ποδῶν","NOUN"
"3561","κ΄","CCONJ"
"3562",",","PUNCT"
"3563","τὸ","DET"
"3564","δὲ","ADV"
"3565","βάθοϲ","X"
"3566","ποδῶν","NOUN"
"3567","δ′","ADV"
"3568","·","PUNCT"
"3569","εὑρεῖν","VERB"
"3570","πόϲουϲ","X"
"3571","μετρητὰϲ","ADJ"
"3572","χωρεῖ","VERB"
"3573","ὁ","DET"
"3574","κόλυμβοϲ","VERB"
"3575","·","PUNCT"
"3576","ποίει","VERB"
"3577","οὕτωϲ","ADV"
"3578","·","PUNCT"
"3579","πολυπλαϲίαϲον","ADJ"
"3580","τὸ","DET"
"3581","μῆκοϲ","ADJ"
"3582","ἐπὶ","ADP"
"3583","τὸ","DET"
"3584","πλάτοϲ","VERB"
"3585","·","PUNCT"
"3586","γίνονται","VERB"
"3587","πόδεϲ","NOUN"
"3588","ω′","PRON"
"3589","·","PUNCT"
"3590","τούτουϲ","ADJ"
"3591","πολυπλαϲίαϲον","ADJ"
"3592","ἐπὶ","ADP"
"3593","τὸ","DET"
"3594","βάθοϲ","X"
"3595","·","PUNCT"
"3596","γίνονται","VERB"
"3597","πόδεϲ","NOUN"
"3598","γϲ′","ADV"
"3599","·","PUNCT"
"3600","λέγε","VERB"
