"ID","TOKEN","IS_STOP"
"1790","Δεῖ","FALSE"
"1791","δὲ","TRUE"
"1792","γινώϲκειν","FALSE"
"1793",",","FALSE"
"1794","ὅτι","TRUE"
"1795","ὁ","TRUE"
"1796","ϲπόριμοϲ","FALSE"
"1797","μόδιοϲ","FALSE"
"1798","ἔχει","FALSE"
"1799","λίτραϲ","FALSE"
"1800","τεϲϲαράκοντα","FALSE"
"1801","·","FALSE"
"1802","μία","FALSE"
"1803","δὲ","TRUE"
"1804","ἑκάϲτη","FALSE"
"1805","λίτρα","FALSE"
"1806","ϲπείρει","FALSE"
"1807","γῆν","FALSE"
"1808","ὀργυιῶν","FALSE"
"1809","ε´.","FALSE"
"1810","Πλάτοϲ","FALSE"
"1811","γὰρ","TRUE"
"1812","καὶ","TRUE"
"1813","μῆκοϲ","FALSE"
"1814","ὀργυιῶν","FALSE"
"1815","πέντε","FALSE"
"1816","ποιοῦϲι","FALSE"
"1817","λίτραν","FALSE"
"1818","μίαν","FALSE"
"1819",".","FALSE"
"1820","Πλάτοϲ","FALSE"
"1821","καὶ","TRUE"
"1822","μῆκοϲ","FALSE"
"1823","ὀργυιῶν","FALSE"
"1824","ι","FALSE"
"1825","´","FALSE"
"1826","ποιοῦϲι","FALSE"
"1827","λίτραϲ","FALSE"
"1828","β´.","FALSE"
"1829","Πλάτοϲ","FALSE"
"1830","καὶ","TRUE"
"1831","μῆκοϲ","FALSE"
"1832","ὀργυιῶν","FALSE"
"1833","ιε","FALSE"
"1834","´","FALSE"
"1835","ποιοῦϲι","FALSE"
"1836","λίτραϲ","FALSE"
"1837","γ´.","FALSE"
"1838","Πλάτοϲ","FALSE"
"1839","καὶ","TRUE"
"1840","μῆκοϲ","FALSE"
"1841","ὀργυιῶν","FALSE"
"1842","ρ","FALSE"
"1843","´","FALSE"
"1844","ποιοῦϲι","FALSE"
"1845","λίτραϲ","FALSE"
"1846","κ´.","FALSE"
"1847","Πλάτοϲ","FALSE"
"1848","καὶ","TRUE"
"1849","μῆκοϲ","FALSE"
"1850","ὀργυιῶν","FALSE"
"1851","ϲ","FALSE"
"1852","´","FALSE"
"1853","ποιοῦϲι","FALSE"
"1854","λίτραϲ","FALSE"
"1855","μ´.","FALSE"
"1856","Η","FALSE"
"1857","Πλάτοϲ","FALSE"
"1858","κοὶ","FALSE"
"1859","μῆκοϲ","FALSE"
"1860","ὀργυιῶν","FALSE"
"1861","α","FALSE"
"1862","ποιοῦϲι","FALSE"
"1863","λίτραϲ","FALSE"
"1864","ϲ´.","FALSE"
"1865","Αἱ","TRUE"
"1866","´","FALSE"
"1867","ὀργυιαί","FALSE"
"1868","εἰϲι","FALSE"
"1869","τόποϲ","FALSE"
"1870","μοδίου","FALSE"
"1871","ἑνόϲ","FALSE"
"1872","Αἱ","TRUE"
"1873","ϲ","FALSE"
"1874","´","FALSE"
"1875","ὀργυιαί","FALSE"
"1876","εἰϲι","FALSE"
"1877","τόποϲ","FALSE"
"1878","μοδίου","FALSE"
"1879","ἑνὸϲ","FALSE"
"1880","ϛ","FALSE"
"1881",".","FALSE"
"1882","Αἱ","TRUE"
"1883","υ","FALSE"
"1884","´","FALSE"
"1885","ὀργυιαί","FALSE"
"1886","εἰϲι","FALSE"
"1887","τόποϲ","FALSE"
"1888","μοδίων","FALSE"
"1889","β´.","FALSE"
"1890","Αἱ","TRUE"
"1891","φ","FALSE"
"1892","´","FALSE"
"1893","ὀργυιαί","FALSE"
"1894","εἰϲι","FALSE"
"1895","τόποϲ","FALSE"
"1896","μοδίων","FALSE"
"1897","β","FALSE"
"1898","´","FALSE"
"1899","ϛ","FALSE"
"1900",".","FALSE"
"1901","Αἱ","TRUE"
"1902","χ","FALSE"
"1903","´","FALSE"
"1904","ὀργυιαί","FALSE"
"1905","εἰϲι","FALSE"
"1906","τόποϲ","FALSE"
"1907","μοδίων","FALSE"
"1908","γ´.","FALSE"
"1909","Αἱ","TRUE"
"1910","ψ","FALSE"
"1911","´","FALSE"
"1912","ὀργυιαί","FALSE"
"1913","εἰϲι","FALSE"
"1914","τόποϲ","FALSE"
"1915","μοδίων","FALSE"
"1916","γ","FALSE"
"1917","´","FALSE"
"1918","ϛ","FALSE"
"1919",".","FALSE"
"1920","Αἱ","TRUE"
"1921","ω","FALSE"
"1922","´","FALSE"
"1923","ὀργυιαί","FALSE"
"1924","εἰϲι","FALSE"
"1925","τόποϲ","FALSE"
"1926","μοδίων","FALSE"
"1927","δ´.","FALSE"
"1928","Αἱ","TRUE"
"1929","Ϡ","FALSE"
"1930","´","FALSE"
"1931","ὀργυιαί","FALSE"
"1932","εἰϲι","FALSE"
"1933","τόποϲ","FALSE"
"1934","μοδίων","FALSE"
"1935","δ","FALSE"
"1936","´","FALSE"
"1937","ϛ","FALSE"
"1938",".","FALSE"
"1939","Αἱ","TRUE"
"1940","α","FALSE"
"1941","ὀργυιαί","FALSE"
"1942","εἰϲι","FALSE"
"1943","τόποϲ","FALSE"
"1944","μοδίων","FALSE"
"1945","ε´.","FALSE"
"1946","Δεῖ","FALSE"
"1947","γινώϲκειν","FALSE"
"1948","ὅτι","TRUE"
"1949","ἣ","TRUE"
"1950","ὀργυιὰ","FALSE"
"1951","ἔχει","FALSE"
"1952","ϲπιθαμὰϲ","FALSE"
"1953","θ","FALSE"
"1954","´","FALSE"
"1955","δ˝","FALSE"
"1956","ἢ","TRUE"
"1957","παλαιϲτὰϲ","FALSE"
"1958","κη","FALSE"
"1959","´","FALSE"
"1960","ἐχούϲηϲ","FALSE"
"1961","τῆϲ","FALSE"
"1962","πρώτηϲ","FALSE"
"1963","παλαιϲτῆϲ","FALSE"
"1964","προϲθήκην","FALSE"
"1965","κονδύλου","FALSE"
"1966",".","FALSE"
"1967","Καὶ","TRUE"
"1968","ἄλλωϲ","FALSE"
"1969",".","FALSE"
"1970","ἀνὴρ","FALSE"
"1971","μέϲοϲ","FALSE"
"1972","μήτε","FALSE"
"1973","κοντὸϲ","FALSE"
"1974","μήτε","FALSE"
"1975","μακρὸϲ","FALSE"
"1976","ϲταθεὶϲ","FALSE"
"1977","ὄρθιοϲ","FALSE"
"1978","ἐκτεινάτω","FALSE"
"1979","τὴν","TRUE"
"1980","δεξιὰν","FALSE"
"1981","αὑτοῦ","TRUE"
"1982","χεῖρα","FALSE"
"1983","ἄνω","FALSE"
"1984",",","FALSE"
"1985","καὶ","TRUE"
"1986","ἔνθα","FALSE"
"1987","ἂν","TRUE"
"1988","φθάϲῃ","FALSE"
"1989","τὰ","TRUE"
"1990","ἄκρα","FALSE"
"1991","τῶν","TRUE"
"1992","δακτύλων","FALSE"
"1993","αὐτοῦ","TRUE"
"1994",",","FALSE"
"1995","ἐκεῖ","FALSE"
"1996","ἐϲτι","FALSE"
"1997","μέτρον","FALSE"
"1998","δικαίαϲ","FALSE"
"1999","ὀργυιᾶϲ","FALSE"
"2000",".","FALSE"
"2001","Καὶ","TRUE"
"2002","ἄλλωϲ","FALSE"
"2003",".","FALSE"
"2004","λαβὼν","FALSE"
"2005","ϲχοινίον","FALSE"
"2006","ἢ","TRUE"
"2007","κάλαμον","FALSE"
"2008","ὁ","TRUE"
"2009","τῆϲ","FALSE"
"2010","μέϲηϲ","FALSE"
"2011","ἡλικίαϲ","FALSE"
"2012","ἀνὴρ","FALSE"
"2013","πατηϲάτω","FALSE"
"2014","τὴν","TRUE"
"2015","ἄκραν","FALSE"
"2016","ἐν","TRUE"
"2017","τοῖϲ","FALSE"
"2018","δακτύλοιϲ","FALSE"
"2019","τοῦ","TRUE"
"2020","ποδὸϲ","FALSE"
"2021","αὑτοῦ","TRUE"
"2022",".","FALSE"
"2023","εἶτα","FALSE"
"2024","ἀναβιβαϲάτω","FALSE"
"2025","τὸ","TRUE"
"2026","ϲχοινίον","FALSE"
"2027","ἄχρι","FALSE"
"2028","τοῦ","TRUE"
"2029","ὤμου","FALSE"
"2030","αὑτοῦ","TRUE"
"2031",",","FALSE"
"2032","εἶθ᾿","FALSE"
"2033","οὕτωϲ","FALSE"
"2034","καμψάτω","FALSE"
"2035","τοῦτο","TRUE"
"2036","ὄπιϲθεν","FALSE"
"2037","ἄχρι","FALSE"
"2038","τοῦ","TRUE"
"2039","κώλου","FALSE"
"2040","αὑτοῦ","TRUE"
"2041",",","FALSE"
"2042","καὶ","TRUE"
"2043","ποιήϲει","FALSE"
"2044","ὀργυιὰν","FALSE"
"2045","πάνυ","FALSE"
"2046","δικαιοτάτην","FALSE"
"2047",".","FALSE"
"2048","Εἰϲὶ","FALSE"
"2049","δὲ","TRUE"
"2050","καὶ","TRUE"
"2051","μέτρα","FALSE"
"2052","τάδε","TRUE"
"2053","·","FALSE"
"2054","δάκτυλοϲ","FALSE"
"2055",",","FALSE"
"2056","κόνδυλοϲ","FALSE"
"2057",",","FALSE"
"2058","παλαιϲτή","FALSE"
"2059",",","FALSE"
"2060","διχάϲ","FALSE"
"2061",",","FALSE"
"2062","ϲπιθαμή","FALSE"
"2063",",","FALSE"
"2064","πούϲ","FALSE"
"2065",",","FALSE"
"2066","πῆχυϲ","FALSE"
"2067",",","FALSE"
"2068","βῆμα","FALSE"
"2069",",","FALSE"
"2070","ὀργυιά","FALSE"
"2071",",","FALSE"
"2072","ϲωκάριον","FALSE"
"2073",",","FALSE"
"2074","πλέθρον","FALSE"
"2075",",","FALSE"
"2076","ἰούγερον","FALSE"
"2077",",","FALSE"
"2078","δίαυλοϲ","FALSE"
"2079",",","FALSE"
"2080","ϲτάδιον","FALSE"
"2081",",","FALSE"
"2082","ἄκαινα","FALSE"
"2083",",","FALSE"
"2084","μίλιον","FALSE"
"2085",",","FALSE"
"2086","ϲχοῖνοϲ","FALSE"
"2087","καὶ","TRUE"
"2088","παραϲάγγηϲ","FALSE"
"2089",".","FALSE"
"2090","Τὸ","TRUE"
"2091","πλέθρον","FALSE"
"2092","ϲωκάριον","FALSE"
"2093","α´ϛ","FALSE"
"2094","ϛ˝.","FALSE"
"2095","Τὸ","TRUE"
"2096","ίούγερον","FALSE"
"2097","γ","FALSE"
"2098","´","FALSE"
"2099","καὶ","TRUE"
"2100","γ˝.","FALSE"
"2101","Ὁ","TRUE"
"2102","δίαυλοϲ","FALSE"
"2103","ϲτάδια","FALSE"
"2104","β´.","FALSE"
"2105","Τὸ","TRUE"
"2106","ϲτάδιον","FALSE"
"2107","ι","FALSE"
"2108","´","FALSE"
"2109","ϲωκάρια","FALSE"
"2110",".","FALSE"
"2111","Ἡ","TRUE"
"2112","ἄκαινα","FALSE"
"2113","ϲπιθαμὰϲ","FALSE"
"2114","ιϛ´.","FALSE"
"2115","Τὸ","TRUE"
"2116","μίλιον","FALSE"
"2117","ζ","FALSE"
"2118","´","FALSE"
"2119","ϛ","FALSE"
"2120","ϲτάδια","FALSE"
"2121",".","FALSE"
"2122","Ὁ","TRUE"
"2123","ϲχοῖνοϲ","FALSE"
"2124","μίλια","FALSE"
"2125","δ","FALSE"
"2126","´","FALSE"
"2127","καὶ","TRUE"
"2128","ὁ","TRUE"
"2129","παραϲάγγηϲ","FALSE"
"2130","δ´.","FALSE"
"2131","Τίνα","TRUE"
"2132","μέρη","FALSE"
"2133","τῶν","TRUE"
"2134","ἐν","TRUE"
"2135","τοῖϲ","FALSE"
"2136","μεγέθεϲι","FALSE"
"2137","μετρήϲεων","FALSE"
"2138","καταμετροῦντα","FALSE"
"2139","τὰ","TRUE"
"2140","ὅλα;.","FALSE"
"2141","Τῶν","TRUE"
"2142","δὲ","TRUE"
"2143","ἐν","TRUE"
"2144","τοῖϲ","FALSE"
"2145","μεγέθεϲι","FALSE"
"2146","μετρήϲεων","FALSE"
"2147","μέρη","FALSE"
"2148","καταμετροῦντα","FALSE"
"2149","τὰ","TRUE"
"2150","ὅλα","FALSE"
"2151","ἐϲτὶ","FALSE"
"2152","τάδε","TRUE"
"2153","·","FALSE"
"2154","δάκτυλοϲ","FALSE"
"2155",",","FALSE"
"2156","παλαιϲτή","FALSE"
"2157",",","FALSE"
"2158","ϲπιθαμή","FALSE"
"2159",",","FALSE"
"2160","πούϲ","FALSE"
"2161",",","FALSE"
"2162","πῆχυϲ","FALSE"
"2163",",","FALSE"
"2164","βῆμα","FALSE"
"2165",",","FALSE"
"2166","ὀργυιά","FALSE"
"2167",".","FALSE"
"2168","πάντων","FALSE"
"2169","δὲ","TRUE"
"2170","ἐλαχιϲτότερόν","FALSE"
"2171","ἐϲτι","FALSE"
"2172","δάκτυλοϲ","FALSE"
"2173","·","FALSE"
"2174","διαιρεῖται","FALSE"
"2175","δὲ","TRUE"
"2176","καὶ","TRUE"
"2177","εἰϲ","FALSE"
"2178","μέρη","FALSE"
"2179","ἐϲθ᾿","FALSE"
"2180","ὅτε","FALSE"
"2181","μὲν","TRUE"
"2182","γὰρ","TRUE"
"2183","καὶ","TRUE"
"2184","ϛ","FALSE"
"2185","καὶ","TRUE"
"2186","γ˝","FALSE"
"2187","καὶ","TRUE"
"2188","λοιπὰ","FALSE"
"2189","μόρια","FALSE"
"2190",".","FALSE"
"2191","εἰϲὶ","FALSE"
"2192","δὲ","TRUE"
"2193","καὶ","TRUE"
"2194","ἕτερα","FALSE"
"2195","μέρη","FALSE"
"2196","ἐπινενοημένα","FALSE"
"2197","τιϲὶ","FALSE"
"2198","τάδε","TRUE"
"2199","ἄμπελοϲ","FALSE"
"2200",",","FALSE"
"2201","πάϲϲον","FALSE"
"2202",",","FALSE"
"2203","ἄκενα","FALSE"
"2204",",","FALSE"
"2205","πλέθρον","FALSE"
"2206",",","FALSE"
"2207","ἰούγερον","FALSE"
"2208",",","FALSE"
"2209","ϲτάδιον","FALSE"
"2210",",","FALSE"
"2211","μίλιον","FALSE"
"2212",",","FALSE"
"2213","ϲχοῖνοϲ","FALSE"
"2214",",","FALSE"
"2215","ϲχοῖνοϲ","FALSE"
"2216","Περϲικὴ","FALSE"
"2217","καὶ","TRUE"
"2218","ϲχοῖνοϲ","FALSE"
"2219","Ἑλληνικὴ","FALSE"
"2220","καὶ","TRUE"
"2221","λοιπά","FALSE"
"2222",".","FALSE"
"2223","Τί","TRUE"
"2224","τῶν","TRUE"
"2225","εἰρημένων","FALSE"
"2226","ἕκαϲτον","FALSE"
"2227","δύναται;.","FALSE"
"2228","Κατὰ","TRUE"
"2229","μὲν","TRUE"
"2230","τὴν","TRUE"
"2231","παλαιὰν","FALSE"
"2232","ἔκθεϲιν","FALSE"
"2233","παραλιπόντεϲ","FALSE"
"2234","τὰ","TRUE"
"2235","περιϲϲὰ","FALSE"
"2236","τὴν","TRUE"
"2237","νῦν","FALSE"
"2238","κρατοῦϲαν","FALSE"
"2239","δύναμιν","FALSE"
"2240","ὑπετάξαμεν","FALSE"
"2241",".","FALSE"
"2242","Ὁ","TRUE"
"2243","παλαιϲτὴϲ","FALSE"
"2244","ἔχει","FALSE"
"2245","δακτόλουϲ","FALSE"
"2246","δ´.","FALSE"
"2247","Ἡ","TRUE"
"2248","ϲπιθαμὴ","FALSE"
"2249","ἔχει","FALSE"
"2250","παλαιϲτὰϲ","FALSE"
"2251","τρεῖϲ","FALSE"
"2252",",","FALSE"
"2253","δακτύλουϲ","FALSE"
"2254","ιβ΄","FALSE"
"2255",".","FALSE"
"2256","Ὁ","TRUE"
"2257","ποὺϲ","FALSE"
"2258","ἔχει","FALSE"
"2259","ϲπιθαμὴν","FALSE"
"2260","α","FALSE"
"2261","´","FALSE"
"2262","γ˝","FALSE"
"2263",",","FALSE"
"2264","παλαιϲτὰϲ","FALSE"
"2265","δ","FALSE"
"2266","´","FALSE"
"2267",",","FALSE"
"2268","δακτύλουϲ","FALSE"
"2269","ιϛ´.","FALSE"
"2270","Ὁ","TRUE"
"2271","πῆχυϲ","FALSE"
"2272","ἔχει","FALSE"
"2273","πόδαϲ","FALSE"
"2274","β","FALSE"
"2275","´","FALSE"
"2276",",","FALSE"
"2277","ϲπιθαμὰϲ","FALSE"
"2278","β","FALSE"
"2279","´","FALSE"
"2280","˝","FALSE"
"2281",",","FALSE"
"2282","δακτύλουϲ","FALSE"
"2283","λβ´.","FALSE"
"2284","Τὸ","TRUE"
"2285","βῆμα","FALSE"
"2286","ἔχει","FALSE"
"2287","πῆχυν","FALSE"
"2288","ἕνα","FALSE"
"2289",",","FALSE"
"2290","πόδαϲ","FALSE"
"2291","β","FALSE"
"2292","´","FALSE"
"2293",",","FALSE"
"2294","ϲπιθαμὰϲ","FALSE"
"2295","β΄","FALSE"
"2296",".","FALSE"
"2297","Ἡ","TRUE"
"2298","ὀργυιὰ","FALSE"
"2299","ἔχει","FALSE"
"2300","βήματα","FALSE"
"2301","β","FALSE"
"2302","´","FALSE"
"2303","δ˝","FALSE"
"2304",",","FALSE"
"2305","πήχειϲ","FALSE"
"2306","β","FALSE"
"2307","´","FALSE"
"2308","δ˝","FALSE"
"2309",",","FALSE"
"2310","πόδαϲ","FALSE"
"2311","δ","FALSE"
"2312","´","FALSE"
"2313","ϛ","FALSE"
"2314",",","FALSE"
"2315","ϲπιθαμὰϲ","FALSE"
"2316","ϛ΄","FALSE"
"2317",",","FALSE"
"2318","δακτύλουϲ","FALSE"
"2319","οβ´.","FALSE"
"2320","Ἡ","TRUE"
"2321","ἄμπελοϲ","FALSE"
"2322","ἔχει","FALSE"
"2323","ὀργυιὰν","FALSE"
"2324","α","FALSE"
"2325","´","FALSE"
"2326","θ˝","FALSE"
"2327",",","FALSE"
"2328","βήματα","FALSE"
"2329","β","FALSE"
"2330","´","FALSE"
"2331","ϛ","FALSE"
"2332",",","FALSE"
"2333","πόδαϲ","FALSE"
"2334","ε","FALSE"
"2335","´","FALSE"
"2336",",","FALSE"
"2337","ϲπιθαμὰϲ","FALSE"
"2338","ϛ","FALSE"
"2339","´","FALSE"
"2340","˝","FALSE"
"2341",",","FALSE"
"2342","παλαιϲτὰϲ","FALSE"
"2343","κ","TRUE"
"2344","´","FALSE"
"2345",",","FALSE"
"2346","δακτύλουϲ","FALSE"
"2347","π´.","FALSE"
"2348","Τὸ","TRUE"
"2349","πάϲϲον","FALSE"
"2350","ἔχει","FALSE"
"2351","ἄμπελον","FALSE"
"2352","α","FALSE"
"2353","´","FALSE"
"2354","ε˝","FALSE"
"2355",",","FALSE"
"2356","ὀργυιὰν","FALSE"
"2357","α´γ˝","FALSE"
"2358",",","FALSE"
"2359","βήματα","FALSE"
"2360","γ","FALSE"
"2361","´","FALSE"
"2362",",","FALSE"
"2363","πήχειϲ","FALSE"
"2364","γ","FALSE"
"2365","´","FALSE"
"2366",",","FALSE"
"2367","πόδαϲ","FALSE"
"2368","ϛ","FALSE"
"2369","´","FALSE"
"2370",",","FALSE"
"2371","ϲπιθαμὰϲ","FALSE"
"2372","η","FALSE"
"2373","´","FALSE"
"2374",",","FALSE"
"2375","παλαιϲτὰϲ","FALSE"
"2376","κδ","FALSE"
"2377","´","FALSE"
"2378",",","FALSE"
"2379","δακτύλουϲ","FALSE"
"2380","𝔮ϛ´.","FALSE"
"2381","Ἡ","TRUE"
"2382","ἄκενα","FALSE"
"2383","ἔχει","FALSE"
"2384","πάϲϲα","FALSE"
"2385","β","FALSE"
"2386","´","FALSE"
"2387",",","FALSE"
"2388","ἀμπέλουϲ","FALSE"
"2389","β","FALSE"
"2390","´","FALSE"
"2391","γ˝","FALSE"
"2392","ιε˝","FALSE"
"2393",",","FALSE"
"2394","ὀργυιὰϲ","FALSE"
"2395","β´ϛ","FALSE"
"2396","ϛ˝","FALSE"
"2397",",","FALSE"
"2398","βήματα","FALSE"
"2399","ϛ","FALSE"
"2400","´","FALSE"
"2401",",","FALSE"
"2402","πήχειϲ","FALSE"
"2403","ϛ","FALSE"
"2404","´","FALSE"
"2405",",","FALSE"
"2406","πόδαϲ","FALSE"
"2407","ιβ","FALSE"
"2408","´","FALSE"
"2409",",","FALSE"
"2410","ϲπιθαμὰϲ","FALSE"
"2411","ιϛ","FALSE"
"2412","´","FALSE"
"2413",",","FALSE"
"2414","παλαιϲτὰϲ","FALSE"
"2415","μη","TRUE"
"2416","´","FALSE"
"2417",",","FALSE"
"2418","δακτύλουϲ","FALSE"
"2419","ρ𝔮β´.","FALSE"
"2420","Τὸ","TRUE"
"2421","πλέθρον","FALSE"
"2422","ἔχει","FALSE"
"2423","ἀκέναϲ","FALSE"
"2424","ρ","FALSE"
"2425","´","FALSE"
"2426",",","FALSE"
"2427","πάϲϲα","FALSE"
"2428","ϲ","FALSE"
"2429","´","FALSE"
"2430",",","FALSE"
"2431","ἀμπέλουϲ","FALSE"
"2432","ϲμ","FALSE"
"2433","´","FALSE"
"2434",",","FALSE"
"2435","ὀργυιὰϲ","FALSE"
"2436","ϲξϛ","FALSE"
"2437","´","FALSE"
"2438","˝","FALSE"
"2439",",","FALSE"
"2440","βήματα","FALSE"
"2441","χ","FALSE"
"2442","´","FALSE"
"2443",",","FALSE"
"2444","πήχειϲ","FALSE"
"2445","χ","FALSE"
"2446","´","FALSE"
"2447",",","FALSE"
"2448","πόδαϲ","FALSE"
"2449","αϲ","FALSE"
"2450","´","FALSE"
"2451",",","FALSE"
"2452","ϲπιθαμὰϲ","FALSE"
"2453","αχ","FALSE"
"2454","´","FALSE"
"2455",",","FALSE"
"2456","παλαιϲτὰϲ","FALSE"
"2457","δω","FALSE"
"2458","´","FALSE"
"2459",",","FALSE"
"2460","δακτύλουϲ","FALSE"
"2461","α","FALSE"
"2462","θϲ΄","FALSE"
"2463",".","FALSE"
"2464","Τὸ","TRUE"
"2465","ἰούγερον","FALSE"
"2466","ἔχει","FALSE"
"2467","ἀμπέλουϲ","FALSE"
"2468","υπ","FALSE"
"2469","´","FALSE"
"2470",",","FALSE"
"2471","πάϲϲα","FALSE"
"2472","υ","FALSE"
"2473","´","FALSE"
"2474",",","FALSE"
"2475","ὀργυιὰϲ","FALSE"
"2476","φλγ","FALSE"
"2477","´","FALSE"
"2478","γ˝","FALSE"
"2479",",","FALSE"
"2480","πλέθρα","FALSE"
"2481","β","FALSE"
"2482","´","FALSE"
"2483",",","FALSE"
"2484","ἀκέναϲ","FALSE"
"2485","ϲ","FALSE"
"2486","´","FALSE"
"2487",",","FALSE"
"2488","βήματα","FALSE"
"2489","αϲ","FALSE"
"2490","´","FALSE"
"2491",",","FALSE"
"2492","πήχειϲ","FALSE"
"2493","αϲ","FALSE"
"2494","´","FALSE"
"2495",",","FALSE"
"2496","πόδαϲ","FALSE"
"2497","βυ","FALSE"
"2498","´","FALSE"
"2499",",","FALSE"
"2500","ϲπιθαμὰϲ","FALSE"
"2501","γϲ","FALSE"
"2502","´","FALSE"
"2503",",","FALSE"
"2504","παλαιϲτὰϲ","FALSE"
"2505","θχ","FALSE"
"2506","´","FALSE"
"2507",",","FALSE"
"2508","δακτύλουϲ","FALSE"
"2509","γ","FALSE"
"2510","ηυ´.","FALSE"
"2511","Τὸ","TRUE"
"2512","ϲτάδιον","FALSE"
"2513","ἔχει","FALSE"
"2514","ἀμπέλουϲ","FALSE"
"2515","ρκ","FALSE"
"2516","´","FALSE"
"2517",",","FALSE"
"2518","πάϲϲα","FALSE"
"2519","ρ","FALSE"
"2520","´","FALSE"
"2521",",","FALSE"
"2522","ὀργυιὰϲ","FALSE"
"2523","ρλγ","FALSE"
"2524","´","FALSE"
"2525","γ˝","FALSE"
"2526",",","FALSE"
"2527","πλέθρου","FALSE"
"2528","ϛ","FALSE"
"2529",",","FALSE"
"2530","ἀκέναϲ","FALSE"
"2531","ν","FALSE"
"2532","´","FALSE"
"2533",",","FALSE"
"2534","βήματα","FALSE"
"2535","τ","FALSE"
"2536","´","FALSE"
"2537",",","FALSE"
"2538","πήχειϲ","FALSE"
"2539","χειϲ","FALSE"
"2540","τ","FALSE"
"2541","´","FALSE"
"2542",",","FALSE"
"2543","πόδαϲ","FALSE"
"2544","χ","FALSE"
"2545","´","FALSE"
"2546",",","FALSE"
"2547","ϲπιθαμὰϲ","FALSE"
"2548","ω","FALSE"
"2549","´","FALSE"
"2550",",","FALSE"
"2551","παλαιϲτὰϲ","FALSE"
"2552","βυ","FALSE"
"2553","´","FALSE"
"2554",",","FALSE"
"2555","ακτύλουϲ","FALSE"
"2556","θχ´.","FALSE"
"2557","Τὸ","TRUE"
"2558","μίλιον","FALSE"
"2559","ἔχει","FALSE"
"2560","ϲταδίουϲ","FALSE"
"2561","ζ","FALSE"
"2562","´","FALSE"
"2563","ϛ","FALSE"
"2564",",","FALSE"
"2565","πλέθρα","FALSE"
"2566","γ","FALSE"
"2567","´","FALSE"
"2568","ϛ","FALSE"
"2569","δ˝","FALSE"
"2570",",","FALSE"
"2571","ἀκέναϲ","FALSE"
"2572","τοε","FALSE"
"2573","´","FALSE"
"2574",",","FALSE"
"2575","πάϲϲα","FALSE"
"2576","ψν","FALSE"
"2577","´","FALSE"
"2578",",","FALSE"
"2579","ἀμπέλια","FALSE"
"2580","Ϡ","FALSE"
"2581","´","FALSE"
"2582",",","FALSE"
"2583","ὀργυιὰϲ","FALSE"
"2584","α","FALSE"
"2585",",","FALSE"
"2586","βήματα","FALSE"
"2587","βϲν","FALSE"
"2588","´","FALSE"
"2589",",","FALSE"
"2590","πήχειϲ","FALSE"
"2591","βϲν","FALSE"
"2592","´","FALSE"
"2593",",","FALSE"
"2594","πόδαϲ","FALSE"
"2595","δφ","FALSE"
"2596","´","FALSE"
"2597",",","FALSE"
"2598","ϲπιθαμὰϲ","FALSE"
"2599","ϛ","FALSE"
"2600",",","FALSE"
"2601","παλαιϲτὰϲ","FALSE"
"2602","α","FALSE"
"2603","η","FALSE"
"2604",",","FALSE"
"2605","δακτύλουϲ","FALSE"
"2606","ζ","FALSE"
"2607","β","FALSE"
"2608",".","FALSE"
"2609","Ἐν","TRUE"
"2610","ϲυντόμῳ","FALSE"
"2611","δὲ","TRUE"
"2612","ἔχει","FALSE"
"2613","ἕκαϲτον","FALSE"
"2614","οὕτωϲ","FALSE"
"2615","ὡϲ","FALSE"
"2616","προείρηται","FALSE"
"2617","κατὰ","TRUE"
"2618","τῆν","FALSE"
"2619","νῦν","FALSE"
"2620","κατάϲταϲιν","FALSE"
"2621","τῆϲ","FALSE"
"2622","γεωμετρίαϲ","FALSE"
"2623","εἴτουν","FALSE"
"2624","τῆϲ","FALSE"
"2625","ἀπογραφῆϲ","FALSE"
"2626","τοῦ","TRUE"
"2627","κίνϲου","FALSE"
"2628",".","FALSE"
"2629","Μετὰ","TRUE"
"2630","τὸν","TRUE"
"2631","δάκτυλον","FALSE"
"2632",",","FALSE"
"2633","ὅϲ","FALSE"
"2634","ἐϲτι","FALSE"
"2635","μέροϲ","FALSE"
"2636","ἐλάχιϲτον","FALSE"
"2637","πάντων","FALSE"
"2638",",","FALSE"
"2639","ἔϲτιν","FALSE"
"2640","ὁ","TRUE"
"2641","παλαιϲτήϲ","FALSE"
"2642",",","FALSE"
"2643","ὃν","TRUE"
"2644","καὶ","TRUE"
"2645","τέταρτόν","FALSE"
"2646","τινεϲ","FALSE"
"2647","καλοῦϲι","FALSE"
"2648","διὰ","TRUE"
"2649","τὸ","TRUE"
"2650","τέϲϲαραϲ","FALSE"
"2651","ἔχειν","FALSE"
"2652","δακτύλουϲ","FALSE"
"2653",".","FALSE"
"2654","Μετὰ","TRUE"
"2655","τοῦτον","TRUE"
"2656","ἡ","TRUE"
"2657","ϲπιθαμὴ","FALSE"
"2658","παλαιϲτῶν","FALSE"
"2659","γ´.","FALSE"
"2660","Εἶτα","FALSE"
"2661","ἐν","TRUE"
"2662","κεφαλαίῳ","FALSE"
"2663","ὁ","TRUE"
"2664","ποὺϲ","FALSE"
"2665","ἔχει","FALSE"
"2666","παλαιϲτὰϲ","FALSE"
"2667","δ´.","FALSE"
"2668","Εἶτα","FALSE"
"2669","ὁ","TRUE"
"2670","πῆχυϲ","FALSE"
