"ID","TOKEN","NER"
"3274","υ+","O"
"3275","θ΄","O"
"3276","η″","O"
"3277","·","O"
"3278","ἄρτι","O"
"3279","μερίζω","O"
"3280","·","O"
"3281","ὧν","O"
"3282","ιδ","O"
"3283","γίνονται","O"
"3284","πόδεϲ","O"
"3285","λε΄","O"
"3286","ϛ","O"
"3287","ζ″","O"
"3288","ριβ″","O"
"3289","·","O"
"3290","τοϲούτουϲ","O"
"3291","ἀμφορίϲκουϲ","O"
"3292","χωρήϲει","O"
"3293",".","O"
"3294","ὁ","O"
"3295","δὲ","O"
"3296","ἀμφορίϲκοϲ","O"
"3297","ἔχει","O"
"3298","πόδα","O"
"3299","α′","O"
"3300","ϲτερεόν","O"
"3301",".","O"
"3302","χωρεῖ","O"
"3303","δὲ","O"
"3304","ὁ","O"
"3305","ϲτερεὸϲ","O"
"3306","ποὺϲ","O"
"3307","ξέϲταϲ","O"
"3308","Ἰταλικοὺϲ","NORP"
"3309","ἀριθμῷ","O"
"3310","μή","O"
"3311","·","O"
"3312","γίνονται","O"
"3313","μόδιοι","O"
"3314","γ΄","O"
"3315",".","O"
"3316","ἕκαϲτοϲ","O"
"3317","μόδιοϲ","O"
"3318","ἐκ","O"
"3319","ξεϲτῶν","O"
"3320","Ἰταλικῶν","NORP"
"3321","ἀριθμῷ","O"
"3322","ιϛ΄","O"
"3323",".","O"
"3324","Περὶ","O"
"3325","μέτρων","O"
"3326",".","O"
"3327","Μέτρηϲιϲ","O"
"3328","πλοίου","O"
"3329",".","O"
"3330","Πλοῖον","O"
"3331","μετρήϲωμεν","O"
"3332","οὕτωϲ","O"
"3333","·","O"
"3334","ἔϲτω","O"
"3335","πλοῖον","O"
"3336","ἔχον","O"
"3337","τὸ","O"
"3338","μῆκοϲ","O"
"3339","πηχῶν","O"
"3340","μ΄","O"
"3341",",","O"
"3342","πλάτοϲ","O"
"3343","πηχῶν","O"
"3344","ιβ΄","O"
"3345",",","O"
"3346","τὸ","O"
"3347","δὲ","O"
"3348","βάθοϲ","O"
"3349","πηχῶν","O"
"3350","δ΄","O"
"3351","·","O"
"3352","εὑρεῖν","O"
"3353","πόϲων","O"
"3354","μοδίωνἐϲτὶ","O"
"3355","τὸ","O"
"3356","πλοῖον","O"
"3357","·","O"
"3358","ποίει","O"
"3359","οὕτωϲ","O"
"3360","·","O"
"3361","πολυπλαϲίαϲον","O"
"3362","τὸ","O"
"3363","μῆκοϲ","O"
"3364","ἐπὶ","O"
"3365","τὸ","O"
"3366","πλάτοϲ","O"
"3367","γίνονται","O"
"3368","πήχειϲ","O"
"3369","υπ΄","O"
"3370","·","O"
"3371","τούτουϲ","O"
"3372","πολυπλαϲίαϲον","O"
"3373","δεκάκιϲ","O"
"3374","·","O"
"3375","καὶ","O"
"3376","τὰ","O"
"3377","γινόμενα","O"
"3378","πάλιν","O"
"3379","πολλαπλαϲίαϲον","O"
"3380","ἐπὶ","O"
"3381","τοὺϲ","O"
"3382","δ′","O"
"3383","πήχειϲ","O"
"3384","τοῦ","O"
"3385","βάθουϲ","O"
"3386","·","O"
"3387","καὶ","O"
"3388","εὑρήϲειϲ","O"
"3389","χωροῦν","O"
"3390","τὸ","O"
"3391","πλοῖον","O"
"3392","είτου","O"
"3393","μοδίουϲ","O"
"3394","α","O"
"3395",",","O"
"3396","θϲ′","O"
"3397","Ἰταλικούϲ","O"
"3398",".","O"
"3399","ἐὰν","O"
"3400","δέ","O"
"3401","τιϲ","O"
"3402","εἰϲ","O"
"3403","καϲτρηϲίουϲ","O"
"3404","εἴπῃ","O"
"3405","μοδίουϲ","O"
"3406",",","O"
"3407","ἀνάλυϲον","O"
"3408","τοὺϲ","O"
"3409","μοδίουϲ","O"
"3410","εἰϲ","O"
"3411","ξέϲταϲ","O"
"3412",",","O"
"3413","καὶ","O"
"3414","ψήφιϲον","O"
"3415","τὸν","O"
"3416","μόδιον","O"
"3417","τοῦ","O"
"3418","ϲίτου","O"
"3419","κατὰ","O"
"3420","δ΄","O"
"3421","ξέϲταϲ","O"
"3422","·","O"
"3423","γίνονται","O"
"3424","ϲίτου","O"
"3425","μόδιοι","O"
"3426","μυριάδεϲ","O"
"3427","β′","O"
"3428",",","O"
"3429","ατκ΄","O"
"3430",".","O"
"3431","ὁ","O"
"3432","ποὺϲ","O"
"3433","δέχεται","O"
"3434","μοδίουϲ","O"
"3435","β΄","O"
"3436",".","O"
"3437","Ἑτέρα","O"
"3438","μέτρηϲιϲ","O"
"3439","πλοίου","O"
"3440",".","O"
"3441","Πλοῖον","O"
"3442","μετρήϲωμεν","O"
"3443","οὕτωϲ","O"
"3444","·","O"
"3445","ἐὰν","O"
"3446","ἔχῃ","O"
"3447","πήχειϲ","O"
"3448","μ΄","O"
"3449","τὸ","O"
"3450","μῆκοϲ","O"
"3451","τὸ","O"
"3452","βάθοϲδ΄","O"
"3453",",","O"
"3454","ἡ","O"
"3455","δὲ","O"
"3456","διάμετροϲ","O"
"3457","τῆϲ","O"
"3458","πρώραϲ","O"
"3459","πήχειϲ","O"
"3460","ϛ΄","O"
"3461",",","O"
"3462","τῆϲ","O"
"3463","πρύμνηϲ","O"
"3464","πήχειϲ","O"
"3465","ϛ΄","O"
"3466",",","O"
"3467","κοιλίαϲ","O"
"3468","πήχειϲ","O"
"3469","η΄","O"
"3470",",","O"
"3471","ὕψοϲ","O"
"3472","πηχῶν","O"
"3473","δ΄","O"
"3474","·","O"
"3475","πολυπλαϲίαϲον","O"
"3476","τὴν","O"
"3477","πρώραν","O"
"3478","ἐπὶ","O"
"3479","τοὺϲ","O"
"3480","τὴϲ","O"
"3481","πρύμνηϲ","O"
"3482","·","O"
"3483","γίνονται","O"
"3484","λϛ΄","O"
"3485","·","O"
"3486","ϲύνθεϲ","O"
"3487","τοὺϲ","O"
"3488","ϛ΄καὶ","O"
"3489","τοὺϲ","O"
"3490","η΄","O"
"3491","·","O"
"3492","γίνονται","O"
"3493","ιδ′","O"
"3494","ὧν","O"
"3495","τὸ","O"
"3496","ἥμιϲυ","O"
"3497","γίνεται","O"
"3498","ζ΄","O"
"3499","·","O"
"3500","τούτουϲ","O"
"3501","ἐπὶ","O"
"3502","τὸ","O"
"3503","βάθοϲ","O"
"3504","γίνοντα","O"
"3505","πήχειϲ","O"
"3506","κη′","O"
"3507","τούτουϲ","O"
"3508","ἐπὶ","O"
"3509","τὸ","O"
"3510","μῆκοϲ","O"
"3511","γίνονται","O"
"3512",".","O"
"3513","πήχειϲ","O"
"3514","αρκ΄","O"
"3515",".","O"
"3516","ὁ","O"
"3517","πῆχυϲ","O"
"3518","χωρεῖ","O"
"3519","ἀρτάβαϲ","O"
"3520","γ΄","O"
"3521","·","O"
"3522","γίνονται","O"
"3523",".","O"
"3524","ἀρτάβαι","LOC"
"3525","γτξ΄","O"
"3526",".","O"
"3527","ἔχει","O"
"3528","ἡ","O"
"3529","ἀρτάβα","LOC"
"3530","μοδίουϲ","O"
"3531","β΄","O"
"3532",".","O"
"3533","ὁ","O"
"3534","πῆχυϲ","O"
"3535","χωρεῖ","O"
"3536","μοδίουϲ","O"
"3537","ι΄","O"
"3538",",","O"
"3539","Ἰταλικοὺϲ","NORP"
"3540","μοδίουϲ","O"
"3541","ιγ΄","O"
"3542",".","O"
"3543","Μέτρηϲιϲ","O"
"3544","κολύμβου","O"
"3545",".","O"
"3546","Κόλυμβον","O"
"3547","μετρήϲωμεν","O"
"3548","οὕτωϲ","O"
"3549","·","O"
"3550","ἔϲτω","O"
"3551","κόλυμβοϲ","O"
"3552","ἔχων","O"
"3553","μῆκοϲ","O"
"3554","ποδῶν","O"
"3555","μ΄","O"
"3556",",","O"
"3557","τὸ","O"
"3558","δὲ","O"
"3559","πλάτοϲ","O"
"3560","ποδῶν","O"
"3561","κ΄","O"
"3562",",","O"
"3563","τὸ","O"
"3564","δὲ","O"
"3565","βάθοϲ","O"
"3566","ποδῶν","O"
"3567","δ′","O"
"3568","·","O"
"3569","εὑρεῖν","O"
"3570","πόϲουϲ","O"
"3571","μετρητὰϲ","O"
"3572","χωρεῖ","O"
"3573","ὁ","O"
"3574","κόλυμβοϲ","O"
"3575","·","O"
"3576","ποίει","O"
"3577","οὕτωϲ","O"
"3578","·","O"
"3579","πολυπλαϲίαϲον","O"
"3580","τὸ","O"
"3581","μῆκοϲ","O"
"3582","ἐπὶ","O"
"3583","τὸ","O"
"3584","πλάτοϲ","O"
"3585","·","O"
"3586","γίνονται","O"
"3587","πόδεϲ","O"
"3588","ω′","O"
"3589","·","O"
"3590","τούτουϲ","O"
"3591","πολυπλαϲίαϲον","O"
"3592","ἐπὶ","O"
"3593","τὸ","O"
"3594","βάθοϲ","O"
"3595","·","O"
"3596","γίνονται","O"
"3597","πόδεϲ","O"
"3598","γϲ′","O"
"3599","·","O"
"3600","λέγε","O"
"3601","ὅτι","O"
"3602","τοϲούτουϲ","O"
"3603","μετρητὰϲ","O"
"3604","δέχεται","O"
"3605",".","O"
"3606","ὁ","O"
"3607","δὲ","O"
"3608","μετρητὴϲ","O"
"3609","χωρεῖ","O"
"3610","χόαϲ","O"
"3611","η΄","O"
"3612","·","O"
"3613","ὁ","O"
"3614","δὲ","O"
"3615","χοῦϲ","O"
"3616","χωρεῖ","O"
"3617","ξέϲταϲ","O"
"3618","θ΄","O"
"3619",".","O"
"3620","Οὐγκιαϲμὸϲ","O"
"3621","ὕδατοϲ","O"
"3622",".","O"
"3623","Δέχεται","O"
"3624","ὁ","O"
"3625","ϲτερεὸϲ","O"
"3626","ποὺϲ","O"
"3627","κατὰ","O"
"3628","τὴν","O"
"3629","τῶν","O"
"3630","μηχανικῶν","O"
"3631","διατύπωϲιν","O"
"3632","καὶ","O"
"3633","παράδοϲιν","O"
"3634","μοδίουϲ","O"
"3635","γ΄","O"
"3636",".","O"
"3637","Χωρεῖ","O"
"3638","δὲ","O"
"3639","ὁ","O"
"3640","ϲτερεὸϲ","O"
"3641","ποὺϲ","O"
"3642","κεράμιον","O"
"3643","α΄","O"
"3644",",","O"
"3645","μοδίουϲ","O"
"3646","γ΄","O"
"3647",".","O"
"3648","ἕκαϲτοϲ","O"
"3649","μόδιοϲ","O"
"3650","ἀπὸ","O"
"3651","ξεϲτῶν","O"
"3652","Ἰταλικῶν","NORP"
"3653","ἀριθμῷ","O"
"3654","ιϛ΄","O"
"3655",".","O"
"3656","Ἐὰν","O"
"3657","τὸ","O"
"3658","πλάτοϲ","O"
"3659","τοὺϲ","O"
"3660","κδ΄ἐπὶ","O"
"3661","τοὺϲ","O"
"3662","κδ΄","O"
"3663",",","O"
"3664","γίνονται","O"
"3665","δάκτυλοι","O"
"3666","φοϛ΄","O"
"3667",".","O"
"3668","τούτουϲ","O"
"3669","ἐπὶ","O"
"3670","τὸ","O"
"3671","πάχοϲ","O"
"3672","γίνονται","O"
"3673","ἀγελαῖοι","O"
"3674","δάκτυλοι","O"
"3675","α","O"
"3676","γωκδ΄","O"
"3677",",","O"
"3678","ξέϲται","O"
"3679","ὑγροὶ","O"
"3680","μή","O"
"3681",".","O"
"3682","ξηρὸϲ","O"
"3683","δὲ","O"
"3684","χωρεῖ","O"
"3685","μο","O"
"3686",".","O"
"3687","ϋ","O"
"3688","Ἰταλικοὺϲ","NORP"
"3689","λε΄","O"
"3690",".","O"
"3691","ἐπὶ","O"
"3692","λε΄","O"
"3693","γίνονται","O"
"3694","αϲκε΄","O"
"3695",".","O"
"3696","καὶ","O"
"3697","ταῦτα","O"
"3698","πολυπλαϲίαϲον","O"
"3699","ἑνδεκάκιϲ","O"
"3700","·","O"
"3701","γίνονται","O"
"3702","α","O"
"3703","γυοε΄","O"
"3704",".","O"
