"ID","TOKEN","LEMMA"
"2552","βυ","βυ"
"2553","´","´"
"2554",",",","
"2555","ακτύλουϲ","ακτύλουϲ"
"2556","θχ´.","θχ´."
"2557","Τὸ","ὁ"
"2558","μίλιον","μίλιον"
"2559","ἔχει","ἔχω"
"2560","ϲταδίουϲ","ϲταδίουϲ"
"2561","ζ","ζ"
"2562","´","´"
"2563","ϛ","ϛ"
"2564",",",","
"2565","πλέθρα","πλέθρον"
"2566","γ","ΑΒΓ"
"2567","´","´"
"2568","ϛ","ϛ"
"2569","δ˝","δ˝"
"2570",",",","
"2571","ἀκέναϲ","ἀκέναϲ"
"2572","τοε","τοε"
"2573","´","´"
"2574",",",","
"2575","πάϲϲα","πάϲϲα"
"2576","ψν","ψν"
"2577","´","´"
"2578",",",","
"2579","ἀμπέλια","ἀμπέλιον"
"2580","Ϡ","Ϡ"
"2581","´","´"
"2582",",",","
"2583","ὀργυιὰϲ","ὀργυιὰϲ"
"2584","α","α"
"2585",",",","
"2586","βήματα","βῆμα"
"2587","βϲν","βϲν"
"2588","´","´"
"2589",",",","
"2590","πήχειϲ","πήχειϲ"
"2591","βϲν","βϲν"
"2592","´","´"
"2593",",",","
"2594","πόδαϲ","πόδαϲ"
"2595","δφ","δφ"
"2596","´","´"
"2597",",",","
"2598","ϲπιθαμὰϲ","ϲπιθαμὰϲ"
"2599","ϛ","ϛ"
"2600",",",","
"2601","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2602","α","α"
"2603","η","η"
"2604",",",","
"2605","δακτύλουϲ","δακτύλουϲ"
"2606","ζ","ζ"
"2607","β","ΑΒΓ"
"2608",".","."
"2609","Ἐν","ἐν"
"2610","ϲυντόμῳ","ϲυντόμῳ"
"2611","δὲ","δέ"
"2612","ἔχει","ἔχω"
"2613","ἕκαϲτον","ἕκαϲτος"
"2614","οὕτωϲ","οὕτωϲ"
"2615","ὡϲ","ὡϲ"
"2616","προείρηται","προλέγω"
"2617","κατὰ","κατά"
"2618","τῆν","τῆν"
"2619","νῦν","νῦν"
"2620","κατάϲταϲιν","κατάϲταϲιν"
"2621","τῆϲ","τῆϲ"
"2622","γεωμετρίαϲ","γεωμετρίαϲ"
"2623","εἴτουν","εἴτοος"
"2624","τῆϲ","τῆϲ"
"2625","ἀπογραφῆϲ","ἀπογραφῆϲ"
"2626","τοῦ","ὁ"
"2627","κίνϲου","κίνϲου"
"2628",".","."
"2629","Μετὰ","μετά"
"2630","τὸν","ὁ"
"2631","δάκτυλον","δάκτυλος"
"2632",",",","
"2633","ὅϲ","ὅϲ"
"2634","ἐϲτι","ἐϲτι"
"2635","μέροϲ","μέροϲ"
"2636","ἐλάχιϲτον","ἐλάχιϲτος"
"2637","πάντων","πᾶς"
"2638",",",","
"2639","ἔϲτιν","ἔϲτιν"
"2640","ὁ","ὁ"
"2641","παλαιϲτήϲ","παλαιϲτήϲ"
"2642",",",","
"2643","ὃν","ὅς"
"2644","καὶ","καί"
"2645","τέταρτόν","τέταρτός"
"2646","τινεϲ","τινεϲ"
"2647","καλοῦϲι","καλοῦϲι"
"2648","διὰ","διά"
"2649","τὸ","ὁ"
"2650","τέϲϲαραϲ","τέϲϲαραϲ"
"2651","ἔχειν","ἔχω"
"2652","δακτύλουϲ","δακτύλουϲ"
"2653",".","."
"2654","Μετὰ","μετά"
"2655","τοῦτον","οὗτος"
"2656","ἡ","ὁ"
"2657","ϲπιθαμὴ","ϲπιθαμὴ"
"2658","παλαιϲτῶν","παλαιϲτέω"
"2659","γ´.","γ´."
"2660","Εἶτα","εἶτα"
"2661","ἐν","ἐν"
"2662","κεφαλαίῳ","κεφάλαιος"
"2663","ὁ","ὁ"
"2664","ποὺϲ","ποὺϲ"
"2665","ἔχει","ἔχω"
"2666","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2667","δ´.","δ´."
"2668","Εἶτα","εἶτα"
"2669","ὁ","ὁ"
"2670","πῆχυϲ","πῆχυϲ"
"2671","ἔχει","ἔχω"
"2672","πόδαϲ","πόδαϲ"
"2673","β","ΑΒΓ"
"2674","´","´"
"2675",",",","
"2676","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2677","η´.","η´."
"2678","Βῆμα","Βῆμα"
"2679","ἴϲον","ἴϲον"
"2680","τοῦ","ὁ"
"2681","πήχεωϲ","πήχεωϲ"
"2682",".","."
"2683","Ὀργυιὰ","Ὀργυιὰ"
"2684","ἔχει","ἔχω"
"2685","πόδαϲ","πόδαϲ"
"2686","δ","δ"
"2687","´","´"
"2688","ϛ","ϛ"
"2689",",",","
"2690","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2691","ιη´.","ιη´."
"2692","Ἄκενα","Ἄκενα"
"2693","πόδαϲ","πόδαϲ"
"2694","ιβ","ιβ"
"2695","´","´"
"2696",",",","
"2697","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2698","μη´.","μη´."
"2699","Ἄμπελοϲ","Ἄμπελοϲ"
"2700","ἔχει","ἔχω"
"2701","πόδαϲ","πόδαϲ"
"2702","ε","ε"
"2703","´","´"
"2704",",",","
"2705","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2706","κ´.","κ´."
"2707","Πάϲϲον","Πάϲϲον"
"2708","ἔχει","ἔχω"
"2709","πόδαϲ","πόδαϲ"
"2710","ϛ","ϛ"
"2711","´","´"
"2712",",",","
"2713","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2714","κδ´.","κδ´."
"2715","Πλέθρον","Πλέθρος"
"2716","πόδαϲ","πόδαϲ"
"2717","αϲ","αϲ"
"2718","´","´"
"2719",",",","
"2720","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2721","δω´.","δω´."
"2722","Ἰοόγερον","Ἰοόγερος"
"2723","πόδαϲ","πόδαϲ"
"2724","βυ","βυ"
"2725","´","´"
"2726",",",","
"2727","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2728","θχ´.","θχ´."
"2729","Ϲτάδιον","Ϲτάδιος"
"2730","πόδαϲ","πόδαϲ"
"2731","χ","χ"
"2732","´","´"
"2733",",",","
"2734","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2735","βυ´.","βυ´."
"2736","Μίλιον","Μίλιος"
"2737","πόδαϲ","πόδαϲ"
"2738","δφ´.","δφ´."
"2739","Εὐθυμετρικά","Εὐθυμετρικά"
"2740",",",","
"2741","ἐμβαδομετρικὰ","ἐμβαδομετρικά"
"2742","καὶ","καί"
"2743","ϲτερεομετρικά","ϲτερεομετρικός"
"2744",".","."
"2745","Ὁ","ὁ"
"2746","παλαιϲτὴϲ","παλαιϲτὴϲ"
"2747","ὁ","ὁ"
"2748","εὐθυμετρικὸϲ","εὐθυμετρικὸϲ"
"2749","ἔχει","ἔχω"
"2750","δακτύλουϲ","δακτύλουϲ"
"2751","δ","δ"
"2752","´","´"
"2753",",",","
"2754","ὁ","ὁ"
"2755","ἐπίπεδοϲ","ἐπίπεδοϲ"
"2756","δακτύλουϲ","δακτύλουϲ"
"2757","ιϛ","ιϛ"
"2758","´","´"
"2759",",",","
"2760","ὁ","ὁ"
"2761","δὲ","δέ"
"2762","ϲτερεὸϲ","ϲτερεὸϲ"
"2763","δακτύλουϲ","δακτύλουϲ"
"2764","ξδ΄","ξδ΄"
"2765",".","."
"2766","Ὁ","ὁ"
"2767","ποὺϲ","ποὺϲ"
"2768","ὁ","ὁ"
"2769","εὐθυμετρικὸϲ","εὐθυμετρικὸϲ"
"2770","ἔχει","ἔχω"
"2771","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2772","δ","δ"
"2773","´","´"
"2774",",",","
"2775","δακτύλουϲ","δακτύλουϲ"
"2776","ιϛ´·.","ιϛ´·."
"2777","Ὁ","ὁ"
"2778","δὲ","δέ"
"2779","ἐπίπεδοϲ","ἐπίπεδοϲ"
"2780","ἔχει","ἔχω"
"2781","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2782","ιϛ","ιϛ"
"2783","´","´"
"2784",",",","
"2785","δακτύλουϲ","δακτύλουϲ"
"2786","ϲνϛ΄","ϲνϛ΄"
"2787",".","."
"2788","Ὁ","ὁ"
"2789","δὲ","δέ"
"2790","ϲτερεὸϲ","ϲτερεὸϲ"
"2791","ποὺϲ","ποὺϲ"
"2792","ἔχει","ἔχω"
"2793","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2794","ξδ","ἔξδ"
"2795","´","´"
"2796",",",","
"2797","δακτύλουϲ","δακτύλουϲ"
"2798","δϛ´.","δϛ´."
"2799","Ὁ","ὁ"
"2800","πῆχυϲ","πῆχυϲ"
"2801","ἔχει","ἔχω"
"2802","ὁ","ὁ"
"2803","εὐθυμετρικὸϲ","εὐθυμετρικὸϲ"
"2804","πόδαϲ","πόδαϲ"
"2805","β","ΑΒΓ"
"2806","´","´"
"2807",",",","
"2808","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2809","η","η"
"2810","´","´"
"2811",",",","
"2812","δακτύλουϲ","δακτύλουϲ"
"2813","λβ´.","λβ´."
"2814","Ὁ","ὁ"
"2815","δὲ","δέ"
"2816","ἐπίπεδοϲ","ἐπίπεδοϲ"
"2817","πῆχυϲ","πῆχυϲ"
"2818","ἔχει","ἔχω"
"2819","πόδαϲ","πόδαϲ"
"2820","δ","δ"
"2821","´","´"
"2822",",",","
"2823","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2824","ξδ","ἔξδ"
"2825","´","´"
"2826",",",","
"2827","δακτύλουϲ","δακτύλουϲ"
"2828","ακδ´.","ακδ´."
"2829","Ὁ","ὁ"
"2830","δὲ","δέ"
"2831","ϲτερεὸϲ","ϲτερεὸϲ"
"2832","πῆχυϲ","πῆχυϲ"
"2833","ἔχει","ἔχω"
"2834","πόδαϲ","πόδαϲ"
"2835","η","η"
"2836","´","´"
"2837",",",","
"2838","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2839","φιβ","φιβ"
"2840","´","´"
"2841",",",","
"2842","δακτύλυϲ","δακτύλυϲ"
"2843","γ","ΑΒΓ"
"2844","βψξη´.","βψξη´."
"2845","παλαιϲτὴϲ","παλαιϲτὴϲ"
"2846","ἔχει","ἔχω"
"2847","δακτύλουϲ","δακτύλουϲ"
"2848","δ´.","δ´."
"2849","Ἡ","ὁ"
"2850","ϲπιθαμὴ","ϲπιθαμὴ"
"2851","παλαιϲτὰϲ","παλαιϲτὰϲ"
"2852","γ´.","γ´."
"2853","Ὁ","ὁ"
"2854","ποὺϲ","ποὺϲ"
"2855","ϲπιθαμὴν","ϲπιθαμήν"
"2856","α","α"
"2857","´","´"
"2858","γ˝.","γ˝."
"2859","Ὁ","ὁ"
"2860","πῆχυϲ","πῆχυϲ"
"2861","πόδαϲ","πόδαϲ"
"2862","β","ΑΒΓ"
"2863","´","´"
"2864",",",","
"2865","ϲπιθαμὰϲ","ϲπιθαμὰϲ"
"2866","β","ΑΒΓ"
"2867","´","´"
"2868","˝.","˝."
"2869","Τὸ","ὁ"
"2870","βῆμα","βῆμα"
"2871","ἔχει","ἔχω"
"2872","πῆχυν","πῆχυς"
"2873","ἕνα","εἷς"
"2874",".","."
"2875","Ἡ","ὁ"
"2876","ὀργυιὰ","ὀργυιὰ"
"2877","βήματα","βῆμα"
"2878","β","ΑΒΓ"
"2879","´","´"
"2880","δ˝","δ˝"
"2881",",",","
"2882","πόδαϲ","πόδαϲ"
"2883","δ´.","δ´."
"2884","Ἡ","ὁ"
"2885","ἄμπελοϲ","ἄμπελοϲ"
"2886","ὀργυιὰν","ὄργυια"
"2887","α","α"
"2888","´","´"
"2889","θ˝","θ˝"
"2890",",",","
"2891","βήματα","βῆμα"
"2892","β","ΑΒΓ"
"2893","´","´"
"2894","ϛ","ϛ"
"2895",".","."
"2896","Τὸ","ὁ"
"2897","πάϲϲον","πάϲϲον"
"2898","ἄμπελον","ἄμπελος"
"2899","α","α"
"2900","´","´"
"2901","ε˝.","ε˝."
"2902","Ἡ","ὁ"
"2903","ἄκαινα","ἄκαινος"
"2904","πάϲϲα","πάϲϲα"
"2905","β´.","β´."
"2906","Τὸ","ὁ"
"2907","πλέθρον","πλέθρον"
"2908","ἀκαίναϲ","ἀκαίναϲ"
"2909","ρ","ρ"
"2910","´","´"
"2911",",",","
"2912","πάϲϲα","πάϲϲα"
"2913","ϲ","ϲ"
"2914","´","´"
"2915",",",","
"2916","ὀργυιὰϲ","ὀργυιὰϲ"
"2917","ϲξϛ΄","ϲξϛ΄"
"2918","˝","˝"
"2919",",",","
"2920","βήματα","βῆμα"
"2921","χ´.","χ´."
"2922","Τὸ","ὁ"
"2923","ἰούγερον","ἰούγερος"
"2924","πλέθρα","πλέθρον"
"2925","β´.","β´."
"2926","Τὸ","ὁ"
"2927","ϲτάδιόν","ϲτάδιον"
"2928","ἐϲτι","ἐϲτι"
"2929","πλέθρου","πλέθρον"
"2930","τὸ","ὁ"
"2931","ϛ","ϛ"
"2932",".","."
"2933","Τὸ","ὁ"
"2934","μίλιον","μίλιον"
"2935","ϲτάδια","ϲτάδια"
"2936","ζ","ζ"
"2937","ϛ","ϛ"
"2938",",",","
"2939","πλέθρα","πλέθρον"
"2940","γ´ϛ","γ´ϛς"
"2941","δ˝.","δ˝."
"2942","Πλοῖον","Πλοῖος"
"2943","οὗ","ὅς"
"2944","τὸ","ὁ"
"2945","μὲν","μέν"
"2946","μῆκοϲ","μῆκοϲ"
"2947","πηχῶν","πῆχυς"
"2948","κδ΄","κδ"
"2949",",",","
"2950","ἡ","ὁ"
"2951","δὲ","δέ"
"2952","βάϲιϲ","βάϲιϲ"
"2953","πηχῶν","πῆχυς"
"2954","ϛ΄","ϛ"
"2955",",",","
"2956","ἡ","ὁ"
"2957","δὲ","δέ"
"2958","κάτω","κάτω"
"2959","βάϲιϲ","βάϲιϲ"
"2960","πηχῶν","πῆχυς"
"2961","δ΄","δ"
"2962","εὑρεῖν","εὑρίσκω"
"2963","πόϲα","πόϲα"
"2964","κεράμια","κεράμιον"
"2965","χωρεῖ","χωρέω"
"2966","·","·"
"2967","ποίει","ποιέω"
"2968","οὕτωϲ","οὕτωϲ"
"2969","·","·"
"2970","τὴν","ὁ"
"2971","βάϲιν","βάϲιν"
"2972","ἐπὶ","ἐπί"
"2973","τὴν","ὁ"
"2974","βάϲιν","βάϲιν"
"2975","γίνονται","γίγνομαι"
"2976","κδ′","κδ′"
"2977","ταῦτα","οὗτος"
"2978","πάλιν","πάλιν"
"2979","ἐπὶ","ἐπί"
"2980","τὰ","ὁ"
"2981","κδ΄","κδ"
"2982","τοῦ","ὁ"
"2983","μήκουϲ","μήκουϲ"
"2984","γίνονται","γίγνομαι"
"2985","φοϛ΄","φοϛ΄"
"2986","·","·"
"2987","τούτων","οὗτος"
"2988","ἀεὶ","ἀεί"
"2989","τὸ","ὁ"
"2990","γ″","γ″ς"
"2991","γίνονται","γίγνομαι"
"2992","ρβ′","ρβ′"
"2993","·","·"
"2994","ταῦτα","οὗτος"
"2995","ϲύνθεϲ","ϲύνθεϲ"
"2996","μετὰ","μετά"
"2997","τῶν","ὁ"
"2998","φοϛ΄","φοϛ΄"
"2999","·","·"
"3000","γίνονται","γίγνομαι"
"3001","ψξη΄","ψξη΄"
"3002",",",","
"3003","ἅπερ","ὅς"
"3004","εἰϲὶ","εἰϲὶ"
"3005","κεράμια","κεράμιον"
"3006","·","·"
"3007","χωρεῖ","χωρέω"
"3008","δὲ","δέ"
"3009","τὸ","ὁ"
"3010","κεράμιον","κεράμιον"
"3011","μοδίουϲ","μοδίουϲ"
"3012","ι′","ι′"
"3013","γίνονται","γίγνομαι"
"3014","μόδιοι","μόδιος"
"3015","ζχπ΄","ζχπ΄"
"3016","·","·"
"3017","τοϲούτουϲ","τοϲούτουϲ"
"3018","μοδίουϲ","μοδίουϲ"
"3019","χωρεῖ","χωρέω"
"3020","τὸ","ὁ"
"3021","πλοῖον","πλοῖον"
"3022",".","."
"3023","ΠθιΘοειδὲϲ","ΠθιΘοειδὲϲ"
"3024","ϲχῆμα","ϲχῆμα"
"3025","μετρήϲωμεν","μετρήϲεωμι"
"3026",",",","
"3027","ὗ","ὗ"
"3028","ἡ","ὁ"
"3029","μὲν","μέν"
"3030","μείζων","μέγας"
"3031","διάμετροϲ","διάμετροϲ"
"3032","ποδῶν","πούς"
"3033","δ΄","δ"
"3034",",",","
"3035","ἡ","ὁ"
"3036","δὲ","δέ"
"3037","μικροτέρα","μικροτέρα"
"3038","ποδῶν","πούς"
"3039","γ΄","γ"
"3040",",",","
"3041","τὸ","ὁ"
"3042","ὕψοϲ","ὕψοϲ"
"3043","ποδῶν","πούς"
"3044","θ΄","θ"
"3045",".","."
"3046","εὑρεῖν","εὑρίσκω"
"3047","πόϲουϲ","πόϲουϲ"
"3048","χωρήϲει","χωρήϲει"
"3049","ἀμφορέαϲ","ἀμφορέαϲ"
"3050","·","·"
"3051","ποιῶ","ποιέω"
"3052","οὕτωϲ","οὕτωϲ"
"3053","·","·"
"3054","ϲυντιθῶ","ϲυντιθῶ"
"3055","τὰϲ","τὰϲ"
"3056","δύο","δύο"
"3057","διαμέτρουϲ","διαμέτρουϲ"
"3058","·","·"
"3059","γίνονται","γίγνομαι"
"3060",".","."
"3061","ζ","ζ"
"3062","ὧν","ὅς"
"3063","τὸ","ὁ"
"3064","ϛ","ϛ"
"3065","γίνονταί","γίνοντής"
"3066","γ΄","γ"
"3067","ϛ","ϛ"
"3068","·","·"
"3069","ταῦτα","οὗτος"
"3070","ἐφ","ἐφ"
"3071","ἑαυτὰ","ἑαυτοῦ"
"3072","γίνονται","γίγνομαι"
"3073",".","."
"3074","πόδεϲ","πόδεϲς"
"3075","ιβ΄","ιβ΄"
"3076","ταῦτα","οὗτος"
"3077","ἑνδεκάκιϲ","ἑνδεκάκιϲ"
"3078","γίνονται","γίγνομαι"
"3079","ρλε′","ρλε′"
"3080","ὧν","ὅς"
"3081","τὸ","ὁ"
"3082","ιδ","ιδ"
"3083","γίνονται","γίγνομαι"
"3084","πόδεϲ","πόδεϲς"
"3085","Θ΄","Θ"
"3086","ϛ","ϛ"
"3087","ζ″","ζ″"
"3088","ταῦτα","οὗτος"
"3089","πρὸϲ","πρὸϲ"
"3090","τὸ","ὁ"
"3091","ὕψοϲ","ὕψοϲ"
"3092","ἀναλόγωϲ","ἀναλόγωϲ"
"3093","τοῦ","ὁ"
"3094","θ΄","θ"
"3095","γίνονται","γίγνομαι"
"3096","πϛ΄","πϛ"
"3097","ϛ","ϛ"
"3098","ζ″","ζ″"
"3099","ζ″","ζ″"
"3100","·","·"
"3101","τοϲούτουϲ","τοϲούτουϲ"
"3102","ἀμφορέαϲ","ἀμφορέαϲ"
"3103","χωρεῖ","χωρέω"
"3104",".","."
"3105","ἔχει","ἔχω"
"3106","δὲ","δέ"
"3107","ὁ","ὁ"
"3108","ἀμφορεὺϲ","ἀμφορεὺϲ"
"3109","ξέϲταϲ","σέϲταϲ"
"3110","Ἰταλικοὺϲ","Ἰταλικοὺϲ"
"3111","ἀριθμῷ","ἀριθμός"
"3112","μή","μή"
"3113",".","."
"3114","Πίθου","Πίθος"
"3115","ϲφαιροειδοῦϲ","ϲφαιροειδοῦϲ"
"3116","ἡ","ὁ"
"3117","πρὸϲ","πρὸϲ"
"3118","τὸ","ὁ"
"3119","χεῖλοϲ","χεῖλοϲ"
"3120","διάμετροϲ","διάμετροϲ"
"3121","ποδῶν","πούς"
"3122","ε΄","ε"
"3123",",",","
"3124","τὸ","ὁ"
"3125","δὲ","δέ"
"3126","βάθοϲ","βάθοϲ"
"3127","ποδῶν","πούς"
"3128","η΄","η"
"3129",".","."
"3130","εὑρεῖν","εὑρίσκω"
"3131","πόϲουϲ","πόϲουϲ"
"3132","ἀμφορέαϲ","ἀμφορέαϲ"
"3133","χωρήϲει","χωρήϲει"
"3134","·","·"
"3135","ποιῶ","ποιέω"
"3136","οὕτωϲ","οὕτωϲ"
"3137","·","·"
"3138","τῆϲ","τῆϲ"
"3139","διαμέτρου","διάμετρος"
"3140","τὸ","ὁ"
"3141","ἥμιϲυ","ἥμιϲυ"
"3142","γίνονται","γίγνομαι"
"3143","πόδεϲ","πόδεϲς"
"3144","β΄","β"
"3145","ϛ","ϛ"
"3146","·","·"
"3147","ταῦτα","οὗτος"
"3148","ποιῶ","ποιέω"
"3149","τριϲϲάκιϲ","τριϲϲάκιϲ"
"3150","γίνονται","γίγνομαι"
"3151","ζ΄","ζ"
"3152","ϛ","ϛ"
"3153","τούτοιϲ","τούτοιϲ"
"3154","προϲτιθῶ","προϲτίθημι"
"3155","τὸ","ὁ"
"3156","βάθοϲ","βάθοϲ"
"3157","ὁμοῦ","ὁμοῦ"
"3158","γίνονται","γίγνομαι"
"3159","πόδεϲ","πόδεϲς"
"3160","ιε΄","ιε΄"
"3161","ϛ","ϛ"
"3162","·","·"
"3163","ταῦτα","οὗτος"
"3164","ἐφ","ἐφ"
"3165","ἑαυτὰ","ἑαυτοῦ"
"3166","γίνονται","γίγνομαι"
"3167","πόδεϲ","πόδεϲς"
"3168","ϲμ΄","ϲμ΄"
"3169","δ″","δ″"
"3170","ταῦτα","οὗτος"
"3171","ἑνδεκάκιϲ","ἑνδεκάκιϲ"
"3172","γίνονται","γίγνομαι"
"3173","πόδεϲ","πόδεϲς"
"3174","βχμβ΄","βχμβ΄"
"3175","ϛ","ϛ"
"3176","δ″","δ″"
"3177","·","·"
"3178","ἄρτι","ἄρτι"
"3179","μερίζω","μερίζω"
"3180","·","·"
"3181","ὧν","ὅς"
"3182","κα″","κα″"
"3183","γίνονται","γίγνομαι"
"3184","πόδεϲ","πόδεϲς"
"3185","ρκε΄","ρκε΄"
"3186","ϛ","ϛ"
"3187","γ","ΑΒΓ"
"3188","πδ″","πδ″"
"3189","·","·"
"3190","τοϲούτουϲ","τοϲούτουϲ"
"3191","ἀμφορέαϲ","ἀμφορέαϲ"
"3192","χωρήϲει","χωρήϲει"
"3193",",",","
"3194","διότι","διότι"
"3195","ὁ","ὁ"
"3196","ποὺϲ","ποὺϲ"
"3197","ὁ","ὁ"
"3198","ϲτερεὸϲ","ϲτερεὸϲ"
"3199","χωρεῖ","χωρέω"
"3200","ἀμφορίϲκον","ἀμφορίϲκος"
"3201",".","."
"3202","Ἄλλου","Ἄλλος"
"3203","πίθου","πίθος"
"3204","ἡ","ὁ"
"3205","κάτω","κάτω"
"3206","διάμετροϲ","διάμετροϲ"
"3207","ποδῶν","πούς"
"3208","β΄","β"
"3209",",",","
"3210","ἡ","ὁ"
"3211","δὲ","δέ"
"3212","ἄνω","ἄνω"
"3213","ποδῶν","πούς"
"3214","γ΄","γ"
"3215",",",","
"3216","τὸ","ὁ"
"3217","δὲ","δέ"
"3218","βάθοϲ","βάθοϲ"
"3219","ἔχει","ἔχω"
"3220","πόδαϲ","πόδαϲ"
"3221","ϛ΄","ϛ"
"3222",".","."
"3223","εὑρεῖν","εὑρίσκω"
"3224","πόϲουϲ","πόϲουϲ"
"3225","ἀμφορέαϲ","ἀμφορέαϲ"
"3226","χωρεῖ","χωρέω"
"3227","·","·"
"3228","ποίει","ποιέω"
"3229","οὕτωϲ","οὕτωϲ"
"3230","·","·"
"3231","ϲύνθεϲ","ϲύνθεϲ"
"3232","τὰϲ","τὰϲ"
"3233","δύο","δύο"
"3234","διαμέτρουϲ","διαμέτρουϲ"
"3235","·","·"
"3236","γίνονται","γίγνομαι"
"3237","πόδεϲ","πόδεϲς"
"3238","ε′","ε′"
"3239","ϛ","ϛ"
"3240","ὧν","ὅς"
"3241","τὸ","ὁ"
"3242","ϛ","ϛ"
"3243","γίνονται","γίγνομαι"
"3244","β΄","β"
"3245","ϛ","ϛ"
"3246","δ″","δ″"
"3247","·","·"
"3248","ταῦτα","οὗτος"
"3249","ἐφ","ἐφ"
"3250","ἑαυτὰ","ἑαυτοῦ"
"3251","γίνονται","γίγνομαι"
"3252","πόδεϲ","πόδεϲς"
"3253","ζ΄","ζ"
"3254","ϛ","ϛ"
"3255","ιϛ″","ιϛ″"
"3256","·","·"
"3257","ταῦτα","οὗτος"
"3258","ἐπὶ","ἐπί"
"3259","τὸ","ὁ"
"3260","βάθοϲ","βάθοϲ"
"3261",",",","
"3262","ἐπὶ","ἐπί"
"3263","τοὺϲ","τοὺϲ"
"3264","ϛ΄","ϛ"
"3265","πόδαϲ","πόδαϲ"
"3266",",",","
"3267","γίνονται","γίγνομαι"
"3268","με΄δ″","με΄δ″"
"3269","η″","η″"
"3270","·","·"
"3271","ταῦτα","οὗτος"
"3272","ἑνδεκάκιϲ","ἑνδεκάκιϲ"
"3273","γίνονται","γίγνομαι"
"3274","υ+","υ+"
"3275","θ΄","θ"
"3276","η″","η″"
"3277","·","·"
"3278","ἄρτι","ἄρτι"
"3279","μερίζω","μερίζω"
"3280","·","·"
"3281","ὧν","ὅς"
"3282","ιδ","ιδ"
"3283","γίνονται","γίγνομαι"
"3284","πόδεϲ","πόδεϲς"
"3285","λε΄","λε"
"3286","ϛ","ϛ"
"3287","ζ″","ζ″"
"3288","ριβ″","ριβ″"
"3289","·","·"
"3290","τοϲούτουϲ","τοϲούτουϲ"
"3291","ἀμφορίϲκουϲ","ἀμφορίϲκουϲ"
"3292","χωρήϲει","χωρήϲει"
"3293",".","."
"3294","ὁ","ὁ"
"3295","δὲ","δέ"
"3296","ἀμφορίϲκοϲ","ἀμφορίϲκοϲ"
"3297","ἔχει","ἔχω"
"3298","πόδα","πούς"
"3299","α′","α′"
"3300","ϲτερεόν","ϲτερεόν"
"3301",".","."
"3302","χωρεῖ","χωρέω"
"3303","δὲ","δέ"
"3304","ὁ","ὁ"
"3305","ϲτερεὸϲ","ϲτερεὸϲ"
"3306","ποὺϲ","ποὺϲ"
"3307","ξέϲταϲ","σέϲταϲ"
"3308","Ἰταλικοὺϲ","Ἰταλικοὺϲ"
"3309","ἀριθμῷ","ἀριθμός"
"3310","μή","μή"
"3311","·","·"
"3312","γίνονται","γίγνομαι"
"3313","μόδιοι","μόδιος"
"3314","γ΄","γ"
"3315",".","."
"3316","ἕκαϲτοϲ","ἕκαϲτοϲ"
"3317","μόδιοϲ","μόδιοϲ"
"3318","ἐκ","ἐκ"
"3319","ξεϲτῶν","ξεϲτής"
"3320","Ἰταλικῶν","Ἰταλικός"
"3321","ἀριθμῷ","ἀριθμός"
"3322","ιϛ΄","ιϛ΄"
"3323",".","."
"3324","Περὶ","περί"
"3325","μέτρων","μέτρον"
"3326",".","."
"3327","Μέτρηϲιϲ","Μέτρηϲιϲ"
"3328","πλοίου","πλοῖον"
"3329",".","."
"3330","Πλοῖον","Πλοῖος"
"3331","μετρήϲωμεν","μετρήϲεωμι"
"3332","οὕτωϲ","οὕτωϲ"
"3333","·","·"
"3334","ἔϲτω","ἔϲτω"
"3335","πλοῖον","πλοῖον"
"3336","ἔχον","ἔχω"
"3337","τὸ","ὁ"
"3338","μῆκοϲ","μῆκοϲ"
"3339","πηχῶν","πῆχυς"
"3340","μ΄","μ"
"3341",",",","
"3342","πλάτοϲ","πλάτοϲ"
"3343","πηχῶν","πῆχυς"
"3344","ιβ΄","ιβ΄"
"3345",",",","
"3346","τὸ","ὁ"
"3347","δὲ","δέ"
"3348","βάθοϲ","βάθοϲ"
"3349","πηχῶν","πῆχυς"
"3350","δ΄","δ"
"3351","·","·"
"3352","εὑρεῖν","εὑρίσκω"
"3353","πόϲων","πόϲως"
"3354","μοδίωνἐϲτὶ","μοδίωνἐϲτὶ"
"3355","τὸ","ὁ"
"3356","πλοῖον","πλοῖον"
"3357","·","·"
"3358","ποίει","ποιέω"
"3359","οὕτωϲ","οὕτωϲ"
"3360","·","·"
"3361","πολυπλαϲίαϲον","πολυπλαϲίαϲον"
"3362","τὸ","ὁ"
"3363","μῆκοϲ","μῆκοϲ"
