"ID","TOKEN","IS_STOP"
"112506","ἄφρονα","FALSE"
"112507","προσαγορεύει","FALSE"
"112508",",","FALSE"
"112509","τὸν","TRUE"
"112510","ταῦτα","TRUE"
"112511","συνιδεῖν","FALSE"
"112512","οὐ","TRUE"
"112513","δυνηθέντα","FALSE"
"112514",".","FALSE"
"112515","Ἰωάλλου","FALSE"
"112516",".","FALSE"
"112517","Ἄφρονα","FALSE"
"112518","καλῶ","FALSE"
"112519","φησὶν","FALSE"
"112520",",","FALSE"
"112521","ὅτι","TRUE"
"112522","τὰ","TRUE"
"112523","καθ","FALSE"
"112524","ἡμέραν","FALSE"
"112525","γινόμενα","FALSE"
"112526","παρὰ","TRUE"
"112527","σοῦ","TRUE"
"112528","ἀγνοεῖς","FALSE"
"112529","·","FALSE"
"112530","διὸ","FALSE"
"112531","σφόδρα","FALSE"
"112532","ἐμφατικῶς","FALSE"
"112533","εἶπεν","FALSE"
"112534","·","FALSE"
"112535","σὺ","TRUE"
"112536","ὃ","TRUE"
"112537","σπείρεις","FALSE"
"112538","·","FALSE"
"112539","σὺ","TRUE"
"112540","ὧ","FALSE"
"112541","θνητὸς","FALSE"
"112542","καὶ","TRUE"
"112543","ἀπολλύμενος","FALSE"
"112544","·","FALSE"
"112545","καὶ","TRUE"
"112546","ὅρα","FALSE"
"112547","πῶς","FALSE"
"112548","ταῖς","TRUE"
"112549","λέξεσιν","FALSE"
"112550","οἰκείως","FALSE"
"112551","τῇ","TRUE"
"112552","παρούσῃ","FALSE"
"112553","κέχρηται","FALSE"
"112554","ὑποθέσει","FALSE"
"112555","·","FALSE"
"112556","οὐ","TRUE"
"112557","ζωοποιεῖται","FALSE"
"112558","γὰρ","TRUE"
"112559",",","FALSE"
"112560","φησὶν","FALSE"
"112561",",","FALSE"
"112562","ἐὰν","TRUE"
"112563","μὴ","TRUE"
"112564","ἀποθάνῃ","FALSE"
"112565","·","FALSE"
"112566","τὰς","TRUE"
"112567","γὰρ","TRUE"
"112568","οἰκείας","FALSE"
"112569","λέξεις","FALSE"
"112570","τῶν","TRUE"
"112571","σπερμάτων","FALSE"
"112572","ἀφεὶς","FALSE"
"112573",",","FALSE"
"112574","οἷον","FALSE"
"112575","τὸ","TRUE"
"112576","βλαστάνει","FALSE"
"112577","καὶ","TRUE"
"112578","φύεται","FALSE"
"112579","καὶ","TRUE"
"112580","σήπεται","FALSE"
"112581",",","FALSE"
"112582","τὰς","TRUE"
"112583","καταλλήλους","FALSE"
"112584","τῇ","TRUE"
"112585","ἡμετέρᾳ","FALSE"
"112586","σαρκὶ","FALSE"
"112587","ἥρμοσε","FALSE"
"112588","τὸ","TRUE"
"112589","ζωοποιεῖται","FALSE"
"112590","καὶ","TRUE"
"112591","ἀποθάνῃ","FALSE"
"112592",".","FALSE"
"112593","ὅπερ","FALSE"
"112594","οὐ","TRUE"
"112595","σπερμάτων","FALSE"
"112596","κυρίως","FALSE"
"112597","ἐστὶν","TRUE"
"112598",",","FALSE"
"112599","ἀλλὰ","TRUE"
"112600","σωμάτων","FALSE"
"112601","·","FALSE"
"112602","καὶ","TRUE"
"112603","οὐκ","TRUE"
"112604","εἶπεν","FALSE"
"112605","ὅτι","TRUE"
"112606","μετὰ","TRUE"
"112607","τὸ","TRUE"
"112608","ἀποθανεῖν","FALSE"
"112609","ζῇ","FALSE"
"112610",",","FALSE"
"112611","ἀλλ","FALSE"
"112612","ὃ","TRUE"
"112613","μεῖζόν","FALSE"
"112614","ἐστιν","TRUE"
"112615",",","FALSE"
"112616","ὅτι","TRUE"
"112617","διὰ","TRUE"
"112618","τοῦτο","TRUE"
"112619",",","FALSE"
"112620","ἐπειδὴ","FALSE"
"112621","ἀποθνήσκει","FALSE"
"112622",".","FALSE"
"112623","ὁρᾷς","FALSE"
"112624","ὅτι","TRUE"
"112625","ὅπερ","FALSE"
"112626","ἀεὶ","FALSE"
"112627","λέγω","FALSE"
"112628","εἰς","TRUE"
"112629","τοὐναντίον","FALSE"
"112630","ἀεὶ","FALSE"
"112631","περιτρέπει","FALSE"
"112632","τὸν","TRUE"
"112633","λόγον","FALSE"
"112634","·","FALSE"
"112635","ὃ","TRUE"
"112636","γὰρ","TRUE"
"112637","ἐποιοῦντο","FALSE"
"112638","ἐκεῖνοι","FALSE"
"112639","τεκμήριον","FALSE"
"112640","τοῦ","TRUE"
"112641","μὴ","TRUE"
"112642","ἀνίστασθαι","FALSE"
"112643",",","FALSE"
"112644","τοῦτο","TRUE"
"112645","τοῦ","TRUE"
"112646","ἀνίστασθαι","FALSE"
"112647","ποεῖται","FALSE"
"112648","ἀπόδειξιν","FALSE"
"112649",".","FALSE"
"112650","καὶ","TRUE"
"112651","τι","TRUE"
"112652","δήποτε","FALSE"
"112653","οὐχ","TRUE"
"112654","ὅπερ","FALSE"
"112655","οἰκειότερον","FALSE"
"112656","ἦν","TRUE"
"112657",",","FALSE"
"112658","τοῦτο","TRUE"
"112659","ἤγαγεν","FALSE"
"112660","εἰς","TRUE"
"112661","μέσον","FALSE"
"112662",",","FALSE"
"112663","τὸ","TRUE"
"112664","σπέρμα","FALSE"
"112665","λέγω","FALSE"
"112666","τὸ","TRUE"
"112667","ἀνθρώπινον","FALSE"
"112668","·","FALSE"
"112669","καὶ","TRUE"
"112670","γὰρ","TRUE"
"112671","ἡ","TRUE"
"112672","ἡμετέρα","FALSE"
"112673","γένεσις","FALSE"
"112674","ἀπὸ","TRUE"
"112675","φθορᾶς","FALSE"
"112676","ἄρχεται","FALSE"
"112677","ὥσπερ","FALSE"
"112678","ἡ","TRUE"
"112679","τοῦ","TRUE"
"112680","σίτου","FALSE"
"112681",";","FALSE"
"112682","ὅτι","TRUE"
"112683","οὐκ","TRUE"
"112684","ἦν","TRUE"
"112685","ἴσον","FALSE"
"112686",",","FALSE"
"112687","ἀλλὰ","TRUE"
"112688","τοῦτο","TRUE"
"112689","πλέον","FALSE"
"112690","·","FALSE"
"112691","ὁλόκληρον","FALSE"
"112692","γάρ","TRUE"
"112693","τι","TRUE"
"112694","ζητεῖ","FALSE"
"112695","φθειρόμενον","FALSE"
"112696","·","FALSE"
"112697","ἐκεῖνο","FALSE"
"112698","δὲ","TRUE"
"112699","μέρος","FALSE"
"112700","ἦν","TRUE"
"112701","·","FALSE"
"112702","διόπερ","FALSE"
"112703","τοῦτο","TRUE"
"112704","εἰς","TRUE"
"112705","μέσον","FALSE"
"112706","ἄγει","FALSE"
"112707","·","FALSE"
"112708","ἄλλωστε","FALSE"
"112709","ἐκεῖνο","FALSE"
"112710","μὲν","TRUE"
"112711","καὶ","TRUE"
"112712","ἀπὸ","TRUE"
"112713","ζῶντος","FALSE"
"112714","πρόεισι","FALSE"
"112715",",","FALSE"
"112716","καὶ","TRUE"
"112717","εἰς","TRUE"
"112718","ζῶσαν","FALSE"
"112719","ἐμπίπτει","FALSE"
"112720","γαστέρα","FALSE"
"112721",".","FALSE"
"112722","ἐνταῦθα","FALSE"
"112723","δὲ","TRUE"
"112724","οὐκ","TRUE"
"112725","εἰς","TRUE"
"112726","σάρκα","FALSE"
"112727","ἀλλ","FALSE"
"112728","εἰς","TRUE"
"112729","γῆν","FALSE"
"112730","ὁ","TRUE"
"112731","σπόρος","FALSE"
"112732","καταβάλλεται","FALSE"
"112733",",","FALSE"
"112734","καὶ","TRUE"
"112735","εἰς","TRUE"
"112736","αὐτὴν","TRUE"
"112737","διαλύεται","FALSE"
"112738",",","FALSE"
"112739","καθάπερ","FALSE"
"112740","τὸ","TRUE"
"112741","σῶμα","FALSE"
"112742","τὸ","TRUE"
"112743","τεθνηκός","FALSE"
"112744",".","FALSE"
"112745","Σευηριανοῦ","FALSE"
"112746",".","FALSE"
"112747","Οἱ","TRUE"
"112748","Ἕλληνες","FALSE"
"112749","ἀντιλέγουσιν","FALSE"
"112750","ὅτι","TRUE"
"112751","σπέρμα","FALSE"
"112752","διχασθὲν","FALSE"
"112753","οὐκ","TRUE"
"112754","ἔτι","TRUE"
"112755","βλαστάνει","FALSE"
"112756","·","FALSE"
"112757","ἄρα","TRUE"
"112758","οὖν","TRUE"
"112759","καὶ","TRUE"
"112760","ἄνθρωπος","FALSE"
"112761","ἀποκοπεὶς","FALSE"
"112762","τὸν","TRUE"
"112763","πόδα","FALSE"
"112764",",","FALSE"
"112765","ἢ","TRUE"
"112766","ὅλως","FALSE"
"112767","ἀκρωτηριασθεὶς","FALSE"
"112768","τὸ","TRUE"
"112769","σῶμα","FALSE"
"112770",",","FALSE"
"112771","οὐκ","TRUE"
"112772","ἔτι","TRUE"
"112773","ἐγείρεται","FALSE"
"112774",";","FALSE"
"112775","ἀγνοοῦντες","FALSE"
"112776","ὅτι","TRUE"
"112777","οὐ","TRUE"
"112778","φύσις","FALSE"
"112779","φησὶ","FALSE"
"112780","παρετέθη","FALSE"
"112781",",","FALSE"
"112782","ἀλλ","FALSE"
"112783","ἡ","TRUE"
"112784","δύναμις","FALSE"
"112785","τοῦ","TRUE"
"112786","πεποιηκότος","FALSE"
"112787",".","FALSE"
"112788","τοῦτ","FALSE"
"112789","ἔστι","TRUE"
"112790",",","FALSE"
"112791","τοῦ","TRUE"
"112792","σπέρματος","FALSE"
"112793","τὴν","TRUE"
"112794","βλαστητικὴν","FALSE"
"112795","φύσιν","FALSE"
"112796","καὶ","TRUE"
"112797","τὴν","TRUE"
"112798","σπερματικὴν","FALSE"
"112799","δύναμιν","FALSE"
"112800","τίς","TRUE"
"112801","ἔδωκεν","FALSE"
"112802",";","FALSE"
"112803","οὐχ","TRUE"
"112804","ὁ","TRUE"
"112805","Θεός","FALSE"
"112806",";","FALSE"
"112807","τίς","TRUE"
"112808","ὁ","TRUE"
"112809","ποιῶν","FALSE"
"112810","ἀποθανεῖν","FALSE"
"112811","πρῶτον","FALSE"
"112812","τὸν","TRUE"
"112813","σπόρον","FALSE"
"112814","εἶτα","FALSE"
"112815","ἀνίστασθαι","FALSE"
"112816",";","FALSE"
"112817","οὐχ","TRUE"
"112818","ὁ","TRUE"
"112819","Θεός","FALSE"
"112820",";","FALSE"
"112821","ἄρα","TRUE"
"112822","ὁ","TRUE"
"112823","τῷ","TRUE"
"112824","κόκκῳ","FALSE"
"112825","δεδωκὼς","FALSE"
"112826","τὴν","TRUE"
"112827","σπερματικὴν","FALSE"
"112828","δύναμιν","FALSE"
"112829",",","FALSE"
"112830","ἔδωκεν","FALSE"
"112831","καὶ","TRUE"
"112832","τοῖς","TRUE"
"112833","ἡμετέροις","FALSE"
"112834","σώμασι","FALSE"
"112835","τὴν","TRUE"
"112836","τῆς","TRUE"
"112837","ἀναστάσεως","FALSE"
"112838","ἰσχύν","FALSE"
"112839",".","FALSE"
"112840","Ὠτιυγένοτσ","FALSE"
"112841",".","FALSE"
"112842","Ἄρα","TRUE"
"112843","οὖν","TRUE"
"112844","τὸ","TRUE"
"112845","τοῦ","TRUE"
"112846","ἀνθρώπου","FALSE"
"112847","σπέρμα","FALSE"
"112848","παρὰ","TRUE"
"112849","ἐκεῖνα","FALSE"
"112850","τὰ","TRUE"
"112851","σώματα","FALSE"
"112852","τῷ","TRUE"
"112853","δημιουργῷ","FALSE"
"112854","ἄχρηστόν","FALSE"
"112855","ἐστιν","TRUE"
"112856","·","FALSE"
"112857","ὡς","TRUE"
"112858","ἐλπίζεται","FALSE"
"112859","μὲν","TRUE"
"112860","ἀνάστασιν","FALSE"
"112861","εἶναι","TRUE"
"112862","νεκρῶν","FALSE"
"112863",",","FALSE"
"112864","εἰ","TRUE"
"112865","δεῖ","FALSE"
"112866","οὕτως","TRUE"
"112867","εἰπεῖν","FALSE"
"112868",",","FALSE"
"112869","ἐλαικῶς","FALSE"
"112870","καὶ","TRUE"
"112871","ἀμπελικῶς","FALSE"
"112872","καὶ","TRUE"
"112873","σιτικῶς","FALSE"
"112874","καὶ","TRUE"
"112875","ἀπὸ","TRUE"
"112876","τῆς","TRUE"
"112877","κιγκραμίδος","FALSE"
"112878","τῆς","TRUE"
"112879","συκῆς","FALSE"
"112880","ἀνίσταται","FALSE"
"112881","τηλικαύτη","FALSE"
"112882","συκῆ","FALSE"
"112883","·","FALSE"
"112884","καὶ","TRUE"
"112885","οὐ","TRUE"
"112886","γελᾷς","FALSE"
"112887","τοῦτο","TRUE"
"112888","ὃ","TRUE"
"112889","ἐπὶ","TRUE"
"112890","τῇ","TRUE"
"112891","πείρᾳ","FALSE"
"112892","βλέπεις","FALSE"
"112893",";","FALSE"
"112894","καὶ","TRUE"
"112895","εἰ","TRUE"
"112896","τις","TRUE"
"112897","σοι","TRUE"
"112898","λέγει","FALSE"
"112899","ὅτι","TRUE"
"112900","ἀπὸ","TRUE"
"112901","τούτου","TRUE"
"112902","τοῦ","TRUE"
"112903","βραχέος","FALSE"
"112904","ἐγείρεται","FALSE"
"112905","συκῆ","FALSE"
"112906","καρποφοροῦσα","FALSE"
"112907","·","FALSE"
"112908","τῇ","TRUE"
"112909","πείρᾳ","FALSE"
"112910","μαθὼν","FALSE"
"112911","οὐ","TRUE"
"112912","καταγελᾶς","FALSE"
"112913","·","FALSE"
"112914","ἐπεὶ","FALSE"
"112915","δὲ","TRUE"
"112916","οὐδέπω","FALSE"
"112917","ἦλθεν","FALSE"
"112918","ὁ","TRUE"
"112919","καιρὸς","FALSE"
"112920","τοῦ","TRUE"
"112921","ἀνατεῖλαι","FALSE"
"112922","ἀπὸ","TRUE"
"112923","τοῦ","TRUE"
"112924","ἀνθρωπείου","FALSE"
"112925","σώματος","FALSE"
"112926","κατὰ","TRUE"
"112927","τὴν","TRUE"
"112928","ἀνάστασιν","FALSE"
"112929","τὴν","TRUE"
"112930","ἐκ","TRUE"
"112931","νεκρῶν","FALSE"
"112932","·","FALSE"
"112933","τὸ","TRUE"
"112934","ἀναστησόμενον","FALSE"
"112935","οὐ","TRUE"
"112936","θέλεις","FALSE"
"112937","περιμεῖναι","FALSE"
"112938",",","FALSE"
"112939","ἵνα","FALSE"
"112940","καὶ","TRUE"
"112941","τοῦτο","TRUE"
"112942","ἴδης","FALSE"
"112943",";","FALSE"
"112944","ἣ","TRUE"
"112945","οὐκ","TRUE"
"112946","οἶδας","FALSE"
"112947","ὅτι","TRUE"
"112948","καὶ","TRUE"
"112949","ἐπὶ","TRUE"
"112950","τῶν","TRUE"
"112951","ἄλλων","TRUE"
"112952","πάντων","FALSE"
"112953","σπερμάτων","FALSE"
"112954",",","FALSE"
"112955","οὐ","TRUE"
"112956","πᾶς","FALSE"
"112957","καιρὸς","FALSE"
"112958","ἐπιτήδειός","FALSE"
"112959","ἐστι","TRUE"
"112960","πρὸς","TRUE"
"112961","τὸ","TRUE"
"112962","ἀνατεῖλαι","FALSE"
"112963","τὰ","TRUE"
"112964","σπέρματα","FALSE"
"112965",",","FALSE"
"112966","ἀλλ","FALSE"
"112967","ἐγείρεται","FALSE"
"112968","κόκκος","FALSE"
"112969","σίτου","FALSE"
"112970","·","FALSE"
"112971","τῷ","TRUE"
"112972","δὲ","TRUE"
"112973","τῷ","TRUE"
"112974","καιρῷ","FALSE"
"112975","τοῦ","TRUE"
"112976","ἐνιαυτοῦ","FALSE"
"112977","ἐγείρεται","FALSE"
"112978","τὸ","TRUE"
"112979","γίγαρτον","FALSE"
"112980","·","FALSE"
"112981","τῇ","TRUE"
"112982","δὲ","TRUE"
"112983","τῇ","TRUE"
"112984","ὥρᾳ","FALSE"
"112985","τοῦ","TRUE"
"112986","ἐνιαυτοῦ","FALSE"
"112987",",","FALSE"
"112988","ὁ","TRUE"
"112989","πυρὴν","FALSE"
"112990","τῆς","TRUE"
"112991","ἐλαίας","FALSE"
"112992","κατὰ","TRUE"
"112993","τόνδε","TRUE"
"112994","τὸν","TRUE"
"112995","μῆνα","FALSE"
"112996",",","FALSE"
"112997","οὐ","TRUE"
"112998","κατὰ","TRUE"
"112999","πάντα","FALSE"
"113000","χρόνον","FALSE"
"113001","·","FALSE"
"113002","θέλεις","FALSE"
"113003","δὲ","TRUE"
"113004","ἐπὶ","TRUE"
"113005","τοῦ","TRUE"
"113006","σώματος","FALSE"
"113007","τοῦ","TRUE"
"113008","ἀνθρώπου","FALSE"
"113009",",","FALSE"
"113010","ἵνα","FALSE"
"113011","πιστεύσῃς","FALSE"
"113012","κατ","FALSE"
"113013","ἐνιαυτὸν","FALSE"
"113014","ὡς","TRUE"
"113015","τὸ","TRUE"
"113016","γίγαρτον","FALSE"
"113017",",","FALSE"
"113018","ὡς","TRUE"
"113019","τὴν","TRUE"
"113020","ἐλαίαν","FALSE"
"113021","ἀνίστασθαι","FALSE"
"113022","τοὺς","TRUE"
"113023","νεκροὺς","FALSE"
"113024",",","FALSE"
"113025","καὶ","TRUE"
"113026","οὐχὶ","TRUE"
"113027","ἕνα","FALSE"
"113028","καιρὸν","FALSE"
"113029","παράδοξον","FALSE"
"113030",",","FALSE"
"113031","ὄψει","FALSE"
"113032","ἵνα","FALSE"
"113033","εἰδῇς","FALSE"
"113034","τὴν","TRUE"
"113035","ἀνάστασιν","FALSE"
"113036","τῶν","TRUE"
"113037","νεκρῶν","FALSE"
"113038","·","FALSE"
"113039","τίς","TRUE"
"113040","ὁ","TRUE"
"113041","εἷς","FALSE"
"113042","καιρός","FALSE"
"113043",";","FALSE"
"113044","ἐπὶ","TRUE"
"113045","συντελείᾳ","FALSE"
"113046","τοῦ","TRUE"
"113047","αἰῶνος","FALSE"
"113048","·","FALSE"
"113049","ἵνα","FALSE"
"113050","μετὰ","TRUE"
"113051","τὴν","TRUE"
"113052","ἀνάστασιν","FALSE"
"113053","τὴν","TRUE"
"113054","ἐκ","TRUE"
"113055","νεκρῶν","FALSE"
"113056",",","FALSE"
"113057","μηκέτι","FALSE"
"113058","ᾖς","TRUE"
"113059","ἐν","TRUE"
"113060","τῷ","TRUE"
"113061","αἰῶνι","FALSE"
"113062","τῷ","TRUE"
"113063","ἐνεστῶτι","FALSE"
"113064","πονηρῷ","FALSE"
"113065","·","FALSE"
"113066","Ἰησοῦς","FALSE"
"113067","γὰρ","TRUE"
"113068","Χριστὸς","FALSE"
"113069","πέπονθεν","FALSE"
"113070",",","FALSE"
"113071","ὅπως","FALSE"
"113072","ἐξέληται","FALSE"
"113073","ἡμᾶς","TRUE"
"113074","ἐκ","TRUE"
"113075","τοῦ","TRUE"
"113076","αἰῶνος","FALSE"
"113077","τοῦ","TRUE"
"113078","ἐνεστῶτος","FALSE"
"113079","πονηροῦ","FALSE"
"113080",".","FALSE"
"113081","καὶ","TRUE"
"113082","ἐξα","FALSE"
"113083","γοραζόμενοι","FALSE"
"113084","τὸν","TRUE"
"113085","καιρὸν","FALSE"
"113086",",","FALSE"
"113087","ὅτι","TRUE"
"113088","αἱ","TRUE"
"113089","ἡμέραι","FALSE"
"113090","πονηραί","FALSE"
"113091","εἰσιν","TRUE"
"113092",".","FALSE"
"113093","καλῶς","FALSE"
"113094","οὖν","TRUE"
"113095","ὁ","TRUE"
"113096","Θεὸς","FALSE"
"113097","καὶ","TRUE"
"113098","τοῦτο","TRUE"
"113099","μετὰ","TRUE"
"113100","τῶν","TRUE"
"113101","ἄλλων","TRUE"
"113102","ᾠκονόμησεν","FALSE"
"113103",".","FALSE"
"113104","Κυτίλλου","FALSE"
"113105",".","FALSE"
"113106","Ὁ","TRUE"
"113107","προφήτης","FALSE"
"113108","Ἡσαΐας","FALSE"
"113109",",","FALSE"
"113110","μετὰ","TRUE"
"113111","τῆς","TRUE"
"113112","ἐκ","TRUE"
"113113","νεκρῶν","FALSE"
"113114","τὸ","TRUE"
"113115","μυστήριον","FALSE"
"113116","ὡς","TRUE"
"113117","ἔσται","TRUE"
"113118","κατὰ","TRUE"
"113119","καιροὺς","FALSE"
"113120","Θεοῦ","FALSE"
"113121","κατανεύοντος","FALSE"
"113122","καὶ","TRUE"
"113123","ἀφάτῳ","FALSE"
"113124","δυνάμει","FALSE"
"113125","μεταπλάττοντος","FALSE"
"113126","εἰς","TRUE"
"113127","ζωὴν","FALSE"
"113128","τὸ","TRUE"
"113129","τῷ","TRUE"
"113130","θανάτῳ","FALSE"
"113131","κεκρατημένον","FALSE"
"113132",",","FALSE"
"113133","προανακεκράγει","FALSE"
"113134","λέγων","FALSE"
"113135",",","FALSE"
"113136","ἀναστήσονται","FALSE"
"113137","οἱ","TRUE"
"113138","νεκροὶ","FALSE"
"113139","καὶ","TRUE"
"113140","ἐγερθήσονται","FALSE"
"113141","οἱ","TRUE"
"113142","ἐν","TRUE"
"113143","τοῖς","TRUE"
"113144","μνημείοις","FALSE"
"113145",",","FALSE"
"113146","καὶ","TRUE"
"113147","εὐφρανθήσονται","FALSE"
"113148","οἱ","TRUE"
"113149","ἐν","TRUE"
"113150","τῇ","TRUE"
"113151","γῇ","FALSE"
"113152",".","FALSE"
"113153","ἡ","TRUE"
"113154","γὰρ","TRUE"
"113155","δρόσος","FALSE"
"113156","ἡ","TRUE"
"113157","παρὰ","TRUE"
"113158","σοῦ","TRUE"
"113159","ἴαμα","FALSE"
"113160","αὐτοῖς","TRUE"
"113161","ἔστιν","TRUE"
"113162",".","FALSE"
"113163","δρόσον","FALSE"
"113164","οἶμαι","FALSE"
"113165","λέγων","FALSE"
"113166","τροπικῶς","FALSE"
"113167","τὴν","TRUE"
"113168","ζωοποιὸν","FALSE"
"113169","ἐνέργειαν","FALSE"
"113170","τοῦ","TRUE"
"113171","Θεοῦ","FALSE"
"113172","·","FALSE"
"113173","καθ","FALSE"
"113174","ἣν","TRUE"
"113175","καὶ","TRUE"
"113176","τὸ","TRUE"
"113177","εἶναι","TRUE"
"113178","τοῖς","TRUE"
"113179","οὐκ","TRUE"
"113180","οὖσι","TRUE"
"113181","προσνέμει","FALSE"
"113182",",","FALSE"
"113183","καὶ","TRUE"
"113184","τοῖς","TRUE"
"113185","ἤδη","FALSE"
"113186","παρενηνεγμένοις","FALSE"
"113187","εἰς","TRUE"
"113188","ὕπαρξιν","FALSE"
"113189","τὸ","TRUE"
"113190","εὖ","FALSE"
"113191","εἶναι","TRUE"
"113192","χαρίζεται","FALSE"
"113193","·","FALSE"
"113194","συνέστηκε","FALSE"
"113195","γὰρ","TRUE"
"113196","τὰ","TRUE"
"113197","πάντα","FALSE"
"113198","ἐν","TRUE"
"113199","αὐτῷ","TRUE"
"113200","·","FALSE"
"113201","καθάπερ","FALSE"
"113202","ἀμέλει","FALSE"
"113203","καὶ","TRUE"
"113204","δι","FALSE"
"113205","αὐτοῦ","TRUE"
"113206","παρήχθη","FALSE"
"113207","πρὸς","TRUE"
"113208","γένεσιν","FALSE"
"113209",".","FALSE"
"113210","ψάλλει","FALSE"
"113211","δέ","TRUE"
"113212","που","FALSE"
"113213","καὶ","TRUE"
"113214","ὁ","TRUE"
"113215","θεσπέσιος","FALSE"
"113216","Δαβὶδ","FALSE"
"113217","περὶ","TRUE"
"113218","τῶν","TRUE"
"113219","ἐπὶ","TRUE"
"113220","γῆς","FALSE"
"113221","πρὸς","TRUE"
"113222","τὸν","TRUE"
"113223","τῶν","TRUE"
"113224","ὅλων","FALSE"
"113225","Σωτῆρα","FALSE"
"113226","Θεόν","FALSE"
"113227","·","FALSE"
"113228","ἀνοίξαντος","FALSE"
"113229","δέ","TRUE"
"113230","σου","TRUE"
"113231","τὴν","TRUE"
"113232","χεῖρα","FALSE"
"113233",",","FALSE"
"113234","τὰ","TRUE"
"113235","σύμπαντα","FALSE"
"113236","πληθήσεται","FALSE"
"113237","χρηστότητος","FALSE"
"113238","·","FALSE"
"113239","ἀποστρέψαντος","FALSE"
"113240","δέ","TRUE"
"113241","σου","TRUE"
"113242","τὸ","TRUE"
"113243","πρόσωπον","FALSE"
"113244",",","FALSE"
"113245","ταραχθήσονται","FALSE"
"113246",".","FALSE"
"113247","ἀντανελεῖς","FALSE"
"113248","τὸ","TRUE"
"113249","πνεῦμα","FALSE"
"113250","αὐτῶν","TRUE"
"113251",",","FALSE"
"113252","καὶ","TRUE"
"113253","ἐκ","TRUE"
"113254","λείψουσι","FALSE"
"113255",",","FALSE"
"113256","καὶ","TRUE"
"113257","εἰς","TRUE"
"113258","τὸν","TRUE"
"113259","χοῦν","FALSE"
"113260","αὐτῶν","TRUE"
"113261","ἐπιστρέψουσιν","FALSE"
"113262","·","FALSE"
"113263","ἐξαποστελεῖς","FALSE"
"113264","τὸ","TRUE"
"113265","Πνεῦμά","FALSE"
"113266","σου","TRUE"
"113267","καὶ","TRUE"
"113268","κτισθήσονται","FALSE"
"113269","·","FALSE"
"113270","καὶ","TRUE"
"113271","ἀνακαινιεῖς","FALSE"
"113272","τὸ","TRUE"
"113273","πρόσωπον","FALSE"
"113274","τῆς","TRUE"
"113275","γῆς","FALSE"
"113276",".","FALSE"
"113277","Πέπονθε","FALSE"
"113278","μὲν","TRUE"
"113279","γὰρ","TRUE"
"113280","ἡ","TRUE"
"113281","ἀνθρώπου","FALSE"
"113282","φύσις","FALSE"
"113283","τοῦ","TRUE"
"113284","θείου","FALSE"
"113285","προσώπου","FALSE"
"113286","τὴν","TRUE"
"113287","ἀποστροφὴν","FALSE"
"113288","ἐν","TRUE"
"113289","Ἀδὰμ","FALSE"
"113290","διὰ","TRUE"
"113291","τὴν","TRUE"
"113292","παράβασιν","FALSE"
"113293","·","FALSE"
"113294","τοιγάρτοι","FALSE"
"113295","μονονουχὶ","FALSE"
"113296","συγκέχυται","FALSE"
"113297","καὶ","TRUE"
"113298","τετάρακται","FALSE"
"113299","καὶ","TRUE"
"113300","εἰς","TRUE"
"113301","τὸν","TRUE"
"113302","ἴδιον","FALSE"
"113303","ὑπενόστησε","FALSE"
"113304","χοῦν","FALSE"
"113305","·","FALSE"
"113306","κατεβιβάσθη","FALSE"
"113307","τε","TRUE"
"113308","καὶ","TRUE"
"113309","εἰς","TRUE"
"113310","θάνατον","FALSE"
"113311","καὶ","TRUE"
"113312","φθοράν","FALSE"
"113313",".","FALSE"
"113314","ἐπειδὴ","FALSE"
"113315","δὲ","TRUE"
"113316","γέγονε","FALSE"
"113317","καθ","FALSE"
"113318","ἡμᾶς","TRUE"
"113319","ὁ","TRUE"
"113320","μονογενὴς","FALSE"
"113321","τοῦ","TRUE"
"113322","Θεοῦ","FALSE"
"113323","Λόγος","FALSE"
"113324","καὶ","TRUE"
"113325","τὴν","TRUE"
"113326","τοῦ","TRUE"
"113327","Ἁγίου","FALSE"
"113328","Πνεύματος","FALSE"
"113329","πεπλουτήκαμεν","FALSE"
"113330","μέθεξιν","FALSE"
"113331",",","FALSE"
"113332","ἀναμορφούμεθα","FALSE"
"113333","πρὸς","TRUE"
"113334","τὸ","TRUE"
"113335","ἐν","TRUE"
"113336","ἀρχαῖς","FALSE"
"113337",",","FALSE"
"113338","καὶ","TRUE"
"113339","οἷον","FALSE"
"113340","ἀνεκτίσμεθα","FALSE"
"113341","·","FALSE"
"113342","κεκλήμεθα","FALSE"
"113343","γὰρ","TRUE"
"113344","εἰς","TRUE"
"113345","καινότητα","FALSE"
"113346","ζωῆς","FALSE"
"113347","·","FALSE"
"113348","τὸ","TRUE"
"113349","τοῦ","TRUE"
"113350","θανάτου","FALSE"
"113351","διαδιδράσκοντες","FALSE"
"113352","κράτος","FALSE"
"113353","·","FALSE"
"113354","καὶ","TRUE"
"113355","μαρτυρήσει","FALSE"
"113356","λέγων","FALSE"
"113357","ὁ","TRUE"
"113358","σοφώτατος","FALSE"
"113359","Παῦλος","FALSE"
"113360","·","FALSE"
"113361","εἰ","TRUE"
"113362","δὲ","TRUE"
"113363","τὸ","TRUE"
"113364","πνεῦμα","FALSE"
"113365","τοῦ","TRUE"
"113366","ἐγείραντος","FALSE"
"113367","Ἰησοῦν","FALSE"
"113368","οἰκεῖ","FALSE"
"113369","ἐν","TRUE"
"113370","ὑμῖν","TRUE"
"113371",",","FALSE"
