"ID","TOKEN","NER"
"113980","καὶ","O"
"113981","θανατοῖς","O"
"113982",",","O"
"113983","τοῦτο","O"
"113984","ὁ","O"
"113985","Θεὸς","O"
"113986","ἀνίστησι","O"
"113987","καὶ","O"
"113988","δίδωσι","O"
"113989","τὸ","O"
"113990","ἴδιον","O"
"113991","σῶμα","O"
"113992","τὸ","O"
"113993","σαπὲν","O"
"113994","καὶ","O"
"113995","διαλυθὲν","O"
"113996",",","O"
"113997","δίδωσι","O"
"113998","δὲ","O"
"113999","καθὼς","O"
"114000","ἠθέλησεν","O"
"114001","ἐκπρεπέστερον","O"
"114002","καὶ","O"
"114003","ὡραιότερον","O"
"114004","·","O"
"114005","ὃ","O"
"114006","αὐτὸς","O"
"114007","ἐκεῖνος","O"
"114008","διὰ","O"
"114009","τῆς","O"
"114010","οἰκείας","O"
"114011","ἀποφάσεως","O"
"114012","εἰς","O"
"114013","γῆν","O"
"114014","καὶ","O"
"114015","τάφον","O"
"114016","ἐκέλευσεν","O"
"114017","κατατίθεσθαι","O"
"114018","καὶ","O"
"114019","ἀποθνήσκειν","O"
"114020",",","O"
"114021","τοῦτο","O"
"114022","αὐτὸς","O"
"114023","πάλιν","O"
"114024","οὐκ","O"
"114025","ἔχει","O"
"114026","ῥᾷον","O"
"114027","τὸ","O"
"114028","ζωοποιῆσαι","O"
"114029","καὶ","O"
"114030","ἀναστῆσαι","O"
"114031","ὅτε","O"
"114032","βούλεται","O"
"114033","καὶ","O"
"114034","θελήσει","O"
"114035",";","O"
"114036","Οὐ","O"
"114037","πᾶσα","O"
"114038","σὰρξ","O"
"114039",",","O"
"114040","ἢ","O"
"114041","αὐτὴ","O"
"114042","σάρξ","O"
"114043","·","O"
"114044","ἀλλὰ","O"
"114045","ἄλλη","O"
"114046","μὲν","O"
"114047","σὰρξ","O"
"114048","ἀνθρώπων","O"
"114049",",","O"
"114050","ἄλλη","O"
"114051","δὲ","O"
"114052","σὰρξ","O"
"114053","κτηνῶν","O"
"114054",",","O"
"114055","ἄλλη","O"
"114056","δὲ","O"
"114057","ἰχθύων","O"
"114058",",","O"
"114059","ἄλλη","O"
"114060","δὲ","O"
"114061","πτηνῶν","O"
"114062",".","O"
"114063","καὶ","O"
"114064","σώματα","O"
"114065","ἐπουράνια","O"
"114066","·","O"
"114067","καὶ","O"
"114068","σώματα","O"
"114069","ἐπίγεια","O"
"114070","·","O"
"114071","ἀλλ","O"
"114072","ἕτερα","O"
"114073","μὲν","O"
"114074","ἡ","O"
"114075","τῶν","O"
"114076","ἐπουρανίων","O"
"114077","δόξα","O"
"114078",",","O"
"114079","ἑτέρα","O"
"114080","δὲ","O"
"114081","ἡ","O"
"114082","τῶν","O"
"114083","ἐπιγείων","O"
"114084",".","O"
"114085","ἄλλη","O"
"114086","δόξα","O"
"114087","ἡλίου","O"
"114088",",","O"
"114089","καὶ","O"
"114090","ἄλλη","O"
"114091","δόξα","O"
"114092","σελήνης","O"
"114093",",","O"
"114094","καὶ","O"
"114095","ἄλλη","O"
"114096","δόξα","O"
"114097","ἀστέρων","O"
"114098","·","O"
"114099","ἀστὴρ","O"
"114100","γὰρ","O"
"114101","ἀστέρος","O"
"114102","διαφέρει","O"
"114103","ἐν","O"
"114104","δόξη","O"
"114105",".","O"
"114106","οὕτως","O"
"114107","καὶ","O"
"114108","ἡ","O"
"114109","ἀνάστασις","O"
"114110","τῶν","O"
"114111","νεκρῶν","O"
"114112",".","O"
"114113","Ἰωάννου","PERSON"
"114114",".","O"
"114115","Τί","O"
"114116","βούλεται","O"
"114117","αὐτῷ","O"
"114118","ταυτὶ","O"
"114119","τὰ","O"
"114120","ῥήματα","O"
"114121","·","O"
"114122","καὶ","O"
"114123","ἕνεκεν","O"
"114124","ἐν","O"
"114125","τῆς","O"
"114126","ἀναστάσεως","O"
"114127","τῶν","O"
"114128","σωμάτων","O"
"114129","εἰς","O"
"114130","τὸν","O"
"114131","περὶ","O"
"114132","ἄστρων","O"
"114133","καὶ","O"
"114134","ἡλίου","O"
"114135","λόγον","O"
"114136","ἐξέπεσεν","O"
"114137",";","O"
"114138","οὐκ","O"
"114139","ἐξέπεσεν","O"
"114140","οὐδὲ","O"
"114141","ἀπερράγη","O"
"114142","τῆς","O"
"114143","ὑποθέσεως","O"
"114144","·","O"
"114145","ἄπαγε","O"
"114146","·","O"
"114147","ἀλλ","O"
"114148","ἔτι","O"
"114149","αὐτῆς","O"
"114150","ἔχεται","O"
"114151",".","O"
"114152","ἐπειδὴ","O"
"114153","γὰρ","O"
"114154","τὸν","O"
"114155","τῆς","O"
"114156","ἀναστάσεως","O"
"114157","κατεσκεύασε","O"
"114158","λόγον","O"
"114159",",","O"
"114160","δείκνυσι","O"
"114161","λοιπὸν","O"
"114162","ὅτι","O"
"114163","πολλὴ","O"
"114164","τῆς","O"
"114165","δόξης","O"
"114166","τότε","O"
"114167","ἡ","O"
"114168","διαφορὰ","O"
"114169",",","O"
"114170","εἰ","O"
"114171","καὶ","O"
"114172","ἡ","O"
"114173","ἀνάστασις","O"
"114174","μία","O"
"114175","·","O"
"114176","καὶ","O"
"114177","διαιρεῖ","O"
"114178","εἰς","O"
"114179","δύο","O"
"114180","τὸ","O"
"114181","πᾶν","O"
"114182","τέως","O"
"114183","εἰς","O"
"114184","τὰ","O"
"114185","ἐπουράνια","O"
"114186","καὶ","O"
"114187","τὰ","O"
"114188","ἐπίγεια","O"
"114189",",","O"
"114190","τομὴν","O"
"114191","δικαίων","O"
"114192","καὶ","O"
"114193","ἁμαρτολῶν","O"
"114194","λέγων","O"
"114195",".","O"
"114196","διὰ","O"
"114197","μὲν","O"
"114198","τῶν","O"
"114199","ἐπιγείων","O"
"114200","τούτους","O"
"114201","αἰνιττόμενος","O"
"114202",",","O"
"114203","διὰ","O"
"114204","δὲ","O"
"114205","τῶν","O"
"114206","ἐπουρανίων","O"
"114207","ἐκείνους","O"
"114208","·","O"
"114209","εἶτα","O"
"114210","λοιπὸν","O"
"114211","τῶν","O"
"114212","ἁμαρτωλῶν","O"
"114213","διαφορὰν","O"
"114214","πρὸς","O"
"114215","ἁμαρτωλοὺς","O"
"114216","εἰσάγει","O"
"114217","λέγων","O"
"114218",",","O"
"114219","οὐ","O"
"114220","πᾶσα","O"
"114221","σὰρξ","O"
"114222","ἡ","O"
"114223","αὐτὴ","O"
"114224","σάρξ","O"
"114225",".","O"
"114226","εἰ","O"
"114227","καὶ","O"
"114228","τὰ","O"
"114229","πάντα","O"
"114230","σώματα","O"
"114231",",","O"
"114232","ἀλλὰ","O"
"114233","τὰ","O"
"114234","μὲν","O"
"114235","ἐν","O"
"114236","πλείονι","O"
"114237","εὐτελείᾳ","O"
"114238","καὶ","O"
"114239","ἐν","O"
"114240","ζωὴ","O"
"114241","δὲ","O"
"114242","ὁμοίως","O"
"114243","καὶ","O"
"114244","ἐν","O"
"114245","αὐτὴ","O"
"114246","τῆ","O"
"114247","κατασκευὴ","O"
"114248","·","O"
"114249","καὶ","O"
"114250","εἰπὼν","O"
"114251","τοῦτο","O"
"114252",",","O"
"114253","ἀναβαίνει","O"
"114254","πάλιν","O"
"114255","εἰς","O"
"114256","τὸν","O"
"114257","οὐρανὸν","O"
"114258","λέγων","O"
"114259",",","O"
"114260","ἄλλη","O"
"114261","δόξα","O"
"114262","ἡλίου","O"
"114263","καὶ","O"
"114264","ἄλλη","O"
"114265","δόξα","O"
"114266","σελήνης","O"
"114267","·","O"
"114268","ὥσπερ","O"
"114269","γὰρ","O"
"114270","φησὶν","O"
"114271","ἐν","O"
"114272","τοῖς","O"
"114273","ἐπιγείοις","O"
"114274","ἡ","O"
"114275","διαφορὰ","O"
"114276",",","O"
"114277","οὕτω","O"
"114278","καὶ","O"
"114279","ἐν","O"
"114280","τοῖς","O"
"114281","ἐπουρανίοις","O"
"114282","·","O"
"114283","καὶ","O"
"114284","διαφορὰ","O"
"114285","οὐχ","O"
"114286","ἡ","O"
"114287","τυχοῦσα","O"
"114288",",","O"
"114289","ἀλλὰ","O"
"114290","τῶν","O"
"114291","ἐσχάτων","O"
"114292","·","O"
"114293","Σετηριανοῦ","O"
"114294",".","O"
"114295","Οὐχ","O"
"114296","ὡς","O"
"114297","ἀνισταμένων","O"
"114298","τῶν","O"
"114299","ἄλλων","O"
"114300","σαρκῶν","O"
"114301","·","O"
"114302","ὑπο","O"
"114303","δείγματι","O"
"114304","γὰρ","O"
"114305","κέχρηται","O"
"114306","·","O"
"114307","καὶ","O"
"114308","σώματα","O"
"114309","ἐπουράνια","O"
"114310","τὸν","O"
"114311","ἥλιον","O"
"114312","λέγει","O"
"114313","καὶ","O"
"114314","τὴν","O"
"114315","σελήνην","O"
"114316",",","O"
"114317","καὶ","O"
"114318","τὰ","O"
"114319","ἑξῆς","O"
"114320","δείκνυσιν","O"
"114321","·","O"
"114322","οὕτως","O"
"114323","καὶ","O"
"114324","ἡ","O"
"114325","ἀνάστασις","O"
"114326","τῶν","O"
"114327","νεκρῶν","O"
"114328","·","O"
"114329","ὁρᾷς","O"
"114330","ὅτι","O"
"114331","ὑποδείγματα","O"
"114332","ἦν","O"
"114333","τὰ","O"
"114334","πρῶτα","O"
"114335","·","O"
"114336","ἀποδέδοται","O"
"114337","δὲ","O"
"114338","νῦν","O"
"114339","οὗ","O"
"114340","ἔστιν","O"
"114341","τὸ","O"
"114342","ὑπόδειγμα","O"
"114343",".","O"
"114344","Θεοδωρίτου","PERSON"
"114345",".","O"
"114346","Μία","O"
"114347","τῆς","O"
"114348","σαρκὸς","O"
"114349","ἡ","O"
"114350","φύσις","O"
"114351","·","O"
"114352","ἐκ","O"
"114353","γὰρ","O"
"114354","τῶν","O"
"114355","τεσσά","O"
"114356","ρων","O"
"114357","στοιχείων","O"
"114358","συνέστηκεν","O"
"114359","·","O"
"114360","ἡ","O"
"114361","δὲ","O"
"114362","διαφορὰ","O"
"114363","ἐν","O"
"114364","τῷ","O"
"114365","εἴδει","O"
"114366","·","O"
"114367","οὕτω","O"
"114368","τοίνυν","O"
"114369","ἡ","O"
"114370","μία","O"
"114371","μὲν","O"
"114372","πάντων","O"
"114373","ἀνάστασις","O"
"114374",",","O"
"114375","καὶ","O"
"114376","ἡ","O"
"114377","τῶν","O"
"114378","σωμάτων","O"
"114379","εἰς","O"
"114380","ἀφθαρσίαν","O"
"114381","μεταβολή","O"
"114382","·","O"
"114383","ἡ","O"
"114384","δὲ","O"
"114385","τῶν","O"
"114386","τρόπων","O"
"114387","διαφορὰ","O"
"114388","τὴν","O"
"114389","τῶν","O"
"114390","ἀντιδόσεων","O"
"114391","κατα","O"
"114392","σκευάζει","O"
"114393","διαφοράν","O"
"114394","·","O"
"114395","τοῦτο","O"
"114396","καὶ","O"
"114397","ὁ","O"
"114398","Κύριος","O"
"114399","ἐν","O"
"114400","τοῖς","O"
"114401","ἱεροῖς","O"
"114402","Εὐαγγελίοις","O"
"114403","εἴρηκεν","O"
"114404","·","O"
"114405","πολλαὶ","O"
"114406","γάρ","O"
"114407","ἔφη","O"
"114408",",","O"
"114409","μοναὶ","O"
"114410","παρὰ","O"
"114411","τῷ","O"
"114412","Πατέρι","O"
"114413","μου","O"
"114414",".","O"
"114415","Κυτίλλου","PERSON"
"114416",".","O"
"114417","Ἰστέον","O"
"114418","ὅτι","O"
"114419","δυσὶν","O"
"114420","ἀρτίως","O"
"114421","παραδειγμάτοιν","O"
"114422","εἰς","O"
"114423","μέσον","O"
"114424","ἡμῖν","O"
"114425","παρενηνεγμένοιν","O"
"114426",",","O"
"114427","τοῦτε","O"
"114428","κατὰ","O"
"114429","τὸν","O"
"114430","κόκκον","O"
"114431",",","O"
"114432","φημὶ","O"
"114433",",","O"
"114434","καὶ","O"
"114435","τοῦ","O"
"114436","διεκ","O"
"114437","φαίνοντος","O"
"114438","τὴν","O"
"114439","τῶν","O"
"114440","οὐρανίων","O"
"114441","σωμάτων","O"
"114442","·","O"
"114443","τὴν","O"
"114444","ὡς","O"
"114445","ἐν","O"
"114446","δόξῃ","O"
"114447","διαφορὰν","O"
"114448","ἀποφέρει","O"
"114449","τέως","O"
"114450","πρὸς","O"
"114451","τὴν","O"
"114452","τοῦ","O"
"114453","πρώτου","O"
"114454","δύναμιν","O"
"114455","τῆς","O"
"114456","τῶν","O"
"114457","νεκρῶν","O"
"114458","ἀνα","O"
"114459","στάσεως","O"
"114460","ἐμφέρειαν","O"
"114461","·","O"
"114462","καὶ","O"
"114463","φησὶν","O"
"114464","τὰ","O"
"114465","ἑξῆς","O"
"114466",".","O"
"114467","Ἰωάννου","PERSON"
"114468",".","O"
"114469","Οὕτως","O"
"114470","καὶ","O"
"114471","ἡ","O"
"114472","ἀνάστασις","O"
"114473","τῶν","O"
"114474","νεκρῶν","O"
"114475","·","O"
"114476","οὕτω","O"
"114477","πῶς","O"
"114478",";","O"
"114479","ἐν","O"
"114480","διαφορᾷ","O"
"114481","πολλῇ","O"
"114482","·","O"
"114483","καθὼς","O"
"114484","καὶ","O"
"114485","τὰ","O"
"114486","παραχθέντα","O"
"114487","ἐδήλωσε","O"
"114488","παρα","O"
"114489","δείγματα","O"
"114490",".","O"
"114491","Σπείρεται","O"
"114492","ἐν","O"
"114493","φθορᾷ","O"
"114494",",","O"
"114495","ἐγείρεται","O"
"114496","ἐν","O"
"114497","ἀφθαρσίᾳ","O"
"114498","·","O"
"114499","τᾶι","O"
"114500","ἐν","O"
"114501","ἀτιμίᾳ","O"
"114502",",","O"
"114503","ἐγείρεται","O"
"114504","ἐν","O"
"114505","δόξῃ","O"
"114506","·","O"
"114507","σπείρεται","O"
"114508","ἐν","O"
"114509","ἀσθενείᾳ","O"
"114510",",","O"
"114511","ἐγείρεται","O"
"114512","ἐν","O"
"114513","δυνάμει","O"
"114514","·","O"
"114515","σπείρεται","O"
"114516","σῶμα","O"
"114517","ψυχικὸν","O"
"114518",",","O"
"114519","εγείρε","O"
"114520","τᾶι","O"
"114521","σῶμα","O"
"114522","πνευματικόν","O"
"114523",".","O"
"114524","ἔστι","O"
"114525","σῶμα","O"
"114526","ψυχικὸν","O"
"114527",",","O"
"114528","καὶ","O"
"114529","ἔστι","O"
"114530","σῶμα","O"
"114531","πνευματικόν","O"
"114532",".","O"
"114533","οὕτως","O"
"114534","καὶ","O"
"114535","γέγραπται","O"
"114536",",","O"
"114537","Ἐγένετο","O"
"114538","ὁ","O"
"114539","πρῶτος","O"
"114540","ἄνθρωπος","O"
"114541","Ἀδὰμ","PERSON"
"114542","εἰς","O"
"114543","ψύχην","O"
"114544","ζῶσαν","O"
"114545","·","O"
"114546","ὁ","O"
"114547","Ἀδὰμ","PERSON"
"114548","εἰς","O"
"114549","σῶμα","O"
"114550","ζωοποιοῦν","O"
"114551",".","O"
"114552","ἀλλ","O"
"114553","οὐ","O"
"114554","πρῶτον","O"
"114555","τὸ","O"
"114556","πνευ","O"
"114557","ματικὸν","O"
"114558",",","O"
"114559","ἀλλὰ","O"
"114560","τὸ","O"
"114561","ψυχικὸν","O"
"114562",",","O"
"114563","ἔπειτα","O"
"114564","τὸ","O"
"114565","πνευματικόν","O"
"114566",".","O"
"114567","Κυτίλλου","PERSON"
"114568",".","O"
"114569","Ὅνπερ","O"
"114570","γὰρ","O"
"114571","τρόπον","O"
"114572","ὁ","O"
"114573","τοῦ","O"
"114574","σίτου","O"
"114575","κόκκος","O"
"114576","ἐγκατα","O"
"114577","βληθεὶς","O"
"114578","τῷ","O"
"114579","βώλῳ","O"
"114580","γυμνὸς","O"
"114581","καὶ","O"
"114582","νεκρὸς","O"
"114583",",","O"
"114584","ἐν","O"
"114585","περιστολῇ","O"
"114586","σώματος","O"
"114587","καὶ","O"
"114588","ἐν","O"
"114589","προσθήκῃ","O"
"114590","κάλλους","O"
"114591","ἀναφὺς","O"
"114592","θαυμάζεται","O"
"114593","·","O"
"114594","κατὰ","O"
"114595","τὸν","O"
"114596","αὐτὸν","O"
"114597","τουτονὶ","O"
"114598","τρόπον","O"
"114599","καὶ","O"
"114600","τὸ","O"
"114601","ἀνθρώπινον","O"
"114602","σῶμα","O"
"114603",",","O"
"114604","σπείρεται","O"
"114605","μὲν","O"
"114606","ἐν","O"
"114607","φθορᾷ","O"
"114608","καὶ","O"
"114609","ἐν","O"
"114610","ἀσθενείᾳ","O"
"114611","τε","O"
"114612","καὶ","O"
"114613","ἐν","O"
"114614","ἀτιμίᾳ","O"
"114615",",","O"
"114616","πλὴν","O"
"114617","ἀναβιώσεται","O"
"114618","τιμῇ","O"
"114619","τε","O"
"114620","καὶ","O"
"114621","ἀφθαρσίᾳ","O"
"114622","·","O"
"114623","καὶ","O"
"114624","μὴν","O"
"114625","καὶ","O"
"114626","δυνάμει","O"
"114627","κατημφιασμένον","O"
"114628",".","O"
"114629","Ἀξίως","O"
"114630","δὲ","O"
"114631","θαυμάζειν","O"
"114632","τοῦ","O"
"114633","θεηγόρου","O"
"114634","τὴν","O"
"114635","νῆψιν","O"
"114636","·","O"
"114637","ἐρηρεισμένην","O"
"114638","γὰρ","O"
"114639","ἔχων","O"
"114640","τὴν","O"
"114641","πίστιν","O"
"114642",",","O"
"114643","καὶ","O"
"114644","ὅτι","O"
"114645","πάντη","O"
"114646","τε","O"
"114647","καὶ","O"
"114648","πάντως","O"
"114649","ἀναβιώσεται","O"
"114650","πεποιθὼς","O"
"114651",",","O"
"114652","σπορᾷ","O"
"114653","παρεικάζει","O"
"114654","τὴν","O"
"114655","τοῦ","O"
"114656","σώματος","O"
"114657","φθοράν","O"
"114658","·","O"
"114659","εὐτέχνως","O"
"114660","δὴ","O"
"114661","λίαν","O"
"114662","καὶ","O"
"114663","σοφῶς","O"
"114664","πανταχῆ","O"
"114665","τῷ","O"
"114666","παραδείγματι","O"
"114667","τὴν","O"
"114668","τοῦ","O"
"114669","πράγματος","O"
"114670","φύσιν","O"
"114671","ἐξομοιῶν","O"
"114672","·","O"
"114673","οὐκ","O"
"114674","οὖν","O"
"114675","τῷ","O"
"114676","κόκκῳ","O"
"114677","παραπλησίως","O"
"114678","οὐ","O"
"114679","γυμνὸν","O"
"114680","ἀναβιώσεται","O"
"114681","τὸ","O"
"114682","σῶμα","O"
"114683","φησὶν","O"
"114684",",","O"
"114685","ἀλλ","O"
"114686","εὖ","O"
"114687","μάλα","O"
"114688","περιεσταλμένον","O"
"114689","τὴν","O"
"114690","ἀφθαρσίαν","O"
"114691",",","O"
"114692","τὴν","O"
"114693","δόξαν","O"
"114694","·","O"
"114695","καὶ","O"
"114696","πρός","O"
"114697","γε","O"
"114698","τούτοις","O"
"114699","τὸ","O"
"114700","εὐσθενές","O"
"114701","·","O"
"114702","καὶ","O"
"114703","μὴν","O"
"114704","καὶ","O"
"114705","τοῦτο","O"
"114706","καταπλουτοῦν","O"
"114707","τὸ","O"
"114708","ἐν","O"
"114709","φρονήματι","O"
"114710","γενέσθαι","O"
"114711","πνευματικῷ","O"
"114712",",","O"
"114713","μεταπλαττούσης","O"
"114714","τρόπον","O"
"114715","τινὰ","O"
"114716","τῆς","O"
"114717","ἄνωθεν","O"
"114718","χάριτος","O"
"114719","τῆς","O"
"114720","ἀσυγκρίτου","O"
"114721","δυνάμεως","O"
"114722","τοῦ","O"
"114723","πάντων","O"
"114724","δημιουργοῦ","O"
"114725","πρὸς","O"
"114726","πᾶν","O"
"114727","τοὐναντίον","O"
"114728","τὰ","O"
"114729","ἐν","O"
"114730","αὐτῷ","O"
"114731",".","O"
"114732","ἐνυπάρχει","O"
"114733","μὲν","O"
"114734","γὰρ","O"
"114735","τῷ","O"
"114736","πεσόντι","O"
"114737","σώματι","O"
"114738",",","O"
"114739","καὶ","O"
"114740","οἷον","O"
"114741","εἰς","O"
"114742","γῆν","O"
"114743","ἐσπαρμένῳ","O"
"114744","φθορὰ","O"
"114745","καὶ","O"
"114746","ἀσθενεία","O"
"114747","·","O"
"114748","καὶ","O"
"114749","τὸ","O"
"114750","ἀκαλλὲς","O"
"114751",",","O"
"114752","φρόνημά","O"
"114753","τε","O"
"114754","τὸ","O"
"114755","ψυχικὸν","O"
"114756",",","O"
"114757","ὃ","O"
"114758","καὶ","O"
"114759","ταὐτὸν","O"
"114760","εἶναι","O"
"114761","φαμὲν","O"
"114762","τῷ","O"
"114763","σαρκικῷ","O"
"114764","καὶ","O"
"114765","γεωδεστέρῳ","O"
"114766",".","O"
"114767","ἐπειδὴ","O"
"114768","δὲ","O"
"114769","παρήχθη","O"
"114770","πρὸς","O"
"114771","γένεσιν","O"
"114772","ἐν","O"
"114773","ἀρχαῖς","O"
"114774","κατὰ","O"
"114775","φύσιν","O"
"114776","οὐχ","O"
"114777","ὧδε","O"
"114778","ἔχον","O"
"114779","·","O"
"114780","παρεισέδυσαν","O"
"114781","δὲ","O"
"114782","ταυτὶ","O"
"114783","διὰ","O"
"114784","τὴν","O"
"114785","παράβασιν","O"
"114786","καὶ","O"
"114787","τὴν","O"
"114788","ἐπὶ","O"
"114789","τῷ","O"
"114790","θανάτῳ","O"
"114791","δίκην","O"
"114792","ἀναφρονούσης","O"
"114793","ἡμῖν","O"
"114794","τῆς","O"
"114795","φύσεως","O"
"114796","εἰς","O"
"114797","τὸ","O"
"114798","ἐν","O"
"114799","ἀρχαῖς","O"
"114800","·","O"
"114801","πράττεται","O"
"114802","μὲν","O"
"114803","ἀναγκαίως","O"
"114804","δυνάμει","O"
"114805","τε","O"
"114806","καὶ","O"
"114807","ἐνεργείᾳ","O"
"114808","Θεοῦ","O"
"114809","τῶν","O"
"114810","μεταξὺ","O"
"114811","πάρεισ","O"
"114812","βεβληκότων","O"
"114813","ἡ","O"
"114814","ἀπόθεσις","O"
"114815","·","O"
"114816","ἀντικρίνεται","O"
"114817","δὲ","O"
"114818","τῶν","O"
"114819","πρώτων","O"
"114820","καὶ","O"
"114821","ἐν","O"
"114822","ἀρχαῖς","O"
"114823","ἐνόντων","O"
"114824","ἡμῖν","O"
"114825","ἀγαθῶν","O"
"114826","ἡ","O"
"114827","μέθεξις","O"
"114828","·","O"
"114829","ἀνακαινίσμεθα","O"
"114830","γὰρ","O"
"114831","ἐν","O"
"114832","Χριστῷ","O"
"114833",",","O"
"114834","κατὰ","O"
"114835","τὰς","O"
"114836","γραφὰς","O"
"114837",".","O"
"114838","ἔφη","O"
"114839","γὰρ","O"
"114840","προφήτης","O"
"114841","ἅγιος","O"
"114842","·","O"
"114843","θάρσει","O"
"114844","Σιῶν","O"
"114845","·","O"
"114846","μὴ","O"
"114847","παρείσθωσαν","O"
"114848","αἱ","O"
"114849","χεῖρές","O"
"114850","σου","O"
"114851","·","O"
"114852","Κύριος","O"
"114853","ὁ","O"
"114854","Θεὸς","O"
"114855","σοῦ","O"
"114856","ἐν","O"
"114857","σοὶ","O"
"114858",",","O"
"114859","δυνατὸς","O"
"114860","σῶσαι","O"
"114861","σε","O"
"114862","·","O"
"114863","καὶ","O"
"114864","ἀνακαινιεῖ","O"
"114865","σε","O"
"114866","ἐν","O"
"114867","τῇ","O"
"114868","ἀγαπήσει","O"
"114869","αὐτοῦ","O"
"114870",".","O"
"114871","ὅτε","O"
"114872","γὰρ","O"
"114873","ἠγάπησεν","O"
"114874","ἡμᾶς","O"
"114875","ὁ","O"
"114876","Θεὸς","O"
"114877","καὶ","O"
"114878","Πατήρ","O"
"114879","·","O"
"114880","τότε","O"
"114881","δὴ","O"
"114882","τότε","O"
"114883","καὶ","O"
"114884","ἀνεκαίνισεν","O"
"114885","ἐν","O"
"114886","Χριστῷ","O"
"114887","·","O"
"114888","καὶ","O"
"114889","γάρ","O"
"114890","ἐστιν","O"
"114891","ἀληθὲς","O"
"114892","ὡς","O"
"114893","πάντα","O"
"114894","τὰ","O"
"114895","ἐν","O"
"114896","αὐτῷ","O"
"114897","καινὴ","O"
"114898","κτίσις","O"
"114899","·","O"
"114900","καὶ","O"
"114901","τὰ","O"
"114902","μὲν","O"
"114903","ἀρχαῖα","O"
"114904","παρῆλθε","O"
"114905",",","O"
"114906","γέγονε","O"
"114907","δὲ","O"
"114908","καινά","O"
"114909","·","O"
"114910","ποῖα","O"
"114911","δέ","O"
"114912","φησιν","O"
"114913","ἀρχαῖα","O"
"114914",";","O"
"114915","τὰ","O"
"114916","παριππεύσαντα","O"
"114917","·","O"
"114918","καὶ","O"
"114919","ποῖα","O"
"114920","καινά","O"
"114921",";","O"
"114922","τὰ","O"
"114923","εἰσκεκριμένα","O"
"114924",".","O"
"114925","παλαῖα","O"
"114926","μὲν","O"
"114927","ἡ","O"
"114928","φθορὰ","O"
"114929",",","O"
"114930","καὶ","O"
"114931","μέντοι","O"
"114932","τὸ","O"
"114933","ἄναλκι","O"
"114934",",","O"
"114935","καὶ","O"
"114936","πρός","O"
"114937","γε","O"
"114938","τούτῳ","O"
"114939","τὸ","O"
"114940","δυσκλεὲς","O"
"114941",",","O"
"114942","καὶ","O"
"114943","τοῦ","O"
"114944","ψυχικοῦ","O"
"114945","φρονήματος","O"
"114946","τὰ","O"
"114947","ἐγκλήματα","O"
"114948","·","O"
"114949","καινὰ","O"
"114950","δὲ","O"
"114951","διὰ","O"
"114952","Χριστοῦ","PERSON"
"114953",",","O"
"114954","δόξα","O"
"114955","τε","O"
"114956","καὶ","O"
"114957","ἀφθαρσία","O"
"114958","καὶ","O"
"114959","δύναμις","O"
"114960","καὶ","O"
"114961","τὸ","O"
"114962","φρόνημα","O"
"114963","τὸ","O"
"114964","πνευματικόν","O"
"114965",".","O"
"114966","ἔσται","O"
"114967","γὰρ","O"
"114968","ἡμῶν","O"
"114969","τὸ","O"
"114970","σῶμα","O"
"114971","πνευματικόν","O"
"114972","·","O"
"114973","φαίην","O"
"114974","δ","O"
"114975","ἃν","O"
"114976","εἶναι","O"
"114977","πνευματικὸν","O"
"114978","οὐ","O"
"114979","τὸ","O"
"114980","ἐν","O"
"114981","εἴδει","O"
"114982","σκίας","O"
"114983",",","O"
"114984","ἤγουν","O"
"114985","ἀσωμάτου","O"
"114986","πνεύματος","O"
"114987","·","O"
"114988","τὸ","O"
"114989","ἀφεστηκὸς","O"
"114990","δὲ","O"
"114991","μᾶλλον","O"
"114992",",","O"
"114993","καὶ","O"
"114994","μὴν","O"
"114995","καὶ","O"
"114996","εἰς","O"
"114997","ἅπαν","O"
"114998","ἀπηλλαγμένον","O"
"114999","τοῦ","O"
"115000","σαρκικοῦ","NORP"
"115001","καὶ","O"
"115002","γεωδεστέρου","O"
"115003","φρονήματος","O"
"115004",".","O"
"115005","Ἰωάννου","PERSON"
"115006",".","O"
"115007","Θέα","O"
"115008","σύνεσιν","O"
"115009","·","O"
"115010","πῶς","O"
"115011","ἐπὶ","O"
"115012","μὲν","O"
"115013","τῶν","O"
"115014","σπερμάτων","O"
"115015","τῷ","O"
"115016","τῶν","O"
"115017","σωμάτων","O"
"115018","ἐχρήσατο","O"
"115019","ὀνόματι","O"
"115020",",","O"
"115021","λέγων","O"
"115022",",","O"
"115023","οὐ","O"
"115024","ζωοποιεῖται","O"
"115025",",","O"
"115026","ἐὰν","O"
"115027","μὴ","O"
"115028","ἀποθάνῃ","O"
"115029",".","O"
"115030","ἐπὶ","O"
"115031","δὲ","O"
"115032","τῶν","O"
"115033","σωμάτων","O"
"115034","τῇ","O"
"115035","τῶν","O"
"115036","σπερμάτων","O"
"115037","προσηγορίᾳ","O"
"115038",",","O"
"115039","λέγων","O"
"115040",",","O"
"115041","σπείρεται","O"
"115042","ἐν","O"
"115043","φθορᾷ","O"
"115044","·","O"
"115045","ἐγείρεται","O"
"115046","ἐν","O"
"115047","ἀφθαρσίᾳ","O"
"115048",".","O"
"115049","οὐκ","O"
"115050","εἶπεν","O"
"115051","φύεται","O"
"115052",",","O"
"115053","ἵνα","O"
"115054","μὴ","O"
"115055","τῆς","O"
