"ID","TOKEN","UPOS"
"85476","·","PUNCT"
"85477","ἀλλὰ","CCONJ"
"85478","τὸ","DET"
"85479","αὐτὸ","PRON"
"85480","ὕπερ","ADP"
"85481","ἀλλήλων","PRON"
"85482","μεριμνῶσι","VERB"
"85483","τὰ","DET"
"85484","μέλη","NOUN"
"85485",".","PUNCT"
"85486","καὶ","CCONJ"
"85487","εἴτε","SCONJ"
"85488","πάσχῃ","VERB"
"85489","ἓν","NUM"
"85490","μέλος","NOUN"
"85491",",","PUNCT"
"85492","συμ","ADV"
"85493","πάσχει","VERB"
"85494","πάντα","DET"
"85495","τὰ","DET"
"85496","μέλη","NOUN"
"85497","·","PUNCT"
"85498","εἴτε","SCONJ"
"85499","δοξάζηται","VERB"
"85500","ἓν","NUM"
"85501","μέλος","NOUN"
"85502",",","PUNCT"
"85503","συγχαίρῃ","VERB"
"85504","πάντα","DET"
"85505","τὰ","DET"
"85506","μέλη","NOUN"
"85507","·","PUNCT"
"85508","ταύτην","ADJ"
"85509","ἔστιν","AUX"
"85510","εὐρεῖν","VERB"
"85511","τὴν","DET"
"85512","ἄκραν","ADJ"
"85513","κοινωνίαν","NOUN"
"85514","κρατοῦσαν","VERB"
"85515","ἐν","ADP"
"85516","τοῖς","DET"
"85517","μορίοις","NOUN"
"85518","τοῦ","DET"
"85519","σώματος","NOUN"
"85520",".","PUNCT"
"85521","καὶ","CCONJ"
"85522","γὰρ","ADV"
"85523","τοῦ","DET"
"85524","ποδὸς","NOUN"
"85525","προσπταιοντος","VERB"
"85526",",","PUNCT"
"85527","ἅπαν","ADJ"
"85528","ἀνιᾶται","VERB"
"85529","τὸ","DET"
"85530","σῶμα","NOUN"
"85531","·","PUNCT"
"85532","καὶ","CCONJ"
"85533","ὄνυχος","NOUN"
"85534","πέρα","ADP"
"85535","τῆς","DET"
"85536","χρείας","NOUN"
"85537","περιτεμνομένου","VERB"
"85538",",","PUNCT"
"85539","πάντοσε","ADV"
"85540","χωρεῖ","VERB"
"85541","τῆς","DET"
"85542","ὀδύνης","NOUN"
"85543","ἡ","DET"
"85544","αἴσθησις","NOUN"
"85545","·","PUNCT"
"85546","καὶ","CCONJ"
"85547","γλώττης","NOUN"
"85548","βλασφημούσης","VERB"
"85549","ἣ","CCONJ"
"85550","ψευδομένης","VERB"
"85551",",","PUNCT"
"85552","δακρύουσιν","VERB"
"85553","οἱ","DET"
"85554","ὀφθαλμοί","NOUN"
"85555","·","PUNCT"
"85556","καὶ","CCONJ"
"85557","αὖ","ADV"
"85558","πάλιν","ADV"
"85559","ῥητορευούσης","VERB"
"85560",",","PUNCT"
"85561","μειδιῶσι","VERB"
"85562",",","PUNCT"
"85563","τὴν","DET"
"85564","εὐφροσύνην","NOUN"
"85565","ὑποσημαίνοντες","VERB"
"85566",".","PUNCT"
"85567","οὕτω","ADV"
"85568","τὴν","DET"
"85569","εἰκόνα","NOUN"
"85570","δείξας","VERB"
"85571","διὰ","ADP"
"85572","πλειόνων","ADJ"
"85573",",","PUNCT"
"85574","ἐπὶ","ADP"
"85575","τὸ","DET"
"85576","προκείμενον","VERB"
"85577","μεταβαίνει","VERB"
"85578",".","PUNCT"
"85579","Ἰωάλλου","VERB"
"85580",".","PUNCT"
"85581","Πείσας","VERB"
"85582","ἐν","ADP"
"85583","ταῖς","DET"
"85584","ἔμπροσθε","ADV"
"85585","μὴ","ADV"
"85586","ἀθυμεῖν","VERB"
"85587","τοὺς","DET"
"85588","τὰ","DET"
"85589","ἐλάττονα","ADJ"
"85590","ἔχοντας","VERB"
"85591","χαρίσματα","NOUN"
"85592","·","PUNCT"
"85593","νῦν","ADV"
"85594","καταστέλλει","VERB"
"85595","τὸ","DET"
"85596","φρόνημα","NOUN"
"85597","τῶν","DET"
"85598","τὰ","DET"
"85599","μείζονα","ADJ"
"85600","ἐχόντων","VERB"
"85601","·","PUNCT"
"85602","ὥσπερ","ADV"
"85603","γὰρ","ADV"
"85604","ὁ","DET"
"85605","ὀφθαλμὸς","NOUN"
"85606","οὐ","ADV"
"85607","δύναται","VERB"
"85608","λέγειν","VERB"
"85609","τοῖς","DET"
"85610","λοιποῖς","ADJ"
"85611","μέλεσι","NOUN"
"85612",",","PUNCT"
"85613","χρείαν","NOUN"
"85614","ὑμῶν","PRON"
"85615","οὐκ","ADV"
"85616","ἔχω","VERB"
"85617","·","PUNCT"
"85618","ἑνὸς","NUM"
"85619","γὰρ","ADV"
"85620","ἐνδέοντος","VERB"
"85621","ἅπαν","ADJ"
"85622","χωλεύει","VERB"
"85623","τὸ","DET"
"85624","σῶμα","NOUN"
"85625","·","PUNCT"
"85626","οὕτως","ADV"
"85627","οὐδὲ","ADV"
"85628","οἱ","DET"
"85629","τὰ","DET"
"85630","μείζονα","ADJ"
"85631","εἰληφότες","VERB"
"85632","χαρίσματα","NOUN"
"85633","δύνανται","VERB"
"85634","ἐπαίρεσθαι","VERB"
"85635","κατὰ","ADP"
"85636","τῶν","DET"
"85637","τὰ","DET"
"85638","ἐλάττονα","ADJ"
"85639","ἐχόντων","VERB"
"85640",",","PUNCT"
"85641","ὡς","ADV"
"85642","οὐ","ADV"
"85643","χρήζοντες","VERB"
"85644","αὐτῶν","PRON"
"85645","·","PUNCT"
"85646","ἑνὸς","NUM"
"85647","γὰρ","ADV"
"85648","ἀποβολὴ","NOUN"
"85649","χωλεύειν","VERB"
"85650","ποιεῖ","VERB"
"85651","τὸ","DET"
"85652","πλήρωμα","NOUN"
"85653","τῆς","DET"
"85654","ἐκκλησίας","NOUN"
"85655","·","PUNCT"
"85656","οὐκ","ADV"
"85657","αὐταρκῶν","ADJ"
"85658","ὄντων","AUX"
"85659","τῶν","DET"
"85660","τὰ","DET"
"85661","μείζονα","ADJ"
"85662","ἐχόντων","VERB"
"85663","χαρίσματα","NOUN"
"85664","μόνων","ADJ"
"85665","οἰκοδομεῖν","VERB"
"85666","αὐτήν","PRON"
"85667",".","PUNCT"
"85668","Τοῦ","DET"
"85669","Αὐτοῦ","PRON"
"85670",".","PUNCT"
"85671","Νῦν","ADV"
"85672","δεῖξαι","VERB"
"85673","θέλει","VERB"
"85674","ὅτι","SCONJ"
"85675","καὶ","ADV"
"85676","εἰσὶν","AUX"
"85677","οἱ","DET"
"85678","γὰ","DET"
"85679","δοκοῦντα","VERB"
"85680","ἐλάττονα","ADJ"
"85681","τῶν","DET"
"85682","χαρισμάτων","NOUN"
"85683","εἰληφότες","VERB"
"85684","·","PUNCT"
"85685","καλῶς","ADV"
"85686","δὲ","ADV"
"85687","εἶπεν","VERB"
"85688","τὰ","DET"
"85689","δοκοῦντα","VERB"
"85690",",","PUNCT"
"85691","δεικνὺς","VERB"
"85692","ἐν","ADP"
"85693","δοκήσει","NOUN"
"85694","μόνῃ","ADJ"
"85695","τὴν","DET"
"85696","ἐλάττωσιν","NOUN"
"85697","εἶναι","AUX"
"85698",",","PUNCT"
"85699","οὐ","ADV"
"85700","μὴν","ADV"
"85701","ἐν","ADP"
"85702","ἀληθείᾳ","NOUN"
"85703",".","PUNCT"
"85704","Τοῦ","DET"
"85705","Αὐτοῦ","PRON"
"85706",".","PUNCT"
"85707","Φάσι","VERB"
"85708","τινες","ADJ"
"85709","περὶ","ADP"
"85710","τῶν","DET"
"85711","ὀφθαλμῶν","NOUN"
"85712","αὐτὸν","PRON"
"85713","οἳ","PRON"
"85714","ἀσθενέστεροι","ADJ"
"85715","μὲν","ADV"
"85716","εἰσὶν","AUX"
"85717","ὡς","ADV"
"85718","πρὸς","ADP"
"85719","τὰ","DET"
"85720","λοιπὰ","ADJ"
"85721","μέλη","NOUN"
"85722",",","PUNCT"
"85723","μέγα","ADJ"
"85724","δέ","ADV"
"85725","τι","DET"
"85726","συντελοῦσι","VERB"
"85727","τῷ","DET"
"85728","σώματι","NOUN"
"85729",".","PUNCT"
"85730","Τοῦ","DET"
"85731","Αὐτοῦ","PRON"
"85732",".","PUNCT"
"85733","Πανταχοῦ","ADV"
"85734","τὸ","DET"
"85735","δοκοῦν","VERB"
"85736","μὲν","ADV"
"85737","ἐπιλέγει","VERB"
"85738","·","PUNCT"
"85739","εἰναι","AUX"
"85740","ταύτην","DET"
"85741","τὴν","DET"
"85742","οἴησιν","NOUN"
"85743","·","PUNCT"
"85744","τὸ","DET"
"85745","δὲ","ADV"
"85746","ἀτιμότερα","ADJ"
"85747","τινές","ADJ"
"85748","φασιν","VERB"
"85749","αὐτὸν","PRON"
"85750","περὶ","ADP"
"85751","τῶν","DET"
"85752","ποδῶν","NOUN"
"85753","εἰρηκέναι","VERB"
"85754","·","PUNCT"
"85755","οἱ","PRON"
"85756","τὴν","DET"
"85757","μὲν","ADV"
"85758","κάτω","ADV"
"85759","χώραν","NOUN"
"85760","εἰλήφασι","VERB"
"85761",",","PUNCT"
"85762","θάλπονται","VERB"
"85763","δὲ","ADV"
"85764","καὶ","CCONJ"
"85765","προνοοῦνται","VERB"
"85766","παρ","ADP"
"85767","ἡμῶν","PRON"
"85768","πλεῖον","ADJ"
"85769","σχεδὸν","ADV"
"85770","τῶν","DET"
"85771","λοιπῶν","ADJ"
"85772","μελῶν","NOUN"
"85773","·","PUNCT"
"85774","ἐπ","ADP"
"85775","αὐτῶν","PRON"
"85776","γὰρ","ADV"
"85777","ἐστήρικται","VERB"
"85778","πᾶν","DET"
"85779","τὸ","DET"
"85780","σῶμα","NOUN"
"85781","·","PUNCT"
"85782","ἢ","ADV"
"85783","γοῦν","ADV"
"85784","τοῦτο","ADJ"
"85785","λάβε","VERB"
"85786","περὶ","ADP"
"85787","τῶν","DET"
"85788","γεννητικῶν","ADJ"
"85789","μορίων","NOUN"
"85790",",","PUNCT"
"85791","ἅπερ","PRON"
"85792","δοκεῖ","VERB"
"85793","μὲν","ADV"
"85794","ἀσχήμονα","ADJ"
"85795","εἶναι","AUX"
"85796","καὶ","CCONJ"
"85797","ἄτιμα","ADJ"
"85798","·","PUNCT"
"85799","πλὴν","ADV"
"85800","ἕλοιτο","VERB"
"85801","ἄν","ADV"
"85802","τις","ADJ"
"85803","ὅλον","ADJ"
"85804","ἔχειν","VERB"
"85805","τὸ","DET"
"85806","σῶμα","NOUN"
"85807","γυμνὸν","ADJ"
"85808",",","PUNCT"
"85809","ἢ","CCONJ"
"85810","ταῦτα","ADJ"
"85811","·","PUNCT"
"85812","διὸ","ADV"
"85813","ἐπάγει","VERB"
"85814",",","PUNCT"
"85815","τούτοις","ADJ"
"85816","τιμὴν","NOUN"
"85817","περισσοτέραν","ADJ"
"85818","περιτίθεμεν","VERB"
"85819","καὶ","CCONJ"
"85820","εὐσχημοσύνην","NOUN"
"85821","περισσοτέραν","ADJ"
"85822","ἔχει","VERB"
"85823","·","PUNCT"
"85824","τὰ","DET"
"85825","δὲ","ADV"
"85826","ἀσχήμονα","ADJ"
"85827","ἡμῶν","PRON"
"85828","οὐ","ADV"
"85829","χρείαν","NOUN"
"85830","ἔχει","VERB"
"85831","·","PUNCT"
"85832","ἵνα","SCONJ"
"85833","μή","ADV"
"85834","τις","PRON"
"85835","εἴπῃ","VERB"
"85836",",","PUNCT"
"85837","καὶ","CCONJ"
"85838","ποῖος","PRON"
"85839","οὗτος","DET"
"85840","λόγος","NOUN"
"85841","προνοεῖν","VERB"
"85842","τῶν","DET"
"85843","ἀσχημόνων","ADJ"
"85844","καὶ","CCONJ"
"85845","ἀτίμων","ADJ"
"85846",",","PUNCT"
"85847","καταφρονεῖν","VERB"
"85848","δὲ","ADV"
"85849","τῶν","DET"
"85850","εὐσχημόνων","ADJ"
"85851",";","PUNCT"
"85852","οὐ","ADV"
"85853","καταφρονοῦμεν","VERB"
"85854","φησὶν","VERB"
"85855",",","PUNCT"
"85856","ἀλλ","CCONJ"
"85857","οὐδενὸς","ADJ"
"85858","τῶν","DET"
"85859","ἀφ","ADP"
"85860","ἡμῶν","PRON"
"85861","δέονται","VERB"
"85862","·","PUNCT"
"85863","φύσει","NOUN"
"85864","τὸ","DET"
"85865","εὔσχημον","ADJ"
"85866","ἔχοντα","VERB"
"85867",".","PUNCT"
"85868","ἀλλ","CCONJ"
"85869","ὁ","DET"
"85870","Θεὸς","NOUN"
"85871","συνεκέρασεν","VERB"
"85872","τὸ","DET"
"85873","σῶμα","NOUN"
"85874",".","PUNCT"
"85875","εἰ","SCONJ"
"85876","συνεκέρασεν","VERB"
"85877",",","PUNCT"
"85878","οὐκοῦν","ADV"
"85879","καὶ","ADV"
"85880","ἐνεποίησεν","VERB"
"85881",";","PUNCT"
"85882","τὸ","DET"
"85883","γὰρ","ADV"
"85884","κιρνώμενον","VERB"
"85885","ἐγγίνεται","VERB"
"85886","·","PUNCT"
"85887","ὅρα","VERB"
"85888","οὐκ","ADV"
"85889","ἔτι","ADV"
"85890","εἶπεν","VERB"
"85891","τῷ","DET"
"85892","ἀτίμῳ","ADJ"
"85893","ἢ","CCONJ"
"85894","τῷ","DET"
"85895","ἀσχήμονι","ADJ"
"85896","·","PUNCT"
"85897","ἀλλὰ","CCONJ"
"85898","τῷ","DET"
"85899","ὑστεροῦντι","VERB"
"85900","·","PUNCT"
"85901","δεικνὺς","VERB"
"85902","οὐκ","ADV"
"85903","ὄντα","AUX"
"85904","φύσει","NOUN"
"85905","ἀσχήμονα","ADJ"
"85906","ἢ","CCONJ"
"85907","ἄτιμα","ADJ"
"85908",".","PUNCT"
"85909","Τοῦ","DET"
"85910","Αὐτοῦ","PRON"
"85911",".","PUNCT"
"85912","Ἀντίθεσις","NOUN"
"85913",".","PUNCT"
"85914","ἐπὶ","ADP"
"85915","μὲν","ADV"
"85916","τοῦ","DET"
"85917","σώματος","NOUN"
"85918","τοῦτο","ADJ"
"85919","ἄν","ADV"
"85920","·","PUNCT"
"85921","ἐπὶ","ADP"
"85922","δὲ","ADV"
"85923","τῶν","DET"
"85924","ἀνθρώπων","NOUN"
"85925","πῶς","ADV"
"85926","ἐστιν","AUX"
"85927","εὑρεῖν","VERB"
"85928","τοὺς","DET"
"85929","ἀτιμοτέρους","ADJ"
"85930","καὶ","CCONJ"
"85931","ἀσθενεῖς","ADJ"
"85932",",","PUNCT"
"85933","πλείονος","ADJ"
"85934","τῆς","DET"
"85935","κηδεμονίας","NOUN"
"85936","ἀπολαβόντας","VERB"
"85937",";","PUNCT"
"85938","καὶ","CCONJ"
"85939","φαμὲν","VERB"
"85940","ὅτι","SCONJ"
"85941","ὁ","DET"
"85942","Θεὸς","NOUN"
"85943","τῶν","DET"
"85944","ἀσθενεστέρων","ADJ"
"85945","μᾶλλον","ADV"
"85946","προνοεῖ","VERB"
"85947","·","PUNCT"
"85948","καὶ","CCONJ"
"85949","ὅρα","VERB"
"85950","τὸν","DET"
"85951","λῃστὴν","NOUN"
"85952","πρὸ","ADP"
"85953","τῶν","DET"
"85954","Ἀποστόλων","NOUN"
"85955","εἰς","ADP"
"85956","τὸν","DET"
"85957","παράδεισον","NOUN"
"85958","εἰσελθόντα","VERB"
"85959","·","PUNCT"
"85960","καὶ","CCONJ"
"85961","τὸ","DET"
"85962","ἀπολωλὸς","VERB"
"85963","ἐκ","ADP"
"85964","τῆς","DET"
"85965","ἑκατοντάδος","NOUN"
"85966","πρόβατον","NOUN"
"85967",",","PUNCT"
"85968","ὃ","PRON"
"85969","καὶ","ADV"
"85970","εὑρεθὲν","VERB"
"85971","ἐπὶ","ADP"
"85972","τῶν","DET"
"85973","ὤμων","ADJ"
"85974","ἐβαστάγη","VERB"
"85975","·","PUNCT"
"85976","καὶ","CCONJ"
"85977","τοὺς","DET"
"85978","τῆς","DET"
"85979","ἑνδεκάτης","ADJ"
"85980","ἐργάτας","NOUN"
"85981",",","PUNCT"
"85982","οἱ","DET"
"85983","πρῶτοι","ADJ"
"85984","τὸν","DET"
"85985","μισθὸν","NOUN"
"85986","κομίζονται","VERB"
"85987",",","PUNCT"
"85988","βαστάζοντος","VERB"
"85989","καὶ","CCONJ"
"85990","συγκαταβαίνοντος","VERB"
"85991","τοῦ","DET"
"85992","Θεοῦ","NOUN"
"85993","τοῖς","DET"
"85994","ἀσθενέσι","ADJ"
"85995","μᾶλλον","ADV"
"85996",".","PUNCT"
"85997","διὸ","ADV"
"85998","καὶ","CCONJ"
"85999","Φησὶ","VERB"
"86000","περισσοτέραν","ADJ"
"86001","δοὺς","VERB"
"86002","τιμὴν","NOUN"
"86003",",","PUNCT"
"86004","ἵνα","SCONJ"
"86005","ἐκ","ADP"
"86006","τούτου","ADJ"
"86007","παραμυθήσηται","VERB"
"86008","τοὺς","DET"
"86009","τὰ","DET"
"86010","ἐλάττονα","ADJ"
"86011","ἔχοντας","VERB"
"86012","χαρίσματα","NOUN"
"86013","·","PUNCT"
"86014","ἵνα","SCONJ"
"86015","μὴ","ADV"
"86016","ᾐ","AUX"
"86017","σχίσματα","NOUN"
"86018","ἐν","ADP"
"86019","τῷ","DET"
"86020","σώματι","NOUN"
"86021","·","PUNCT"
"86022","ἀλλὰ","CCONJ"
"86023","τὸ","DET"
"86024","αὐτὸ","PRON"
"86025","ὑπὲρ","ADP"
"86026","ἀλλήλων","PRON"
"86027","μεριμνῶσι","VERB"
"86028","τὰ","DET"
"86029","μέλη","NOUN"
"86030",".","PUNCT"
"86031","τὸ","DET"
"86032","γὰρ","ADV"
"86033","εἶναι","AUX"
"86034","ὅλως","ADV"
"86035","σῶμα","NOUN"
"86036","ποιεῖ","VERB"
"86037","τὸ","DET"
"86038","μὴ","ADV"
"86039","ἀποσχίζεσθαι","VERB"
"86040","·","PUNCT"
"86041","ὡς","ADV"
"86042","εἴ","SCONJ"
"86043","γε","ADV"
"86044","ἀποσχισθείη","VERB"
"86045",",","PUNCT"
"86046","τὸ","DET"
"86047","πᾶν","ADJ"
"86048","ἀπόλωλεν","VERB"
"86049",".","PUNCT"
"86050","τοῦτο","ADJ"
"86051","δὲ","ADV"
"86052","φησὶ","VERB"
"86053",",","PUNCT"
"86054","φοβῶν","VERB"
"86055","τοὺς","DET"
"86056","τὰ","DET"
"86057","μεγάλα","ADJ"
"86058","κατέχοντας","VERB"
"86059","χαρίσματα","NOUN"
"86060","κατεστάλθαι","VERB"
"86061",".","PUNCT"
"86062","ὡς","ADV"
"86063","ἦγε","VERB"
"86064","τῶν","DET"
"86065","ἐλαττόνων","ADJ"
"86066","ἐν","ADP"
"86067","χαρίσμασιν","NOUN"
"86068","ἀποφοίτησις","NOUN"
"86069","καὶ","CCONJ"
"86070","αὐτοὺς","DET"
"86071","ἐκείνους","ADJ"
"86072","λυμανεῖται","VERB"
"86073","κινδυνεύοντας","VERB"
"86074","μηκέτι","ADV"
"86075","εἶναι","AUX"
"86076","σῶμα","NOUN"
"86077","Χριστοῦ","PROPN"
"86078",".","PUNCT"
"86079","ὥστε","ADV"
"86080",",","PUNCT"
"86081","φησὶ","VERB"
"86082",",","PUNCT"
"86083","προνοητέον","VERB"
"86084","καὶ","CCONJ"
"86085","μεριμνητέον","VERB"
"86086","ἀλλήλων","PRON"
"86087",".","PUNCT"
"86088","ἐν","ADP"
"86089","γὰρ","ADV"
"86090","τῇ","DET"
"86091","ἑνώσει","NOUN"
"86092","τὸ","DET"
"86093","εἶναι","AUX"
"86094","ἔχομεν","VERB"
"86095",".","PUNCT"
"86096","εἰ","SCONJ"
"86097","γὰρ","ADV"
"86098","ἡνῶσθαι","VERB"
"86099","δεῖ","VERB"
"86100","ἀκριβῶς","ADV"
"86101","καὶ","CCONJ"
"86102","προνοεῖν","VERB"
"86103","ἀλλήλων","PRON"
"86104","τὰ","DET"
"86105","μέλη","NOUN"
"86106",",","PUNCT"
"86107","εὔδηλον","ADJ"
"86108","ὡς","SCONJ"
"86109","καὶ","ADV"
"86110","τὰ","DET"
"86111","ἀποβαίνοντα","VERB"
"86112",",","PUNCT"
"86113","εἴτε","CCONJ"
"86114","πάθη","VERB"
"86115",",","PUNCT"
"86116","εἴτε","CCONJ"
"86117","εὐδοκιμήσεις","NOUN"
"86118",",","PUNCT"
"86119","κοιναὶ","ADJ"
"86120","εἶναι","AUX"
"86121","ὀφείλουσιν","VERB"
"86122",".","PUNCT"
"86123","ἡ","DET"
"86124","γὰρ","ADV"
"86125","ἀπορραγὴ","VERB"
"86126","τῶν","DET"
"86127","ἐλαττόνων","ADJ"
"86128","καὶ","ADV"
"86129","σοὶ","PRON"
"86130",",","PUNCT"
"86131","φησὶ","VERB"
"86132",",","PUNCT"
"86133","τῷ","DET"
"86134","μείζονι","ADJ"
"86135","λυμανεῖται","VERB"
"86136","·","PUNCT"
"86137","ὥσπερ","ADV"
"86138","καὶ","ADV"
"86139","τοὺς","DET"
"86140","ὀφθαλμοὺς","NOUN"
"86141","λυμαίνεται","VERB"
"86142","ὁ","DET"
"86143","ποὺς","NOUN"
"86144","ἀποκοπείς","VERB"
"86145",".","PUNCT"
"86146","Φωτίου","PROPN"
"86147",".","PUNCT"
"86148","Τὰ","DET"
"86149","δοκοῦντα","VERB"
"86150","μέλη","NOUN"
"86151","τοῦ","DET"
"86152","σώματος","NOUN"
"86153","ἀσθενέστερα","ADJ"
"86154","φησὶν","VERB"
"86155","ἀναγκαῖά","ADJ"
"86156","ἐστιν","AUX"
"86157","·","PUNCT"
"86158","ὥστε","ADV"
"86159","εἰ","SCONJ"
"86160","ἀσθενεῖς","ADJ"
"86161","οἴεσθε","VERB"
"86162","ἑαυτοὺς","PRON"
"86163",",","PUNCT"
"86164","μὴ","ADV"
"86165","ἀθυμεῖτε","VERB"
"86166",",","PUNCT"
"86167","ἀναγκαῖοι","ADJ"
"86168","ἐστέ","AUX"
"86169",".","PUNCT"
"86170","ὅτι","SCONJ"
"86171","δὲ","ADV"
"86172","οὐδὲ","ADV"
"86173","ἀσθενεῖς","ADJ"
"86174","ὑμεῖς","PRON"
"86175",",","PUNCT"
"86176","ἀλλ","CCONJ"
"86177","ἐκεῖνοι","ADJ"
"86178","μᾶλλον","ADV"
"86179","οἷς","PRON"
"86180","ἡ","DET"
"86181","οἴησις","NOUN"
"86182",",","PUNCT"
"86183","δῆλον","ADJ"
"86184","ἐντεῦθεν","ADV"
"86185",",","PUNCT"
"86186","φησὶν","VERB"
"86187",",","PUNCT"
"86188","ἃ","PRON"
"86189","δοκοῦμεν","VERB"
"86190","ἀτιμότερα","ADJ"
"86191","εἶναι","AUX"
"86192","τοῦ","DET"
"86193","σώματος","NOUN"
"86194",",","PUNCT"
"86195","πλέον","ADJ"
"86196","ἀξιοῦμεν","VERB"
"86197","βοηθείας","NOUN"
"86198","καὶ","CCONJ"
"86199","προνοίας","NOUN"
"86200","καὶ","CCONJ"
"86201","ἑξῆς","ADV"
"86202",".","PUNCT"
"86203","καὶ","CCONJ"
"86204","ἃ","PRON"
"86205","δοκοῦμεν","VERB"
"86206","ἀτιμότερα","ADJ"
"86207","τοῦ","DET"
"86208","σώματος","NOUN"
"86209",".","PUNCT"
"86210","ἔστι","AUX"
"86211","δὲ","ADV"
"86212","τοῦτο","ADJ"
"86213","οἰκειότερον","ADJ"
"86214","καὶ","CCONJ"
"86215","οὕτως","ADV"
"86216","ἐκλαβεῖν","VERB"
"86217","·","PUNCT"
"86218","οὐ","ADV"
"86219","σημαίνει","VERB"
"86220","ὑμῖν","PRON"
"86221","ἐλάττους","ADJ"
"86222","εἶναι","AUX"
"86223",",","PUNCT"
"86224","φησὶν","VERB"
"86225",",","PUNCT"
"86226","ἐκ","ADP"
"86227","τοῦ","DET"
"86228","δοκεῖν","VERB"
"86229","ἐλάττονος","ADJ"
"86230","χαρίσματος","NOUN"
"86231","τυχεῖν","VERB"
"86232",".","PUNCT"
"86233","οὐ","ADV"
"86234","πάντως","ADV"
"86235","γὰρ","ADV"
"86236","εἰ","SCONJ"
"86237","τις","ADJ"
"86238","ἔτυχεν","VERB"
"86239","μείζονος","ADJ"
"86240","χαρίσματος","NOUN"
"86241",",","PUNCT"
"86242","ἤδη","ADV"
"86243","καὶ","ADV"
"86244","μείζων","ADJ"
"86245",".","PUNCT"
"86246","ἐπεὶ","ADV"
"86247","καὶ","ADV"
"86248","πολλοὶ","ADJ"
"86249","τῶν","DET"
"86250","εἰληφότων","VERB"
"86251",",","PUNCT"
"86252","τῶν","DET"
"86253","μηδόλως","ADV"
"86254","εἰληφότων","VERB"
"86255","ἐλάττους","ADJ"
"86256","εἰσίν","AUX"
"86257",".","PUNCT"
"86258","καὶ","CCONJ"
"86259","τί","PRON"
"86260","λέγω","VERB"
"86261","ἐλάττους","ADJ"
"86262",";","PUNCT"
"86263","ἀλλὰ","CCONJ"
"86264","καὶ","CCONJ"
"86265","ἄθλιοι","ADJ"
"86266","παντελῶς","ADV"
"86267",",","PUNCT"
"86268","ὡς","ADV"
"86269","ἐκεῖνοι","ADJ"
"86270","οἱ","DET"
"86271","λέγοντες","VERB"
"86272","Κύριε","NOUN"
"86273",",","PUNCT"
"86274","οὐ","ADV"
"86275","τῷ","DET"
"86276","σῷ","ADJ"
"86277","ὀνόματι","NOUN"
"86278","τάδε","ADJ"
"86279","καὶ","CCONJ"
"86280","τάδε","ADJ"
"86281","ἐποιήσαμεν","VERB"
"86282",";","PUNCT"
"86283","οἷς","PRON"
"86284","ἀπεῖπεν","VERB"
"86285","ὁ","DET"
"86286","δεσπότης","NOUN"
"86287",",","PUNCT"
"86288","μήτε","CCONJ"
"86289","εἰδέναι","VERB"
"86290","αὐτοὺς","PRON"
"86291","ποτέ","ADV"
"86292",".","PUNCT"
"86293","οὐ","ADV"
"86294","γὰρ","ADV"
"86295","καλῶς","ADV"
"86296","ἐχρήσαντο","VERB"
"86297","τῷ","DET"
"86298","χαρίσματι","NOUN"
"86299","·","PUNCT"
"86300","ἀλλὰ","CCONJ"
"86301","καὶ","CCONJ"
"86302","ἀποχωρεῖν","VERB"
"86303","κατὰ","ADP"
"86304","κεφαλὴν","NOUN"
"86305","ἐπέταττεν","VERB"
"86306","·","PUNCT"
"86307","οἷος","PRON"
"86308","ἦν","AUX"
"86309","καὶ","ADV"
"86310","ὁ","DET"
"86311","μὴ","ADV"
"86312","ἀκολούθων","VERB"
"86313","τῷ","DET"
"86314","Χριστῷ","PROPN"
"86315","καὶ","CCONJ"
"86316","σημεῖα","NOUN"
"86317","ποιῶν","VERB"
"86318","·","PUNCT"
"86319","οἷος","PRON"
"86320","αὐτὸς","DET"
"86321","ὁ","DET"
"86322","Ἰούδας","PROPN"
"86323","·","PUNCT"
"86324","αὐτὸς","PRON"
"86325","δὲ","ADV"
"86326","ταῦτα","ADJ"
"86327","μὲν","ADV"
"86328","τέως","ADV"
"86329","οὐ","ADV"
"86330","καταλέγει","VERB"
"86331",",","PUNCT"
"86332","ἀπὸ","ADP"
"86333","τῶν","DET"
"86334","σωματικῶς","ADV"
"86335","δὲ","ADV"
"86336","εἰρημένων","VERB"
"86337","αὐτῷ","PRON"
"86338",",","PUNCT"
"86339","καὶ","CCONJ"
"86340","τοῦτο","ADJ"
"86341","κατασκευάζει","VERB"
"86342",",","PUNCT"
"86343","ὅτι","SCONJ"
"86344","οὐκ","ADV"
"86345","ἀνάγκη","NOUN"
"86346","μείζους","ADJ"
"86347","νομίζειν","VERB"
"86348","τοὺς","DET"
"86349","λογιζομένους","VERB"
"86350","μεῖζον","ADJ"
"86351","εἰληφέναι","VERB"
"86352","χάρισμα","NOUN"
"86353",".","PUNCT"
"86354","τοὐναντίον","ADJ"
"86355","δ᾿","ADV"
"86356","ἔσθ","ADV"
"86357","ὅτε","ADV"
"86358","καὶ","ADV"
"86359","ἐλάττους","ADJ"
"86360","·","PUNCT"
"86361","φησι","VERB"
"86362","γὰρ","ADV"
"86363","ὅτι","SCONJ"
"86364","τοῖς","DET"
"86365","ἀσχήμοσιν","ADJ"
"86366","ἡμῶν","PRON"
"86367","εὐσχημοσύνην","NOUN"
