"ID","TOKEN","LEMMA"
"118297","γέρα","γέρας"
"118298","κληρονομήσῃ","κληρονομέω"
"118299","·","·"
"118300","εἰ","εἰ"
"118301","δὲ","δέ"
"118302","τῆς","ὁ"
"118303","δογματικῆς","δογματικός"
"118304","εἰρημένης","λέγω"
"118305","ἑρμηνείας","ἑρμηνεία"
"118306","αἰτίαν","αἰτία"
"118307","αὐτὸ","αὐτός"
"118308","ἐκληψόμεθα","ἐκληψόμεθα"
"118309",",",","
"118310","τοῦτ","τοῦτ"
"118311","ἔστιν","εἰμί"
"118312","τις","τίς"
"118313","ὅτι","ὅτι"
"118314","ἔσται","εἰμί"
"118315","πάντως","πάντως"
"118316","ἡ","ὁ"
"118317","ἀνάστασις","ἀνάστασις"
"118318",",",","
"118319","καὶ","καί"
"118320","οὕτως","οὕτως"
"118321","πολλὴν","πολύς"
"118322","τὴν","ὁ"
"118323","ἀκολουθίαν","ἀκολουθία"
"118324","ἕξει","ἔχω"
"118325","·","·"
"118326","συλλογιστικώτερον","συλλογιστικώτερος"
"118327","γὰρ","γάρ"
"118328","τὸ","ὁ"
"118329","τοῦτο","οὗτος"
"118330","δὲ","δέ"
"118331","φησὶ","φημί"
"118332","τὴν","ὁ"
"118333","ἀνάστασιν","ἀνάστασις"
"118334",",",","
"118335","ἃν","ὅς"
"118336","κατασκεύαζον","κατασκεύαζον"
"118337","·","·"
"118338","τὸ","ὁ"
"118339","δὲ","δέ"
"118340","ὅπως","ὅπως"
"118341","ἐν","ἐν"
"118342","τοῖς","ὁ"
"118343","πλατυκωτεροις","πλατυκωτεροις"
"118344",".","."
"118345","Ἴδου","Ἴδος"
"118346",",",","
"118347","μυστήριον","μυστήριον"
"118348","ὑμῖν","ὑμεῖς"
"118349","λέγω","λέγω"
"118350","·","·"
"118351","πάντες","πᾶς"
"118352","μὲν","μέν"
"118353","οὐ","οὐ"
"118354","κοιμηθησόμεθα","κοιμάομαι"
"118355","·","·"
"118356","πάντες","πᾶς"
"118357","δὲ","δέ"
"118358","ἀλλαγησόμεθα","ἀλλάσσω"
"118359",",",","
"118360","ἐν","ἐν"
"118361","ἀτόμῳ","ἄτομος"
"118362",",",","
"118363","ἐν","ἐν"
"118364","ῥιπῇ","ῥιπή"
"118365","ὀφθαλμοῦ","ὀφθαλμός"
"118366",",",","
"118367","ἐν","ἐν"
"118368","τῇ","ὁ"
"118369","ἐσχάτη","ἔσχατος"
"118370","σάλπιγγι","σάλπιγξ"
"118371","·","·"
"118372","σαλπίσει","σαλπίζω"
"118373","γὰρ","γάρ"
"118374",",",","
"118375","καὶ","καί"
"118376","οἱ","ὁ"
"118377","νεκροὶ","νεκρός"
"118378","ἐγερθήσονται","ἐγείρω"
"118379","ἄφθαρτοι","ἄφθαρτος"
"118380",",",","
"118381","καὶ","καί"
"118382","ἡμεῖς","ἡμεῖς"
"118383","ἀλλαγησόμεθα","ἀλλάσσω"
"118384",".","."
"118385","δεῖ","δεῖ"
"118386","γὰρ","γάρ"
"118387","τὸ","ὁ"
"118388","φθαρτὸν","φθαρτός"
"118389","τοῦτο","οὗτος"
"118390","ἐνδύσασθαι","ἐνδύω"
"118391","ἀφθαρσίαν","ἀφθαρσία"
"118392",",",","
"118393","καὶ","καί"
"118394","τὸ","ὁ"
"118395","θνητὸν","θνητός"
"118396","τοῦτο","οὗτος"
"118397","ἐνδύσασθαι","ἐνδύω"
"118398","ἀθανασίαν","ἀθανασία"
"118399",".","."
"118400","Ἰωάννου","Ἰωάννης"
"118401",".","."
"118402","Ὃ","ὅς"
"118403","λέγει","λέγω"
"118404","τοῦτό","οὗτος"
"118405","ἐστιν","εἰμί"
"118406","·","·"
"118407","οὐ","οὐ"
"118408","πάντες","πᾶς"
"118409","μὲν","μέν"
"118410","ἀποθανούμεθα","ἀποθνῄσκω"
"118411",",",","
"118412","πάντες","πᾶς"
"118413","ἀλλαγησόμεθα","ἀλλάσσω"
"118414","·","·"
"118415","καὶ","καί"
"118416","οἱ","ὁ"
"118417","μὴ","μή"
"118418","ἀποθνήσκοντες","ἀποθνήσκω"
"118419",",",","
"118420","θνητοὶ","θνητός"
"118421","γὰρ","γάρ"
"118422","κἀκεῖνοι","ἐκεῖνος"
"118423","·","·"
"118424","μὴ","μή"
"118425","τοίνυν","τοίνυν"
"118426","ἐπειδὴ","ἐπειδή"
"118427","οὐκ","οὐ"
"118428","ἀποθνήσκεις","ἀποθνήσκω"
"118429","διὰ","διά"
"118430","τοῦτο","οὗτος"
"118431","δείσῃς","δείζω"
"118432",",",","
"118433","φησὶν","φημί"
"118434",",",","
"118435","ὡς","ὡς"
"118436","οὐκ","οὐ"
"118437","ἀναστησόμενος","ἀναστησόμενος"
"118438","·","·"
"118439","εἰσὶ","εἰμί"
"118440","γάρ","γάρ"
"118441","τινές","τίς"
"118442",",",","
"118443","εἰσιν","εἰμί"
"118444","οἱ","ὁ"
"118445","καὶ","καί"
"118446","τοῦτο","οὗτος"
"118447","φεύξοντες","φεύξω"
"118448",".","."
"118449","καὶ","καί"
"118450","ὅμως","ὅμως"
"118451","οὐκ","οὐ"
"118452","ἀρκεῖ","ἀρκέω"
"118453","τοῦτο","οὗτος"
"118454","αὐτοῖς","αὐτός"
"118455","εἰς","εἰς"
"118456","τὴν","ὁ"
"118457","ἀνάστασιν","ἀνάστασις"
"118458","ἐκείνην","ἐκεῖνος"
"118459",",",","
"118460","ἀλλὰ","ἀλλά"
"118461","δεῖ","δεῖ"
"118462","καὶ","καί"
"118463","ἐκεῖνα","ἐκεῖνος"
"118464","τὰ","ὁ"
"118465","σώματα","σῶμα"
"118466","τὰ","ὁ"
"118467","μὴ","μή"
"118468","ἀποθνήσκοντα","ἀποθνῄσκω"
"118469","ἀλλαγῆναι","ἀλλαγῆναι"
"118470","καὶ","καί"
"118471","εἰς","εἰς"
"118472","ἀφθαρσίαν","ἀφθαρσία"
"118473","μεταπεσεῖν","μεταπίπτω"
"118474","·","·"
"118475","ἐν","ἐν"
"118476","ἀτόμῳ","ἄτομος"
"118477",",",","
"118478","ἐν","ἐν"
"118479","ῥιπῇ","ῥιπή"
"118480","ὀφθαλμοῦ","ὀφθαλμός"
"118481","·","·"
"118482","οὐ","οὐ"
"118483","τοῦτο","οὗτος"
"118484","θαυμαστὸν","θαυμαστός"
"118485",",",","
"118486","φησὶν","φημί"
"118487",",",","
"118488","μόνον","μόνος"
"118489",",",","
"118490","ὅτι","ὅτι"
"118491","σήπεται","σήπω"
"118492","πρῶτον","πρῶτος"
"118493","τὰ","ὁ"
"118494","σώματα","σῶμα"
"118495",",",","
"118496","καὶ","καί"
"118497","τότε","τότε"
"118498","ἀνίσταται","ἀνίστημι"
"118499","·","·"
"118500","οὐδ","οὐδ"
"118501","ὅτι","ὅτι"
"118502","βελτίονα","βελτίων"
"118503","τῶν","ὁ"
"118504","νῦν","νῦν"
"118505","σηπομένων","σηπομένω"
"118506","τὰ","ὁ"
"118507","ἀνιστάμενα","ἀνιστάμενα"
"118508","·","·"
"118509","οὐδ","οὐδ"
"118510","ὅτι","ὅτι"
"118511","ἐπὶ","ἐπί"
"118512","πολλῷ","πολύς"
"118513","μείζονι","μέγας"
"118514","λήξει","λήγω"
"118515","μεταβαίνει","μεταβαίνω"
"118516","·","·"
"118517","οὐδ","οὐδ"
"118518","ὅτι","ὅτι"
"118519","ἕκαστος","ἕκαστος"
"118520","τὸ","ὁ"
"118521","ἴδιον","ἴδιος"
"118522","ἀπολαμβάνει","ἀπολαμβάνω"
"118523",",",","
"118524","καὶ","καί"
"118525","οὐδεὶς","οὐδείς"
"118526","τὸ","ὁ"
"118527","ἑτέρου","ἕτερος"
"118528",",",","
"118529","ἀλλ","ἀλλ"
"118530","ὅτι","ὅτι"
"118531","τὰ","ὁ"
"118532","τοιαῦτα","τοιοῦτος"
"118533","καὶ","καί"
"118534","τηλικαῦτα","τηλικοῦτος"
"118535",",",","
"118536","καὶ","καί"
"118537","πάντα","πᾶς"
"118538","λογισμὸν","λογισμός"
"118539","καὶ","καί"
"118540","νοῦν","νόος"
"118541","ὑπερβαίνοντα","ὑπερβαίνω"
"118542",",",","
"118543","ἐν","ἐν"
"118544","ἀτόμῳ","ἄτομος"
"118545","γίνεται","γίγνομαι"
"118546",",",","
"118547","τοῦτ","τοῦτ"
"118548","ἔστιν","εἰμί"
"118549","ἐν","ἐν"
"118550","ἀκαριαίῳ","ἀκαριαῖος"
"118551","χρόνῳ","χρόνος"
"118552",".","."
"118553","καὶ","καί"
"118554","δῆλον","δῆλος"
"118555","καὶ","καί"
"118556","σαφέστερον","σαφής"
"118557","τὸ","ὁ"
"118558","ἐν","ἐν"
"118559","ῥιπῇ","ῥιπή"
"118560",",",","
"118561","φησὶν","φημί"
"118562",",",","
"118563","ὀφθαλμοῦ","ὀφθαλμός"
"118564",",",","
"118565","ὅσον","ὅσος"
"118566","μύσαι","μύσος"
"118567","βλέφαρον","βλέφαρος"
"118568","·","·"
"118569","εἶτα","εἶτα"
"118570","ἐπειδὴ","ἐπειδή"
"118571","μέγα","μέγας"
"118572","εἶπεν","λέγω"
"118573","καὶ","καί"
"118574","ἐκ","ἐκ"
"118575","στάσεως","στάσις"
"118576","γέμον","γέμος"
"118577",",",","
"118578","εἰ","εἰ"
"118579","τοσαῦτα","τοσοῦτος"
"118580","καὶ","καί"
"118581","τηλικαῦτα","τηλικοῦτος"
"118582","πράγματα","πρᾶγμα"
"118583","οὕτω","οὕτως"
"118584","γίνεται","γίγνομαι"
"118585","ταχέως","ταχέως"
"118586","·","·"
"118587","ἐπάγει","ἐπάγω"
"118588","εἰς","εἰς"
"118589","ἀπόδειξιν","ἀπόδειξις"
"118590","τὸ","ὁ"
"118591","ἀξιόπιστον","ἀξιόπιστος"
"118592","τοῦ","ὁ"
"118593","ἐργαζομένου","ἐργάζομαι"
"118594",",",","
"118595","λέγων","λέγω"
"118596",",",","
"118597","σαλπίσει","σαλπίζω"
"118598","γὰρ","γάρ"
"118599","καὶ","καί"
"118600","οἱ","ὁ"
"118601","νεκροὶ","νεκρός"
"118602","ἐγερθήσονται","ἐγείρω"
"118603","καὶ","καί"
"118604","ἡμεῖς","ἡμεῖς"
"118605","ἀπαλ","ἀπαλ"
"118606","λαγησόμεθα","λαγόη"
"118607","·","·"
"118608","τὸ","ὁ"
"118609","ἡμεῖς","ἡμεῖς"
"118610","οὐ","οὐ"
"118611","περὶ","περί"
"118612","ἑαυτοῦ","ἑαυτοῦ"
"118613","λέγων","λέγω"
"118614",",",","
"118615","ἀλλὰ","ἀλλά"
"118616","περὶ","περί"
"118617","τῶν","ὁ"
"118618","τότε","τότε"
"118619","εὑρισκομένων","εὑρισκομένω"
"118620","ζώντων","ζῶ"
"118621",".","."
"118622","Θεοδωρίτου","Θεοδωρίτης"
"118623",".","."
"118624","Μυστήριον","Μυστήριον"
"118625","λέγεται","λέγω"
"118626",",",","
"118627","τὸ","ὁ"
"118628","μὴ","μή"
"118629","πᾶσι","πᾶς"
"118630","ἀλλὰ","ἀλλά"
"118631","μόνοις","μόνος"
"118632","τοῖς","ὁ"
"118633","φίλοις","φίλος"
"118634","θαρρούμενον","θαρρούμενος"
"118635","·","·"
"118636","ψυχαγωγεῖ","ψυχαγωγέω"
"118637","τοίνυν","τοίνυν"
"118638","αὐτοὺς","αὐτός"
"118639","τὰ","ὁ"
"118640","κεκρυμμένα","κρύπτω"
"118641","δηλῶν","δηλόω"
"118642","·","·"
"118643","ἄτομον","ἄτομος"
"118644","δὲ","δέ"
"118645",",",","
"118646","φησὶν","φημί"
"118647",",",","
"118648","καλεῖται","καλέω"
"118649","τὸ","ὁ"
"118650","λεπτότατον","λεπτός"
"118651","σῶμα","σῶμα"
"118652","τὸ","ὁ"
"118653","ἐν","ἐν"
"118654","τῷ","ὁ"
"118655","ἡλίῳ","ἥλιος"
"118656","φαινόμενον","φαίνω"
"118657","·","·"
"118658","ὃ","ὁ"
"118659","τομὴν","τομή"
"118660","οὐ","οὐ"
"118661","δέχεται","δέχομαι"
"118662","διὰ","διά"
"118663","τὴν","ὁ"
"118664","ἄκραν","ἄκρα"
"118665","σμικρότητα","μικρότης"
"118666","·","·"
"118667","ῥιπὴν","ῥιπή"
"118668","δὲ","δέ"
"118669","ὀφθαλμοῦ","ὀφθαλμός"
"118670","κέκληκεν","καλέω"
"118671","τῆς","ὁ"
"118672","κόρης","κόρη"
"118673","τὴν","ὁ"
"118674","κίνησιν","κίνησις"
"118675","·","·"
"118676","διὰ","διά"
"118677","τούτων","οὗτος"
"118678","δὲ","δέ"
"118679","τὴν","ὁ"
"118680","τοῦ","ὁ"
"118681","Θεοῦ","θεός"
"118682","δύναμιν","δύναμις"
"118683","ἔδειξεν","δείκνυμι"
"118684",".","."
"118685","οὐδὲ","οὐδέ"
"118686","γὰρ","γάρ"
"118687","τὸ","ὁ"
"118688","ἀκαριαῖον","ἀκαριαῖος"
"118689","ἀναλίσκεται","ἀναλίσκω"
"118690",",",","
"118691","μεταξὺ","μεταξύ"
"118692","τῆς","ὁ"
"118693","τοῦ","ὁ"
"118694","Θεοῦ","θεός"
"118695","κελεύσεως","κελεύσις"
"118696","καὶ","καί"
"118697","τῆς","ὁ"
"118698","τῶν","ὁ"
"118699","νεκρῶν","νεκρός"
"118700","ἀναστάσεως","ἀνάστασις"
"118701","·","·"
"118702","ἐν","ἐν"
"118703","τῇ","ὁ"
"118704","ἐσχάτῃ","ἔσχατος"
"118705","σάλπιγγι","σάλπιγξ"
"118706","·","·"
"118707","ἔσται","εἰμί"
"118708","δὲ","δέ"
"118709","τοῦτο","οὗτος"
"118710",",",","
"118711","ὅτ","ὅτ"
"118712","ἂν","ἄν"
"118713","ἡ","ὁ"
"118714","τελευταῖα","τελευταῖος"
"118715","σάλπιγξ","σάλπιγξ"
"118716","ἠχήσει","ἠχήζω"
"118717",".","."
"118718","Θεοδωρου","Θεοδωρος"
"118719",".","."
"118720","Ἐσχάτην","Ἐσχάτη"
"118721","σάλπιγγα","σάλπιγξ"
"118722","ἐνταῦθα","ἐνταῦθα"
"118723","ἐκάλεσεν","καλέω"
"118724",",",","
"118725","μεθ","μημθ"
"118726","ἣν","ὅς"
"118727","ἀνίστανται","ἀνίστημι"
"118728","ἅπαντες","ἅπας"
"118729",".","."
"118730","αὕτη","οὗτος"
"118731","γὰρ","γάρ"
"118732","ἡ","ὁ"
"118733","τοῦ","ὁ"
"118734","θανάτου","θάνατος"
"118735","κατάργησις","κατάργησις"
"118736","·","·"
"118737","δῆλον","δῆλος"
"118738","δὲ","δέ"
"118739","ὅτι","ὅτι"
"118740","πολλαὶ","πολύς"
"118741","μὲν","μέν"
"118742","φωναὶ","φωνή"
"118743","σαλπίγγων","σάλπιγξ"
"118744","γίγονται","γίγω"
"118745","·","·"
"118746","ἑκάστου","ἕκαστος"
"118747","δέ","δέ"
"118748","τινος","τίς"
"118749","ἐπιτελουμένου","ἐπιτελουμένου"
"118750","πάντως","πάντως"
"118751","ἔστι","εἰμί"
"118752","σύμβολον","σύμβολον"
"118753","·","·"
"118754","ἐπειδὴ","ἐπειδή"
"118755","τοίνυν","τοίνυν"
"118756","τάξει","τάξις"
"118757","τινὶ","τίς"
"118758","γίνεται","γίγνομαι"
"118759","ἕκαστον","ἕκαστος"
"118760",",",","
"118761","εἰκότως","εἰκός"
"118762","ἐν","ἐν"
"118763","τῇ","ὁ"
"118764","ἐσχάτῃ","ἔσχατος"
"118765","σάλπιγγι","σάλπιγξ"
"118766","τοῦτο","οὗτος"
"118767","ἔσεσθαι","εἰμί"
"118768","φησίν","φημί"
"118769",".","."
"118770","Σευηριανοῦ","Σευηριανός"
"118771",".","."
"118772","Ἐδήλωσεν","Ἐδήλωσεν"
"118773","ὅτι","ὅτι"
"118774","πολλαί","πολύς"
"118775","εἰσι","εἰμί"
"118776","σάλπιγγες","σάλπιγξ"
"118777","·","·"
"118778","ἐσχάτης","ἐσχάτης"
"118779","γὰρ","γάρ"
"118780","μνημονεύσας","μνημονεύω"
"118781",",",","
"118782","καὶ","καί"
"118783","τὰς","ὁ"
"118784","πρώτας","πρῶτος"
"118785","συνέθηκεν","συντίθημι"
"118786","·","·"
"118787","καὶ","καί"
"118788","οἱ","ὁ"
"118789","νεκροὶ","νεκρός"
"118790","ἐγερθήσανται","ἐγερθήσαμαι"
"118791","ἄφθαρτοι","ἄφθαρτος"
"118792",",",","
"118793","καὶ","καί"
"118794","ἡμεῖς","ἡμεῖς"
"118795","ἀλλαγησόμεθα","ἀλλάσσω"
"118796",".","."
"118797","εἰ","εἰ"
"118798","ἄφθαρτοι","ἄφθαρτος"
"118799","οἱ","ὁ"
"118800","νεκροὶ","νεκρός"
"118801","καὶ","καί"
"118802","αὐτοὶ","αὐτός"
"118803","ἀλλαγήσονται","ἀλλάσσω"
"118804",",",","
"118805","δῆλον","δῆλος"
"118806","ὅτι","ὅτι"
"118807","τίς","τίς"
"118808","χρεία","χρεία"
"118809","καὶ","καί"
"118810","ἡμεῖς","ἡμεῖς"
"118811","ἀλλαγησόμεθα","ἀλλάσσω"
"118812",",",","
"118813","ἢ","ἤ"
"118814","πάντως","πάντως"
"118815","που","ποῦ"
"118816","τὸ","ὁ"
"118817","μὲν","μέν"
"118818","ἄφθαρτον","ἄφθαρτος"
"118819","κοινὸν","κοινός"
"118820","εἶπεν","λέγω"
"118821","πάντων","πᾶς"
"118822",",",","
"118823","τὸ","ὁ"
"118824","δὲ","δέ"
"118825","ἀλλαγησόμεθα","ἀλλάσσω"
"118826","τὴν","ὁ"
"118827","ἐπὶ","ἐπί"
"118828","τὸ","ὁ"
"118829","κρεῖττον","κρείσσων"
"118830","μεταβολὴν","μεταβολή"
"118831","αἰνίττεται","αἰνίσσομαι"
"118832","νῦν","νῦν"
"118833","·","·"
"118834","διὸ","διό"
"118835","καὶ","καί"
"118836","ἡμεῖς","ἡμεῖς"
"118837","εἶπεν","λέγω"
"118838","περὶ","περί"
"118839","τῶν","ὁ"
"118840","δικαίων","δίκαιος"
"118841",".","."
"118842","Κυτίλλου","Κυτίλλος"
"118843",".","."
"118844","Μέγα","μέγας"
"118845","καὶ","καί"
"118846","οὐράνιον","οὐράνιος"
"118847","ἀληθῶς","ἀληθῶς"
"118848","τὸ","ὁ"
"118849","μυστήριον","μυστήριον"
"118850","καὶ","καί"
"118851","καλυφθὲν","καλυφθὲν"
"118852","αὐτῷ","αὐτός"
"118853","πάντως","πάντως"
"118854","ποῦ","ποῦ"
"118855","διὰ","διά"
"118856","τοῦ","ὁ"
"118857","ἐν","ἐν"
"118858","αὐτῷ","αὐτός"
"118859","λαλοῦντος","λαλέω"
"118860","Χριστοῦ","Χριστός"
"118861",",",","
"118862","ἐν","ἐν"
"118863","ᾧ","ὅς"
"118864","εἰσι","εἰμί"
"118865","πάντες","πᾶς"
"118866","οἱ","ὁ"
"118867","θησαυροὶ","θησαυρός"
"118868","τῆς","ὁ"
"118869","σοφίας","σοφία"
"118870","καὶ","καί"
"118871","γνώσεως","γνῶσις"
"118872","ἀπό","ἀπό"
"118873","κρυφοι","κρυφος"
"118874",".","."
"118875","αὐτὸς","αὐτός"
"118876","γάρ","γάρ"
"118877","ἐστι","εἰμί"
"118878","καὶ","καί"
"118879","τῶν","ὁ"
"118880","ἔσεσθαι","εἰμί"
"118881","προσδοκωμένων","προσδοκάω"
"118882","δια","διος"
"118883","νομεὺς","νομεύς"
"118884","ἀγαθῶν","ἀγαθός"
"118885","·","·"
"118886","αὐτὸς","αὐτός"
"118887","μεταστοιχειώσει","μεταστοιχειώσει"
"118888","τὴν","ὁ"
"118889","κτίσιν","κτίσις"
"118890",",",","
"118891","καὶ","καί"
"118892","καινουργάσει","καινουργάζω"
"118893","τὸ","ὁ"
"118894","σύμπαν","σύμπας"
"118895",",",","
"118896","καὶ","καί"
"118897","ἀπαλλάξει","ἀπαλλάσσω"
"118898","δουλείας","δουλεία"
"118899","εἰς","εἰς"
"118900","τὴν","ὁ"
"118901","ἐλευθερίαν","ἐλευθερία"
"118902","τῆς","ὁ"
"118903","δόξης","δόξα"
"118904","τῶν","ὁ"
"118905","τέκνων","τέκνον"
"118906","τοῦ","ὁ"
"118907","Θεοῦ","θεός"
"118908",".","."
"118909","καὶ","καί"
"118910","εἰ","εἰ"
"118911","ταῦτα","οὗτος"
"118912","ἀληθῆ","ἀληθής"
"118913",",",","
"118914","πῶς","πῶς"
"118915","οὐκ","οὐ"
"118916","ἔδει","δεῖ"
"118917","πάντη","πᾶς"
"118918","τε","τε"
"118919","καὶ","καί"
"118920","πάντως","πάντως"
"118921","συγκαινουργεῖσθαι","συγκαινουργενῖομαι"
"118922","τῇ","ὁ"
"118923","κτίσει","κτίσις"
"118924","τὸν","ὁ"
"118925","δι","δι"
"118926","ὃν","ὅς"
"118927","ἡ","ὁ"
"118928","κτίσις","κτίσις"
"118929",",",","
"118930","φημὶ","φημί"
"118931","δὴ","δή"
"118932","τὸν","ὁ"
"118933","ἄνθρωπον","ἄνθρωπος"
"118934",",",","
"118935","ἔδει","δεῖ"
"118936","καὶ","καί"
"118937","αὐτὸν","αὐτός"
"118938","ὁρᾶσθαι","ὁράω"
"118939","καινόν","καινός"
"118940",";",";"
"118941","οὐ","οὐ"
"118942","φθορᾷ","φθορά"
"118943","τῇ","ὁ"
"118944","πρώτη","πρῶτος"
"118945","τυραννούμενον","τυραννούμενος"
"118946",",",","
"118947","οὐ","οὐ"
"118948","σαρκικαῖς","σαρκικός"
"118949","ἡδοναῖς","ἡδονή"
"118950","εἰς","εἰς"
"118951","ἁμαρτίας","ἁμαρτία"
"118952","πλεονεκτούμενον","πλεονεκτέω"
"118953","·","·"
"118954","ἐγηγερμένον","ἐγείρω"
"118955","δὲ","δέ"
"118956","μᾶλλον","μᾶλλον"
"118957","ἐν","ἐν"
"118958","ἀφθαρσίᾳ","ἀφθαρσία"
"118959","τε","τε"
"118960","καὶ","καί"
"118961","εὐσθενείᾳ","εὐσθενεία"
"118962","·","·"
"118963","καὶ","καί"
"118964","ἐν","ἐν"
"118965","τιμῇ","τιμή"
"118966","καὶ","καί"
"118967","θείᾳ","θεῖος"
"118968","τινι","τίς"
"118969","δόξῃ","δόξα"
"118970","περιεσταλμένον","περιεσταλμένος"
"118971","·","·"
"118972","ἔφη","φημί"
"118973","γάρ","γάρ"
"118974","που","ποῦ"
"118975","καὶ","καί"
"118976","ὁ","ὁ"
"118977","θεσπέσιος","θεσπέσιος"
"118978","Ἡσαΐας","Ἠσαΐας"
"118979","·","·"
"118980","καὶ","καί"
"118981","προπορεύσεται","προπορεύσω"
"118982","ἔμπροσθέν","ἔμπροσθεν"
"118983","σου","σύ"
"118984","ἡ","ὁ"
"118985","δικαιοσύνη","δικαιοσύνη"
"118986","σου","σύ"
"118987",",",","
"118988","καὶ","καί"
"118989","ἡ","ὁ"
"118990","δόξα","δόξα"
"118991","τοῦ","ὁ"
"118992","Θεοῦ","θεός"
"118993","περιστελεῖ","περιστελέω"
"118994","σε","σύ"
"118995",".","."
"118996","καὶ","καί"
"118997","μὴν","μείς"
"118998","καὶ","καί"
"118999","αὐτὸς","αὐτός"
"119000","ὁ","ὁ"
"119001","Κύριος","Κύριος"
"119002","ἡμῶν","ἡμεῖς"
"119003","Ἰησοῦς","Ἰησοῦς"
"119004","διεβεβαιοῦτο","διαβεβαιόω"
"119005","σαφῶς","σαφής"
"119006",",",","
"119007","ὡς","ὡς"
"119008","ἐν","ἐν"
"119009","καιρῷ","καιρός"
"119010","συντελείας","συντέλεια"
"119011","τοῦ","ὁ"
"119012","αἰῶνος","αἰών"
"119013","τούτου","οὗτος"
"119014","ἀναβιώσονται","ἀναβιώσω"
"119015","μὲν","μέν"
"119016","οἱ","ὁ"
"119017","νεκροί","νεκρός"
"119018","·","·"
"119019","οἱ","ὁ"
"119020","γε","γε"
"119021","μὴν","μείς"
"119022","συνιέντες","συνίημι"
"119023","ἐκλάμψουσιν","ἐκλάμψω"
"119024","ὡς","ὡς"
"119025","ἡ","ὁ"
"119026","λαμπρότης","λαμπρότης"
"119027","τοῦ","ὁ"
"119028","στερεώματος","στερέωμα"
"119029",".","."
"119030","πλὴν","πλήν"
"119031","οὐχ","οὐ"
"119032","ἅπασιν","ἅπας"
"119033","ἀδιακρίτως","ἀδιακρίτως"
"119034","ἡ","ὁ"
"119035","τῆς","ὁ"
"119036","τοιᾶσδε","τοιόσδε"
"119037","τιμῆς","τιμή"
"119038","καὶ","καί"
"119039","δόξης","δόξα"
"119040","προσκείσεται","προσκείσω"
"119041","χάρις","χάρις"
"119042",".","."
"119043","πρέπον","πρέπω"
"119044","δ","ΑΒΓ"
"119045","ἃν","ὅς"
"119046","μᾶλλον","μᾶλλον"
"119047","ἀπολέγδην","ἀπολέγδην"
"119048","τοῖς","ὁ"
"119049","τῶν","ὁ"
"119050","ἄλλων","ἄλλος"
"119051","ἐξῃρημένοις","ἐξῃρημένω"
"119052",",",","
"119053","οἳ","ὁ"
"119054","καὶ","καί"
"119055","σύμμορφοι","σύμμορφος"
"119056","γεγόνασι","γίγνομαι"
"119057","τῆς","ὁ"
"119058","εἰκόνος","εἰκών"
"119059","τοῦ","ὁ"
"119060","Υἱοῦ","Υἱοῦ"
"119061","αὐτοῦ","αὐτός"
"119062","·","·"
"119063","ἀναβιώσονται","ἀναβιώσονται"
"119064","μὲν","μέν"
"119065","γὰρ","γάρ"
"119066","ὁμολογουμένως","ὁμολογουμένως"
"119067","τὰ","ὁ"
"119068","πάντων","πᾶς"
"119069","σώματα","σῶμα"
"119070","τῇ","ὁ"
"119071","τῆς","ὁ"
"119072","ἀφθαρσίας","ἀφθαρσία"
"119073","χάριτι","χάρις"
"119074","κατημφιεσμένα","κατημφιεσμένα"
"119075",",",","
"119076","ἀλλαχθήσονται","ἀλλαχθήω"
"119077","δὲ","δέ"
"119078","οὐ","οὐ"
"119079","πάντες","πᾶς"
"119080",".","."
"119081","ἀλλ","ἀλλ"
"119082","οἱ","ὁ"
"119083","μὲν","μέν"
"119084","φαῦλοι","φαῦλος"
"119085","ἀπομενοῦσιν","ἀπομενέω"
"119086","ἐν","ἐν"
"119087","τῷ","ὁ"
"119088","τῆς","ὁ"
"119089","ἀτιμίας","ἀτιμία"
"119090","σχήματι","σχῆμα"
"119091",",",","
"119092","ἐπὶ","ἐπί"
"119093","μόνῳ","μόνος"
"119094","τῷ","ὁ"
"119095","χρῆναι","χρή"
"119096","κολάζεσθαι","κολάζω"
"119097","·","·"
"119098","οἱ","ὁ"
"119099","δέ","δέ"
"119100","γε","γε"
"119101","δίκαιοι","δίκαιος"
"119102","ἀλλαχθήσονται","ἀλλαχθήσομαι"
"119103","μόνοι","μόνος"
"119104","πρὸς","πρός"
"119105","τῷ","ὁ"
"119106","τῆς","ὁ"
"119107","ἀφθαρσίας","ἀφθαρσία"
"119108","ἀγαθῷ","ἀγαθός"
"119109",",",","
"119110","καὶ","καί"
"119111","τῆς","ὁ"
"119112","θείας","θεῖος"
"119113","δόξης","δόξα"
"119114","καταπλουτήσαντες","καταπλουτέω"
"119115","τὴν","ὁ"
"119116","περιστολήν","περιστολή"
"119117",".","."
"119118","αὐτὸς","αὐτός"
"119119","τοιγαροῦν","τοιγαροῦν"
"119120","ἰδίᾳ","ἴδιος"
"119121","δυνάμει","δύναμις"
"119122","καὶ","καί"
"119123","ἐνεργείᾳ","ἐνέργεια"
"119124","θεοπρεπεῖ","θεοπρεπέω"
"119125","μετασχηματίσει","μετασχηματίζω"
"119126","τὸ","ὁ"
"119127","σῶμα","σῶμα"
"119128","τῆς","ὁ"
"119129","ταπεινώσεως","ταπείνωσις"
"119130","ἡμῶν","ἡμεῖς"
"119131",",",","
"119132","σύμμορφον","σύμμορφος"
"119133","τῷ","ὁ"
