"ID","TOKEN","NER"
"3230","ἤγγισαν","O"
"3231","αἱ","O"
"3232","ἡμέραι","O"
"3233","τοῦ","O"
"3234","θανάτου","O"
"3235","τοῦ","O"
"3236","Ἁβραὰμ","PERSON"
"3237",",","O"
"3238","εἶπεν","O"
"3239","κύριος","O"
"3240","ὁ","O"
"3241","θεὸς","O"
"3242","πρὸς","O"
"3243","Μιχαήλ","PERSON"
"3244","·","O"
"3245","Οὐ","O"
"3246","μὴ","O"
"3247","τολμήσῃ","O"
"3248","θάνατος","O"
"3249","ἐγγίσαι","O"
"3250","τοῦ","O"
"3251","ἐξενεγκεῖν","O"
"3252","τὴν","O"
"3253","ψυχὴν","O"
"3254","τοῦ","O"
"3255","δούλου","O"
"3256","μου","O"
"3257",",","O"
"3258","ὅτι","O"
"3259","φίλος","O"
"3260","μου","O"
"3261","ἐστίν","O"
"3262","·","O"
"3263","ἀλλὰ","O"
"3264","ἄπελθε","O"
"3265","καὶ","O"
"3266","κόσμησον","O"
"3267","τὸν","O"
"3268","θάνατον","O"
"3269","ἐν","O"
"3270","πολλῇ","O"
"3271","ὡραιότητι","O"
"3272",",","O"
"3273","καὶ","O"
"3274","οὕτως","O"
"3275","ἀπόστειλον","O"
"3276","αὐτὸν","O"
"3277","πρὸς","O"
"3278","Ἁβραὰμ","PERSON"
"3279","ὅπως","O"
"3280","θεάσηται","O"
"3281","αὐτὸν","O"
"3282","τοῖς","O"
"3283","ὀφθαλμοῖς","O"
"3284","αὐτοῦ","O"
"3285",".","O"
"3286","καὶ","O"
"3287","ὁ","O"
"3288","Μιχαὴλ","PERSON"
"3289","εὐθὺς","O"
"3290","καθὼς","O"
"3291","προσετάχθη","O"
"3292","ἐκόσμησεν","O"
"3293","τὰν","O"
"3294","θάνατον","O"
"3295","ἐν","O"
"3296","πολλῇ","O"
"3297","ὡραιότητι","O"
"3298",",","O"
"3299","καὶ","O"
"3300","οὕτως","O"
"3301","ἀπέστειλεν","O"
"3302","αὐτὸν","O"
"3303","πρὸς","O"
"3304","Ἁβραὰμ","PERSON"
"3305",",","O"
"3306","ὅπως","O"
"3307","θεάσηται","O"
"3308","αὐτόν","O"
"3309",".","O"
"3310","καὶ","O"
"3311","ἐκάθισεν","O"
"3312","πλησίον","O"
"3313","τοῦ","O"
"3314","Ἁβραάμ","PERSON"
"3315","·","O"
"3316","ἰδὼν","O"
"3317","δὲ","O"
"3318","ὁ","O"
"3319","Ἁβραὰμ","PERSON"
"3320","τὸν","O"
"3321","θάνατον","O"
"3322","πλησίον","O"
"3323","αὐτοῦ","O"
"3324","καθήμενον","O"
"3325","ἐφοβήθη","O"
"3326","φόβον","O"
"3327","μέγαν","O"
"3328",".","O"
"3329","καὶ","O"
"3330","εἶπεν","O"
"3331","ὁ","O"
"3332","θάνατος","O"
"3333","πρὸς","O"
"3334","Ἁβραάμ","PERSON"
"3335","·","O"
"3336","Χαίροις","O"
"3337",",","O"
"3338","ἁγία","O"
"3339","ψυχή","O"
"3340",".","O"
"3341","χαῖρε","O"
"3342",",","O"
"3343","φίλος","O"
"3344","κυρίου","O"
"3345","τοῦ","O"
"3346","θεοῦ","O"
"3347","·","O"
"3348","χαῖρε","O"
"3349",",","O"
"3350","τὸ","O"
"3351","παραμύθιον","O"
"3352","τοῦ","O"
"3353","ξενισμοῦ","O"
"3354","τῶν","O"
"3355","ὁδοιπόρων","O"
"3356",".","O"
"3357","καὶ","O"
"3358","εἶπεν","O"
"3359","Ἁβραάμ","PERSON"
"3360","·","O"
"3361","Καλῶς","O"
"3362","ἐλήλυθας","O"
"3363",",","O"
"3364","δοῦλε","O"
"3365","θεοῦ","O"
"3366","ὑψίστου","O"
"3367","·","O"
"3368","παρακαλῶ","O"
"3369","σε","O"
"3370",",","O"
"3371","εἰπέ","O"
"3372","μοι","O"
"3373","τίς","O"
"3374","εἶ","O"
"3375","σὺ","O"
"3376",",","O"
"3377","καὶ","O"
"3378","εἰσελθὼν","O"
"3379","ἐν","O"
"3380","τῷ","O"
"3381","οἴκῳ","O"
"3382","μετάλαβε","O"
"3383","βρώσεως","O"
"3384","καὶ","O"
"3385","πόσεως","O"
"3386",",","O"
"3387","καὶ","O"
"3388","ἀπόστηθι","O"
"3389","ἀπʼ","O"
"3390","ἐμοῦ","O"
"3391","·","O"
"3392","ἀφʼ","O"
"3393","οὗ","O"
"3394","γὰρ","O"
"3395","ἐθεασάμην","O"
"3396","σε","O"
"3397","καθήμενον","O"
"3398","ἔγγιστά","O"
"3399","μου","O"
"3400",",","O"
"3401","ἐταράχθη","O"
"3402","ἡ","O"
"3403","ψυχή","O"
"3404","μου","O"
"3405",".","O"
"3406","πάντως","O"
"3407","γὰρ","O"
"3408","οὐκ","O"
"3409","εἰμὶ","O"
"3410","ἄξιος","O"
"3411","μετά","O"
"3412","σου","O"
"3413","πλησιάζειν","O"
"3414",",","O"
"3415","σὺ","O"
"3416","γὰρ","O"
"3417","εἶ","O"
"3418","ὑψηλὸν","O"
"3419","πνεῦμα","O"
"3420",",","O"
"3421","ἐγὼ","O"
"3422","δὲ","O"
"3423","σὰρξ","O"
"3424","καὶ","O"
"3425","αἶμα","O"
"3426",",","O"
"3427","καὶ","O"
"3428","διὰ","O"
"3429","τοῦτο","O"
"3430","οὐ","O"
"3431","δύναμαι","O"
"3432","βαστάσαι","O"
"3433","τὴν","O"
"3434","δόξαν","O"
"3435","σου","O"
"3436",".","O"
"3437","θεωρῶ","O"
"3438","γὰρ","O"
"3439","τὴν","O"
"3440","ὡραιότητά","O"
"3441","σου","O"
"3442",",","O"
"3443","ὅτι","O"
"3444","οὐκ","O"
"3445","ἔστιν","O"
"3446","ἐκ","O"
"3447","τοῦ","O"
"3448","κόσμου","O"
"3449","τούτου","O"
"3450",".","O"
"3451","καὶ","O"
"3452","εἶπεν","O"
"3453","ὁ","O"
"3454","θάνατος","O"
"3455","πρὸς","O"
"3456","Ἁβραάμ","PERSON"
"3457","·","O"
"3458","Λέγω","O"
"3459","σοι","O"
"3460",",","O"
"3461","ἐν","O"
"3462","ὅλῳ","O"
"3463","τῷ","O"
"3464","κτίσματι","O"
"3465","ὃ","O"
"3466","ἔκτισεν","O"
"3467","ὁ","O"
"3468","θεὸς","O"
"3469",",","O"
"3470","οὐχ","O"
"3471","εὑρέθη","O"
"3472","ὅμοιός","O"
"3473","σου","O"
"3474","·","O"
"3475","καὶ","O"
"3476","αὐτὸς","O"
"3477","γὰρ","O"
"3478","ὁ","O"
"3479","θεὸς","O"
"3480","ζητήσας","O"
"3481","οὐχ","O"
"3482","εὗρεν","O"
"3483","τοιοῦτον","O"
"3484","ἐπὶ","O"
"3485","πάσης","O"
"3486","τῆς","O"
"3487","γῆς","O"
"3488",".","O"
"3489","καὶ","O"
"3490","εἶπεν","O"
"3491","Ἁβραὰμ","PERSON"
"3492","πρὸς","O"
"3493","τὸν","O"
"3494","θάνατον","O"
"3495","·","O"
"3496","Πῶς","O"
"3497","ἐτόλμησας","O"
"3498","ψεύσασθαι","O"
"3499",";","O"
"3500","ὅτι","O"
"3501","ὁρῶ","O"
"3502","τὴν","O"
"3503","ὡραιότητά","O"
"3504","σου","O"
"3505","ὅτι","O"
"3506","οὐκ","O"
"3507","ἔστιν","O"
"3508","ἐκ","O"
"3509","τοῦ","O"
"3510","κόσμου","O"
"3511","τούτου","O"
"3512",".","O"
"3513","καὶ","O"
"3514","εἶπεν","O"
"3515","ὁ","O"
"3516","θάνατος","O"
"3517","πρὸς","O"
"3518","Ἁβραάμ","PERSON"
"3519","·","O"
"3520","Μὴ","O"
"3521","νομίσῃς","O"
"3522",",","O"
"3523","Ἁβραὰμ","PERSON"
"3524",",","O"
"3525","ὅτι","O"
"3526","ἡ","O"
"3527","ὡραιότης","O"
"3528","αὕτη","O"
"3529","ἐμή","O"
"3530","ἐστιν","O"
"3531",",","O"
"3532","ἢ","O"
"3533","καὶ","O"
"3534","οὕτως","O"
"3535","πορεύομαι","O"
"3536","εἰς","O"
"3537","πάντα","O"
"3538","ἄνθροπον","O"
"3539",".","O"
"3540","οὐχὶ","O"
"3541",",","O"
"3542","ἀλλʼ","O"
"3543","ἐάν","O"
"3544","τις","O"
"3545","δίκαιος","O"
"3546","ὡς","O"
"3547","σὺ","O"
"3548",",","O"
"3549","οὕτως","O"
"3550","λαμβάνω","O"
"3551","στεφάνους","O"
"3552","καὶ","O"
"3553","ἀπέρχομαι","O"
"3554","πρὸς","O"
"3555","αὐτόν","O"
"3556","·","O"
"3557","ἐὰν","O"
"3558","δὲ","O"
"3559","ἁμαρτωλός","O"
"3560","ἐστιν","O"
"3561",",","O"
"3562","ἀπέρχομαι","O"
"3563","ἐν","O"
"3564","μεγάλῃ","O"
"3565","σαπρότητι","O"
"3566","καὶ","O"
"3567","ἐκ","O"
"3568","τῆς","O"
"3569","ἁμαρτίας","O"
"3570","αὐτῶν","O"
"3571","ποιῶ","O"
"3572","στέφανον","O"
"3573","τῇ","O"
"3574","κεφαλῇ","O"
"3575","μου","O"
"3576",",","O"
"3577","καὶ","O"
"3578","ταράσσω","O"
"3579","αὐτοὺς","O"
"3580","ἐν","O"
"3581","μεγάλῳ","O"
"3582","φόβῳ","O"
"3583",",","O"
"3584","ἵνα","O"
"3585","ἐκθαμβῆται","O"
"3586",".","O"
"3587","λέγει","O"
"3588","οὖν","O"
"3589","Ἁβραὰμ","PERSON"
"3590","πρὸς","O"
"3591","αὐτόν","O"
"3592","·","O"
"3593","Καὶ","O"
"3594","πόθεν","O"
"3595","ἔστιν","O"
"3596","ἡ","O"
"3597","ὡραιότης","O"
"3598","αὕτη","O"
"3599",";","O"
"3600","καὶ","O"
"3601","λέγει","O"
"3602","ὁ","O"
"3603","θάνατος","O"
"3604","·","O"
"3605","Οὐκ","O"
"3606","ἐστὶν","O"
"3607","ἄλλος","O"
"3608","σαπρότερός","O"
"3609","μου","O"
"3610",".","O"
"3611","λέγει","O"
"3612","αὐτῷ","O"
"3613","ὁ","O"
"3614","Ἁβραάμ","PERSON"
"3615","·","O"
"3616","Καὶ","O"
"3617","μὴ","O"
"3618","σὺ","O"
"3619","εἶ","O"
"3620","ὁ","O"
"3621","λεγόμενος","O"
"3622","θάνατος","O"
"3623",";","O"
"3624","ἀπεκρίθη","O"
"3625","αὐτῷ","O"
"3626","καὶ","O"
"3627","εἶπεν","O"
"3628","·","O"
"3629","Ἐγώ","O"
"3630","εἰμι","O"
"3631","τὸ","O"
"3632","πικρὸν","O"
"3633","ὄνομα","O"
"3634","·","O"
"3635","ἐγώ","O"
"3636","εἰμι","O"
"3637","κλαυθμός","O"
"3638",".","O"
"3639","εἶπεν","O"
"3640","δὲ","O"
"3641","Ἁβραὰμ","PERSON"
"3642","πρὸς","O"
"3643","τὸν","O"
"3644","θάνατον","O"
"3645","·","O"
"3646","Δεῖξον","O"
"3647","ἡμῖν","O"
"3648","τὴν","O"
"3649","σαπρότητά","O"
"3650","σου","O"
"3651",".","O"
"3652","καὶ","O"
"3653","ἐφανέρωσεν","O"
"3654","ὁ","O"
"3655","θάνατος","O"
"3656","τὴν","O"
"3657","σαπρότητα","O"
"3658","αὐτοῦ","O"
"3659","·","O"
"3660","καὶ","O"
"3661","εἶχεν","O"
"3662","δύο","O"
"3663","κεφαλάς","O"
"3664","·","O"
"3665","ἡ","O"
"3666","μία","O"
"3667","εἶχεν","O"
"3668","πρόσωπον","O"
"3669","δράκοντος","O"
"3670",",","O"
"3671","καὶ","O"
"3672","διʼ","O"
"3673","αὐτοῦ","O"
"3674","τινὲς","O"
"3675","ὑπὸ","O"
"3676","ἀσπίδων","O"
"3677","τελευτῶσιν","O"
"3678","ἄφνω","O"
"3679","·","O"
"3680","ἡ","O"
"3681","δὲ","O"
"3682","ἑτέρα","O"
"3683","κεφαλὴ","O"
"3684","ὁμοία","O"
"3685","ῥομφαίας","O"
"3686","·","O"
"3687","διὰ","O"
"3688","τοῦτο","O"
"3689","τινες","O"
"3690","ἐν","O"
"3691","ῥομφαιᾷ","O"
"3692","τελευτῶσιν","O"
"3693","ὡς","O"
"3694","ἐπὶ","O"
"3695","τόξοις","O"
"3696",".","O"
"3697","ἐν","O"
"3698","ἐκείνῃ","O"
"3699","τῇ","O"
"3700","ἡμέρᾳ","O"
"3701","ἐτελεύτησαν","O"
"3702","οἱ","O"
"3703","παῖδες","O"
"3704","τοῦ","O"
"3705","Ἁβραὰμ","PERSON"
"3706","διὰ","O"
"3707","τὸν","O"
"3708","φόβον","O"
"3709","τοῦ","O"
"3710","θανάτου","O"
"3711","·","O"
"3712","οὓς","O"
"3713","ἰδὼν","O"
"3714","Ἁβραὰμ","PERSON"
"3715","ηὔξατο","O"
"3716","πρὸς","O"
"3717","κύριον","O"
"3718",",","O"
"3719","καὶ","O"
"3720","ἀνέστησεν","O"
"3721","αὐτούς","O"
"3722",".","O"
"3723","ἐπέστρεψεν","O"
"3724","δὲ","O"
"3725","ὁ","O"
"3726","θεὸς","O"
"3727","καὶ","O"
"3728","ἐξέτεινεν","O"
"3729","τὴν","O"
"3730","ψυχὴν","O"
"3731","τοῦ","O"
"3732","Ἁβραὰμ","PERSON"
"3733","ὡς","O"
"3734","ἐν","O"
"3735","ὀνείροις","O"
"3736",",","O"
"3737","καὶ","O"
"3738","ὁ","O"
"3739","ἀρχιστρατηγὸς","O"
"3740","Μιχαὴλ","GOD"
"3741","ἦρεν","O"
"3742","αὐτὴν","O"
"3743","εἰς","O"
"3744","τοὺς","O"
"3745","οὐρανούς","O"
"3746",".","O"
"3747","ἔθαψεν","O"
"3748","δὲ","O"
"3749","Ἰσαὰκ","PERSON"
"3750","τὸν","O"
"3751","πατέρα","O"
"3752","αὐτοῦ","O"
"3753","πλησίον","O"
"3754","τῆς","O"
"3755","μητρὸς","O"
"3756","αὐτοῦ","O"
"3757","τῆς","O"
"3758","Σάρρας","PERSON"
"3759",",","O"
"3760","δοξάζων","O"
"3761","καὶ","O"
"3762","αἰνῶν","O"
"3763","τὸν","O"
"3764","θεόν","O"
"3765","·","O"
"3766","ὅτι","O"
"3767","αὐτῷ","O"
"3768","πρέπει","O"
"3769","δόξα","O"
"3770",",","O"
"3771","τιμὴ","O"
"3772","καὶ","O"
"3773","προσκύνησις","O"
"3774",",","O"
"3775","τοῦ","O"
"3776","πατρὸς","O"
"3777","καὶ","O"
"3778","τοῦ","O"
"3779","υἱοῦ","O"
"3780","καὶ","O"
"3781","τοῦ","O"
"3782","ἁγίου","LOC"
"3783","πνεύματος","LOC"
"3784","νῦν","O"
"3785","καὶ","O"
"3786","ἀεὶ","O"
"3787","καὶ","O"
"3788","εἰς","O"
"3789","τοὺς","O"
"3790","αἰῶνας","O"
"3791","τῶν","O"
"3792","αἰώνων","O"
"3793",".","O"
"3794","Ἀμήν","O"
"3795",".","O"
