"ID","TOKEN","LEMMA"
"2593","εἶχεν","ἔχω"
"2594","ὁ","ὁ"
"2595","ἀνὴρ","ἀνήρ"
"2596","ἐν","ἐν"
"2597","τῇ","ὁ"
"2598","χειρὶ","χείρ"
"2599","αὐτοῦ","αὐτός"
"2600","κάλαμον","κάλαμος"
"2601","χρυσοῦν","χρύσεος"
"2602",".","."
"2603","καὶ","καί"
"2604","λέγει","λέγω"
"2605","ὁ","ὁ"
"2606","κριτὴς","κριτής"
"2607","πρὸς","πρός"
"2608","αὐτόν","αὐτός"
"2609","·","·"
"2610","Σύστησον","Σύστησος"
"2611","τὴν","ὁ"
"2612","ἁμαρτίαν","ἁμαρτία"
"2613","τῆς","ὁ"
"2614","ψυχῆς","ψυχή"
"2615","ταύτης","οὗτος"
"2616",".","."
"2617","καὶ","καί"
"2618","ἀναπτύξας","ἀναπτύσσω"
"2619","ὁ","ὁ"
"2620","ἀνήρ","ἀνήρ"
"2621","ἐκεῖνος","ἐκεῖνος"
"2622","μίαν","εἷς"
"2623","τῶν","ὁ"
"2624","βιβλίων","βιβλίον"
"2625","τῶν","ὁ"
"2626","ὄντων","εἰμί"
"2627","ἐκ","ἐκ"
"2628","τῶν","ὁ"
"2629","χερουβὶμ","χερουβὶμ"
"2630","ἀνεζήτησεν","ἀνεζήτησεν"
"2631","τὴν","ὁ"
"2632","ἁμαρτίαν","ἁμαρτία"
"2633","τῆς","ὁ"
"2634","ψυχῆς","ψυχή"
"2635","τῆς","ὁ"
"2636","γυναικὸς","γυνή"
"2637",",",","
"2638","καὶ","καί"
"2639","εὖρεν","εὖρεν"
"2640",".","."
"2641","καὶ","καί"
"2642","εἶπεν","λέγω"
"2643","ὁ","ὁ"
"2644","κριτής","κριτής"
"2645","·","·"
"2646","Ὦ","ὦ"
"2647","ταλαίπωρε","ταλαίπωρος"
"2648","ψυχὴ","ψυχή"
"2649",",",","
"2650","πῶς","πῶς"
"2651","λέγεις","λέγω"
"2652","ὅτι","ὅτι"
"2653","φόνον","φόνος"
"2654","οὐκ","οὐ"
"2655","ἐποίησας","ποιέω"
"2656",";",";"
"2657","οὐχὶ","οὐχί"
"2658","σὺ","σύ"
"2659","ἀπελθοῦσα","ἀπέρχομαι"
"2660","μετὰ","μετά"
"2661","τὴν","ὁ"
"2662","τελευτὴν","τελευτή"
"2663","τοῦ","ὁ"
"2664","ἀνδρός","ἀνήρ"
"2665","σου","σύ"
"2666",",",","
"2667","ἐμοίχευσας","ἐμοίχευζω"
"2668","τὸν","ὁ"
"2669","ἄνδρα","ἀνήρ"
"2670","τῆς","ὁ"
"2671","θυγατρός","θυγάτηρ"
"2672","σου","σύ"
"2673",",",","
"2674","καὶ","καί"
"2675","ἀπέκτεινας","ἀποκτείνω"
"2676","αὐτήν","αὐτός"
"2677",";",";"
"2678","ἤλεγχε","ἐλέγχω"
"2679","δὲ","δέ"
"2680","καὶ","καί"
"2681","τὰς","ὁ"
"2682","ἄλλας","ἄλλος"
"2683","ἁμαρτίας","ἁμαρτία"
"2684","αὐτῆς","αὐτός"
"2685",",",","
"2686","καὶ","καί"
"2687","εἴ","εἰ"
"2688","τι","τίς"
"2689","ἔπραξεν","πράσσω"
"2690","ἐκ","ἐκ"
"2691","νεότητος","νεότης"
"2692","αὐτῆς","αὐτός"
"2693",".","."
"2694","ταῦτα","οὗτος"
"2695","ἀκούσασα","ἀκούω"
"2696","ἡ","ὁ"
"2697","γυνὴ","γυνή"
"2698","ἐβόησεν","βοάω"
"2699","λέγουσα","λέγω"
"2700","·","·"
"2701","Οἴμοι","οἴμοι"
"2702",",",","
"2703","οἴμοι","οἴμοι"
"2704",",",","
"2705","ὅτι","ὅτι"
"2706","πάσας","πᾶς"
"2707","τὰς","ὁ"
"2708","ἁμαρτίας","ἁμαρτία"
"2709","μου","ἐγώ"
"2710","ἂς","ἂς"
"2711","ἐποίησα","ποιέω"
"2712","ἐν","ἐν"
"2713","τῷ","ὁ"
"2714","κόσμῳ","κόσμος"
"2715","ἐληθάργησα","ἐληθάργησα"
"2716","·","·"
"2717","ἐνταῦθα","ἐνταῦθα"
"2718","δὲ","δέ"
"2719","οὐκ","οὐ"
"2720","ἐληθαροήθησαν","ἐληθαροήθηζω"
"2721",".","."
"2722","τότε","τότε"
"2723","ᾖραν","ᾖρα"
"2724","καὶ","καί"
"2725","αὐτὴν","αὐτός"
"2726","καὶ","καί"
"2727","παρέδωκαν","παραδίδωμι"
"2728","τοῖς","ὁ"
"2729","βασανισταῖς","βασανιστής"
"2730",".","."
"2731","Ι","Ι"
"2732","καὶ","καί"
"2733","εἶπεν","λέγω"
"2734","Ἁβραὰμ","Ἁβραάμ"
"2735","πρὸς","πρός"
"2736","Μιχαήλ","Μιχαήλ"
"2737","·","·"
"2738","Κύριε","Κύριος"
"2739",",",","
"2740","τίς","τίς"
"2741","ἐστιν","εἰμί"
"2742","οὗτος","οὗτος"
"2743","ὁ","ὁ"
"2744","κριτὴς","κριτής"
"2745",",",","
"2746","καὶ","καί"
"2747","τίς","τίς"
"2748","ἐστιν","εἰμί"
"2749","ὁ","ὁ"
"2750","ἄλλος","ἄλλος"
"2751",",",","
"2752","ὁ","ὁ"
"2753","ἐλέγχων","ἔλεγχος"
"2754","τὰς","ὁ"
"2755","ἁμαρτίας","ἁμαρτία"
"2756",";",";"
"2757","καὶ","καί"
"2758","λέγει","λέγω"
"2759","Μιχαὴλ","Μιχαήλ"
"2760","πρὸς","πρός"
"2761","Ἁβραάμ","Ἁβραάμ"
"2762","·","·"
"2763","Θεωρεῖς","Θεωρεύς"
"2764","τὸν","ὁ"
"2765","κριτήν","κριτής"
"2766",";",";"
"2767","οὗτός","οὗτος"
"2768","ἐστιν","εἰμί"
"2769","ὁ","ὁ"
"2770","Ἄβελ","Ἅβελ"
"2771",",",","
"2772","ὁ","ὁ"
"2773","ἐν","ἐν"
"2774","πρώτοις","πρῶτος"
"2775","μαρτυρήσας","μαρτυράω"
"2776","·","·"
"2777","καὶ","καί"
"2778","ἤνεγκεν","φέρω"
"2779","αὐτὸν","αὐτός"
"2780","ὧδε","ὧδε"
"2781","ὁ","ὁ"
"2782","θεὸς","θεός"
"2783","κρίνειν","κρίνω"
"2784",".","."
"2785","καὶ","καί"
"2786","ὁ","ὁ"
"2787","ἀποδεικνύμενος","ἀποδεικνύννυμι"
"2788","οὗτός","οὗτος"
"2789","ἐστιν","εἰμί"
"2790","ὁ","ὁ"
"2791","διδάσκαλος","διδάσκαλος"
"2792","τοῦ","ὁ"
"2793","οὐρανοῦ","οὐρανός"
"2794","καὶ","καί"
"2795","τῆς","ὁ"
"2796","γῆς","γῆ"
"2797","καὶ","καί"
"2798","γραμματεὺς","γραμματεύς"
"2799","τῆς","ὁ"
"2800","δικαιοσύνης","δικαιοσύνη"
"2801","Ἐνώχ","Ἐνώχ"
"2802","·","·"
"2803","ἀπέστειλεν","ἀποστέλλω"
"2804","γὰρ","γάρ"
"2805","κύριος","κύριος"
"2806","αὐτοὺς","αὐτός"
"2807","ἐνταῦθα","ἐνταῦθα"
"2808",",",","
"2809","ἵνα","ἵνα"
"2810","ἀπογράφωσιν","ἀπογράφωσιν"
"2811","τάς","ὁ"
"2812","ἁμαρτίας","ἁμαρτία"
"2813","καὶ","καί"
"2814","τάς","ὁ"
"2815","δικαιοσύνας","δικαιοσύνη"
"2816","ἑκάστου","ἕκαστος"
"2817",".","."
"2818","καὶ","καί"
"2819","λέγει","λέγω"
"2820","ὁ","ὁ"
"2821","Ἀβραάμ","Ἀβραάμ"
"2822","·","·"
"2823","Καὶ","καί"
"2824","πῶς","πῶς"
"2825","δύναται","δύναμαι"
"2826","Ἐνὼχ","Ἑνώχ"
"2827","βαστάσαι","βαστάζω"
"2828","τὸ","ὁ"
"2829","βάρος","βάρος"
"2830","τῶν","ὁ"
"2831","ψυχῶν","ψυχή"
"2832",",",","
"2833","μὴ","μή"
"2834","ἰδὼν","ὁράω"
"2835","θάνατον","θάνατος"
"2836",";",";"
"2837","ἢ","ἤ"
"2838","πῶς","πῶς"
"2839","δύναται","δύναμαι"
"2840","δοῦναι","δίδωμι"
"2841","πασῶν","πᾶς"
"2842","τῶν","ὁ"
"2843","ψυχῶν","ψυχή"
"2844","ἀπόφασιν","ἀπόφασις"
"2845",";",";"
"2846","καὶ","καί"
"2847","εἶπεν","λέγω"
"2848","Μιχαήλ","Μιχαήλ"
"2849","·","·"
"2850","Ἐὰν","ἐάν"
"2851","δώσῃ","δίδωμι"
"2852","ἀπόφασιν","ἀπόφασις"
"2853","περὶ","περί"
"2854","αὐτῶν","αὐτός"
"2855",",",","
"2856","οὐ","οὐ"
"2857","συγχωρεῖται","συγχωρεῖται"
"2858","·","·"
"2859","ἀλλʼ","ἀλλά"
"2860","οὐ","οὐ"
"2861","τὰ","ὁ"
"2862","τοῦ","ὁ"
"2863","Ἐνὼχ","Ἑνώχ"
"2864","αὐτοῦ","αὐτός"
"2865","ἀποφαίνεται","ἀποφαίνω"
"2866",",",","
"2867","ἀλλʼ","ἀλλά"
"2868","ὁ","ὁ"
"2869","κύριός","κύριος"
"2870","ἐστιν","εἰμί"
"2871","ὁ","ὁ"
"2872","ἀποφαινόμενος","ἀποφαίνω"
"2873",",",","
"2874","καὶ","καί"
"2875","τούτου","οὗτος"
"2876","οὐκ","οὐ"
"2877","ἐστὶν","εἰμί"
"2878","εἰ","εἰ"
"2879","μὴ","μή"
"2880","μόνον","μόνος"
"2881","τό","ὁ"
"2882","γράψαι","γράφω"
"2883",".","."
"2884","ἐπειδὴ","ἐπειδή"
"2885","ηὔξατο","εὔχομαι"
"2886","Ἐνὼχ","Ἑνώχ"
"2887","πρὸς","πρός"
"2888","κύριον","κύριος"
"2889","λέγων","λέγω"
"2890","·","·"
"2891","Οὐ","οὐ"
"2892","θέλω","ἐθέλω"
"2893",",",","
"2894","κύριε","κύριος"
"2895",",",","
"2896","ἀποδοῦναι","ἀποδίδωμι"
"2897","τῶν","ὁ"
"2898","ψυχῶν","ψυχή"
"2899","ἀπόφασιν","ἀπόφασις"
"2900",",",","
"2901","ὅπως","ὅπως"
"2902","μὴ","μή"
"2903","τινὸς","τίς"
"2904","ἐπιβαρὴς","ἐπιβαρής"
"2905","γένωμαι","γίγνομαι"
"2906","·","·"
"2907","καὶ","καί"
"2908","εἶπεν","λέγω"
"2909","κύριος","κύριος"
"2910","πρὸς","πρός"
"2911","Ἐνώχ","Ἐνώχ"
"2912","·","·"
"2913","Ἐγὼ","ἐγώ"
"2914","κελεύσω","κελεύω"
"2915","σε","σύ"
"2916","ἵνα","ἵνα"
"2917","γράφῃς","γράφῃς"
"2918","τὰς","ὁ"
"2919","ἁμαρτίας","ἁμαρτία"
"2920","ψυχῆς","ψυχή"
"2921","ἐξιλεουμένης","ἐξιλεουμένης"
"2922",",",","
"2923","καὶ","καί"
"2924","εἰσελεύσεται","εἰσέρχομαι"
"2925","εἰς","εἰς"
"2926","τὴν","ὁ"
"2927","ζωήν","ζωή"
"2928","·","·"
"2929","καὶ","καί"
"2930","ἡ","ὁ"
"2931","ψυχὴ","ψυχή"
"2932","ἐὰν","ἐάν"
"2933","μὴ","μή"
"2934","ἐξιλεωθῇ","ἐξιλεόω"
"2935","καὶ","καί"
"2936","μετανοήσῃ","μετανοέω"
"2937",",",","
"2938","εὑρήσεις","εὑρίσκω"
"2939","τὰς","ὁ"
"2940","ἁμαρτίας","ἁμαρτία"
"2941","αὐτῆς","αὐτός"
"2942","γεγραμμένας","γράφω"
"2943",",",","
"2944","καὶ","καί"
"2945","βληθήσεται","βληθήσω"
"2946","εἰς","εἰς"
"2947","τὴν","ὁ"
"2948","κόλασιν","κόλασις"
"2949",".","."
"2950","ΧΙΙ","ΧΙΙ"
"2951",".","."
"2952","καὶ","καί"
"2953","μετὰ","μετά"
"2954","τὸ","ὁ"
"2955","θεωρῆσαι","θεωρέω"
"2956","Ἁβραὰμ","Ἁβραάμ"
"2957","τὸν","ὁ"
"2958","τόπον","τόπος"
"2959","τοῦ","ὁ"
"2960","κριτηρίου","κριτηρίον"
"2961",",",","
"2962","κατήγαγεν","κατάγω"
"2963","αὐτὸν","αὐτός"
"2964","ἡ","ὁ"
"2965","νεφέλη","νεφέλη"
"2966","ἐν","ἐν"
"2967","τῷ","ὁ"
"2968","στερεώματι","στερεώμας"
"2969","κάτω","κάτω"
"2970",".","."
"2971","καὶ","καί"
"2972","κατανοήσας","κατανοέω"
"2973","Ἁβραὰμ","Ἁβραάμ"
"2974","ἐπὶ","ἐπί"
"2975","τὴν","ὁ"
"2976","γῆν","γῆ"
"2977",",",","
"2978","εἶδεν","ὁράω"
"2979","ἄνθρωπον","ἄνθρωπος"
"2980","μοιχεύοντα","μοιχεύω"
"2981","γυναῖκα","γυνή"
"2982","ὕπανδρον","ὕπανδρος"
"2983",".","."
"2984","καὶ","καί"
"2985","στραφεὶς","στρέφω"
"2986","λέγει","λέγω"
"2987","Ἁβραὰμ","Ἁβραάμ"
"2988","πρὸς","πρός"
"2989","Μιχαήλ","Μιχαήλ"
"2990","·","·"
"2991","Θωρεῖς","Θωρεύς"
"2992","τὴν","ὁ"
"2993","ἁμαρτίαν","ἁμαρτία"
"2994","ταύτην","οὗτος"
"2995",";",";"
"2996","ἀλλὰ","ἀλλά"
"2997",",",","
"2998","κύριε","κύριος"
"2999",",",","
"3000","πέμψον","πέμπω"
"3001","πῦρ","πῦρ"
"3002","ἐξ","ἐκ"
"3003","οὐρανοῦ","οὐρανός"
"3004",",",","
"3005","ἵνα","ἵνα"
"3006","καταφάγῃ","κατεσθίω"
"3007","αὐτούς","αὐτός"
"3008",".","."
"3009","καὶ","καί"
"3010","εὐθὺς","εὐθύς"
"3011","κατῆλθεν","κατέρχομαι"
"3012","πῦρ","πῦρ"
"3013","καὶ","καί"
"3014","κατέφαγεν","κατεσθίω"
"3015","αὐτούς","αὐτός"
"3016","·","·"
"3017","διότι","διότι"
"3018","εἶπεν","λέγω"
"3019","κύριος","κύριος"
"3020","τῷ","ὁ"
"3021","Μιχαὴλ","Μιχαήλ"
"3022","ὅτι","ὅτι"
"3023","Ὅσα","ὅσος"
"3024","αἰτήσεταί","αἰτήσομαι"
"3025","σε","σύ"
"3026","ὁ","ὁ"
"3027","Ἁβραὰμ","Ἁβραάμ"
"3028","ποιῆσαι","ποιέω"
"3029","αὑτῷ","ἑαυτοῦ"
"3030",",",","
"3031","ποίησον","ποιέω"
"3032",".","."
"3033","καὶ","καί"
"3034","πάλιν","πάλιν"
"3035","ἀναβλέψας","ἀναβλέπω"
"3036","Ἁβραὰμ","Ἁβραάμ"
"3037",",",","
"3038","εἶδεν","ὁράω"
"3039","ἄλλους","ἄλλος"
"3040","ἀνθρώπους","ἄνθρωπος"
"3041","καταλαλοῦντας","καταλαλέω"
"3042","ἑταίρους","ἑταῖρος"
"3043",",",","
"3044","καὶ","καί"
"3045","εἶπεν","λέγω"
"3046","·","·"
"3047","Ἀνοιχθήτω","Ἀνοιχθήτω"
"3048","ἡ","ὁ"
"3049","γῆ","γῆ"
"3050","καὶ","καί"
"3051","καταπιέτω","καταπιέτω"
"3052","αὐτούς","αὐτός"
"3053",".","."
"3054","καὶ","καί"
"3055","ἐν","ἐν"
"3056","τῷ","ὁ"
"3057","εἰπεῖν","λέγω"
"3058","αὐτῷ","αὐτός"
"3059",",",","
"3060","κατέπιεν","καταπίνω"
"3061","αὐτοὺς","αὐτός"
"3062","ἡ","ὁ"
"3063","γῆ","γῆ"
"3064","ζῶντας","ζῶ"
"3065",".","."
"3066","καὶ","καί"
"3067","πάλιν","πάλιν"
"3068","ἀνήςγαγεν","ἀνήςγαγεν"
"3069","αὐτὸν","αὐτός"
"3070","ἡ","ὁ"
"3071","νεφέλη","νεφέλη"
"3072","ἐν","ἐν"
"3073","ἑτέρῳ","ἕτερος"
"3074","τόπῳ","τόπος"
"3075",".","."
"3076","καὶ","καί"
"3077","εἶδεν","ὁράω"
"3078","Ἁβραάμ","Ἀβραάμ"
"3079","τινας","τίς"
"3080","ἀπερχομένους","ἀπερχάο"
"3081","εἰς","εἰς"
"3082","ἔρημον","ἔρημος"
"3083","τόπον","τόπος"
"3084","τοῦ","ὁ"
"3085","ποιῆσαι","ποιέω"
"3086","φόνον","φόνος"
"3087",".","."
"3088","καὶ","καί"
"3089","εἶπεν","λέγω"
"3090","πρὸς","πρός"
"3091","Μιχαήλ","Μιχαήλ"
"3092","·","·"
"3093","Θεωρεῖς","Θεωρεύς"
"3094","τὴν","ὁ"
"3095","ἁμαρτίαν","ἁμαρτία"
"3096","ταύτην","οὗτος"
"3097",";",";"
"3098","ἀλλʼ","ἀλλά"
"3099","ἐλθέτωσαν","ἐλθέτωσαν"
"3100","θηρία","θηρίον"
"3101","ἐκ","ἐκ"
"3102","τῆς","ὁ"
"3103","ἐρήμου","ἔρημος"
"3104","καὶ","καί"
"3105","διαμερίσονται","διαμερίσοντης"
"3106","αὐτούς","αὐτός"
"3107",".","."
"3108","καὶ","καί"
"3109","αὐτῇ","αὐτός"
"3110","τῇ","ὁ"
"3111","ὥρᾳ","ὥρα"
"3112","ἐξῆλθον","ἐξέρχομαι"
"3113","θηρία","θηρίον"
"3114","ἐκ","ἐκ"
"3115","τῆς","ὁ"
"3116","ἐρήμου","ἔρημος"
"3117","καὶ","καί"
"3118","κατέφαγον","κατεσθίω"
"3119","αὐτούς","αὐτός"
"3120",".","."
"3121","τότε","τότε"
"3122","ἐλάλησεν","λαλέω"
"3123","κύριος","κύριος"
"3124","ὁ","ὁ"
"3125","θεὸς","θεός"
"3126","πρὸς","πρός"
"3127","τὸν","ὁ"
"3128","Μιχαὴλ","Μιχαήλ"
"3129","λέγων","λέγω"
"3130","·","·"
"3131","Ἀπόστρεψον","Ἀποστρέφω"
"3132","τὸν","ὁ"
"3133","Ἁβραὰμ","Ἁβραάμ"
"3134","εἰς","εἰς"
"3135","τὸν","ὁ"
"3136","οἶκον","οἶκος"
"3137","αὐτοῦ","αὐτός"
"3138","καὶ","καί"
"3139","μὴ","μή"
"3140","ἀφήσεις","ἀφίημι"
"3141","αὐτὸν","αὐτός"
"3142","κυκλῶσαι","κυκλῶμαι"
"3143","πᾶσαν","πᾶς"
"3144","τὴν","ὁ"
"3145","κτίσιν","κτίσις"
"3146","ἢν","ἐάν"
"3147","ἐποίησα","ποιέω"
"3148",",",","
"3149","ὅτι","ὅτι"
"3150","οὐ","οὐ"
"3151","σπλαγχνίζεται","σπλαγχνίζω"
"3152","ἐπὶ","ἐπί"
"3153","τοὺς","ὁ"
"3154","ἁμαρτωλοὺς","ἁμαρτωλός"
"3155",",",","
"3156","ἀλλʼ","ἀλλά"
"3157","ἐγὼ","ἐγώ"
"3158","σπλαγχνίζομαι","σπλαγχνίζω"
"3159","ἐπὶ","ἐπί"
"3160","τοὺς","ὁ"
"3161","ἁμαρτωλοὺς","ἁμαρτωλός"
"3162","ὥστε","ὥστε"
"3163","ἐπιστρέψουσιν","ἐπιστρέφω"
"3164","καὶ","καί"
"3165","ζήσωσιν","ζήσωσις"
"3166","καὶ","καί"
"3167","μετανοήσωσιν","μετανοήσωμι"
"3168","ἐκ","ἐκ"
"3169","τῶν","ὁ"
"3170","ἁμαρτιῶν","ἁμαρτία"
"3171","αὐτῶν","αὐτός"
"3172",",",","
"3173","καὶ","καί"
"3174","σωθήσονται","σῴζω"
"3175",".","."
"3176","καὶ","καί"
"3177","κατὰ","κατά"
"3178","τὴν","ὁ"
"3179","ἐνάτην","ἔνατος"
"3180","ὥραν","ὥρα"
"3181","ὑπέστρεψεν","ὑποστρέφω"
"3182","Μιχαὴλ","Μιχαήλ"
"3183","τὸν","ὁ"
"3184","Ἁβραὰμ","Ἁβραάμ"
"3185","εἰς","εἰς"
"3186","τὸν","ὁ"
"3187","οἶκον","οἶκος"
"3188","αὐτοῦ","αὐτός"
"3189",".","."
"3190","Σάρρα","Σάρρα"
"3191","δὲ","δέ"
"3192","ἡ","ὁ"
"3193","γυνὴ","γυνή"
"3194","αὐτοῦ","αὐτός"
"3195",",",","
"3196","μὴ","μή"
"3197","θεωρήσασα","θεωρέω"
"3198","τὸν","ὁ"
"3199","Ἁβραὰμ","Ἁβραάμ"
"3200","τί","τίς"
"3201","γέγονεν","γίγνομαι"
"3202",",",","
"3203","κατεπόθη","καταπίνω"
"3204","τῇ","ὁ"
"3205","λυπῇ","λύπη"
"3206","καὶ","καί"
"3207","παρέδωκε","παραδίδωμι"
"3208","τὴν","ὁ"
"3209","ψυχήν","ψυχή"
"3210","·","·"
"3211","καὶ","καί"
"3212","μετὰ","μετά"
"3213","τὸ","ὁ"
"3214","ὑποστρέψαι","ὑποστρέφω"
"3215","τὸν","ὁ"
"3216","Ἁβραὰμ","Ἁβραάμ"
"3217",",",","
"3218","εὖρεν","εὖρω"
"3219","αὐτὴν","αὐτός"
"3220","νεκρὰν","νεκρός"
"3221",",",","
"3222","καὶ","καί"
"3223","ἔθαψεν","θάπτω"
"3224","αὐτήν","αὐτός"
"3225",".","."
"3226","ΧΙΙΙ","ΧΙΙΙ"
"3227",".","."
"3228","ὅτε","ὅτε"
"3229","δὲ","δέ"
"3230","ἤγγισαν","ἐγγίζω"
"3231","αἱ","ὁ"
"3232","ἡμέραι","ἡμέρα"
"3233","τοῦ","ὁ"
"3234","θανάτου","θάνατος"
"3235","τοῦ","ὁ"
"3236","Ἁβραὰμ","Ἁβραάμ"
"3237",",",","
"3238","εἶπεν","λέγω"
"3239","κύριος","κύριος"
"3240","ὁ","ὁ"
"3241","θεὸς","θεός"
"3242","πρὸς","πρός"
"3243","Μιχαήλ","Μιχαήλ"
"3244","·","·"
"3245","Οὐ","οὐ"
"3246","μὴ","μή"
"3247","τολμήσῃ","τολμέω"
"3248","θάνατος","θάνατος"
"3249","ἐγγίσαι","ἐγγίζω"
"3250","τοῦ","ὁ"
"3251","ἐξενεγκεῖν","ἐκφέρω"
"3252","τὴν","ὁ"
"3253","ψυχὴν","ψυχή"
"3254","τοῦ","ὁ"
"3255","δούλου","δοῦλος"
"3256","μου","ἐγώ"
"3257",",",","
"3258","ὅτι","ὅτι"
"3259","φίλος","φίλος"
"3260","μου","ἐγώ"
"3261","ἐστίν","εἰμί"
"3262","·","·"
"3263","ἀλλὰ","ἀλλά"
"3264","ἄπελθε","ἀπέρχομαι"
"3265","καὶ","καί"
"3266","κόσμησον","κόσμησος"
"3267","τὸν","ὁ"
"3268","θάνατον","θάνατος"
"3269","ἐν","ἐν"
"3270","πολλῇ","πολύς"
"3271","ὡραιότητι","ὡραιότητι"
"3272",",",","
"3273","καὶ","καί"
"3274","οὕτως","οὕτως"
"3275","ἀπόστειλον","ἀποστέλλω"
"3276","αὐτὸν","αὐτός"
"3277","πρὸς","πρός"
"3278","Ἁβραὰμ","Ἁβραάμ"
"3279","ὅπως","ὅπως"
"3280","θεάσηται","θεάσομαι"
"3281","αὐτὸν","αὐτός"
"3282","τοῖς","ὁ"
"3283","ὀφθαλμοῖς","ὀφθαλμός"
"3284","αὐτοῦ","αὐτός"
"3285",".","."
"3286","καὶ","καί"
"3287","ὁ","ὁ"
"3288","Μιχαὴλ","Μιχαήλ"
"3289","εὐθὺς","εὐθύς"
"3290","καθὼς","καθώς"
"3291","προσετάχθη","προστάσσω"
"3292","ἐκόσμησεν","κοσμέω"
"3293","τὰν","ὅς"
"3294","θάνατον","θάνατος"
"3295","ἐν","ἐν"
"3296","πολλῇ","πολύς"
"3297","ὡραιότητι","ὡραιότητι"
"3298",",",","
"3299","καὶ","καί"
"3300","οὕτως","οὕτως"
"3301","ἀπέστειλεν","ἀποστέλλω"
"3302","αὐτὸν","αὐτός"
"3303","πρὸς","πρός"
"3304","Ἁβραὰμ","Ἁβραάμ"
"3305",",",","
"3306","ὅπως","ὅπως"
"3307","θεάσηται","θεάσομαι"
"3308","αὐτόν","αὐτός"
"3309",".","."
"3310","καὶ","καί"
"3311","ἐκάθισεν","καθίζω"
"3312","πλησίον","πλησίος"
"3313","τοῦ","ὁ"
"3314","Ἁβραάμ","Ἁβραάμ"
"3315","·","·"
"3316","ἰδὼν","ὁράω"
"3317","δὲ","δέ"
"3318","ὁ","ὁ"
"3319","Ἁβραὰμ","Ἁβραάμ"
"3320","τὸν","ὁ"
"3321","θάνατον","θάνατος"
"3322","πλησίον","πλησίος"
"3323","αὐτοῦ","αὐτός"
"3324","καθήμενον","κάθημαι"
"3325","ἐφοβήθη","φοβέω"
"3326","φόβον","φόβος"
"3327","μέγαν","μέγας"
"3328",".","."
"3329","καὶ","καί"
"3330","εἶπεν","λέγω"
"3331","ὁ","ὁ"
"3332","θάνατος","θάνατος"
"3333","πρὸς","πρός"
"3334","Ἁβραάμ","Ἁβραάμ"
"3335","·","·"
"3336","Χαίροις","Χαίρω"
"3337",",",","
"3338","ἁγία","ἅγιος"
"3339","ψυχή","ψυχή"
"3340",".","."
"3341","χαῖρε","χαίρω"
"3342",",",","
"3343","φίλος","φίλος"
"3344","κυρίου","κύριος"
"3345","τοῦ","ὁ"
"3346","θεοῦ","θεός"
"3347","·","·"
"3348","χαῖρε","χαίρω"
"3349",",",","
"3350","τὸ","ὁ"
"3351","παραμύθιον","παραμύθιον"
"3352","τοῦ","ὁ"
"3353","ξενισμοῦ","ξενισμός"
"3354","τῶν","ὁ"
"3355","ὁδοιπόρων","ὁδοιπόρος"
"3356",".","."
"3357","καὶ","καί"
"3358","εἶπεν","λέγω"
"3359","Ἁβραάμ","Ἁβραάμ"
"3360","·","·"
"3361","Καλῶς","καλός"
"3362","ἐλήλυθας","ἔρχομαι"
"3363",",",","
"3364","δοῦλε","δοῦλος"
"3365","θεοῦ","θεός"
"3366","ὑψίστου","ὕψιστος"
"3367","·","·"
"3368","παρακαλῶ","παρακαλέω"
"3369","σε","σύ"
"3370",",",","
"3371","εἰπέ","λέγω"
"3372","μοι","ἐγώ"
"3373","τίς","τίς"
"3374","εἶ","εἰμί"
"3375","σὺ","σύ"
"3376",",",","
"3377","καὶ","καί"
"3378","εἰσελθὼν","εἰσέρχομαι"
"3379","ἐν","ἐν"
"3380","τῷ","ὁ"
"3381","οἴκῳ","οἶκος"
"3382","μετάλαβε","μετάλαβε"
"3383","βρώσεως","βρῶσις"
"3384","καὶ","καί"
"3385","πόσεως","πόσις"
"3386",",",","
"3387","καὶ","καί"
"3388","ἀπόστηθι","ἀπόστηθι"
"3389","ἀπʼ","ἀπό"
"3390","ἐμοῦ","ἐμός"
"3391","·","·"
"3392","ἀφʼ","ἀπό"
"3393","οὗ","ὅς"
"3394","γὰρ","γάρ"
"3395","ἐθεασάμην","θεάομαι"
"3396","σε","σύ"
"3397","καθήμενον","κάθημαι"
"3398","ἔγγιστά","ἐγγύς"
"3399","μου","ἐγώ"
"3400",",",","
"3401","ἐταράχθη","ταράσσω"
"3402","ἡ","ὁ"
"3403","ψυχή","ψυχή"
"3404","μου","ἐγώ"
"3405",".","."
"3406","πάντως","πάντως"
"3407","γὰρ","γάρ"
"3408","οὐκ","οὐ"
"3409","εἰμὶ","εἰμί"
"3410","ἄξιος","ἄξιος"
"3411","μετά","μετά"
"3412","σου","σύ"
"3413","πλησιάζειν","πλησιάζω"
"3414",",",","
"3415","σὺ","σύ"
"3416","γὰρ","γάρ"
"3417","εἶ","εἰμί"
"3418","ὑψηλὸν","ὑψηλός"
"3419","πνεῦμα","πνεῦμα"
"3420",",",","
"3421","ἐγὼ","ἐγώ"
"3422","δὲ","δέ"
"3423","σὰρξ","σάρξ"
"3424","καὶ","καί"
"3425","αἶμα","αἶμα"
"3426",",",","
"3427","καὶ","καί"
"3428","διὰ","διά"
"3429","τοῦτο","οὗτος"
"3430","οὐ","οὐ"
"3431","δύναμαι","δύναμαι"
