"ID","TOKEN","IS_STOP"
"2660","μετὰ","TRUE"
"2661","τὴν","TRUE"
"2662","τελευτὴν","FALSE"
"2663","τοῦ","TRUE"
"2664","ἀνδρός","FALSE"
"2665","σου","TRUE"
"2666",",","FALSE"
"2667","ἐμοίχευσας","FALSE"
"2668","τὸν","TRUE"
"2669","ἄνδρα","FALSE"
"2670","τῆς","TRUE"
"2671","θυγατρός","FALSE"
"2672","σου","TRUE"
"2673",",","FALSE"
"2674","καὶ","TRUE"
"2675","ἀπέκτεινας","FALSE"
"2676","αὐτήν","TRUE"
"2677",";","FALSE"
"2678","ἤλεγχε","FALSE"
"2679","δὲ","TRUE"
"2680","καὶ","TRUE"
"2681","τὰς","TRUE"
"2682","ἄλλας","TRUE"
"2683","ἁμαρτίας","FALSE"
"2684","αὐτῆς","TRUE"
"2685",",","FALSE"
"2686","καὶ","TRUE"
"2687","εἴ","TRUE"
"2688","τι","TRUE"
"2689","ἔπραξεν","FALSE"
"2690","ἐκ","TRUE"
"2691","νεότητος","FALSE"
"2692","αὐτῆς","TRUE"
"2693",".","FALSE"
"2694","ταῦτα","TRUE"
"2695","ἀκούσασα","FALSE"
"2696","ἡ","TRUE"
"2697","γυνὴ","FALSE"
"2698","ἐβόησεν","FALSE"
"2699","λέγουσα","FALSE"
"2700","·","FALSE"
"2701","Οἴμοι","FALSE"
"2702",",","FALSE"
"2703","οἴμοι","FALSE"
"2704",",","FALSE"
"2705","ὅτι","TRUE"
"2706","πάσας","FALSE"
"2707","τὰς","TRUE"
"2708","ἁμαρτίας","FALSE"
"2709","μου","TRUE"
"2710","ἂς","FALSE"
"2711","ἐποίησα","FALSE"
"2712","ἐν","TRUE"
"2713","τῷ","TRUE"
"2714","κόσμῳ","FALSE"
"2715","ἐληθάργησα","FALSE"
"2716","·","FALSE"
"2717","ἐνταῦθα","FALSE"
"2718","δὲ","TRUE"
"2719","οὐκ","TRUE"
"2720","ἐληθαροήθησαν","FALSE"
"2721",".","FALSE"
"2722","τότε","FALSE"
"2723","ᾖραν","FALSE"
"2724","καὶ","TRUE"
"2725","αὐτὴν","TRUE"
"2726","καὶ","TRUE"
"2727","παρέδωκαν","FALSE"
"2728","τοῖς","TRUE"
"2729","βασανισταῖς","FALSE"
"2730",".","FALSE"
"2731","Ι","FALSE"
"2732","καὶ","TRUE"
"2733","εἶπεν","FALSE"
"2734","Ἁβραὰμ","FALSE"
"2735","πρὸς","TRUE"
"2736","Μιχαήλ","FALSE"
"2737","·","FALSE"
"2738","Κύριε","FALSE"
"2739",",","FALSE"
"2740","τίς","TRUE"
"2741","ἐστιν","TRUE"
"2742","οὗτος","TRUE"
"2743","ὁ","TRUE"
"2744","κριτὴς","FALSE"
"2745",",","FALSE"
"2746","καὶ","TRUE"
"2747","τίς","TRUE"
"2748","ἐστιν","TRUE"
"2749","ὁ","TRUE"
"2750","ἄλλος","TRUE"
"2751",",","FALSE"
"2752","ὁ","TRUE"
"2753","ἐλέγχων","FALSE"
"2754","τὰς","TRUE"
"2755","ἁμαρτίας","FALSE"
"2756",";","FALSE"
"2757","καὶ","TRUE"
"2758","λέγει","FALSE"
"2759","Μιχαὴλ","FALSE"
"2760","πρὸς","TRUE"
"2761","Ἁβραάμ","FALSE"
"2762","·","FALSE"
"2763","Θεωρεῖς","FALSE"
"2764","τὸν","TRUE"
"2765","κριτήν","FALSE"
"2766",";","FALSE"
"2767","οὗτός","TRUE"
"2768","ἐστιν","TRUE"
"2769","ὁ","TRUE"
"2770","Ἄβελ","FALSE"
"2771",",","FALSE"
"2772","ὁ","TRUE"
"2773","ἐν","TRUE"
"2774","πρώτοις","FALSE"
"2775","μαρτυρήσας","FALSE"
"2776","·","FALSE"
"2777","καὶ","TRUE"
"2778","ἤνεγκεν","FALSE"
"2779","αὐτὸν","TRUE"
"2780","ὧδε","FALSE"
"2781","ὁ","TRUE"
"2782","θεὸς","FALSE"
"2783","κρίνειν","FALSE"
"2784",".","FALSE"
"2785","καὶ","TRUE"
"2786","ὁ","TRUE"
"2787","ἀποδεικνύμενος","FALSE"
"2788","οὗτός","TRUE"
"2789","ἐστιν","TRUE"
"2790","ὁ","TRUE"
"2791","διδάσκαλος","FALSE"
"2792","τοῦ","TRUE"
"2793","οὐρανοῦ","FALSE"
"2794","καὶ","TRUE"
"2795","τῆς","TRUE"
"2796","γῆς","FALSE"
"2797","καὶ","TRUE"
"2798","γραμματεὺς","FALSE"
"2799","τῆς","TRUE"
"2800","δικαιοσύνης","FALSE"
"2801","Ἐνώχ","FALSE"
"2802","·","FALSE"
"2803","ἀπέστειλεν","FALSE"
"2804","γὰρ","TRUE"
"2805","κύριος","FALSE"
"2806","αὐτοὺς","TRUE"
"2807","ἐνταῦθα","FALSE"
"2808",",","FALSE"
"2809","ἵνα","FALSE"
"2810","ἀπογράφωσιν","FALSE"
"2811","τάς","TRUE"
"2812","ἁμαρτίας","FALSE"
"2813","καὶ","TRUE"
"2814","τάς","TRUE"
"2815","δικαιοσύνας","FALSE"
"2816","ἑκάστου","FALSE"
"2817",".","FALSE"
"2818","καὶ","TRUE"
"2819","λέγει","FALSE"
"2820","ὁ","TRUE"
"2821","Ἀβραάμ","FALSE"
"2822","·","FALSE"
"2823","Καὶ","TRUE"
"2824","πῶς","FALSE"
"2825","δύναται","FALSE"
"2826","Ἐνὼχ","FALSE"
"2827","βαστάσαι","FALSE"
"2828","τὸ","TRUE"
"2829","βάρος","FALSE"
"2830","τῶν","TRUE"
"2831","ψυχῶν","FALSE"
"2832",",","FALSE"
"2833","μὴ","TRUE"
"2834","ἰδὼν","FALSE"
"2835","θάνατον","FALSE"
"2836",";","FALSE"
"2837","ἢ","TRUE"
"2838","πῶς","FALSE"
"2839","δύναται","FALSE"
"2840","δοῦναι","FALSE"
"2841","πασῶν","FALSE"
"2842","τῶν","TRUE"
"2843","ψυχῶν","FALSE"
"2844","ἀπόφασιν","FALSE"
"2845",";","FALSE"
"2846","καὶ","TRUE"
"2847","εἶπεν","FALSE"
"2848","Μιχαήλ","FALSE"
"2849","·","FALSE"
"2850","Ἐὰν","TRUE"
"2851","δώσῃ","FALSE"
"2852","ἀπόφασιν","FALSE"
"2853","περὶ","TRUE"
"2854","αὐτῶν","TRUE"
"2855",",","FALSE"
"2856","οὐ","TRUE"
"2857","συγχωρεῖται","FALSE"
"2858","·","FALSE"
"2859","ἀλλʼ","FALSE"
"2860","οὐ","TRUE"
"2861","τὰ","TRUE"
"2862","τοῦ","TRUE"
"2863","Ἐνὼχ","FALSE"
"2864","αὐτοῦ","TRUE"
"2865","ἀποφαίνεται","FALSE"
"2866",",","FALSE"
"2867","ἀλλʼ","FALSE"
"2868","ὁ","TRUE"
"2869","κύριός","FALSE"
"2870","ἐστιν","TRUE"
"2871","ὁ","TRUE"
"2872","ἀποφαινόμενος","FALSE"
"2873",",","FALSE"
"2874","καὶ","TRUE"
"2875","τούτου","TRUE"
"2876","οὐκ","TRUE"
"2877","ἐστὶν","TRUE"
"2878","εἰ","TRUE"
"2879","μὴ","TRUE"
"2880","μόνον","FALSE"
"2881","τό","TRUE"
"2882","γράψαι","FALSE"
"2883",".","FALSE"
"2884","ἐπειδὴ","FALSE"
"2885","ηὔξατο","FALSE"
"2886","Ἐνὼχ","FALSE"
"2887","πρὸς","TRUE"
"2888","κύριον","FALSE"
"2889","λέγων","FALSE"
"2890","·","FALSE"
"2891","Οὐ","TRUE"
"2892","θέλω","FALSE"
"2893",",","FALSE"
"2894","κύριε","FALSE"
"2895",",","FALSE"
"2896","ἀποδοῦναι","FALSE"
"2897","τῶν","TRUE"
"2898","ψυχῶν","FALSE"
"2899","ἀπόφασιν","FALSE"
"2900",",","FALSE"
"2901","ὅπως","FALSE"
"2902","μὴ","TRUE"
"2903","τινὸς","TRUE"
"2904","ἐπιβαρὴς","FALSE"
"2905","γένωμαι","FALSE"
"2906","·","FALSE"
"2907","καὶ","TRUE"
"2908","εἶπεν","FALSE"
"2909","κύριος","FALSE"
"2910","πρὸς","TRUE"
"2911","Ἐνώχ","FALSE"
"2912","·","FALSE"
"2913","Ἐγὼ","TRUE"
"2914","κελεύσω","FALSE"
"2915","σε","TRUE"
"2916","ἵνα","FALSE"
"2917","γράφῃς","FALSE"
"2918","τὰς","TRUE"
"2919","ἁμαρτίας","FALSE"
"2920","ψυχῆς","FALSE"
"2921","ἐξιλεουμένης","FALSE"
"2922",",","FALSE"
"2923","καὶ","TRUE"
"2924","εἰσελεύσεται","FALSE"
"2925","εἰς","TRUE"
"2926","τὴν","TRUE"
"2927","ζωήν","FALSE"
"2928","·","FALSE"
"2929","καὶ","TRUE"
"2930","ἡ","TRUE"
"2931","ψυχὴ","FALSE"
"2932","ἐὰν","TRUE"
"2933","μὴ","TRUE"
"2934","ἐξιλεωθῇ","FALSE"
"2935","καὶ","TRUE"
"2936","μετανοήσῃ","FALSE"
"2937",",","FALSE"
"2938","εὑρήσεις","FALSE"
"2939","τὰς","TRUE"
"2940","ἁμαρτίας","FALSE"
"2941","αὐτῆς","TRUE"
"2942","γεγραμμένας","FALSE"
"2943",",","FALSE"
"2944","καὶ","TRUE"
"2945","βληθήσεται","FALSE"
"2946","εἰς","TRUE"
"2947","τὴν","TRUE"
"2948","κόλασιν","FALSE"
"2949",".","FALSE"
"2950","ΧΙΙ","FALSE"
"2951",".","FALSE"
"2952","καὶ","TRUE"
"2953","μετὰ","TRUE"
"2954","τὸ","TRUE"
"2955","θεωρῆσαι","FALSE"
"2956","Ἁβραὰμ","FALSE"
"2957","τὸν","TRUE"
"2958","τόπον","FALSE"
"2959","τοῦ","TRUE"
"2960","κριτηρίου","FALSE"
"2961",",","FALSE"
"2962","κατήγαγεν","FALSE"
"2963","αὐτὸν","TRUE"
"2964","ἡ","TRUE"
"2965","νεφέλη","FALSE"
"2966","ἐν","TRUE"
"2967","τῷ","TRUE"
"2968","στερεώματι","FALSE"
"2969","κάτω","FALSE"
"2970",".","FALSE"
"2971","καὶ","TRUE"
"2972","κατανοήσας","FALSE"
"2973","Ἁβραὰμ","FALSE"
"2974","ἐπὶ","TRUE"
"2975","τὴν","TRUE"
"2976","γῆν","FALSE"
"2977",",","FALSE"
"2978","εἶδεν","FALSE"
"2979","ἄνθρωπον","FALSE"
"2980","μοιχεύοντα","FALSE"
"2981","γυναῖκα","FALSE"
"2982","ὕπανδρον","FALSE"
"2983",".","FALSE"
"2984","καὶ","TRUE"
"2985","στραφεὶς","FALSE"
"2986","λέγει","FALSE"
"2987","Ἁβραὰμ","FALSE"
"2988","πρὸς","TRUE"
"2989","Μιχαήλ","FALSE"
"2990","·","FALSE"
"2991","Θωρεῖς","FALSE"
"2992","τὴν","TRUE"
"2993","ἁμαρτίαν","FALSE"
"2994","ταύτην","TRUE"
"2995",";","FALSE"
"2996","ἀλλὰ","TRUE"
"2997",",","FALSE"
"2998","κύριε","FALSE"
"2999",",","FALSE"
"3000","πέμψον","FALSE"
"3001","πῦρ","FALSE"
"3002","ἐξ","TRUE"
"3003","οὐρανοῦ","FALSE"
"3004",",","FALSE"
"3005","ἵνα","FALSE"
"3006","καταφάγῃ","FALSE"
"3007","αὐτούς","TRUE"
"3008",".","FALSE"
"3009","καὶ","TRUE"
"3010","εὐθὺς","FALSE"
"3011","κατῆλθεν","FALSE"
"3012","πῦρ","FALSE"
"3013","καὶ","TRUE"
"3014","κατέφαγεν","FALSE"
"3015","αὐτούς","TRUE"
"3016","·","FALSE"
"3017","διότι","FALSE"
"3018","εἶπεν","FALSE"
"3019","κύριος","FALSE"
"3020","τῷ","TRUE"
"3021","Μιχαὴλ","FALSE"
"3022","ὅτι","TRUE"
"3023","Ὅσα","FALSE"
"3024","αἰτήσεταί","FALSE"
"3025","σε","TRUE"
"3026","ὁ","TRUE"
"3027","Ἁβραὰμ","FALSE"
"3028","ποιῆσαι","FALSE"
"3029","αὑτῷ","TRUE"
"3030",",","FALSE"
"3031","ποίησον","FALSE"
"3032",".","FALSE"
"3033","καὶ","TRUE"
"3034","πάλιν","FALSE"
"3035","ἀναβλέψας","FALSE"
"3036","Ἁβραὰμ","FALSE"
"3037",",","FALSE"
"3038","εἶδεν","FALSE"
"3039","ἄλλους","TRUE"
"3040","ἀνθρώπους","FALSE"
"3041","καταλαλοῦντας","FALSE"
"3042","ἑταίρους","FALSE"
"3043",",","FALSE"
"3044","καὶ","TRUE"
"3045","εἶπεν","FALSE"
"3046","·","FALSE"
"3047","Ἀνοιχθήτω","FALSE"
"3048","ἡ","TRUE"
"3049","γῆ","FALSE"
"3050","καὶ","TRUE"
"3051","καταπιέτω","FALSE"
"3052","αὐτούς","TRUE"
"3053",".","FALSE"
"3054","καὶ","TRUE"
"3055","ἐν","TRUE"
"3056","τῷ","TRUE"
"3057","εἰπεῖν","FALSE"
"3058","αὐτῷ","TRUE"
"3059",",","FALSE"
"3060","κατέπιεν","FALSE"
"3061","αὐτοὺς","TRUE"
"3062","ἡ","TRUE"
"3063","γῆ","FALSE"
"3064","ζῶντας","FALSE"
"3065",".","FALSE"
"3066","καὶ","TRUE"
"3067","πάλιν","FALSE"
"3068","ἀνήςγαγεν","FALSE"
"3069","αὐτὸν","TRUE"
"3070","ἡ","TRUE"
"3071","νεφέλη","FALSE"
"3072","ἐν","TRUE"
"3073","ἑτέρῳ","FALSE"
"3074","τόπῳ","FALSE"
"3075",".","FALSE"
"3076","καὶ","TRUE"
"3077","εἶδεν","FALSE"
"3078","Ἁβραάμ","FALSE"
"3079","τινας","TRUE"
"3080","ἀπερχομένους","FALSE"
"3081","εἰς","TRUE"
"3082","ἔρημον","FALSE"
"3083","τόπον","FALSE"
"3084","τοῦ","TRUE"
"3085","ποιῆσαι","FALSE"
"3086","φόνον","FALSE"
"3087",".","FALSE"
"3088","καὶ","TRUE"
"3089","εἶπεν","FALSE"
"3090","πρὸς","TRUE"
"3091","Μιχαήλ","FALSE"
"3092","·","FALSE"
"3093","Θεωρεῖς","FALSE"
"3094","τὴν","TRUE"
"3095","ἁμαρτίαν","FALSE"
"3096","ταύτην","TRUE"
"3097",";","FALSE"
"3098","ἀλλʼ","FALSE"
"3099","ἐλθέτωσαν","FALSE"
"3100","θηρία","FALSE"
"3101","ἐκ","TRUE"
"3102","τῆς","TRUE"
"3103","ἐρήμου","FALSE"
"3104","καὶ","TRUE"
"3105","διαμερίσονται","FALSE"
"3106","αὐτούς","TRUE"
"3107",".","FALSE"
"3108","καὶ","TRUE"
"3109","αὐτῇ","TRUE"
"3110","τῇ","TRUE"
"3111","ὥρᾳ","FALSE"
"3112","ἐξῆλθον","FALSE"
"3113","θηρία","FALSE"
"3114","ἐκ","TRUE"
"3115","τῆς","TRUE"
"3116","ἐρήμου","FALSE"
"3117","καὶ","TRUE"
"3118","κατέφαγον","FALSE"
"3119","αὐτούς","TRUE"
"3120",".","FALSE"
"3121","τότε","FALSE"
"3122","ἐλάλησεν","FALSE"
"3123","κύριος","FALSE"
"3124","ὁ","TRUE"
"3125","θεὸς","FALSE"
"3126","πρὸς","TRUE"
"3127","τὸν","TRUE"
"3128","Μιχαὴλ","FALSE"
"3129","λέγων","FALSE"
"3130","·","FALSE"
"3131","Ἀπόστρεψον","FALSE"
"3132","τὸν","TRUE"
"3133","Ἁβραὰμ","FALSE"
"3134","εἰς","TRUE"
"3135","τὸν","TRUE"
"3136","οἶκον","FALSE"
"3137","αὐτοῦ","TRUE"
"3138","καὶ","TRUE"
"3139","μὴ","TRUE"
"3140","ἀφήσεις","FALSE"
"3141","αὐτὸν","TRUE"
"3142","κυκλῶσαι","FALSE"
"3143","πᾶσαν","FALSE"
"3144","τὴν","TRUE"
"3145","κτίσιν","FALSE"
"3146","ἢν","TRUE"
"3147","ἐποίησα","FALSE"
"3148",",","FALSE"
"3149","ὅτι","TRUE"
"3150","οὐ","TRUE"
"3151","σπλαγχνίζεται","FALSE"
"3152","ἐπὶ","TRUE"
"3153","τοὺς","TRUE"
"3154","ἁμαρτωλοὺς","FALSE"
"3155",",","FALSE"
"3156","ἀλλʼ","FALSE"
"3157","ἐγὼ","TRUE"
"3158","σπλαγχνίζομαι","FALSE"
"3159","ἐπὶ","TRUE"
"3160","τοὺς","TRUE"
"3161","ἁμαρτωλοὺς","FALSE"
"3162","ὥστε","TRUE"
"3163","ἐπιστρέψουσιν","FALSE"
"3164","καὶ","TRUE"
"3165","ζήσωσιν","FALSE"
"3166","καὶ","TRUE"
"3167","μετανοήσωσιν","FALSE"
"3168","ἐκ","TRUE"
"3169","τῶν","TRUE"
"3170","ἁμαρτιῶν","FALSE"
"3171","αὐτῶν","TRUE"
"3172",",","FALSE"
"3173","καὶ","TRUE"
"3174","σωθήσονται","FALSE"
"3175",".","FALSE"
"3176","καὶ","TRUE"
"3177","κατὰ","TRUE"
"3178","τὴν","TRUE"
"3179","ἐνάτην","FALSE"
"3180","ὥραν","FALSE"
"3181","ὑπέστρεψεν","FALSE"
"3182","Μιχαὴλ","FALSE"
"3183","τὸν","TRUE"
"3184","Ἁβραὰμ","FALSE"
"3185","εἰς","TRUE"
"3186","τὸν","TRUE"
"3187","οἶκον","FALSE"
"3188","αὐτοῦ","TRUE"
"3189",".","FALSE"
"3190","Σάρρα","FALSE"
"3191","δὲ","TRUE"
"3192","ἡ","TRUE"
"3193","γυνὴ","FALSE"
"3194","αὐτοῦ","TRUE"
"3195",",","FALSE"
"3196","μὴ","TRUE"
"3197","θεωρήσασα","FALSE"
"3198","τὸν","TRUE"
"3199","Ἁβραὰμ","FALSE"
"3200","τί","TRUE"
"3201","γέγονεν","FALSE"
"3202",",","FALSE"
"3203","κατεπόθη","FALSE"
"3204","τῇ","TRUE"
"3205","λυπῇ","FALSE"
"3206","καὶ","TRUE"
"3207","παρέδωκε","FALSE"
"3208","τὴν","TRUE"
"3209","ψυχήν","FALSE"
"3210","·","FALSE"
"3211","καὶ","TRUE"
"3212","μετὰ","TRUE"
"3213","τὸ","TRUE"
"3214","ὑποστρέψαι","FALSE"
"3215","τὸν","TRUE"
"3216","Ἁβραὰμ","FALSE"
"3217",",","FALSE"
"3218","εὖρεν","FALSE"
"3219","αὐτὴν","TRUE"
"3220","νεκρὰν","FALSE"
"3221",",","FALSE"
"3222","καὶ","TRUE"
"3223","ἔθαψεν","FALSE"
"3224","αὐτήν","TRUE"
"3225",".","FALSE"
"3226","ΧΙΙΙ","FALSE"
"3227",".","FALSE"
"3228","ὅτε","FALSE"
"3229","δὲ","TRUE"
"3230","ἤγγισαν","FALSE"
"3231","αἱ","TRUE"
"3232","ἡμέραι","FALSE"
"3233","τοῦ","TRUE"
"3234","θανάτου","FALSE"
"3235","τοῦ","TRUE"
"3236","Ἁβραὰμ","FALSE"
"3237",",","FALSE"
"3238","εἶπεν","FALSE"
"3239","κύριος","FALSE"
"3240","ὁ","TRUE"
"3241","θεὸς","FALSE"
"3242","πρὸς","TRUE"
"3243","Μιχαήλ","FALSE"
"3244","·","FALSE"
"3245","Οὐ","TRUE"
"3246","μὴ","TRUE"
"3247","τολμήσῃ","FALSE"
"3248","θάνατος","FALSE"
"3249","ἐγγίσαι","FALSE"
"3250","τοῦ","TRUE"
"3251","ἐξενεγκεῖν","FALSE"
"3252","τὴν","TRUE"
"3253","ψυχὴν","FALSE"
"3254","τοῦ","TRUE"
"3255","δούλου","FALSE"
"3256","μου","TRUE"
"3257",",","FALSE"
"3258","ὅτι","TRUE"
"3259","φίλος","FALSE"
"3260","μου","TRUE"
"3261","ἐστίν","TRUE"
"3262","·","FALSE"
"3263","ἀλλὰ","TRUE"
"3264","ἄπελθε","FALSE"
"3265","καὶ","TRUE"
"3266","κόσμησον","FALSE"
"3267","τὸν","TRUE"
"3268","θάνατον","FALSE"
"3269","ἐν","TRUE"
"3270","πολλῇ","FALSE"
"3271","ὡραιότητι","FALSE"
"3272",",","FALSE"
"3273","καὶ","TRUE"
"3274","οὕτως","TRUE"
"3275","ἀπόστειλον","FALSE"
"3276","αὐτὸν","TRUE"
"3277","πρὸς","TRUE"
"3278","Ἁβραὰμ","FALSE"
"3279","ὅπως","FALSE"
"3280","θεάσηται","FALSE"
"3281","αὐτὸν","TRUE"
"3282","τοῖς","TRUE"
"3283","ὀφθαλμοῖς","FALSE"
"3284","αὐτοῦ","TRUE"
"3285",".","FALSE"
"3286","καὶ","TRUE"
"3287","ὁ","TRUE"
"3288","Μιχαὴλ","FALSE"
"3289","εὐθὺς","FALSE"
"3290","καθὼς","FALSE"
"3291","προσετάχθη","FALSE"
"3292","ἐκόσμησεν","FALSE"
"3293","τὰν","TRUE"
"3294","θάνατον","FALSE"
"3295","ἐν","TRUE"
"3296","πολλῇ","FALSE"
"3297","ὡραιότητι","FALSE"
"3298",",","FALSE"
"3299","καὶ","TRUE"
"3300","οὕτως","TRUE"
"3301","ἀπέστειλεν","FALSE"
"3302","αὐτὸν","TRUE"
"3303","πρὸς","TRUE"
"3304","Ἁβραὰμ","FALSE"
"3305",",","FALSE"
"3306","ὅπως","FALSE"
"3307","θεάσηται","FALSE"
"3308","αὐτόν","TRUE"
"3309",".","FALSE"
"3310","καὶ","TRUE"
"3311","ἐκάθισεν","FALSE"
"3312","πλησίον","FALSE"
"3313","τοῦ","TRUE"
"3314","Ἁβραάμ","FALSE"
"3315","·","FALSE"
"3316","ἰδὼν","FALSE"
"3317","δὲ","TRUE"
"3318","ὁ","TRUE"
"3319","Ἁβραὰμ","FALSE"
"3320","τὸν","TRUE"
"3321","θάνατον","FALSE"
"3322","πλησίον","FALSE"
"3323","αὐτοῦ","TRUE"
"3324","καθήμενον","FALSE"
"3325","ἐφοβήθη","FALSE"
"3326","φόβον","FALSE"
"3327","μέγαν","FALSE"
"3328",".","FALSE"
"3329","καὶ","TRUE"
"3330","εἶπεν","FALSE"
"3331","ὁ","TRUE"
"3332","θάνατος","FALSE"
"3333","πρὸς","TRUE"
"3334","Ἁβραάμ","FALSE"
"3335","·","FALSE"
"3336","Χαίροις","FALSE"
"3337",",","FALSE"
"3338","ἁγία","FALSE"
"3339","ψυχή","FALSE"
"3340",".","FALSE"
"3341","χαῖρε","FALSE"
"3342",",","FALSE"
"3343","φίλος","FALSE"
"3344","κυρίου","FALSE"
"3345","τοῦ","TRUE"
"3346","θεοῦ","FALSE"
"3347","·","FALSE"
"3348","χαῖρε","FALSE"
"3349",",","FALSE"
"3350","τὸ","TRUE"
"3351","παραμύθιον","FALSE"
"3352","τοῦ","TRUE"
"3353","ξενισμοῦ","FALSE"
"3354","τῶν","TRUE"
"3355","ὁδοιπόρων","FALSE"
"3356",".","FALSE"
"3357","καὶ","TRUE"
"3358","εἶπεν","FALSE"
"3359","Ἁβραάμ","FALSE"
"3360","·","FALSE"
"3361","Καλῶς","FALSE"
"3362","ἐλήλυθας","FALSE"
"3363",",","FALSE"
"3364","δοῦλε","FALSE"
"3365","θεοῦ","FALSE"
"3366","ὑψίστου","FALSE"
"3367","·","FALSE"
"3368","παρακαλῶ","FALSE"
"3369","σε","TRUE"
"3370",",","FALSE"
"3371","εἰπέ","FALSE"
"3372","μοι","TRUE"
"3373","τίς","TRUE"
"3374","εἶ","TRUE"
"3375","σὺ","TRUE"
"3376",",","FALSE"
"3377","καὶ","TRUE"
"3378","εἰσελθὼν","FALSE"
"3379","ἐν","TRUE"
"3380","τῷ","TRUE"
"3381","οἴκῳ","FALSE"
"3382","μετάλαβε","FALSE"
"3383","βρώσεως","FALSE"
"3384","καὶ","TRUE"
"3385","πόσεως","FALSE"
"3386",",","FALSE"
"3387","καὶ","TRUE"
"3388","ἀπόστηθι","FALSE"
"3389","ἀπʼ","FALSE"
"3390","ἐμοῦ","TRUE"
"3391","·","FALSE"
"3392","ἀφʼ","FALSE"
"3393","οὗ","TRUE"
"3394","γὰρ","TRUE"
"3395","ἐθεασάμην","FALSE"
"3396","σε","TRUE"
"3397","καθήμενον","FALSE"
"3398","ἔγγιστά","FALSE"
"3399","μου","TRUE"
"3400",",","FALSE"
"3401","ἐταράχθη","FALSE"
"3402","ἡ","TRUE"
"3403","ψυχή","FALSE"
"3404","μου","TRUE"
"3405",".","FALSE"
"3406","πάντως","FALSE"
"3407","γὰρ","TRUE"
"3408","οὐκ","TRUE"
"3409","εἰμὶ","TRUE"
"3410","ἄξιος","FALSE"
"3411","μετά","TRUE"
"3412","σου","TRUE"
"3413","πλησιάζειν","FALSE"
"3414",",","FALSE"
"3415","σὺ","TRUE"
"3416","γὰρ","TRUE"
"3417","εἶ","TRUE"
"3418","ὑψηλὸν","FALSE"
"3419","πνεῦμα","FALSE"
"3420",",","FALSE"
"3421","ἐγὼ","TRUE"
"3422","δὲ","TRUE"
"3423","σὰρξ","FALSE"
"3424","καὶ","TRUE"
"3425","αἶμα","FALSE"
"3426",",","FALSE"
"3427","καὶ","TRUE"
"3428","διὰ","TRUE"
"3429","τοῦτο","TRUE"
"3430","οὐ","TRUE"
"3431","δύναμαι","FALSE"
"3432","βαστάσαι","FALSE"
"3433","τὴν","TRUE"
"3434","δόξαν","FALSE"
"3435","σου","TRUE"
"3436",".","FALSE"
"3437","θεωρῶ","FALSE"
"3438","γὰρ","TRUE"
"3439","τὴν","TRUE"
"3440","ὡραιότητά","FALSE"
"3441","σου","TRUE"
"3442",",","FALSE"
"3443","ὅτι","TRUE"
"3444","οὐκ","TRUE"
"3445","ἔστιν","TRUE"
"3446","ἐκ","TRUE"
"3447","τοῦ","TRUE"
"3448","κόσμου","FALSE"
"3449","τούτου","TRUE"
"3450",".","FALSE"
"3451","καὶ","TRUE"
"3452","εἶπεν","FALSE"
"3453","ὁ","TRUE"
"3454","θάνατος","FALSE"
"3455","πρὸς","TRUE"
"3456","Ἁβραάμ","FALSE"
"3457","·","FALSE"
"3458","Λέγω","FALSE"
"3459","σοι","TRUE"
"3460",",","FALSE"
"3461","ἐν","TRUE"
"3462","ὅλῳ","FALSE"
"3463","τῷ","TRUE"
"3464","κτίσματι","FALSE"
"3465","ὃ","TRUE"
"3466","ἔκτισεν","FALSE"
"3467","ὁ","TRUE"
"3468","θεὸς","FALSE"
"3469",",","FALSE"
"3470","οὐχ","TRUE"
"3471","εὑρέθη","FALSE"
"3472","ὅμοιός","FALSE"
"3473","σου","TRUE"
"3474","·","FALSE"
"3475","καὶ","TRUE"
"3476","αὐτὸς","TRUE"
"3477","γὰρ","TRUE"
"3478","ὁ","TRUE"
"3479","θεὸς","FALSE"
"3480","ζητήσας","FALSE"
"3481","οὐχ","TRUE"
"3482","εὗρεν","FALSE"
"3483","τοιοῦτον","TRUE"
"3484","ἐπὶ","TRUE"
"3485","πάσης","FALSE"
"3486","τῆς","TRUE"
"3487","γῆς","FALSE"
"3488",".","FALSE"
"3489","καὶ","TRUE"
"3490","εἶπεν","FALSE"
"3491","Ἁβραὰμ","FALSE"
"3492","πρὸς","TRUE"
"3493","τὸν","TRUE"
"3494","θάνατον","FALSE"
"3495","·","FALSE"
"3496","Πῶς","FALSE"
"3497","ἐτόλμησας","FALSE"
"3498","ψεύσασθαι","FALSE"
"3499",";","FALSE"
"3500","ὅτι","TRUE"
"3501","ὁρῶ","FALSE"
"3502","τὴν","TRUE"
"3503","ὡραιότητά","FALSE"
"3504","σου","TRUE"
"3505","ὅτι","TRUE"
"3506","οὐκ","TRUE"
"3507","ἔστιν","TRUE"
"3508","ἐκ","TRUE"
"3509","τοῦ","TRUE"
"3510","κόσμου","FALSE"
"3511","τούτου","TRUE"
"3512",".","FALSE"
"3513","καὶ","TRUE"
"3514","εἶπεν","FALSE"
"3515","ὁ","TRUE"
"3516","θάνατος","FALSE"
"3517","πρὸς","TRUE"
"3518","Ἁβραάμ","FALSE"
"3519","·","FALSE"
"3520","Μὴ","TRUE"
"3521","νομίσῃς","FALSE"
"3522",",","FALSE"
"3523","Ἁβραὰμ","FALSE"
