"ID","TOKEN","UPOS"
"2734","Ἁβραὰμ","PROPN"
"2735","πρὸς","ADP"
"2736","Μιχαήλ","PROPN"
"2737","·","PUNCT"
"2738","Κύριε","NOUN"
"2739",",","PUNCT"
"2740","τίς","PRON"
"2741","ἐστιν","AUX"
"2742","οὗτος","DET"
"2743","ὁ","DET"
"2744","κριτὴς","NOUN"
"2745",",","PUNCT"
"2746","καὶ","CCONJ"
"2747","τίς","PRON"
"2748","ἐστιν","AUX"
"2749","ὁ","DET"
"2750","ἄλλος","ADJ"
"2751",",","PUNCT"
"2752","ὁ","DET"
"2753","ἐλέγχων","VERB"
"2754","τὰς","DET"
"2755","ἁμαρτίας","NOUN"
"2756",";","PUNCT"
"2757","καὶ","CCONJ"
"2758","λέγει","VERB"
"2759","Μιχαὴλ","PROPN"
"2760","πρὸς","ADP"
"2761","Ἁβραάμ","PROPN"
"2762","·","PUNCT"
"2763","Θεωρεῖς","VERB"
"2764","τὸν","DET"
"2765","κριτήν","NOUN"
"2766",";","PUNCT"
"2767","οὗτός","ADJ"
"2768","ἐστιν","AUX"
"2769","ὁ","DET"
"2770","Ἄβελ","PROPN"
"2771",",","PUNCT"
"2772","ὁ","DET"
"2773","ἐν","ADP"
"2774","πρώτοις","ADJ"
"2775","μαρτυρήσας","VERB"
"2776","·","PUNCT"
"2777","καὶ","CCONJ"
"2778","ἤνεγκεν","VERB"
"2779","αὐτὸν","PRON"
"2780","ὧδε","ADV"
"2781","ὁ","DET"
"2782","θεὸς","NOUN"
"2783","κρίνειν","VERB"
"2784",".","PUNCT"
"2785","καὶ","CCONJ"
"2786","ὁ","DET"
"2787","ἀποδεικνύμενος","VERB"
"2788","οὗτός","ADJ"
"2789","ἐστιν","AUX"
"2790","ὁ","DET"
"2791","διδάσκαλος","NOUN"
"2792","τοῦ","DET"
"2793","οὐρανοῦ","NOUN"
"2794","καὶ","CCONJ"
"2795","τῆς","DET"
"2796","γῆς","NOUN"
"2797","καὶ","CCONJ"
"2798","γραμματεὺς","NOUN"
"2799","τῆς","DET"
"2800","δικαιοσύνης","NOUN"
"2801","Ἐνώχ","PROPN"
"2802","·","PUNCT"
"2803","ἀπέστειλεν","VERB"
"2804","γὰρ","ADV"
"2805","κύριος","NOUN"
"2806","αὐτοὺς","PRON"
"2807","ἐνταῦθα","ADV"
"2808",",","PUNCT"
"2809","ἵνα","SCONJ"
"2810","ἀπογράφωσιν","VERB"
"2811","τάς","DET"
"2812","ἁμαρτίας","NOUN"
"2813","καὶ","CCONJ"
"2814","τάς","DET"
"2815","δικαιοσύνας","NOUN"
"2816","ἑκάστου","ADJ"
"2817",".","PUNCT"
"2818","καὶ","CCONJ"
"2819","λέγει","VERB"
"2820","ὁ","DET"
"2821","Ἀβραάμ","PROPN"
"2822","·","PUNCT"
"2823","Καὶ","CCONJ"
"2824","πῶς","ADV"
"2825","δύναται","VERB"
"2826","Ἐνὼχ","PROPN"
"2827","βαστάσαι","VERB"
"2828","τὸ","DET"
"2829","βάρος","NOUN"
"2830","τῶν","DET"
"2831","ψυχῶν","NOUN"
"2832",",","PUNCT"
"2833","μὴ","ADV"
"2834","ἰδὼν","VERB"
"2835","θάνατον","NOUN"
"2836",";","PUNCT"
"2837","ἢ","CCONJ"
"2838","πῶς","ADV"
"2839","δύναται","VERB"
"2840","δοῦναι","VERB"
"2841","πασῶν","DET"
"2842","τῶν","DET"
"2843","ψυχῶν","NOUN"
"2844","ἀπόφασιν","NOUN"
"2845",";","PUNCT"
"2846","καὶ","CCONJ"
"2847","εἶπεν","VERB"
"2848","Μιχαήλ","PROPN"
"2849","·","PUNCT"
"2850","Ἐὰν","SCONJ"
"2851","δώσῃ","VERB"
"2852","ἀπόφασιν","NOUN"
"2853","περὶ","ADP"
"2854","αὐτῶν","PRON"
"2855",",","PUNCT"
"2856","οὐ","ADV"
"2857","συγχωρεῖται","VERB"
"2858","·","PUNCT"
"2859","ἀλλʼ","CCONJ"
"2860","οὐ","ADV"
"2861","τὰ","DET"
"2862","τοῦ","DET"
"2863","Ἐνὼχ","PROPN"
"2864","αὐτοῦ","PRON"
"2865","ἀποφαίνεται","VERB"
"2866",",","PUNCT"
"2867","ἀλλʼ","CCONJ"
"2868","ὁ","DET"
"2869","κύριός","NOUN"
"2870","ἐστιν","AUX"
"2871","ὁ","DET"
"2872","ἀποφαινόμενος","VERB"
"2873",",","PUNCT"
"2874","καὶ","CCONJ"
"2875","τούτου","ADJ"
"2876","οὐκ","ADV"
"2877","ἐστὶν","AUX"
"2878","εἰ","ADV"
"2879","μὴ","ADV"
"2880","μόνον","ADJ"
"2881","τό","DET"
"2882","γράψαι","VERB"
"2883",".","PUNCT"
"2884","ἐπειδὴ","SCONJ"
"2885","ηὔξατο","VERB"
"2886","Ἐνὼχ","PROPN"
"2887","πρὸς","ADP"
"2888","κύριον","NOUN"
"2889","λέγων","VERB"
"2890","·","PUNCT"
"2891","Οὐ","ADV"
"2892","θέλω","VERB"
"2893",",","PUNCT"
"2894","κύριε","NOUN"
"2895",",","PUNCT"
"2896","ἀποδοῦναι","VERB"
"2897","τῶν","DET"
"2898","ψυχῶν","NOUN"
"2899","ἀπόφασιν","NOUN"
"2900",",","PUNCT"
"2901","ὅπως","SCONJ"
"2902","μὴ","ADV"
"2903","τινὸς","ADJ"
"2904","ἐπιβαρὴς","ADJ"
"2905","γένωμαι","VERB"
"2906","·","PUNCT"
"2907","καὶ","CCONJ"
"2908","εἶπεν","VERB"
"2909","κύριος","NOUN"
"2910","πρὸς","ADP"
"2911","Ἐνώχ","PROPN"
"2912","·","PUNCT"
"2913","Ἐγὼ","PRON"
"2914","κελεύσω","VERB"
"2915","σε","PRON"
"2916","ἵνα","SCONJ"
"2917","γράφῃς","VERB"
"2918","τὰς","DET"
"2919","ἁμαρτίας","NOUN"
"2920","ψυχῆς","NOUN"
"2921","ἐξιλεουμένης","VERB"
"2922",",","PUNCT"
"2923","καὶ","CCONJ"
"2924","εἰσελεύσεται","VERB"
"2925","εἰς","ADP"
"2926","τὴν","DET"
"2927","ζωήν","NOUN"
"2928","·","PUNCT"
"2929","καὶ","CCONJ"
"2930","ἡ","DET"
"2931","ψυχὴ","NOUN"
"2932","ἐὰν","SCONJ"
"2933","μὴ","ADV"
"2934","ἐξιλεωθῇ","VERB"
"2935","καὶ","CCONJ"
"2936","μετανοήσῃ","VERB"
"2937",",","PUNCT"
"2938","εὑρήσεις","VERB"
"2939","τὰς","DET"
"2940","ἁμαρτίας","NOUN"
"2941","αὐτῆς","PRON"
"2942","γεγραμμένας","VERB"
"2943",",","PUNCT"
"2944","καὶ","CCONJ"
"2945","βληθήσεται","VERB"
"2946","εἰς","ADP"
"2947","τὴν","DET"
"2948","κόλασιν","NOUN"
"2949",".","PUNCT"
"2950","ΧΙΙ","PROPN"
"2951",".","PUNCT"
"2952","καὶ","CCONJ"
"2953","μετὰ","ADP"
"2954","τὸ","DET"
"2955","θεωρῆσαι","VERB"
"2956","Ἁβραὰμ","PROPN"
"2957","τὸν","DET"
"2958","τόπον","NOUN"
"2959","τοῦ","DET"
"2960","κριτηρίου","NOUN"
"2961",",","PUNCT"
"2962","κατήγαγεν","VERB"
"2963","αὐτὸν","PRON"
"2964","ἡ","DET"
"2965","νεφέλη","NOUN"
"2966","ἐν","ADP"
"2967","τῷ","DET"
"2968","στερεώματι","NOUN"
"2969","κάτω","ADV"
"2970",".","PUNCT"
"2971","καὶ","CCONJ"
"2972","κατανοήσας","VERB"
"2973","Ἁβραὰμ","PROPN"
"2974","ἐπὶ","ADP"
"2975","τὴν","DET"
"2976","γῆν","NOUN"
"2977",",","PUNCT"
"2978","εἶδεν","VERB"
"2979","ἄνθρωπον","NOUN"
"2980","μοιχεύοντα","VERB"
"2981","γυναῖκα","NOUN"
"2982","ὕπανδρον","ADJ"
"2983",".","PUNCT"
"2984","καὶ","CCONJ"
"2985","στραφεὶς","VERB"
"2986","λέγει","VERB"
"2987","Ἁβραὰμ","PROPN"
"2988","πρὸς","ADP"
"2989","Μιχαήλ","PROPN"
"2990","·","PUNCT"
"2991","Θωρεῖς","VERB"
"2992","τὴν","DET"
"2993","ἁμαρτίαν","NOUN"
"2994","ταύτην","DET"
"2995",";","PUNCT"
"2996","ἀλλὰ","CCONJ"
"2997",",","PUNCT"
"2998","κύριε","NOUN"
"2999",",","PUNCT"
"3000","πέμψον","VERB"
"3001","πῦρ","NOUN"
"3002","ἐξ","ADP"
"3003","οὐρανοῦ","NOUN"
"3004",",","PUNCT"
"3005","ἵνα","SCONJ"
"3006","καταφάγῃ","VERB"
"3007","αὐτούς","PRON"
"3008",".","PUNCT"
"3009","καὶ","CCONJ"
"3010","εὐθὺς","ADV"
"3011","κατῆλθεν","VERB"
"3012","πῦρ","NOUN"
"3013","καὶ","CCONJ"
"3014","κατέφαγεν","VERB"
"3015","αὐτούς","PRON"
"3016","·","PUNCT"
"3017","διότι","ADV"
"3018","εἶπεν","VERB"
"3019","κύριος","NOUN"
"3020","τῷ","DET"
"3021","Μιχαὴλ","PROPN"
"3022","ὅτι","SCONJ"
"3023","Ὅσα","PRON"
"3024","αἰτήσεταί","VERB"
"3025","σε","PRON"
"3026","ὁ","DET"
"3027","Ἁβραὰμ","PROPN"
"3028","ποιῆσαι","VERB"
"3029","αὑτῷ","PRON"
"3030",",","PUNCT"
"3031","ποίησον","VERB"
"3032",".","PUNCT"
"3033","καὶ","CCONJ"
"3034","πάλιν","ADV"
"3035","ἀναβλέψας","VERB"
"3036","Ἁβραὰμ","PROPN"
"3037",",","PUNCT"
"3038","εἶδεν","VERB"
"3039","ἄλλους","ADJ"
"3040","ἀνθρώπους","NOUN"
"3041","καταλαλοῦντας","VERB"
"3042","ἑταίρους","NOUN"
"3043",",","PUNCT"
"3044","καὶ","CCONJ"
"3045","εἶπεν","VERB"
"3046","·","PUNCT"
"3047","Ἀνοιχθήτω","VERB"
"3048","ἡ","DET"
"3049","γῆ","NOUN"
"3050","καὶ","CCONJ"
"3051","καταπιέτω","VERB"
"3052","αὐτούς","PRON"
"3053",".","PUNCT"
"3054","καὶ","CCONJ"
"3055","ἐν","ADP"
"3056","τῷ","DET"
"3057","εἰπεῖν","VERB"
"3058","αὐτῷ","PRON"
"3059",",","PUNCT"
"3060","κατέπιεν","VERB"
"3061","αὐτοὺς","PRON"
"3062","ἡ","DET"
"3063","γῆ","NOUN"
"3064","ζῶντας","VERB"
"3065",".","PUNCT"
"3066","καὶ","CCONJ"
"3067","πάλιν","ADV"
"3068","ἀνήςγαγεν","VERB"
"3069","αὐτὸν","PRON"
"3070","ἡ","DET"
"3071","νεφέλη","NOUN"
"3072","ἐν","ADP"
"3073","ἑτέρῳ","ADJ"
"3074","τόπῳ","NOUN"
"3075",".","PUNCT"
"3076","καὶ","CCONJ"
"3077","εἶδεν","VERB"
"3078","Ἁβραάμ","PROPN"
"3079","τινας","ADJ"
"3080","ἀπερχομένους","VERB"
"3081","εἰς","ADP"
"3082","ἔρημον","ADJ"
"3083","τόπον","NOUN"
"3084","τοῦ","DET"
"3085","ποιῆσαι","VERB"
"3086","φόνον","NOUN"
"3087",".","PUNCT"
"3088","καὶ","CCONJ"
"3089","εἶπεν","VERB"
"3090","πρὸς","ADP"
"3091","Μιχαήλ","PROPN"
"3092","·","PUNCT"
"3093","Θεωρεῖς","VERB"
"3094","τὴν","DET"
"3095","ἁμαρτίαν","NOUN"
"3096","ταύτην","DET"
"3097",";","PUNCT"
"3098","ἀλλʼ","CCONJ"
"3099","ἐλθέτωσαν","VERB"
"3100","θηρία","NOUN"
"3101","ἐκ","ADP"
"3102","τῆς","DET"
"3103","ἐρήμου","ADJ"
"3104","καὶ","CCONJ"
"3105","διαμερίσονται","VERB"
"3106","αὐτούς","PRON"
"3107",".","PUNCT"
"3108","καὶ","CCONJ"
"3109","αὐτῇ","PRON"
"3110","τῇ","DET"
"3111","ὥρᾳ","NOUN"
"3112","ἐξῆλθον","VERB"
"3113","θηρία","NOUN"
"3114","ἐκ","ADP"
"3115","τῆς","DET"
"3116","ἐρήμου","ADJ"
"3117","καὶ","CCONJ"
"3118","κατέφαγον","VERB"
"3119","αὐτούς","PRON"
"3120",".","PUNCT"
"3121","τότε","ADV"
"3122","ἐλάλησεν","VERB"
"3123","κύριος","NOUN"
"3124","ὁ","DET"
"3125","θεὸς","NOUN"
"3126","πρὸς","ADP"
"3127","τὸν","DET"
"3128","Μιχαὴλ","PROPN"
"3129","λέγων","VERB"
"3130","·","PUNCT"
"3131","Ἀπόστρεψον","VERB"
"3132","τὸν","DET"
"3133","Ἁβραὰμ","PROPN"
"3134","εἰς","ADP"
"3135","τὸν","DET"
"3136","οἶκον","NOUN"
"3137","αὐτοῦ","PRON"
"3138","καὶ","CCONJ"
"3139","μὴ","ADV"
"3140","ἀφήσεις","VERB"
"3141","αὐτὸν","PRON"
"3142","κυκλῶσαι","VERB"
"3143","πᾶσαν","DET"
"3144","τὴν","DET"
"3145","κτίσιν","NOUN"
"3146","ἢν","PRON"
"3147","ἐποίησα","VERB"
"3148",",","PUNCT"
"3149","ὅτι","SCONJ"
"3150","οὐ","ADV"
"3151","σπλαγχνίζεται","VERB"
"3152","ἐπὶ","ADP"
"3153","τοὺς","DET"
"3154","ἁμαρτωλοὺς","ADJ"
"3155",",","PUNCT"
"3156","ἀλλʼ","CCONJ"
"3157","ἐγὼ","PRON"
"3158","σπλαγχνίζομαι","VERB"
"3159","ἐπὶ","ADP"
"3160","τοὺς","DET"
"3161","ἁμαρτωλοὺς","ADJ"
"3162","ὥστε","SCONJ"
"3163","ἐπιστρέψουσιν","VERB"
"3164","καὶ","CCONJ"
"3165","ζήσωσιν","VERB"
"3166","καὶ","CCONJ"
"3167","μετανοήσωσιν","VERB"
"3168","ἐκ","ADP"
"3169","τῶν","DET"
"3170","ἁμαρτιῶν","NOUN"
"3171","αὐτῶν","PRON"
"3172",",","PUNCT"
"3173","καὶ","CCONJ"
"3174","σωθήσονται","VERB"
"3175",".","PUNCT"
"3176","καὶ","CCONJ"
"3177","κατὰ","ADP"
"3178","τὴν","DET"
"3179","ἐνάτην","ADJ"
"3180","ὥραν","NOUN"
"3181","ὑπέστρεψεν","VERB"
"3182","Μιχαὴλ","PROPN"
"3183","τὸν","DET"
"3184","Ἁβραὰμ","PROPN"
"3185","εἰς","ADP"
"3186","τὸν","DET"
"3187","οἶκον","NOUN"
"3188","αὐτοῦ","PRON"
"3189",".","PUNCT"
"3190","Σάρρα","PROPN"
"3191","δὲ","ADV"
"3192","ἡ","DET"
"3193","γυνὴ","NOUN"
"3194","αὐτοῦ","PRON"
"3195",",","PUNCT"
"3196","μὴ","ADV"
"3197","θεωρήσασα","VERB"
"3198","τὸν","DET"
"3199","Ἁβραὰμ","PROPN"
"3200","τί","PRON"
"3201","γέγονεν","VERB"
"3202",",","PUNCT"
"3203","κατεπόθη","VERB"
"3204","τῇ","DET"
"3205","λυπῇ","NOUN"
"3206","καὶ","CCONJ"
"3207","παρέδωκε","VERB"
"3208","τὴν","DET"
"3209","ψυχήν","NOUN"
"3210","·","PUNCT"
"3211","καὶ","CCONJ"
"3212","μετὰ","ADP"
"3213","τὸ","DET"
"3214","ὑποστρέψαι","VERB"
"3215","τὸν","DET"
"3216","Ἁβραὰμ","PROPN"
"3217",",","PUNCT"
"3218","εὖρεν","VERB"
"3219","αὐτὴν","PRON"
"3220","νεκρὰν","ADJ"
"3221",",","PUNCT"
"3222","καὶ","CCONJ"
"3223","ἔθαψεν","VERB"
"3224","αὐτήν","PRON"
"3225",".","PUNCT"
"3226","ΧΙΙΙ","PROPN"
"3227",".","PUNCT"
"3228","ὅτε","SCONJ"
"3229","δὲ","ADV"
"3230","ἤγγισαν","VERB"
"3231","αἱ","DET"
"3232","ἡμέραι","NOUN"
"3233","τοῦ","DET"
"3234","θανάτου","NOUN"
"3235","τοῦ","DET"
"3236","Ἁβραὰμ","PROPN"
"3237",",","PUNCT"
"3238","εἶπεν","VERB"
"3239","κύριος","NOUN"
"3240","ὁ","DET"
"3241","θεὸς","NOUN"
"3242","πρὸς","ADP"
"3243","Μιχαήλ","PROPN"
"3244","·","PUNCT"
"3245","Οὐ","ADV"
"3246","μὴ","ADV"
"3247","τολμήσῃ","VERB"
"3248","θάνατος","NOUN"
"3249","ἐγγίσαι","VERB"
"3250","τοῦ","DET"
"3251","ἐξενεγκεῖν","VERB"
"3252","τὴν","DET"
"3253","ψυχὴν","NOUN"
"3254","τοῦ","DET"
"3255","δούλου","NOUN"
"3256","μου","PRON"
"3257",",","PUNCT"
"3258","ὅτι","SCONJ"
"3259","φίλος","NOUN"
"3260","μου","PRON"
"3261","ἐστίν","AUX"
"3262","·","PUNCT"
"3263","ἀλλὰ","CCONJ"
"3264","ἄπελθε","VERB"
"3265","καὶ","CCONJ"
"3266","κόσμησον","VERB"
"3267","τὸν","DET"
"3268","θάνατον","NOUN"
"3269","ἐν","ADP"
"3270","πολλῇ","ADJ"
"3271","ὡραιότητι","NOUN"
"3272",",","PUNCT"
"3273","καὶ","CCONJ"
"3274","οὕτως","ADV"
"3275","ἀπόστειλον","VERB"
"3276","αὐτὸν","PRON"
"3277","πρὸς","ADP"
"3278","Ἁβραὰμ","PROPN"
"3279","ὅπως","SCONJ"
"3280","θεάσηται","VERB"
"3281","αὐτὸν","PRON"
"3282","τοῖς","DET"
"3283","ὀφθαλμοῖς","NOUN"
"3284","αὐτοῦ","PRON"
"3285",".","PUNCT"
"3286","καὶ","CCONJ"
"3287","ὁ","DET"
"3288","Μιχαὴλ","PROPN"
"3289","εὐθὺς","ADV"
"3290","καθὼς","ADV"
"3291","προσετάχθη","VERB"
"3292","ἐκόσμησεν","VERB"
"3293","τὰν","DET"
"3294","θάνατον","NOUN"
"3295","ἐν","ADP"
"3296","πολλῇ","ADJ"
"3297","ὡραιότητι","NOUN"
"3298",",","PUNCT"
"3299","καὶ","CCONJ"
"3300","οὕτως","ADV"
"3301","ἀπέστειλεν","VERB"
"3302","αὐτὸν","PRON"
"3303","πρὸς","ADP"
"3304","Ἁβραὰμ","PROPN"
"3305",",","PUNCT"
"3306","ὅπως","SCONJ"
"3307","θεάσηται","VERB"
"3308","αὐτόν","PRON"
"3309",".","PUNCT"
"3310","καὶ","CCONJ"
"3311","ἐκάθισεν","VERB"
"3312","πλησίον","ADP"
"3313","τοῦ","DET"
"3314","Ἁβραάμ","PROPN"
"3315","·","PUNCT"
"3316","ἰδὼν","VERB"
"3317","δὲ","ADV"
"3318","ὁ","DET"
"3319","Ἁβραὰμ","PROPN"
"3320","τὸν","DET"
"3321","θάνατον","NOUN"
"3322","πλησίον","ADP"
"3323","αὐτοῦ","PRON"
"3324","καθήμενον","VERB"
"3325","ἐφοβήθη","VERB"
"3326","φόβον","NOUN"
"3327","μέγαν","ADJ"
"3328",".","PUNCT"
"3329","καὶ","CCONJ"
"3330","εἶπεν","VERB"
"3331","ὁ","DET"
"3332","θάνατος","NOUN"
"3333","πρὸς","ADP"
"3334","Ἁβραάμ","PROPN"
"3335","·","PUNCT"
"3336","Χαίροις","INTJ"
"3337",",","PUNCT"
"3338","ἁγία","ADJ"
"3339","ψυχή","NOUN"
"3340",".","PUNCT"
"3341","χαῖρε","VERB"
"3342",",","PUNCT"
"3343","φίλος","NOUN"
"3344","κυρίου","NOUN"
"3345","τοῦ","DET"
"3346","θεοῦ","NOUN"
"3347","·","PUNCT"
"3348","χαῖρε","VERB"
"3349",",","PUNCT"
"3350","τὸ","DET"
"3351","παραμύθιον","NOUN"
"3352","τοῦ","DET"
"3353","ξενισμοῦ","NOUN"
"3354","τῶν","DET"
"3355","ὁδοιπόρων","NOUN"
"3356",".","PUNCT"
"3357","καὶ","CCONJ"
"3358","εἶπεν","VERB"
"3359","Ἁβραάμ","PROPN"
"3360","·","PUNCT"
"3361","Καλῶς","ADV"
"3362","ἐλήλυθας","VERB"
"3363",",","PUNCT"
"3364","δοῦλε","NOUN"
"3365","θεοῦ","NOUN"
"3366","ὑψίστου","ADJ"
"3367","·","PUNCT"
"3368","παρακαλῶ","VERB"
"3369","σε","PRON"
"3370",",","PUNCT"
"3371","εἰπέ","VERB"
"3372","μοι","PRON"
"3373","τίς","PRON"
"3374","εἶ","AUX"
"3375","σὺ","PRON"
"3376",",","PUNCT"
"3377","καὶ","CCONJ"
"3378","εἰσελθὼν","VERB"
"3379","ἐν","ADP"
"3380","τῷ","DET"
"3381","οἴκῳ","NOUN"
"3382","μετάλαβε","VERB"
"3383","βρώσεως","NOUN"
"3384","καὶ","CCONJ"
"3385","πόσεως","NOUN"
"3386",",","PUNCT"
"3387","καὶ","CCONJ"
"3388","ἀπόστηθι","VERB"
"3389","ἀπʼ","ADP"
"3390","ἐμοῦ","PRON"
"3391","·","PUNCT"
"3392","ἀφʼ","ADP"
"3393","οὗ","PRON"
"3394","γὰρ","ADV"
"3395","ἐθεασάμην","VERB"
"3396","σε","PRON"
"3397","καθήμενον","VERB"
"3398","ἔγγιστά","ADP"
"3399","μου","PRON"
"3400",",","PUNCT"
"3401","ἐταράχθη","VERB"
"3402","ἡ","DET"
"3403","ψυχή","NOUN"
"3404","μου","PRON"
"3405",".","PUNCT"
"3406","πάντως","ADV"
"3407","γὰρ","ADV"
"3408","οὐκ","ADV"
"3409","εἰμὶ","AUX"
"3410","ἄξιος","ADJ"
"3411","μετά","ADP"
"3412","σου","PRON"
"3413","πλησιάζειν","VERB"
"3414",",","PUNCT"
"3415","σὺ","PRON"
"3416","γὰρ","ADV"
"3417","εἶ","AUX"
"3418","ὑψηλὸν","ADJ"
"3419","πνεῦμα","NOUN"
"3420",",","PUNCT"
"3421","ἐγὼ","PRON"
"3422","δὲ","ADV"
"3423","σὰρξ","NOUN"
"3424","καὶ","CCONJ"
"3425","αἶμα","NOUN"
"3426",",","PUNCT"
"3427","καὶ","CCONJ"
"3428","διὰ","ADP"
"3429","τοῦτο","ADJ"
"3430","οὐ","ADV"
"3431","δύναμαι","VERB"
"3432","βαστάσαι","VERB"
"3433","τὴν","DET"
"3434","δόξαν","NOUN"
"3435","σου","PRON"
"3436",".","PUNCT"
"3437","θεωρῶ","VERB"
"3438","γὰρ","ADV"
"3439","τὴν","DET"
"3440","ὡραιότητά","NOUN"
"3441","σου","PRON"
"3442",",","PUNCT"
"3443","ὅτι","SCONJ"
"3444","οὐκ","ADV"
"3445","ἔστιν","AUX"
"3446","ἐκ","ADP"
"3447","τοῦ","DET"
"3448","κόσμου","NOUN"
"3449","τούτου","DET"
"3450",".","PUNCT"
"3451","καὶ","CCONJ"
"3452","εἶπεν","VERB"
"3453","ὁ","DET"
"3454","θάνατος","NOUN"
"3455","πρὸς","ADP"
"3456","Ἁβραάμ","PROPN"
"3457","·","PUNCT"
"3458","Λέγω","VERB"
"3459","σοι","PRON"
"3460",",","PUNCT"
"3461","ἐν","ADP"
"3462","ὅλῳ","ADJ"
"3463","τῷ","DET"
"3464","κτίσματι","NOUN"
"3465","ὃ","PRON"
"3466","ἔκτισεν","VERB"
"3467","ὁ","DET"
"3468","θεὸς","NOUN"
"3469",",","PUNCT"
"3470","οὐχ","ADV"
"3471","εὑρέθη","VERB"
"3472","ὅμοιός","ADJ"
"3473","σου","PRON"
"3474","·","PUNCT"
"3475","καὶ","ADV"
"3476","αὐτὸς","DET"
"3477","γὰρ","ADV"
"3478","ὁ","DET"
"3479","θεὸς","NOUN"
"3480","ζητήσας","VERB"
"3481","οὐχ","ADV"
"3482","εὗρεν","VERB"
"3483","τοιοῦτον","ADJ"
"3484","ἐπὶ","ADP"
"3485","πάσης","DET"
"3486","τῆς","DET"
"3487","γῆς","NOUN"
"3488",".","PUNCT"
"3489","καὶ","CCONJ"
"3490","εἶπεν","VERB"
"3491","Ἁβραὰμ","PROPN"
"3492","πρὸς","ADP"
"3493","τὸν","DET"
"3494","θάνατον","NOUN"
"3495","·","PUNCT"
"3496","Πῶς","ADV"
"3497","ἐτόλμησας","VERB"
"3498","ψεύσασθαι","VERB"
"3499",";","PUNCT"
"3500","ὅτι","ADV"
"3501","ὁρῶ","VERB"
"3502","τὴν","DET"
"3503","ὡραιότητά","NOUN"
"3504","σου","PRON"
"3505","ὅτι","SCONJ"
"3506","οὐκ","ADV"
"3507","ἔστιν","AUX"
"3508","ἐκ","ADP"
"3509","τοῦ","DET"
"3510","κόσμου","NOUN"
"3511","τούτου","DET"
"3512",".","PUNCT"
"3513","καὶ","CCONJ"
"3514","εἶπεν","VERB"
"3515","ὁ","DET"
"3516","θάνατος","NOUN"
"3517","πρὸς","ADP"
"3518","Ἁβραάμ","PROPN"
"3519","·","PUNCT"
"3520","Μὴ","ADV"
"3521","νομίσῃς","VERB"
"3522",",","PUNCT"
"3523","Ἁβραὰμ","PROPN"
"3524",",","PUNCT"
"3525","ὅτι","SCONJ"
"3526","ἡ","DET"
"3527","ὡραιότης","NOUN"
"3528","αὕτη","DET"
"3529","ἐμή","ADJ"
"3530","ἐστιν","AUX"
"3531",",","PUNCT"
"3532","ἢ","CCONJ"
"3533","καὶ","ADV"
"3534","οὕτως","ADV"
"3535","πορεύομαι","VERB"
"3536","εἰς","ADP"
"3537","πάντα","ADJ"
"3538","ἄνθροπον","ADJ"
"3539",".","PUNCT"
"3540","οὐχὶ","ADV"
"3541",",","PUNCT"
"3542","ἀλλʼ","CCONJ"
"3543","ἐάν","SCONJ"
"3544","τις","ADJ"
"3545","δίκαιος","ADJ"
"3546","ὡς","ADV"
"3547","σὺ","PRON"
"3548",",","PUNCT"
"3549","οὕτως","ADV"
"3550","λαμβάνω","VERB"
"3551","στεφάνους","NOUN"
"3552","καὶ","CCONJ"
"3553","ἀπέρχομαι","VERB"
"3554","πρὸς","ADP"
"3555","αὐτόν","PRON"
"3556","·","PUNCT"
"3557","ἐὰν","SCONJ"
"3558","δὲ","ADV"
"3559","ἁμαρτωλός","ADJ"
"3560","ἐστιν","AUX"
"3561",",","PUNCT"
"3562","ἀπέρχομαι","VERB"
"3563","ἐν","ADP"
"3564","μεγάλῃ","ADJ"
"3565","σαπρότητι","NOUN"
"3566","καὶ","CCONJ"
"3567","ἐκ","ADP"
"3568","τῆς","DET"
"3569","ἁμαρτίας","NOUN"
"3570","αὐτῶν","PRON"
"3571","ποιῶ","VERB"
"3572","στέφανον","NOUN"
"3573","τῇ","DET"
"3574","κεφαλῇ","NOUN"
"3575","μου","PRON"
"3576",",","PUNCT"
"3577","καὶ","CCONJ"
"3578","ταράσσω","VERB"
"3579","αὐτοὺς","PRON"
"3580","ἐν","ADP"
"3581","μεγάλῳ","ADJ"
"3582","φόβῳ","NOUN"
"3583",",","PUNCT"
"3584","ἵνα","SCONJ"
"3585","ἐκθαμβῆται","VERB"
"3586",".","PUNCT"
"3587","λέγει","VERB"
"3588","οὖν","ADV"
"3589","Ἁβραὰμ","PROPN"
"3590","πρὸς","ADP"
"3591","αὐτόν","PRON"
"3592","·","PUNCT"
"3593","Καὶ","CCONJ"
"3594","πόθεν","ADV"
"3595","ἔστιν","AUX"
"3596","ἡ","DET"
"3597","ὡραιότης","NOUN"
"3598","αὕτη","DET"
"3599",";","PUNCT"
"3600","καὶ","CCONJ"
"3601","λέγει","VERB"
"3602","ὁ","DET"
"3603","θάνατος","NOUN"
"3604","·","PUNCT"
"3605","Οὐκ","ADV"
"3606","ἐστὶν","AUX"
"3607","ἄλλος","ADJ"
"3608","σαπρότερός","ADJ"
"3609","μου","PRON"
"3610",".","PUNCT"
"3611","λέγει","VERB"
"3612","αὐτῷ","PRON"
"3613","ὁ","DET"
"3614","Ἁβραάμ","PROPN"
"3615","·","PUNCT"
"3616","Καὶ","CCONJ"
"3617","μὴ","ADV"
"3618","σὺ","PRON"
"3619","εἶ","AUX"
"3620","ὁ","DET"
