"ID","TOKEN","LEMMA"
"8791",".","."
"8792","Ἐπικράτους","Ἐπικράτης"
"8793","γοῦν","γοῦν"
"8794","ποτε","ποτε"
"8795","τοῦ","ὁ"
"8796","σακεσφόρου","σακεσφόρον"
"8797","μήτε","μήτε"
"8798","ἀρνουμένου","ἀρνέομαι"
"8799","δῶρα","δῶρον"
"8800","δέξασθαι","δέχομαι"
"8801","παρὰ","παρά"
"8802","βασιλέως","βασιλεύς"
"8803",",",","
"8804","ψήφισμά","ψήφισμα"
"8805","τε","τε"
"8806","γράφειν","γράφω"
"8807","φάσκοντος","φάσκω"
"8808","ἀντὶ","ἀντί"
"8809","τῶν","ὁ"
"8810","ἐννέα","ἐννέα"
"8811","ἀρχόντων","ἄρχω"
"8812","χειροτονεῖσθαι","χειροτονεῖμι"
"8813","κατʼ","κατά"
"8814","ἐνιαυτὸν","ἐνιαυτός"
"8815","ἐννέα","ἐννέα"
"8816","πρέσβεις","πρέσβυς"
"8817","πρὸς","πρός"
"8818","βασιλέα","βασιλεύς"
"8819","τῶν","ὁ"
"8820","δημοτικῶν","δημοτικός"
"8821","καὶ","καί"
"8822","πενήτων","πένης"
"8823",",",","
"8824","ὅπως","ὅπως"
"8825","λαμβάνοντες","λαμβάνω"
"8826","εὐπορῶσιν","εὐπορῶμι"
"8827",",",","
"8828","ἐγέλασεν","γελάω"
"8829","ὁ","ὁ"
"8830","δῆμος","δῆμος"
"8831","·","·"
"8832","ἀλλʼ","ἀλλά"
"8833","ὅτι","ὅτι"
"8834","Θηβαίοις","Θηβαῖος"
"8835","ἐγεγόνει","γίγνομαι"
"8836","πάντα","πᾶς"
"8837","χαλεπῶς","χαλεπῶς"
"8838","ἔφερον","φέρω"
"8839",",",","
"8840","οὐ","οὐ"
"8841","λογιζόμενοι","λογίζομαι"
"8842","τὴν","ὁ"
"8843","Πελοπίδου","Πελοπίδης"
"8844","δόξαν","δόξα"
"8845",",",","
"8846","ὅσων","ὅσος"
"8847","ἦν","εἰμί"
"8848","ῥητορειῶν","ῥητορεία"
"8849","καὶ","καί"
"8850","λόγων","λόγος"
"8851","κρείττων","κρείσσων"
"8852","παρʼ","παρά"
"8853","ἀνθρώπῳ","ἄνθρωπος"
"8854","θεραπεύοντι","θεραπεύω"
"8855","τοὺς","ὁ"
"8856","τῶν","ὁ"
"8857","ὅπλων","ὅπλον"
"8858","ἀεὶ","ἀεί"
"8859","κρατοῦντας","κρατέω"
"8860",".","."
"8861","ἡ","ὁ"
"8862","μὲν","μέν"
"8863","οὖν","οὖν"
"8864","πρεσβεία","πρεσβεία"
"8865","τῷ","ὁ"
"8866","Πελοπίδᾳ","Πελοπίδης"
"8867","προσέθηκεν","προστίθημι"
"8868","οὐ","οὐ"
"8869","μικρὰν","μικρός"
"8870","εὔνοιαν","εὔνοια"
"8871","ἐπανελθόντι","ἐπανέρχομαι"
"8872",",",","
"8873","διὰ","διά"
"8874","τὸν","ὁ"
"8875","Μεσσήνης","Μεσσήνη"
"8876","συνοικισμὸν","συνοικισμός"
"8877","καὶ","καί"
"8878","τὴν","ὁ"
"8879","τῶν","ὁ"
"8880","ἄλλων","ἄλλος"
"8881","Ἑλλήνων","Ἕλλην"
"8882","αὐτονομίαν","αὐτονομία"
"8883","·","·"
"8884","Ἀλεξάνδρου","Ἀλέξανδρος"
"8885","δὲ","δέ"
"8886","τοῦ","ὁ"
"8887","Φεραίου","Φεραῖος"
"8888","πάλιν","πάλιν"
"8889","εἰς","εἰς"
"8890","τὴν","ὁ"
"8891","αὐτοῦ","αὐτός"
"8892","φύσιν","φύσις"
"8893","ἀναδραμόντος","ἀναδραμόντος"
"8894","καὶ","καί"
"8895","Θεσσαλῶν","Θεσσαλός"
"8896","μὲν","μέν"
"8897","οὐκ","οὐ"
"8898","ὀλίγας","ὀλίγος"
"8899","περικόπτοντος","περικόπτω"
"8900","πόλεις","πόλις"
"8901",",",","
"8902","Φθιώτας","Φθιώτης"
"8903","δὲ","δέ"
"8904","Ἀχαιοὺς","Ἀχαιός"
"8905","ἅπαντας","ἅπας"
"8906","καὶ","καί"
"8907","τὸ","ὁ"
"8908","Μαγνήτων","Μάγνης"
"8909","ἔθνος","ἔθνος"
"8910","ἔμφρουρον","ἔμφρουρος"
"8911","πεποιημένου","ποιέω"
"8912",",",","
"8913","πυνθανόμεναι","πυνθάνομαι"
"8914","Πελοπίδαν","Πελοπίδης"
"8915","ἐπανήκειν","ἐπανήκω"
"8916","αἱ","ὁ"
"8917","πόλεις","πόλις"
"8918","εὐθὺς","εὐθύς"
"8919","ἐπρέσβευον","πρεσβεύω"
"8920","εἰς","εἰς"
"8921","Θήβας","Θῆβαι"
"8922","αἰτούμεναι","αἰτούμεναι"
"8923","δύναμιν","δύναμις"
"8924","καὶ","καί"
"8925","στρατηγὸν","στρατηγός"
"8926","ἐκεῖνον","ἐκεῖνος"
"8927",".","."
"8928","ψηφισαμένων","ψηφίζω"
"8929","δὲ","δέ"
"8930","τῶν","ὁ"
"8931","Θηβαίων","Θηβαῖος"
"8932","προθύμως","προθύμως"
"8933",",",","
"8934","καὶ","καί"
"8935","ταχὺ","ταχύς"
"8936","πάντων","πᾶς"
"8937","ἑτοίμων","ἕτοιμος"
"8938","γενομένων","γίγνομαι"
"8939","καὶ","καί"
"8940","τοῦ","ὁ"
"8941","στρατηγοῦ","στρατηγός"
"8942","περὶ","περί"
"8943","ἔξοδον","ἔξοδος"
"8944","ὄντος","εἰμί"
"8945",",",","
"8946","ὁ","ὁ"
"8947","μὲν","μέν"
"8948","ἥλιος","ἥλιος"
"8949","ἐξέλιπε","ἐκλείπω"
"8950","καὶ","καί"
"8951","σκότος","σκότος"
"8952","ἐν","ἐν"
"8953","ἡμέρᾳ","ἡμέρα"
"8954","τὴν","ὁ"
"8955","πόλιν","πόλις"
"8956","ἔσχεν","ἔχω"
"8957",",",","
"8958","ὁ","ὁ"
"8959","δὲ","δέ"
"8960","Πελοπίδας","Πελοπίδης"
"8961","ὁρῶν","ὁράω"
"8962","πρὸς","πρός"
"8963","τὸ","ὁ"
"8964","φάσμα","φάσμα"
"8965","συντεταραγμένους","συντεταραγμένους"
"8966","ἅπαντας","ἅπας"
"8967","οὐκ","οὐ"
"8968","ᾤετο","οἴομαι"
"8969","δεῖν","δεῖ"
"8970","βιάζεσθαι","βιάζω"
"8971","καταφόβους","καταφόβους"
"8972","καὶ","καί"
"8973","δυσέλπιδας","δυσέλπις"
"8974","ὄντας","εἰμί"
"8975",",",","
"8976","οὐδὲ","οὐδέ"
"8977","ἀποκινδυνεύειν","ἀποκινδυνεύω"
"8978","ἑπτακισχιλίοις","ἑπτακισχιλίος"
"8979","πολίταις","πολίτης"
"8980",",",","
"8981","ἀλλʼ","ἀλλά"
"8982","ἑαυτὸν","ἑαυτοῦ"
"8983","μόνον","μόνος"
"8984","τοῖς","ὁ"
"8985","Θεσσαλοῖς","Θεσσαλός"
"8986","ἐπιδούς","ἐπιδίδωμι"
"8987","καὶ","καί"
"8988","τριακοσίους","τριακόσιοι"
"8989","τῶν","ὁ"
"8990","ἱππέων","ἱππεύς"
"8991","ἐθελοντὰς","ἐθελοντής"
"8992","ἀναλαβὼν","ἀναλαμβάνω"
"8993","καὶ","καί"
"8994","ξένους","ξένος"
"8995","ἐξώρμησεν","ἐξορμέω"
"8996",",",","
"8997","οὔτε","οὔτε"
"8998","τῶν","ὁ"
"8999","μάντεων","μάντις"
"9000","ἐώντων","ἐάω"
"9001","οὔτε","οὔτε"
"9002","τῶν","ὁ"
"9003","ἄλλων","ἄλλος"
"9004","συμπροθυμουμένων","συμπροθυμέομαι"
"9005","πολιτῶν","πολίτης"
"9006","μέγα","μέγας"
"9007","γὰρ","γάρ"
"9008","ἐδόκει","δοκέω"
"9009","καὶ","καί"
"9010","πρὸς","πρός"
"9011","ἄνδρα","ἀνήρ"
"9012","λαμπρὸν","λαμπρός"
"9013","ἐξ","ἐκ"
"9014","οὐρανοῦ","οὐρανός"
"9015","γεγονέναι","γίγνομαι"
"9016","σημεῖον","σημεῖον"
"9017",".","."
"9018","ὁ","ὁ"
"9019","δὲ","δέ"
"9020","ἦν","εἰμί"
"9021","μὲν","μέν"
"9022","καὶ","καί"
"9023","διʼ","διά"
"9024","ὀργὴν","ὀργή"
"9025","ὧν","ὅς"
"9026","καθύβριστο","καθυβρίζω"
"9027","θερμότερος","θερμότερος"
"9028","ἐπὶ","ἐπί"
"9029","τὸν","ὁ"
"9030","Ἀλέξανδρον","Ἀλέξανδρος"
"9031",",",","
"9032","ἤλπιζε","ἐλπίζω"
"9033","δὲ","δέ"
"9034","καὶ","καί"
"9035","τὴν","ὁ"
"9036","οἰκίαν","οἰκία"
"9037","αὐτοῦ","αὐτός"
"9038","νοσοῦσαν","νοσέω"
"9039","ἤδη","ἤδη"
"9040","καὶ","καί"
"9041","διεφθαρμένην","διαφθείρω"
"9042","εὑρήσειν","εὑρίσκω"
"9043","ἐξ","ἐκ"
"9044","ὧν","ὅς"
"9045","διείλεκτο","λέγω"
"9046","τῇ","ὁ"
"9047","Θήβῃ","Θῆβαι"
"9048",".","."
"9049","μάλιστα","μάλα"
"9050","δʼ","δέ"
"9051","αὐτὸν","αὐτός"
"9052","καὶ","καί"
"9053","παρεκάλει","παρακαλέω"
"9054","τὸ","ὁ"
"9055","τῆς","ὁ"
"9056","πράξεως","πρᾶξις"
"9057","κάλλος","κάλλος"
"9058",",",","
"9059","ἐπιθυμοῦντα","ἐπιθυμέω"
"9060","καὶ","καί"
"9061","φιλοτιμούμενον","φιλοτιμέομαι"
"9062",",",","
"9063","ἐν","ἐν"
"9064","οἷς","ὅς"
"9065","χρόνοις","χρόνος"
"9066","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"9067","Διονυσίῳ","Διονύσιος"
"9068","τῷ","ὁ"
"9069","Σικελίας","Σικελία"
"9070","τυράννῳ","τύραννος"
"9071","στρατηγοὺς","στρατηγός"
"9072","καὶ","καί"
"9073","ἁρμοστὰς","ἁρμοστής"
"9074","ἔπεμπον","πέμπω"
"9075",",",","
"9076","Ἀθηναῖοι","Ἀθηναῖος"
"9077","δὲ","δέ"
"9078","μισθοδότην","μισθοδότης"
"9079","Ἀλέξανδρον","Ἀλέξανδρος"
"9080","εἶχον","ἔχω"
"9081","καὶ","καί"
"9082","χαλκοῦν","χάλκεος"
"9083","ἵστασαν","ἵστημι"
"9084","ὡς","ὡς"
"9085","εὐεργέτην","εὐεργέτης"
"9086",",",","
"9087","τότε","τότε"
"9088","τοῖς","ὁ"
"9089","Ἕλλησιν","Ἕλλην"
"9090","ἐπιδεῖξαι","ἐπιδείκνυμι"
"9091","Θηβαίους","Θηβαῖος"
"9092","μόνους","μόνος"
"9093","ὑπὲρ","ὑπέρ"
"9094","τῶν","ὁ"
"9095","τυραννουμένων","τυραννουμένος"
"9096","στρατευομένους","στρατεύω"
"9097","καὶ","καί"
"9098","καταλύοντας","καταλύω"
"9099","ἐν","ἐν"
"9100","τοῖς","ὁ"
"9101","Ἕλλησι","Ἕλλην"
"9102","τὰς","ὁ"
"9103","παρανόμους","παράνομος"
"9104","καὶ","καί"
"9105","βιαίους","βίαιος"
"9106","δυναστείας","δυναστεία"
"9107",".","."
"9108","ὡς","ὡς"
"9109","οὖν","οὖν"
"9110","εἰς","εἰς"
"9111","Φάρσαλον","Φάρσαλος"
"9112","ἐλθὼν","ἔρχομαι"
"9113","ἤθροισε","ἀθροίζω"
"9114","τὴν","ὁ"
"9115","δύναμιν","δύναμις"
"9116",",",","
"9117","εὐθὺς","εὐθύς"
"9118","ἐβάδιζεν","βαδίζω"
"9119","ἐπὶ","ἐπί"
"9120","τὸν","ὁ"
"9121","Ἀλέξανδρον","Ἀλέξανδρος"
"9122",".","."
"9123","ὁ","ὁ"
"9124","δὲ","δέ"
"9125","Θηβαίους","Θηβαῖος"
"9126","μὲν","μέν"
"9127","ὀλίγους","ὀλίγος"
"9128","περὶ","περί"
"9129","τὸν","ὁ"
"9130","Πελοπίδαν","Πελοπίδης"
"9131","ὁρῶν","ὁράω"
"9132",",",","
"9133","αὐτὸς","αὐτός"
"9134","δὲ","δέ"
"9135","πλείους","πολύς"
"9136","ἔχων","ἔχω"
"9137","ἢ","ἤ"
"9138","διπλασίους","διπλάσιος"
"9139","ὁπλίτας","ὁπλίτης"
"9140","τῶν","ὁ"
"9141","Θεσσαλῶν","Θεσσαλός"
"9142","ἀπήντα","ἀπαντάω"
"9143","πρὸς","πρός"
"9144","τὸ","ὁ"
"9145","Θετίδειον","Θετίδειον"
"9146",".","."
"9147","εἰπόντος","λέγω"
"9148","δέ","δέ"
"9149","τινος","τίς"
"9150","τῷ","ὁ"
"9151","Πελοπίδᾳ","Πελοπίδης"
"9152","πολλοὺς","πολύς"
"9153","ἔχοντα","ἔχω"
"9154","τὸν","ὁ"
"9155","τύραννον","τύραννος"
"9156","ἐπέρχεσθαι","ἐπέρχομαι"
"9157",",",","
"9158","βέλτιον","βελτίων"
"9159",",",","
"9160","ἔφη","φημί"
"9161",",",","
"9162","πλείονας","πολύς"
"9163","γὰρ","γάρ"
"9164","νικήσομεν","νικάω"
"9165",".","."
"9166","ἀνατεινόντων","ἀνατέινω"
"9167","δὲ","δέ"
"9168","πρὸς","πρός"
"9169","τὸ","ὁ"
"9170","μέσον","μέσος"
"9171","κατὰ","κατά"
"9172","τὰς","ὁ"
"9173","καλουμένας","καλέω"
"9174","Κυνὸς","κύων"
"9175","κεφαλὰς","κεφαλή"
"9176","λόφων","λόφος"
"9177","περικλινῶν","περικλινέω"
"9178","καὶ","καί"
"9179","ὑψηλῶν","ὑψηλός"
"9180",",",","
"9181","ὥρμησαν","ὁρμάω"
"9182","ἀμφότεροι","ἀμφότεροι"
"9183","τούτους","οὗτος"
"9184","καταλαβεῖν","καταλαμβάνω"
"9185","τοῖς","ὁ"
"9186","πεζοῖς","πεζός"
"9187",".","."
"9188","τοὺς","ὁ"
"9189","δʼ","δέ"
"9190","ἱππεῖς","ἱππεύς"
"9191","ὁ","ὁ"
"9192","Πελοπίδας","Πελοπίδης"
"9193","πολλοὺς","πολύς"
"9194","κἀγαθοὺς","ἀγαθός"
"9195","ὄντας","εἰμί"
"9196","ἐφῆκε","ἐφίημι"
"9197","τοῖς","ὁ"
"9198","ἱππεῦσι","ἱππεύς"
"9199","τῶν","ὁ"
"9200","πολεμίων","πολέμιος"
"9201",",",","
"9202","ὡς","ὡς"
"9203","δὲ","δέ"
"9204","οὗτοι","οὗτος"
"9205","μὲν","μέν"
"9206","ἐκράτουν","κρατέω"
"9207","καὶ","καί"
"9208","συνεξέπεσον","συνεκπίπτω"
"9209","εἰς","εἰς"
"9210","τὸ","ὁ"
"9211","πεδίον","πεδίον"
"9212","τοῖς","ὁ"
"9213","φεύγουσιν","φεύγω"
"9214",",",","
"9215","ὁ","ὁ"
"9216","δὲ","δέ"
"9217","Ἀλέξανδρος","Ἀλέξανδρος"
"9218","ἔφθη","φθάνω"
"9219","τοὺς","ὁ"
"9220","λόφους","λόφος"
"9221","καταλαβών","καταλαμβάνω"
"9222",",",","
"9223","τοῖς","ὁ"
"9224","ὁπλίταις","ὁπλίτης"
"9225","τῶν","ὁ"
"9226","Θεσσαλῶν","Θεσσαλός"
"9227","ὕστερον","ὕστερος"
"9228","ἐπερχομένοις","ἐπέρχομαι"
"9229","καὶ","καί"
"9230","πρὸς","πρός"
"9231","ἰσχυρὰ","ἰσχυρός"
"9232","καὶ","καί"
"9233","μετέωρα","μετέωρος"
"9234","χωρία","χωρίον"
"9235","βιαζομένοις","βιάζω"
"9236","ἐμβαλὼν","ἐμβάλλω"
"9237","ἔκτεινε","κτείνω"
"9238","τοὺς","ὁ"
"9239","πρώτους","πρῶτος"
"9240",",",","
"9241","οἱ","ὁ"
"9242","δὲ","δέ"
"9243","ἄλλοι","ἄλλος"
"9244","πληγὰς","πληγή"
"9245","λαβόντες","λαμβάνω"
"9246","οὐδὲν","οὐδείς"
"9247","ἔπρασσον","πράσσω"
"9248",".","."
"9249","κατιδὼν","καθοράω"
"9250","οὖν","οὖν"
"9251","ὁ","ὁ"
"9252","Πελοπίδας","Πελοπίδης"
"9253","τοὺς","ὁ"
"9254","μὲν","μέν"
"9255","ἱππεῖς","ἱππεύς"
"9256","ἀνεκαλεῖτο","ἀνακαλέω"
"9257","καὶ","καί"
"9258","πρὸς","πρός"
"9259","τὸ","ὁ"
"9260","συνεστηκὸς","συνίστημι"
"9261","τῶν","ὁ"
"9262","πολεμίων","πολέμιος"
"9263","ἐλαύνειν","ἐλαύνω"
"9264","ἐκέλευεν","κελεύω"
"9265",",",","
"9266","αὐτὸς","αὐτός"
"9267","δὲ","δέ"
"9268","συνέμιξε","συμμείγνυμι"
"9269","δρόμῳ","δρόμος"
"9270","τοῖς","ὁ"
"9271","περὶ","περί"
"9272","τοὺς","ὁ"
"9273","λόφους","λόφος"
"9274","μαχομένοις","μάχομαι"
"9275","εὐθὺς","εὐθύς"
"9276","τὴν","ὁ"
"9277","ἀσπίδα","ἀσπίς"
"9278","λαβών","λαμβάνω"
"9279",".","."
"9280","καὶ","καί"
"9281","διὰ","διά"
"9282","τῶν","ὁ"
"9283","ὄπισθεν","ὄπισθεν"
"9284","ὠσάμενος","ὠθέω"
"9285","εἰς","εἰς"
"9286","τοὺς","ὁ"
"9287","πρώτους","πρῶτος"
"9288","τοσαύτην","τοσοῦτος"
"9289","ἐνεποίησε","ἐμποιέω"
"9290","ῥώμην","ῥώμη"
"9291","καὶ","καί"
"9292","προθυμίαν","προθυμία"
"9293","ἅπασιν","ἅπας"
"9294","ὥστε","ὥστε"
"9295","καὶ","καί"
"9296","τοῖς","ὁ"
"9297","πολεμίοις","πολέμιος"
"9298","ἑτέρους","ἕτερος"
"9299","δοκεῖν","δοκέω"
"9300","γεγονότας","γίγνομαι"
"9301","καὶ","καί"
"9302","σώμασι","σῶμα"
"9303","καὶ","καί"
"9304","ψυχαῖς","ψυχή"
"9305","ἐπέρχεσθαι","ἐπέρχομαι"
"9306",".","."
"9307","καὶ","καί"
"9308","δύο","δύο"
"9309","μὲν","μέν"
"9310","ἢ","ἤ"
"9311","τρεῖς","τρεῖς"
"9312","ἀπεκρούσαντο","ἀποκρούω"
"9313","προσβολάς","προσβολή"
"9314",",",","
"9315","ὁρῶντες","ὁράω"
"9316","δὲ","δέ"
"9317","καὶ","καί"
"9318","τούτους","οὗτος"
"9319","ἐπιβαίνοντας","ἐπιβαίνω"
"9320","εὐρώστως","εὔρωστος"
"9321","καὶ","καί"
"9322","τὴν","ὁ"
"9323","ἵππον","ἵππος"
"9324","ἀπὸ","ἀπό"
"9325","τῆς","ὁ"
"9326","διώξεως","δίωξις"
"9327","ἀναστρέφουσαν","ἀναστρέφουσαν"
"9328","εἶξαν","εἴκω"
"9329",",",","
"9330","ἐπὶ","ἐπί"
"9331","σκέλος","σκέλος"
"9332","ποιούμενοι","ποιέω"
"9333","τὴν","ὁ"
"9334","ἀναχώρησιν","ἀναχώρησις"
"9335",".","."
"9336","ὁ","ὁ"
"9337","δέ","δέ"
"9338","Πελοπίδας","Πελοπίδης"
"9339","ἀπὸ","ἀπό"
"9340","τῶν","ὁ"
"9341","ἄκρων","ἄκρον"
"9342","κατιδὼν","καθοράω"
"9343","ἅπαν","ἅπας"
"9344","τὸ","ὁ"
"9345","στρατόπεδον","στρατόπεδον"
"9346","τῶν","ὁ"
"9347","πολεμίων","πολέμιος"
"9348","οὔπω","οὔπω"
"9349","μὲν","μέν"
"9350","εἰς","εἰς"
"9351","φυγὴν","φυγή"
"9352","τετραμμένον","τρέπω"
"9353",",",","
"9354","ἤδη","ἤδη"
"9355","δὲ","δέ"
"9356","θορύβου","θόρυβος"
"9357","καὶ","καί"
"9358","ταραχῆς","ταραχή"
"9359","ἀναπιμπλάμενον","ἀναπιμπλάμενον"
"9360",",",","
"9361","ἔστη","ἵστημι"
"9362","καὶ","καί"
"9363","περιέβλεψεν","περιβλέπω"
"9364","αὐτὸν","αὐτός"
"9365","ζητῶν","ζητέω"
"9366","τὸν","ὁ"
"9367","Ἀλέξανδρον","Ἀλέξανδρος"
"9368",".","."
"9369","ὡς","ὡς"
"9370","δʼ","δέ"
"9371","εἶδεν","ὁράω"
"9372","ἐπὶ","ἐπί"
"9373","τοῦ","ὁ"
"9374","δεξιοῦ","δεξιός"
"9375","παραθαρρύνοντα","παραθαρρύνω"
"9376","καὶ","καί"
"9377","συντάττοντα","συντάττω"
"9378","τοὺς","ὁ"
"9379","μισθοφόρους","μισθοφόρος"
"9380",",",","
"9381","οὐ","οὐ"
"9382","κατέσχε","κατέχω"
"9383","τῷ","ὁ"
"9384","λογισμῷ","λογισμός"
"9385","τὴν","ὁ"
"9386","ὀργήν","ὀργή"
"9387",",",","
"9388","ἀλλὰ","ἀλλά"
"9389","πρὸς","πρός"
"9390","τὴν","ὁ"
"9391","βλέψιν","βλέψις"
"9392","ἀναφλεχθείς","ἀναφλείθημχ"
"9393","καὶ","καί"
"9394","τῷ","ὁ"
"9395","θυμῷ","θυμός"
"9396","παραδοὺς","παραδίδωμι"
"9397","τὸ","ὁ"
"9398","σῶμα","σῶμα"
"9399","καὶ","καί"
"9400","τὴν","ὁ"
"9401","ἡγεμονίαν","ἡγεμονία"
"9402","τῆς","ὁ"
"9403","πράξεως","πρᾶξις"
"9404",",",","
"9405","πολὺ","πολύς"
"9406","πρὸ","πρό"
"9407","τῶν","ὁ"
"9408","ἄλλων","ἄλλος"
"9409","ἐξαλόμενος","ἐξαλόμενος"
"9410","ἐφέρετο","φέρω"
"9411","βοῶν","βοῦς"
"9412","καὶ","καί"
"9413","προκαλούμενος","προκαλέω"
"9414","τὸν","ὁ"
"9415","τύραννον","τύραννος"
"9416",".","."
"9417","ἐκεῖνος","ἐκεῖνος"
"9418","μὲν","μέν"
"9419","οὖν","οὖν"
"9420","οὐκ","οὐ"
"9421","ἐδέξατο","δέχομαι"
"9422","τὴν","ὁ"
"9423","ὁρμὴν","ὁρμή"
"9424","οὐδὲ","οὐδέ"
"9425","ὑπέμεινεν","ὑπομένω"
"9426",",",","
"9427","ἀλλʼ","ἀλλά"
"9428","ἀναφυγὼν","ἀναφεύγω"
"9429","πρὸς","πρός"
"9430","τοὺς","ὁ"
"9431","δοφυφόρους","δοφυφόρος"
"9432","ἐνέκρυψεν","ἐγκρύπτω"
"9433","ἑαυτόν","ἑαυτοῦ"
"9434",",",","
"9435","τῶν","ὁ"
"9436","δὲ","δέ"
"9437","μισθοφόρων","μισθοφόρος"
"9438","οἱ","ὁ"
"9439","μὲν","μέν"
"9440","πρῶτοι","πρῶτος"
"9441","συμβαλόντες","συμβάλλω"
"9442","εἰς","εἰς"
"9443","χεῖρας","χείρ"
"9444","ἀνεκόπησαν","ἀνακόπτω"
"9445","ὑπὸ","ὑπό"
"9446","τοῦ","ὁ"
"9447","Πελοπίδου","Πελοπίδης"
"9448",",",","
"9449","τινὲς","τίς"
"9450","δὲ","δέ"
"9451","καὶ","καί"
"9452","πληγέντες","πλήσσω"
"9453","ἐτελεύτησαν","τελευτάω"
"9454",",",","
"9455","οἱ","ὁ"
"9456","δὲ","δέ"
"9457","πολλοὶ","πολύς"
"9458","τοῖς","ὁ"
"9459","δόρασι","δόρυ"
"9460","πόρρωθεν","πόρρωθεν"
"9461","διὰ","διά"
"9462","τῶν","ὁ"
"9463","ὅπλων","ὅπλον"
"9464","τύπτοντες","τύπτω"
"9465","αὐτὸν","αὐτός"
"9466","κατετραυμάτιζον","κατατραυματίζω"
"9467",",",","
"9468","ἕως","ἕως"
"9469","οἱ","ὁ"
"9470","Θεσσαλοὶ","Θεσσαλός"
"9471","περιπαθήσαντες","περιπαθήζω"
"9472","ἀπὸ","ἀπό"
"9473","τῶν","ὁ"
"9474","λόφων","λόφος"
"9475","δρόμῳ","δρόμος"
"9476","προσεβοήθησαν","προσβοάομαι"
"9477",",",","
"9478","ἤδη","ἤδη"
"9479","πεπτωκότος","πίπτω"
"9480",",",","
"9481","οἵ","ὅς"
"9482","τε","τε"
"9483","ἱππεῖς","ἱππεύς"
"9484","προσελάσαντες","προσελαύνω"
"9485","ὅλην","ὅλος"
"9486","ἐτρέψαντο","τρέπω"
"9487","τὴν","ὁ"
"9488","φάλαγγα","φάλαγξ"
"9489","καὶ","καί"
"9490","διώξαντες","διώκω"
"9491","ἐπὶ","ἐπί"
"9492","πλεῖστον","πολύς"
"9493","ἐνέπλησαν","ἐμπίμπλημι"
"9494","νεκρῶν","νεκρός"
"9495","τὴν","ὁ"
"9496","χώραν","χώρα"
"9497",",",","
"9498","πλέον","πολύς"
"9499","ἢ","ἤ"
"9500","τρισχιλίους","τρισχίλιοι"
"9501","καταβαλόντες","καταβάλλω"
"9502",".","."
"9503","τὸ","ὁ"
"9504","μὲν","μέν"
"9505","οὖν","οὖν"
"9506","Θηβαίων","Θηβαῖος"
"9507","τοὺς","ὁ"
"9508","παρόντας","πάρειμι"
"9509","ἐπὶ","ἐπί"
"9510","τῇ","ὁ"
"9511","τοῦ","ὁ"
"9512","Πελοπίδου","Πελοπίδης"
"9513","τελευτῇ","τελευτή"
"9514","βαρέως","βαρέως"
"9515","φέρειν","φέρω"
"9516",",",","
"9517","πατέρα","πατήρ"
"9518","καὶ","καί"
"9519","σωτῆρα","σωτήρ"
"9520","καὶ","καί"
"9521","διδάσκαλον","διδάσκαλος"
"9522","τῶν","ὁ"
"9523","μεγίστων","μέγας"
"9524","καὶ","καί"
"9525","καλλίστων","καλός"
"9526","ἀγαθῶν","ἀγαθός"
"9527","ἀποκαλοῦντας","ἀποκαλέω"
"9528","ἐκεῖνον","ἐκεῖνος"
"9529",",",","
"9530","οὐ","οὐ"
"9531","πάνυ","πάνυ"
"9532","θαυμαστὸν","θαυμαστός"
"9533","ἦν","εἰμί"
"9534","·","·"
"9535","οἱ","ὁ"
"9536","δὲ","δέ"
"9537","Θεσσαλοὶ","Θεσσαλός"
"9538","καὶ","καί"
"9539","οἱ","ὁ"
"9540","σύμμαχοι","σύμμαχος"
"9541","πᾶσαν","πᾶς"
"9542","ἀνθρωπίνῃ","ἀνθρώπινος"
"9543","πρέπουσαν","πρέπω"
"9544","ἀρετῇ","ἀρετή"
"9545","τιμὴν","τιμή"
"9546","τοῖς","ὁ"
"9547","ψηφίσμασιν","ψήφισμα"
"9548","ὑπερβαλόντες","ὑπερβάλλω"
"9549",",",","
"9550","ἔτι","ἔτι"
"9551","μᾶλλον","μᾶλλον"
"9552","ἐπεδείξαντο","ἐπιδείκνυμι"
"9553","τοῖς","ὁ"
"9554","πάθεσι","πάθος"
"9555","τὴν","ὁ"
"9556","πρὸς","πρός"
"9557","τὸν","ὁ"
"9558","ἄνδρα","ἀνήρ"
"9559","χάριν","χάρις"
"9560",",",","
"9561","τοὺς","ὁ"
"9562","μὲν","μέν"
"9563","γὰρ","γάρ"
"9564","παραγεγονότας","παραγίγνομαι"
"9565","τῷ","ὁ"
"9566","ἔργῳ","ἔργον"
"9567","λέγουσι","λέγω"
"9568","μήτε","μήτε"
"9569","θώρακα","θώραξ"
"9570","θέσθαι","τίθημι"
"9571","μήτε","μήτε"
"9572","ἵππον","ἵππος"
"9573","ἐκχαλινῶσαι","ἐκχαλινῶζω"
"9574","μήτε","μήτε"
"9575","τραῦμα","τραῦμα"
"9576","δήσασθαι","δέω"
"9577","πρότερον","πρότερος"
"9578",",",","
"9579","ὡς","ὡς"
"9580","ἐπύθοντο","πυνθάνομαι"
"9581","τὴν","ὁ"
"9582","ἐκείνου","ἐκεῖνος"
"9583","τελευτήν","τελευτή"
"9584",",",","
"9585","ἀλλὰ","ἀλλά"
"9586","μετὰ","μετά"
"9587","τῶν","ὁ"
