"ID","TOKEN","UPOS"
"8767","θάλασσαν","NOUN"
"8768","ἐν","ADP"
"8769","φορείῳ","NOUN"
"8770","κομιζόμενος","VERB"
"8771",",","PUNCT"
"8772","καὶ","CCONJ"
"8773","τέσσαρα","NUM"
"8774","τάλαντα","NOUN"
"8775","τοῖς","DET"
"8776","κομίζουσι","VERB"
"8777","μισθὸς","NOUN"
"8778","ἐδόθη","VERB"
"8779","παρὰ","ADP"
"8780","βασιλέως","NOUN"
"8781","·","PUNCT"
"8782","ἀλλʼ","CCONJ"
"8783","ἔοικεν","VERB"
"8784","οὐχ","ADV"
"8785","ἡ","DET"
"8786","δωροδοκία","NOUN"
"8787","μάλιστα","ADV"
"8788","παροξῦναι","VERB"
"8789","τοὺς","DET"
"8790","Ἀθηναίους","ADJ"
"8791",".","PUNCT"
"8792","Ἐπικράτους","ADJ"
"8793","γοῦν","ADV"
"8794","ποτε","ADV"
"8795","τοῦ","DET"
"8796","σακεσφόρου","ADJ"
"8797","μήτε","CCONJ"
"8798","ἀρνουμένου","VERB"
"8799","δῶρα","NOUN"
"8800","δέξασθαι","VERB"
"8801","παρὰ","ADP"
"8802","βασιλέως","NOUN"
"8803",",","PUNCT"
"8804","ψήφισμά","NOUN"
"8805","τε","CCONJ"
"8806","γράφειν","VERB"
"8807","φάσκοντος","VERB"
"8808","ἀντὶ","ADP"
"8809","τῶν","DET"
"8810","ἐννέα","NUM"
"8811","ἀρχόντων","NOUN"
"8812","χειροτονεῖσθαι","VERB"
"8813","κατʼ","ADP"
"8814","ἐνιαυτὸν","NOUN"
"8815","ἐννέα","NUM"
"8816","πρέσβεις","NOUN"
"8817","πρὸς","ADP"
"8818","βασιλέα","NOUN"
"8819","τῶν","DET"
"8820","δημοτικῶν","ADJ"
"8821","καὶ","CCONJ"
"8822","πενήτων","ADJ"
"8823",",","PUNCT"
"8824","ὅπως","SCONJ"
"8825","λαμβάνοντες","VERB"
"8826","εὐπορῶσιν","VERB"
"8827",",","PUNCT"
"8828","ἐγέλασεν","VERB"
"8829","ὁ","DET"
"8830","δῆμος","NOUN"
"8831","·","PUNCT"
"8832","ἀλλʼ","CCONJ"
"8833","ὅτι","SCONJ"
"8834","Θηβαίοις","ADJ"
"8835","ἐγεγόνει","VERB"
"8836","πάντα","ADJ"
"8837","χαλεπῶς","ADV"
"8838","ἔφερον","VERB"
"8839",",","PUNCT"
"8840","οὐ","ADV"
"8841","λογιζόμενοι","VERB"
"8842","τὴν","DET"
"8843","Πελοπίδου","PROPN"
"8844","δόξαν","NOUN"
"8845",",","PUNCT"
"8846","ὅσων","PRON"
"8847","ἦν","AUX"
"8848","ῥητορειῶν","NOUN"
"8849","καὶ","CCONJ"
"8850","λόγων","NOUN"
"8851","κρείττων","ADJ"
"8852","παρʼ","ADP"
"8853","ἀνθρώπῳ","NOUN"
"8854","θεραπεύοντι","VERB"
"8855","τοὺς","DET"
"8856","τῶν","DET"
"8857","ὅπλων","NOUN"
"8858","ἀεὶ","ADV"
"8859","κρατοῦντας","VERB"
"8860",".","PUNCT"
"8861","ἡ","DET"
"8862","μὲν","ADV"
"8863","οὖν","ADV"
"8864","πρεσβεία","NOUN"
"8865","τῷ","DET"
"8866","Πελοπίδᾳ","PROPN"
"8867","προσέθηκεν","VERB"
"8868","οὐ","ADV"
"8869","μικρὰν","ADJ"
"8870","εὔνοιαν","NOUN"
"8871","ἐπανελθόντι","VERB"
"8872",",","PUNCT"
"8873","διὰ","ADP"
"8874","τὸν","DET"
"8875","Μεσσήνης","PROPN"
"8876","συνοικισμὸν","NOUN"
"8877","καὶ","CCONJ"
"8878","τὴν","DET"
"8879","τῶν","DET"
"8880","ἄλλων","ADJ"
"8881","Ἑλλήνων","NOUN"
"8882","αὐτονομίαν","NOUN"
"8883","·","PUNCT"
"8884","Ἀλεξάνδρου","PROPN"
"8885","δὲ","ADV"
"8886","τοῦ","DET"
"8887","Φεραίου","ADJ"
"8888","πάλιν","ADV"
"8889","εἰς","ADP"
"8890","τὴν","DET"
"8891","αὐτοῦ","PRON"
"8892","φύσιν","NOUN"
"8893","ἀναδραμόντος","VERB"
"8894","καὶ","CCONJ"
"8895","Θεσσαλῶν","NOUN"
"8896","μὲν","ADV"
"8897","οὐκ","ADV"
"8898","ὀλίγας","ADJ"
"8899","περικόπτοντος","VERB"
"8900","πόλεις","NOUN"
"8901",",","PUNCT"
"8902","Φθιώτας","NOUN"
"8903","δὲ","ADV"
"8904","Ἀχαιοὺς","NOUN"
"8905","ἅπαντας","ADJ"
"8906","καὶ","CCONJ"
"8907","τὸ","DET"
"8908","Μαγνήτων","NOUN"
"8909","ἔθνος","NOUN"
"8910","ἔμφρουρον","ADJ"
"8911","πεποιημένου","VERB"
"8912",",","PUNCT"
"8913","πυνθανόμεναι","VERB"
"8914","Πελοπίδαν","PROPN"
"8915","ἐπανήκειν","VERB"
"8916","αἱ","DET"
"8917","πόλεις","NOUN"
"8918","εὐθὺς","ADV"
"8919","ἐπρέσβευον","VERB"
"8920","εἰς","ADP"
"8921","Θήβας","PROPN"
"8922","αἰτούμεναι","VERB"
"8923","δύναμιν","NOUN"
"8924","καὶ","CCONJ"
"8925","στρατηγὸν","NOUN"
"8926","ἐκεῖνον","DET"
"8927",".","PUNCT"
"8928","ψηφισαμένων","VERB"
"8929","δὲ","ADV"
"8930","τῶν","DET"
"8931","Θηβαίων","ADJ"
"8932","προθύμως","ADV"
"8933",",","PUNCT"
"8934","καὶ","CCONJ"
"8935","ταχὺ","ADJ"
"8936","πάντων","ADJ"
"8937","ἑτοίμων","ADJ"
"8938","γενομένων","VERB"
"8939","καὶ","CCONJ"
"8940","τοῦ","DET"
"8941","στρατηγοῦ","NOUN"
"8942","περὶ","ADP"
"8943","ἔξοδον","NOUN"
"8944","ὄντος","AUX"
"8945",",","PUNCT"
"8946","ὁ","DET"
"8947","μὲν","ADV"
"8948","ἥλιος","NOUN"
"8949","ἐξέλιπε","VERB"
"8950","καὶ","CCONJ"
"8951","σκότος","NOUN"
"8952","ἐν","ADP"
"8953","ἡμέρᾳ","NOUN"
"8954","τὴν","DET"
"8955","πόλιν","NOUN"
"8956","ἔσχεν","VERB"
"8957",",","PUNCT"
"8958","ὁ","PRON"
"8959","δὲ","ADV"
"8960","Πελοπίδας","NOUN"
"8961","ὁρῶν","VERB"
"8962","πρὸς","ADP"
"8963","τὸ","DET"
"8964","φάσμα","NOUN"
"8965","συντεταραγμένους","VERB"
"8966","ἅπαντας","ADJ"
"8967","οὐκ","ADV"
"8968","ᾤετο","VERB"
"8969","δεῖν","VERB"
"8970","βιάζεσθαι","VERB"
"8971","καταφόβους","ADJ"
"8972","καὶ","CCONJ"
"8973","δυσέλπιδας","ADJ"
"8974","ὄντας","AUX"
"8975",",","PUNCT"
"8976","οὐδὲ","CCONJ"
"8977","ἀποκινδυνεύειν","VERB"
"8978","ἑπτακισχιλίοις","NUM"
"8979","πολίταις","NOUN"
"8980",",","PUNCT"
"8981","ἀλλʼ","CCONJ"
"8982","ἑαυτὸν","PRON"
"8983","μόνον","ADJ"
"8984","τοῖς","DET"
"8985","Θεσσαλοῖς","NOUN"
"8986","ἐπιδούς","VERB"
"8987","καὶ","CCONJ"
"8988","τριακοσίους","NUM"
"8989","τῶν","DET"
"8990","ἱππέων","NOUN"
"8991","ἐθελοντὰς","VERB"
"8992","ἀναλαβὼν","VERB"
"8993","καὶ","CCONJ"
"8994","ξένους","ADJ"
"8995","ἐξώρμησεν","VERB"
"8996",",","PUNCT"
"8997","οὔτε","CCONJ"
"8998","τῶν","DET"
"8999","μάντεων","NOUN"
"9000","ἐώντων","VERB"
"9001","οὔτε","CCONJ"
"9002","τῶν","DET"
"9003","ἄλλων","ADJ"
"9004","συμπροθυμουμένων","VERB"
"9005","πολιτῶν","NOUN"
"9006","μέγα","ADJ"
"9007","γὰρ","ADV"
"9008","ἐδόκει","VERB"
"9009","καὶ","ADV"
"9010","πρὸς","ADP"
"9011","ἄνδρα","NOUN"
"9012","λαμπρὸν","ADJ"
"9013","ἐξ","ADP"
"9014","οὐρανοῦ","NOUN"
"9015","γεγονέναι","VERB"
"9016","σημεῖον","NOUN"
"9017",".","PUNCT"
"9018","ὁ","PRON"
"9019","δὲ","ADV"
"9020","ἦν","AUX"
"9021","μὲν","ADV"
"9022","καὶ","ADV"
"9023","διʼ","ADP"
"9024","ὀργὴν","NOUN"
"9025","ὧν","AUX"
"9026","καθύβριστο","VERB"
"9027","θερμότερος","ADJ"
"9028","ἐπὶ","ADP"
"9029","τὸν","DET"
"9030","Ἀλέξανδρον","PROPN"
"9031",",","PUNCT"
"9032","ἤλπιζε","VERB"
"9033","δὲ","ADV"
"9034","καὶ","ADV"
"9035","τὴν","DET"
"9036","οἰκίαν","NOUN"
"9037","αὐτοῦ","PRON"
"9038","νοσοῦσαν","VERB"
"9039","ἤδη","ADV"
"9040","καὶ","CCONJ"
"9041","διεφθαρμένην","VERB"
"9042","εὑρήσειν","VERB"
"9043","ἐξ","ADP"
"9044","ὧν","PRON"
"9045","διείλεκτο","VERB"
"9046","τῇ","DET"
"9047","Θήβῃ","PROPN"
"9048",".","PUNCT"
"9049","μάλιστα","ADV"
"9050","δʼ","ADV"
"9051","αὐτὸν","PRON"
"9052","καὶ","CCONJ"
"9053","παρεκάλει","VERB"
"9054","τὸ","DET"
"9055","τῆς","DET"
"9056","πράξεως","NOUN"
"9057","κάλλος","NOUN"
"9058",",","PUNCT"
"9059","ἐπιθυμοῦντα","VERB"
"9060","καὶ","CCONJ"
"9061","φιλοτιμούμενον","VERB"
"9062",",","PUNCT"
"9063","ἐν","ADP"
"9064","οἷς","PRON"
"9065","χρόνοις","NOUN"
"9066","Λακεδαιμόνιοι","ADJ"
"9067","Διονυσίῳ","PROPN"
"9068","τῷ","DET"
"9069","Σικελίας","PROPN"
"9070","τυράννῳ","NOUN"
"9071","στρατηγοὺς","NOUN"
"9072","καὶ","CCONJ"
"9073","ἁρμοστὰς","NOUN"
"9074","ἔπεμπον","VERB"
"9075",",","PUNCT"
"9076","Ἀθηναῖοι","ADJ"
"9077","δὲ","ADV"
"9078","μισθοδότην","NOUN"
"9079","Ἀλέξανδρον","PROPN"
"9080","εἶχον","VERB"
"9081","καὶ","CCONJ"
"9082","χαλκοῦν","ADJ"
"9083","ἵστασαν","VERB"
"9084","ὡς","ADV"
"9085","εὐεργέτην","ADJ"
"9086",",","PUNCT"
"9087","τότε","ADV"
"9088","τοῖς","DET"
"9089","Ἕλλησιν","NOUN"
"9090","ἐπιδεῖξαι","VERB"
"9091","Θηβαίους","ADJ"
"9092","μόνους","ADJ"
"9093","ὑπὲρ","ADP"
"9094","τῶν","DET"
"9095","τυραννουμένων","VERB"
"9096","στρατευομένους","VERB"
"9097","καὶ","CCONJ"
"9098","καταλύοντας","VERB"
"9099","ἐν","ADP"
"9100","τοῖς","DET"
"9101","Ἕλλησι","NOUN"
"9102","τὰς","DET"
"9103","παρανόμους","ADJ"
"9104","καὶ","CCONJ"
"9105","βιαίους","ADJ"
"9106","δυναστείας","NOUN"
"9107",".","PUNCT"
"9108","ὡς","SCONJ"
"9109","οὖν","ADV"
"9110","εἰς","ADP"
"9111","Φάρσαλον","PROPN"
"9112","ἐλθὼν","VERB"
"9113","ἤθροισε","VERB"
"9114","τὴν","DET"
"9115","δύναμιν","NOUN"
"9116",",","PUNCT"
"9117","εὐθὺς","ADV"
"9118","ἐβάδιζεν","VERB"
"9119","ἐπὶ","ADP"
"9120","τὸν","DET"
"9121","Ἀλέξανδρον","PROPN"
"9122",".","PUNCT"
"9123","ὁ","PRON"
"9124","δὲ","ADV"
"9125","Θηβαίους","ADJ"
"9126","μὲν","ADV"
"9127","ὀλίγους","ADJ"
"9128","περὶ","ADP"
"9129","τὸν","DET"
"9130","Πελοπίδαν","PROPN"
"9131","ὁρῶν","VERB"
"9132",",","PUNCT"
"9133","αὐτὸς","ADJ"
"9134","δὲ","ADV"
"9135","πλείους","ADJ"
"9136","ἔχων","VERB"
"9137","ἢ","ADV"
"9138","διπλασίους","NUM"
"9139","ὁπλίτας","NOUN"
"9140","τῶν","DET"
"9141","Θεσσαλῶν","NOUN"
"9142","ἀπήντα","VERB"
"9143","πρὸς","ADP"
"9144","τὸ","DET"
"9145","Θετίδειον","PROPN"
"9146",".","PUNCT"
"9147","εἰπόντος","VERB"
"9148","δέ","ADV"
"9149","τινος","ADJ"
"9150","τῷ","DET"
"9151","Πελοπίδᾳ","PROPN"
"9152","πολλοὺς","ADJ"
"9153","ἔχοντα","VERB"
"9154","τὸν","DET"
"9155","τύραννον","NOUN"
"9156","ἐπέρχεσθαι","VERB"
"9157",",","PUNCT"
"9158","βέλτιον","ADJ"
"9159",",","PUNCT"
"9160","ἔφη","VERB"
"9161",",","PUNCT"
"9162","πλείονας","ADJ"
"9163","γὰρ","ADV"
"9164","νικήσομεν","VERB"
"9165",".","PUNCT"
"9166","ἀνατεινόντων","VERB"
"9167","δὲ","ADV"
"9168","πρὸς","ADP"
"9169","τὸ","DET"
"9170","μέσον","ADJ"
"9171","κατὰ","ADP"
"9172","τὰς","DET"
"9173","καλουμένας","VERB"
"9174","Κυνὸς","PROPN"
"9175","κεφαλὰς","NOUN"
"9176","λόφων","NOUN"
"9177","περικλινῶν","VERB"
"9178","καὶ","CCONJ"
"9179","ὑψηλῶν","ADJ"
"9180",",","PUNCT"
"9181","ὥρμησαν","VERB"
"9182","ἀμφότεροι","ADJ"
"9183","τούτους","ADJ"
"9184","καταλαβεῖν","VERB"
"9185","τοῖς","DET"
"9186","πεζοῖς","ADJ"
"9187",".","PUNCT"
"9188","τοὺς","DET"
"9189","δʼ","ADV"
"9190","ἱππεῖς","NOUN"
"9191","ὁ","DET"
"9192","Πελοπίδας","PROPN"
"9193","πολλοὺς","ADJ"
"9194","κἀγαθοὺς","ADJ"
"9195","ὄντας","AUX"
"9196","ἐφῆκε","VERB"
"9197","τοῖς","DET"
"9198","ἱππεῦσι","NOUN"
"9199","τῶν","DET"
"9200","πολεμίων","ADJ"
"9201",",","PUNCT"
"9202","ὡς","SCONJ"
"9203","δὲ","ADV"
"9204","οὗτοι","ADJ"
"9205","μὲν","ADV"
"9206","ἐκράτουν","VERB"
"9207","καὶ","CCONJ"
"9208","συνεξέπεσον","VERB"
"9209","εἰς","ADP"
"9210","τὸ","DET"
"9211","πεδίον","NOUN"
"9212","τοῖς","DET"
"9213","φεύγουσιν","VERB"
"9214",",","PUNCT"
"9215","ὁ","DET"
"9216","δὲ","ADV"
"9217","Ἀλέξανδρος","PROPN"
"9218","ἔφθη","VERB"
"9219","τοὺς","DET"
"9220","λόφους","NOUN"
"9221","καταλαβών","VERB"
"9222",",","PUNCT"
"9223","τοῖς","DET"
"9224","ὁπλίταις","NOUN"
"9225","τῶν","DET"
"9226","Θεσσαλῶν","NOUN"
"9227","ὕστερον","ADJ"
"9228","ἐπερχομένοις","VERB"
"9229","καὶ","CCONJ"
"9230","πρὸς","ADP"
"9231","ἰσχυρὰ","ADJ"
"9232","καὶ","CCONJ"
"9233","μετέωρα","ADJ"
"9234","χωρία","NOUN"
"9235","βιαζομένοις","VERB"
"9236","ἐμβαλὼν","VERB"
"9237","ἔκτεινε","VERB"
"9238","τοὺς","DET"
"9239","πρώτους","ADJ"
"9240",",","PUNCT"
"9241","οἱ","DET"
"9242","δὲ","ADV"
"9243","ἄλλοι","ADJ"
"9244","πληγὰς","NOUN"
"9245","λαβόντες","VERB"
"9246","οὐδὲν","ADJ"
"9247","ἔπρασσον","VERB"
"9248",".","PUNCT"
"9249","κατιδὼν","VERB"
"9250","οὖν","ADV"
"9251","ὁ","DET"
"9252","Πελοπίδας","NOUN"
"9253","τοὺς","DET"
"9254","μὲν","ADV"
"9255","ἱππεῖς","NOUN"
"9256","ἀνεκαλεῖτο","VERB"
"9257","καὶ","CCONJ"
"9258","πρὸς","ADP"
"9259","τὸ","DET"
"9260","συνεστηκὸς","VERB"
"9261","τῶν","DET"
"9262","πολεμίων","ADJ"
"9263","ἐλαύνειν","VERB"
"9264","ἐκέλευεν","VERB"
"9265",",","PUNCT"
"9266","αὐτὸς","ADJ"
"9267","δὲ","ADV"
"9268","συνέμιξε","VERB"
"9269","δρόμῳ","NOUN"
"9270","τοῖς","DET"
"9271","περὶ","ADP"
"9272","τοὺς","DET"
"9273","λόφους","NOUN"
"9274","μαχομένοις","VERB"
"9275","εὐθὺς","ADV"
"9276","τὴν","DET"
"9277","ἀσπίδα","NOUN"
"9278","λαβών","VERB"
"9279",".","PUNCT"
"9280","καὶ","CCONJ"
"9281","διὰ","ADP"
"9282","τῶν","DET"
"9283","ὄπισθεν","ADV"
"9284","ὠσάμενος","VERB"
"9285","εἰς","ADP"
"9286","τοὺς","DET"
"9287","πρώτους","ADJ"
"9288","τοσαύτην","DET"
"9289","ἐνεποίησε","VERB"
"9290","ῥώμην","NOUN"
"9291","καὶ","CCONJ"
"9292","προθυμίαν","NOUN"
"9293","ἅπασιν","ADJ"
"9294","ὥστε","SCONJ"
"9295","καὶ","ADV"
"9296","τοῖς","DET"
"9297","πολεμίοις","ADJ"
"9298","ἑτέρους","ADJ"
"9299","δοκεῖν","VERB"
"9300","γεγονότας","VERB"
"9301","καὶ","CCONJ"
"9302","σώμασι","NOUN"
"9303","καὶ","CCONJ"
"9304","ψυχαῖς","NOUN"
"9305","ἐπέρχεσθαι","VERB"
"9306",".","PUNCT"
"9307","καὶ","CCONJ"
"9308","δύο","NUM"
"9309","μὲν","ADV"
"9310","ἢ","CCONJ"
"9311","τρεῖς","NUM"
"9312","ἀπεκρούσαντο","VERB"
"9313","προσβολάς","NOUN"
"9314",",","PUNCT"
"9315","ὁρῶντες","VERB"
"9316","δὲ","ADV"
"9317","καὶ","ADV"
"9318","τούτους","ADJ"
"9319","ἐπιβαίνοντας","VERB"
"9320","εὐρώστως","ADV"
"9321","καὶ","CCONJ"
"9322","τὴν","DET"
"9323","ἵππον","NOUN"
"9324","ἀπὸ","ADP"
"9325","τῆς","DET"
"9326","διώξεως","NOUN"
"9327","ἀναστρέφουσαν","VERB"
"9328","εἶξαν","VERB"
"9329",",","PUNCT"
"9330","ἐπὶ","ADP"
"9331","σκέλος","NOUN"
"9332","ποιούμενοι","VERB"
"9333","τὴν","DET"
"9334","ἀναχώρησιν","NOUN"
"9335",".","PUNCT"
"9336","ὁ","PRON"
"9337","δέ","ADV"
"9338","Πελοπίδας","PROPN"
"9339","ἀπὸ","ADP"
"9340","τῶν","DET"
"9341","ἄκρων","NOUN"
"9342","κατιδὼν","VERB"
"9343","ἅπαν","ADJ"
"9344","τὸ","DET"
"9345","στρατόπεδον","NOUN"
"9346","τῶν","DET"
"9347","πολεμίων","ADJ"
"9348","οὔπω","ADV"
"9349","μὲν","ADV"
"9350","εἰς","ADP"
"9351","φυγὴν","NOUN"
"9352","τετραμμένον","VERB"
"9353",",","PUNCT"
"9354","ἤδη","ADV"
"9355","δὲ","ADV"
"9356","θορύβου","NOUN"
"9357","καὶ","CCONJ"
"9358","ταραχῆς","NOUN"
"9359","ἀναπιμπλάμενον","VERB"
"9360",",","PUNCT"
"9361","ἔστη","VERB"
"9362","καὶ","CCONJ"
"9363","περιέβλεψεν","VERB"
"9364","αὐτὸν","PRON"
"9365","ζητῶν","VERB"
"9366","τὸν","DET"
"9367","Ἀλέξανδρον","PROPN"
"9368",".","PUNCT"
"9369","ὡς","SCONJ"
"9370","δʼ","ADV"
"9371","εἶδεν","VERB"
"9372","ἐπὶ","ADP"
"9373","τοῦ","DET"
"9374","δεξιοῦ","ADJ"
"9375","παραθαρρύνοντα","VERB"
"9376","καὶ","CCONJ"
"9377","συντάττοντα","VERB"
"9378","τοὺς","DET"
"9379","μισθοφόρους","ADJ"
"9380",",","PUNCT"
"9381","οὐ","ADV"
"9382","κατέσχε","VERB"
"9383","τῷ","DET"
"9384","λογισμῷ","NOUN"
"9385","τὴν","DET"
"9386","ὀργήν","NOUN"
"9387",",","PUNCT"
"9388","ἀλλὰ","CCONJ"
"9389","πρὸς","ADP"
"9390","τὴν","DET"
"9391","βλέψιν","NOUN"
"9392","ἀναφλεχθείς","VERB"
"9393","καὶ","CCONJ"
"9394","τῷ","DET"
"9395","θυμῷ","NOUN"
"9396","παραδοὺς","VERB"
"9397","τὸ","DET"
"9398","σῶμα","NOUN"
"9399","καὶ","CCONJ"
"9400","τὴν","DET"
"9401","ἡγεμονίαν","NOUN"
"9402","τῆς","DET"
"9403","πράξεως","NOUN"
"9404",",","PUNCT"
"9405","πολὺ","ADJ"
"9406","πρὸ","ADP"
"9407","τῶν","DET"
"9408","ἄλλων","ADJ"
"9409","ἐξαλόμενος","VERB"
"9410","ἐφέρετο","VERB"
"9411","βοῶν","VERB"
"9412","καὶ","CCONJ"
"9413","προκαλούμενος","VERB"
"9414","τὸν","DET"
"9415","τύραννον","NOUN"
"9416",".","PUNCT"
"9417","ἐκεῖνος","ADJ"
"9418","μὲν","ADV"
"9419","οὖν","ADV"
"9420","οὐκ","ADV"
"9421","ἐδέξατο","VERB"
"9422","τὴν","DET"
"9423","ὁρμὴν","NOUN"
"9424","οὐδὲ","CCONJ"
"9425","ὑπέμεινεν","VERB"
"9426",",","PUNCT"
"9427","ἀλλʼ","CCONJ"
"9428","ἀναφυγὼν","VERB"
"9429","πρὸς","ADP"
"9430","τοὺς","DET"
"9431","δοφυφόρους","ADJ"
"9432","ἐνέκρυψεν","VERB"
"9433","ἑαυτόν","PRON"
"9434",",","PUNCT"
"9435","τῶν","DET"
"9436","δὲ","ADV"
"9437","μισθοφόρων","NOUN"
"9438","οἱ","DET"
"9439","μὲν","ADV"
"9440","πρῶτοι","ADJ"
"9441","συμβαλόντες","VERB"
"9442","εἰς","ADP"
"9443","χεῖρας","NOUN"
"9444","ἀνεκόπησαν","VERB"
"9445","ὑπὸ","ADP"
"9446","τοῦ","DET"
"9447","Πελοπίδου","PROPN"
"9448",",","PUNCT"
"9449","τινὲς","ADJ"
"9450","δὲ","ADV"
"9451","καὶ","ADV"
"9452","πληγέντες","VERB"
"9453","ἐτελεύτησαν","VERB"
"9454",",","PUNCT"
"9455","οἱ","DET"
"9456","δὲ","ADV"
"9457","πολλοὶ","ADJ"
"9458","τοῖς","DET"
"9459","δόρασι","NOUN"
"9460","πόρρωθεν","ADV"
"9461","διὰ","ADP"
"9462","τῶν","DET"
"9463","ὅπλων","NOUN"
"9464","τύπτοντες","VERB"
"9465","αὐτὸν","PRON"
"9466","κατετραυμάτιζον","VERB"
"9467",",","PUNCT"
"9468","ἕως","SCONJ"
"9469","οἱ","DET"
"9470","Θεσσαλοὶ","NOUN"
"9471","περιπαθήσαντες","VERB"
"9472","ἀπὸ","ADP"
"9473","τῶν","DET"
"9474","λόφων","NOUN"
"9475","δρόμῳ","NOUN"
"9476","προσεβοήθησαν","VERB"
"9477",",","PUNCT"
"9478","ἤδη","ADV"
"9479","πεπτωκότος","VERB"
"9480",",","PUNCT"
"9481","οἵ","DET"
"9482","τε","CCONJ"
"9483","ἱππεῖς","NOUN"
"9484","προσελάσαντες","VERB"
"9485","ὅλην","ADJ"
"9486","ἐτρέψαντο","VERB"
"9487","τὴν","DET"
"9488","φάλαγγα","NOUN"
"9489","καὶ","CCONJ"
"9490","διώξαντες","VERB"
"9491","ἐπὶ","ADP"
"9492","πλεῖστον","ADJ"
"9493","ἐνέπλησαν","VERB"
"9494","νεκρῶν","ADJ"
"9495","τὴν","DET"
"9496","χώραν","NOUN"
"9497",",","PUNCT"
"9498","πλέον","ADJ"
"9499","ἢ","ADV"
"9500","τρισχιλίους","NUM"
"9501","καταβαλόντες","VERB"
"9502",".","PUNCT"
"9503","τὸ","DET"
"9504","μὲν","ADV"
"9505","οὖν","ADV"
"9506","Θηβαίων","ADJ"
"9507","τοὺς","DET"
"9508","παρόντας","VERB"
"9509","ἐπὶ","ADP"
"9510","τῇ","DET"
"9511","τοῦ","DET"
"9512","Πελοπίδου","PROPN"
"9513","τελευτῇ","NOUN"
"9514","βαρέως","ADV"
"9515","φέρειν","VERB"
"9516",",","PUNCT"
"9517","πατέρα","NOUN"
"9518","καὶ","CCONJ"
"9519","σωτῆρα","NOUN"
"9520","καὶ","CCONJ"
"9521","διδάσκαλον","NOUN"
"9522","τῶν","DET"
"9523","μεγίστων","ADJ"
"9524","καὶ","CCONJ"
"9525","καλλίστων","ADJ"
"9526","ἀγαθῶν","ADJ"
"9527","ἀποκαλοῦντας","VERB"
"9528","ἐκεῖνον","ADJ"
"9529",",","PUNCT"
"9530","οὐ","ADV"
"9531","πάνυ","ADV"
"9532","θαυμαστὸν","ADJ"
"9533","ἦν","AUX"
"9534","·","PUNCT"
"9535","οἱ","DET"
"9536","δὲ","ADV"
"9537","Θεσσαλοὶ","NOUN"
"9538","καὶ","CCONJ"
"9539","οἱ","DET"
"9540","σύμμαχοι","NOUN"
"9541","πᾶσαν","DET"
"9542","ἀνθρωπίνῃ","ADJ"
"9543","πρέπουσαν","VERB"
"9544","ἀρετῇ","NOUN"
"9545","τιμὴν","NOUN"
"9546","τοῖς","DET"
"9547","ψηφίσμασιν","NOUN"
"9548","ὑπερβαλόντες","VERB"
"9549",",","PUNCT"
"9550","ἔτι","ADV"
"9551","μᾶλλον","ADV"
"9552","ἐπεδείξαντο","VERB"
"9553","τοῖς","DET"
"9554","πάθεσι","NOUN"
"9555","τὴν","DET"
"9556","πρὸς","ADP"
"9557","τὸν","DET"
"9558","ἄνδρα","NOUN"
"9559","χάριν","NOUN"
"9560",",","PUNCT"
"9561","τοὺς","DET"
"9562","μὲν","ADV"
"9563","γὰρ","ADV"
"9564","παραγεγονότας","VERB"
"9565","τῷ","DET"
"9566","ἔργῳ","NOUN"
"9567","λέγουσι","VERB"
"9568","μήτε","CCONJ"
"9569","θώρακα","NOUN"
"9570","θέσθαι","VERB"
"9571","μήτε","CCONJ"
"9572","ἵππον","NOUN"
"9573","ἐκχαλινῶσαι","VERB"
"9574","μήτε","CCONJ"
"9575","τραῦμα","NOUN"
"9576","δήσασθαι","VERB"
"9577","πρότερον","ADJ"
"9578",",","PUNCT"
"9579","ὡς","SCONJ"
"9580","ἐπύθοντο","VERB"
"9581","τὴν","DET"
"9582","ἐκείνου","DET"
"9583","τελευτήν","NOUN"
"9584",",","PUNCT"
"9585","ἀλλὰ","CCONJ"
"9586","μετὰ","ADP"
"9587","τῶν","DET"
"9588","ὅπλων","NOUN"
"9589","θερμοὺς","ADJ"
"9590","ἰόντας","VERB"
"9591","ἐπὶ","ADP"
"9592","τὸν","DET"
"9593","νεκρόν","ADJ"
"9594","ὥσπερ","ADV"
"9595","αἰσθανόμενον","VERB"
"9596",",","PUNCT"
"9597","τὰ","DET"
"9598","τῶν","DET"
"9599","πολεμίων","ADJ"
"9600","κύκλῳ","ADV"
"9601","περὶ","ADP"
"9602","τὸ","DET"
"9603","σῶμα","NOUN"
"9604","σωρεύειν","VERB"
"9605","λάφυρα","NOUN"
"9606",",","PUNCT"
"9607","κεῖραι","VERB"
"9608","δὲ","ADV"
"9609","ἵππους","NOUN"
"9610",",","PUNCT"
"9611","κείρασθαι","VERB"
"9612","δὲ","ADV"
"9613","καὶ","ADV"
"9614","αὐτούς","PRON"
"9615",".","PUNCT"
"9616","ἀπιόντας","VERB"
"9617","δὲ","ADV"
"9618","πολλοὺς","ADJ"
"9619","ἐπὶ","ADP"
"9620","σκηνὰς","NOUN"
"9621","μήτε","CCONJ"
"9622","πῦρ","NOUN"
"9623","ἀνάψαι","VERB"
"9624","μήτε","CCONJ"
"9625","δεῖπνον","NOUN"
"9626","ἑλέσθαι","VERB"
"9627",",","PUNCT"
"9628","σιγὴν","NOUN"
"9629","δὲ","ADV"
"9630","καὶ","CCONJ"
