"ID","TOKEN","NER"
"8056","φρονήματος","O"
"8057","καὶ","O"
"8058","δυσμενείας","O"
"8059","πρὸς","O"
"8060","τὸν","O"
"8061","Ἀλέξανδρον","PERSON"
"8062",".","O"
"8063","ἐπεὶ","O"
"8064","δὲ","O"
"8065","οἱ","O"
"8066","στρατηγοὶ","O"
"8067","τῶν","O"
"8068","Θηβαίων","NORP"
"8069","εἰς","O"
"8070","τὴν","O"
"8071","Θετταλίαν","LOC"
"8072","ἐμβαλόντες","O"
"8073","ἔπραξαν","O"
"8074","οὐδέν","O"
"8075",",","O"
"8076","ἀλλὰ","O"
"8077","διʼ","O"
"8078","ἀπειρίαν","O"
"8079","ἢ","O"
"8080","δυστυχίαν","O"
"8081","αἰσχρῶς","O"
"8082","ἀνεχώρησαν","O"
"8083",",","O"
"8084","ἐκείνων","O"
"8085","μὲν","O"
"8086","ἕκαστον","O"
"8087","ἡ","O"
"8088","πόλις","O"
"8089","μυρίαις","O"
"8090","δραχμαῖς","O"
"8091","ἐζημίωσεν","O"
"8092",",","O"
"8093","Ἐπαμεινώνδαν","PERSON"
"8094","δὲ","O"
"8095","μετὰ","O"
"8096","δυνάμεως","O"
"8097","ἀπέστειλεν","O"
"8098",".","O"
"8099","εὐθὺς","O"
"8100","οὖν","O"
"8101","κίνησίς","O"
"8102","τις","O"
"8103","μεγάλη","O"
"8104","Θετταλῶν","NORP"
"8105","ἦν","O"
"8106","ἐπαιρομένων","O"
"8107","πρὸς","O"
"8108","τὴν","O"
"8109","δόξαν","O"
"8110","τοῦ","O"
"8111","στρατηγοῦ","O"
"8112",",","O"
"8113","καὶ","O"
"8114","τὰ","O"
"8115","πράγματα","O"
"8116","τοῦ","O"
"8117","τυράννου","O"
"8118","ῥοπῆς","O"
"8119","ἐδεῖτο","O"
"8120","μικρᾶς","O"
"8121","ἀπολωλέναι","O"
"8122","·","O"
"8123","τοσοῦτος","O"
"8124","ἐνεπεπτώκει","O"
"8125","φόβος","O"
"8126","τοῖς","O"
"8127","περὶ","O"
"8128","αὐτὸν","O"
"8129","ἡγεμόσι","O"
"8130","καὶ","O"
"8131","φίλοις","O"
"8132",",","O"
"8133","τοσαύτη","O"
"8134","δὲ","O"
"8135","τοὺς","O"
"8136","ὑπηκόους","O"
"8137","ὁρμὴ","O"
"8138","πρὸς","O"
"8139","ἀπόστασιν","O"
"8140","εἶχε","O"
"8141","καὶ","O"
"8142","χαρὰ","O"
"8143","τοῦ","O"
"8144","μέλλοντος","O"
"8145",",","O"
"8146","ὡς","O"
"8147","νῦν","O"
"8148","ἐποψομένους","O"
"8149","δίκην","O"
"8150","διδόντα","O"
"8151","τὸν","O"
"8152","τύραννον","O"
"8153",".","O"
"8154","οὐ","O"
"8155","μὴν","O"
"8156","ἀλλʼ","O"
"8157","Ἐπαμεινώνδας","PERSON"
"8158","τὴν","O"
"8159","αὐτοῦ","O"
"8160","δόξαν","O"
"8161","ἐν","O"
"8162","ὑστέρῳ","O"
"8163","τῆς","O"
"8164","Πελοπίδου","PERSON"
"8165","σωτηρίας","O"
"8166","τιθέμενος","O"
"8167",",","O"
"8168","καὶ","O"
"8169","δεδοικὼς","O"
"8170","μὴ","O"
"8171","τῶν","O"
"8172","πραγμάτων","O"
"8173","ταραχθέντων","O"
"8174","ἀπογνοὺς","O"
"8175","ἑαυτὸν","O"
"8176","Ἀλέξανδρος","PERSON"
"8177","ὥσπερ","O"
"8178","θηρίον","O"
"8179","τράπηται","O"
"8180","πρὸς","O"
"8181","ἐκεῖνον","O"
"8182",",","O"
"8183","ἐπῃωρεῖτο","O"
"8184","τῷ","O"
"8185","πολέμῳ","O"
"8186",",","O"
"8187","καὶ","O"
"8188","κύκλῳ","O"
"8189","περιϊὼν","O"
"8190",",","O"
"8191","τῇ","O"
"8192","παρασκευῇ","O"
"8193","καὶ","O"
"8194","τῇ","O"
"8195","μελλήσει","O"
"8196","κατεσκεύαζε","O"
"8197","καὶ","O"
"8198","συνέστελλε","O"
"8199","τὸν","O"
"8200","τύραννον","O"
"8201",",","O"
"8202","ὡς","O"
"8203","μήτε","O"
"8204","ἀντεῖναι","O"
"8205","τὸ","O"
"8206","αὔθαδες","O"
"8207","αὐτοῦ","O"
"8208","καὶ","O"
"8209","θρασυνόμενον","O"
"8210","μήτε","O"
"8211","τὸ","O"
"8212","πικρὸν","O"
"8213","καὶ","O"
"8214","θυμοειδὲς","O"
"8215","ἐξερεθίσαι","O"
"8216",",","O"
"8217","πυνθανόμενος","O"
"8218","τὴν","O"
"8219","ὠμότητα","O"
"8220","καὶ","O"
"8221","τὴν","O"
"8222","ὀλιγωρίαν","O"
"8223","τῶν","O"
"8224","καλῶν","O"
"8225","καὶ","O"
"8226","δικαίων","O"
"8227",",","O"
"8228","ὡς","O"
"8229","ζῶντας","O"
"8230","μὲν","O"
"8231","ἀνθρώπους","O"
"8232","κατώρυττεν","O"
"8233",",","O"
"8234","ἑτέροις","O"
"8235","δὲ","O"
"8236","δέρματα","O"
"8237","συῶν","O"
"8238","ἀγρίων","O"
"8239","καὶ","O"
"8240","ἄρκτων","O"
"8241","περιτιθεὶς","O"
"8242","καὶ","O"
"8243","τοὺς","O"
"8244","θηρατικοὺς","O"
"8245","ἐπάγων","O"
"8246","κύνας","O"
"8247","καὶ","O"
"8248","διέσπα","O"
"8249","καὶ","O"
"8250","κατηκόντιζε","O"
"8251",",","O"
"8252","παιδιᾷ","O"
"8253","ταύτῃ","O"
"8254","χρώμενος","O"
"8255",",","O"
"8256","Μελιβοίᾳ","NORP"
"8257","δὲ","O"
"8258","καὶ","O"
"8259","Σκοτούσῃ","O"
"8260",",","O"
"8261","πόλεσιν","O"
"8262","ἐνσπόνδοις","O"
"8263","καὶ","O"
"8264","φίλαις","O"
"8265",",","O"
"8266","ἐκκλησιαζούσαις","O"
"8267","περιστήσας","O"
"8268","ἅμα","O"
"8269","τοὺς","O"
"8270","δορυφόρους","O"
"8271","ἡβηδὸν","O"
"8272","ἀπέσφαξε","O"
"8273",",","O"
"8274","τὴν","O"
"8275","δὲ","O"
"8276","λόγχην","O"
"8277","ᾗ","O"
"8278","Πολύφρονα","O"
"8279","τὸν","O"
"8280","θεῖον","O"
"8281","ἀπέκτεινε","O"
"8282","καθιερώσας","O"
"8283","καὶ","O"
"8284","καταστέψας","O"
"8285",",","O"
"8286","ἔθυεν","O"
"8287","ὥσπερ","O"
"8288","θεῷ","O"
"8289","καὶ","O"
"8290","Τύχωνα","O"
"8291","προσηγόρευε","O"
"8292",".","O"
"8293","τραγῳδὸν","O"
"8294","δέ","O"
"8295","ποτε","O"
"8296","θεώμενος","O"
"8297","Εὐριπίδου","PERSON"
"8298","Τρῳάδας","O"
"8299","ὑποκρινόμενον","O"
"8300","ᾤχετο","O"
"8301","ἀπιὼν","O"
"8302","ἐκ","O"
"8303","τοῦ","O"
"8304","θεάτρου","O"
"8305",",","O"
"8306","καὶ","O"
"8307","πέμψας","O"
"8308","πρὸς","O"
"8309","αὐτὸν","O"
"8310","ἐκέλευε","O"
"8311","θαρρεῖν","O"
"8312","καὶ","O"
"8313","μηδὲν","O"
"8314","ἀγωνίζεσθαι","O"
"8315","διὰ","O"
"8316","τοῦτο","O"
"8317","χεῖρον","O"
"8318",",","O"
"8319","οὐ","O"
"8320","γὰρ","O"
"8321","ἐκείνου","O"
"8322","καταφρονῶν","O"
"8323","ἀπελθεῖν","O"
"8324",",","O"
"8325","ἀλλʼ","O"
"8326","αἰσχυνόμενος","O"
"8327","τοὺς","O"
"8328","πολίτας","O"
"8329",",","O"
"8330","εἰ","O"
"8331","μηδένα","O"
"8332","πώποτε","O"
"8333","τῶν","O"
"8334","ὑπʼ","O"
"8335","αὐτοῦ","O"
"8336","φονευομένων","O"
"8337","ἠλεηκώς","O"
"8338",",","O"
"8339","ἐπὶ","O"
"8340","τοῖς","O"
"8341","Ἑκάβης","PERSON"
"8342","καὶ","O"
"8343","Ἀνδρομάχης","PERSON"
"8344","κακοῖς","O"
"8345","ὀφθήσεται","O"
"8346","δακρύων","O"
"8347",".","O"
"8348","οὗτος","O"
"8349","μέντοι","O"
"8350","τὴν","O"
"8351","δόξαν","O"
"8352","αὐτὴν","O"
"8353","καὶ","O"
"8354","τοὔ","O"
"8355","νομα","O"
"8356","καὶ","O"
"8357","τὸ","O"
"8358","πρόσχημα","O"
"8359","τῆς","O"
"8360","Ἐπαμεινώνδου","PERSON"
"8361","στρατηγίας","O"
"8362","καταπλαγείς","O"
"8363",",","O"
"8364","ἔπτηξʼ","O"
"8365","ἀλέκτωρ","O"
"8366","δοῦλος","O"
"8367","ὣς","O"
"8368","κλίνας","O"
"8369","πτερόν","O"
"8370",",","O"
"8371","καὶ","O"
"8372","τοὺς","O"
"8373","ἀπολογησομένους","O"
"8374","ταχὺ","O"
"8375","πρὸς","O"
"8376","αὐτὸν","O"
"8377","ἔπεμπεν","O"
"8378",".","O"
"8379","ὁ","O"
"8380","δὲ","O"
"8381","συνθέσθαι","O"
"8382","μὲν","O"
"8383","εἰρήνην","O"
"8384","καὶ","O"
"8385","φιλίαν","O"
"8386","πρὸς","O"
"8387","τοιοῦτον","O"
"8388","ἄνδρα","O"
"8389","Θηβαίοις","NORP"
"8390","οὐχ","O"
"8391","ὑπέμεινε","O"
"8392",",","O"
"8393","σπεισάμενος","O"
"8394","δέ","O"
"8395","τριακονθημέρους","O"
"8396","ἀνοχὰς","O"
"8397","τοῦ","O"
"8398","πολέμου","O"
"8399","καὶ","O"
"8400","λαβὼν","O"
"8401","τὸν","O"
"8402","Πελοπίδαν","PERSON"
"8403","καὶ","O"
"8404","τὸν","O"
"8405","Ἰσμηνίαν","PERSON"
"8406","ἀνεχώρησεν","O"
"8407",".","O"
"8408","οἱ","O"
"8409","δὲ","O"
"8410","Θηβαῖοι","NORP"
"8411","παρὰ","O"
"8412","τῶν","O"
"8413","Λακεδαιμονίων","NORP"
"8414","καὶ","O"
"8415","τῶν","O"
"8416","Ἀθηναίων","NORP"
"8417","αἰσθόμενοι","O"
"8418","πρὸς","O"
"8419","τὸν","O"
"8420","μέγαν","O"
"8421","βασιλέα","O"
"8422","πρέσβεις","O"
"8423","ἀναβαίνοντας","O"
"8424","ὑπὲρ","O"
"8425","συμμαχίας","O"
"8426",",","O"
"8427","ἔπεμψαν","O"
"8428","καὶ","O"
"8429","αὐτοὶ","O"
"8430","Πελοπίδαν","PERSON"
"8431",",","O"
"8432","ἄριστα","O"
"8433","βουλευσάμενοι","O"
"8434","πρὸς","O"
"8435","τὴν","O"
"8436","δόξαν","O"
"8437","αὐτοῦ","O"
"8438",".","O"
"8439","πρῶτον","O"
"8440","μὲν","O"
"8441","γὰρ","O"
"8442","ἀνέβαινε","O"
"8443","διὰ","O"
"8444","τῶν","O"
"8445","βασιλέως","O"
"8446","ἐπαρχιῶν","O"
"8447","ὀνομαστὸς","O"
"8448","ὢν","O"
"8449","καὶ","O"
"8450","περιβόητος","O"
"8451","·","O"
"8452","οὐ","O"
"8453","γὰρ","O"
"8454","ἠρέμα","O"
"8455","διῖκτο","O"
"8456","τῆς","O"
"8457","Ἀσίας","LOC"
"8458","οὐδʼ","O"
"8459","ἐπὶ","O"
"8460","μικρὸν","O"
"8461","ἡ","O"
"8462","δόξα","O"
"8463","τῶν","O"
"8464","πρὸς","O"
"8465","Λακεδαιμονίους","NORP"
"8466","ἀγώνων","O"
"8467",",","O"
"8468","ἀλλʼ","O"
"8469",",","O"
"8470","ὡς","O"
"8471","πρῶτος","O"
"8472","περὶ","O"
"8473","τῆς","O"
"8474","ἐν","O"
"8475","Λεύκτροις","LOC"
"8476","μάχης","O"
"8477","ἐξέδραμε","O"
"8478","λόγος","O"
"8479",",","O"
"8480","ἀεί","O"
"8481","τινος","O"
"8482","καινοῦ","O"
"8483","προστιθεμένου","O"
"8484","κατορθώματος","O"
"8485","αὐξανομένη","O"
"8486","καὶ","O"
"8487","ἀναβαίνουσα","O"
"8488","πορρωτάτω","O"
"8489","κατέσχεν","O"
"8490","ἔπειτα","O"
"8491","τοῖς","O"
"8492","ἐπὶ","O"
"8493","θύραις","O"
"8494","σατράπαις","O"
"8495","καὶ","O"
"8496","στρατηγοῖς","O"
"8497","καὶ","O"
"8498","ἡγεμόσιν","O"
"8499","ὀφθείς","O"
"8500","θαῦμα","O"
"8501","καὶ","O"
"8502","λόγον","O"
"8503","παρέσχεν","O"
"8504",",","O"
"8505","ὡς","O"
"8506","οὗτος","O"
"8507","ἀνήρ","O"
"8508","ἐστιν","O"
"8509","ὁ","O"
"8510","γῆς","O"
"8511","καὶ","O"
"8512","θαλάττης","O"
"8513","ἐκβαλὼν","O"
"8514","Λακεδαιμονίους","NORP"
"8515","καὶ","O"
"8516","συστείλας","O"
"8517","ὑπὸ","O"
"8518","Ταΰγετον","LOC"
"8519","καὶ","O"
"8520","τὸν","O"
"8521","Εὐρώταν","PERSON"
"8522","τὴν","O"
"8523","Σπάρτην","LOC"
"8524","τὴν","O"
"8525","ὀλίγον","O"
"8526","ἔμπροσθεν","O"
"8527","βασιλεῖ","O"
"8528","τῷ","O"
"8529","μεγάλῳ","O"
"8530","καὶ","O"
"8531","Πέρσαις","NORP"
"8532","διʼ","O"
"8533","Ἀγησιλάου","PERSON"
"8534","τὸν","O"
"8535","περὶ","O"
"8536","Σούσων","LOC"
"8537","καὶ","O"
"8538","Ἐκβατάνων","NORP"
"8539","ἐπαραμένην","O"
"8540","πόλεμον","O"
"8541",".","O"
"8542","ταῦτʼ","O"
"8543","οὖν","O"
"8544","ὁ","O"
"8545","Ἀρταξέρξης","PERSON"
"8546","ἔχαιρε","O"
"8547",",","O"
"8548","καὶ","O"
"8549","τὸν","O"
"8550","Πελοπίδαν","PERSON"
"8551","ἐθαύμαζε","O"
"8552","ἐπὶ","O"
"8553","τῇ","O"
"8554","δόξῃ","O"
"8555","καὶ","O"
"8556","μέγαν","O"
"8557","ἐποίει","O"
"8558","ταῖς","O"
"8559","τιμαῖς","O"
"8560",",","O"
"8561","ὑπὸ","O"
"8562","τῶν","O"
"8563","μεγίστων","O"
"8564","εὐδαιμονίζεσθαι","O"
"8565","καὶ","O"
"8566","θεραπεύεσθαι","O"
"8567","βουλόμενος","O"
"8568","δοκεῖν","O"
"8569",".","O"
"8570","ἐπεὶ","O"
"8571","δὲ","O"
"8572","καὶ","O"
"8573","τὴν","O"
"8574","ὄψιν","O"
"8575","αὐτοῦ","O"
"8576","εἶδε","O"
"8577","καὶ","O"
"8578","τοὺς","O"
"8579","λόγους","O"
"8580","κατενόησε","O"
"8581",",","O"
"8582","τῶν","O"
"8583","μὲν","O"
"8584","Ἀττικῶν","NORP"
"8585","βεβαιοτέρους","O"
"8586",",","O"
"8587","τῶν","O"
"8588","δὲ","O"
"8589","Λακεδαιμονίων","NORP"
"8590","ἁπλουστέρους","O"
"8591","ὄντας","O"
"8592",",","O"
"8593","ἔτι","O"
"8594","μᾶλλον","O"
"8595","ἠγάπησε","O"
"8596",",","O"
"8597","καὶ","O"
"8598","πάθος","O"
"8599","βασιλικὸν","O"
"8600","παθὼν","O"
"8601","οὐκ","O"
"8602","ἀπεκρύψατο","O"
"8603","τὴν","O"
"8604","πρὸς","O"
"8605","τὸν","O"
"8606","ἄνδρα","O"
"8607","τιμήν","O"
"8608",",","O"
"8609","οὐδʼ","O"
"8610","ἔλαθε","O"
"8611","τοὺς","O"
"8612","ἄλλους","O"
"8613","πρέσβεις","O"
"8614","πλεῖστον","O"
"8615","νέμων","O"
"8616","ἐκείνῳ","O"
"8617",".","O"
"8618","καίτοι","O"
"8619","δοκεῖ","O"
"8620","μάλιστα","O"
"8621","τῶν","O"
"8622","Ἑλλήνων","NORP"
"8623","Ἀνταλκίδαν","PERSON"
"8624","τιμῆσαι","O"
"8625","τὸν","O"
"8626","Λακεδαιμόνιον","NORP"
"8627",",","O"
"8628","ὅτι","O"
"8629","τὸν","O"
"8630","στέφανον","O"
"8631",",","O"
"8632","ὃν","O"
"8633","πίνων","O"
"8634","περιέκειτο","O"
"8635",",","O"
"8636","βάψας","O"
"8637","εἰς","O"
"8638","μύρον","O"
"8639","ἀπέστειλε","O"
"8640",".","O"
"8641","Πελοπίδᾳ","PERSON"
"8642","δὲ","O"
"8643","οὕτω","O"
"8644","μὲν","O"
"8645","οὐκ","O"
"8646","ἐνετρύφησε","O"
"8647",",","O"
"8648","δῶρα","O"
"8649","δὲ","O"
"8650","λαμπρότατα","O"
"8651","καὶ","O"
"8652","μέγιστα","O"
"8653","τῶν","O"
"8654","νομιζομένων","O"
"8655","ἐξέπεμψε","O"
"8656","καὶ","O"
"8657","τὰς","O"
"8658","ἀξιώσεις","O"
"8659","ἐπεκύρωσεν","O"
"8660",",","O"
"8661","αὐτονόμους","O"
"8662","μὲν","O"
"8663","εἶναι","O"
"8664","τοὺς","O"
"8665","Ἕλληνας","NORP"
"8666",",","O"
"8667","οἰκεῖσθαι","O"
"8668","δὲ","O"
"8669","Μεσσήνην","LOC"
"8670",",","O"
"8671","Θηβαίους","NORP"
"8672","δὲ","O"
"8673","πατρικοὺς","O"
"8674","φίλους","O"
"8675","νομίζεσθαι","O"
"8676","βασιλέως","O"
"8677",".","O"
"8678","ταύτας","O"
"8679","ἔχων","O"
"8680","τὰς","O"
"8681","ἀποκρίσεις","O"
"8682",",","O"
"8683","τῶν","O"
"8684","δὲ","O"
"8685","δώρων","O"
"8686","οὐδὲν","O"
"8687","ὅ","O"
"8688","τι","O"
"8689","μὴ","O"
"8690","χάριτος","O"
"8691","ἦν","O"
"8692","σύμβολον","O"
"8693","καὶ","O"
"8694","φιλοφροσύνης","O"
"8695","δεξάμενος","O"
"8696",",","O"
"8697","ἀνέζευξεν","O"
"8698","·","O"
"8699","ὃ","O"
"8700","καὶ","O"
"8701","μάλιστα","O"
"8702","τοὺς","O"
"8703","ἄλλους","O"
"8704","πρέσβεις","O"
"8705","διέβαλε","O"
"8706",".","O"
"8707","Τιμαγόραν","PERSON"
"8708","γοῦν","O"
"8709","Ἀθηναῖοι","NORP"
"8710","κρίναντες","O"
"8711","ἀπέκτειναν","O"
"8712",",","O"
"8713","εἰ","O"
"8714","μὲν","O"
"8715","ἐπὶ","O"
"8716","τῷ","O"
"8717","πλήθει","O"
"8718","τῶν","O"
"8719","δωρεῶν","O"
"8720",",","O"
"8721","ὀρθῶς","O"
"8722","καὶ","O"
"8723","δικαίως","O"
"8724","·","O"
"8725","οὐ","O"
"8726","γὰρ","O"
"8727","μόνον","O"
"8728","χρυσίον","O"
"8729","οὐδʼ","O"
"8730","ἀργύριον","O"
"8731","ἔλαβεν","O"
"8732",",","O"
"8733","ἀλλὰ","O"
"8734","καὶ","O"
"8735","κλίνην","O"
"8736","πολυτελῆ","O"
"8737","καὶ","O"
"8738","στρώτας","O"
"8739","θεράποντας","O"
"8740",",","O"
"8741","ὡς","O"
"8742","τῶν","O"
"8743","Ἑλλήνων","NORP"
"8744","οὐκ","O"
"8745","ἐπισταμένων","O"
"8746",",","O"
"8747","ἔτι","O"
"8748","δὲ","O"
"8749","βοῦς","O"
"8750","ὀγδοήκοντα","O"
"8751","καὶ","O"
"8752","βουκόλους","O"
"8753",",","O"
"8754","ὡς","O"
"8755","δὴ","O"
"8756","πρὸς","O"
"8757","ἀρρωστίαν","O"
"8758","τινὰ","O"
"8759","γάλακτος","O"
"8760","βοείου","O"
"8761","δεόμενος","O"
"8762",",","O"
"8763","τέλος","O"
"8764","δὲ","O"
"8765","κατέβαινεν","O"
"8766","ἐπὶ","O"
"8767","θάλασσαν","O"
"8768","ἐν","O"
"8769","φορείῳ","O"
"8770","κομιζόμενος","O"
"8771",",","O"
"8772","καὶ","O"
"8773","τέσσαρα","O"
"8774","τάλαντα","O"
"8775","τοῖς","O"
"8776","κομίζουσι","O"
"8777","μισθὸς","O"
"8778","ἐδόθη","O"
"8779","παρὰ","O"
"8780","βασιλέως","O"
"8781","·","O"
"8782","ἀλλʼ","O"
"8783","ἔοικεν","O"
"8784","οὐχ","O"
"8785","ἡ","O"
"8786","δωροδοκία","O"
"8787","μάλιστα","O"
"8788","παροξῦναι","O"
"8789","τοὺς","O"
"8790","Ἀθηναίους","NORP"
"8791",".","O"
"8792","Ἐπικράτους","PERSON"
"8793","γοῦν","O"
"8794","ποτε","O"
"8795","τοῦ","O"
"8796","σακεσφόρου","NORP"
"8797","μήτε","O"
"8798","ἀρνουμένου","O"
"8799","δῶρα","O"
"8800","δέξασθαι","O"
"8801","παρὰ","O"
"8802","βασιλέως","O"
"8803",",","O"
"8804","ψήφισμά","O"
"8805","τε","O"
"8806","γράφειν","O"
"8807","φάσκοντος","O"
"8808","ἀντὶ","O"
"8809","τῶν","O"
"8810","ἐννέα","O"
"8811","ἀρχόντων","O"
"8812","χειροτονεῖσθαι","O"
"8813","κατʼ","O"
"8814","ἐνιαυτὸν","O"
"8815","ἐννέα","O"
"8816","πρέσβεις","O"
"8817","πρὸς","O"
"8818","βασιλέα","O"
"8819","τῶν","O"
"8820","δημοτικῶν","O"
"8821","καὶ","O"
"8822","πενήτων","O"
"8823",",","O"
"8824","ὅπως","O"
"8825","λαμβάνοντες","O"
"8826","εὐπορῶσιν","O"
"8827",",","O"
"8828","ἐγέλασεν","O"
"8829","ὁ","O"
"8830","δῆμος","O"
"8831","·","O"
"8832","ἀλλʼ","O"
"8833","ὅτι","O"
"8834","Θηβαίοις","NORP"
"8835","ἐγεγόνει","O"
"8836","πάντα","O"
"8837","χαλεπῶς","O"
"8838","ἔφερον","O"
"8839",",","O"
"8840","οὐ","O"
"8841","λογιζόμενοι","O"
"8842","τὴν","O"
"8843","Πελοπίδου","PERSON"
"8844","δόξαν","O"
"8845",",","O"
"8846","ὅσων","O"
"8847","ἦν","O"
"8848","ῥητορειῶν","O"
"8849","καὶ","O"
"8850","λόγων","O"
"8851","κρείττων","O"
"8852","παρʼ","O"
"8853","ἀνθρώπῳ","O"
"8854","θεραπεύοντι","O"
"8855","τοὺς","O"
"8856","τῶν","O"
"8857","ὅπλων","O"
"8858","ἀεὶ","O"
"8859","κρατοῦντας","O"
"8860",".","O"
"8861","ἡ","O"
"8862","μὲν","O"
"8863","οὖν","O"
"8864","πρεσβεία","O"
"8865","τῷ","O"
"8866","Πελοπίδᾳ","PERSON"
"8867","προσέθηκεν","O"
"8868","οὐ","O"
"8869","μικρὰν","O"
"8870","εὔνοιαν","O"
"8871","ἐπανελθόντι","O"
"8872",",","O"
"8873","διὰ","O"
"8874","τὸν","O"
"8875","Μεσσήνης","LOC"
"8876","συνοικισμὸν","O"
"8877","καὶ","O"
"8878","τὴν","O"
"8879","τῶν","O"
"8880","ἄλλων","O"
"8881","Ἑλλήνων","NORP"
"8882","αὐτονομίαν","O"
"8883","·","O"
"8884","Ἀλεξάνδρου","PERSON"
"8885","δὲ","O"
"8886","τοῦ","O"
"8887","Φεραίου","NORP"
"8888","πάλιν","O"
"8889","εἰς","O"
"8890","τὴν","O"
"8891","αὐτοῦ","O"
"8892","φύσιν","O"
"8893","ἀναδραμόντος","O"
"8894","καὶ","O"
"8895","Θεσσαλῶν","NORP"
"8896","μὲν","O"
"8897","οὐκ","O"
"8898","ὀλίγας","O"
"8899","περικόπτοντος","O"
"8900","πόλεις","O"
"8901",",","O"
"8902","Φθιώτας","NORP"
"8903","δὲ","O"
"8904","Ἀχαιοὺς","NORP"
"8905","ἅπαντας","O"
"8906","καὶ","O"
"8907","τὸ","O"
"8908","Μαγνήτων","NORP"
"8909","ἔθνος","O"
"8910","ἔμφρουρον","O"
"8911","πεποιημένου","O"
"8912",",","O"
"8913","πυνθανόμεναι","O"
"8914","Πελοπίδαν","PERSON"
"8915","ἐπανήκειν","O"
"8916","αἱ","O"
"8917","πόλεις","O"
"8918","εὐθὺς","O"
"8919","ἐπρέσβευον","O"
"8920","εἰς","O"
"8921","Θήβας","LOC"
"8922","αἰτούμεναι","O"
"8923","δύναμιν","O"
"8924","καὶ","O"
"8925","στρατηγὸν","O"
"8926","ἐκεῖνον","O"
"8927",".","O"
"8928","ψηφισαμένων","O"
"8929","δὲ","O"
"8930","τῶν","O"
"8931","Θηβαίων","NORP"
"8932","προθύμως","O"
"8933",",","O"
"8934","καὶ","O"
"8935","ταχὺ","O"
"8936","πάντων","O"
"8937","ἑτοίμων","O"
"8938","γενομένων","O"
"8939","καὶ","O"
"8940","τοῦ","O"
"8941","στρατηγοῦ","O"
"8942","περὶ","O"
"8943","ἔξοδον","O"
"8944","ὄντος","O"
"8945",",","O"
"8946","ὁ","O"
"8947","μὲν","O"
"8948","ἥλιος","O"
"8949","ἐξέλιπε","O"
"8950","καὶ","O"
"8951","σκότος","O"
"8952","ἐν","O"
"8953","ἡμέρᾳ","O"
"8954","τὴν","O"
"8955","πόλιν","O"
"8956","ἔσχεν","O"
"8957",",","O"
"8958","ὁ","O"
"8959","δὲ","O"
"8960","Πελοπίδας","PERSON"
"8961","ὁρῶν","O"
"8962","πρὸς","O"
"8963","τὸ","O"
"8964","φάσμα","O"
"8965","συντεταραγμένους","O"
"8966","ἅπαντας","O"
"8967","οὐκ","O"
"8968","ᾤετο","O"
"8969","δεῖν","O"
"8970","βιάζεσθαι","O"
"8971","καταφόβους","O"
"8972","καὶ","O"
"8973","δυσέλπιδας","O"
"8974","ὄντας","O"
"8975",",","O"
"8976","οὐδὲ","O"
"8977","ἀποκινδυνεύειν","O"
"8978","ἑπτακισχιλίοις","O"
"8979","πολίταις","O"
"8980",",","O"
"8981","ἀλλʼ","O"
"8982","ἑαυτὸν","O"
"8983","μόνον","O"
"8984","τοῖς","O"
"8985","Θεσσαλοῖς","NORP"
"8986","ἐπιδούς","O"
"8987","καὶ","O"
"8988","τριακοσίους","O"
"8989","τῶν","O"
"8990","ἱππέων","O"
"8991","ἐθελοντὰς","O"
"8992","ἀναλαβὼν","O"
"8993","καὶ","O"
"8994","ξένους","O"
"8995","ἐξώρμησεν","O"
"8996",",","O"
"8997","οὔτε","O"
"8998","τῶν","O"
"8999","μάντεων","O"
"9000","ἐώντων","O"
"9001","οὔτε","O"
"9002","τῶν","O"
"9003","ἄλλων","O"
"9004","συμπροθυμουμένων","O"
"9005","πολιτῶν","O"
"9006","μέγα","O"
"9007","γὰρ","O"
"9008","ἐδόκει","O"
"9009","καὶ","O"
"9010","πρὸς","O"
"9011","ἄνδρα","O"
"9012","λαμπρὸν","O"
"9013","ἐξ","O"
"9014","οὐρανοῦ","O"
"9015","γεγονέναι","O"
"9016","σημεῖον","O"
"9017",".","O"
"9018","ὁ","O"
"9019","δὲ","O"
"9020","ἦν","O"
"9021","μὲν","O"
"9022","καὶ","O"
"9023","διʼ","O"
"9024","ὀργὴν","O"
"9025","ὧν","O"
"9026","καθύβριστο","O"
"9027","θερμότερος","O"
"9028","ἐπὶ","O"
"9029","τὸν","O"
"9030","Ἀλέξανδρον","PERSON"
"9031",",","O"
"9032","ἤλπιζε","O"
"9033","δὲ","O"
"9034","καὶ","O"
"9035","τὴν","O"
"9036","οἰκίαν","O"
"9037","αὐτοῦ","O"
"9038","νοσοῦσαν","O"
"9039","ἤδη","O"
"9040","καὶ","O"
"9041","διεφθαρμένην","O"
"9042","εὑρήσειν","O"
"9043","ἐξ","O"
"9044","ὧν","O"
"9045","διείλεκτο","O"
"9046","τῇ","O"
"9047","Θήβῃ","LOC"
"9048",".","O"
"9049","μάλιστα","O"
"9050","δʼ","O"
"9051","αὐτὸν","O"
"9052","καὶ","O"
"9053","παρεκάλει","O"
"9054","τὸ","O"
"9055","τῆς","O"
"9056","πράξεως","O"
"9057","κάλλος","O"
"9058",",","O"
"9059","ἐπιθυμοῦντα","O"
"9060","καὶ","O"
"9061","φιλοτιμούμενον","O"
"9062",",","O"
"9063","ἐν","O"
