"ID","TOKEN","IS_STOP"
"10287","ἡμᾶς","TRUE"
"10288","ἧκε","FALSE"
"10289",",","FALSE"
"10290","διαπεπραγμένους","FALSE"
"10291","τὰ","TRUE"
"10292","χείρω","FALSE"
"10293",".","FALSE"
"10294","ὁ","TRUE"
"10295","γὰρ","TRUE"
"10296","ἔχων","FALSE"
"10297","ἐκ","TRUE"
"10298","προαιρέσεως","FALSE"
"10299","κακουργεῖν","FALSE"
"10300","τάχιστ","FALSE"
"10301","ἂν","TRUE"
"10302","ἐπενέγκοι","FALSE"
"10303","τὴν","TRUE"
"10304","πρᾶξιν","FALSE"
"10305","τῷ","TRUE"
"10306","λογισμῷ","FALSE"
"10307","ἐν","TRUE"
"10308","ἐξουσίᾳ","FALSE"
"10309","τοῦ","TRUE"
"10310","πράττειν","FALSE"
"10311","γενόμενος","FALSE"
"10312",",","FALSE"
"10313","τοῦ","TRUE"
"10314","τέλους","FALSE"
"10315","δὲ","TRUE"
"10316","οὐχ","TRUE"
"10317","ἡμεῖς","TRUE"
"10318",",","FALSE"
"10319","ἡ","TRUE"
"10320","δὲ","TRUE"
"10321","Τύχη","FALSE"
"10322","δήπου","FALSE"
"10323","κυρία","FALSE"
"10324",".","FALSE"
"10325","κἂν","TRUE"
"10326","μὴ","TRUE"
"10327","τῆς","TRUE"
"10328","γνώμης","FALSE"
"10329","ἀξίως","FALSE"
"10330","μηδὲ","FALSE"
"10331","πρὸς","TRUE"
"10332","τὰς","TRUE"
"10333","ἐλπίδας","FALSE"
"10334","ἐπίῃ","FALSE"
"10335","τὸ","TRUE"
"10336","πέρας","FALSE"
"10337",",","FALSE"
"10338","οὐ","TRUE"
"10339","τοὺς","TRUE"
"10340","ἀνθρώπους","FALSE"
"10341",",","FALSE"
"10342","τὴν","TRUE"
"10343","δὲ","TRUE"
"10344","δαίμονα","FALSE"
"10345","αἰτιᾶσθαι","FALSE"
"10346","προσήκει","FALSE"
"10347","οὐ","TRUE"
"10348","καλὴν","FALSE"
"10349","τοῖς","TRUE"
"10350","καλῶς","FALSE"
"10351","ἠργμένοις","FALSE"
"10352","ἐπνηνοχυῖαν","FALSE"
"10353","τὴν","TRUE"
"10354","τελευτήν","FALSE"
"10355",".","FALSE"
"10356","καὶ","TRUE"
"10357","αὐτὸς","TRUE"
"10358","τοίνυν","FALSE"
"10359",",","FALSE"
"10360","ὦ","TRUE"
"10361","πάτερ","FALSE"
"10362",",","FALSE"
"10363","τὴν","TRUE"
"10364","ἐμαυτοῦ","FALSE"
"10365","γνώμην","FALSE"
"10366","σκοπού","FALSE"
"10367","μενος","FALSE"
"10368",",","FALSE"
"10369","εἰ","TRUE"
"10370","μὴ","TRUE"
"10371","βούλει","FALSE"
"10372","συνεξετάσαι","FALSE"
"10373","καὶ","TRUE"
"10374","οἶον","FALSE"
"10375","ἐντεῦθεν","FALSE"
"10376","τὸ","TRUE"
"10377","τέλος","FALSE"
"10378","ἀπήντησε","FALSE"
"10379",",","FALSE"
"10380","μὴ","TRUE"
"10381","δύσνουν","FALSE"
"10382","ἡγοῦ","FALSE"
"10383","μηδὲ","FALSE"
"10384","ἄχαρι","FALSE"
"10385","μηδὲν","FALSE"
"10386","ἐργάσῃ","FALSE"
"10387","τὸν","TRUE"
"10388","παῖδα","FALSE"
"10389","μηδ","FALSE"
"10390","ἐθελήσῃς","FALSE"
"10391","δίκην","FALSE"
"10392","λαμβάνειν","FALSE"
"10393","ὧν","TRUE"
"10394","χάριν","FALSE"
"10395","ἐκτίνειν","FALSE"
"10396","εἰκὸς","FALSE"
"10397","ἦν","TRUE"
"10398",",","FALSE"
"10399","ἀλλ","FALSE"
"10400","ὡς","TRUE"
"10401","καὶ","TRUE"
"10402","τὸν","TRUE"
"10403","ἄνωθεν","FALSE"
"10404","χρό","FALSE"
"10405","νον","FALSE"
"10406",",","FALSE"
"10407","καίτοι","FALSE"
"10408","μᾶλλον","FALSE"
"10409","ἐχρῆν","FALSE"
"10410",",","FALSE"
"10411","ὅμως","FALSE"
"10412","ἀσπάζου","FALSE"
"10413","καὶ","TRUE"
"10414","παῖδα","FALSE"
"10415","λέγε","FALSE"
"10416","χρηστὸν","FALSE"
"10417","καὶ","TRUE"
"10418","φιλοπάτορα","FALSE"
"10419","καὶ","TRUE"
"10420","φῶς","FALSE"
"10421","βίου","FALSE"
"10422","καὶ","TRUE"
"10423","ὅ","TRUE"
"10424",",","FALSE"
"10425","τι","TRUE"
"10426","σοι","TRUE"
"10427","τοιοῦτον","TRUE"
"10428","ἐξ","TRUE"
"10429","ἔθους","FALSE"
"10430","λέγειν","FALSE"
"10431","ἐμέ","TRUE"
"10432",".","FALSE"
"10433","Ἀλλ","FALSE"
"10434","αἰσθάνομαι","FALSE"
"10435",",","FALSE"
"10436","ὦ","TRUE"
"10437","ἄνδρες","FALSE"
"10438","δικασταί","FALSE"
"10439",",","FALSE"
"10440","τοῦ","TRUE"
"10441","πα","FALSE"
"10442","τρὸς","FALSE"
"10443","ἀφεμένου","FALSE"
"10444","μὲν","TRUE"
"10445","σκοπεῖν","FALSE"
"10446",",","FALSE"
"10447","εἰ","TRUE"
"10448","δίκαια","FALSE"
"10449","λέγων","FALSE"
"10450","ἢ","TRUE"
"10451","ἄδικα","FALSE"
"10452","φαίνομαι","FALSE"
"10453",",","FALSE"
"10454","θαυμάζοντος","FALSE"
"10455","δὲ","TRUE"
"10456","ὡς","TRUE"
"10457","ἐμαυτοῦ","FALSE"
"10458","γενοίμην","FALSE"
"10459","λα","FALSE"
"10460","λίστερος","FALSE"
"10461",",","FALSE"
"10462","ἔπειτα","FALSE"
"10463","καὶ","TRUE"
"10464","τούσδε","TRUE"
"10465","τοὺς","TRUE"
"10466","ἐγγὺς","FALSE"
"10467","ἱσταμένους","FALSE"
"10468","διδάσκοντος","FALSE"
"10469","ὡς","TRUE"
"10470","οὐ","TRUE"
"10471","δεῖ","FALSE"
"10472","πιστεύειν","FALSE"
"10473","ἐμοί","TRUE"
"10474",".","FALSE"
"10475","σκῆψις","FALSE"
"10476","γάρ","TRUE"
"10477",",","FALSE"
"10478","φησί","FALSE"
"10479",",","FALSE"
"10480","ταῦτα","TRUE"
"10481","τῷ","TRUE"
"10482","μειρακίῳ","FALSE"
"10483","καὶ","TRUE"
"10484","προσφάτως","FALSE"
"10485","ἀνα","FALSE"
"10486","πλασθέντα","FALSE"
"10487","μυθάρια","FALSE"
"10488",",","FALSE"
"10489","ἐπειδήπερ","FALSE"
"10490","βουλομένῳ","FALSE"
"10491","γε","TRUE"
"10492","ἀληθῶς","FALSE"
"10493","τῷ","TRUE"
"10494","πατρὶ","FALSE"
"10495","βοηθεῖν","FALSE"
"10496","ἐνῆν","FALSE"
"10497","καὶ","TRUE"
"10498","ἄλλως","TRUE"
"10499","τοῦτό","TRUE"
"10500","γε","TRUE"
"10501","μετελθεῖν","FALSE"
"10502","καὶ","TRUE"
"10503","πραγματεύσασθαι","FALSE"
"10504","τὴν","TRUE"
"10505","ὑγείαν","FALSE"
"10506",",","FALSE"
"10507","ὡς","TRUE"
"10508","ἂν","TRUE"
"10509","μάλιστα","FALSE"
"10510","ἡσθῆναι","FALSE"
"10511","ἔμελλον","FALSE"
"10512","καὶ","TRUE"
"10513","ὁ","TRUE"
"10514","ταύτης","TRUE"
"10515","τετυχηκὼς","FALSE"
"10516","ἐγὼ","TRUE"
"10517","οὐχ","TRUE"
"10518","οὕτω","TRUE"
"10519","λυμήνασθαι","FALSE"
"10520","τοῖς","TRUE"
"10521","ἐμοῖς","TRUE"
"10522","καὶ","TRUE"
"10523","μέχρι","FALSE"
"10524","ταλάντου","FALSE"
"10525","τὴν","TRUE"
"10526","συμφορὰν","FALSE"
"10527","παρεκτεῖναι","FALSE"
"10528",",","FALSE"
"10529","πρᾶγμα","FALSE"
"10530",",","FALSE"
"10531","ὦ","TRUE"
"10532","ἄνδρες","FALSE"
"10533",",","FALSE"
"10534","νὴ","FALSE"
"10535","τὴν","TRUE"
"10536","Ἀλήθειαν","FALSE"
"10537",",","FALSE"
"10538","ὅ","TRUE"
"10539","με","TRUE"
"10540","καὶ","TRUE"
"10541","σαφῶς","FALSE"
"10542","ὑγιαίνοντα","FALSE"
"10543","ἴσχυσεν","FALSE"
"10544","ἂν","TRUE"
"10545","εἰς","TRUE"
"10546","Ἅιδου","FALSE"
"10547","καταγα","FALSE"
"10548","γεῖν","FALSE"
"10549",".","FALSE"
"10550","καὶ","TRUE"
"10551","ὁ","TRUE"
"10552","μὲν","TRUE"
"10553","οὕτως","TRUE"
"10554","οὐδενί","FALSE"
"10555","τῳ","TRUE"
"10556","προσέχων","FALSE"
"10557","τὸν","TRUE"
"10558","νοῦν","FALSE"
"10559","ὅτι","TRUE"
"10560","μὴ","TRUE"
"10561","ἑαυτῷ","TRUE"
"10562","ἣν","TRUE"
"10563","ἀρχῆθεν","FALSE"
"10564","ἔσχε","FALSE"
"10565","περὶ","TRUE"
"10566","τῆς","TRUE"
"10567","ἀποκη","FALSE"
"10568","ρύξεως","FALSE"
"10569","γνώμην","FALSE"
"10570","κρατύνειν","FALSE"
"10571","μέχρι","FALSE"
"10572","τέλους","FALSE"
"10573","οἰόμενος","FALSE"
"10574",",","FALSE"
"10575","ἃ","TRUE"
"10576","δ","FALSE"
"10577","ἔγωγε","TRUE"
"10578","πρὸς","TRUE"
"10579","αὐτὸν","TRUE"
"10580","ἀντὶ","FALSE"
"10581","τούτων","TRUE"
"10582",",","FALSE"
"10583","ὧς","TRUE"
"10584","δικαίως","FALSE"
"10585","καὶ","TRUE"
"10586","καλῶς","FALSE"
"10587","ἔχει","FALSE"
"10588",",","FALSE"
"10589","ἀκούσατ","FALSE"
"10590","ἐπιμελῶς","FALSE"
"10591",".","FALSE"
"10592","κἂν","TRUE"
"10593","δὲ","TRUE"
"10594","μὴ","TRUE"
"10595","οὕτως","TRUE"
"10596","εὕ","FALSE"
"10597","ρητε","FALSE"
"10598",",","FALSE"
"10599","ἀπελαθείην","FALSE"
"10600","αὐτίκα","FALSE"
"10601","μάλα","FALSE"
"10602","καὶ","TRUE"
"10603","τοῦ","TRUE"
"10604","βήματος","FALSE"
"10605","τοῦδε","TRUE"
"10606","κακῶς","FALSE"
"10607","καὶ","TRUE"
"10608","τῆς","TRUE"
"10609","πατρῴας","FALSE"
"10610","οἰκίας","FALSE"
"10611",",","FALSE"
"10612","τοῦ","TRUE"
"10613","μὲν","TRUE"
"10614","ὡς","TRUE"
"10615","ἡττημένος","FALSE"
"10616","καὶ","TRUE"
"10617","μηδὲν","FALSE"
"10618","ἰσχυρὸν","FALSE"
"10619","προβαλλόμενος","FALSE"
"10620",",","FALSE"
"10621","τῆς","TRUE"
"10622","δὲ","TRUE"
"10623","ὡς","TRUE"
"10624","ἀξίως","FALSE"
"10625","καταδεδικασμένος","FALSE"
"10626","τὴν","TRUE"
"10627","ἀποκήρυξιν","FALSE"
"10628",".","FALSE"
"10629","πλὴν","FALSE"
"10630","ἅπερ","TRUE"
"10631","ἀκοῦ","FALSE"
"10632","σαι","FALSE"
"10633","δεῖ","FALSE"
"10634","πρὸς","TRUE"
"10635","ἡμῶν","TRUE"
"10636","τὸν","TRUE"
"10637","πατέρα","FALSE"
"10638",",","FALSE"
"10639","εἰ","TRUE"
"10640","μὲν","TRUE"
"10641","ἀληθῶς","FALSE"
"10642","λάλος","FALSE"
"10643","ἐγώ","TRUE"
"10644",",","FALSE"
"10645","πάτερ","FALSE"
"10646",",","FALSE"
"10647","καὶ","TRUE"
"10648","νυνὶ","FALSE"
"10649","μᾶλλον","FALSE"
"10650","ἢ","TRUE"
"10651","πρότερον","FALSE"
"10652",",","FALSE"
"10653","τῆς","TRUE"
"10654","ἀνάγκης","FALSE"
"10655","τοῦτο","TRUE"
"10656","εἰς","TRUE"
"10657","ἣν","TRUE"
"10658","ἡμᾶς","TRUE"
"10659","περιέστησας","FALSE"
"10660",".","FALSE"
"10661","ὡς","TRUE"
"10662","γὰρ","TRUE"
"10663","περὶ","TRUE"
"10664","τῶν","TRUE"
"10665","ἐσχά","FALSE"
"10666","των","FALSE"
"10667","τοῦ","TRUE"
"10668","ἀγῶνος","FALSE"
"10669","ὑπάρχοντος","FALSE"
"10670","εἰκὸς","FALSE"
"10671","μηδεμίαν","FALSE"
"10672","φειδὼ","FALSE"
"10673","τῶν","TRUE"
"10674","λόγων","FALSE"
"10675","γίνεσθαι","FALSE"
"10676","μήτε","FALSE"
"10677","μὴν","FALSE"
"10678","ἐκφέρεσθαι","FALSE"
"10679","κατὰ","TRUE"
"10680","τὸ","TRUE"
"10681","ἔθος","FALSE"
"10682","αὐ","FALSE"
"10683","τοὺς","TRUE"
"10684","τῆς","TRUE"
"10685","βίας","FALSE"
"10686","ὠθούσης","FALSE"
"10687","λέγειν","FALSE"
"10688","σφοδρότερον","FALSE"
"10689",",","FALSE"
"10690","ἔνα","FALSE"
"10691","μὴ","TRUE"
"10692","λέγω","FALSE"
"10693","ὡς","TRUE"
"10694","τοὺς","TRUE"
"10695","τὰ","TRUE"
"10696","δίκαια","FALSE"
"10697","λέγοντας","FALSE"
"10698","εἰκὸς","FALSE"
"10699","καὶ","TRUE"
"10700","πλείω","FALSE"
"10701","καὶ","TRUE"
"10702","ἰσχυρό","FALSE"
"10703","τερα","FALSE"
"10704","λέγειν","FALSE"
"10705","τῶν","TRUE"
"10706","ἄλλων","TRUE"
"10707","ὡς","TRUE"
"10708","τῆς","TRUE"
"10709","ἀληθείας","FALSE"
"10710","πολλαχόθεν","FALSE"
"10711","μὲν","TRUE"
"10712","συνισταμένης","FALSE"
"10713",",","FALSE"
"10714","πολλὰ","FALSE"
"10715","δὲ","TRUE"
"10716","λέγειν","FALSE"
"10717","καὶ","TRUE"
"10718","ὑπὲρ","TRUE"
"10719","ἑαυτῆς","TRUE"
"10720","χορηγούσης","FALSE"
"10721",".","FALSE"
"10722","ὅτι","TRUE"
"10723","δὲ","TRUE"
"10724","οὐδὲ","TRUE"
"10725","στωμύλος","FALSE"
"10726","ἐγώ","TRUE"
"10727","τις","TRUE"
"10728","καὶ","TRUE"
"10729","λάλος","FALSE"
"10730","καὶ","TRUE"
"10731","οἷον","FALSE"
"10732","ἄρτι","FALSE"
"10733","πρώτως","FALSE"
"10734","ὑπείληφεν","FALSE"
"10735","ὁ","TRUE"
"10736","πατήρ","FALSE"
"10737",",","FALSE"
"10738","οἶμαι","FALSE"
"10739","τοὺς","TRUE"
"10740","γε","TRUE"
"10741","ἄλλους","TRUE"
"10742","καὶ","TRUE"
"10743","ὑμᾶς","TRUE"
"10744","αὐτοὺς","TRUE"
"10745","μαρτυρήσειν","FALSE"
"10746",",","FALSE"
"10747","οἴ","FALSE"
"10748","με","TRUE"
"10749","καὶ","TRUE"
"10750","σιωπῶντα","FALSE"
"10751","καὶ","TRUE"
"10752","βουλόμενον","FALSE"
"10753","λέγειν","FALSE"
"10754","μηδὲν","FALSE"
"10755","παρεκελεύ","FALSE"
"10756","σατ","FALSE"
"10757","ἀποκρίνασθαι","FALSE"
"10758","καὶ","TRUE"
"10759","τὰς","TRUE"
"10760","αἰτίας","FALSE"
"10761","εἰς","TRUE"
"10762","δύναμιν","FALSE"
"10763","λύειν","FALSE"
"10764","πειρᾶσθαι","FALSE"
"10765",",","FALSE"
"10766","ἃς","TRUE"
"10767","ἐπήγαγεν","FALSE"
"10768","ὁ","TRUE"
"10769","πατήρ","FALSE"
"10770",".","FALSE"
"10771","καὶ","TRUE"
"10772","γὰρ","TRUE"
"10773","οὐχ","TRUE"
"10774","ὁ","TRUE"
"10775","εἰς","TRUE"
"10776","ἀνάγκην","FALSE"
"10777","τοῦ","TRUE"
"10778","λέγειν","FALSE"
"10779","περιπεσών","FALSE"
"10780",",","FALSE"
"10781","εἶτα","FALSE"
"10782","λέγων","FALSE"
"10783","εἰς","TRUE"
"10784","δύνα","FALSE"
"10785","μιν","FALSE"
"10786","δίκαιος","FALSE"
"10787","τῆς","TRUE"
"10788","τοῦ","TRUE"
"10789","λαλεῖν","FALSE"
"10790","αἰτίας","FALSE"
"10791","κληρονομεῖν","FALSE"
"10792",",","FALSE"
"10793","ἀλλ","FALSE"
"10794","ὅστις","TRUE"
"10795","μηδενὸς","FALSE"
"10796","δήπου","FALSE"
"10797","μήτε","FALSE"
"10798","καλοῦντος","FALSE"
"10799","μήτε","FALSE"
"10800","βιάζοντος","FALSE"
"10801","αὐτὸς","TRUE"
"10802","χαρίζοιτο","FALSE"
"10803","τῇ","TRUE"
"10804","γλώττῃ","FALSE"
"10805","παρὰ","TRUE"
"10806","καιρόν","FALSE"
"10807",".","FALSE"
"10808","καὶ","TRUE"
"10809","τοῦτο","TRUE"
"10810","ἔστιν","TRUE"
"10811","ἀληθῶς","FALSE"
"10812","λαλιὰ","FALSE"
"10813","τὸ","TRUE"
"10814","μήτε","FALSE"
"10815","σωφρονεῖν","FALSE"
"10816","ἐν","TRUE"
"10817","τοῖς","TRUE"
"10818","λό","FALSE"
"10819","γοις","FALSE"
"10820","μήτε","FALSE"
"10821","τῇ","TRUE"
"10822","χρείᾳ","FALSE"
"10823","τούτους","TRUE"
"10824","παραμετρεῖν","FALSE"
"10825",",","FALSE"
"10826","οὐχὶ","TRUE"
"10827","τὸ","TRUE"
"10828","ἀπλῶς","FALSE"
"10829","λέγειν","FALSE"
"10830",",","FALSE"
"10831","εἰ","TRUE"
"10832","μὴ","TRUE"
"10833","πάντα","FALSE"
"10834","ῥήματα","FALSE"
"10835","λαλιὰν","FALSE"
"10836","ὀνομάζεις","FALSE"
"10837","αὐτός","TRUE"
"10838",".","FALSE"
"10839","καὶ","TRUE"
"10840","γὰρ","TRUE"
"10841","τοῦτον","TRUE"
"10842","τὸν","TRUE"
"10843","τρόπον","FALSE"
"10844","οὐδὲ","TRUE"
"10845","σύ","TRUE"
"10846",",","FALSE"
"10847","πάτερ","FALSE"
"10848",",","FALSE"
"10849","ἡμῖν","TRUE"
"10850","μακρόθεν","FALSE"
"10851","ἑστήξῃ","FALSE"
"10852","τοῦδε","TRUE"
"10853","τοῦ","TRUE"
"10854","προσφθέγματος","FALSE"
"10855",".","FALSE"
"10856","εἶεν","TRUE"
"10857",".","FALSE"
"10858","τὴν","TRUE"
"10859","δὲ","TRUE"
"10860","ῥῶσιν","FALSE"
"10861","τοῦ","TRUE"
"10862","σώματος","FALSE"
"10863","πῶς","FALSE"
"10864","ἦν","TRUE"
"10865","ἑτέρως","FALSE"
"10866","οἰκονομῆσαι","FALSE"
"10867",";","FALSE"
"10868","σὺ","TRUE"
"10869","δίδαξον","FALSE"
"10870",",","FALSE"
"10871","πρὸς","TRUE"
"10872","θεοῦ","FALSE"
"10873",",","FALSE"
"10874","ἐπειδὴ","FALSE"
"10875","καὶ","TRUE"
"10876","σὺ","TRUE"
"10877","μόνος","FALSE"
"10878","ἡμῖν","TRUE"
"10879","δι","FALSE"
"10880","δάσκαλος","FALSE"
"10881","τοῦ","TRUE"
"10882","πράγματος","FALSE"
"10883","λέλειψαι","FALSE"
"10884","τῶν","TRUE"
"10885","ἄλλων","TRUE"
"10886","ἀπάντων","FALSE"
"10887","ἐληλεγμένων","FALSE"
"10888",",","FALSE"
"10889","ἐγὼ","TRUE"
"10890","δὲ","TRUE"
"10891","οὔτε","TRUE"
"10892","τὸν","TRUE"
"10893","καιρὸν","FALSE"
"10894","ᾔδειν","FALSE"
"10895","ἐκεῖνον","FALSE"
"10896","οὔτε","TRUE"
"10897","νῦν","FALSE"
"10898","ἔχω","FALSE"
"10899","εἰδέναι","FALSE"
"10900",",","FALSE"
"10901","οὗ","TRUE"
"10902","χάριν","FALSE"
"10903","οἶμαι","FALSE"
"10904","καὶ","TRUE"
"10905","συγγνώμης","FALSE"
"10906","δίκαιος","FALSE"
"10907","ἂν","TRUE"
"10908","εἶναι","TRUE"
"10909",",","FALSE"
"10910","εἴ","TRUE"
"10911","τι","TRUE"
"10912","τῶν","TRUE"
"10913","δεόντων","FALSE"
"10914","ἀγνοήσας","FALSE"
"10915","παρέλιπον","FALSE"
"10916",".","FALSE"
"10917","καὶ","TRUE"
"10918","τίνος","TRUE"
"10919","γὰρ","TRUE"
"10920","ἄλλου","TRUE"
"10921","γε","TRUE"
"10922","δεῖ","FALSE"
"10923",",","FALSE"
"10924","ὅπου","FALSE"
"10925","μὴ","TRUE"
"10926","προαίρεσιν","FALSE"
"10927",",","FALSE"
"10928","τὴν","TRUE"
"10929","δ","FALSE"
"10930","ἄγνοιαν","FALSE"
"10931","ἀφορμὴν","FALSE"
"10932","ἴσχε","FALSE"
"10933","τὸ","TRUE"
"10934","πταῖσμα","FALSE"
"10935","συμβῆναι","FALSE"
"10936",";","FALSE"
"10937","ἀλλ","FALSE"
"10938","ᾔδεις","FALSE"
"10939","αὐτός","TRUE"
"10940",".","FALSE"
"10941","καὶ","TRUE"
"10942","τί","TRUE"
"10943","τοῦτό","TRUE"
"10944","γε","TRUE"
"10945","πρὸς","TRUE"
"10946","ἐμέ","TRUE"
"10947",",","FALSE"
"10948","ὅταν","FALSE"
"10949","μὴ","TRUE"
"10950","καλέ","FALSE"
"10951","σας","FALSE"
"10952","εἰρήκεις","FALSE"
"10953","·","FALSE"
"10954","ὦ","TRUE"
"10955","παῖ","FALSE"
"10956",",","FALSE"
"10957","βουλομένῳ","FALSE"
"10958","σοι","TRUE"
"10959","τὴν","TRUE"
"10960","νόσον","FALSE"
"10961","ἀποσοβῆσαι","FALSE"
"10962","τὰ","TRUE"
"10963","καὶ","TRUE"
"10964","τὰ","TRUE"
"10965","ποιητέα","FALSE"
"10966","ἔσται","TRUE"
"10967","καὶ","TRUE"
"10968","τάδε","TRUE"
"10969","μή","TRUE"
"10970",";","FALSE"
"10971","κἂν","TRUE"
"10972","μὴ","TRUE"
"10973","αὐτίκα","FALSE"
"10974",",","FALSE"
"10975","ὧς","TRUE"
"10976","ἐκέλευες","FALSE"
"10977",",","FALSE"
"10978","ἔδρων","FALSE"
"10979",",","FALSE"
"10980","ἀλλ","FALSE"
"10981","ὦλιγώ","FALSE"
"10982","ρουν","FALSE"
"10983","καὶ","TRUE"
"10984","παρέτρεχον","FALSE"
"10985","ὅλως","FALSE"
"10986","ἢ","TRUE"
"10987","ἐσπούδαζον","FALSE"
"10988","μὲν","TRUE"
"10989","περὶ","TRUE"
"10990","σέ","TRUE"
"10991",",","FALSE"
"10992","οὐχ","TRUE"
"10993","ὡς","TRUE"
"10994","σὺ","TRUE"
"10995","δὲ","TRUE"
"10996","προσέταξας","FALSE"
"10997",",","FALSE"
"10998","οὐ","TRUE"
"10999","μόνον","FALSE"
"11000","εἰς","TRUE"
"11001","τουτονί","FALSE"
"11002",",","FALSE"
"11003","ἀλλὰ","TRUE"
"11004","καὶ","TRUE"
"11005","εἰς","TRUE"
"11006","τὸν","TRUE"
"11007","περὶ","TRUE"
"11008","ψυχῆς","FALSE"
"11009","ἀγῶνα","FALSE"
"11010","προσῆκεν","FALSE"
"11011","ἐγκαταστῆσαι","FALSE"
"11012",".","FALSE"
"11013","ἀλλ","FALSE"
"11014","οὐδὲ","TRUE"
"11015","σοὶ","TRUE"
"11016","γνώριμον","FALSE"
"11017","ἦν","TRUE"
"11018","οὐδὲν","TRUE"
"11019","πλὴν","FALSE"
"11020","τῆς","TRUE"
"11021","νό","FALSE"
"11022","σου","TRUE"
"11023",".","FALSE"
"11024","οὐδ","FALSE"
"11025","ἐμοί","TRUE"
"11026",",","FALSE"
"11027","πάτερ","FALSE"
"11028",".","FALSE"
"11029","ἰατροὶ","FALSE"
"11030","δ","FALSE"
"11031","ἐρωτώμενοι","FALSE"
"11032","πάντ","FALSE"
"11033","ἔλεγον","FALSE"
"11034","πλὴν","FALSE"
"11035","ὑγείας","FALSE"
"11036",".","FALSE"
"11037","οὕτως","TRUE"
"11038","ἦν","TRUE"
"11039","ἁπανταχόθεν","FALSE"
"11040","ἐνστᾶσα","FALSE"
"11041","ἡ","TRUE"
"11042","ἀπορία","FALSE"
"11043",".","FALSE"
"11044","πρὸς","TRUE"
"11045","ταῦτα","TRUE"
"11046","τί","TRUE"
"11047","ἐχρῆν","FALSE"
"11048","οὕτως","TRUE"
"11049","ὄντος","TRUE"
"11050","ἐν","TRUE"
"11051","ὀφθαλμοῖς","FALSE"
"11052","τοῦ","TRUE"
"11053","κινδύνου","FALSE"
"11054","βλέπειν","FALSE"
"11055","πρὸς","TRUE"
"11056","τὰ","TRUE"
"11057","κιβώτια","FALSE"
"11058","καὶ","TRUE"
"11059","τὸν","TRUE"
"11060","ἐν","TRUE"
"11061","αὐτοῖς","TRUE"
"11062","ἀντὶ","FALSE"
"11063","τοῦ","TRUE"
"11064","γεγεννηκότος","FALSE"
"11065","περιέπειν","FALSE"
"11066","χρυσόν","FALSE"
"11067",";","FALSE"
"11068","χάριεν","FALSE"
"11069","ἂν","TRUE"
"11070","ἦν","TRUE"
"11071","καὶ","TRUE"
"11072","πρέπον","FALSE"
"11073","τῶν","TRUE"
"11074","σῶν","TRUE"
"11075","ὑπὲρ","TRUE"
"11076","τοῦ","TRUE"
"11077","παιδὸς","FALSE"
"11078","πόνων","FALSE"
"11079",",","FALSE"
"11080","κα","FALSE"
"11081","λῶς","FALSE"
"11082","δὲ","TRUE"
"11083","καὶ","TRUE"
"11084","ἡμῖν","TRUE"
"11085","ἀπεδόθη","FALSE"
"11086","ἂν","TRUE"
"11087","πρὸς","TRUE"
"11088","σὲ","TRUE"
"11089","τὰ","TRUE"
"11090","τροφεῖα","FALSE"
"11091","καὶ","TRUE"
"11092","τῶν","TRUE"
"11093","ἐλπίδων","FALSE"
"11094","οὐκ","TRUE"
"11095","ἔλαττον","FALSE"
"11096",".","FALSE"
"11097","εἴθε","FALSE"
"11098","γε","TRUE"
"11099","ἦν","TRUE"
"11100",",","FALSE"
"11101","πάτερ","FALSE"
"11102",",","FALSE"
"11103","ἀσπί","FALSE"
"11104","δα","FALSE"
"11105","λαβεῖν","FALSE"
"11106","καὶ","TRUE"
"11107","ἀκόντιον","FALSE"
"11108","καὶ","TRUE"
"11109","στῆναι","FALSE"
"11110","κατὰ","TRUE"
"11111","τῆς","TRUE"
"11112","νόσου","FALSE"
"11113",".","FALSE"
"11114","ἦ","TRUE"
"11115","γὰρ","TRUE"
"11116","ἂν","TRUE"
"11117","εἶδες","FALSE"
"11118","οὐκ","TRUE"
"11119","ἔξω","FALSE"
"11120","βέλους","FALSE"
"11121","τὸν","TRUE"
"11122","παῖδα","FALSE"
"11123","οὐδ","FALSE"
"11124","ἀπο","FALSE"
"11125","κνοῦντα","FALSE"
"11126","τὴν","TRUE"
"11127","μάχην","FALSE"
"11128",",","FALSE"
"11129","ἀλλὰ","TRUE"
"11130","καὶ","TRUE"
"11131","μάλα","FALSE"
"11132","ἑαυτὸν","TRUE"
"11133","εἰς","TRUE"
"11134","τὸ","TRUE"
"11135","τοῦ","TRUE"
"11136","ἀγῶνος","FALSE"
"11137","ὠθοῦντα","FALSE"
"11138","μεσαίτατον","FALSE"
"11139","καὶ","TRUE"
"11140","δυεῖν","FALSE"
"11141","θάτερον","FALSE"
"11142","πρόθυ","FALSE"
"11143","μον","FALSE"
"11144",",","FALSE"
"11145","ἢ","TRUE"
"11146","ὡς","TRUE"
"11147","πορρωτάτω","FALSE"
"11148","κινδύνου","FALSE"
"11149","ἐκθεῖναι","FALSE"
"11150","καὶ","TRUE"
"11151","σὲ","TRUE"
"11152","ἢ","TRUE"
"11153","καὶ","TRUE"
"11154","αὐτὸν","TRUE"
"11155","αὐτοῦ","TRUE"
"11156","που","FALSE"
"11157","πεσόντα","FALSE"
"11158","καθυπαχθῆναι","FALSE"
"11159","τῇ","TRUE"
"11160","περιστά","FALSE"
"11161","σει","FALSE"
