"ID","TOKEN","NER"
"9812","δικαίως","O"
"9813","ἀσχάλλων","O"
"9814","ἦν","O"
"9815",",","O"
"9816","ὅτι","O"
"9817","τὴν","O"
"9818","κόμην","O"
"9819","ἀπέβα","O"
"9820","λεν","O"
"9821",",","O"
"9822","οὕτως","O"
"9823","οὐδ","O"
"9824","ἡμῖν","O"
"9825","εὐπρεπὲς","O"
"9826","δυσχεραίνειν","O"
"9827","οἷς","O"
"9828","ἀποκοπέντες","O"
"9829","μικρὰ","O"
"9830","οὐκ","O"
"9831","ὀφθαλμοὺς","O"
"9832","καὶ","O"
"9833","ῥῖνα","O"
"9834","ἢ","O"
"9835","τι","O"
"9836","ἕτερον","O"
"9837","τῶν","O"
"9838","μερῶν","O"
"9839",",","O"
"9840","ἀλλ","O"
"9841","ὅλους","O"
"9842","ἀνεκτη","O"
"9843","σάμεθα","O"
"9844","ἑαυτούς","O"
"9845",".","O"
"9846","οὕτω","O"
"9847","δεῖ","O"
"9848",",","O"
"9849","πάτερ","O"
"9850",",","O"
"9851","κατὰ","O"
"9852","νοῦν","O"
"9853","στρέφειν","O"
"9854","μὴ","O"
"9855","μόνον","O"
"9856","τὴν","O"
"9857","τῶν","O"
"9858","χρημάτων","O"
"9859","ἀφαίρεσιν","O"
"9860","μηδὲ","O"
"9861","τἀναλώματα","O"
"9862","θεωρεῖν","O"
"9863","αὐτὰ","O"
"9864","καθ","O"
"9865","αὑτά","O"
"9866",",","O"
"9867","ἀλλὰ","O"
"9868","καὶ","O"
"9869","ἥτις","O"
"9870","ἐγένετο","O"
"9871","πρόφασις","O"
"9872","ἐξ","O"
"9873","ἀρχῆς","O"
"9874","ἀναλίσκειν","O"
"9875","καὶ","O"
"9876","ποῖον","O"
"9877","ἐντεῦθεν","O"
"9878","τὸ","O"
"9879","κέρδος","O"
"9880","συνέβη","O"
"9881",".","O"
"9882","εἰ","O"
"9883","γὰρ","O"
"9884","ταῦτα","O"
"9885","μόνα","O"
"9886","σκοπεῖν","O"
"9887","ἀξιοῖς","O"
"9888",",","O"
"9889","ὥρα","O"
"9890","σοι","O"
"9891","διαβάλλειν","O"
"9892","οὐ","O"
"9893","μόνον","O"
"9894","τοὺς","O"
"9895","ἰδίως","O"
"9896","ὀνομαζομένους","O"
"9897","ἐμπόρους","O"
"9898","ἕτερ","O"
"9899","ἀνθ","O"
"9900","ἑτέρων","O"
"9901","ἀμειβομένους","O"
"9902","ἀεί","O"
"9903",",","O"
"9904","ἀλλὰ","O"
"9905","καὶ","O"
"9906","κοινῶς","O"
"9907","τὸν","O"
"9908","ἀνθρώπινον","O"
"9909","βίον","O"
"9910","οὐδαμῶς","O"
"9911","ἄλλως","O"
"9912","ὅτι","O"
"9913","μὴ","O"
"9914","διὰ","O"
"9915","τῆς","O"
"9916","τοῦ","O"
"9917","ἀμείβειν","O"
"9918","ὁδοῦ","O"
"9919","προιόντα","O"
"9920","καὶ","O"
"9921","τοῦ","O"
"9922","διδό","O"
"9923","ναι","O"
"9924","μὲν","O"
"9925","ἕκαστον","O"
"9926","τὰ","O"
"9927","παρ","O"
"9928","ἑαυτοῦ","O"
"9929",",","O"
"9930","εἰσφέρεσθαι","O"
"9931","δὲ","O"
"9932","τὰ","O"
"9933","παρὰ","O"
"9934","τῶν","O"
"9935","ἄλλων","O"
"9936",".","O"
"9937","καί","O"
"9938","μοι","O"
"9939","προκεχειρισμένος","O"
"9940","ἅπαν","O"
"9941","ἔργον","O"
"9942","ἀνθρώπινον","O"
"9943","σκόπει","O"
"9944","μοι","O"
"9945","σαφῶς","O"
"9946",",","O"
"9947","ἂν","O"
"9948","μή","O"
"9949","σοι","O"
"9950","φα","O"
"9951","νήσεται","O"
"9952","ἑτέρου","O"
"9953","χάριν","O"
"9954","ποιούμενον","O"
"9955",",","O"
"9956","τὰ","O"
"9957","πάντα","O"
"9958","δὲ","O"
"9959","κοινῶς","O"
"9960","ὑπέρ","O"
"9961","τε","O"
"9962","τοῦ","O"
"9963","ζῆν","O"
"9964","ἡμᾶς","O"
"9965","καὶ","O"
"9966","καλῶς","O"
"9967","ζῆν","O"
"9968",",","O"
"9969","εἰς","O"
"9970","ὃ","O"
"9971","δὴ","O"
"9972","καὶ","O"
"9973","τείνει","O"
"9974","ἐπίνοια","O"
"9975","πᾶσα","O"
"9976","καὶ","O"
"9977","τέχνη","O"
"9978","καὶ","O"
"9979","πόνος","O"
"9980","ἀνθρώπινος","O"
"9981",".","O"
"9982","εἰ","O"
"9983","δέ","O"
"9984","σοί","O"
"9985","τις","O"
"9986","καὶ","O"
"9987","ἰατρῶν","O"
"9988","μνησθήσεται","O"
"9989","καὶ","O"
"9990","κυβερνη","O"
"9991","τῶν","O"
"9992","τοὺς","O"
"9993","μὲν","O"
"9994","τέμνοντας","O"
"9995","λέγων","O"
"9996","καὶ","O"
"9997","κᾴοντας","O"
"9998","ἔστιν","O"
"9999","ἃ","O"
"10000","τῶν","O"
"10001","μερῶν","O"
"10002","βουλομένους","O"
"10003","γε","O"
"10004","τὸ","O"
"10005","λεῖπον","O"
"10006","τοῦ","O"
"10007","σώματος","O"
"10008","σώζειν","O"
"10009",",","O"
"10010","τοὺς","O"
"10011","δ","O"
"10012","ἔστιν","O"
"10013","ἐν","O"
"10014","οἷς","O"
"10015","κινδύνων","O"
"10016","πάνθ","O"
"10017","ὅσ","O"
"10018","ἀγώ","O"
"10019","γιμα","O"
"10020","ἀποβαλλομένους","O"
"10021","ὑπὲρ","O"
"10022","ἑνὸς","O"
"10023","τούτου","O"
"10024",",","O"
"10025","τῆς","O"
"10026","σωτηρίας","O"
"10027","σφῶν","O"
"10028","τε","O"
"10029","αὐτῶν","O"
"10030","καὶ","O"
"10031","τῶν","O"
"10032","ἐμπλεόντων","O"
"10033",",","O"
"10034","ἆρα","O"
"10035","βουλήσῃ","O"
"10036","κακῶς","O"
"10037","καὶ","O"
"10038","τούτους","O"
"10039","εἰπεῖν","O"
"10040","μὴ","O"
"10041","τὰ","O"
"10042","ἐνόντα","O"
"10043","φυλάξαντας","O"
"10044",",","O"
"10045","οὓς","O"
"10046","πάντες","O"
"10047","ὡς","O"
"10048","ἔπος","O"
"10049","εἰπεῖν","O"
"10050","ἄνθρωποι","O"
"10051","ἐπαινοῦσιν","O"
"10052","ἀν","O"
"10053","δραγαθισαμένους","O"
"10054","ὡς","O"
"10055","ἄριστα","O"
"10056","πρὸς","O"
"10057","τἀς","O"
"10058","τύχας","O"
"10059","καὶ","O"
"10060","ἱκα","O"
"10061","νώτατα","O"
"10062","πρὸς","O"
"10063","τὰς","O"
"10064","ἀνάγκας","O"
"10065","μεμαχημένους","O"
"10066",";","O"
"10067","οὔ","O"
"10068","μοι","O"
"10069","δο","O"
"10070","κεῖς","O"
"10071","τοσοῦτον","O"
"10072","ζηλοῦν","O"
"10073","φιλοσκώμμων","O"
"10074","ἀκούειν","O"
"10075","ὥστε","O"
"10076","μέμφεσθαι","O"
"10077","οὓς","O"
"10078","εὐλαβηθῆναι","O"
"10079","καὶ","O"
"10080","τὸν","O"
"10081","Μῶμον","O"
"10082","αἰτιᾶσθαί","O"
"10083","φασιν","O"
"10084",".","O"
"10085","οὐκοῦν","O"
"10086","σχέτλιον","O"
"10087","ἂν","O"
"10088","εἴη","O"
"10089","τούτους","O"
"10090","μὲν","O"
"10091","μήτε","O"
"10092","μέμφεσθαι","O"
"10093","μήτ","O"
"10094","ἐγκαλεῖν","O"
"10095","αἱρεῖσθαι","O"
"10096",",","O"
"10097","δῆλον","O"
"10098","γὰρ","O"
"10099","ὅτι","O"
"10100","μηδ","O"
"10101","ἀπ","O"
"10102","ἐναντίας","O"
"10103","ἀνέξῃ","O"
"10104","ταῖς","O"
"10105","πάντων","O"
"10106","δόξαις","O"
"10107","ὁρμᾶσθαι","O"
"10108",",","O"
"10109","τὸν","O"
"10110","δὲ","O"
"10111","υἱὸν","O"
"10112","ὑπὲρ","O"
"10113","πάντας","O"
"10114","καὶ","O"
"10115","ἰατροὺς","O"
"10116","καὶ","O"
"10117","κυβερνήτας","O"
"10118","ἐν","O"
"10119","τοῖς","O"
"10120","κατὰ","O"
"10121","σὲ","O"
"10122","κινδύνοις","O"
"10123","φανέντα","O"
"10124","ἀποκηρύττειν","O"
"10125","καὶ","O"
"10126","ἀπαλλοτριοῦν","O"
"10127","σαυτοῦ","O"
"10128","καὶ","O"
"10129","τοῦτ","O"
"10130","ἀνθ","O"
"10131","ὧν","O"
"10132","ἔσωσεν","O"
"10133",";","O"
"10134","εἶτ","O"
"10135",",","O"
"10136","ὦ","O"
"10137","πρὸς","O"
"10138","θεοῦ","O"
"10139",",","O"
"10140","οἴει","O"
"10141","τινὰ","O"
"10142","σύμψηφον","O"
"10143","ἕξειν","O"
"10144","τῆσδε","O"
"10145","τῆς","O"
"10146","γνώμης","O"
"10147",";","O"
"10148","οὐκ","O"
"10149","οἶμαί","O"
"10150","τινα","O"
"10151","ἔγωγε","O"
"10152",",","O"
"10153","εἰ","O"
"10154","μή","O"
"10155","τις","O"
"10156","ἐστὶν","O"
"10157","ἃ","O"
"10158","κοι","O"
"10159","νῶς","O"
"10160","πάντες","O"
"10161","ἴσασιν","O"
"10162","αὐτὸς","O"
"10163","ἀγνοῶν","O"
"10164",".","O"
"10165","ἐμοὶ","O"
"10166","μὲν","O"
"10167","οὖν","O"
"10168","δοκεῖ","O"
"10169",",","O"
"10170","κἂν","O"
"10171","εἰ","O"
"10172","μηδὲν","O"
"10173","εἶχον","O"
"10174","ἐκ","O"
"10175","τοῦ","O"
"10176","τὰ","O"
"10177","τοιαῦτα","O"
"10178","δρᾶσαι","O"
"10179","τέλος","O"
"10180","οὐδὲν","O"
"10181","ἀπαντῆσαν","O"
"10182","δεῖξαι","O"
"10183","χρηστὸν","O"
"10184","μηδέ","O"
"10185","τι","O"
"10186","ἄμει","O"
"10187","νον","O"
"10188","συμβὰν","O"
"10189","περὶ","O"
"10190","σέ","O"
"10191",",","O"
"10192","τῆς","O"
"10193","γοῦν","O"
"10194","ὀρθῆς","O"
"10195","γνώμης","O"
"10196","ἕνεκεν","O"
"10197","μεθ","O"
"10198","ἧς","O"
"10199","τὴν","O"
"10200","σὴν","O"
"10201","ἐπραγματευόμην","O"
"10202","βοήθειαν","O"
"10203","δεόντως","O"
"10204","πολλῶν","O"
"10205","ἀπολαύειν","O"
"10206","ἐπαίνων","O"
"10207",",","O"
"10208","εἴ","O"
"10209","τις","O"
"10210","οἶδεν","O"
"10211","ἀνθρωπίνως","O"
"10212","λογίζεσθαι","O"
"10213",".","O"
"10214","οὐ","O"
"10215","γὰρ","O"
"10216","ἀπὸ","O"
"10217","τοῦ","O"
"10218","τέλους","O"
"10219","πάνθ","O"
"10220","ἀπλῶς","O"
"10221","δοκι","O"
"10222","μάζουσιν","O"
"10223","οἴ","O"
"10224","γε","O"
"10225","καλῶς","O"
"10226","διαιτῶντες","O"
"10227","τοῖς","O"
"10228","πράγμασι","O"
"10229",",","O"
"10230","τὴν","O"
"10231","δὲ","O"
"10232","γνώμην","O"
"10233","ἣ","O"
"10234","πρώτως","O"
"10235","ἐκίνησεν","O"
"10236","ἐξετάζοντες","O"
"10237","οὐδὲν","O"
"10238","περαιτέρω","O"
"10239","προέρχονται","O"
"10240",".","O"
"10241","διὰ","O"
"10242","τί","O"
"10243","ποθ","O"
"10244","οὕτως","O"
"10245",";","O"
"10246","ἐπειδὴ","O"
"10247","προαιρέσεως","O"
"10248","ἀνθρωπίνης","O"
"10249","καὶ","O"
"10250","τῶν","O"
"10251","ἐφ","O"
"10252","ἡμῖν","O"
"10253","ὄντων","O"
"10254","ἡ","O"
"10255","γνώμη","O"
"10256",".","O"
"10257","ταύτῃ","O"
"10258","τοι","O"
"10259","καὶ","O"
"10260","ὀρθῶς","O"
"10261","ταύτης","O"
"10262","ἐχούσης","O"
"10263","ὡς","O"
"10264","ὀρθὰ","O"
"10265","προῃρημένους","O"
"10266","δικαιώσει","O"
"10267","τις","O"
"10268","ἐπαινεῖν","O"
"10269","·","O"
"10270","ἂν","O"
"10271","δὲ","O"
"10272","μὴ","O"
"10273","οὕ","O"
"10274","τως","O"
"10275",",","O"
"10276","ὑπευθύνους","O"
"10277","ἡγήσεται","O"
"10278","τιμωρίας","O"
"10279","πονηρά","O"
"10280","τε","O"
"10281","στρέ","O"
"10282","φοντας","O"
"10283","καί","O"
"10284",",","O"
"10285","ὅσον","O"
"10286","εἰς","O"
"10287","ἡμᾶς","O"
"10288","ἧκε","O"
"10289",",","O"
"10290","διαπεπραγμένους","O"
"10291","τὰ","O"
"10292","χείρω","O"
"10293",".","O"
"10294","ὁ","O"
"10295","γὰρ","O"
"10296","ἔχων","O"
"10297","ἐκ","O"
"10298","προαιρέσεως","O"
"10299","κακουργεῖν","O"
"10300","τάχιστ","O"
"10301","ἂν","O"
"10302","ἐπενέγκοι","O"
"10303","τὴν","O"
"10304","πρᾶξιν","O"
"10305","τῷ","O"
"10306","λογισμῷ","O"
"10307","ἐν","O"
"10308","ἐξουσίᾳ","O"
"10309","τοῦ","O"
"10310","πράττειν","O"
"10311","γενόμενος","O"
"10312",",","O"
"10313","τοῦ","O"
"10314","τέλους","O"
"10315","δὲ","O"
"10316","οὐχ","O"
"10317","ἡμεῖς","O"
"10318",",","O"
"10319","ἡ","O"
"10320","δὲ","O"
"10321","Τύχη","O"
"10322","δήπου","O"
"10323","κυρία","O"
"10324",".","O"
"10325","κἂν","O"
"10326","μὴ","O"
"10327","τῆς","O"
"10328","γνώμης","O"
"10329","ἀξίως","O"
"10330","μηδὲ","O"
"10331","πρὸς","O"
"10332","τὰς","O"
"10333","ἐλπίδας","O"
"10334","ἐπίῃ","O"
"10335","τὸ","O"
"10336","πέρας","O"
"10337",",","O"
"10338","οὐ","O"
"10339","τοὺς","O"
"10340","ἀνθρώπους","O"
"10341",",","O"
"10342","τὴν","O"
"10343","δὲ","O"
"10344","δαίμονα","O"
"10345","αἰτιᾶσθαι","O"
"10346","προσήκει","O"
"10347","οὐ","O"
"10348","καλὴν","O"
"10349","τοῖς","O"
"10350","καλῶς","O"
"10351","ἠργμένοις","O"
"10352","ἐπνηνοχυῖαν","O"
"10353","τὴν","O"
"10354","τελευτήν","O"
"10355",".","O"
"10356","καὶ","O"
"10357","αὐτὸς","O"
"10358","τοίνυν","O"
"10359",",","O"
"10360","ὦ","O"
"10361","πάτερ","O"
"10362",",","O"
"10363","τὴν","O"
"10364","ἐμαυτοῦ","O"
"10365","γνώμην","O"
"10366","σκοπού","O"
"10367","μενος","O"
"10368",",","O"
"10369","εἰ","O"
"10370","μὴ","O"
"10371","βούλει","O"
"10372","συνεξετάσαι","O"
"10373","καὶ","O"
"10374","οἶον","O"
"10375","ἐντεῦθεν","O"
"10376","τὸ","O"
"10377","τέλος","O"
"10378","ἀπήντησε","O"
"10379",",","O"
"10380","μὴ","O"
"10381","δύσνουν","O"
"10382","ἡγοῦ","O"
"10383","μηδὲ","O"
"10384","ἄχαρι","O"
"10385","μηδὲν","O"
"10386","ἐργάσῃ","O"
"10387","τὸν","O"
"10388","παῖδα","O"
"10389","μηδ","O"
"10390","ἐθελήσῃς","O"
"10391","δίκην","O"
"10392","λαμβάνειν","O"
"10393","ὧν","O"
"10394","χάριν","O"
"10395","ἐκτίνειν","O"
"10396","εἰκὸς","O"
"10397","ἦν","O"
"10398",",","O"
"10399","ἀλλ","O"
"10400","ὡς","O"
"10401","καὶ","O"
"10402","τὸν","O"
"10403","ἄνωθεν","O"
"10404","χρό","O"
"10405","νον","O"
"10406",",","O"
"10407","καίτοι","O"
"10408","μᾶλλον","O"
"10409","ἐχρῆν","O"
"10410",",","O"
"10411","ὅμως","O"
"10412","ἀσπάζου","O"
"10413","καὶ","O"
"10414","παῖδα","O"
"10415","λέγε","O"
"10416","χρηστὸν","O"
"10417","καὶ","O"
"10418","φιλοπάτορα","O"
"10419","καὶ","O"
"10420","φῶς","O"
"10421","βίου","O"
"10422","καὶ","O"
"10423","ὅ","O"
"10424",",","O"
"10425","τι","O"
"10426","σοι","O"
"10427","τοιοῦτον","O"
"10428","ἐξ","O"
"10429","ἔθους","O"
"10430","λέγειν","O"
"10431","ἐμέ","O"
"10432",".","O"
"10433","Ἀλλ","O"
"10434","αἰσθάνομαι","O"
"10435",",","O"
"10436","ὦ","O"
"10437","ἄνδρες","O"
"10438","δικασταί","O"
"10439",",","O"
"10440","τοῦ","O"
"10441","πα","O"
"10442","τρὸς","O"
"10443","ἀφεμένου","O"
"10444","μὲν","O"
"10445","σκοπεῖν","O"
"10446",",","O"
"10447","εἰ","O"
"10448","δίκαια","O"
"10449","λέγων","O"
"10450","ἢ","O"
"10451","ἄδικα","O"
"10452","φαίνομαι","O"
"10453",",","O"
"10454","θαυμάζοντος","O"
"10455","δὲ","O"
"10456","ὡς","O"
"10457","ἐμαυτοῦ","O"
"10458","γενοίμην","O"
"10459","λα","O"
"10460","λίστερος","O"
"10461",",","O"
"10462","ἔπειτα","O"
"10463","καὶ","O"
"10464","τούσδε","O"
"10465","τοὺς","O"
"10466","ἐγγὺς","O"
"10467","ἱσταμένους","O"
"10468","διδάσκοντος","O"
"10469","ὡς","O"
"10470","οὐ","O"
"10471","δεῖ","O"
"10472","πιστεύειν","O"
"10473","ἐμοί","O"
"10474",".","O"
"10475","σκῆψις","O"
"10476","γάρ","O"
"10477",",","O"
"10478","φησί","O"
"10479",",","O"
"10480","ταῦτα","O"
"10481","τῷ","O"
"10482","μειρακίῳ","O"
"10483","καὶ","O"
"10484","προσφάτως","O"
"10485","ἀνα","O"
"10486","πλασθέντα","O"
"10487","μυθάρια","O"
"10488",",","O"
"10489","ἐπειδήπερ","O"
"10490","βουλομένῳ","O"
"10491","γε","O"
"10492","ἀληθῶς","O"
"10493","τῷ","O"
"10494","πατρὶ","O"
"10495","βοηθεῖν","O"
"10496","ἐνῆν","O"
"10497","καὶ","O"
"10498","ἄλλως","O"
"10499","τοῦτό","O"
"10500","γε","O"
"10501","μετελθεῖν","O"
"10502","καὶ","O"
"10503","πραγματεύσασθαι","O"
"10504","τὴν","O"
"10505","ὑγείαν","O"
"10506",",","O"
"10507","ὡς","O"
"10508","ἂν","O"
"10509","μάλιστα","O"
"10510","ἡσθῆναι","O"
"10511","ἔμελλον","O"
"10512","καὶ","O"
"10513","ὁ","O"
"10514","ταύτης","O"
"10515","τετυχηκὼς","O"
"10516","ἐγὼ","O"
"10517","οὐχ","O"
"10518","οὕτω","O"
"10519","λυμήνασθαι","O"
"10520","τοῖς","O"
"10521","ἐμοῖς","O"
"10522","καὶ","O"
"10523","μέχρι","O"
"10524","ταλάντου","O"
"10525","τὴν","O"
"10526","συμφορὰν","O"
"10527","παρεκτεῖναι","O"
"10528",",","O"
"10529","πρᾶγμα","O"
"10530",",","O"
"10531","ὦ","O"
"10532","ἄνδρες","O"
"10533",",","O"
"10534","νὴ","O"
"10535","τὴν","O"
"10536","Ἀλήθειαν","O"
"10537",",","O"
"10538","ὅ","O"
"10539","με","O"
"10540","καὶ","O"
"10541","σαφῶς","O"
"10542","ὑγιαίνοντα","O"
"10543","ἴσχυσεν","O"
"10544","ἂν","O"
"10545","εἰς","O"
"10546","Ἅιδου","O"
"10547","καταγα","O"
"10548","γεῖν","O"
"10549",".","O"
"10550","καὶ","O"
"10551","ὁ","O"
"10552","μὲν","O"
"10553","οὕτως","O"
"10554","οὐδενί","O"
"10555","τῳ","O"
"10556","προσέχων","O"
"10557","τὸν","O"
"10558","νοῦν","O"
"10559","ὅτι","O"
"10560","μὴ","O"
"10561","ἑαυτῷ","O"
"10562","ἣν","O"
"10563","ἀρχῆθεν","O"
"10564","ἔσχε","O"
"10565","περὶ","O"
"10566","τῆς","O"
"10567","ἀποκη","O"
"10568","ρύξεως","O"
"10569","γνώμην","O"
"10570","κρατύνειν","O"
"10571","μέχρι","O"
"10572","τέλους","O"
"10573","οἰόμενος","O"
"10574",",","O"
"10575","ἃ","O"
"10576","δ","O"
"10577","ἔγωγε","O"
"10578","πρὸς","O"
"10579","αὐτὸν","O"
"10580","ἀντὶ","O"
"10581","τούτων","O"
"10582",",","O"
"10583","ὧς","O"
"10584","δικαίως","O"
"10585","καὶ","O"
"10586","καλῶς","O"
"10587","ἔχει","O"
"10588",",","O"
"10589","ἀκούσατ","O"
"10590","ἐπιμελῶς","O"
"10591",".","O"
"10592","κἂν","O"
"10593","δὲ","O"
"10594","μὴ","O"
"10595","οὕτως","O"
"10596","εὕ","O"
"10597","ρητε","O"
"10598",",","O"
"10599","ἀπελαθείην","O"
"10600","αὐτίκα","O"
"10601","μάλα","O"
"10602","καὶ","O"
"10603","τοῦ","O"
"10604","βήματος","O"
"10605","τοῦδε","O"
"10606","κακῶς","O"
"10607","καὶ","O"
"10608","τῆς","O"
"10609","πατρῴας","O"
"10610","οἰκίας","O"
"10611",",","O"
"10612","τοῦ","O"
"10613","μὲν","O"
"10614","ὡς","O"
"10615","ἡττημένος","O"
"10616","καὶ","O"
"10617","μηδὲν","O"
"10618","ἰσχυρὸν","O"
"10619","προβαλλόμενος","O"
"10620",",","O"
"10621","τῆς","O"
"10622","δὲ","O"
"10623","ὡς","O"
"10624","ἀξίως","O"
"10625","καταδεδικασμένος","O"
"10626","τὴν","O"
"10627","ἀποκήρυξιν","O"
"10628",".","O"
"10629","πλὴν","O"
"10630","ἅπερ","O"
"10631","ἀκοῦ","O"
"10632","σαι","O"
"10633","δεῖ","O"
"10634","πρὸς","O"
"10635","ἡμῶν","O"
"10636","τὸν","O"
"10637","πατέρα","O"
"10638",",","O"
"10639","εἰ","O"
"10640","μὲν","O"
"10641","ἀληθῶς","O"
"10642","λάλος","O"
"10643","ἐγώ","O"
"10644",",","O"
"10645","πάτερ","O"
"10646",",","O"
"10647","καὶ","O"
"10648","νυνὶ","O"
"10649","μᾶλλον","O"
"10650","ἢ","O"
"10651","πρότερον","O"
"10652",",","O"
"10653","τῆς","O"
"10654","ἀνάγκης","O"
"10655","τοῦτο","O"
"10656","εἰς","O"
"10657","ἣν","O"
"10658","ἡμᾶς","O"
"10659","περιέστησας","O"
"10660",".","O"
"10661","ὡς","O"
"10662","γὰρ","O"
"10663","περὶ","O"
"10664","τῶν","O"
"10665","ἐσχά","O"
"10666","των","O"
"10667","τοῦ","O"
"10668","ἀγῶνος","O"
"10669","ὑπάρχοντος","O"
"10670","εἰκὸς","O"
"10671","μηδεμίαν","O"
"10672","φειδὼ","O"
"10673","τῶν","O"
"10674","λόγων","O"
"10675","γίνεσθαι","O"
"10676","μήτε","O"
"10677","μὴν","O"
"10678","ἐκφέρεσθαι","O"
"10679","κατὰ","O"
"10680","τὸ","O"
"10681","ἔθος","O"
"10682","αὐ","O"
"10683","τοὺς","O"
"10684","τῆς","O"
"10685","βίας","O"
"10686","ὠθούσης","O"
"10687","λέγειν","O"
"10688","σφοδρότερον","O"
"10689",",","O"
"10690","ἔνα","O"
"10691","μὴ","O"
"10692","λέγω","O"
"10693","ὡς","O"
"10694","τοὺς","O"
"10695","τὰ","O"
"10696","δίκαια","O"
"10697","λέγοντας","O"
"10698","εἰκὸς","O"
"10699","καὶ","O"
"10700","πλείω","O"
"10701","καὶ","O"
"10702","ἰσχυρό","O"
"10703","τερα","O"
"10704","λέγειν","O"
"10705","τῶν","O"
"10706","ἄλλων","O"
"10707","ὡς","O"
"10708","τῆς","O"
"10709","ἀληθείας","O"
"10710","πολλαχόθεν","O"
"10711","μὲν","O"
"10712","συνισταμένης","O"
"10713",",","O"
"10714","πολλὰ","O"
"10715","δὲ","O"
"10716","λέγειν","O"
"10717","καὶ","O"
"10718","ὑπὲρ","O"
"10719","ἑαυτῆς","O"
"10720","χορηγούσης","O"
"10721",".","O"
"10722","ὅτι","O"
"10723","δὲ","O"
"10724","οὐδὲ","O"
"10725","στωμύλος","O"
"10726","ἐγώ","O"
"10727","τις","O"
"10728","καὶ","O"
"10729","λάλος","O"
"10730","καὶ","O"
"10731","οἷον","O"
"10732","ἄρτι","O"
"10733","πρώτως","O"
"10734","ὑπείληφεν","O"
"10735","ὁ","O"
"10736","πατήρ","O"
"10737",",","O"
"10738","οἶμαι","O"
"10739","τοὺς","O"
"10740","γε","O"
"10741","ἄλλους","O"
"10742","καὶ","O"
"10743","ὑμᾶς","O"
"10744","αὐτοὺς","O"
"10745","μαρτυρήσειν","O"
"10746",",","O"
"10747","οἴ","O"
"10748","με","O"
"10749","καὶ","O"
"10750","σιωπῶντα","O"
"10751","καὶ","O"
"10752","βουλόμενον","O"
"10753","λέγειν","O"
"10754","μηδὲν","O"
"10755","παρεκελεύ","O"
"10756","σατ","O"
"10757","ἀποκρίνασθαι","O"
"10758","καὶ","O"
"10759","τὰς","O"
"10760","αἰτίας","O"
"10761","εἰς","O"
"10762","δύναμιν","O"
"10763","λύειν","O"
"10764","πειρᾶσθαι","O"
"10765",",","O"
"10766","ἃς","O"
"10767","ἐπήγαγεν","O"
"10768","ὁ","O"
"10769","πατήρ","O"
"10770",".","O"
"10771","καὶ","O"
"10772","γὰρ","O"
"10773","οὐχ","O"
"10774","ὁ","O"
"10775","εἰς","O"
"10776","ἀνάγκην","O"
"10777","τοῦ","O"
"10778","λέγειν","O"
"10779","περιπεσών","O"
"10780",",","O"
"10781","εἶτα","O"
"10782","λέγων","O"
"10783","εἰς","O"
"10784","δύνα","O"
"10785","μιν","O"
"10786","δίκαιος","O"
"10787","τῆς","O"
"10788","τοῦ","O"
"10789","λαλεῖν","O"
"10790","αἰτίας","O"
"10791","κληρονομεῖν","O"
"10792",",","O"
"10793","ἀλλ","O"
"10794","ὅστις","O"
"10795","μηδενὸς","O"
"10796","δήπου","O"
"10797","μήτε","O"
"10798","καλοῦντος","O"
"10799","μήτε","O"
"10800","βιάζοντος","O"
"10801","αὐτὸς","O"
"10802","χαρίζοιτο","O"
"10803","τῇ","O"
"10804","γλώττῃ","O"
"10805","παρὰ","O"
"10806","καιρόν","O"
"10807",".","O"
"10808","καὶ","O"
"10809","τοῦτο","O"
"10810","ἔστιν","O"
"10811","ἀληθῶς","O"
"10812","λαλιὰ","O"
"10813","τὸ","O"
"10814","μήτε","O"
"10815","σωφρονεῖν","O"
"10816","ἐν","O"
"10817","τοῖς","O"
"10818","λό","O"
"10819","γοις","O"
"10820","μήτε","O"
"10821","τῇ","O"
"10822","χρείᾳ","O"
"10823","τούτους","O"
"10824","παραμετρεῖν","O"
"10825",",","O"
"10826","οὐχὶ","O"
"10827","τὸ","O"
"10828","ἀπλῶς","O"
"10829","λέγειν","O"
"10830",",","O"
"10831","εἰ","O"
"10832","μὴ","O"
"10833","πάντα","O"
"10834","ῥήματα","O"
"10835","λαλιὰν","O"
"10836","ὀνομάζεις","O"
"10837","αὐτός","O"
"10838",".","O"
"10839","καὶ","O"
"10840","γὰρ","O"
"10841","τοῦτον","O"
"10842","τὸν","O"
"10843","τρόπον","O"
"10844","οὐδὲ","O"
"10845","σύ","O"
"10846",",","O"
"10847","πάτερ","O"
"10848",",","O"
"10849","ἡμῖν","O"
"10850","μακρόθεν","O"
"10851","ἑστήξῃ","O"
"10852","τοῦδε","O"
"10853","τοῦ","O"
"10854","προσφθέγματος","O"
"10855",".","O"
"10856","εἶεν","O"
"10857",".","O"
"10858","τὴν","O"
"10859","δὲ","O"
"10860","ῥῶσιν","O"
"10861","τοῦ","O"
"10862","σώματος","O"
"10863","πῶς","O"
"10864","ἦν","O"
"10865","ἑτέρως","O"
"10866","οἰκονομῆσαι","O"
"10867",";","O"
"10868","σὺ","O"
"10869","δίδαξον","O"
"10870",",","O"
"10871","πρὸς","O"
"10872","θεοῦ","O"
"10873",",","O"
"10874","ἐπειδὴ","O"
"10875","καὶ","O"
"10876","σὺ","O"
"10877","μόνος","O"
