"ID","TOKEN","LEMMA"
"11102",",",","
"11103","ἀσπί","ἀσπί"
"11104","δα","δα"
"11105","λαβεῖν","λαμβάνω"
"11106","καὶ","καί"
"11107","ἀκόντιον","Ἀκόντιος"
"11108","καὶ","καί"
"11109","στῆναι","ἵστημι"
"11110","κατὰ","κατά"
"11111","τῆς","ὁ"
"11112","νόσου","νόσος"
"11113",".","."
"11114","ἦ","ἦ"
"11115","γὰρ","γάρ"
"11116","ἂν","ἄν"
"11117","εἶδες","ὁράω"
"11118","οὐκ","οὐ"
"11119","ἔξω","ἔξω"
"11120","βέλους","βέλος"
"11121","τὸν","ὁ"
"11122","παῖδα","παῖς"
"11123","οὐδ","οὐδ"
"11124","ἀπο","ἀπό"
"11125","κνοῦντα","κνόω"
"11126","τὴν","ὁ"
"11127","μάχην","μάχη"
"11128",",",","
"11129","ἀλλὰ","ἀλλά"
"11130","καὶ","καί"
"11131","μάλα","μάλα"
"11132","ἑαυτὸν","ἑαυτοῦ"
"11133","εἰς","εἰς"
"11134","τὸ","ὁ"
"11135","τοῦ","ὁ"
"11136","ἀγῶνος","ἀγών"
"11137","ὠθοῦντα","ὠθέω"
"11138","μεσαίτατον","μέσος"
"11139","καὶ","καί"
"11140","δυεῖν","δύο"
"11141","θάτερον","ἕτερος"
"11142","πρόθυ","πρόθυ"
"11143","μον","μος"
"11144",",",","
"11145","ἢ","ἤ"
"11146","ὡς","ὡς"
"11147","πορρωτάτω","προσωτέρω"
"11148","κινδύνου","κίνδυνος"
"11149","ἐκθεῖναι","ἐκτίθημι"
"11150","καὶ","καί"
"11151","σὲ","σύ"
"11152","ἢ","ἤ"
"11153","καὶ","καί"
"11154","αὐτὸν","αὐτός"
"11155","αὐτοῦ","αὐτός"
"11156","που","ποῦ"
"11157","πεσόντα","πίπτω"
"11158","καθυπαχθῆναι","καθυπαόχ"
"11159","τῇ","ὁ"
"11160","περιστά","περιστά"
"11161","σει","σει"
"11162",",",","
"11163","καὶ","καί"
"11164","ἦν","εἰμί"
"11165","ἂν","ἄν"
"11166","ἐκεῖνος","ἐκεῖνος"
"11167","θανάτων","θάνατος"
"11168","πάντων","πᾶς"
"11169","λαμπρότερός","λαμπρότερός"
"11170","τε","τε"
"11171","καὶ","καί"
"11172","δικαιότερος","δίκαιος"
"11173",".","."
"11174","νυνὶ","νυνί"
"11175","δ","δ"
"11176","οὔθ","οὔθ"
"11177","οὕτως","οὕτως"
"11178","ἦν","εἰμί"
"11179","οὔτ","οὔτ"
"11180","ἄλλως","ἄλλως"
"11181","ὑπὲρ","ὑπέρ"
"11182","σοῦ","σύ"
"11183","ἀγωνίσασθαι","ἀγωνίζομαι"
"11184",".","."
"11185","διὸ","διό"
"11186","καὶ","καί"
"11187","παραχρῆμα","παραχρῆμα"
"11188","πρὸς","πρός"
"11189","τὸ","ὁ"
"11190","θεῖον","θεῖον"
"11191","ἀπεῖδον","ἀπεῖδος"
"11192","κἀκεῖθεν","ἐκεῖθεν"
"11193","ᾔτησα","αἰτέω"
"11194","τὴν","ὁ"
"11195","ἐπικουρίαν","ἐπικουρία"
"11196",".","."
"11197","τὸ","ὁ"
"11198","δ","δ"
"11199","ἀξίως","ἀξίως"
"11200","ἑαυτοῦ","ἑαυτοῦ"
"11201","ἐτάχυνε","ἐταχύνω"
"11202","σπεῦσαν","σπεῦσαν"
"11203","καὶ","καί"
"11204","τὴν","ὁ"
"11205","ἰσχὺν","ἰσχύς"
"11206","ὧς","ὡς"
"11207","ἄριστα","ἀγαθός"
"11208","ἐπεδείξατο","ἐπιδείκνυμι"
"11209",".","."
"11210","ἀνθ","ἀνθ"
"11211","ὧν","ὅς"
"11212","μικρὸν","μικρός"
"11213","μὲν","μέν"
"11214","ἡμεῖς","ἡμεῖς"
"11215","ἀπέδομεν","ἀποδίδωμι"
"11216","μείζονος","μέγας"
"11217","δεῖγμα","δεῖγμα"
"11218","εὐγνωμοσύνης","εὐγνωμοσύνης"
"11219",",",","
"11220","ὀφείλεται","ὀφείλω"
"11221","δὲ","δέ"
"11222","τὸ","ὁ"
"11223","πλέον","πολύς"
"11224","ἀεί","ἀεί"
"11225",",",","
"11226","κἂν","ἐάν"
"11227","πᾶσαν","πᾶς"
"11228","δὲ","δέ"
"11229","ἀνάθημα","ἀνάθημα"
"11230","τὴν","ὁ"
"11231","περι","περι"
"11232","οὐσίαν","οὐσία"
"11233","ποιήσωμεν","ποιέω"
"11234",",",","
"11235","χρεώστας","χρεώστης"
"11236","αὑτοὺς","ἑαυτοῦ"
"11237","καὶ","καί"
"11238","ἔτι","ἔτι"
"11239","ἡγεῖσθαι","ἡγέομαι"
"11240","προσῆκον","προσήκω"
"11241",".","."
"11242","μὴ","μή"
"11243","γοῦν","γοῦν"
"11244","ἀντὶ","ἀντί"
"11245","τοῦ","ὁ"
"11246","τιμᾶν","τιμάω"
"11247","ἐθέλειν","ἐθέλω"
"11248","ἡμέραν","ἡμέρα"
"11249","Ἐλευθερίου","Ἐλευθέριος"
"11250","καὶ","καί"
"11251","πανηγυρίζειν","πανηγυρίζω"
"11252","Σωτήρια","σωτήριος"
"11253","συμφορὰν","συμφορά"
"11254","τὸ","ὁ"
"11255","πρᾶγμα","πρᾶγμα"
"11256","ἡγοῦ","ἡγέομαι"
"11257","καὶ","καί"
"11258","πένθους","πένθος"
"11259","πλήρου","πλήρος"
"11260","τὸν","ὁ"
"11261","οἶκον","οἶκος"
"11262",".","."
"11263","πληρώ","πληρώ"
"11264","σεις","σω"
"11265","δὲ","δέ"
"11266","πάντως","πάντως"
"11267","ἀποκηρύττων","ἀποκηρύσσω"
"11268","ἐμέ","ἐγώ"
"11269",".","."
"11270","ἀλλ","ἀλλ"
"11271",",",","
"11272","ὡς","ὡς"
"11273","ἔοικε","ἔοικα"
"11274",",",","
"11275","τὸ","ὁ"
"11276","περὶ","περί"
"11277","σοῦ","σύ"
"11278","πένθος","πένθος"
"11279","ἐγὼ","ἐγώ"
"11280","μὲν","μέν"
"11281","ὁ","ὁ"
"11282","παῖς","παῖς"
"11283","κατέπαυσα","καταπαύω"
"11284",",",","
"11285","σὺ","σύ"
"11286","δ","ΑΒΓ"
"11287","ἀντεγεῖραι","ἀντεγεῖρα"
"11288","σπεύδεις","σπεύδω"
"11289","τὸ","ὁ"
"11290","τοῦ","ὁ"
"11291","παιδὸς","παῖς"
"11292","μηδεμίαν","μηδείς"
"11293","καὶ","καί"
"11294","ταῦτα","οὗτος"
"11295","ἔχων","ἔχω"
"11296","αἰτίαν","αἰτία"
"11297","ἐπενεγκεῖν","ἐπιφέρω"
"11298","ἢ","ἤ"
"11299","ὅτι","ὅτι"
"11300","τὸ","ὁ"
"11301","σὸν","σός"
"11302","ὑπὲρ","ὑπέρ"
"11303","σοῦ","σύ"
"11304","καλῶς","καλῶς"
"11305","διῳκήκαμεν","διῳκήκα"
"11306",".","."
"11307","καὶ","καί"
"11308","μὴν","μείς"
"11309","τούτου","οὗτος"
"11310","γε","γε"
"11311","χάριν","χάρις"
"11312","θαυμάζοι","θαυμάζω"
"11313","ἄν","ἄν"
"11314","τις","τίς"
"11315","δικαίως","δικαίως"
"11316",",",","
"11317","ὅτι","ὅτι"
"11318","καὶ","καί"
"11319","μέγα","μέγας"
"11320","τὸ","ὁ"
"11321","γεγονὸς","γίγνομαι"
"11322","καὶ","καί"
"11323","ὄντως","ὄντως"
"11324","θαυμάσιον","θαυμάσιος"
"11325",",",","
"11326","παῖδα","παῖς"
"11327","μὲν","μέν"
"11328","ὄντα","εἰμί"
"11329",",",","
"11330","πλὴν","πλήν"
"11331","οὐδὲν","οὐδείς"
"11332","ὑπὸ","ὑπό"
"11333","τῆς","ὁ"
"11334","ἡλικίας","ἡλικία"
"11335","περιτραπέντα","περιτραπέντα"
"11336","μηδὲ","μηδέ"
"11337","βλέψαντα","βλέψαντα"
"11338","εἰς","εἰς"
"11339","οἷα","οἷος"
"11340","τοὺς","ὁ"
"11341","νέους","νέος"
"11342","εἰκός","ἔοικα"
"11343",",",","
"11344","νοῆσαι","νοέω"
"11345","μὲν","μέν"
"11346","οὕτω","οὕτως"
"11347","περὶ","περί"
"11348","τοῦ","ὁ"
"11349","πατρός","πατήρ"
"11350",",",","
"11351","ἀνα","ἀνα"
"11352","λῶσαι","λῶσαι"
"11353","δὲ","δέ"
"11354","φιλοτιμότατα","φιλότιμος"
"11355","καὶ","καί"
"11356","κρείττω","κρείσσων"
"11357","δεῖξαι","δείκνυμι"
"11358","θανάτου","θάνατος"
"11359",".","."
"11360","νῦν","νῦν"
"11361","ἀπιέναι","ἄπειμι"
"11362","σε","σύ"
"11363","πέπρωτο","πορεῖν"
"11364","καὶ","καί"
"11365","παράτασις","παράτασις"
"11366","τῶν","ὁ"
"11367","τῆς","ὁ"
"11368","ζωῆς","ζωή"
"11369","δρῶν","δράω"
"11370","οὐκ","οὐ"
"11371","ἦν","εἰμί"
"11372",",",","
"11373","ἀλλ","ἀλλ"
"11374","ἐξωνησάμην","ἐξωνησάμη"
"11375","αὐτὸς","αὐτός"
"11376","καὶ","καί"
"11377","τῷ","ὁ"
"11378","μέτρῳ","μέτρον"
"11379","προσέθηκα","προστίθημι"
"11380","οὐ","οὐ"
"11381","τῷ","ὁ"
"11382","ταλάντῳ","τάλαντον"
"11383","μόνῳ","μόνος"
"11384","χρησάμενος","χράω"
"11385",",",","
"11386","ἀλλὰ","ἀλλά"
"11387","καὶ","καί"
"11388","τοῖς","ὁ"
"11389","δάκρυσι","δάκρυον"
"11390","τοῖς","ὁ"
"11391","ἐμοῖς","ἐμός"
"11392",".","."
"11393","ταῦτα","οὗτος"
"11394","δὲ","δέ"
"11395","δίκαια","δίκαιος"
"11396","πάντως","πάντως"
"11397","καὶ","καί"
"11398","νενομοθετημένα","νενομοθετημένος"
"11399","τῇ","ὁ"
"11400","φύσει","φύσις"
"11401",".","."
"11402","ἐκείνης","ἐκεῖνος"
"11403","νόμος","νόμος"
"11404","τὸ","ὁ"
"11405","δεῖν","δεῖ"
"11406","παῖ","παῖς"
"11407","δας","ς"
"11408","ὄντας","εἰμί"
"11409","τῶν","ὁ"
"11410","γεννησάντων","γεννάω"
"11411","φροντίζειν","φροντίζω"
"11412","καὶ","καί"
"11413","χάριν","χάρις"
"11414","ἀπονέμειν","ἀπονέμω"
"11415","ἅπασαν","ἅπας"
"11416","ὅση","ὅσος"
"11417","δυνατή","δυνατός"
"11418",".","."
"11419","οὐκοῦν","οὐκοῦν"
"11420","ὑπήκουσα","ὑπήκω"
"11421","τῷ","ὁ"
"11422","νόμῳ","νόμος"
"11423","καὶ","καί"
"11424","τὴν","ὁ"
"11425","χάριν","χάρις"
"11426","ἀπέδων","ἀπέδω"
"11427","οὐ","οὐ"
"11428","τροφὴν","τροφή"
"11429","ὀρέξας","ὀρέγω"
"11430",",",","
"11431","οὐκ","οὐ"
"11432","ἐσθῆτα","ἐσθής"
"11433","δούς","δίδωμι"
"11434",",",","
"11435","οὐκ","οὐ"
"11436","ἄλλο","ἄλλος"
"11437","τι","τίς"
"11438","τῶν","ὁ"
"11439","μικρῶν","μικρός"
"11440","κἀκ","ἐκ"
"11441","τοῦ","ὁ"
"11442","ῥᾴστου","ῥᾴδιος"
"11443","ποριζομένων","πορίζω"
"11444",",",","
"11445","τὴν","ὁ"
"11446","δὲ","δέ"
"11447","ζωὴν","ζωή"
"11448","αὐτήν","αὐτός"
"11449",",",","
"11450","τὸ","ὁ"
"11451","τιμιώτατον","τίμιος"
"11452","ἀνθρώπῳ","ἄνθρωπος"
"11453","κτῆμα","κτῆμα"
"11454","καὶ","καί"
"11455","τελεώτατον","τέλειος"
"11456",",",","
"11457","ὑπὲρ","ὑπέρ"
"11458","οὗ","ὅς"
"11459","ἅπας","ἅπας"
"11460","πόνος","πόνος"
"11461","αὐτῷ","αὐτός"
"11462","καὶ","καί"
"11463","πᾶσα","πᾶς"
"11464","ἐπίνοια","ἐπίνοια"
"11465",".","."
"11466","ὅτι","ὅτι"
"11467","δὲ","δέ"
"11468","δι","δι"
"11469","ἀναλωμάτων","ἀνάλωμα"
"11470",",",","
"11471","οὐδὲν","οὐδείς"
"11472","μέγα","μέγας"
"11473",".","."
"11474","οὕτως","οὕτως"
"11475","ἐξῆν","ἔξεστι"
"11476",".","."
"11477","ἄλλως","ἄλλως"
"11478","οὐκ","οὐ"
"11479","ἐνῆν","ἔνειμι"
"11480",",",","
"11481","ἐπεί","ἐπεί"
"11482","τοί","σύ"
"11483","γε","γε"
"11484","οὔσης","εἰμί"
"11485","καὶ","καί"
"11486","ἄλλης","ἄλλος"
"11487","παρὰ","παρά"
"11488","ταύτην","οὗτος"
"11489","πείρας","πείρω"
"11490","ἑτοιμοτέρας","ἕτοιμοτερος"
"11491","ὥστε","ὥστε"
"11492","τινὰ","τίς"
"11493","μετιέναι","μεθίημι"
"11494","τὴν","ὁ"
"11495","σωτηρίαν","σωτηρία"
"11496","πῶς","πῶς"
"11497","ἂν","ἄν"
"11498","ἐγὼ","ἐγώ"
"11499","παριδὼν","παροράω"
"11500","τὴν","ὁ"
"11501","ῥᾴστην","ῥᾴδιος"
"11502","ὁδὸν","ὁδός"
"11503","ἔμελλον","μέλλω"
"11504","ἄλλην","ἄλλος"
"11505","τραπῆναι","τρέπω"
"11506","καὶ","καί"
"11507","τοσαύτην","τοσοῦτος"
"11508","ἀφαίρεσιν","ἀφαίρεσις"
"11509","ποιῆσαι","ποιέω"
"11510","ὧν","ὅς"
"11511","ἐγὼ","ἐγώ"
"11512","μετ","μετ"
"11513","οὐ","οὐ"
"11514","πολὺ","πολύς"
"11515","κληρονόμος","κληρονόμος"
"11516","χρημάτων","χρῆμα"
"11517",";",";"
"11518","οὐκ","οὐ"
"11519","εἰκὸς","ἔοικα"
"11520","τοῦτό","οὗτος"
"11521","γε","γε"
"11522",".","."
"11523","οὐχ","οὐ"
"11524","οὕτως","οὕτως"
"11525","ἐγὼ","ἐγώ"
"11526","φρενῶν","φρήν"
"11527","ἐνδεὴς","ἐνδεής"
"11528","καὶ","καί"
"11529","τῆς","ὁ"
"11530","σῆς","σός"
"11531","φύσεως","φύσις"
"11532","ἀπολειπόμενος","ἀπολείπω"
"11533",",",","
"11534","ἀλλ","ἀλλ"
"11535","ὅ","ὅς"
"11536","μοι","ἐγώ"
"11537","δοκεῖ","δοκέω"
"11538",",",","
"11539","ἐρῶ","λέγω"
"11540","πρὸς","πρός"
"11541","ὑμᾶς","ὑμεῖς"
"11542",",",","
"11543","ἄνδρες","ἀνήρ"
"11544",",",","
"11545","μηδὲν","μηδείς"
"11546","ἐνδοιάσας","ἐνδοιάννυμι"
"11547",".","."
"11548","ὅτι","ὅτι"
"11549","μὲν","μέν"
"11550","οὑ","οὑ"
"11551","μὸς","μὸς"
"11552","πατὴρ","πατήρ"
"11553","αὖθις","αὖθις"
"11554","ζῇ","ζῶ"
"11555","τὸν","ὁ"
"11556","κίνδυνον","κίνδυνος"
"11557","ὑπερ","ὑπερ"
"11558","σχών","σγχάνω"
"11559",",",","
"11560","σφόδρα","σφόδρα"
"11561","γέγηθεν","γηθέω"
"11562","·","·"
"11563","ὅτι","ὅτι"
"11564","δὲ","δέ"
"11565","μετ","μετ"
"11566","ἀναλωμάτων","ἀνάλωμα"
"11567",",",","
"11568","τοῦτ","τοῦτ"
"11569","αὐτῷ","αὐτός"
"11570","ὑφαιρεῖται","ὑφαιρέω"
"11571","τῆς","ὁ"
"11572","ἡδονῆς","ἡδονή"
"11573",".","."
"11574","καὶ","καί"
"11575","πολὺ","πολύς"
"11576","πλέον","πολύς"
"11577",",",","
"11578","ὥς","ὡς"
"11579","φησιν","φημί"
"11580",",",","
"11581","ἡ","ὁ"
"11582","μετὰ","μετά"
"11583","δαπάνης","δαπάνη"
"11584","θράττει","θράσσω"
"11585","ζωὴ","ζωή"
"11586","θανάτου","θάνατος"
"11587","κε","ἄν"
"11588","χωρισμένου","χωρισμένου"
"11589","τοιούτων","τοιοῦτος"
"11590",".","."
"11591","εἶποι","εἶπος"
"11592","δ","δ"
"11593","ἄν","ἄν"
"11594","τις","τίς"
"11595","πρὸς","πρός"
"11596","τὸν","ὁ"
"11597","πατέρα","πατήρ"
"11598","ὑπολαβών","ὑπολαμβάνω"
"11599","·","·"
"11600","ὦ","ὦ"
"11601","χρηστέ","χρηστέ"
"11602",",",","
"11603","καὶ","καί"
"11604","τί","τίς"
"11605","σοι","σύ"
"11606","τῶν","ὁ"
"11607","μικρῶν","μικρός"
"11608","ἢ","ἤ"
"11609","τῶν","ὁ"
"11610","μειζόνων","μέγας"
"11611","ὅπερ","ὅς"
"11612","μὴ","μή"
"11613","ἀναλώσαντες","ἀναλίσκω"
"11614","μηδὲ","μηδέ"
"11615","πονή","πονή"
"11616","σαντες","ζω"
"11617","μηδέ","μηδέ"
"11618","τι","τίς"
"11619","τῶν","ὁ"
"11620","οἴκοθεν","οἶκος"
"11621","ἀποβαλόντες","ἀποβάλλω"
"11622","ἄνδρω","ἄνδρω"
"11623","ποι","ποι"
"11624","κτώμεθα","κτέομαι"
"11625",";",";"
"11626","ὁρᾷς","ὁράω"
"11627","τοὺς","ὁ"
"11628","γεωργοὺς","γεωργός"
"11629","οἱ","ὁ"
"11630","θέρους","θέρος"
"11631","καὶ","καί"
"11632","χειμῶνος","χειμών"
"11633","περὶ","περί"
"11634","τὰς","ὁ"
"11635","ἀρούρας","ἄρουρα"
"11636","πονοῦσιν","πονέω"
"11637",";",";"
"11638","ὁρᾷς","ὁράω"
"11639","τοὺς","ὁ"
"11640","εἰς","εἰς"
"11641","τὰ","ὁ"
"11642","χαλκεῖα","χαλκεῖον"
"11643","πονοῦντας","πονέω"
"11644","νυκτὸς","νύξ"
"11645","καὶ","καί"
"11646","ἡμέ","ἡμέ"
"11647","ρας","ρας"
"11648",",",","
"11649","τοὺς","ὁ"
"11650","σκυτεῖς","σκυτέω"
"11651",",",","
"11652","τοὺς","ὁ"
"11653","κναφεῖς","κναφέω"
"11654",",",","
"11655","τοὺς","ὁ"
"11656","τέκτο","τέκτο"
"11657","νας","ναςς"
"11658",",",","
"11659","τοὺς","ὁ"
"11660","ἄλλους","ἄλλος"
"11661",";",";"
"11662","τί","τίς"
"11663","σοι","σύ"
"11664","τὸ","ὁ"
"11665","τούτων","οὗτος"
"11666","δοκεῖ","δοκέω"
"11667",";",";"
"11668","ἢ","ἤ"
"11669","ἔνα","νάω"
"11670","τούτους","οὗτος"
"11671","παρέλθω","παρέρχομαι"
"11672","σφόδρα","σφόδρα"
"11673","γε","γε"
"11674","ὄντος","εἰμί"
"11675","ἐκδή","ἐκδή"
"11676","λοῦ","λός"
"11677","τοῦ","ὁ"
"11678","κατ","κατ"
"11679","αὐτούς","αὐτός"
"11680",",",","
"11681","ἐκ","ἐκ"
"11682","δὲ","δέ"
"11683","τῶν","ὁ"
"11684","σοὶ","σύ"
"11685","γνωρίμων","γνώριμος"
"11686","τὸν","ὁ"
"11687","λόγον","λόγος"
"11688","ποιήσωμαι","ποιέω"
"11689",",",","
"11690","οἱ","ὁ"
"11691","πλουτοῦντες","πλουτέω"
"11692","ὑμεῖς","ὑμεῖς"
"11693","ἔχεις","ἔχω"
"11694","εἰπεῖν","λέγω"
"11695","ὡς","ὡς"
"11696","πόνων","πόνος"
"11697","ἄτερ","ἄτερ"
"11698","καὶ","καί"
"11699","τοῦ","ὁ"
"11700","ἀναλῶσαι","ἀναλίσκω"
"11701","τοὺς","ὁ"
"11702","μακροὺς","μακρός"
"11703","περιβέβλησθε","περιβέβλησθεν"
"11704","πλούτους","πλοῦτος"
"11705",";",";"
"11706","ἀλλ","ἀλλ"
"11707","οὐκ","οὐ"
"11708","ἂν","ἄν"
"11709","εἴποις","λέγω"
"11710",".","."
"11711","ἢ","ἤ"
"11712","ἀνάγκη","ἀνάγκη"
"11713","περιφανῶς","περιφανής"
"11714","ἐναντία","ἐναντίος"
"11715","φάσκειν","φάσκω"
"11716","σαυτῷ","σεαυτοῦ"
"11717",",",","
"11718","καὶ","καί"
"11719","γὰρ","γάρ"
"11720","ἔφησθά","ἔφησθος"
"11721","που","ποῦ"
"11722",",",","
"11723","ὅταν","ὅταν"
"11724","εἰς","εἰς"
"11725","τὸ","ὁ"
"11726","σὸν","σός"
"11727","ἔλεγες","λέγω"
"11728",",",","
"11729","τὰ","ὁ"
"11730","χρήματα","χρῆμα"
"11731","ταῦτα","οὗτος"
"11732",",",","
"11733","οὐχ","οὐ"
"11734","ὡς","ὡς"
"11735","ἔτυχεν","τυγχάνω"
"11736","οὐδ","οὐδ"
"11737","ἐκ","ἐκ"
"11738","τοῦ","ὁ"
"11739","προχείρου","προχείρος"
"11740",",",","
"11741","ἀλλὰ","ἀλλά"
"11742","πολλῶν","πολύς"
"11743","τῶν","ὁ"
"11744","χρόνων","χρόνος"
"11745","πολλὰ","πολύς"
"11746","πονήσαντα","πονήσαντος"
"11747","κτήσασθαι","κτάομαι"
"11748",".","."
"11749","καὶ","καί"
"11750","ἀληθῶς","ἀληθῶς"
"11751","γε","γε"
"11752",",",","
"11753","πάτερ","πατήρ"
"11754",".","."
"11755","καὶ","καί"
"11756","οὐκ","οὐ"
"11757","ἔσθ","ἔσθ"
"11758","ὃς","ὅς"
"11759","οὐ","οὐ"
"11760","συνθήσεται","συνθήσω"
"11761","ὡς","ὡς"
"11762","τούτου","οὗτος"
"11763","κρατοῦντος","κρατέω"
"11764","ἁπανταχοῦ","ἁπανταχοῦ"
"11765","τοῦ","ὁ"
"11766","μηδὲν","μηδείς"
"11767","εἶναι","εἰμί"
"11768","προῖκα","προίξ"
"11769","λαμ","λαμ"
"11770","βάνειν","βάνω"
"11771",",",","
"11772","ἀλλ","ἀλλ"
"11773","ἀντικαταλλάττειν","ἀντικαταλλάττω"
"11774","ἀεὶ","ἀεί"
"11775","ἕτερ","ἕτερ"
"11776","ἀνθ","ἀνθ"
"11777","ἑτέρων","ἕτερος"
"11778","διδόντας","δίδωμι"
"11779",".","."
"11780","εἰ","εἰ"
"11781","δὲ","δέ"
"11782","τοῦθ","τοῦθ"
"11783","ἁπανταχοῦ","ἁπανταχοῦ"
"11784","κύριον","κύριος"
"11785",",",","
"11786","τί","τίς"
"11787","τὰ","ὁ"
"11788","μικρὰ","μικρός"
"11789","λογίζῃ","λογίζω"
"11790","ἔχων","ἔχω"
"11791","ἀντ","ἀντ"
"11792","ἐκείνων","ἐκεῖνος"
"11793","σαυτὸν","σεαυτοῦ"
"11794","καὶ","καί"
"11795","ἀφεὶς","ἀφίημι"
"11796","εὐφραί","εὐφρή"
"11797","νεσθαι","νω"
"11798","τῆς","ὁ"
"11799","σωτηρίας","σωτηρία"
"11800","ἀσχάλλεις","ἀσχάλλω"
"11801","διὰ","διά"
"11802","τὸν","ὁ"
"11803","ἀπιόντα","ἄπειμι"
"11804","χρυ","χρυ"
"11805","σὸν","σός"
"11806","οὐδὲν","οὐδείς"
"11807","ὄντα","εἰμί"
"11808","πρὸς","πρός"
"11809","ἅπερ","ὅς"
"11810","ἔχεις","ἔχω"
"11811","κερδάνας;.","κερδάνας;."
"11812","Ναί","ναί"
"11813",",",","
"11814","φησίν","φημί"
"11815",",",","
"11816","ἀλλ","ἀλλ"
"11817","ἐχρῆν","χρή"
"11818","κἀμοὶ","ἐγώ"
"11819","κοινωσάμε","κοινωσάμε"
"11820","νον","νον"
"11821","καὶ","καί"
"11822","τὴν","ὁ"
"11823","ἐμαυτοῦ","ἐμαυτοῦ"
"11824","γνώμην","γνώμη"
"11825","λαβόντα","λαμβάνω"
"11826","οὕτω","οὕτως"
"11827","πρὸς","πρός"
"11828","τήνδε","ὅδε"
"11829","τὴν","ὁ"
"11830","πεῖραν","πεῖρα"
"11831","χωρῆσαι","χωρέω"
"11832",".","."
"11833","νυνὶ","νυνί"
"11834","δὲ","δέ"
"11835","οἴ","οἴ"
"11836","κοθεν","κοθε"
"11837","ἐν","ἐν"
"11838","τοῖς","ὁ"
"11839","ἐμοῖς","ἐμός"
"11840","τὸ","ὁ"
"11841","τοσοῦτον","τοσοῦτος"
"11842","εἰργασμένος","ἐργάζομαι"
"11843","ἐστίν","εἰμί"
"11844",".","."
"11845","ἐχρῆν","χρή"
"11846","ἀληθῶς","ἀληθῶς"
"11847",",",","
"11848","ὦ","ὦ"
"11849","πάτερ","πατήρ"
"11850",",",","
"11851","καὶ","καί"
"11852","ἔγωγε","ἐγώ"
"11853","κατὰ","κατά"
"11854","ταῦτα","οὗτος"
"11855","συντίθεμαι","συντίθεμαι"
"11856",".","."
"11857","πλὴν","πλήν"
"11858","οὐκ","οὐ"
"11859","ἦν","εἰμί"
"11860","ἄδεια","ἄδεια"
"11861","ἀκμάζοντος","ἀκμάζω"
"11862","τοῦ","ὁ"
"11863","κα","κα"
"11864","κοῦ","ποῦ"
"11865","κἀπὶ","ἐπί"
"11866","μικρῶν","μικρός"
"11867","τινων","τίς"
"11868","σαλευούσης","σαλευέω"
"11869","σοι","σύ"
"11870","τῆς","ὁ"
"11871","ζωῆς","ζωή"
"11872",".","."
"11873","οὐδ","οὐδ"
"11874","ἐφεῖτο","ἐφίημι"
"11875","προσιοῦσιν","πρόσειμι"
"11876","ἡμῖν","ἡμεῖς"
"11877","λόγον","λόγος"
"11878","περὶ","περί"
"11879","τῆς","ὁ"
"11880","χρείας","χρεία"
"11881","κινεῖν","κινέω"
"11882",".","."
"11883","ἀλλὰ","ἀλλά"
"11884","τότε","τότε"
"11885","καὶ","καί"
"11886","λόγος","λόγος"
"11887","ἐκ","ἐκ"
"11888","σοῦ","σύ"
"11889","ὥσπερ","ὥσπερ"
"11890","ἀποδημῶν","ἀποδημέω"
"11891","ἦν","εἰμί"
"11892","καὶ","καί"
"11893","αἰσθήσεως","αἴσθησις"
"11894","δύν","δύν"
"11895","·","·"
"11896","αμις","αμις"
"11897",",",","
"11898","πνεῦμα","πνεῦμα"
"11899","δὲ","δέ"
"11900","ἦν","εἰμί"
"11901","πλὴν","πλήν"
"11902","ἀμυ","ἀμυ"
"11903","δρόν","δρός"
"11904","τι","τίς"
"11905","δόκησιν","δόκησις"
"11906","παρέχον","παρέχω"
"11907","καὶ","καί"
"11908","τοῦτο","οὗτος"
"11909","ὅσον","ὅσος"
"11910","οὔπω","οὔπω"
"11911","ἀπο","ἀπό"
"11912","λιπεῖν","λιπάω"
"11913",".","."
"11914","οὐκ","οὐ"
"11915","ἔδει","δεῖ"
"11916","τότε","τότε"
"11917","τοσαύτης","τοσοῦτος"
"11918","ἀωρίας","ἀωρία"
"11919","οὔσης","εἰμί"
"11920","προσ","προσ"
"11921","ιέναι","ιέναι"
"11922","καὶ","καί"
"11923","τὸν","ὁ"
"11924","ἀναισθητοῦντα","ἀναισθητόω"
"11925","κινεῖν","κινέω"
"11926",",",","
"11927","οὐχὶ","οὐχί"
"11928","φωνασκεῖν","φωνασκέω"
"11929","ἐπικεκυφότα","ἐπικύπτω"
"11930","κατὰ","κατά"
"11931","τῶν","ὁ"
"11932","ὤτων","οὖς"
"11933",",",","
"11934","οὐκ","οὐ"
"11935","ἄλλως","ἄλλως"
"11936","ἐνοχλεῖν","ἐνοχλέω"
"11937",",",","
"11938","ἀφ","ἀφ"
"11939","οὗ","ὅς"
"11940","προσδοκᾶν","προσδοκάω"
"11941","ἦν","εἰμί"
"11942","ἀκοῦσαι","ἀκούω"
"11943","μηδ","μηδ"
"11944","ὁτιοῦν","ὁτιοῦν"
"11945",".","."
"11946","εἰ","εἰ"
"11947","δὲ","δέ"
"11948","καὶ","καί"
"11949","τὰς","ὁ"
"11950","αἰσθήσεις","αἴσθησις"
"11951","ἐρρωμένας","ἐρρωμένας"
"11952","ἔχων","ἔχω"
"11953","ἤκουες","ἀκούω"
"11954","μὲν","μέν"
