"ID","TOKEN","UPOS"
"11856",".","PUNCT"
"11857","πλὴν","ADV"
"11858","οὐκ","ADV"
"11859","ἦν","AUX"
"11860","ἄδεια","NOUN"
"11861","ἀκμάζοντος","VERB"
"11862","τοῦ","DET"
"11863","κα","PROPN"
"11864","κοῦ","ADV"
"11865","κἀπὶ","ADP"
"11866","μικρῶν","ADJ"
"11867","τινων","DET"
"11868","σαλευούσης","VERB"
"11869","σοι","PRON"
"11870","τῆς","DET"
"11871","ζωῆς","NOUN"
"11872",".","PUNCT"
"11873","οὐδ","CCONJ"
"11874","ἐφεῖτο","VERB"
"11875","προσιοῦσιν","VERB"
"11876","ἡμῖν","PRON"
"11877","λόγον","NOUN"
"11878","περὶ","ADP"
"11879","τῆς","DET"
"11880","χρείας","NOUN"
"11881","κινεῖν","VERB"
"11882",".","PUNCT"
"11883","ἀλλὰ","CCONJ"
"11884","τότε","ADV"
"11885","καὶ","ADV"
"11886","λόγος","NOUN"
"11887","ἐκ","ADP"
"11888","σοῦ","PRON"
"11889","ὥσπερ","ADV"
"11890","ἀποδημῶν","VERB"
"11891","ἦν","AUX"
"11892","καὶ","ADV"
"11893","αἰσθήσεως","NOUN"
"11894","δύν","VERB"
"11895","·","PUNCT"
"11896","αμις","NOUN"
"11897",",","PUNCT"
"11898","πνεῦμα","NOUN"
"11899","δὲ","ADV"
"11900","ἦν","AUX"
"11901","πλὴν","ADP"
"11902","ἀμυ","ADJ"
"11903","δρόν","NOUN"
"11904","τι","DET"
"11905","δόκησιν","NOUN"
"11906","παρέχον","VERB"
"11907","καὶ","CCONJ"
"11908","τοῦτο","ADJ"
"11909","ὅσον","PRON"
"11910","οὔπω","ADV"
"11911","ἀπο","ADV"
"11912","λιπεῖν","VERB"
"11913",".","PUNCT"
"11914","οὐκ","ADV"
"11915","ἔδει","VERB"
"11916","τότε","ADV"
"11917","τοσαύτης","DET"
"11918","ἀωρίας","NOUN"
"11919","οὔσης","AUX"
"11920","προσ","VERB"
"11921","ιέναι","VERB"
"11922","καὶ","CCONJ"
"11923","τὸν","DET"
"11924","ἀναισθητοῦντα","VERB"
"11925","κινεῖν","VERB"
"11926",",","PUNCT"
"11927","οὐχὶ","ADV"
"11928","φωνασκεῖν","VERB"
"11929","ἐπικεκυφότα","VERB"
"11930","κατὰ","ADP"
"11931","τῶν","DET"
"11932","ὤτων","NOUN"
"11933",",","PUNCT"
"11934","οὐκ","ADV"
"11935","ἄλλως","ADV"
"11936","ἐνοχλεῖν","VERB"
"11937",",","PUNCT"
"11938","ἀφ","ADP"
"11939","οὗ","PRON"
"11940","προσδοκᾶν","VERB"
"11941","ἦν","AUX"
"11942","ἀκοῦσαι","VERB"
"11943","μηδ","ADV"
"11944","ὁτιοῦν","ADJ"
"11945",".","PUNCT"
"11946","εἰ","SCONJ"
"11947","δὲ","ADV"
"11948","καὶ","ADV"
"11949","τὰς","DET"
"11950","αἰσθήσεις","NOUN"
"11951","ἐρρωμένας","ADJ"
"11952","ἔχων","VERB"
"11953","ἤκουες","VERB"
"11954","μὲν","ADV"
"11955","ὅ","PRON"
"11956","τι","DET"
"11957","λέγοιμι","VERB"
"11958","προσελθών","VERB"
"11959",",","PUNCT"
"11960","ἐδυσχέραινες","VERB"
"11961","δὲ","ADV"
"11962","τὸν","DET"
"11963","λόγον","NOUN"
"11964","καὶ","CCONJ"
"11965","ἰταμώτερον","ADV"
"11966","διετίθεσο","VERB"
"11967",",","PUNCT"
"11968","εἰκὸς","ADJ"
"11969","γὰρ","ADV"
"11970","ταῦτα","ADJ"
"11971","δρώσης","VERB"
"11972","πολλάκις","ADV"
"11973","τῆς","DET"
"11974","νό","NOUN"
"11975","σου","PRON"
"11976",",","PUNCT"
"11977","τί","PRON"
"11978","προσῆκεν","VERB"
"11979","ἐμὲ","PRON"
"11980","δρᾶν","VERB"
"11981","ἐπὶ","ADP"
"11982","τούτοις","ADJ"
"11983",";","PUNCT"
"11984","ἡσυχάσαι","VERB"
"11985","πρὸς","ADP"
"11986","τὸ","DET"
"11987","ῥῆμα","NOUN"
"11988","καὶ","CCONJ"
"11989","μηδὲν","ADJ"
"11990","τῶν","DET"
"11991","σοὶ","PRON"
"11992","δεδογμένων","VERB"
"11993","παρακινῆσαι","VERB"
"11994",";","PUNCT"
"11995","ἀλλ","CCONJ"
"11996","οὐκ","ADV"
"11997","ἂν","ADV"
"11998","ἴσχε","VERB"
"11999","ταῦθ","ADJ"
"12000","ὁ","DET"
"12001","νόμος","NOUN"
"12002","ἰατρῶν","NOUN"
"12003","ἐπαινεῖν","VERB"
"12004",",","PUNCT"
"12005","ὅς","PRON"
"12006","σώζειν","VERB"
"12007","μὲν","ADV"
"12008","καὶ","CCONJ"
"12009","προσηνῶς","ADV"
"12010","μετιόντας","VERB"
"12011","τὰ","DET"
"12012","πάθη","NOUN"
"12013",",","PUNCT"
"12014","σώζειν","VERB"
"12015","δ","ADV"
"12016","ἴσθ","VERB"
"12017","ὅτε","SCONJ"
"12018","καὶ","ADV"
"12019","πρὸς","ADP"
"12020","ἀνάγκην","NOUN"
"12021",",","PUNCT"
"12022","εἰ","SCONJ"
"12023","μὴ","ADV"
"12024","ἔξεστιν","VERB"
"12025","ἄλλως","ADV"
"12026",",","PUNCT"
"12027","διαρρήδην","ADV"
"12028","βοᾷ","VERB"
"12029",".","PUNCT"
"12030","καὶ","CCONJ"
"12031","θεραπευτὰς","NOUN"
"12032","δὲ","ADV"
"12033","καὶ","CCONJ"
"12034","ἰατροὺς","NOUN"
"12035","τότε","ADV"
"12036","μᾶλλον","ADV"
"12037","θαυμάζομεν","VERB"
"12038","ἄνθρωποι","NOUN"
"12039",",","PUNCT"
"12040","ὅταν","ADV"
"12041","καὶ","ADV"
"12042","τῶν","DET"
"12043","καμνόν","VERB"
"12044","των","DET"
"12045","ἀποσειομένων","VERB"
"12046","τὰ","DET"
"12047","φάρμακα","NOUN"
"12048","αὐτοὶ","ADJ"
"12049","μᾶλλον","ADV"
"12050","ἰῶνται","VERB"
"12051",".","PUNCT"
"12052","οὓς","PRON"
"12053","καὶ","ADV"
"12054","παιδευταὶ","NOUN"
"12055","μιμούμενοι","VERB"
"12056","τοὺς","DET"
"12057","διδασκομένους","VERB"
"12058","πρὸς","ADP"
"12059","παιδείαν","NOUN"
"12060","ἀνάγουσι","VERB"
"12061",".","PUNCT"
"12062","πῶς","ADV"
"12063","δὲ","ADV"
"12064","καὶ","CCONJ"
"12065","οὐ","ADV"
"12066","πᾶς","ADJ"
"12067","ἀνθρώπων","NOUN"
"12068","ἐπήνεγκέ","VERB"
"12069","μοι","PRON"
"12070","τὰ","DET"
"12071","χαλεπώτατα","ADJ"
"12072","τὰ","DET"
"12073","πρὸς","ADP"
"12074","σωτηρίαν","NOUN"
"12075","μὴ","ADV"
"12076","ἐθελήσαντι","VERB"
"12077","μετιέναι","VERB"
"12078",",","PUNCT"
"12079","ὧς","SCONJ"
"12080","ἄρα","ADV"
"12081","καὶ","ADV"
"12082","κατεφαίνετο","VERB"
"12083","δυνατόν","ADJ"
"12084",",","PUNCT"
"12085","ἀνδρὸς","NOUN"
"12086","δὲ","ADV"
"12087","γνώμῃ","NOUN"
"12088","προσέχοντι","VERB"
"12089","τοσοῦτον","ADJ"
"12090","ὑπὸ","ADP"
"12091","τῆς","DET"
"12092","νόσου","NOUN"
"12093","διεφθορότι","VERB"
"12094","τοὺς","DET"
"12095","λογισμούς","NOUN"
"12096",";","PUNCT"
"12097","οὕτω","ADV"
"12098","σοὶ","PRON"
"12099","μὲν","ADV"
"12100","διὰ","ADP"
"12101","τὸ","DET"
"12102","πάθος","NOUN"
"12103","συνέγνωσαν","VERB"
"12104",",","PUNCT"
"12105","ἐμὲ","PRON"
"12106","δὲ","ADV"
"12107","οὐδεὶς","ADJ"
"12108","ἀφῆκεν","VERB"
"12109","αἰτίας","NOUN"
"12110",".","PUNCT"
"12111","διὰ","ADP"
"12112","γοῦν","ADV"
"12113","τοῦτο","ADJ"
"12114","πάνθ","ADJ"
"12115","ὅσ","PRON"
"12116","εἶχον","VERB"
"12117","ἐκίνησα","VERB"
"12118",".","PUNCT"
"12119","καὶ","CCONJ"
"12120","πρῶτον","ADJ"
"12121","μὲν","ADV"
"12122","δὴ","ADV"
"12123","ἰατροὺς","NOUN"
"12124","ἐζήτησα","VERB"
"12125",",","PUNCT"
"12126","φάρμακα","NOUN"
"12127","ὅσ","PRON"
"12128","ἁπλῶς","ADV"
"12129","λυσιτελεῖν","VERB"
"12130","ἐνομί","VERB"
"12131","ζετο","VERB"
"12132",".","PUNCT"
"12133","εἶτ","CCONJ"
"12134","ἀπεδοκιμάσθη","VERB"
"12135","ταῦτα","ADJ"
"12136","κατὰ","ADP"
"12137","πᾶσαν","DET"
"12138","πεῖραν","NOUN"
"12139","ἀπελεγχθέντα","VERB"
"12140",".","PUNCT"
"12141","ἐγὼ","PRON"
"12142","δ","ADV"
"12143","οὐκ","ADV"
"12144","ἠμέλουν","VERB"
"12145","οὐδ","CCONJ"
"12146","ἀπεγίνωσκον","VERB"
"12147",".","PUNCT"
"12148","ἔτι","ADV"
"12149","γὰρ","ADV"
"12150","ἐλείπετό","VERB"
"12151","μοι","PRON"
"12152","ἱερά","ADJ"
"12153","τις","DET"
"12154","ἄγκυραι","NOUN"
"12155","ἡ","CCONJ"
"12156","θεόθεν","ADV"
"12157","βοήθεια","NOUN"
"12158",".","PUNCT"
"12159","πρὸς","ADP"
"12160","ἢν","PRON"
"12161","ἀπεῖδον","VERB"
"12162","ἀπαγορεύσας","VERB"
"12163","τῶν","DET"
"12164","ἄλλων","ADJ"
"12165",".","PUNCT"
"12166","ἱκέτευσα","VERB"
"12167",",","PUNCT"
"12168","ἐδεήθην","VERB"
"12169",",","PUNCT"
"12170","ἔσπεισα","VERB"
"12171","δάκρυα","NOUN"
"12172",",","PUNCT"
"12173","ἐλεεινὸν","ADJ"
"12174","ἐμαυτὸν","PRON"
"12175","παρέσχον","VERB"
"12176","καὶ","CCONJ"
"12177","θεοῖς","NOUN"
"12178","καὶ","CCONJ"
"12179","ἀνθρώποις","NOUN"
"12180",".","PUNCT"
"12181","εἶτα","ADV"
"12182","καὶ","ADV"
"12183","τάλαντον","NOUN"
"12184","ἀφιέρωσα","VERB"
"12185",".","PUNCT"
"12186","εἰ","SCONJ"
"12187","δὲ","ADV"
"12188","καὶ","ADV"
"12189","πλεῖον","ADJ"
"12190","ἔδει","VERB"
"12191","προσθεῖναι","VERB"
"12192","τὴν","DET"
"12193","σωτηρίαν","NOUN"
"12194","ἐγγυω","VERB"
"12195","μένου","ADV"
"12196","τινός","PRON"
"12197",",","PUNCT"
"12198","προσέθηκα","VERB"
"12199",",","PUNCT"
"12200","πάτερ","NOUN"
"12201",",","PUNCT"
"12202","εὖ","ADV"
"12203","ἴσθι","VERB"
"12204",",","PUNCT"
"12205","μηδὲν","ADJ"
"12206","δείσας","VERB"
"12207","τὴν","DET"
"12208","σὴν","ADJ"
"12209","ἀγανάκτησιν","NOUN"
"12210",".","PUNCT"
"12211","Καὶ","CCONJ"
"12212","τί","PRON"
"12213","περὶ","ADP"
"12214","ταλάντου","NOUN"
"12215","μακρολογῶ","VERB"
"12216","καὶ","CCONJ"
"12217","χρυσοῦ","NOUN"
"12218","καὶ","CCONJ"
"12219","φλυαρίας","NOUN"
"12220",";","PUNCT"
"12221","αἰτοῦντος","VERB"
"12222","κἀμὲ","PRON"
"12223","θῦμα","NOUN"
"12224","λαβεῖν","VERB"
"12225","τοῦ","DET"
"12226","θεοῦ","NOUN"
"12227","οὐκ","ADV"
"12228","ἂν","ADV"
"12229","παρῃτησάμην","VERB"
"12230","τοῦ","DET"
"12231","μὴ","ADV"
"12232","δέξασθαι","VERB"
"12233","τὴν","DET"
"12234","σφαγήν","NOUN"
"12235",".","PUNCT"
"12236","οὕτως","ADV"
"12237","ἐγὼ","PRON"
"12238","πρόθυμος","ADJ"
"12239","τὰ","DET"
"12240","πάντα","ADJ"
"12241","ῥᾳδίως","ADV"
"12242","καὶ","CCONJ"
"12243","δρᾶσαι","VERB"
"12244","καὶ","CCONJ"
"12245","παθεῖν","VERB"
"12246","ὑπὲρ","ADP"
"12247","σοῦ","PRON"
"12248",".","PUNCT"
"12249","καὶ","CCONJ"
"12250","γὰρ","ADV"
"12251","ἥγημαι","VERB"
"12252","δεῖν","VERB"
"12253","εἶναι","AUX"
"12254","παῖδας","NOUN"
"12255","τῶν","DET"
"12256","πατέρων","NOUN"
"12257","ἕνεκεν","ADP"
"12258","διακαρτερεῖν","VERB"
"12259","οὐχ","ADV"
"12260","ὅσα","PRON"
"12261","ὑπὲρ","ADP"
"12262","αὐτῶν","PRON"
"12263","καρτεροῦσι","VERB"
"12264","πατέρες","NOUN"
"12265",",","PUNCT"
"12266","ἀλλὰ","CCONJ"
"12267","πολλῷ","ADJ"
"12268","μείζω","ADJ"
"12269","καὶ","CCONJ"
"12270","ἰσχυρότερα","ADJ"
"12271",",","PUNCT"
"12272","εἴπερ","SCONJ"
"12273","ἐκείνοις","ADJ"
"12274","μηδὲν","ADJ"
"12275","χρεωστοῦσιν","VERB"
"12276","ἡμῖν","PRON"
"12277","ὅμως","ADV"
"12278","τὰ","DET"
"12279","πάντα","ADJ"
"12280","τολμᾶται","VERB"
"12281","χωρὶς","ADP"
"12282","τοῦ","DET"
"12283","γεννῆσαι","VERB"
"12284","μηδὲν","ADJ"
"12285","ὄντας","AUX"
"12286","τὴν","DET"
"12287","ἀρχὴν","NOUN"
"12288","καὶ","CCONJ"
"12289","θρέψαι","VERB"
"12290","καὶ","CCONJ"
"12291","παιδεῦσαι","VERB"
"12292",",","PUNCT"
"12293","ἡμῖν","PRON"
"12294","δὲ","ADV"
"12295","μέγα","ADJ"
"12296","τὸ","DET"
"12297","ὄφλημα","NOUN"
"12298","πρὸς","ADP"
"12299","αὐτοὺς","PRON"
"12300","ἐκεῖθεν","ADV"
"12301","πάντ","ADJ"
"12302","εἰληφόσι","VERB"
"12303",".","PUNCT"
"12304","καὶ","CCONJ"
"12305","πρέπον","VERB"
"12306","γε","ADV"
"12307","μὴ","ADV"
"12308","ἐν","ADP"
"12309","προαιρέσει","NOUN"
"12310","κεῖσθαι","VERB"
"12311","νομίζειν","VERB"
"12312",",","PUNCT"
"12313","ἐν","ADP"
"12314","ἀνάγκη","NOUN"
"12315","δὲ","ADV"
"12316","μᾶλ","ADV"
"12317","λον","ADJ"
"12318","τὸν","DET"
"12319","ὑπὲρ","ADP"
"12320","ἐκείνων","DET"
"12321","ἀγῶνα","NOUN"
"12322",".","PUNCT"
"12323","ἀνθ","ADP"
"12324","ὧν","PRON"
"12325","ἠγωνισάμην","VERB"
"12326","καὶ","ADV"
"12327","αὐτός","ADJ"
"12328",",","PUNCT"
"12329","ὧς","ADV"
"12330","μάλιστα","ADV"
"12331","συμφέρειν","VERB"
"12332","ᾠήθην","VERB"
"12333",",","PUNCT"
"12334","οὐ","ADV"
"12335","νῦν","ADV"
"12336","πρώτως","ADV"
"12337","φρόνημα","NOUN"
"12338","τοιοῦτο","DET"
"12339","λαβὼν","VERB"
"12340","ὥστε","SCONJ"
"12341","πάντα","ADJ"
"12342","γίνεσθαι","VERB"
"12343","τῷ","DET"
"12344","πατρὶ","NOUN"
"12345","ἐν","ADP"
"12346","καιρῷ","NOUN"
"12347",",","PUNCT"
"12348","ἀλλὰ","CCONJ"
"12349","μετὰ","ADP"
"12350","τοῦδε","ADJ"
"12351","πάσας","DET"
"12352","ἡμέρας","NOUN"
"12353","ἀναστρεφόμενος","VERB"
"12354",".","PUNCT"
"12355","καί","CCONJ"
"12356","γε","ADV"
"12357",",","PUNCT"
"12358","πρὸς","ADP"
"12359","Ἀσκληπιοῦ","PROPN"
"12360",",","PUNCT"
"12361","πάτερ","NOUN"
"12362",",","PUNCT"
"12363","σύ","PRON"
"12364","μοι","PRON"
"12365","λέγε","VERB"
"12366","καὶ","ADV"
"12367","τοῖσδε","ADJ"
"12368","τὸν","DET"
"12369","ἐμὸν","ADJ"
"12370","τρόπον","NOUN"
"12371",",","PUNCT"
"12372","οἷος","PRON"
"12373","εὐθὺς","ADV"
"12374","ἐξ","ADP"
"12375","ἀρχῆς","NOUN"
"12376","ἦν","AUX"
"12377",",","PUNCT"
"12378","ὡς","ADV"
"12379","συνετὸν","ADJ"
"12380","αὐτίκα","ADV"
"12381","παρεῖχον","VERB"
"12382","ἐμαυτὸν","PRON"
"12383","καὶ","CCONJ"
"12384","πραὺν","ADJ"
"12385","κ","ADP"
"12386","ἀν","ADP"
"12387","τοῖς","DET"
"12388","ἔργοις","NOUN"
"12389","κ","CCONJ"
"12390","ἀν","CCONJ"
"12391","ταῖς","DET"
"12392","ὁμιλίαις","NOUN"
"12393",",","PUNCT"
"12394","ὅταν","ADV"
"12395","ἐτύγ","VERB"
"12396","χανον","ADV"
"12397","πρὸς","ADP"
"12398","ὑμᾶς","PRON"
"12399","φθεγγόμενος","VERB"
"12400","τοὺς","DET"
"12401","γονεῖς","NOUN"
"12402","μήτε","CCONJ"
"12403","τὸ","DET"
"12404","φρόνημα","NOUN"
"12405","κατὰ","ADP"
"12406","τοὺς","DET"
"12407","νέους","ADJ"
"12408","ὑπάρχων","VERB"
"12409","καὶ","CCONJ"
"12410","ἅλματα","NOUN"
"12411","καὶ","CCONJ"
"12412","μεταφορὰς","NOUN"
"12413","καὶ","CCONJ"
"12414","τοιαύτας","DET"
"12415","κινήσεις","NOUN"
"12416",",","PUNCT"
"12417","ἃ","PRON"
"12418","τῇ","DET"
"12419","ἡλικίᾳ","NOUN"
"12420","ταύτῃ","DET"
"12421","φιλεῖται","VERB"
"12422",",","PUNCT"
"12423","ἀπὸ","ADP"
"12424","ψυχῆς","NOUN"
"12425","βδελυττόμενος","VERB"
"12426",",","PUNCT"
"12427","ὡς","ADV"
"12428","ἦν","AUX"
"12429","μοι","PRON"
"12430","τὸ","DET"
"12431","ἦθος","NOUN"
"12432","κρεῖττον","ADJ"
"12433","ἢ","ADV"
"12434","δεῖσθαι","VERB"
"12435","ῥυθμίζεσθαι","VERB"
"12436",",","PUNCT"
"12437","ὡς","SCONJ"
"12438","οὔτε","CCONJ"
"12439","προσ","ADV"
"12440","εῖχον","VERB"
"12441","ἀθύρμασι","NOUN"
"12442","καὶ","CCONJ"
"12443","πρόθυμος","ADJ"
"12444","ἐβάδιζον","VERB"
"12445","ἐς","ADP"
"12446","μυσταγω","ADJ"
"12447","γῶν","NOUN"
"12448","τρόπον","NOUN"
"12449","μὲν","ADV"
"12450","ἀποσειόμενος","VERB"
"12451","παιδικόν","ADJ"
"12452",",","PUNCT"
"12453","μελέτην","NOUN"
"12454","δ","ADV"
"12455","ἔχων","VERB"
"12456","τὴν","DET"
"12457","παίδευσιν","NOUN"
"12458","καὶ","CCONJ"
"12459","ἀνδρικώτερον","ADJ"
"12460","τὴν","DET"
"12461","γνῶσιν","NOUN"
"12462","δε","ADV"
"12463","χόμενος","VERB"
"12464",",","PUNCT"
"12465","ὧς","SCONJ"
"12466","πάνθ","ADJ"
"12467","ὅσ","PRON"
"12468","ἐκέλευες","VERB"
"12469","ἔδρων","VERB"
"12470","καὶ","CCONJ"
"12471","πρὸς","ADP"
"12472","τὸ","DET"
"12473","σὸν","ADJ"
"12474","ἐσκόπουν","VERB"
"12475","καὶ","CCONJ"
"12476","διετιθέμην","VERB"
"12477","ἀεὶ","ADV"
"12478","μηδὲν","ADJ"
"12479","ἔχοντος","VERB"
"12480","ὑπὲρ","ADP"
"12481","μηδενὸς","ADJ"
"12482","μήτε","CCONJ"
"12483","τοῦ","DET"
"12484","μυσταγωγοῦ","NOUN"
"12485","μήτε","CCONJ"
"12486","τοῦ","DET"
"12487","παιδαγωγοῦ","NOUN"
"12488",",","PUNCT"
"12489","ἀλλ","CCONJ"
"12490","οὐδὲ","CCONJ"
"12491","σοῦ","PRON"
"12492","αἰτιάσασθαι","VERB"
"12493","τῶν","DET"
"12494","ἐμῶν","ADJ"
"12495","ἀεὶ","ADV"
"12496","πάσης","DET"
"12497","μέμψεως","NOUN"
"12498","ὑπερκειμένων","VERB"
"12499",".","PUNCT"
"12500","λέγε","VERB"
"12501","δή","ADV"
"12502","μοι","PRON"
"12503","καὶ","ADV"
"12504","τὰ","DET"
"12505","μετὰ","ADP"
"12506","ταῦτα","ADJ"
"12507",",","PUNCT"
"12508","ὧς","SCONJ"
"12509","ἀνδρωθῆναι","VERB"
"12510","μὲν","ADV"
"12511","ἐγένετο","VERB"
"12512","καὶ","CCONJ"
"12513","τὴν","DET"
"12514","ἡλικίαν","NOUN"
"12515","ἐκείνην","DET"
"12516","παραδραμεῖν","VERB"
"12517",",","PUNCT"
"12518","οὐ","ADV"
"12519","μὴν","ADV"
"12520","δὲ","ADV"
"12521","καὶ","ADV"
"12522","τοὺς","DET"
"12523","ἀγαθοὺς","ADJ"
"12524","τῶν","DET"
"12525","τρόπων","NOUN"
"12526","μεθαρμοσθῆναι","VERB"
"12527",",","PUNCT"
"12528","ὡς","SCONJ"
"12529","οὐ","ADV"
"12530","διέφθειρα","VERB"
"12531","τὴν","DET"
"12532","ἁρμονίαν","NOUN"
"12533","τὴν","DET"
"12534","ἐξ","ADP"
"12535","ἀρχῆς","NOUN"
"12536",",","PUNCT"
"12537","οὐ","ADV"
"12538","μετέβαλον","VERB"
"12539","τῆς","DET"
"12540","πραότητος","NOUN"
"12541",",","PUNCT"
"12542","οὐ","ADV"
"12543","μετέβαλον","VERB"
"12544","τῶν","DET"
"12545","ἠθῶν","NOUN"
"12546",",","PUNCT"
"12547","ἀλλ","CCONJ"
"12548","οὐδ","CCONJ"
"12549","ἀνήκοος","ADJ"
"12550","ἐφάνην","VERB"
"12551","καὶ","CCONJ"
"12552","δυσπειθής","ADJ"
"12553",",","PUNCT"
"12554","παγιώτερος","ADJ"
"12555","δὲ","ADV"
"12556","μᾶλλον","ADV"
"12557","ὑπῆρξα","VERB"
"12558","τὰ","DET"
"12559","ἐκ","ADP"
"12560","νηπίου","ADJ"
"12561","φυλάξας","VERB"
"12562","καλὰ","ADJ"
"12563","καὶ","CCONJ"
"12564","τὰ","DET"
"12565","φυσικὰ","ADJ"
"12566","προτερήματα","NOUN"
"12567","ἀν","ADV"
"12568","δρικῇ","ADJ"
"12569","φρονήσει","NOUN"
"12570","ἐκόσμησα","VERB"
"12571",".","PUNCT"
"12572","προστίθει","VERB"
"12573","δὲ","ADV"
"12574","κἀκεῖνα","ADJ"
"12575",",","PUNCT"
"12576","ὧς","SCONJ"
"12577","ἔχαιρον","VERB"
"12578","σωφροσύνη","NOUN"
"12579",",","PUNCT"
"12580","ὡς","SCONJ"
"12581","ἐβδελυττόμην","VERB"
"12582",",","PUNCT"
"12583","εἵ","SCONJ"
"12584","τις","ADJ"
"12585","πέρα","ADP"
"12586","τοῦ","DET"
"12587","μετρίου","ADJ"
"12588","χρήσαιτο","VERB"
"12589","οἴνῳ","NOUN"
"12590",",","PUNCT"
"12591","καὶ","CCONJ"
"12592","ταλαίπωρον","ADJ"
"12593","ἡγούμην","VERB"
"12594",",","PUNCT"
"12595","εἴ","SCONJ"
"12596","τις","ADJ"
"12597","μὴ","ADV"
"12598","ἐτίμα","VERB"
"12599","γονεῖς","NOUN"
"12600",",","PUNCT"
"12601","ἀλγοῦσι","VERB"
"12602","μὲν","ADV"
"12603","συναλγῶν","VERB"
"12604",",","PUNCT"
"12605","εὐφραι","PROPN"
"12606","νομένοις","VERB"
"12607","δὲ","ADV"
"12608","συνευφραινόμενος","VERB"
"12609",",","PUNCT"
"12610","ὡς","SCONJ"
"12611","ἀπεστρεφόμην","VERB"
"12612","καὶ","CCONJ"
"12613","κακοδαίμονας","ADJ"
"12614","ἔλεγον","VERB"
"12615","φιλονείκους","ADJ"
"12616",",","PUNCT"
"12617","λάλους","ADJ"
"12618",",","PUNCT"
"12619","πλήκτας","NOUN"
"12620",",","PUNCT"
"12621","παροίνους","ADJ"
"12622",",","PUNCT"
"12623","πάντας","DET"
"12624","ὑβριστάς","ADJ"
"12625",".","PUNCT"
"12626","Ταῦτα","ADJ"
"12627",",","PUNCT"
"12628","πάτερ","NOUN"
"12629",",","PUNCT"
"12630","πρὸς","ADP"
"12631","τούσδε","ADJ"
"12632","μαρτύρησον","VERB"
"12633","ἐμοὶ","PRON"
"12634","καὶ","CCONJ"
"12635","ἄλλοτε","ADV"
"12636","ἤδη","ADV"
"12637","τοῖς","DET"
"12638","φίλοις","NOUN"
"12639","προθεὶς","VERB"
"12640","εἰς","ADP"
"12641","διήγησιν","NOUN"
"12642","καὶ","CCONJ"
"12643","σφόδρα","ADV"
"12644","ἐπὶ","ADP"
"12645","τούτοις","ADJ"
"12646","καλλωπισάμενος","VERB"
"12647",".","PUNCT"
"12648","ἐγὼ","PRON"
"12649","δὲ","ADV"
"12650","βραχέα","ADJ"
"12651","ἐπειπὼν","VERB"
"12652","καταβήσομαι","VERB"
"12653",".","PUNCT"
"12654","τοῦ","DET"
"12655","γοῦν","ADV"
"12656","ἀρχῆθέν","ADV"
"12657","μοι","PRON"
"12658","βίου","NOUN"
"12659","μέχρι","ADP"
"12660","τῶν","DET"
"12661","νῦν","ADV"
"12662","ἡμερῶν","NOUN"
"12663","οὕτω","ADV"
"12664","διὰ","ADP"
"12665","παντὸς","DET"
"12666","ἀγομένου","VERB"
"12667","ἴδει","VERB"
"12668","γε","ADV"
"12669","τοῖς","DET"
"12670","τελευταίοις","ADJ"
"12671","τουτοισὶ","DET"
"12672","καταισχῦναι","VERB"
"12673","καὶ","CCONJ"
"12674","πᾶν","ADJ"
"12675","ἡμῖν","PRON"
"12676","ὅ","PRON"
"12677","τι","DET"
"12678","καλὸν","ADJ"
"12679","ἐλέγετο","VERB"
"12680","ἀφανίσαι","VERB"
"12681","τὴν","DET"
"12682","μισανθρωπίαν","NOUN"
"12683","τούτῳ","ADJ"
"12684","ὥσπερ","ADV"
"12685","κονίαν","NOUN"
"12686","ἐπαγαγόντα","VERB"
"12687",",","PUNCT"
"12688","ἀλλὰ","CCONJ"
"12689","μὴ","ADV"
"12690","μᾶλλον","ADV"
"12691","ἐπιδιδόναι","VERB"
"12692","καὶ","CCONJ"
"12693","περὶ","ADP"
"12694","τὸν","DET"
"12695","πατέρα","NOUN"
"12696","ἔτι","ADV"
"12697","φανῆναι","VERB"
"12698","χρηστὸν","ADJ"
"12699","οὐκ","ADV"
"12700","ἄν","ADV"
"12701",",","PUNCT"
"12702","ὧς","ADV"
"12703","ἔδει","VERB"
"12704","γε","ADV"
"12705",",","PUNCT"
"12706","εἴποι","VERB"
"12707","ἀνθρώπων","NOUN"
"12708","οὐδείς","ADJ"
"12709",".","PUNCT"
"12710","ἢ","CCONJ"
"12711","σχολῇ","ADV"
"12712","γ","ADV"
"12713","ἂν","ADV"
"12714","ἄλλῳ","ADJ"
"12715","τῳ","DET"
"12716","ἐνδέοντι","VERB"
"12717","κατεφάνημεν","VERB"
"12718","μὴ","ADV"
"12719","τῷ","DET"
"12720","πατρὶ","NOUN"
"12721","ἐκ","ADP"
"12722","τῶν","DET"
"12723","δυνατῶν","ADJ"
"12724","ἐπαρκέσαντες","VERB"
"12725",";","PUNCT"
"12726","τοιγαροῦν","ADV"
"12727","καὶ","CCONJ"
"12728","τῆς","DET"
"12729","χρείας","NOUN"
"12730","ἐνστάσης","VERB"
"12731","ἐμνήσθην","VERB"
"12732","τῆς","DET"
"12733","τάξεως","NOUN"
"12734","καὶ","CCONJ"
"12735","τὴν","DET"
"12736","ἀκο","NOUN"
"12737","λουθίαν","NOUN"
"12738","ἐπεδειξάμην","VERB"
"12739","καλὴν","ADJ"
"12740","ἐπιθήκην","NOUN"
"12741","τοῖς","DET"
