"ID","TOKEN","NER"
"134229","πόδας","O"
"134230","ἐσφήκωσε","O"
"134231","γυναικείοισι","O"
"134232","πεδίλοις","O"
"134233","·","O"
"134234","χειρὶ","O"
"134235","δὲ","O"
"134236","θύρσου","O"
"134237","ἄειρε","O"
"134238","·","O"
"134239","μετερχομένοιο","O"
"134240","δὲ","O"
"134241","Βάκχας","NORP"
"134242","ποικίλος","O"
"134243","ἰχνευτῆρι","O"
"134244","χιτὼν","O"
"134245","ἐπεσύρετο","O"
"134246","ταρσῷ","O"
"134247",".","O"
"134248","Μιμηλοῖς","O"
"134249","δὲ","O"
"134250","πόδεσσιν","O"
"134251","ἕλιξ","O"
"134252","ὠρχήσατο","O"
"134253","Πενθεὺς","PERSON"
"134254","ἡδυμανής","O"
"134255","·","O"
"134256","λοξῷ","O"
"134257","δὲ","O"
"134258","πέδον","O"
"134259","κροτάλιζε","O"
"134260","πεδίλῳ","O"
"134261","ἐκ","O"
"134262","ποδὸς","O"
"134263","αἰθύσσων","O"
"134264","ἕτερον","O"
"134265","πόδα","O"
"134266","·","O"
"134267","χεῖρα","O"
"134268","δὲ","O"
"134269","δισσὴν","O"
"134270","θηλύνων","O"
"134271","ἐλέλιζεν","O"
"134272","ἀμοιβάδα","O"
"134273","δίζυγι","O"
"134274","παλμῷ","O"
"134275",",","O"
"134276","οἷα","O"
"134277","γυνὴ","O"
"134278","παίζουσα","O"
"134279","χοροίτυπος","O"
"134280","·","O"
"134281","οἷα","O"
"134282","δὲ","O"
"134283","ῥόπτρῳ","O"
"134284","δίκτυπον","O"
"134285","ἁρμονίην","O"
"134286","κροτέων","O"
"134287","ἑτερόζυγι","O"
"134288","χαλκῷ","O"
"134289","ἠερίαις","O"
"134290","μεθέηκεν","O"
"134291","ἀλήμονα","O"
"134292","βόστρυχον","O"
"134293","αὔραις","O"
"134294",",","O"
"134295","Λυδὸν","GPE"
"134296","ἀνακρούων","O"
"134297","μέλος","O"
"134298","Εὔιον","O"
"134299",".","O"
"134300","ἦ","O"
"134301","τάχα","O"
"134302","φαίης","O"
"134303","ἄγρια","O"
"134304","κωμάζουσαν","O"
"134305","ἰδεῖν","O"
"134306","λυσσώδεα","O"
"134307","βάκχην","GOD"
"134308",".","O"
"134309","καὶ","O"
"134310","διδύμους","O"
"134311","Φαέθοντας","O"
"134312","ἐδέρκετο","O"
"134313","καἰ","O"
"134314","δύο","O"
"134315","Θήβας","GPE"
"134316","·","O"
"134317","ἔλπετο","O"
"134318","δʼ","O"
"134319","ἀκαμάτων","O"
"134320","ἐπικείμενον","O"
"134321","ὑψόθεν","O"
"134322","ὤμων","O"
"134323","Θήβης","GPE"
"134324","ἑπταπόροιο","O"
"134325","μετοχλίζειν","O"
"134326","πυλεῶνα","O"
"134327",".","O"
"134328","ἀμφὶ","O"
"134329","δέ","O"
"134330","μιν","O"
"134331","στεφανηδὸν","O"
"134332","ἐκυκλώσαντο","O"
"134333","πολῖται","O"
"134334",",","O"
"134335","ὃς","O"
"134336","μὲν","O"
"134337","ἔχων","O"
"134338","τροχόεντα","O"
"134339","λόφον","O"
"134340","χθονός","O"
"134341",",","O"
"134342","ὃς","O"
"134343","δʼ","O"
"134344","ἐπὶ","O"
"134345","πέτρῳ","O"
"134346","ὑψιφανής","O"
"134347",",","O"
"134348","ὁ","O"
"134349","δὲ","O"
"134350","πῆχυν","O"
"134351","ἐπʼ","O"
"134352","ἀνέρος","O"
"134353","ὦμον","O"
"134354","ἐρείσας","O"
"134355","ἴχνος","O"
"134356","ἀνῃώρησεν","O"
"134357","ἐπὶ","O"
"134358","χθονὶ","O"
"134359","δάκτυλα","O"
"134360","πήξας","O"
"134361","·","O"
"134362","καί","O"
"134363","τις","O"
"134364","ἐυγλώχινα","O"
"134365","μετήιεν","O"
"134366","ὄγκον","O"
"134367","ἀρούρης","O"
"134368",",","O"
"134369","ἄλλος","O"
"134370","ἐπὶ","O"
"134371","προβλῆτος","O"
"134372","ἐπάλξιος","O"
"134373",",","O"
"134374","ὃς","O"
"134375","δὲ","O"
"134376","δοκεύων","O"
"134377","δόχμιον","O"
"134378","ὄμμα","O"
"134379","τίταινεν","O"
"134380","ἀερσιλόφων","O"
"134381","ἀπὸ","O"
"134382","πύργων","O"
"134383","·","O"
"134384","ὃς","O"
"134385","δὲ","O"
"134386","μέσας","O"
"134387","στεφανηδὸν","O"
"134388","ἐπʼ","O"
"134389","ἄντυγι","O"
"134390","χεῖρας","O"
"134391","ἑλίξας","O"
"134392","ἴχνεσιν","O"
"134393","ἀκροπόροισιν","O"
"134394","ἀνήιε","O"
"134395","κίονα","O"
"134396","βαίνων","O"
"134397",",","O"
"134398","Πενθέα","PERSON"
"134399","παπταίνων","O"
"134400","δεδονημένον","O"
"134401","ἅλματι","O"
"134402","λύσσης","O"
"134403",",","O"
"134404","θύρσον","O"
"134405","ἀερτάζοντα","O"
"134406","καἰ","O"
"134407","αἰθύσσοντα","O"
"134408","καλύπτρην","O"
"134409",".","O"
"134410","ἤδη","O"
"134411","δʼ","O"
"134412","ἑπταπόροιο","O"
"134413","παρέδραμε","O"
"134414","τείχεα","O"
"134415","Θήβης","GPE"
"134416",",","O"
"134417","αὐτομάτοις","O"
"134418","ἑλίκεσσιν","O"
"134419","ἀνοιγομένων","O"
"134420","πυλεώνων","O"
"134421","·","O"
"134422","ἤδη","O"
"134423","δὲ","O"
"134424","πρὸ","O"
"134425","πόληος","O"
"134426","ἐς","O"
"134427","ἠέρα","O"
"134428","βόστρυχα","O"
"134429","σείων","O"
"134430","ἁβρὰ","O"
"134431","δρακοντοβότοιο","O"
"134432","παρέστιχε","O"
"134433","νάματα","O"
"134434","Δίρκης","PERSON"
"134435","·","O"
"134436","καὶ","O"
"134437","ποδὶ","O"
"134438","λυσσήεντι","O"
"134439","χοροίτυπον","O"
"134440","ἴχνος","O"
"134441","ἑλίσσων","O"
"134442","δαίμονος","O"
"134443","ἀμπελόεντος","O"
"134444","ὀπίστερον","O"
"134445","εἶχε","O"
"134446","πορείην","O"
"134447",".","O"
"134448","ἀλλʼ","O"
"134449","ὅτε","O"
"134450","χῶρον","O"
"134451","ἵκανεν","O"
"134452",",","O"
"134453","ὅθι","O"
"134454","δρύες","O"
"134455",",","O"
"134456","ἧχι","O"
"134457","χορεῖαι","O"
"134458",",","O"
"134459","καἰ","O"
"134460","τελεταὶ","O"
"134461","Βρομίου","GOD"
"134462","θιασώδεες","O"
"134463",",","O"
"134464","ἧχι","O"
"134465","καὶ","O"
"134466","αὐτὴ","O"
"134467","Βασσαρίδων","NORP"
"134468","ἀπέδιλος","O"
"134469","ἔην","O"
"134470","κεμαδοσσόος","O"
"134471","ἄγρη","O"
"134472",",","O"
"134473","ἀμπελόεις","O"
"134474","τότε","O"
"134475","Βάκχος","GOD"
"134476","ὀρειάδος","O"
"134477","ἔνδοθι","O"
"134478","λόχμης","O"
"134479","ἀρχαίην","O"
"134480","ἐλάτην","O"
"134481","ἰσομήκεα","O"
"134482","γείτονι","O"
"134483","πέτρῃ","O"
"134484","δένδρον","O"
"134485","ἰδὼν","O"
"134486","περίμετρον","O"
"134487","ἐγήθεεν","O"
"134488",",","O"
"134489","ἧς","O"
"134490","ὑπὸ","O"
"134491","θάμνῳ","O"
"134492","ἀγχινεφεῖς","O"
"134493","πετάλοισιν","O"
"134494","ἐπεσκιόωντο","O"
"134495","κολῶναι","O"
"134496","·","O"
"134497","ἀκρότατον","O"
"134498","δὲ","O"
"134499","κόρυμβον","O"
"134500","ἀφειδέι","O"
"134501","χειρὶ","O"
"134502","πιέζων","O"
"134503","εἰς","O"
"134504","πέδον","O"
"134505",",","O"
"134506","εἰς","O"
"134507","πέδον","O"
"134508","εἷλκε","O"
"134509","κατὰ","O"
"134510","χθονὸς","O"
"134511","ἐκταδὰ","O"
"134512","Πενθεὺς","PERSON"
"134513",".","O"
"134514","θαλλὸν","O"
"134515","ἀερσιπότητον","O"
"134516",",","O"
"134517","ἐπισφίγγων","O"
"134518","δὲ","O"
"134519","φορῆα","O"
"134520","ὕψι","O"
"134521","τιταινομένων","O"
"134522","ἐδράξατο","O"
"134523","χειρὶ","O"
"134524","κορύμβων","O"
"134525",",","O"
"134526","καὶ","O"
"134527","πόδας","O"
"134528","ἔνθα","O"
"134529","καὶ","O"
"134530","ἔνθα","O"
"134531","παλινδίνητος","O"
"134532","ἑλίσσων","O"
"134533","ἄστατος","O"
"134534","ὀρχηστῆρι","O"
"134535","τύπῳ","O"
"134536","κουφίζετο","O"
"134537","Πενθεύς","PERSON"
"134538",".","O"
"134539","καὶ","O"
"134540","τότε","O"
"134541","βασσαρίδεσσι","NORP"
"134542","χορίτιδες","O"
"134543","ἤλυθον","O"
"134544","Ὧραι","O"
"134545","·","O"
"134546","ἀλλήλαις","O"
"134547","δʼ","O"
"134548","ἐκέλευον","O"
"134549",",","O"
"134550","ἀνεζώννυντο","O"
"134551","δὲ","O"
"134552","πέπλοις","O"
"134553",",","O"
"134554","νεβρίδα","O"
"134555","δʼ","O"
"134556","ἀμφεβάλοντο","O"
"134557","·","O"
"134558","καἰ","O"
"134559","οὐρεσίφοιτος","O"
"134560","Ἀγαύη","PERSON"
"134561","ἀφροκόμοις","O"
"134562","στομάτεσσιν","O"
"134563","ἀπερροίβδησεν","O"
"134564","ἰωήν","O"
"134565","·","O"
"134566","Αὐτονόη","PERSON"
"134567",",","O"
"134568","σπεύσωμεν","O"
"134569",",","O"
"134570","ὅπῃ","O"
"134571","χορός","O"
"134572","ἐστι","O"
"134573","Λυαίου","PERSON"
"134574","καὶ","O"
"134575","κτύπος","O"
"134576","οὐρεσίφοιτος","O"
"134577","ἀκούεται","O"
"134578","ἠθάδος","O"
"134579","αὐλοῦ","O"
"134580",",","O"
"134581","ὄφρα","O"
"134582","μέλος","O"
"134583","πλέξαιμι","O"
"134584","φιλεύιον","O"
"134585",",","O"
"134586","ὄφρα","O"
"134587","δαείω","O"
"134588",",","O"
"134589","τίς","O"
"134590","φθαμένη","O"
"134591","στήσειε","O"
"134592","χοροστασίην","O"
"134593","Διονύσῳ","GOD"
"134594",",","O"
"134595","τίς","O"
"134596","τίνα","O"
"134597","νικήσειε","O"
"134598","θυηπολέουσα","O"
"134599","Λυαίῳ","GOD"
"134600",".","O"
"134601","δηθύνεις","O"
"134602",",","O"
"134603","ἀχόρευτε","O"
"134604",",","O"
"134605","καἰ","O"
"134606","ἡμέας","O"
"134607","ἔφθασεν","O"
"134608","Ἰνώ","PERSON"
"134609","·","O"
"134610","οὐκέτι","O"
"134611","πόντον","O"
"134612","ἔχει","O"
"134613","μετανάστιος","O"
"134614",",","O"
"134615","ἀλλὰ","O"
"134616","καὶ","O"
"134617","αὐτὴ","O"
"134618","ἐξ","O"
"134619","ἁλὸς","O"
"134620","ἦλθε","O"
"134621","θέουσα","O"
"134622","σὺν","O"
"134623","ὑγροπόρῳ","O"
"134624","Μελικέρτῃ","O"
"134625",",","O"
"134626","ἦλθε","O"
"134627","προασπίζουσα","O"
"134628","διωκομένου","O"
"134629","Διονύσου","GOD"
"134630",",","O"
"134631","μὴ","O"
"134632","Πενθεὺς","PERSON"
"134633","ἀθέμιστος","O"
"134634","ἐπιβρίσειε","O"
"134635","Λυαίῳ","GPE"
"134636",".","O"
"134637","Μύστιδες","O"
"134638",",","O"
"134639","εἰς","O"
"134640","σκοπέλους","O"
"134641",",","O"
"134642","Ἰσμηνίδες","GOD"
"134643","ἔλθετε","O"
"134644","Βάκχαι","NORP"
"134645",",","O"
"134646","καὶ","O"
"134647","τελετάς","O"
"134648","στήσωμεν","O"
"134649",",","O"
"134650","ὁμοζήλῳ","O"
"134651","δὲ","O"
"134652","χορείῃ","O"
"134653","Λυδαῖς","GPE"
"134654","Βασσαρίδεσσιν","GPE"
"134655","ἐρίζομεν","O"
"134656",",","O"
"134657","ὄφρά","O"
"134658","τις","O"
"134659","εἴπῃ","O"
"134660","·","O"
"134661","Μυγδονίην","NORP"
"134662","νίκησε","O"
"134663","Μιμαλλόνα","O"
"134664","Μαινὰς","O"
"134665","Ἀγαύν","O"
"134666",".","O"
"134667","ὣς","O"
"134668","φαμένη","O"
"134669","σκοπίαζε","O"
"134670","καθήμενον","O"
"134671","ὑψόθι","O"
"134672","δένδρου","O"
"134673",",","O"
"134674","ἄγριον","O"
"134675","οἷα","O"
"134676","λέοντα","O"
"134677",",","O"
"134678","θεημάχον","O"
"134679","υἱέα","O"
"134680","μήτηρ","O"
"134681","·","O"
"134682","καί","O"
"134683","μιν","O"
"134684","ἀγειρομέναις","O"
"134685","ἐπεδείκνυε","O"
"134686","θυιάσι","O"
"134687","Βάκχαις","NORP"
"134688","·","O"
"134689","υἱέα","O"
"134690","δʼ","O"
"134691","ἔμφρονα","O"
"134692","θῆρα","O"
"134693","καλέσσατο","O"
"134694","λυσσάδι","LANGUAGE"
"134695","φωνῇ","O"
"134696",".","O"
"134697","ἀμφὶ","O"
"134698","δέ","O"
"134699","μιν","O"
"134700","στεφανηδὸν","O"
"134701","ἐκυκλώσαντο","O"
"134702","γυναῖκες","O"
"134703","ἑζόμενον","O"
"134704","πετάλοισι","O"
"134705","·","O"
"134706","καὶ","O"
"134707","εὐπαλάμῳ","O"
"134708","τινὶ","O"
"134709","δεσμῷ","O"
"134710","δένδρον","O"
"134711","ἐπηχύναντο","O"
"134712",",","O"
"134713","καἰ","O"
"134714","ἤθελον","O"
"134715","εἰς","O"
"134716","χθόνα","O"
"134717","ῥίπτειν","O"
"134718","ἔρνος","O"
"134719","ὁμοῦ","O"
"134720","Πενθῆι","O"
"134721","·","O"
"134722","περισφίγξασα","O"
"134723","δὲ","O"
"134724","θάμνῳ","O"
"134725","ὁλκὸν","O"
"134726","ὁμοζυγέος","O"
"134727","παλάμης","O"
"134728","ἐνοσίχθονι","O"
"134729","παλμῷ","O"
"134730","πρυμνόθεν","O"
"134731","αὐτόρριζον","O"
"134732","ἀνέσπασε","O"
"134733","δένδρον","O"
"134734","Ἀγαύη","PERSON"
"134735",".","O"
"134736","καὶ","O"
"134737","φυτὸν","O"
"134738","εἰς","O"
"134739","χθόνα","O"
"134740","πῖπτεν","O"
"134741","·","O"
"134742","ἐγυμνώθη","O"
"134743","δὲ","O"
"134744","Κιθαιρών","LOC"
"134745","·","O"
"134746","καἰ","O"
"134747","θρασὺς","O"
"134748","αὐτοέλικτος","O"
"134749","ἄναξ","O"
"134750","βητάρμονι","O"
"134751","παλμῷ","O"
"134752","κύμβαχος","O"
"134753","ἠερόθεν","O"
"134754","κεκυλισμένος","O"
"134755","ἤριπε","O"
"134756","Πενθεύς","PERSON"
"134757",".","O"
"134758","καί","O"
"134759","τότε","O"
"134760","μιν","O"
"134761","λίπε","O"
"134762","λύσσα","GOD"
"134763","νοοσφαλέος","O"
"134764","Διονύσου","GOD"
"134765",",","O"
"134766","καὶ","O"
"134767","προτέρας","O"
"134768","φρένας","O"
"134769","ἔσχε","O"
"134770","τὸ","O"
"134771","δεύτερον","O"
"134772","·","O"
"134773","ἀμφὶ","O"
"134774","δὲ","O"
"134775","γαίῃ","O"
"134776","γείτονα","O"
"134777","πότμον","O"
"134778","ἔχων","O"
"134779","κινυρὴν","O"
"134780","ἐφθέγξατο","O"
"134781","φωνήν","O"
"134782","·","O"
"134783","Νύμφαι","O"
"134784","Ἁμαδρυάδες","O"
"134785","με","O"
"134786","καλύψατε","O"
"134787",",","O"
"134788","μή","O"
"134789","με","O"
"134790","δαμάσσῃ","O"
"134791","παιδοφόνοις","O"
"134792","παλάμῃσιν","O"
"134793","ἐμὴ","O"
"134794","φιλότεκνος","O"
"134795","Ἀγαύη","PERSON"
"134796",".","O"
"134797","μῆτερ","O"
"134798","ἐμή","O"
"134799",",","O"
"134800","δύσμητερ","O"
"134801",",","O"
"134802","ἀπηνέος","O"
"134803","ἴσχεο","O"
"134804","λύσσης","O"
"134805","·","O"
"134806","θῆρα","O"
"134807","πόθεν","O"
"134808","καλέεις","O"
"134809","με","O"
"134810","τὸν","O"
"134811","υἱέα","O"
"134812",";","O"
"134813","ποῖα","O"
"134814","κομίζω","O"
"134815","στήθεα","O"
"134816","λαχνήεντα","O"
"134817",";","O"
"134818","τίνα","O"
"134819","βρυχηθμὸν","O"
"134820","ἰάλλω","O"
"134821",";","O"
"134822","οὐκέτι","O"
"134823","γινώσκεις","O"
"134824","με","O"
"134825",",","O"
"134826","τὸν","O"
"134827","ἔτρεφες","O"
"134828",",","O"
"134829","οὐκέτι","O"
"134830","λεύσσεις","O"
"134831","·","O"
"134832","σὴν","O"
"134833","φρένα","O"
"134834","καὶ","O"
"134835","τεὸν","O"
"134836","ὄμμα","O"
"134837","τίς","O"
"134838","ἥρπασε","O"
"134839",";","O"
"134840","χαῖρε","O"
"134841",",","O"
"134842","Κιθαιρών","LOC"
"134843","·","O"
"134844","χαίρετε","O"
"134845",",","O"
"134846","δένδρεα","O"
"134847","ταῦτα","O"
"134848","καὶ","O"
"134849","οὔρεα","O"
"134850","·","O"
"134851","σώζεο","O"
"134852",",","O"
"134853","Θήβη","LOC"
"134854","σώζεο","O"
"134855","καὶ","O"
"134856","σύ","O"
"134857",",","O"
"134858","φίλη","O"
"134859","παιδοκτόνε","O"
"134860","μῆτερ","O"
"134861","Ἀγαύη","PERSON"
"134862",".","O"
"134863","δέρκεο","O"
"134864","ταῦτα","O"
"134865","γένεια","O"
"134866","νεότριχα","O"
"134867",",","O"
"134868","δέρκεο","O"
"134869","μορφὴν","O"
"134870","ἀνδρομέην","O"
"134871","·","O"
"134872","οὐκ","O"
"134873","εἰμὶ","O"
"134874","λέων","O"
"134875","·","O"
"134876","οὐ","O"
"134877","θῆρα","O"
"134878","δοκεύεις","O"
"134879",".","O"
"134880","φείδεο","O"
"134881","σῆς","O"
"134882","ὠδῖνος","O"
"134883",",","O"
"134884","ἀμείλιχε","O"
"134885",",","O"
"134886","φείδεο","O"
"134887","μαζῶν","O"
"134888","·","O"
"134889","Πενθέα","O"
"134890","παπταίνεις","O"
"134891","με","O"
"134892",",","O"
"134893","τὸν","O"
"134894","ἔτρεφες","O"
"134895",".","O"
"134896","ἴσχεο","O"
"134897",",","O"
"134898","φωνή","O"
"134899",",","O"
"134900","μύθους","O"
"134901","σεῖο","O"
"134902","φύλαξον","O"
"134903","·","O"
"134904","ἀνήκοός","O"
"134905","ἐστιν","O"
"134906","Ἀγαύη","PERSON"
"134907",".","O"
"134908","εἰ","O"
"134909","δὲ","O"
"134910","κατακτείνεις","O"
"134911","με","O"
"134912","χαριζομένη","O"
"134913","Διονύσῳ","GOD"
"134914",",","O"
"134915","μούνη","O"
"134916","παῖδα","O"
"134917","δάμασσον","O"
"134918",",","O"
"134919","ἀγάστονε","O"
"134920",",","O"
"134921","μηδὲ","O"
"134922","δαμῆναι","O"
"134923","Βασσαρίδων","NORP"
"134924","τεὸν","O"
"134925","υἷα","O"
"134926","νόθαις","O"
"134927","παλάμῃσιν","O"
"134928","ἐάσῃς","O"
"134929",".","O"
"134930","ὣς","O"
"134931","φάμενος","O"
"134932","λιτάνευε","O"
"134933",",","O"
"134934","καὶ","O"
"134935","οὐκ","O"
"134936","ἤκουσεν","O"
"134937","Ἀγαύη","PERSON"
"134938",".","O"
"134939","ἀμφὶ","O"
"134940","δέ","O"
"134941","μιν","O"
"134942","δασπλῆτες","O"
"134943","ἐπερρώοντο","O"
"134944","γυναῖκες","O"
"134945","χερσὶν","O"
"134946","ὁμοζήλοισι","O"
"134947","·","O"
"134948","κυλινδομένου","O"
"134949","δὲ","O"
"134950","κονίῃ","O"
"134951","ἡ","O"
"134952","μέν","O"
"134953","ὀπισθιδίους","O"
"134954","πόδας","O"
"134955","εἴρυσεν","O"
"134956",",","O"
"134957","ἡ","O"
"134958","δὲ","O"
"134959","λαβοῦσα","O"
"134960","δεξιτερὴν","O"
"134961","προθέλυμνον","O"
"134962","ἀνέσπασεν","O"
"134963",",","O"
"134964","Αὐτονόη","PERSON"
"134965","δὲ","O"
"134966","λαιὴν","O"
"134967","ἀντερύεσκε","O"
"134968","·","O"
"134969","παραπλαγχθεῖσα","O"
"134970","δὲ","O"
"134971","μήτηρ","O"
"134972","στήθεϊ","O"
"134973","παιδὸς","O"
"134974","ἔπηξεν","O"
"134975","ἑὸν","O"
"134976","πόδα","O"
"134977",",","O"
"134978","κεκλιμένου","O"
"134979","δὲ","O"
"134980","αὐχένα","O"
"134981","τολμήεντα","O"
"134982","διέθρισεν","O"
"134983","ὀξέι","O"
"134984","θύρσῳ","O"
"134985","·","O"
"134986","καὶ","O"
"134987","φονίῳ","O"
"134988","ταχύγουνος","O"
"134989","ἀνέδραμε","O"
"134990","χάρματι","O"
"134991","λύσσης","O"
"134992",",","O"
"134993","αἱματόεν","O"
"134994","δὲ","O"
"134995","κάρηνον","O"
"134996","ἀτερπέι","O"
"134997","δείκνυε","O"
"134998","Κάδμῳ","PERSON"
"134999","·","O"
"135000","ψευδομένου","O"
"135001","δὲ","O"
"135002","λέοντος","O"
"135003","ἀγαλλομένη","O"
"135004","χάριν","O"
"135005","ἄγρης","O"
"135006","τοῖον","O"
"135007","ἀπερροίβδησεν","O"
"135008","ἔπος","O"
"135009","λυσσώδεϊ","O"
"135010","λαιμῷ","O"
"135011","·","O"
"135012","Κάδμε","PERSON"
"135013","μάκαρ","O"
"135014",",","O"
"135015","καλέω","O"
"135016","σε","O"
"135017","μακάρτερον","O"
"135018","·","O"
"135019","ἐν","O"
"135020","σκοπέλοις","O"
"135021","γὰρ","O"
"135022","χερσὶν","O"
"135023","ἀθωρήκτοισιν","O"
"135024","ἀριστεύουσαν","O"
"135025","Ἀγαύην","PERSON"
"135026","Ἄρτεμις","GOD"
"135027","ἐσκοπίαζε","O"
"135028",",","O"
"135029","καὶ","O"
"135030","εἰ","O"
"135031","πέλε","O"
"135032","δεσπότις","O"
"135033","ἄγρης","O"
"135034",",","O"
"135035","ζῆλον","O"
"135036","ὑποκλέπτουσα","O"
"135037","λεοντοφόνου","O"
"135038","σέο","O"
"135039","κούρης","O"
"135040","·","O"
"135041","καὶ","O"
"135042","Δρυάδες","NORP"
"135043","θάμβησαν","O"
"135044","ἐμὸν","O"
"135045","πόνον","O"
"135046","·","O"
"135047","ἡμετέρης","O"
"135048","δὲ","O"
"135049","Ἁρμονίης","O"
"135050","γενέτην","O"
"135051","κεκορυθμένος","O"
"135052","ἠθάδι","O"
"135053","λόγχῃ","O"
"135054","παῖδα","O"
"135055","τεήν","O"
"135056","ἀσίδηρον","O"
"135057","ἐθάμβεε","O"
"135058","χάλκεος","O"
"135059","Ἄρης","GOD"
"135060","θύρσον","O"
"135061","ἀκοντίζουσαν","O"
"135062","ἀλοιητῆρα","O"
"135063","λεόντων","O"
"135064",",","O"
"135065","κυδιόων","O"
"135066","·","O"
"135067","σὺ","O"
"135068","δέ","O"
"135069",",","O"
"135070","Κάδμε","PERSON"
"135071",",","O"
"135072","τεῶν","O"
"135073","ἐπιβήτορα","O"
"135074","θώκων","O"
"135075","Πενθέα","PERSON"
"135076","δεῦρο","O"
"135077","κάλεσσον","O"
"135078",",","O"
"135079","ὅπως","O"
"135080","φθονερῇσιν","O"
"135081","ὀπωπαῖς","O"
"135082","θηροφόνους","O"
"135083","ἱδρῶτας","O"
"135084","ὀπιπεύσειε","O"
"135085","γυναίου","O"
"135086",".","O"
"135087","δμῶες","O"
"135088","ἐμοί","O"
"135089",",","O"
"135090","στείχεσθε","O"
"135091",",","O"
"135092","παρὰ","O"
"135093","προπύλαια","O"
"135094","δὲ","O"
"135095","Κάδμου","PERSON"
"135096","πήξατε","O"
"135097","τοῦτο","O"
"135098","κάρηνον","O"
"135099","ἐμῆς","O"
"135100","ἀναθήματα","O"
"135101","νίκης","O"
"135102",".","O"
"135103","τηλίκον","O"
"135104","οὔ","O"
"135105","ποτε","O"
"135106","θῆρα","O"
"135107","κατέκτανε","O"
"135108","σύγγονος","O"
"135109","Ἰνώ","PERSON"
"135110","·","O"
"135111","Αὐτονόη","PERSON"
"135112",",","O"
"135113","σκοπίαζε","O"
"135114","καὶ","O"
"135115","αὐχένα","O"
"135116","κάμψον","O"
"135117","Ἀγαύῃ","PERSON"
"135118","·","O"
"135119","οὐ","O"
"135120","γὰρ","O"
"135121","ἐμοὶ","O"
"135122","λάχες","O"
"135123","εὖχος","O"
"135124","ὁμοίιον","O"
"135125",",","O"
"135126","ὑμετέρου","O"
"135127","δὲ","O"
"135128","μητρὸς","O"
"135129","Ἀρισταίοιο","PERSON"
"135130","φατιζομένην","O"
"135131","ἔτι","O"
"135132","νίκην","O"
"135133","σῆς","O"
"135134","ἑκυρῆς","O"
"135135","ᾔσχυνα","O"
"135136","λεοντοφόνοιο","O"
"135137","Κυρήνης","LOC"
"135138",".","O"
"135139","ἔννεπε","O"
"135140","κουφίζουσα","O"
"135141","φίλον","O"
"135142","βάρος","O"
"135143","·","O"
"135144","εἰσαΐων","O"
"135145","δὲ","O"
"135146","Κάδμος","PERSON"
"135147","ἀγαλλομένης","O"
"135148","ἑτερόφρονα","O"
"135149","παιδὸς","O"
"135150","ἀπειλήν","O"
"135151",",","O"
"135152","μίξας","O"
"135153","δάκρυσι","O"
"135154","μῦθον","O"
"135155","ἀμείβετο","O"
"135156","πενθάδι","PERSON"
"135157","φωνῇ","O"
"135158","·","O"
"135159","Οἷον","O"
"135160","θῆρα","O"
"135161","δάμασσας","O"
"135162","ἐχέφρονα","O"
"135163",",","O"
"135164","τέκνον","O"
"135165","Ἀγαύη","PERSON"
"135166",";","O"
"135167","οἷον","O"
"135168","θῆρα","O"
"135169","δάμασσας","O"
"135170",",","O"
"135171","ὅν","O"
"135172","ὑμετέρη","O"
"135173","τέκε","O"
"135174","γαστήρ","O"
"135175",";","O"
"135176","οἷον","O"
"135177","θῆρα","O"
"135178","δάμασσας","O"
"135179",",","O"
"135180","ὅν","O"
"135181","ἐσπέρμηνεν","O"
"135182","Ἐχίων","PERSON"
"135183",";","O"
"135184","δέρκεο","O"
"135185","σεῖο","O"
"135186","λέοντα","O"
"135187",",","O"
"135188","τὸν","O"
"135189","εἰσέτι","O"
"135190","τυτθὸν","O"
"135191","ἀείρων","O"
"135192","παιδοκόμῳ","O"
"135193","κούφιζε","O"
"135194","γεγηθότι","O"
"135195","Κάδμος","PERSON"
"135196","ἀγοστῷ","O"
"135197","·","O"
"135198","δέρκεο","O"
"135199","σεῖο","O"
"135200","λέοντα","O"
"135201",",","O"
"135202","τὸν","O"
"135203","Ἁρμονίη","O"
"135204","σέο","O"
"135205","μήτηρ","O"
"135206","πολλάκις","O"
"135207","ἠέρταζε","O"
"135208","καὶ","O"
"135209","ὤρεγε","O"
"135210","μαζὸν","O"
"135211","ἀμέλγειν","O"
"135212",".","O"
"135213","μαστεύεις","O"
"135214","σέο","O"
"135215","παῖδα","O"
"135216","τεῶν","O"
"135217","θηήτορα","O"
"135218","μόχθων","O"
"135219","·","O"
"135220","πῶς","O"
"135221","καλέσω","O"
"135222","Πενθῆα","O"
"135223",",","O"
"135224","τὸν","O"
"135225","ἐν","O"
"135226","παλάμῃσιν","O"
"135227","ἀείρεις","O"
"135228",";","O"
"135229","ὅν","O"
"135230","κτάνες","O"
"135231","ἀγνώσσουσα","O"
"135232",",","O"
"135233","πόθεν","O"
"135234","σέο","O"
"135235","παῖδα","O"
"135236","καλέσσω","O"
"135237",";","O"
"135238","θῆρα","O"
"135239","τεὸν","O"
"135240","σκοπίαζε","O"
"135241",",","O"
"135242","καὶ","O"
"135243","υἱέα","O"
"135244","σεῖο","O"
"135245","νοήσεις","O"
"135246",".","O"
"135247","καλὰ","O"
"135248","φέρεις","O"
"135249",",","O"
"135250","Διόνυσε","PERSON"
"135251",",","O"
"135252","τεῷ","O"
"135253","θρεπτήρια","O"
